,Time,Open,High,Low,Close,Volume,Date
1870,1574604000000,0.0008203,0.0008216,0.0007994,0.0008007,4358.0,2019-11-24 14:00:00
1871,1574600400000,0.0008084,0.0008231,0.0008019,0.0008202,10115.0,2019-11-24 13:00:00
1872,1574596800000,0.0008088,0.0008088,0.0008009,0.0008044,804.0,2019-11-24 12:00:00
1873,1574593200000,0.0008078,0.0008198,0.0008014,0.0008182,1708.0,2019-11-24 11:00:00
1874,1574589600000,0.000814,0.000814,0.000814,0.000814,103.0,2019-11-24 10:00:00
1875,1574586000000,0.0008133,0.0008133,0.0008133,0.0008133,82.0,2019-11-24 09:00:00
1876,1574582400000,0.0008094,0.0008132,0.0008056,0.0008113,2125.0,2019-11-24 08:00:00
1877,1574578800000,0.0008102,0.0008179,0.0008102,0.0008179,894.0,2019-11-24 07:00:00
1878,1574575200000,0.0008036,0.0008223,0.0008007,0.0008102,4154.0,2019-11-24 06:00:00
1879,1574571600000,0.0007983,0.0008086,0.0007983,0.0008037,1859.0,2019-11-24 05:00:00
1880,1574568000000,0.0008131,0.0008131,0.0007983,0.0007983,2357.0,2019-11-24 04:00:00
1881,1574564400000,0.0008159,0.0008159,0.0008076,0.0008076,464.0,2019-11-24 03:00:00
1882,1574560800000,0.0008128,0.000818,0.0008058,0.0008175,1974.0,2019-11-24 02:00:00
1883,1574557200000,0.0008128,0.0008231,0.0008128,0.0008128,1296.0,2019-11-24 01:00:00
1884,1574553600000,0.0008229,0.0008231,0.0008096,0.0008216,1519.0,2019-11-24 00:00:00
1885,1574550000000,0.0008187,0.0008239,0.0008159,0.0008231,5887.0,2019-11-23 23:00:00
1886,1574546400000,0.0008105,0.0008224,0.0008061,0.0008099,16084.0,2019-11-23 22:00:00
1887,1574542800000,0.0008172,0.000819,0.000809,0.0008105,3547.0,2019-11-23 21:00:00
1888,1574539200000,0.0008087,0.0008172,0.0008086,0.0008172,191.0,2019-11-23 20:00:00
1889,1574535600000,0.0008102,0.0008175,0.0008102,0.0008175,1596.0,2019-11-23 19:00:00
1890,1574532000000,0.0008021,0.0008021,0.0008021,0.0008021,82.0,2019-11-23 18:00:00
1891,1574528400000,0.0008078,0.0008081,0.0008078,0.0008081,1412.0,2019-11-23 17:00:00
1892,1574524800000,0.000803,0.000803,0.0008017,0.0008017,823.0,2019-11-23 16:00:00
1893,1574521200000,0.0008057,0.0008111,0.000804,0.000804,968.0,2019-11-23 15:00:00
1894,1574517600000,0.0008099,0.0008105,0.0008073,0.0008073,3650.0,2019-11-23 14:00:00
1895,1574514000000,0.0008055,0.0008099,0.0008027,0.0008027,1260.0,2019-11-23 13:00:00
1896,1574510400000,0.0008035,0.0008048,0.0007995,0.0008048,1653.0,2019-11-23 12:00:00
1897,1574506800000,0.0008034,0.0008035,0.0008034,0.0008035,323.0,2019-11-23 11:00:00
1898,1574503200000,0.0008,0.0008025,0.0007921,0.0007921,1888.0,2019-11-23 10:00:00
1899,1574499600000,0.0007975,0.0008,0.0007975,0.0008,220.0,2019-11-23 09:00:00
1900,1574496000000,0.0007885,0.0007969,0.0007885,0.0007969,1257.0,2019-11-23 08:00:00
1901,1574492400000,0.0007809,0.0007885,0.0007807,0.0007885,242.0,2019-11-23 07:00:00
1902,1574488800000,0.0007804,0.0007886,0.0007804,0.0007886,453.0,2019-11-23 06:00:00
1903,1574485200000,0.0007818,0.0007839,0.0007782,0.0007839,152.0,2019-11-23 05:00:00
1904,1574481600000,0.0007772,0.0007844,0.0007772,0.0007844,148.0,2019-11-23 04:00:00
1905,1574478000000,0.0007898,0.0007898,0.0007772,0.0007779,2697.0,2019-11-23 03:00:00
1906,1574474400000,0.0007925,0.0007999,0.0007819,0.0007864,1202.0,2019-11-23 02:00:00
1907,1574470800000,0.0007985,0.0008098,0.0007908,0.0007925,3899.0,2019-11-23 01:00:00
1908,1574467200000,0.0008035,0.0008112,0.0007968,0.0008112,8382.0,2019-11-23 00:00:00
1909,1574463600000,0.0007995,0.0008035,0.0007987,0.0008035,342.0,2019-11-22 23:00:00
1910,1574460000000,0.0007904,0.0007995,0.0007904,0.0007995,1671.0,2019-11-22 22:00:00
1911,1574456400000,0.0007863,0.0007869,0.0007863,0.0007869,109.0,2019-11-22 21:00:00
1912,1574452800000,0.000775,0.0007863,0.000775,0.0007863,949.0,2019-11-22 20:00:00
1913,1574449200000,0.000785,0.0007884,0.0007766,0.0007766,993.0,2019-11-22 19:00:00
1914,1574445600000,0.0007981,0.0007981,0.000787,0.000787,2134.0,2019-11-22 18:00:00
1915,1574442000000,0.0007926,0.0007981,0.0007926,0.0007981,46.0,2019-11-22 17:00:00
1916,1574438400000,0.0007819,0.0007982,0.000779,0.0007982,1791.0,2019-11-22 16:00:00
1917,1574434800000,0.0007851,0.0007932,0.0007695,0.0007882,6934.0,2019-11-22 15:00:00
1918,1574431200000,0.0008032,0.0008066,0.0007763,0.0007915,16038.0,2019-11-22 14:00:00
1919,1574427600000,0.0007974,0.0008094,0.0007906,0.0008037,4162.0,2019-11-22 13:00:00
1920,1574424000000,0.0008032,0.0008072,0.0007954,0.0008065,4480.0,2019-11-22 12:00:00
1921,1574420400000,0.000796,0.000803,0.0007842,0.000803,2893.0,2019-11-22 11:00:00
1922,1574416800000,0.0008023,0.000808,0.0007763,0.000796,36311.0,2019-11-22 10:00:00
1923,1574413200000,0.0008082,0.0008204,0.0008,0.0008058,16164.0,2019-11-22 09:00:00
1924,1574409600000,0.000809,0.0008129,0.0008019,0.0008047,3145.0,2019-11-22 08:00:00
1925,1574406000000,0.0008174,0.0008279,0.0008029,0.000812,28821.0,2019-11-22 07:00:00
1926,1574402400000,0.000838,0.000838,0.0008064,0.0008265,24997.0,2019-11-22 06:00:00
1927,1574398800000,0.0008351,0.0008418,0.0008297,0.0008418,3078.0,2019-11-22 05:00:00
1928,1574395200000,0.0008353,0.0008506,0.0008352,0.0008384,2511.0,2019-11-22 04:00:00
1929,1574391600000,0.0008333,0.0008461,0.0008292,0.000846,1768.0,2019-11-22 03:00:00
1930,1574388000000,0.0008359,0.0008408,0.0008297,0.0008297,1141.0,2019-11-22 02:00:00
1931,1574384400000,0.0008282,0.0008318,0.0008282,0.0008294,680.0,2019-11-22 01:00:00
1932,1574380800000,0.0008346,0.0008346,0.0008282,0.0008282,702.0,2019-11-22 00:00:00
1933,1574377200000,0.0008384,0.0008525,0.0008346,0.0008346,2820.0,2019-11-21 23:00:00
1934,1574373600000,0.0008411,0.0008525,0.0008408,0.0008408,2056.0,2019-11-21 22:00:00
1935,1574370000000,0.000848,0.000848,0.000848,0.000848,16.0,2019-11-21 21:00:00
1936,1574366400000,0.0008362,0.0008475,0.0008362,0.0008475,279.0,2019-11-21 20:00:00
1937,1574362800000,0.0008399,0.0008399,0.0008399,0.0008399,93.0,2019-11-21 19:00:00
1938,1574359200000,0.000843,0.0008475,0.0008375,0.0008381,3822.0,2019-11-21 18:00:00
1939,1574355600000,0.000843,0.000843,0.000843,0.000843,43.0,2019-11-21 17:00:00
1940,1574352000000,0.0008302,0.0008416,0.0008302,0.0008416,993.0,2019-11-21 16:00:00
1941,1574348400000,0.0008303,0.0008362,0.0008226,0.0008261,6640.0,2019-11-21 15:00:00
1942,1574344800000,0.0008185,0.00083,0.0008149,0.0008209,4161.0,2019-11-21 14:00:00
1943,1574341200000,0.0008172,0.0008245,0.0008172,0.0008245,375.0,2019-11-21 13:00:00
1944,1574337600000,0.0008269,0.0008269,0.0008161,0.0008172,3084.0,2019-11-21 12:00:00
1945,1574334000000,0.0008284,0.0008315,0.000822,0.00083,6603.0,2019-11-21 11:00:00
1946,1574330400000,0.000835,0.0008426,0.000822,0.000822,9445.0,2019-11-21 10:00:00
1947,1574326800000,0.000835,0.000835,0.0008296,0.000835,24337.0,2019-11-21 09:00:00
1948,1574323200000,0.0008405,0.0008405,0.000835,0.0008352,4192.0,2019-11-21 08:00:00
1949,1574319600000,0.0008456,0.0008456,0.0008363,0.0008363,13797.0,2019-11-21 07:00:00
1950,1574316000000,0.0008475,0.0008475,0.0008456,0.0008456,195.0,2019-11-21 06:00:00
1951,1574312400000,0.0008525,0.0008525,0.0008525,0.0008525,0.0,2019-11-21 05:00:00
1952,1574308800000,0.0008483,0.0008525,0.0008483,0.0008525,157.0,2019-11-21 04:00:00
1953,1574305200000,0.0008513,0.0008513,0.0008447,0.0008482,4930.0,2019-11-21 03:00:00
1954,1574301600000,0.0008532,0.0008605,0.00085,0.0008539,2072.0,2019-11-21 02:00:00
1955,1574298000000,0.0008535,0.0008537,0.0008531,0.0008537,321.0,2019-11-21 01:00:00
1956,1574294400000,0.0008539,0.0008604,0.0008539,0.0008604,829.0,2019-11-21 00:00:00
1957,1574290800000,0.0008539,0.0008539,0.0008539,0.0008539,97.0,2019-11-20 23:00:00
1958,1574287200000,0.0008474,0.0008496,0.000846,0.0008496,386.0,2019-11-20 22:00:00
1959,1574283600000,0.0008507,0.0008528,0.0008449,0.0008528,673.0,2019-11-20 21:00:00
1960,1574280000000,0.0008544,0.0008572,0.0008492,0.0008509,732.0,2019-11-20 20:00:00
1961,1574276400000,0.0008578,0.0008693,0.0008524,0.0008599,2746.0,2019-11-20 19:00:00
1962,1574272800000,0.0008585,0.0008613,0.0008568,0.0008605,1299.0,2019-11-20 18:00:00
1963,1574269200000,0.0008607,0.0008607,0.0008574,0.0008574,31.0,2019-11-20 17:00:00
1964,1574265600000,0.0008737,0.0008766,0.0008568,0.0008576,6233.0,2019-11-20 16:00:00
1965,1574262000000,0.0008689,0.0008805,0.0008689,0.0008805,1863.0,2019-11-20 15:00:00
1966,1574258400000,0.0008715,0.0008718,0.000865,0.0008661,1567.0,2019-11-20 14:00:00
1967,1574254800000,0.0008693,0.0008739,0.000862,0.000862,2243.0,2019-11-20 13:00:00
1968,1574251200000,0.0008599,0.0008665,0.0008599,0.0008665,683.0,2019-11-20 12:00:00
1969,1574247600000,0.0008563,0.0008594,0.0008445,0.0008593,1469.0,2019-11-20 11:00:00
1970,1574244000000,0.0008602,0.0008626,0.0008563,0.0008577,1442.0,2019-11-20 10:00:00
1971,1574240400000,0.0008596,0.0008634,0.0008596,0.0008634,44.0,2019-11-20 09:00:00
1972,1574236800000,0.0008614,0.0008614,0.00086,0.00086,315.0,2019-11-20 08:00:00
1973,1574233200000,0.0008614,0.0008715,0.0008603,0.0008627,1071.0,2019-11-20 07:00:00
1974,1574229600000,0.0008742,0.0008742,0.000865,0.000865,69.0,2019-11-20 06:00:00
1975,1574226000000,0.0008672,0.0008745,0.0008671,0.0008745,599.0,2019-11-20 05:00:00
1976,1574222400000,0.0008686,0.0008751,0.0008638,0.0008751,1203.0,2019-11-20 04:00:00
1977,1574218800000,0.0008752,0.0008752,0.0008752,0.0008752,31.0,2019-11-20 03:00:00
1978,1574215200000,0.0008722,0.0008752,0.0008722,0.0008752,225.0,2019-11-20 02:00:00
1979,1574211600000,0.0008626,0.0008708,0.0008625,0.0008637,750.0,2019-11-20 01:00:00
1980,1574208000000,0.0008658,0.0008705,0.0008658,0.0008705,951.0,2019-11-20 00:00:00
1981,1574204400000,0.0008658,0.0008658,0.0008658,0.0008658,35.0,2019-11-19 23:00:00
1982,1574200800000,0.00086,0.0008658,0.0008571,0.0008658,1377.0,2019-11-19 22:00:00
1983,1574197200000,0.00086,0.0008648,0.00086,0.0008648,432.0,2019-11-19 21:00:00
1984,1574193600000,0.0008597,0.0008597,0.0008597,0.0008597,119.0,2019-11-19 20:00:00
1985,1574190000000,0.0008569,0.000857,0.0008569,0.000857,486.0,2019-11-19 19:00:00
1986,1574186400000,0.000857,0.000857,0.000857,0.000857,0.0,2019-11-19 18:00:00
1987,1574182800000,0.0008553,0.000859,0.0008459,0.000857,2172.0,2019-11-19 17:00:00
1988,1574179200000,0.0008466,0.0008553,0.0008441,0.0008553,1134.0,2019-11-19 16:00:00
1989,1574175600000,0.0008461,0.0008464,0.000843,0.0008442,1433.0,2019-11-19 15:00:00
1990,1574172000000,0.0008414,0.0008567,0.0008406,0.0008565,1402.0,2019-11-19 14:00:00
1991,1574168400000,0.0008442,0.000846,0.0008423,0.000846,729.0,2019-11-19 13:00:00
1992,1574164800000,0.0008459,0.0008476,0.0008405,0.0008476,2758.0,2019-11-19 12:00:00
1993,1574161200000,0.0008485,0.0008561,0.0008444,0.0008444,2258.0,2019-11-19 11:00:00
1994,1574157600000,0.0008562,0.0008562,0.0008562,0.0008562,0.0,2019-11-19 10:00:00
1995,1574154000000,0.0008522,0.0008562,0.0008522,0.0008562,261.0,2019-11-19 09:00:00
1996,1574150400000,0.0008452,0.0008521,0.0008449,0.0008521,3319.0,2019-11-19 08:00:00
1997,1574146800000,0.0008549,0.0008549,0.0008451,0.0008469,1279.0,2019-11-19 07:00:00
1998,1574143200000,0.0008563,0.0008584,0.0008563,0.0008584,776.0,2019-11-19 06:00:00
1999,1574139600000,0.0008504,0.0008505,0.0008504,0.0008505,2878.0,2019-11-19 05:00:00
2000,1574136000000,0.0008695,0.0008695,0.0008451,0.0008505,14753.0,2019-11-19 04:00:00
2001,1574132400000,0.0008645,0.0008645,0.0008645,0.0008645,128.0,2019-11-19 03:00:00
2002,1574128800000,0.0008645,0.0008695,0.0008615,0.0008695,823.0,2019-11-19 02:00:00
2003,1574125200000,0.0008669,0.0008713,0.0008597,0.0008692,5074.0,2019-11-19 01:00:00
2004,1574121600000,0.0008676,0.0008696,0.0008659,0.0008696,297.0,2019-11-19 00:00:00
2005,1574118000000,0.0008708,0.0008708,0.0008696,0.0008696,164.0,2019-11-18 23:00:00
2006,1574114400000,0.0008736,0.0008736,0.0008708,0.0008708,121.0,2019-11-18 22:00:00
2007,1574110800000,0.0008696,0.0008775,0.0008696,0.0008699,1456.0,2019-11-18 21:00:00
2008,1574107200000,0.0008702,0.0008724,0.0008687,0.0008724,733.0,2019-11-18 20:00:00
2009,1574103600000,0.0008736,0.0008736,0.0008722,0.0008722,244.0,2019-11-18 19:00:00
2010,1574100000000,0.000878,0.0008806,0.0008725,0.0008806,2403.0,2019-11-18 18:00:00
2011,1574096400000,0.0008861,0.0008862,0.000879,0.000879,873.0,2019-11-18 17:00:00
2012,1574092800000,0.00088,0.0008834,0.000878,0.0008787,643.0,2019-11-18 16:00:00
2013,1574089200000,0.0008743,0.000886,0.0008743,0.000886,556.0,2019-11-18 15:00:00
2014,1574085600000,0.0008682,0.0008743,0.0008682,0.0008743,301.0,2019-11-18 14:00:00
2015,1574082000000,0.0008743,0.0008743,0.0008743,0.0008743,13.0,2019-11-18 13:00:00
2016,1574078400000,0.000874,0.0008743,0.0008651,0.0008683,10917.0,2019-11-18 12:00:00
2017,1574074800000,0.000885,0.0008853,0.0008725,0.0008725,13707.0,2019-11-18 11:00:00
2018,1574071200000,0.0008896,0.0008941,0.0008815,0.0008893,3134.0,2019-11-18 10:00:00
2019,1574067600000,0.0008879,0.0008896,0.0008877,0.0008896,514.0,2019-11-18 09:00:00
2020,1574064000000,0.000888,0.000889,0.0008879,0.0008879,285.0,2019-11-18 08:00:00
2021,1574060400000,0.0008886,0.0008886,0.0008886,0.0008886,16.0,2019-11-18 07:00:00
2022,1574056800000,0.0008892,0.0008892,0.0008808,0.0008851,449.0,2019-11-18 06:00:00
2023,1574053200000,0.0008867,0.0008867,0.0008807,0.0008848,347.0,2019-11-18 05:00:00
2024,1574049600000,0.0008867,0.0008867,0.0008867,0.0008867,0.0,2019-11-18 04:00:00
2025,1574046000000,0.0008867,0.0008867,0.0008867,0.0008867,20.0,2019-11-18 03:00:00
2026,1574042400000,0.0008895,0.0008895,0.0008887,0.0008887,424.0,2019-11-18 02:00:00
2027,1574038800000,0.0008892,0.0008895,0.0008884,0.0008895,651.0,2019-11-18 01:00:00
2028,1574035200000,0.0008907,0.0008963,0.0008906,0.0008906,361.0,2019-11-18 00:00:00
2029,1574031600000,0.000898,0.000898,0.0008884,0.0008979,357.0,2019-11-17 23:00:00
2030,1574028000000,0.0008892,0.0008892,0.0008892,0.0008892,0.0,2019-11-17 22:00:00
2031,1574024400000,0.0008974,0.0008979,0.0008891,0.0008892,1276.0,2019-11-17 21:00:00
2032,1574020800000,0.0008904,0.0008932,0.0008803,0.0008932,1645.0,2019-11-17 20:00:00
2033,1574017200000,0.0008955,0.0008956,0.0008955,0.0008956,155.0,2019-11-17 19:00:00
2034,1574013600000,0.000896,0.000896,0.0008919,0.0008919,304.0,2019-11-17 18:00:00
2035,1574010000000,0.000905,0.0009102,0.000896,0.000896,1851.0,2019-11-17 17:00:00
2036,1574006400000,0.0009005,0.000905,0.0009004,0.000905,947.0,2019-11-17 16:00:00
2037,1574002800000,0.0008893,0.0009,0.000885,0.0008996,4930.0,2019-11-17 15:00:00
2038,1573999200000,0.0008893,0.0008893,0.0008893,0.0008893,0.0,2019-11-17 14:00:00
2039,1573995600000,0.0008778,0.0008893,0.0008778,0.0008893,2444.0,2019-11-17 13:00:00
2040,1573992000000,0.0008875,0.0008875,0.0008784,0.0008784,843.0,2019-11-17 12:00:00
2041,1573988400000,0.0008817,0.0008928,0.0008777,0.0008809,5007.0,2019-11-17 11:00:00
2042,1573984800000,0.0008833,0.0008882,0.00088,0.0008882,781.0,2019-11-17 10:00:00
2043,1573981200000,0.000885,0.0008869,0.0008822,0.0008869,246.0,2019-11-17 09:00:00
2044,1573977600000,0.0008887,0.0008887,0.0008852,0.0008852,2813.0,2019-11-17 08:00:00
2045,1573974000000,0.000893,0.000893,0.0008889,0.0008889,337.0,2019-11-17 07:00:00
2046,1573970400000,0.0008958,0.0008975,0.0008958,0.0008975,20.0,2019-11-17 06:00:00
2047,1573966800000,0.0008958,0.0008958,0.0008958,0.0008958,17.0,2019-11-17 05:00:00
2048,1573963200000,0.0008958,0.0008958,0.0008958,0.0008958,29.0,2019-11-17 04:00:00
2049,1573959600000,0.0008958,0.0008958,0.0008894,0.0008958,55.0,2019-11-17 03:00:00
2050,1573956000000,0.0008865,0.0008958,0.0008863,0.0008958,915.0,2019-11-17 02:00:00
2051,1573952400000,0.0008911,0.0008949,0.0008911,0.0008949,392.0,2019-11-17 01:00:00
2052,1573948800000,0.0008906,0.0008911,0.0008865,0.0008911,465.0,2019-11-17 00:00:00
2053,1573945200000,0.0008899,0.0008912,0.0008848,0.0008852,4076.0,2019-11-16 23:00:00
2054,1573941600000,0.0008909,0.0008909,0.0008909,0.0008909,0.0,2019-11-16 22:00:00
2055,1573938000000,0.0008909,0.0008909,0.0008909,0.0008909,0.0,2019-11-16 21:00:00
2056,1573934400000,0.0008907,0.0008909,0.0008907,0.0008909,538.0,2019-11-16 20:00:00
2057,1573930800000,0.0008866,0.0008866,0.000884,0.000884,625.0,2019-11-16 19:00:00
2058,1573927200000,0.0008899,0.0008899,0.0008829,0.0008867,1123.0,2019-11-16 18:00:00
2059,1573923600000,0.0008828,0.0008899,0.0008828,0.0008899,664.0,2019-11-16 17:00:00
2060,1573920000000,0.0008826,0.0008826,0.0008826,0.0008826,26.0,2019-11-16 16:00:00
2061,1573916400000,0.0008832,0.0008914,0.0008816,0.0008842,811.0,2019-11-16 15:00:00
2062,1573912800000,0.00089,0.00089,0.0008832,0.0008832,2277.0,2019-11-16 14:00:00
2063,1573909200000,0.0008901,0.0008901,0.0008901,0.0008901,19.0,2019-11-16 13:00:00
2064,1573905600000,0.0008919,0.0008973,0.000889,0.0008973,1168.0,2019-11-16 12:00:00
2065,1573902000000,0.0008918,0.0008918,0.0008918,0.0008918,60.0,2019-11-16 11:00:00
2066,1573898400000,0.0008924,0.0008924,0.0008924,0.0008924,0.0,2019-11-16 10:00:00
2067,1573894800000,0.0008924,0.0008924,0.0008924,0.0008924,197.0,2019-11-16 09:00:00
2068,1573891200000,0.0009005,0.0009009,0.0009005,0.0009009,31.0,2019-11-16 08:00:00
2069,1573887600000,0.0008926,0.000898,0.0008872,0.000898,4273.0,2019-11-16 07:00:00
2070,1573884000000,0.0008972,0.0008979,0.0008923,0.0008963,1290.0,2019-11-16 06:00:00
2071,1573880400000,0.0009005,0.0009005,0.0008948,0.0008972,1233.0,2019-11-16 05:00:00
2072,1573876800000,0.0009039,0.0009039,0.0009005,0.0009005,2127.0,2019-11-16 04:00:00
2073,1573873200000,0.0009038,0.0009038,0.0009038,0.0009038,17.0,2019-11-16 03:00:00
2074,1573869600000,0.0009015,0.0009038,0.0009,0.0009038,2047.0,2019-11-16 02:00:00
2075,1573866000000,0.0009017,0.0009017,0.0009017,0.0009017,0.0,2019-11-16 01:00:00
2076,1573862400000,0.0009044,0.0009074,0.0009017,0.0009017,1847.0,2019-11-16 00:00:00
2077,1573858800000,0.0009114,0.0009114,0.0009057,0.0009057,808.0,2019-11-15 23:00:00
2078,1573855200000,0.0009153,0.0009153,0.0009034,0.0009073,9356.0,2019-11-15 22:00:00
2079,1573851600000,0.0009139,0.0009223,0.0009139,0.0009223,493.0,2019-11-15 21:00:00
2080,1573848000000,0.000912,0.000922,0.0009091,0.0009202,2080.0,2019-11-15 20:00:00
2081,1573844400000,0.0009168,0.0009187,0.000912,0.000912,1412.0,2019-11-15 19:00:00
2082,1573840800000,0.0009256,0.0009305,0.0009189,0.0009189,1397.0,2019-11-15 18:00:00
2083,1573837200000,0.0009161,0.0009256,0.0009161,0.0009183,565.0,2019-11-15 17:00:00
2084,1573833600000,0.0009196,0.0009196,0.0009121,0.000916,867.0,2019-11-15 16:00:00
2085,1573830000000,0.0009183,0.0009204,0.0009034,0.0009114,10155.0,2019-11-15 15:00:00
2086,1573826400000,0.0009255,0.000955,0.0009204,0.0009204,25724.0,2019-11-15 14:00:00
2087,1573822800000,0.000899,0.0009649,0.000899,0.0009396,46924.0,2019-11-15 13:00:00
2088,1573819200000,0.000905,0.000905,0.0008888,0.0009018,3618.0,2019-11-15 12:00:00
2089,1573815600000,0.0009079,0.0009079,0.0008999,0.0008999,1599.0,2019-11-15 11:00:00
2090,1573812000000,0.0008974,0.0009061,0.0008924,0.0009061,1695.0,2019-11-15 10:00:00
2091,1573808400000,0.0009041,0.0009053,0.000885,0.0008974,3915.0,2019-11-15 09:00:00
2092,1573804800000,0.0009019,0.0009075,0.0008931,0.0009035,3150.0,2019-11-15 08:00:00
2093,1573801200000,0.000902,0.0009101,0.000902,0.0009098,3034.0,2019-11-15 07:00:00
2094,1573797600000,0.0009123,0.0009123,0.000896,0.000903,3688.0,2019-11-15 06:00:00
2095,1573794000000,0.000904,0.0009123,0.000898,0.0009123,4194.0,2019-11-15 05:00:00
2096,1573790400000,0.0008888,0.000904,0.0008857,0.000904,1628.0,2019-11-15 04:00:00
2097,1573786800000,0.0008905,0.0008905,0.000885,0.0008888,3925.0,2019-11-15 03:00:00
2098,1573783200000,0.0008911,0.0008986,0.0008861,0.0008986,8202.0,2019-11-15 02:00:00
2099,1573779600000,0.000891,0.0008974,0.000891,0.0008946,3025.0,2019-11-15 01:00:00
2100,1573776000000,0.0008783,0.0008986,0.0008764,0.0008879,16268.0,2019-11-15 00:00:00
2101,1573772400000,0.0008895,0.0008895,0.0008769,0.0008825,13616.0,2019-11-14 23:00:00
2102,1573768800000,0.0008855,0.0008935,0.0008855,0.0008895,6052.0,2019-11-14 22:00:00
2103,1573765200000,0.0008941,0.0009027,0.0008779,0.0008817,13509.0,2019-11-14 21:00:00
2104,1573761600000,0.0009376,0.0009952,0.0008858,0.0008917,304291.0,2019-11-14 20:00:00
2105,1573758000000,0.000881,0.0009376,0.0008745,0.0009376,127711.0,2019-11-14 19:00:00
2106,1573754400000,0.0008799,0.000881,0.0008682,0.000881,4799.0,2019-11-14 18:00:00
2107,1573750800000,0.000881,0.000881,0.0008682,0.0008799,3056.0,2019-11-14 17:00:00
2108,1573747200000,0.0008681,0.000881,0.0008681,0.000881,5003.0,2019-11-14 16:00:00
2109,1573743600000,0.0008819,0.000882,0.000862,0.000881,4168.0,2019-11-14 15:00:00
2110,1573740000000,0.0008681,0.0008848,0.00086,0.0008819,14526.0,2019-11-14 14:00:00
2111,1573736400000,0.0008721,0.0008735,0.00086,0.0008681,3157.0,2019-11-14 13:00:00
2112,1573732800000,0.0008746,0.000884,0.0008689,0.0008837,10320.0,2019-11-14 12:00:00
2113,1573729200000,0.0008479,0.0008725,0.0008479,0.0008725,6885.0,2019-11-14 11:00:00
2114,1573725600000,0.0008454,0.0008454,0.0008394,0.0008438,1281.0,2019-11-14 10:00:00
2115,1573722000000,0.0008506,0.0008507,0.0008393,0.0008418,6175.0,2019-11-14 09:00:00
2116,1573718400000,0.000858,0.0008672,0.0008506,0.0008529,2975.0,2019-11-14 08:00:00
2117,1573714800000,0.0008542,0.0008663,0.0008516,0.0008663,2326.0,2019-11-14 07:00:00
2118,1573711200000,0.000853,0.0008542,0.0008506,0.0008511,1638.0,2019-11-14 06:00:00
2119,1573707600000,0.0008543,0.000858,0.0008535,0.0008579,113.0,2019-11-14 05:00:00
2120,1573704000000,0.0008531,0.0008675,0.0008506,0.0008633,3048.0,2019-11-14 04:00:00
2121,1573700400000,0.0008621,0.0008621,0.0008554,0.0008554,935.0,2019-11-14 03:00:00
2122,1573696800000,0.0008587,0.0008694,0.0008587,0.000862,880.0,2019-11-14 02:00:00
2123,1573693200000,0.0008615,0.0008615,0.0008609,0.0008609,713.0,2019-11-14 01:00:00
2124,1573689600000,0.0008688,0.0008688,0.0008619,0.0008619,30.0,2019-11-14 00:00:00
2125,1573686000000,0.0008695,0.0008695,0.0008615,0.0008694,6038.0,2019-11-13 23:00:00
2126,1573682400000,0.0008591,0.000869,0.0008591,0.000868,4107.0,2019-11-13 22:00:00
2127,1573678800000,0.0008604,0.0008604,0.0008554,0.0008554,963.0,2019-11-13 21:00:00
2128,1573675200000,0.0008689,0.0008689,0.0008689,0.0008689,261.0,2019-11-13 20:00:00
2129,1573671600000,0.000868,0.0008688,0.000868,0.0008688,81.0,2019-11-13 19:00:00
2130,1573668000000,0.0008677,0.0008677,0.0008597,0.0008618,308.0,2019-11-13 18:00:00
2131,1573664400000,0.0008654,0.0008693,0.0008597,0.0008625,808.0,2019-11-13 17:00:00
2132,1573660800000,0.0008573,0.0008762,0.0008541,0.0008654,12608.0,2019-11-13 16:00:00
2133,1573657200000,0.0008671,0.0008671,0.0008506,0.0008573,2576.0,2019-11-13 15:00:00
2134,1573653600000,0.000854,0.000867,0.0008484,0.0008661,5302.0,2019-11-13 14:00:00
2135,1573650000000,0.0008665,0.0008665,0.0008524,0.0008543,12145.0,2019-11-13 13:00:00
2136,1573646400000,0.000843,0.00089,0.0008419,0.0008722,63756.0,2019-11-13 12:00:00
2137,1573642800000,0.000835,0.0008585,0.000835,0.0008487,9788.0,2019-11-13 11:00:00
2138,1573639200000,0.0008329,0.0008329,0.0008272,0.0008309,731.0,2019-11-13 10:00:00
2139,1573635600000,0.0008352,0.0008352,0.000833,0.000833,950.0,2019-11-13 09:00:00
2140,1573632000000,0.0008394,0.0008394,0.0008394,0.0008394,0.0,2019-11-13 08:00:00
2141,1573628400000,0.0008351,0.0008394,0.0008351,0.0008394,746.0,2019-11-13 07:00:00
2142,1573624800000,0.0008368,0.0008369,0.0008272,0.0008351,1699.0,2019-11-13 06:00:00
2143,1573621200000,0.0008387,0.0008387,0.000831,0.0008346,2275.0,2019-11-13 05:00:00
2144,1573617600000,0.0008439,0.0008439,0.0008439,0.0008439,0.0,2019-11-13 04:00:00
2145,1573606800000,0.0008423,0.0008439,0.0008423,0.0008439,169.0,2019-11-13 01:00:00
2146,1573603200000,0.0008423,0.0008423,0.0008423,0.0008423,90.0,2019-11-13 00:00:00
2147,1573599600000,0.0008323,0.0008423,0.0008284,0.0008423,3011.0,2019-11-12 23:00:00
2148,1573596000000,0.0008375,0.0008415,0.0008284,0.0008375,5338.0,2019-11-12 22:00:00
