,Time,Open,High,Low,Close,Volume,Date
1909,1574463600000,2.9e-07,3e-07,2.9e-07,3e-07,1051717.0,2019-11-22 23:00:00
1910,1574460000000,2.9e-07,3e-07,2.9e-07,2.9e-07,8213618.0,2019-11-22 22:00:00
1911,1574456400000,3e-07,3e-07,2.8e-07,2.9e-07,3512799.0,2019-11-22 21:00:00
1912,1574452800000,2.9e-07,3e-07,2.8e-07,3e-07,9633688.0,2019-11-22 20:00:00
1913,1574449200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1227882.0,2019-11-22 19:00:00
1914,1574445600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,350130.0,2019-11-22 18:00:00
1915,1574442000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,761032.0,2019-11-22 17:00:00
1916,1574438400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,4660904.0,2019-11-22 16:00:00
1917,1574434800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,4827032.0,2019-11-22 15:00:00
1918,1574431200000,2.9e-07,3e-07,2.8e-07,2.9e-07,19708377.0,2019-11-22 14:00:00
1919,1574427600000,2.9e-07,3e-07,2.9e-07,2.9e-07,4643812.0,2019-11-22 13:00:00
1920,1574424000000,2.9e-07,3e-07,2.9e-07,3e-07,1798546.0,2019-11-22 12:00:00
1921,1574420400000,2.9e-07,3e-07,2.9e-07,3e-07,2573276.0,2019-11-22 11:00:00
1922,1574416800000,3e-07,3.1e-07,2.9e-07,2.9e-07,11628417.0,2019-11-22 10:00:00
1923,1574413200000,3e-07,3.1e-07,3e-07,3e-07,1298302.0,2019-11-22 09:00:00
1924,1574409600000,3e-07,3.1e-07,3e-07,3.1e-07,5379883.0,2019-11-22 08:00:00
1925,1574406000000,3e-07,3.2e-07,3e-07,3.1e-07,21504857.0,2019-11-22 07:00:00
1926,1574402400000,2.8e-07,3.2e-07,2.7e-07,3.1e-07,117917995.0,2019-11-22 06:00:00
1927,1574398800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,854331.0,2019-11-22 05:00:00
1928,1574395200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,67165.0,2019-11-22 04:00:00
1929,1574391600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,536877.0,2019-11-22 03:00:00
1930,1574388000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,771805.0,2019-11-22 02:00:00
1931,1574384400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1594202.0,2019-11-22 01:00:00
1932,1574380800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,575791.0,2019-11-22 00:00:00
1933,1574377200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1124562.0,2019-11-21 23:00:00
1934,1574373600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,952266.0,2019-11-21 22:00:00
1935,1574370000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,8289922.0,2019-11-21 21:00:00
1936,1574366400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1136896.0,2019-11-21 20:00:00
1937,1574362800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,4656395.0,2019-11-21 19:00:00
1938,1574359200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,3161179.0,2019-11-21 18:00:00
1939,1574355600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,23096602.0,2019-11-21 17:00:00
1940,1574352000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,6888717.0,2019-11-21 16:00:00
1941,1574348400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2063150.0,2019-11-21 15:00:00
1942,1574344800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3795548.0,2019-11-21 14:00:00
1943,1574341200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,313159.0,2019-11-21 13:00:00
1944,1574337600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3243418.0,2019-11-21 12:00:00
1945,1574334000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,595223.0,2019-11-21 11:00:00
1946,1574330400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2541069.0,2019-11-21 10:00:00
1947,1574326800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1080770.0,2019-11-21 09:00:00
1948,1574323200000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,11794911.0,2019-11-21 08:00:00
1949,1574319600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,92665.0,2019-11-21 07:00:00
1950,1574316000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,851996.0,2019-11-21 06:00:00
1951,1574312400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,2019-11-21 05:00:00
1952,1574308800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,188642.0,2019-11-21 04:00:00
1953,1574305200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,2019-11-21 03:00:00
1954,1574301600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,76758.0,2019-11-21 02:00:00
1955,1574298000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,165904.0,2019-11-21 01:00:00
1956,1574294400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,149955.0,2019-11-21 00:00:00
1957,1574290800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,81826.0,2019-11-20 23:00:00
1958,1574287200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2420.0,2019-11-20 22:00:00
1959,1574283600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,7660.0,2019-11-20 21:00:00
1960,1574280000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,9825394.0,2019-11-20 20:00:00
1961,1574276400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,472262.0,2019-11-20 19:00:00
1962,1574272800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,740531.0,2019-11-20 18:00:00
1963,1574269200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,8098973.0,2019-11-20 17:00:00
1964,1574265600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,23750.0,2019-11-20 16:00:00
1965,1574262000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,89275.0,2019-11-20 15:00:00
1966,1574258400000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,11046585.0,2019-11-20 14:00:00
1967,1574254800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,512765.0,2019-11-20 13:00:00
1968,1574251200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,159716.0,2019-11-20 12:00:00
1969,1574247600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1781719.0,2019-11-20 11:00:00
1970,1574244000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1209183.0,2019-11-20 10:00:00
1971,1574240400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,53969.0,2019-11-20 09:00:00
1972,1574236800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,19264.0,2019-11-20 08:00:00
1973,1574233200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,123648.0,2019-11-20 07:00:00
1974,1574229600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,75772.0,2019-11-20 06:00:00
1975,1574226000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,96922.0,2019-11-20 05:00:00
1976,1574222400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,232945.0,2019-11-20 04:00:00
1977,1574218800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,411.0,2019-11-20 03:00:00
1978,1574215200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,246210.0,2019-11-20 02:00:00
1979,1574211600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,236066.0,2019-11-20 01:00:00
1980,1574208000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2541.0,2019-11-20 00:00:00
1981,1574204400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,999463.0,2019-11-19 23:00:00
1982,1574200800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,396683.0,2019-11-19 22:00:00
1983,1574197200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,561422.0,2019-11-19 21:00:00
1984,1574193600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1758295.0,2019-11-19 20:00:00
1985,1574190000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,61413.0,2019-11-19 19:00:00
1986,1574186400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,156012.0,2019-11-19 18:00:00
1987,1574182800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,10393226.0,2019-11-19 17:00:00
1988,1574179200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,210743.0,2019-11-19 16:00:00
1989,1574175600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1062259.0,2019-11-19 15:00:00
1990,1574172000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,246847.0,2019-11-19 14:00:00
1991,1574168400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,756923.0,2019-11-19 13:00:00
1992,1574164800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,664624.0,2019-11-19 12:00:00
1993,1574161200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,745189.0,2019-11-19 11:00:00
1994,1574157600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,502407.0,2019-11-19 10:00:00
1995,1574154000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,1710776.0,2019-11-19 09:00:00
1996,1574150400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2081080.0,2019-11-19 08:00:00
1997,1574146800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,70697.0,2019-11-19 07:00:00
1998,1574143200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,5815860.0,2019-11-19 06:00:00
1999,1574139600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,368324.0,2019-11-19 05:00:00
2000,1574136000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5218.0,2019-11-19 04:00:00
2001,1574132400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,156658.0,2019-11-19 03:00:00
2002,1574128800000,2.8e-07,3e-07,2.8e-07,2.8e-07,6797692.0,2019-11-19 02:00:00
2003,1574125200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2024147.0,2019-11-19 01:00:00
2004,1574121600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,18693.0,2019-11-19 00:00:00
2005,1574118000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,502327.0,2019-11-18 23:00:00
2006,1574114400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,385929.0,2019-11-18 22:00:00
2007,1574110800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,1625189.0,2019-11-18 21:00:00
2008,1574107200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,438390.0,2019-11-18 20:00:00
2009,1574103600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1371576.0,2019-11-18 19:00:00
2010,1574100000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,578376.0,2019-11-18 18:00:00
2011,1574096400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1359742.0,2019-11-18 17:00:00
2012,1574092800000,2.9e-07,3e-07,2.8e-07,2.8e-07,2211161.0,2019-11-18 16:00:00
2013,1574089200000,2.8e-07,3e-07,2.8e-07,3e-07,5086239.0,2019-11-18 15:00:00
2014,1574085600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1249712.0,2019-11-18 14:00:00
2015,1574082000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,785069.0,2019-11-18 13:00:00
2016,1574078400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,5064519.0,2019-11-18 12:00:00
2017,1574074800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,397351.0,2019-11-18 11:00:00
2018,1574071200000,2.9e-07,3e-07,2.8e-07,2.9e-07,5702744.0,2019-11-18 10:00:00
2019,1574067600000,2.9e-07,3e-07,2.9e-07,2.9e-07,832383.0,2019-11-18 09:00:00
2020,1574064000000,3e-07,3e-07,2.9e-07,2.9e-07,5051026.0,2019-11-18 08:00:00
2021,1574060400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2127652.0,2019-11-18 07:00:00
2022,1574056800000,2.9e-07,3e-07,2.9e-07,3e-07,12313.0,2019-11-18 06:00:00
2023,1574053200000,3e-07,3e-07,2.9e-07,2.9e-07,1037241.0,2019-11-18 05:00:00
2024,1574049600000,2.9e-07,3e-07,2.9e-07,3e-07,366646.0,2019-11-18 04:00:00
2025,1574046000000,3e-07,3e-07,2.9e-07,2.9e-07,111859.0,2019-11-18 03:00:00
2026,1574042400000,3e-07,3e-07,3e-07,3e-07,76748.0,2019-11-18 02:00:00
2027,1574038800000,2.9e-07,3e-07,2.9e-07,3e-07,101003.0,2019-11-18 01:00:00
2028,1574035200000,3e-07,3e-07,2.9e-07,2.9e-07,2723178.0,2019-11-18 00:00:00
2029,1574031600000,2.9e-07,3e-07,2.9e-07,3e-07,123905.0,2019-11-17 23:00:00
2030,1574028000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1355782.0,2019-11-17 22:00:00
2031,1574024400000,3e-07,3e-07,2.9e-07,2.9e-07,6147769.0,2019-11-17 21:00:00
2032,1574020800000,3e-07,3e-07,2.9e-07,2.9e-07,735922.0,2019-11-17 20:00:00
2033,1574017200000,3e-07,3e-07,2.9e-07,3e-07,182748.0,2019-11-17 19:00:00
2034,1574013600000,3e-07,3e-07,2.9e-07,2.9e-07,1101883.0,2019-11-17 18:00:00
2035,1574010000000,3e-07,3.1e-07,2.9e-07,2.9e-07,3660498.0,2019-11-17 17:00:00
2036,1574006400000,3.1e-07,3.1e-07,2.9e-07,3e-07,10573131.0,2019-11-17 16:00:00
2037,1574002800000,3e-07,3.1e-07,3e-07,3.1e-07,650656.0,2019-11-17 15:00:00
2038,1573999200000,3e-07,3.1e-07,3e-07,3e-07,1221288.0,2019-11-17 14:00:00
2039,1573995600000,3.1e-07,3.1e-07,3e-07,3e-07,4524786.0,2019-11-17 13:00:00
2040,1573992000000,3.1e-07,3.1e-07,3e-07,3.1e-07,4137838.0,2019-11-17 12:00:00
2041,1573988400000,3.1e-07,3.1e-07,3e-07,3.1e-07,843762.0,2019-11-17 11:00:00
2042,1573984800000,3e-07,3.1e-07,2.9e-07,3e-07,4017904.0,2019-11-17 10:00:00
2043,1573981200000,3e-07,3.1e-07,2.9e-07,3e-07,9837444.0,2019-11-17 09:00:00
2044,1573977600000,3.1e-07,3.1e-07,3e-07,3e-07,3575923.0,2019-11-17 08:00:00
2045,1573974000000,3e-07,3.1e-07,3e-07,3.1e-07,3905327.0,2019-11-17 07:00:00
2046,1573970400000,3.1e-07,3.1e-07,3e-07,3.1e-07,2418298.0,2019-11-17 06:00:00
2047,1573966800000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,609335.0,2019-11-17 05:00:00
2048,1573963200000,3.1e-07,3.1e-07,3e-07,3.1e-07,658462.0,2019-11-17 04:00:00
2049,1573959600000,3.1e-07,3.2e-07,3e-07,3.1e-07,7430254.0,2019-11-17 03:00:00
2050,1573956000000,3e-07,3.1e-07,3e-07,3.1e-07,7814277.0,2019-11-17 02:00:00
2051,1573952400000,3.1e-07,3.1e-07,3e-07,3e-07,2360904.0,2019-11-17 01:00:00
2052,1573948800000,3.1e-07,3.1e-07,3e-07,3.1e-07,10439108.0,2019-11-17 00:00:00
2053,1573945200000,3e-07,3.1e-07,3e-07,3.1e-07,4179361.0,2019-11-16 23:00:00
2054,1573941600000,2.9e-07,3e-07,2.9e-07,3e-07,6634444.0,2019-11-16 22:00:00
2055,1573938000000,3e-07,3e-07,2.9e-07,3e-07,10179897.0,2019-11-16 21:00:00
2056,1573934400000,3e-07,3e-07,2.9e-07,3e-07,1563284.0,2019-11-16 20:00:00
2057,1573930800000,2.9e-07,3e-07,2.9e-07,3e-07,1403699.0,2019-11-16 19:00:00
2058,1573927200000,2.9e-07,3e-07,2.8e-07,2.9e-07,39732964.0,2019-11-16 18:00:00
2059,1573923600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,4459779.0,2019-11-16 17:00:00
2060,1573920000000,2.9e-07,3e-07,2.9e-07,2.9e-07,2139254.0,2019-11-16 16:00:00
2061,1573916400000,2.9e-07,3e-07,2.8e-07,2.9e-07,17765271.0,2019-11-16 15:00:00
2062,1573912800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1138977.0,2019-11-16 14:00:00
2063,1573909200000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2102071.0,2019-11-16 13:00:00
2064,1573905600000,2.8e-07,3e-07,2.8e-07,2.9e-07,4373804.0,2019-11-16 12:00:00
2065,1573902000000,3e-07,3e-07,2.9e-07,2.9e-07,9226994.0,2019-11-16 11:00:00
2066,1573898400000,2.9e-07,3e-07,2.8e-07,3e-07,26946992.0,2019-11-16 10:00:00
2067,1573894800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1741163.0,2019-11-16 09:00:00
2068,1573891200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,5591766.0,2019-11-16 08:00:00
2069,1573887600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1407067.0,2019-11-16 07:00:00
2070,1573884000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,172136.0,2019-11-16 06:00:00
2071,1573880400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,296373.0,2019-11-16 05:00:00
2072,1573876800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1695620.0,2019-11-16 04:00:00
2073,1573873200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,198325.0,2019-11-16 03:00:00
2074,1573869600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,96542.0,2019-11-16 02:00:00
2075,1573866000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2787160.0,2019-11-16 01:00:00
2076,1573862400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2460992.0,2019-11-16 00:00:00
2077,1573858800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,10859665.0,2019-11-15 23:00:00
2078,1573855200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3765528.0,2019-11-15 22:00:00
2079,1573851600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,39246.0,2019-11-15 21:00:00
2080,1573848000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,557760.0,2019-11-15 20:00:00
2081,1573844400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,358416.0,2019-11-15 19:00:00
2082,1573840800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1681003.0,2019-11-15 18:00:00
2083,1573837200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2294820.0,2019-11-15 17:00:00
2084,1573833600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,783413.0,2019-11-15 16:00:00
2085,1573830000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1711906.0,2019-11-15 15:00:00
2086,1573826400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2944543.0,2019-11-15 14:00:00
2087,1573822800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2218243.0,2019-11-15 13:00:00
2088,1573819200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2681123.0,2019-11-15 12:00:00
2089,1573815600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,413225.0,2019-11-15 11:00:00
2090,1573812000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2496514.0,2019-11-15 10:00:00
2091,1573808400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1354802.0,2019-11-15 09:00:00
2092,1573804800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2297499.0,2019-11-15 08:00:00
2093,1573801200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,11168546.0,2019-11-15 07:00:00
2094,1573797600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,3853716.0,2019-11-15 06:00:00
2095,1573794000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,139945.0,2019-11-15 05:00:00
2096,1573790400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,651870.0,2019-11-15 04:00:00
2097,1573786800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,771304.0,2019-11-15 03:00:00
2098,1573783200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,945588.0,2019-11-15 02:00:00
2099,1573779600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,209638.0,2019-11-15 01:00:00
2100,1573776000000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,18797640.0,2019-11-15 00:00:00
2101,1573772400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1183128.0,2019-11-14 23:00:00
2102,1573768800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,4526919.0,2019-11-14 22:00:00
2103,1573765200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,80109.0,2019-11-14 21:00:00
2104,1573761600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3015270.0,2019-11-14 20:00:00
2105,1573758000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,264459.0,2019-11-14 19:00:00
2106,1573754400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,504944.0,2019-11-14 18:00:00
2107,1573750800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,840660.0,2019-11-14 17:00:00
2108,1573747200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1187038.0,2019-11-14 16:00:00
2109,1573743600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1342429.0,2019-11-14 15:00:00
2110,1573740000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,761051.0,2019-11-14 14:00:00
2111,1573736400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1053190.0,2019-11-14 13:00:00
2112,1573732800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,3531596.0,2019-11-14 12:00:00
2113,1573729200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1465391.0,2019-11-14 11:00:00
2114,1573725600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1895023.0,2019-11-14 10:00:00
2115,1573722000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,42800.0,2019-11-14 09:00:00
2116,1573718400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1094537.0,2019-11-14 08:00:00
2117,1573714800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,612166.0,2019-11-14 07:00:00
2118,1573711200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,85602.0,2019-11-14 06:00:00
2119,1573707600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,1356779.0,2019-11-14 05:00:00
2120,1573704000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2131721.0,2019-11-14 04:00:00
2121,1573700400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3428968.0,2019-11-14 03:00:00
2122,1573696800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,64494.0,2019-11-14 02:00:00
2123,1573693200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,43348.0,2019-11-14 01:00:00
2124,1573689600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1134.0,2019-11-14 00:00:00
2125,1573686000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,422064.0,2019-11-13 23:00:00
2126,1573682400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,318344.0,2019-11-13 22:00:00
2127,1573678800000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,5302973.0,2019-11-13 21:00:00
2128,1573675200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,921217.0,2019-11-13 20:00:00
2129,1573671600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3909669.0,2019-11-13 19:00:00
2130,1573668000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,852240.0,2019-11-13 18:00:00
2131,1573664400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1220806.0,2019-11-13 17:00:00
2132,1573660800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2489965.0,2019-11-13 16:00:00
2133,1573657200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1548132.0,2019-11-13 15:00:00
2134,1573653600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,884400.0,2019-11-13 14:00:00
2135,1573650000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1328970.0,2019-11-13 13:00:00
2136,1573646400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3027230.0,2019-11-13 12:00:00
2137,1573642800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,521410.0,2019-11-13 11:00:00
2138,1573639200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,2469958.0,2019-11-13 10:00:00
2139,1573635600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,12027089.0,2019-11-13 09:00:00
2140,1573632000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,5587789.0,2019-11-13 08:00:00
2141,1573628400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,229901.0,2019-11-13 07:00:00
2142,1573624800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1183692.0,2019-11-13 06:00:00
2143,1573621200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,534847.0,2019-11-13 05:00:00
2144,1573617600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,339670.0,2019-11-13 04:00:00
2145,1573606800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,451205.0,2019-11-13 01:00:00
2146,1573603200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,4456809.0,2019-11-13 00:00:00
2147,1573599600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,23433.0,2019-11-12 23:00:00
2148,1573596000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,403599.0,2019-11-12 22:00:00
2149,1573592400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,593902.0,2019-11-12 21:00:00
2150,1573588800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0.0,2019-11-12 20:00:00
2151,1573585200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,22985.0,2019-11-12 19:00:00
2152,1573581600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,124337.0,2019-11-12 18:00:00
2153,1573578000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2969382.0,2019-11-12 17:00:00
2154,1573574400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2871819.0,2019-11-12 16:00:00
2155,1573570800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,140932.0,2019-11-12 15:00:00
2156,1573567200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2042988.0,2019-11-12 14:00:00
2157,1573563600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,162533.0,2019-11-12 13:00:00
2158,1573560000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,1114441.0,2019-11-12 12:00:00
2159,1573556400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,223334.0,2019-11-12 11:00:00
2160,1573552800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,612817.0,2019-11-12 10:00:00
2161,1573549200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,480701.0,2019-11-12 09:00:00
2162,1573545600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,2105090.0,2019-11-12 08:00:00
2163,1573542000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,4309516.0,2019-11-12 07:00:00
