,Time,Open,High,Low,Close,Volume,Date
1903,1574485200000,0.19386,0.19386,0.19285,0.19312,4.475,2019-11-23 05:00:00
1904,1574481600000,0.19395,0.19468,0.19395,0.19449,6.749,2019-11-23 04:00:00
1905,1574478000000,0.19526,0.19526,0.1922,0.19453,56.911,2019-11-23 03:00:00
1906,1574474400000,0.19549,0.19586,0.19525,0.19551,0.528,2019-11-23 02:00:00
1907,1574470800000,0.19404,0.1962,0.193,0.19556,116.318,2019-11-23 01:00:00
1908,1574467200000,0.19426,0.1959,0.19426,0.1949,24.001,2019-11-23 00:00:00
1909,1574463600000,0.19374,0.1947,0.19361,0.19361,19.476,2019-11-22 23:00:00
1910,1574460000000,0.19241,0.1945,0.19231,0.19366,28.136,2019-11-22 22:00:00
1911,1574456400000,0.19316,0.19379,0.19281,0.1932,26.101,2019-11-22 21:00:00
1912,1574452800000,0.1925,0.19381,0.19167,0.19375,80.678,2019-11-22 20:00:00
1913,1574449200000,0.19486,0.19528,0.1926,0.19322,197.611,2019-11-22 19:00:00
1914,1574445600000,0.19492,0.19628,0.1948,0.19553,22.699,2019-11-22 18:00:00
1915,1574442000000,0.19722,0.19722,0.195,0.19557,135.505,2019-11-22 17:00:00
1916,1574438400000,0.1968,0.19828,0.19591,0.19792,199.511,2019-11-22 16:00:00
1917,1574434800000,0.19851,0.19982,0.19678,0.19678,84.743,2019-11-22 15:00:00
1918,1574431200000,0.19998,0.20106,0.1982,0.19886,246.973,2019-11-22 14:00:00
1919,1574427600000,0.1964,0.19994,0.19577,0.19911,2293.676,2019-11-22 13:00:00
1920,1574424000000,0.19663,0.19724,0.19646,0.19646,19.091,2019-11-22 12:00:00
1921,1574420400000,0.19804,0.19831,0.19634,0.19663,97.871,2019-11-22 11:00:00
1922,1574416800000,0.19549,0.19854,0.19402,0.19841,745.144,2019-11-22 10:00:00
1923,1574413200000,0.19596,0.19829,0.1945,0.1945,137.75,2019-11-22 09:00:00
1924,1574409600000,0.19566,0.19605,0.194,0.19576,279.587,2019-11-22 08:00:00
1925,1574406000000,0.19742,0.1988,0.1957,0.19575,185.853,2019-11-22 07:00:00
1926,1574402400000,0.19522,0.19795,0.19522,0.19717,147.624,2019-11-22 06:00:00
1927,1574398800000,0.19468,0.19528,0.19468,0.19528,29.243,2019-11-22 05:00:00
1928,1574395200000,0.1953,0.19571,0.19483,0.19571,48.376,2019-11-22 04:00:00
1929,1574391600000,0.19602,0.19618,0.19506,0.19615,162.715,2019-11-22 03:00:00
1930,1574388000000,0.195,0.19581,0.195,0.19562,2.26,2019-11-22 02:00:00
1931,1574384400000,0.19598,0.19607,0.19598,0.19605,21.605,2019-11-22 01:00:00
1932,1574380800000,0.19443,0.19629,0.19422,0.19593,256.578,2019-11-22 00:00:00
1933,1574377200000,0.19579,0.19579,0.19433,0.19434,0.563,2019-11-21 23:00:00
1934,1574373600000,0.19523,0.19523,0.19414,0.19487,80.651,2019-11-21 22:00:00
1935,1574370000000,0.19544,0.19588,0.19481,0.19523,112.448,2019-11-21 21:00:00
1936,1574366400000,0.195,0.19607,0.1949,0.19527,152.909,2019-11-21 20:00:00
1937,1574362800000,0.19641,0.19679,0.19509,0.19509,12.963,2019-11-21 19:00:00
1938,1574359200000,0.19548,0.19856,0.19505,0.1962,185.447,2019-11-21 18:00:00
1939,1574355600000,0.19389,0.195,0.19334,0.195,111.465,2019-11-21 17:00:00
1940,1574352000000,0.19619,0.19646,0.19316,0.19367,63.922,2019-11-21 16:00:00
1941,1574348400000,0.19412,0.19659,0.19253,0.19615,654.292,2019-11-21 15:00:00
1942,1574344800000,0.1923,0.1942,0.1923,0.19321,82.684,2019-11-21 14:00:00
1943,1574341200000,0.19115,0.1923,0.19071,0.1923,109.082,2019-11-21 13:00:00
1944,1574337600000,0.18973,0.19125,0.18965,0.19125,101.91,2019-11-21 12:00:00
1945,1574334000000,0.18984,0.19186,0.18974,0.19017,379.579,2019-11-21 11:00:00
1946,1574330400000,0.1895,0.18971,0.189,0.18971,59.98,2019-11-21 10:00:00
1947,1574326800000,0.19053,0.19059,0.1893,0.19006,262.148,2019-11-21 09:00:00
1948,1574323200000,0.19079,0.19157,0.18963,0.19052,260.951,2019-11-21 08:00:00
1949,1574319600000,0.192,0.192,0.19079,0.19105,73.136,2019-11-21 07:00:00
1950,1574316000000,0.19208,0.19285,0.19181,0.1923,22.659,2019-11-21 06:00:00
1951,1574312400000,0.19154,0.19208,0.19116,0.19208,2.82,2019-11-21 05:00:00
1952,1574308800000,0.19256,0.19256,0.19109,0.19112,42.727,2019-11-21 04:00:00
1953,1574305200000,0.19285,0.19285,0.19197,0.19268,14.898,2019-11-21 03:00:00
1954,1574301600000,0.1936,0.19447,0.1936,0.19428,56.857,2019-11-21 02:00:00
1955,1574298000000,0.19367,0.19367,0.19282,0.19306,44.207,2019-11-21 01:00:00
1956,1574294400000,0.1929,0.19369,0.19246,0.19369,26.372,2019-11-21 00:00:00
1957,1574290800000,0.19293,0.19304,0.1924,0.19304,7.589,2019-11-20 23:00:00
1958,1574287200000,0.19446,0.19446,0.193,0.19313,43.574,2019-11-20 22:00:00
1959,1574283600000,0.19359,0.19401,0.1925,0.19401,17.478,2019-11-20 21:00:00
1960,1574280000000,0.19391,0.19391,0.19364,0.1939,8.174,2019-11-20 20:00:00
1961,1574276400000,0.19426,0.19448,0.19363,0.19363,11.342,2019-11-20 19:00:00
1962,1574272800000,0.19497,0.1952,0.1933,0.19438,44.761,2019-11-20 18:00:00
1963,1574269200000,0.19332,0.19486,0.19332,0.19486,41.702,2019-11-20 17:00:00
1964,1574265600000,0.19437,0.19437,0.19273,0.19321,37.989,2019-11-20 16:00:00
1965,1574262000000,0.19463,0.19463,0.19347,0.19463,43.039,2019-11-20 15:00:00
1966,1574258400000,0.19489,0.19508,0.19428,0.19508,87.817,2019-11-20 14:00:00
1967,1574254800000,0.19427,0.19439,0.19364,0.19439,6.221,2019-11-20 13:00:00
1968,1574251200000,0.19369,0.19391,0.19331,0.19348,14.88,2019-11-20 12:00:00
1969,1574247600000,0.19428,0.19437,0.19336,0.19437,14.035,2019-11-20 11:00:00
1970,1574244000000,0.19367,0.19385,0.19336,0.19336,8.837,2019-11-20 10:00:00
1971,1574240400000,0.19428,0.19469,0.19428,0.19442,11.301,2019-11-20 09:00:00
1972,1574236800000,0.19437,0.19437,0.19437,0.19437,0.017,2019-11-20 08:00:00
1973,1574233200000,0.19432,0.19432,0.194,0.19432,14.108,2019-11-20 07:00:00
1974,1574229600000,0.19377,0.19491,0.19377,0.19491,5.52,2019-11-20 06:00:00
1975,1574226000000,0.19472,0.19499,0.19344,0.19392,131.013,2019-11-20 05:00:00
1976,1574222400000,0.1933,0.195,0.1933,0.19479,110.749,2019-11-20 04:00:00
1977,1574218800000,0.19415,0.19437,0.19337,0.19366,19.184,2019-11-20 03:00:00
1978,1574215200000,0.1935,0.1935,0.1935,0.1935,0.0,2019-11-20 02:00:00
1979,1574211600000,0.19296,0.19431,0.19242,0.1935,100.439,2019-11-20 01:00:00
1980,1574208000000,0.19359,0.19359,0.19311,0.19346,4.703,2019-11-20 00:00:00
1981,1574204400000,0.19346,0.19372,0.19343,0.19372,30.526,2019-11-19 23:00:00
1982,1574200800000,0.19329,0.19329,0.1923,0.19283,39.762,2019-11-19 22:00:00
1983,1574197200000,0.194,0.19469,0.19329,0.19329,26.816,2019-11-19 21:00:00
1984,1574193600000,0.19308,0.1939,0.19308,0.19374,22.652,2019-11-19 20:00:00
1985,1574190000000,0.19251,0.19305,0.19228,0.19305,60.54,2019-11-19 19:00:00
1986,1574186400000,0.19248,0.19334,0.19248,0.19334,18.792,2019-11-19 18:00:00
1987,1574182800000,0.19214,0.19248,0.19105,0.19248,61.639,2019-11-19 17:00:00
1988,1574179200000,0.1923,0.19277,0.19199,0.19277,7.083,2019-11-19 16:00:00
1989,1574175600000,0.19191,0.1931,0.19152,0.192,41.956,2019-11-19 15:00:00
1990,1574172000000,0.19192,0.19249,0.19192,0.19234,50.695,2019-11-19 14:00:00
1991,1574168400000,0.19083,0.19134,0.19083,0.1913,4.299,2019-11-19 13:00:00
1992,1574164800000,0.19126,0.19168,0.19078,0.19078,16.13,2019-11-19 12:00:00
1993,1574161200000,0.19121,0.19162,0.1904,0.19059,87.92,2019-11-19 11:00:00
1994,1574157600000,0.19317,0.19403,0.19079,0.19155,129.834,2019-11-19 10:00:00
1995,1574154000000,0.19178,0.19452,0.19175,0.19386,66.077,2019-11-19 09:00:00
1996,1574150400000,0.19151,0.19165,0.19076,0.19135,18.326,2019-11-19 08:00:00
1997,1574146800000,0.19307,0.19307,0.191,0.19119,63.592,2019-11-19 07:00:00
1998,1574143200000,0.19284,0.19316,0.19236,0.19242,4.31,2019-11-19 06:00:00
1999,1574139600000,0.192,0.19248,0.1916,0.19248,31.747,2019-11-19 05:00:00
2000,1574136000000,0.19293,0.19293,0.19191,0.192,91.663,2019-11-19 04:00:00
2001,1574132400000,0.19348,0.19362,0.193,0.19327,67.418,2019-11-19 03:00:00
2002,1574128800000,0.19475,0.19475,0.19348,0.19377,7.737,2019-11-19 02:00:00
2003,1574125200000,0.19527,0.19529,0.19491,0.19491,1.424,2019-11-19 01:00:00
2004,1574121600000,0.19481,0.19523,0.19481,0.19523,33.502,2019-11-19 00:00:00
2005,1574118000000,0.19441,0.19498,0.19409,0.19409,61.338,2019-11-18 23:00:00
2006,1574114400000,0.19489,0.19489,0.19419,0.19453,24.888,2019-11-18 22:00:00
2007,1574110800000,0.19469,0.195,0.19468,0.195,24.351,2019-11-18 21:00:00
2008,1574107200000,0.19432,0.19432,0.19432,0.19432,5.403,2019-11-18 20:00:00
2009,1574103600000,0.19329,0.19432,0.19277,0.19432,26.926,2019-11-18 19:00:00
2010,1574100000000,0.19395,0.19407,0.19219,0.19299,304.842,2019-11-18 18:00:00
2011,1574096400000,0.19446,0.19517,0.19419,0.19419,1.398,2019-11-18 17:00:00
2012,1574092800000,0.19509,0.19509,0.19446,0.19446,5.479,2019-11-18 16:00:00
2013,1574089200000,0.19452,0.1953,0.19452,0.19518,39.975,2019-11-18 15:00:00
2014,1574085600000,0.19261,0.19452,0.19261,0.19452,62.229,2019-11-18 14:00:00
2015,1574082000000,0.19234,0.19273,0.19161,0.19199,38.471,2019-11-18 13:00:00
2016,1574078400000,0.19427,0.19427,0.19221,0.19282,36.306,2019-11-18 12:00:00
2017,1574074800000,0.1938,0.19446,0.19344,0.19375,84.525,2019-11-18 11:00:00
2018,1574071200000,0.19417,0.19443,0.19415,0.19443,13.426,2019-11-18 10:00:00
2019,1574067600000,0.19492,0.19492,0.19378,0.19417,28.258,2019-11-18 09:00:00
2020,1574064000000,0.19416,0.19422,0.19372,0.19422,105.651,2019-11-18 08:00:00
2021,1574060400000,0.1961,0.1961,0.1939,0.19419,342.511,2019-11-18 07:00:00
2022,1574056800000,0.19544,0.1961,0.19544,0.1961,15.144,2019-11-18 06:00:00
2023,1574053200000,0.1954,0.19594,0.19499,0.19499,43.063,2019-11-18 05:00:00
2024,1574049600000,0.19512,0.19512,0.19512,0.19512,0.018,2019-11-18 04:00:00
2025,1574046000000,0.19539,0.1973,0.1945,0.19482,152.216,2019-11-18 03:00:00
2026,1574042400000,0.19659,0.19659,0.19532,0.19532,25.931,2019-11-18 02:00:00
2027,1574038800000,0.19526,0.1965,0.19526,0.1965,14.779,2019-11-18 01:00:00
2028,1574035200000,0.19495,0.19495,0.19455,0.19482,2.397,2019-11-18 00:00:00
2029,1574031600000,0.19498,0.195,0.19498,0.195,12.606,2019-11-17 23:00:00
2030,1574028000000,0.19434,0.195,0.19434,0.195,38.011,2019-11-17 22:00:00
2031,1574024400000,0.19472,0.19472,0.19395,0.19395,8.741,2019-11-17 21:00:00
2032,1574020800000,0.19521,0.19521,0.19516,0.19516,15.057,2019-11-17 20:00:00
2033,1574017200000,0.19478,0.19495,0.19478,0.19495,33.531,2019-11-17 19:00:00
2034,1574013600000,0.1952,0.1952,0.19467,0.19467,38.728,2019-11-17 18:00:00
2035,1574010000000,0.1936,0.19599,0.1936,0.19524,74.5,2019-11-17 17:00:00
2036,1574006400000,0.19491,0.19511,0.1937,0.19421,570.589,2019-11-17 16:00:00
2037,1574002800000,0.19564,0.19564,0.19449,0.19553,117.188,2019-11-17 15:00:00
2038,1573999200000,0.19555,0.19602,0.19524,0.19548,157.417,2019-11-17 14:00:00
2039,1573995600000,0.19548,0.19603,0.19528,0.19537,18.116,2019-11-17 13:00:00
2040,1573992000000,0.19506,0.19602,0.19506,0.19602,5.655,2019-11-17 12:00:00
2041,1573988400000,0.19599,0.19599,0.1951,0.19541,7.749,2019-11-17 11:00:00
2042,1573984800000,0.19689,0.19724,0.19644,0.19644,13.328,2019-11-17 10:00:00
2043,1573981200000,0.19704,0.19704,0.19704,0.19704,1.071,2019-11-17 09:00:00
2044,1573977600000,0.19653,0.19753,0.19653,0.19753,19.087,2019-11-17 08:00:00
2045,1573974000000,0.19613,0.19625,0.19613,0.19625,63.726,2019-11-17 07:00:00
2046,1573970400000,0.19618,0.19618,0.19609,0.19609,0.456,2019-11-17 06:00:00
2047,1573966800000,0.19607,0.19646,0.19607,0.19646,0.51,2019-11-17 05:00:00
2048,1573963200000,0.19629,0.19651,0.1961,0.19651,33.299,2019-11-17 04:00:00
2049,1573959600000,0.19629,0.19711,0.19629,0.19699,28.067,2019-11-17 03:00:00
2050,1573956000000,0.19622,0.19622,0.19592,0.19592,27.015,2019-11-17 02:00:00
2051,1573952400000,0.19646,0.19674,0.1954,0.19622,191.47,2019-11-17 01:00:00
2052,1573948800000,0.19649,0.19704,0.19643,0.19704,58.898,2019-11-17 00:00:00
2053,1573945200000,0.19692,0.19693,0.19667,0.19685,74.478,2019-11-16 23:00:00
2054,1573941600000,0.19604,0.19618,0.1959,0.19618,26.908,2019-11-16 22:00:00
2055,1573938000000,0.19703,0.19703,0.19549,0.19549,57.968,2019-11-16 21:00:00
2056,1573934400000,0.19705,0.19748,0.19703,0.19748,20.731,2019-11-16 20:00:00
2057,1573930800000,0.19706,0.19706,0.19677,0.19677,2.111,2019-11-16 19:00:00
2058,1573927200000,0.19684,0.19721,0.19634,0.19721,10.761,2019-11-16 18:00:00
2059,1573923600000,0.19758,0.19758,0.19682,0.19684,73.655,2019-11-16 17:00:00
2060,1573920000000,0.19773,0.19805,0.19752,0.19752,91.677,2019-11-16 16:00:00
2061,1573916400000,0.19737,0.19738,0.19737,0.19738,2.983,2019-11-16 15:00:00
2062,1573912800000,0.1963,0.1972,0.1962,0.1971,36.541,2019-11-16 14:00:00
2063,1573909200000,0.19717,0.19717,0.19637,0.19637,93.382,2019-11-16 13:00:00
2064,1573905600000,0.1966,0.19743,0.1964,0.19708,63.464,2019-11-16 12:00:00
2065,1573902000000,0.19772,0.19772,0.19667,0.19667,55.142,2019-11-16 11:00:00
2066,1573898400000,0.19746,0.19751,0.19734,0.19751,63.547,2019-11-16 10:00:00
2067,1573894800000,0.19704,0.19752,0.1967,0.1975,54.322,2019-11-16 09:00:00
2068,1573891200000,0.1981,0.19817,0.19735,0.19735,12.522,2019-11-16 08:00:00
2069,1573887600000,0.19805,0.1981,0.19708,0.1981,31.689,2019-11-16 07:00:00
2070,1573884000000,0.19819,0.19854,0.19819,0.1985,2.543,2019-11-16 06:00:00
2071,1573880400000,0.19901,0.19901,0.198,0.19814,53.72,2019-11-16 05:00:00
2072,1573876800000,0.19977,0.20049,0.1986,0.19901,28.07,2019-11-16 04:00:00
2073,1573873200000,0.2,0.20018,0.2,0.20018,0.176,2019-11-16 03:00:00
2074,1573869600000,0.20042,0.20042,0.19923,0.19938,43.682,2019-11-16 02:00:00
2075,1573866000000,0.20025,0.20055,0.20013,0.20055,55.002,2019-11-16 01:00:00
2076,1573862400000,0.20048,0.20112,0.20048,0.20071,132.842,2019-11-16 00:00:00
2077,1573858800000,0.20104,0.20167,0.20048,0.20048,35.703,2019-11-15 23:00:00
2078,1573855200000,0.20044,0.20044,0.2004,0.2004,0.948,2019-11-15 22:00:00
2079,1573851600000,0.20074,0.20074,0.20016,0.20016,25.691,2019-11-15 21:00:00
2080,1573848000000,0.2014,0.20151,0.2013,0.2013,13.07,2019-11-15 20:00:00
2081,1573844400000,0.2004,0.20131,0.2004,0.20131,54.394,2019-11-15 19:00:00
2082,1573840800000,0.20123,0.20123,0.20067,0.20099,8.434,2019-11-15 18:00:00
2083,1573837200000,0.2015,0.2016,0.20059,0.20086,35.152,2019-11-15 17:00:00
2084,1573833600000,0.19836,0.2016,0.19784,0.20127,243.641,2019-11-15 16:00:00
2085,1573830000000,0.19653,0.19873,0.19561,0.19873,59.973,2019-11-15 15:00:00
2086,1573826400000,0.19621,0.1986,0.1958,0.1958,303.186,2019-11-15 14:00:00
2087,1573822800000,0.19579,0.19611,0.19579,0.19605,12.389,2019-11-15 13:00:00
2088,1573819200000,0.19496,0.19579,0.19451,0.19579,112.167,2019-11-15 12:00:00
2089,1573815600000,0.19541,0.19624,0.19432,0.19481,92.667,2019-11-15 11:00:00
2090,1573812000000,0.19531,0.1976,0.19527,0.19599,126.878,2019-11-15 10:00:00
2091,1573808400000,0.19603,0.19677,0.19403,0.19438,313.127,2019-11-15 09:00:00
2092,1573804800000,0.19577,0.19577,0.19501,0.19565,62.633,2019-11-15 08:00:00
2093,1573801200000,0.19509,0.19582,0.19509,0.19582,3.894,2019-11-15 07:00:00
2094,1573797600000,0.19557,0.19583,0.19503,0.19525,33.326,2019-11-15 06:00:00
2095,1573794000000,0.19594,0.19594,0.19531,0.19583,20.576,2019-11-15 05:00:00
2096,1573790400000,0.19605,0.19613,0.19566,0.19568,98.385,2019-11-15 04:00:00
2097,1573786800000,0.1965,0.1965,0.19558,0.19613,25.171,2019-11-15 03:00:00
2098,1573783200000,0.19486,0.1972,0.1944,0.1971,155.941,2019-11-15 02:00:00
2099,1573779600000,0.197,0.197,0.19472,0.19523,77.38,2019-11-15 01:00:00
2100,1573776000000,0.19648,0.19717,0.19635,0.19635,120.313,2019-11-15 00:00:00
2101,1573772400000,0.19651,0.19695,0.19642,0.19691,74.286,2019-11-14 23:00:00
2102,1573768800000,0.19684,0.19697,0.19684,0.19697,16.394,2019-11-14 22:00:00
2103,1573765200000,0.19734,0.19734,0.19671,0.19695,103.15,2019-11-14 21:00:00
2104,1573761600000,0.198,0.198,0.19752,0.19797,8.201,2019-11-14 20:00:00
2105,1573758000000,0.19808,0.1984,0.19802,0.19802,66.359,2019-11-14 19:00:00
2106,1573754400000,0.1978,0.1983,0.1975,0.19794,59.085,2019-11-14 18:00:00
2107,1573750800000,0.19666,0.19779,0.19665,0.19779,51.172,2019-11-14 17:00:00
2108,1573747200000,0.19671,0.19682,0.19621,0.19682,61.717,2019-11-14 16:00:00
2109,1573743600000,0.19672,0.19692,0.19636,0.19636,45.953,2019-11-14 15:00:00
2110,1573740000000,0.19651,0.19651,0.1962,0.1963,12.505,2019-11-14 14:00:00
2111,1573736400000,0.19608,0.19705,0.19608,0.19705,38.322,2019-11-14 13:00:00
2112,1573732800000,0.19737,0.19737,0.19651,0.19651,3.17,2019-11-14 12:00:00
2113,1573729200000,0.19627,0.19763,0.19627,0.19763,22.31,2019-11-14 11:00:00
2114,1573725600000,0.19625,0.19669,0.1946,0.19669,69.203,2019-11-14 10:00:00
2115,1573722000000,0.1944,0.19747,0.19421,0.19651,124.504,2019-11-14 09:00:00
2116,1573718400000,0.19579,0.19579,0.19448,0.19448,60.854,2019-11-14 08:00:00
2117,1573714800000,0.19586,0.19647,0.19586,0.19647,3.561,2019-11-14 07:00:00
2118,1573711200000,0.19584,0.19612,0.19583,0.19612,70.782,2019-11-14 06:00:00
2119,1573707600000,0.19583,0.19606,0.19583,0.19606,2.184,2019-11-14 05:00:00
2120,1573704000000,0.19721,0.19724,0.19698,0.19698,7.073,2019-11-14 04:00:00
2121,1573700400000,0.197,0.197,0.19569,0.19569,8.941,2019-11-14 03:00:00
2122,1573696800000,0.19716,0.1973,0.1966,0.1966,203.25,2019-11-14 02:00:00
2123,1573693200000,0.19655,0.19707,0.19655,0.19707,26.738,2019-11-14 01:00:00
2124,1573689600000,0.1958,0.1965,0.19535,0.1961,170.467,2019-11-14 00:00:00
2125,1573686000000,0.1957,0.19597,0.1953,0.19597,55.156,2019-11-13 23:00:00
2126,1573682400000,0.19639,0.19686,0.19604,0.19604,5.507,2019-11-13 22:00:00
2127,1573678800000,0.19668,0.19691,0.19658,0.19658,8.97,2019-11-13 21:00:00
2128,1573675200000,0.19642,0.19668,0.19639,0.19668,4.246,2019-11-13 20:00:00
2129,1573671600000,0.19591,0.19641,0.19591,0.19607,15.833,2019-11-13 19:00:00
2130,1573668000000,0.19544,0.19635,0.19544,0.19635,105.876,2019-11-13 18:00:00
2131,1573664400000,0.19561,0.1959,0.1948,0.1959,35.028,2019-11-13 17:00:00
2132,1573660800000,0.19582,0.19676,0.1956,0.19652,47.231,2019-11-13 16:00:00
2133,1573657200000,0.19715,0.19809,0.19564,0.19622,52.688,2019-11-13 15:00:00
2134,1573653600000,0.19684,0.19715,0.19645,0.19715,226.532,2019-11-13 14:00:00
2135,1573650000000,0.19775,0.19775,0.19775,0.19775,9.645,2019-11-13 13:00:00
2136,1573646400000,0.19705,0.19775,0.19705,0.19775,38.423,2019-11-13 12:00:00
2137,1573642800000,0.19772,0.1982,0.19721,0.19755,48.997,2019-11-13 11:00:00
2138,1573639200000,0.19616,0.19752,0.1956,0.19752,26.741,2019-11-13 10:00:00
2139,1573635600000,0.19702,0.19702,0.1959,0.19634,350.653,2019-11-13 09:00:00
2140,1573632000000,0.19684,0.19696,0.19684,0.19696,11.75,2019-11-13 08:00:00
2141,1573628400000,0.1969,0.1969,0.19648,0.19648,1.906,2019-11-13 07:00:00
2142,1573624800000,0.19635,0.19651,0.19635,0.19651,102.47,2019-11-13 06:00:00
2143,1573621200000,0.19711,0.19739,0.19634,0.19634,30.676,2019-11-13 05:00:00
2144,1573617600000,0.19781,0.19824,0.19781,0.19804,5.975,2019-11-13 04:00:00
2145,1573606800000,0.19755,0.19779,0.1968,0.1968,28.537,2019-11-13 01:00:00
2146,1573603200000,0.19752,0.19752,0.1968,0.1968,12.495,2019-11-13 00:00:00
2147,1573599600000,0.197,0.19763,0.1969,0.1969,4.21,2019-11-12 23:00:00
2148,1573596000000,0.1976,0.19776,0.197,0.197,7.311,2019-11-12 22:00:00
2149,1573592400000,0.19876,0.19876,0.1977,0.1977,107.49,2019-11-12 21:00:00
2150,1573588800000,0.19871,0.19871,0.1978,0.1978,3.078,2019-11-12 20:00:00
2151,1573585200000,0.19975,0.19975,0.19971,0.19971,1.403,2019-11-12 19:00:00
2152,1573581600000,0.19975,0.20081,0.1987,0.19993,64.662,2019-11-12 18:00:00
2153,1573578000000,0.19974,0.2004,0.19974,0.2004,7.975,2019-11-12 17:00:00
2154,1573574400000,0.19902,0.19974,0.19891,0.19974,5.453,2019-11-12 16:00:00
2155,1573570800000,0.19903,0.1991,0.19895,0.19902,9.289,2019-11-12 15:00:00
2156,1573567200000,0.1992,0.1999,0.19829,0.19829,16.673,2019-11-12 14:00:00
2157,1573563600000,0.1972,0.1991,0.19681,0.1991,26.347,2019-11-12 13:00:00
2158,1573560000000,0.19957,0.19991,0.1973,0.19731,43.339,2019-11-12 12:00:00
2159,1573556400000,0.1994,0.20121,0.1983,0.19991,66.164,2019-11-12 11:00:00
2160,1573552800000,0.19771,0.1993,0.1963,0.1993,69.266,2019-11-12 10:00:00
2161,1573549200000,0.19723,0.1987,0.19723,0.19858,75.641,2019-11-12 09:00:00
2162,1573545600000,0.19733,0.19733,0.19668,0.19668,7.151,2019-11-12 08:00:00
2163,1573542000000,0.19687,0.19784,0.19668,0.19784,12.313,2019-11-12 07:00:00
2164,1573538400000,0.1973,0.19747,0.19687,0.19687,18.988,2019-11-12 06:00:00
2165,1573534800000,0.19785,0.19796,0.1974,0.1974,31.617,2019-11-12 05:00:00
2166,1573531200000,0.19834,0.19863,0.19799,0.19827,3.398,2019-11-12 04:00:00
2167,1573527600000,0.19813,0.19901,0.19813,0.19901,63.652,2019-11-12 03:00:00
2168,1573524000000,0.19779,0.19813,0.19746,0.19813,192.596,2019-11-12 02:00:00
2169,1573520400000,0.19789,0.19806,0.19779,0.19779,125.083,2019-11-12 01:00:00
2170,1573516800000,0.19846,0.19846,0.19789,0.19789,2.106,2019-11-12 00:00:00
2171,1573513200000,0.19791,0.19894,0.19791,0.19844,6.96,2019-11-11 23:00:00
2172,1573509600000,0.19761,0.19807,0.1976,0.19807,35.569,2019-11-11 22:00:00
2173,1573506000000,0.19831,0.1986,0.1977,0.1977,23.055,2019-11-11 21:00:00
2174,1573502400000,0.19861,0.19869,0.1982,0.19831,11.066,2019-11-11 20:00:00
2175,1573498800000,0.19852,0.19874,0.19825,0.19874,10.689,2019-11-11 19:00:00
2176,1573495200000,0.19889,0.19918,0.19885,0.19918,86.022,2019-11-11 18:00:00
2177,1573491600000,0.19889,0.19889,0.19889,0.19889,4.853,2019-11-11 17:00:00
2178,1573488000000,0.1995,0.19959,0.19874,0.19889,5.025,2019-11-11 16:00:00
2179,1573484400000,0.19907,0.19907,0.1983,0.19888,4.153,2019-11-11 15:00:00
2180,1573480800000,0.1999,0.20033,0.19922,0.19922,51.05,2019-11-11 14:00:00
2181,1573477200000,0.19809,0.2007,0.19793,0.20023,77.892,2019-11-11 13:00:00
2182,1573473600000,0.19628,0.198,0.19588,0.198,98.546,2019-11-11 12:00:00
2183,1573470000000,0.19571,0.1961,0.19571,0.19592,10.855,2019-11-11 11:00:00
2184,1573466400000,0.19613,0.197,0.1953,0.19578,44.786,2019-11-11 10:00:00
2185,1573462800000,0.19758,0.19781,0.1962,0.1962,60.506,2019-11-11 09:00:00
2186,1573459200000,0.19756,0.19759,0.19756,0.19759,3.019,2019-11-11 08:00:00
2187,1573455600000,0.19743,0.19743,0.19726,0.19727,11.778,2019-11-11 07:00:00
2188,1573452000000,0.19759,0.1982,0.19679,0.19743,39.433,2019-11-11 06:00:00
2189,1573448400000,0.1973,0.19795,0.1971,0.19759,35.253,2019-11-11 05:00:00
2190,1573444800000,0.1992,0.1993,0.19757,0.19757,7.082,2019-11-11 04:00:00
2191,1573441200000,0.19834,0.1991,0.19834,0.19876,11.0,2019-11-11 03:00:00
2192,1573437600000,0.19866,0.19867,0.19803,0.19863,51.178,2019-11-11 02:00:00
2193,1573434000000,0.19898,0.19917,0.1988,0.19884,59.917,2019-11-11 01:00:00
2194,1573430400000,0.19877,0.19887,0.19865,0.19879,16.655,2019-11-11 00:00:00
2195,1573426800000,0.19848,0.19898,0.19848,0.19898,36.135,2019-11-10 23:00:00
2196,1573423200000,0.19779,0.19848,0.19779,0.19848,19.131,2019-11-10 22:00:00
2197,1573419600000,0.19703,0.1978,0.19662,0.19772,251.684,2019-11-10 21:00:00
2198,1573416000000,0.19597,0.1972,0.19597,0.197,113.12,2019-11-10 20:00:00
2199,1573412400000,0.19589,0.1967,0.19587,0.1967,94.518,2019-11-10 19:00:00
2200,1573408800000,0.196,0.196,0.19482,0.19555,132.84,2019-11-10 18:00:00
2201,1573405200000,0.19475,0.19599,0.19388,0.19599,192.816,2019-11-10 17:00:00
2202,1573401600000,0.19646,0.2016,0.19119,0.19467,1166.243,2019-11-10 16:00:00
2203,1573398000000,0.19713,0.19721,0.19618,0.19703,155.166,2019-11-10 15:00:00
2204,1573394400000,0.19778,0.19778,0.19725,0.19725,75.612,2019-11-10 14:00:00
2205,1573390800000,0.19797,0.19798,0.19738,0.19798,22.587,2019-11-10 13:00:00
2206,1573387200000,0.1977,0.1977,0.1977,0.1977,2.527,2019-11-10 12:00:00
