,Time,Open,High,Low,Close,Volume,Date
1859,1574643600000,6.93e-06,6.93e-06,6.82e-06,6.84e-06,4526610.0,2019-11-25 01:00:00
1860,1574640000000,6.92e-06,7e-06,6.92e-06,6.96e-06,2239365.0,2019-11-25 00:00:00
1861,1574636400000,6.93e-06,6.96e-06,6.9e-06,6.96e-06,216180.0,2019-11-24 23:00:00
1862,1574632800000,6.86e-06,6.93e-06,6.84e-06,6.93e-06,2207888.0,2019-11-24 22:00:00
1863,1574629200000,6.98e-06,6.99e-06,6.86e-06,6.87e-06,2291599.0,2019-11-24 21:00:00
1864,1574625600000,6.99e-06,7e-06,6.96e-06,7e-06,955829.0,2019-11-24 20:00:00
1865,1574622000000,7.16e-06,7.16e-06,6.99e-06,7e-06,2705479.0,2019-11-24 19:00:00
1866,1574618400000,7.15e-06,7.18e-06,7.14e-06,7.16e-06,360569.0,2019-11-24 18:00:00
1867,1574614800000,7.15e-06,7.17e-06,7.12e-06,7.14e-06,525178.0,2019-11-24 17:00:00
1868,1574611200000,7.17e-06,7.19e-06,7.14e-06,7.14e-06,298288.0,2019-11-24 16:00:00
1869,1574607600000,7.13e-06,7.17e-06,7.12e-06,7.17e-06,506174.0,2019-11-24 15:00:00
1870,1574604000000,7.03e-06,7.14e-06,7.03e-06,7.13e-06,3764995.0,2019-11-24 14:00:00
1871,1574600400000,7.12e-06,7.12e-06,7e-06,7.04e-06,5822193.0,2019-11-24 13:00:00
1872,1574596800000,7.15e-06,7.17e-06,7.12e-06,7.12e-06,699082.0,2019-11-24 12:00:00
1873,1574593200000,7.14e-06,7.22e-06,7.14e-06,7.15e-06,1613958.0,2019-11-24 11:00:00
1874,1574589600000,7.21e-06,7.21e-06,7.14e-06,7.14e-06,1181166.0,2019-11-24 10:00:00
1875,1574586000000,7.2e-06,7.23e-06,7.2e-06,7.21e-06,1368542.0,2019-11-24 09:00:00
1876,1574582400000,7.22e-06,7.24e-06,7.2e-06,7.2e-06,1266112.0,2019-11-24 08:00:00
1877,1574578800000,7.22e-06,7.26e-06,7.21e-06,7.23e-06,549529.0,2019-11-24 07:00:00
1878,1574575200000,7.24e-06,7.25e-06,7.21e-06,7.22e-06,391748.0,2019-11-24 06:00:00
1879,1574571600000,7.2e-06,7.25e-06,7.15e-06,7.24e-06,3096569.0,2019-11-24 05:00:00
1880,1574568000000,7.14e-06,7.24e-06,7.1e-06,7.2e-06,2116094.0,2019-11-24 04:00:00
1881,1574564400000,7.14e-06,7.19e-06,7.13e-06,7.14e-06,787773.0,2019-11-24 03:00:00
1882,1574560800000,7.21e-06,7.22e-06,7.14e-06,7.14e-06,1579385.0,2019-11-24 02:00:00
1883,1574557200000,7.2e-06,7.23e-06,7.18e-06,7.21e-06,2661687.0,2019-11-24 01:00:00
1884,1574553600000,7.09e-06,7.27e-06,7.09e-06,7.21e-06,6965063.0,2019-11-24 00:00:00
1885,1574550000000,7.14e-06,7.15e-06,7.08e-06,7.09e-06,1859438.0,2019-11-23 23:00:00
1886,1574546400000,6.96e-06,7.21e-06,6.95e-06,7.14e-06,11464460.0,2019-11-23 22:00:00
1887,1574542800000,6.98e-06,6.98e-06,6.82e-06,6.96e-06,6516886.0,2019-11-23 21:00:00
1888,1574539200000,7.02e-06,7.06e-06,6.99e-06,6.99e-06,1421851.0,2019-11-23 20:00:00
1889,1574535600000,7.05e-06,7.05e-06,7.01e-06,7.02e-06,648145.0,2019-11-23 19:00:00
1890,1574532000000,6.95e-06,7.09e-06,6.94e-06,7.05e-06,4620232.0,2019-11-23 18:00:00
1891,1574528400000,6.87e-06,7e-06,6.83e-06,6.95e-06,9491418.0,2019-11-23 17:00:00
1892,1574524800000,6.95e-06,6.95e-06,6.86e-06,6.88e-06,4632562.0,2019-11-23 16:00:00
1893,1574521200000,7e-06,7.01e-06,6.95e-06,6.96e-06,5194332.0,2019-11-23 15:00:00
1894,1574517600000,7.25e-06,7.25e-06,6.95e-06,7.01e-06,14111860.0,2019-11-23 14:00:00
1895,1574514000000,7.27e-06,7.3e-06,7.25e-06,7.25e-06,2197215.0,2019-11-23 13:00:00
1896,1574510400000,7.26e-06,7.27e-06,7.25e-06,7.27e-06,1804275.0,2019-11-23 12:00:00
1897,1574506800000,7.25e-06,7.35e-06,7.25e-06,7.27e-06,1394953.0,2019-11-23 11:00:00
1898,1574503200000,7.25e-06,7.28e-06,7.25e-06,7.25e-06,1575331.0,2019-11-23 10:00:00
1899,1574499600000,7.26e-06,7.28e-06,7.22e-06,7.26e-06,10939675.0,2019-11-23 09:00:00
1900,1574496000000,7.48e-06,7.56e-06,7.21e-06,7.27e-06,7422832.0,2019-11-23 08:00:00
1901,1574492400000,7.45e-06,7.71e-06,7.44e-06,7.49e-06,5129854.0,2019-11-23 07:00:00
1902,1574488800000,7.96e-06,8.01e-06,7.41e-06,7.44e-06,18317249.0,2019-11-23 06:00:00
1903,1574485200000,7.97e-06,8.04e-06,7.79e-06,7.97e-06,10427218.0,2019-11-23 05:00:00
1904,1574481600000,8.13e-06,8.34e-06,7.94e-06,7.98e-06,22895133.0,2019-11-23 04:00:00
1905,1574478000000,7.77e-06,8.15e-06,7.7e-06,8.13e-06,14058779.0,2019-11-23 03:00:00
1906,1574474400000,7.27e-06,8.08e-06,7.27e-06,7.77e-06,11943851.0,2019-11-23 02:00:00
1907,1574470800000,7.38e-06,7.38e-06,7.24e-06,7.28e-06,5687858.0,2019-11-23 01:00:00
1908,1574467200000,7.3e-06,7.44e-06,7.27e-06,7.38e-06,5648669.0,2019-11-23 00:00:00
1909,1574463600000,7.28e-06,7.35e-06,7.27e-06,7.3e-06,6035955.0,2019-11-22 23:00:00
1910,1574460000000,7.19e-06,7.29e-06,7.14e-06,7.28e-06,6997692.0,2019-11-22 22:00:00
1911,1574456400000,7.39e-06,7.4e-06,7.16e-06,7.19e-06,6697994.0,2019-11-22 21:00:00
1912,1574452800000,7.39e-06,7.7e-06,7.27e-06,7.38e-06,7731739.0,2019-11-22 20:00:00
1913,1574449200000,7.23e-06,7.94e-06,7.23e-06,7.39e-06,9340567.0,2019-11-22 19:00:00
1914,1574445600000,7.24e-06,7.31e-06,7.21e-06,7.23e-06,6624866.0,2019-11-22 18:00:00
1915,1574442000000,7.26e-06,7.33e-06,7.22e-06,7.25e-06,4908533.0,2019-11-22 17:00:00
1916,1574438400000,7.33e-06,7.35e-06,7.2e-06,7.26e-06,8226572.0,2019-11-22 16:00:00
1917,1574434800000,7.3e-06,7.5e-06,7.2e-06,7.33e-06,11076762.0,2019-11-22 15:00:00
1918,1574431200000,7.38e-06,7.95e-06,6.85e-06,7.3e-06,24278833.0,2019-11-22 14:00:00
1919,1574427600000,7.16e-06,7.4e-06,7.14e-06,7.38e-06,7109867.0,2019-11-22 13:00:00
1920,1574424000000,7.19e-06,7.21e-06,7.09e-06,7.16e-06,6432914.0,2019-11-22 12:00:00
1921,1574420400000,7.27e-06,7.39e-06,7.01e-06,7.19e-06,17119457.0,2019-11-22 11:00:00
1922,1574416800000,7.68e-06,8.25e-06,6.91e-06,7.27e-06,45283908.0,2019-11-22 10:00:00
1923,1574413200000,6.65e-06,7.75e-06,6.6e-06,7.69e-06,22696263.0,2019-11-22 09:00:00
1924,1574409600000,7.34e-06,7.67e-06,6.63e-06,6.65e-06,28771038.0,2019-11-22 08:00:00
1925,1574406000000,6.77e-06,7.65e-06,6.74e-06,7.33e-06,26825745.0,2019-11-22 07:00:00
1926,1574402400000,5.99e-06,6.81e-06,5.97e-06,6.77e-06,74074598.0,2019-11-22 06:00:00
1927,1574398800000,5.93e-06,6.01e-06,5.92e-06,5.99e-06,8141946.0,2019-11-22 05:00:00
1928,1574395200000,5.83e-06,5.98e-06,5.83e-06,5.94e-06,10465232.0,2019-11-22 04:00:00
1929,1574391600000,5.81e-06,5.87e-06,5.8e-06,5.84e-06,6009654.0,2019-11-22 03:00:00
1930,1574388000000,5.89e-06,5.92e-06,5.8e-06,5.81e-06,6843023.0,2019-11-22 02:00:00
1931,1574384400000,5.85e-06,5.9e-06,5.83e-06,5.9e-06,5953643.0,2019-11-22 01:00:00
1932,1574380800000,5.75e-06,5.92e-06,5.75e-06,5.86e-06,8713006.0,2019-11-22 00:00:00
1933,1574377200000,5.74e-06,5.76e-06,5.73e-06,5.75e-06,5869678.0,2019-11-21 23:00:00
1934,1574373600000,5.75e-06,5.76e-06,5.73e-06,5.75e-06,5026468.0,2019-11-21 22:00:00
1935,1574370000000,5.73e-06,5.76e-06,5.72e-06,5.75e-06,5118431.0,2019-11-21 21:00:00
1936,1574366400000,5.76e-06,5.77e-06,5.73e-06,5.74e-06,606734.0,2019-11-21 20:00:00
1937,1574362800000,5.78e-06,5.78e-06,5.76e-06,5.76e-06,313267.0,2019-11-21 19:00:00
1938,1574359200000,5.74e-06,5.78e-06,5.72e-06,5.78e-06,935614.0,2019-11-21 18:00:00
1939,1574355600000,5.69e-06,5.73e-06,5.69e-06,5.73e-06,846658.0,2019-11-21 17:00:00
1940,1574352000000,5.68e-06,5.69e-06,5.66e-06,5.68e-06,266137.0,2019-11-21 16:00:00
1941,1574348400000,5.69e-06,5.71e-06,5.65e-06,5.69e-06,1597689.0,2019-11-21 15:00:00
1942,1574344800000,5.62e-06,5.69e-06,5.61e-06,5.69e-06,4584102.0,2019-11-21 14:00:00
1943,1574341200000,5.61e-06,5.63e-06,5.6e-06,5.63e-06,4220681.0,2019-11-21 13:00:00
1944,1574337600000,5.62e-06,5.63e-06,5.6e-06,5.61e-06,5516702.0,2019-11-21 12:00:00
1945,1574334000000,5.57e-06,5.64e-06,5.56e-06,5.62e-06,6211955.0,2019-11-21 11:00:00
1946,1574330400000,5.59e-06,5.61e-06,5.55e-06,5.57e-06,6021487.0,2019-11-21 10:00:00
1947,1574326800000,5.6e-06,5.63e-06,5.58e-06,5.6e-06,5901893.0,2019-11-21 09:00:00
1948,1574323200000,5.62e-06,5.65e-06,5.59e-06,5.6e-06,4977896.0,2019-11-21 08:00:00
1949,1574319600000,5.59e-06,5.65e-06,5.58e-06,5.62e-06,6019647.0,2019-11-21 07:00:00
1950,1574316000000,5.59e-06,5.6e-06,5.58e-06,5.59e-06,5231312.0,2019-11-21 06:00:00
1951,1574312400000,5.57e-06,5.6e-06,5.57e-06,5.59e-06,5650754.0,2019-11-21 05:00:00
1952,1574308800000,5.57e-06,5.59e-06,5.55e-06,5.58e-06,5702253.0,2019-11-21 04:00:00
1953,1574305200000,5.58e-06,5.59e-06,5.55e-06,5.57e-06,5202310.0,2019-11-21 03:00:00
1954,1574301600000,5.57e-06,5.59e-06,5.55e-06,5.58e-06,5292759.0,2019-11-21 02:00:00
1955,1574298000000,5.57e-06,5.58e-06,5.57e-06,5.58e-06,6219569.0,2019-11-21 01:00:00
1956,1574294400000,5.57e-06,5.61e-06,5.56e-06,5.58e-06,6053084.0,2019-11-21 00:00:00
1957,1574290800000,5.58e-06,5.59e-06,5.56e-06,5.58e-06,6062917.0,2019-11-20 23:00:00
1958,1574287200000,5.57e-06,5.61e-06,5.57e-06,5.58e-06,5869239.0,2019-11-20 22:00:00
1959,1574283600000,5.58e-06,5.59e-06,5.54e-06,5.57e-06,5441491.0,2019-11-20 21:00:00
1960,1574280000000,5.57e-06,5.6e-06,5.56e-06,5.59e-06,6106285.0,2019-11-20 20:00:00
1961,1574276400000,5.57e-06,5.64e-06,5.56e-06,5.57e-06,6507345.0,2019-11-20 19:00:00
1962,1574272800000,5.56e-06,5.59e-06,5.55e-06,5.58e-06,5692384.0,2019-11-20 18:00:00
1963,1574269200000,5.57e-06,5.58e-06,5.55e-06,5.56e-06,5384393.0,2019-11-20 17:00:00
1964,1574265600000,5.56e-06,5.58e-06,5.55e-06,5.57e-06,5388740.0,2019-11-20 16:00:00
1965,1574262000000,5.54e-06,5.58e-06,5.5e-06,5.56e-06,6865265.0,2019-11-20 15:00:00
1966,1574258400000,5.6e-06,5.62e-06,5.53e-06,5.55e-06,5144678.0,2019-11-20 14:00:00
1967,1574254800000,5.58e-06,5.63e-06,5.57e-06,5.6e-06,5783345.0,2019-11-20 13:00:00
1968,1574251200000,5.58e-06,5.6e-06,5.56e-06,5.59e-06,5765441.0,2019-11-20 12:00:00
1969,1574247600000,5.58e-06,5.59e-06,5.56e-06,5.58e-06,5903228.0,2019-11-20 11:00:00
1970,1574244000000,5.56e-06,5.61e-06,5.56e-06,5.59e-06,6716561.0,2019-11-20 10:00:00
1971,1574240400000,5.54e-06,5.59e-06,5.49e-06,5.57e-06,9096944.0,2019-11-20 09:00:00
1972,1574236800000,5.55e-06,5.55e-06,5.51e-06,5.54e-06,7677267.0,2019-11-20 08:00:00
1973,1574233200000,5.54e-06,5.56e-06,5.51e-06,5.55e-06,7748538.0,2019-11-20 07:00:00
1974,1574229600000,5.55e-06,5.56e-06,5.51e-06,5.54e-06,8202126.0,2019-11-20 06:00:00
1975,1574226000000,5.55e-06,5.58e-06,5.53e-06,5.56e-06,6253634.0,2019-11-20 05:00:00
1976,1574222400000,5.57e-06,5.57e-06,5.54e-06,5.55e-06,6098630.0,2019-11-20 04:00:00
1977,1574218800000,5.6e-06,5.63e-06,5.55e-06,5.56e-06,6719786.0,2019-11-20 03:00:00
1978,1574215200000,5.55e-06,5.62e-06,5.53e-06,5.6e-06,8460585.0,2019-11-20 02:00:00
1979,1574211600000,5.54e-06,5.57e-06,5.52e-06,5.55e-06,5283235.0,2019-11-20 01:00:00
1980,1574208000000,5.54e-06,5.58e-06,5.54e-06,5.55e-06,2260909.0,2019-11-20 00:00:00
1981,1574204400000,5.58e-06,5.59e-06,5.54e-06,5.54e-06,872686.0,2019-11-19 23:00:00
1982,1574200800000,5.59e-06,5.6e-06,5.58e-06,5.58e-06,835753.0,2019-11-19 22:00:00
1983,1574197200000,5.6e-06,5.61e-06,5.58e-06,5.58e-06,710086.0,2019-11-19 21:00:00
1984,1574193600000,5.61e-06,5.64e-06,5.59e-06,5.6e-06,882242.0,2019-11-19 20:00:00
1985,1574190000000,5.65e-06,5.67e-06,5.61e-06,5.61e-06,2218494.0,2019-11-19 19:00:00
1986,1574186400000,5.67e-06,5.68e-06,5.65e-06,5.65e-06,742741.0,2019-11-19 18:00:00
1987,1574182800000,5.66e-06,5.71e-06,5.66e-06,5.67e-06,969792.0,2019-11-19 17:00:00
1988,1574179200000,5.77e-06,5.79e-06,5.66e-06,5.66e-06,2936026.0,2019-11-19 16:00:00
1989,1574175600000,5.38e-06,5.9e-06,5.36e-06,5.77e-06,16417713.0,2019-11-19 15:00:00
1990,1574172000000,5.41e-06,5.42e-06,5.37e-06,5.39e-06,2178816.0,2019-11-19 14:00:00
1991,1574168400000,5.48e-06,5.5e-06,5.4e-06,5.41e-06,6562727.0,2019-11-19 13:00:00
1992,1574164800000,5.61e-06,5.63e-06,5.48e-06,5.48e-06,6088088.0,2019-11-19 12:00:00
1993,1574161200000,5.64e-06,5.64e-06,5.61e-06,5.61e-06,998039.0,2019-11-19 11:00:00
1994,1574157600000,5.65e-06,5.66e-06,5.61e-06,5.65e-06,1894078.0,2019-11-19 10:00:00
1995,1574154000000,5.64e-06,5.68e-06,5.61e-06,5.65e-06,3796202.0,2019-11-19 09:00:00
1996,1574150400000,5.66e-06,5.68e-06,5.63e-06,5.64e-06,1971573.0,2019-11-19 08:00:00
1997,1574146800000,5.73e-06,5.74e-06,5.65e-06,5.66e-06,6896065.0,2019-11-19 07:00:00
1998,1574143200000,5.74e-06,5.76e-06,5.7e-06,5.73e-06,2047187.0,2019-11-19 06:00:00
1999,1574139600000,5.76e-06,5.77e-06,5.73e-06,5.76e-06,3052988.0,2019-11-19 05:00:00
2000,1574136000000,5.75e-06,5.78e-06,5.73e-06,5.76e-06,5662831.0,2019-11-19 04:00:00
2001,1574132400000,5.77e-06,5.78e-06,5.74e-06,5.76e-06,3372254.0,2019-11-19 03:00:00
2002,1574128800000,5.79e-06,5.8e-06,5.74e-06,5.77e-06,5969136.0,2019-11-19 02:00:00
2003,1574125200000,5.81e-06,5.85e-06,5.75e-06,5.79e-06,7784783.0,2019-11-19 01:00:00
2004,1574121600000,5.88e-06,5.89e-06,5.81e-06,5.82e-06,4515137.0,2019-11-19 00:00:00
2005,1574118000000,5.97e-06,6.14e-06,5.85e-06,5.88e-06,13143075.0,2019-11-18 23:00:00
2006,1574114400000,5.96e-06,6.01e-06,5.96e-06,5.97e-06,6094521.0,2019-11-18 22:00:00
2007,1574110800000,5.97e-06,5.99e-06,5.94e-06,5.97e-06,6350569.0,2019-11-18 21:00:00
2008,1574107200000,5.67e-06,6.06e-06,5.61e-06,5.98e-06,19033354.0,2019-11-18 20:00:00
2009,1574103600000,5.66e-06,5.7e-06,5.65e-06,5.67e-06,5300810.0,2019-11-18 19:00:00
2010,1574100000000,5.81e-06,5.81e-06,5.63e-06,5.67e-06,6686636.0,2019-11-18 18:00:00
2011,1574096400000,5.85e-06,5.9e-06,5.78e-06,5.82e-06,7945971.0,2019-11-18 17:00:00
2012,1574092800000,5.95e-06,5.96e-06,5.82e-06,5.86e-06,9658451.0,2019-11-18 16:00:00
2013,1574089200000,5.91e-06,6.01e-06,5.86e-06,5.96e-06,15116523.0,2019-11-18 15:00:00
2014,1574085600000,5.76e-06,6.1e-06,5.76e-06,5.91e-06,40664615.0,2019-11-18 14:00:00
2015,1574082000000,5.78e-06,5.79e-06,5.68e-06,5.76e-06,11212734.0,2019-11-18 13:00:00
2016,1574078400000,5.57e-06,5.91e-06,5.57e-06,5.78e-06,24220648.0,2019-11-18 12:00:00
2017,1574074800000,5.58e-06,5.75e-06,5.56e-06,5.58e-06,20102632.0,2019-11-18 11:00:00
2018,1574071200000,5.42e-06,5.66e-06,5.35e-06,5.59e-06,16550915.0,2019-11-18 10:00:00
2019,1574067600000,5.28e-06,5.42e-06,5.24e-06,5.42e-06,11082944.0,2019-11-18 09:00:00
2020,1574064000000,5.25e-06,5.3e-06,5.22e-06,5.28e-06,4634839.0,2019-11-18 08:00:00
2021,1574060400000,5.25e-06,5.27e-06,5.24e-06,5.26e-06,5888324.0,2019-11-18 07:00:00
2022,1574056800000,5.24e-06,5.27e-06,5.22e-06,5.26e-06,5952042.0,2019-11-18 06:00:00
2023,1574053200000,5.24e-06,5.26e-06,5.23e-06,5.25e-06,5671300.0,2019-11-18 05:00:00
2024,1574049600000,5.25e-06,5.26e-06,5.23e-06,5.25e-06,5827710.0,2019-11-18 04:00:00
2025,1574046000000,5.27e-06,5.28e-06,5.23e-06,5.26e-06,8300086.0,2019-11-18 03:00:00
2026,1574042400000,5.26e-06,5.28e-06,5.25e-06,5.28e-06,5316229.0,2019-11-18 02:00:00
2027,1574038800000,5.27e-06,5.28e-06,5.26e-06,5.27e-06,5605796.0,2019-11-18 01:00:00
2028,1574035200000,5.26e-06,5.29e-06,5.25e-06,5.28e-06,5915896.0,2019-11-18 00:00:00
2029,1574031600000,5.26e-06,5.29e-06,5.25e-06,5.27e-06,6217282.0,2019-11-17 23:00:00
2030,1574028000000,5.33e-06,5.33e-06,5.25e-06,5.27e-06,7388626.0,2019-11-17 22:00:00
2031,1574024400000,5.31e-06,5.34e-06,5.3e-06,5.34e-06,5829113.0,2019-11-17 21:00:00
2032,1574020800000,5.3e-06,5.34e-06,5.29e-06,5.32e-06,5520744.0,2019-11-17 20:00:00
2033,1574017200000,5.31e-06,5.33e-06,5.29e-06,5.31e-06,5488620.0,2019-11-17 19:00:00
2034,1574013600000,5.3e-06,5.34e-06,5.28e-06,5.32e-06,6008256.0,2019-11-17 18:00:00
2035,1574010000000,5.28e-06,5.31e-06,5.27e-06,5.3e-06,4887157.0,2019-11-17 17:00:00
2036,1574006400000,5.3e-06,5.3e-06,5.28e-06,5.28e-06,217842.0,2019-11-17 16:00:00
2037,1574002800000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,60000.0,2019-11-17 15:00:00
2038,1573999200000,5.31e-06,5.31e-06,5.3e-06,5.3e-06,44808.0,2019-11-17 14:00:00
2039,1573995600000,5.31e-06,5.33e-06,5.29e-06,5.3e-06,91754.0,2019-11-17 13:00:00
2040,1573992000000,5.3e-06,5.33e-06,5.3e-06,5.32e-06,101165.0,2019-11-17 12:00:00
2041,1573988400000,5.28e-06,5.33e-06,5.28e-06,5.3e-06,587323.0,2019-11-17 11:00:00
2042,1573984800000,5.3e-06,5.33e-06,5.27e-06,5.27e-06,1269784.0,2019-11-17 10:00:00
2043,1573981200000,5.31e-06,5.31e-06,5.3e-06,5.3e-06,299452.0,2019-11-17 09:00:00
2044,1573977600000,5.35e-06,5.39e-06,5.32e-06,5.32e-06,2907020.0,2019-11-17 08:00:00
2045,1573974000000,5.37e-06,5.37e-06,5.35e-06,5.35e-06,410348.0,2019-11-17 07:00:00
2046,1573970400000,5.32e-06,5.4e-06,5.32e-06,5.36e-06,2196032.0,2019-11-17 06:00:00
2047,1573966800000,5.36e-06,5.36e-06,5.32e-06,5.32e-06,1191271.0,2019-11-17 05:00:00
2048,1573963200000,5.3e-06,5.38e-06,5.28e-06,5.36e-06,3594486.0,2019-11-17 04:00:00
2049,1573959600000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,112183.0,2019-11-17 03:00:00
2050,1573956000000,5.27e-06,5.3e-06,5.27e-06,5.3e-06,799635.0,2019-11-17 02:00:00
2051,1573952400000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,15058.0,2019-11-17 01:00:00
2052,1573948800000,5.27e-06,5.27e-06,5.26e-06,5.26e-06,160204.0,2019-11-17 00:00:00
2053,1573945200000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,2019-11-16 23:00:00
2054,1573941600000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,14627.0,2019-11-16 22:00:00
2055,1573938000000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,71855.0,2019-11-16 21:00:00
2056,1573934400000,5.26e-06,5.27e-06,5.24e-06,5.27e-06,161021.0,2019-11-16 20:00:00
2057,1573930800000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,201578.0,2019-11-16 19:00:00
2058,1573927200000,5.25e-06,5.27e-06,5.25e-06,5.27e-06,354290.0,2019-11-16 18:00:00
2059,1573923600000,5.25e-06,5.27e-06,5.25e-06,5.26e-06,140981.0,2019-11-16 17:00:00
2060,1573920000000,5.25e-06,5.27e-06,5.24e-06,5.24e-06,320024.0,2019-11-16 16:00:00
2061,1573916400000,5.24e-06,5.25e-06,5.24e-06,5.24e-06,282351.0,2019-11-16 15:00:00
2062,1573912800000,5.26e-06,5.26e-06,5.24e-06,5.24e-06,1174560.0,2019-11-16 14:00:00
2063,1573909200000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,146731.0,2019-11-16 13:00:00
2064,1573905600000,5.24e-06,5.28e-06,5.24e-06,5.24e-06,375275.0,2019-11-16 12:00:00
2065,1573902000000,5.25e-06,5.27e-06,5.23e-06,5.23e-06,887994.0,2019-11-16 11:00:00
2066,1573898400000,5.21e-06,5.25e-06,5.21e-06,5.25e-06,2885352.0,2019-11-16 10:00:00
2067,1573894800000,5.22e-06,5.22e-06,5.21e-06,5.21e-06,18029.0,2019-11-16 09:00:00
2068,1573891200000,5.21e-06,5.24e-06,5.21e-06,5.23e-06,356001.0,2019-11-16 08:00:00
2069,1573887600000,5.25e-06,5.25e-06,5.19e-06,5.2e-06,6616227.0,2019-11-16 07:00:00
2070,1573884000000,5.23e-06,5.25e-06,5.22e-06,5.24e-06,368376.0,2019-11-16 06:00:00
2071,1573880400000,5.23e-06,5.25e-06,5.21e-06,5.23e-06,826663.0,2019-11-16 05:00:00
2072,1573876800000,5.23e-06,5.24e-06,5.23e-06,5.23e-06,1398027.0,2019-11-16 04:00:00
2073,1573873200000,5.23e-06,5.23e-06,5.22e-06,5.23e-06,673356.0,2019-11-16 03:00:00
2074,1573869600000,5.23e-06,5.24e-06,5.22e-06,5.23e-06,751975.0,2019-11-16 02:00:00
2075,1573866000000,5.22e-06,5.23e-06,5.22e-06,5.23e-06,2223693.0,2019-11-16 01:00:00
2076,1573862400000,5.21e-06,5.23e-06,5.21e-06,5.22e-06,1151671.0,2019-11-16 00:00:00
2077,1573858800000,5.2e-06,5.22e-06,5.2e-06,5.21e-06,792389.0,2019-11-15 23:00:00
2078,1573855200000,5.19e-06,5.21e-06,5.19e-06,5.2e-06,696765.0,2019-11-15 22:00:00
2079,1573851600000,5.19e-06,5.2e-06,5.19e-06,5.19e-06,694113.0,2019-11-15 21:00:00
2080,1573848000000,5.19e-06,5.21e-06,5.18e-06,5.19e-06,2637682.0,2019-11-15 20:00:00
2081,1573844400000,5.19e-06,5.2e-06,5.18e-06,5.19e-06,45693527.0,2019-11-15 19:00:00
2082,1573840800000,5.23e-06,5.24e-06,5.19e-06,5.19e-06,3398502.0,2019-11-15 18:00:00
2083,1573837200000,5.22e-06,5.23e-06,5.22e-06,5.23e-06,905406.0,2019-11-15 17:00:00
2084,1573833600000,5.22e-06,5.22e-06,5.21e-06,5.22e-06,736114.0,2019-11-15 16:00:00
2085,1573830000000,5.22e-06,5.23e-06,5.21e-06,5.22e-06,1110236.0,2019-11-15 15:00:00
2086,1573826400000,5.24e-06,5.25e-06,5.22e-06,5.22e-06,1814413.0,2019-11-15 14:00:00
2087,1573822800000,5.19e-06,5.24e-06,5.19e-06,5.24e-06,2519465.0,2019-11-15 13:00:00
2088,1573819200000,5.2e-06,5.25e-06,5.18e-06,5.2e-06,3844283.0,2019-11-15 12:00:00
2089,1573815600000,5.2e-06,5.21e-06,5.19e-06,5.2e-06,1174389.0,2019-11-15 11:00:00
2090,1573812000000,5.18e-06,5.22e-06,5.18e-06,5.19e-06,1486815.0,2019-11-15 10:00:00
2091,1573808400000,5.18e-06,5.2e-06,5.18e-06,5.18e-06,771379.0,2019-11-15 09:00:00
2092,1573804800000,5.18e-06,5.19e-06,5.17e-06,5.18e-06,704430.0,2019-11-15 08:00:00
2093,1573801200000,5.17e-06,5.18e-06,5.17e-06,5.18e-06,913447.0,2019-11-15 07:00:00
2094,1573797600000,5.17e-06,5.19e-06,5.17e-06,5.17e-06,622559.0,2019-11-15 06:00:00
2095,1573794000000,5.18e-06,5.18e-06,5.17e-06,5.17e-06,702826.0,2019-11-15 05:00:00
2096,1573790400000,5.19e-06,5.22e-06,5.18e-06,5.18e-06,708210.0,2019-11-15 04:00:00
2097,1573786800000,5.21e-06,5.22e-06,5.19e-06,5.19e-06,601076.0,2019-11-15 03:00:00
2098,1573783200000,5.22e-06,5.22e-06,5.21e-06,5.21e-06,641252.0,2019-11-15 02:00:00
2099,1573779600000,5.22e-06,5.23e-06,5.22e-06,5.22e-06,610698.0,2019-11-15 01:00:00
2100,1573776000000,5.22e-06,5.23e-06,5.22e-06,5.22e-06,584522.0,2019-11-15 00:00:00
2101,1573772400000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,729457.0,2019-11-14 23:00:00
2102,1573768800000,5.18e-06,5.25e-06,5.17e-06,5.22e-06,2357935.0,2019-11-14 22:00:00
2103,1573765200000,5.23e-06,5.24e-06,5.17e-06,5.19e-06,4181848.0,2019-11-14 21:00:00
2104,1573761600000,5.21e-06,5.24e-06,5.21e-06,5.23e-06,4514109.0,2019-11-14 20:00:00
2105,1573758000000,5.19e-06,5.22e-06,5.18e-06,5.22e-06,5061543.0,2019-11-14 19:00:00
2106,1573754400000,5.19e-06,5.22e-06,5.17e-06,5.19e-06,5023716.0,2019-11-14 18:00:00
2107,1573750800000,5.24e-06,5.25e-06,5.19e-06,5.2e-06,4128909.0,2019-11-14 17:00:00
2108,1573747200000,5.23e-06,5.25e-06,5.22e-06,5.24e-06,4695822.0,2019-11-14 16:00:00
2109,1573743600000,5.23e-06,5.25e-06,5.22e-06,5.24e-06,4108864.0,2019-11-14 15:00:00
