,Time,Open,High,Low,Close,Volume,Date
1253,1576832400000,0.5425,0.5511,0.5421,0.5473,1166.64,2019-12-20 09:00:00
1254,1576828800000,0.5419,0.5434,0.5384,0.5425,1565.22,2019-12-20 08:00:00
1255,1576825200000,0.5371,0.5396,0.5371,0.5396,503.4,2019-12-20 07:00:00
1256,1576821600000,0.5355,0.5355,0.5325,0.5325,737.09,2019-12-20 06:00:00
1257,1576818000000,0.536,0.536,0.5323,0.5323,622.59,2019-12-20 05:00:00
1258,1576814400000,0.5393,0.5393,0.5393,0.5393,105.44,2019-12-20 04:00:00
1259,1576810800000,0.5351,0.5372,0.5351,0.5372,215.62,2019-12-20 03:00:00
1260,1576807200000,0.5336,0.5336,0.5336,0.5336,111.75,2019-12-20 02:00:00
1261,1576803600000,0.5302,0.5335,0.5302,0.5334,172.27,2019-12-20 01:00:00
1262,1576800000000,0.5362,0.5362,0.5299,0.5335,497.05,2019-12-20 00:00:00
1263,1576796400000,0.5399,0.5399,0.5399,0.5399,0.0,2019-12-19 23:00:00
1264,1576792800000,0.5399,0.5399,0.5399,0.5399,90.58,2019-12-19 22:00:00
1265,1576789200000,0.5394,0.5394,0.536,0.536,208.6,2019-12-19 21:00:00
1266,1576785600000,0.5361,0.54,0.5343,0.5364,629.99,2019-12-19 20:00:00
1267,1576782000000,0.5384,0.5384,0.5384,0.5384,90.66,2019-12-19 19:00:00
1268,1576778400000,0.5415,0.5415,0.5415,0.5415,102.07,2019-12-19 18:00:00
1269,1576774800000,0.5387,0.5387,0.5387,0.5387,0.0,2019-12-19 17:00:00
1270,1576771200000,0.5417,0.5417,0.5387,0.5387,206.41,2019-12-19 16:00:00
1271,1576767600000,0.5396,0.5396,0.5396,0.5396,105.55,2019-12-19 15:00:00
1272,1576764000000,0.5322,0.5378,0.5322,0.5378,192.14,2019-12-19 14:00:00
1273,1576760400000,0.5436,0.5436,0.5322,0.5322,603.67,2019-12-19 13:00:00
1274,1576756800000,0.5402,0.542,0.5402,0.542,195.35,2019-12-19 12:00:00
1275,1576753200000,0.5365,0.5378,0.5345,0.5378,307.0,2019-12-19 11:00:00
1276,1576749600000,0.5371,0.5414,0.5371,0.5389,397.27,2019-12-19 10:00:00
1277,1576746000000,0.5347,0.5351,0.5325,0.5351,310.41,2019-12-19 09:00:00
1278,1576742400000,0.5366,0.5393,0.5366,0.5368,279.97,2019-12-19 08:00:00
1279,1576738800000,0.5385,0.5385,0.5385,0.5385,0.0,2019-12-19 07:00:00
1280,1576735200000,0.5407,0.5407,0.5385,0.5385,200.67,2019-12-19 06:00:00
1281,1576731600000,0.541,0.5443,0.541,0.5443,196.72,2019-12-19 05:00:00
1282,1576728000000,0.5427,0.5427,0.5427,0.5427,110.08,2019-12-19 04:00:00
1283,1576724400000,0.5464,0.5464,0.5464,0.5464,0.0,2019-12-19 03:00:00
1284,1576720800000,0.5447,0.5464,0.5433,0.5464,298.81,2019-12-19 02:00:00
1285,1576717200000,0.5495,0.5495,0.5411,0.5481,807.55,2019-12-19 01:00:00
1286,1576713600000,0.5577,0.5613,0.5518,0.5518,1189.19,2019-12-19 00:00:00
1287,1576710000000,0.5614,0.5679,0.5522,0.5545,1226.29,2019-12-18 23:00:00
1288,1576706400000,0.559,0.5703,0.559,0.5703,3656.6,2019-12-18 22:00:00
1289,1576702800000,0.5573,0.559,0.5567,0.5567,201.72,2019-12-18 21:00:00
1290,1576699200000,0.5467,0.559,0.545,0.5539,1124.29,2019-12-18 20:00:00
1291,1576695600000,0.542,0.5443,0.542,0.5443,198.55,2019-12-18 19:00:00
1292,1576692000000,0.5382,0.5382,0.5382,0.5382,95.99,2019-12-18 18:00:00
1293,1576688400000,0.5443,0.5443,0.5404,0.5404,201.94,2019-12-18 17:00:00
1294,1576684800000,0.5437,0.5437,0.5339,0.5422,986.63,2019-12-18 16:00:00
1295,1576681200000,0.5356,0.5485,0.5356,0.5387,1063.82,2019-12-18 15:00:00
1296,1576677600000,0.5309,0.5351,0.5254,0.5337,1106.29,2019-12-18 14:00:00
1297,1576674000000,0.5156,0.5291,0.5047,0.5254,2830.51,2019-12-18 13:00:00
1298,1576670400000,0.5239,0.5239,0.5113,0.5113,722.98,2019-12-18 12:00:00
1299,1576666800000,0.5304,0.5304,0.5239,0.5239,435.46,2019-12-18 11:00:00
1300,1576663200000,0.5307,0.5329,0.5307,0.5329,286.27,2019-12-18 10:00:00
1301,1576659600000,0.5295,0.5295,0.5295,0.5295,110.31,2019-12-18 09:00:00
1302,1576656000000,0.5269,0.5313,0.526,0.526,505.79,2019-12-18 08:00:00
1303,1576652400000,0.5237,0.5251,0.5199,0.5251,733.58,2019-12-18 07:00:00
1304,1576648800000,0.5318,0.5318,0.5258,0.5258,450.1,2019-12-18 06:00:00
1305,1576645200000,0.5343,0.5343,0.5343,0.5343,0.0,2019-12-18 05:00:00
1306,1576641600000,0.5394,0.5439,0.5343,0.5343,621.19,2019-12-18 04:00:00
1307,1576638000000,0.538,0.5396,0.5343,0.5343,390.96,2019-12-18 03:00:00
1308,1576634400000,0.5311,0.5357,0.5311,0.5357,336.43,2019-12-18 02:00:00
1309,1576630800000,0.529,0.529,0.5263,0.5263,205.28,2019-12-18 01:00:00
1310,1576627200000,0.523,0.5273,0.523,0.5273,299.51,2019-12-18 00:00:00
1311,1576623600000,0.5131,0.5202,0.5131,0.5202,531.18,2019-12-17 23:00:00
1312,1576620000000,0.5184,0.5204,0.5149,0.5149,404.05,2019-12-17 22:00:00
1313,1576616400000,0.5144,0.5161,0.5144,0.5161,211.95,2019-12-17 21:00:00
1314,1576612800000,0.5112,0.5112,0.5112,0.5112,104.41,2019-12-17 20:00:00
1315,1576609200000,0.5299,0.5299,0.5069,0.5145,1964.48,2019-12-17 19:00:00
1316,1576605600000,0.5299,0.5299,0.5299,0.5299,0.0,2019-12-17 18:00:00
1317,1576602000000,0.5299,0.5299,0.5299,0.5299,79.1,2019-12-17 17:00:00
1318,1576598400000,0.5283,0.5335,0.5239,0.5335,947.47,2019-12-17 16:00:00
1319,1576594800000,0.5305,0.5305,0.5283,0.5283,200.92,2019-12-17 15:00:00
1320,1576591200000,0.5278,0.5328,0.5255,0.5304,608.76,2019-12-17 14:00:00
1321,1576587600000,0.5409,0.5409,0.5305,0.5357,753.56,2019-12-17 13:00:00
1322,1576584000000,0.5466,0.5466,0.5466,0.5466,0.0,2019-12-17 12:00:00
1323,1576580400000,0.5442,0.5466,0.5442,0.5466,1007.0,2019-12-17 11:00:00
1324,1576576800000,0.5415,0.5436,0.5415,0.5436,181.84,2019-12-17 10:00:00
1325,1576573200000,0.5415,0.5415,0.5415,0.5415,18.48,2019-12-17 09:00:00
1326,1576569600000,0.543,0.543,0.5348,0.5397,1546.66,2019-12-17 08:00:00
1327,1576566000000,0.545,0.545,0.545,0.545,106.98,2019-12-17 07:00:00
1328,1576562400000,0.5487,0.5487,0.5487,0.5487,0.0,2019-12-17 06:00:00
1329,1576558800000,0.5487,0.5487,0.5487,0.5487,0.0,2019-12-17 05:00:00
1330,1576555200000,0.5472,0.5487,0.543,0.5487,557.49,2019-12-17 04:00:00
1331,1576551600000,0.5588,0.5588,0.5472,0.5524,748.76,2019-12-17 03:00:00
1332,1576548000000,0.5613,0.5613,0.5613,0.5613,86.86,2019-12-17 02:00:00
1333,1576544400000,0.5588,0.5588,0.5588,0.5588,0.0,2019-12-17 01:00:00
1334,1576540800000,0.5588,0.5588,0.5588,0.5588,0.0,2019-12-17 00:00:00
1335,1576537200000,0.5603,0.5603,0.5588,0.5588,197.06,2019-12-16 23:00:00
1336,1576533600000,0.5656,0.5656,0.5656,0.5656,0.0,2019-12-16 22:00:00
1337,1576530000000,0.5599,0.5656,0.5599,0.5656,624.04,2019-12-16 21:00:00
1338,1576526400000,0.5614,0.566,0.5562,0.5562,1596.87,2019-12-16 20:00:00
1339,1576522800000,0.5609,0.5609,0.5588,0.5588,194.89,2019-12-16 19:00:00
1340,1576519200000,0.5862,0.5862,0.558,0.5637,1567.54,2019-12-16 18:00:00
1341,1576515600000,0.5862,0.5862,0.5862,0.5862,0.0,2019-12-16 17:00:00
1342,1576512000000,0.5862,0.5862,0.5862,0.5862,0.0,2019-12-16 16:00:00
1343,1576508400000,0.5862,0.5862,0.5862,0.5862,60.16,2019-12-16 15:00:00
1344,1576504800000,0.5912,0.5912,0.5887,0.5887,321.18,2019-12-16 14:00:00
1345,1576501200000,0.5943,0.5943,0.5943,0.5943,0.0,2019-12-16 13:00:00
1346,1576497600000,0.5894,0.5943,0.5894,0.5943,278.33,2019-12-16 12:00:00
1347,1576494000000,0.5873,0.5873,0.5873,0.5873,88.27,2019-12-16 11:00:00
1348,1576490400000,0.5834,0.5834,0.5834,0.5834,0.0,2019-12-16 10:00:00
1349,1576486800000,0.5834,0.5834,0.5834,0.5834,0.0,2019-12-16 09:00:00
1350,1576483200000,0.5834,0.5834,0.5834,0.5834,90.26,2019-12-16 08:00:00
1351,1576479600000,0.5891,0.5891,0.5866,0.5866,174.42,2019-12-16 07:00:00
1352,1576476000000,0.5868,0.5868,0.5868,0.5868,97.13,2019-12-16 06:00:00
1353,1576472400000,0.5839,0.5839,0.5839,0.5839,0.0,2019-12-16 05:00:00
1354,1576468800000,0.5863,0.5863,0.5839,0.5839,190.0,2019-12-16 04:00:00
1355,1576465200000,0.5905,0.5905,0.5889,0.5889,188.84,2019-12-16 03:00:00
1356,1576461600000,0.5937,0.5937,0.5937,0.5937,92.32,2019-12-16 02:00:00
1357,1576458000000,0.5914,0.5914,0.5914,0.5914,0.0,2019-12-16 01:00:00
1358,1576454400000,0.5937,0.5937,0.5914,0.5914,176.48,2019-12-16 00:00:00
1359,1576450800000,0.5983,0.5983,0.5959,0.5959,186.64,2019-12-15 23:00:00
1360,1576447200000,0.6006,0.6006,0.6006,0.6006,0.0,2019-12-15 22:00:00
1361,1576443600000,0.6006,0.6006,0.6006,0.6006,99.14,2019-12-15 21:00:00
1362,1576440000000,0.6034,0.6034,0.6034,0.6034,0.0,2019-12-15 20:00:00
1363,1576436400000,0.601,0.6035,0.6006,0.6034,345.69,2019-12-15 19:00:00
1364,1576432800000,0.5913,0.5982,0.5913,0.5982,390.3,2019-12-15 18:00:00
1365,1576429200000,0.5914,0.594,0.5914,0.594,101.99,2019-12-15 17:00:00
1366,1576425600000,0.5914,0.5914,0.5914,0.5914,0.0,2019-12-15 16:00:00
1367,1576422000000,0.5867,0.5914,0.5867,0.5914,279.97,2019-12-15 15:00:00
1368,1576418400000,0.5838,0.5838,0.5838,0.5838,0.0,2019-12-15 14:00:00
1369,1576414800000,0.5841,0.5841,0.5838,0.5838,114.51,2019-12-15 13:00:00
1370,1576411200000,0.5912,0.5912,0.5859,0.5859,289.61,2019-12-15 12:00:00
1371,1576407600000,0.589,0.589,0.589,0.589,85.56,2019-12-15 11:00:00
1372,1576404000000,0.586,0.586,0.586,0.586,85.91,2019-12-15 10:00:00
1373,1576400400000,0.5885,0.5885,0.5885,0.5885,94.18,2019-12-15 09:00:00
1374,1576396800000,0.592,0.592,0.592,0.592,0.0,2019-12-15 08:00:00
1375,1576393200000,0.5869,0.592,0.5869,0.592,297.61,2019-12-15 07:00:00
1376,1576389600000,0.5841,0.5841,0.5841,0.5841,0.0,2019-12-15 06:00:00
1377,1576386000000,0.5841,0.5841,0.5841,0.5841,82.8,2019-12-15 05:00:00
1378,1576382400000,0.5864,0.5864,0.5864,0.5864,97.34,2019-12-15 04:00:00
1379,1576378800000,0.5838,0.5838,0.5838,0.5838,85.38,2019-12-15 03:00:00
1380,1576375200000,0.5869,0.5869,0.5869,0.5869,101.75,2019-12-15 02:00:00
1381,1576371600000,0.5824,0.5843,0.5824,0.5843,194.48,2019-12-15 01:00:00
1382,1576368000000,0.5842,0.5842,0.5794,0.5794,284.66,2019-12-15 00:00:00
1383,1576364400000,0.5863,0.5863,0.5863,0.5863,0.0,2019-12-14 23:00:00
1384,1576360800000,0.5863,0.5863,0.5863,0.5863,100.0,2019-12-14 22:00:00
1385,1576357200000,0.5895,0.5895,0.5895,0.5895,0.0,2019-12-14 21:00:00
1386,1576353600000,0.5895,0.5895,0.5895,0.5895,0.0,2019-12-14 20:00:00
1387,1576350000000,0.5895,0.5895,0.5895,0.5895,0.0,2019-12-14 19:00:00
1388,1576346400000,0.5895,0.5895,0.5895,0.5895,95.15,2019-12-14 18:00:00
1389,1576342800000,0.5868,0.5868,0.5868,0.5868,0.0,2019-12-14 17:00:00
1390,1576339200000,0.5818,0.5868,0.5818,0.5868,266.53,2019-12-14 16:00:00
1391,1576335600000,0.5906,0.5906,0.5843,0.5843,360.41,2019-12-14 15:00:00
1392,1576332000000,0.5942,0.5942,0.5942,0.5942,85.93,2019-12-14 14:00:00
1393,1576328400000,0.5906,0.5906,0.5906,0.5906,101.39,2019-12-14 13:00:00
1394,1576324800000,0.5934,0.5934,0.5934,0.5934,0.0,2019-12-14 12:00:00
1395,1576321200000,0.5958,0.5958,0.5934,0.5934,168.27,2019-12-14 11:00:00
1396,1576317600000,0.5976,0.5976,0.5976,0.5976,0.0,2019-12-14 10:00:00
1397,1576314000000,0.5976,0.5976,0.5976,0.5976,0.0,2019-12-14 09:00:00
1398,1576310400000,0.6009,0.6009,0.5976,0.5976,211.7,2019-12-14 08:00:00
1399,1576306800000,0.605,0.605,0.6034,0.6034,167.8,2019-12-14 07:00:00
1400,1576303200000,0.605,0.605,0.605,0.605,28.92,2019-12-14 06:00:00
1401,1576299600000,0.6074,0.6074,0.6074,0.6074,89.69,2019-12-14 05:00:00
1402,1576296000000,0.6105,0.6105,0.6105,0.6105,81.19,2019-12-14 04:00:00
1403,1576292400000,0.6082,0.6082,0.6082,0.6082,0.0,2019-12-14 03:00:00
1404,1576288800000,0.6082,0.6082,0.6082,0.6082,0.0,2019-12-14 02:00:00
1405,1576285200000,0.6082,0.6082,0.6082,0.6082,0.0,2019-12-14 01:00:00
1406,1576281600000,0.61,0.61,0.6082,0.6082,178.71,2019-12-14 00:00:00
1407,1576278000000,0.6128,0.6128,0.6128,0.6128,0.0,2019-12-13 23:00:00
1408,1576274400000,0.6128,0.6128,0.6128,0.6128,95.1,2019-12-13 22:00:00
1409,1576270800000,0.6108,0.6111,0.6108,0.6111,959.37,2019-12-13 21:00:00
1410,1576267200000,0.6107,0.6107,0.6068,0.6068,193.13,2019-12-13 20:00:00
1411,1576263600000,0.6152,0.6152,0.6123,0.6123,264.96,2019-12-13 19:00:00
1412,1576260000000,0.6183,0.6183,0.6183,0.6183,82.31,2019-12-13 18:00:00
1413,1576256400000,0.6154,0.6161,0.6123,0.6161,273.91,2019-12-13 17:00:00
1414,1576252800000,0.6252,0.6252,0.6177,0.6177,354.49,2019-12-13 16:00:00
1415,1576249200000,0.6206,0.6264,0.6206,0.6227,1372.74,2019-12-13 15:00:00
1416,1576245600000,0.6156,0.6178,0.6156,0.6178,168.16,2019-12-13 14:00:00
1417,1576242000000,0.6087,0.6132,0.6087,0.6132,271.46,2019-12-13 13:00:00
1418,1576238400000,0.6075,0.6075,0.6055,0.6055,178.26,2019-12-13 12:00:00
1419,1576234800000,0.606,0.6103,0.606,0.6103,280.66,2019-12-13 11:00:00
1420,1576231200000,0.6034,0.6034,0.6034,0.6034,0.0,2019-12-13 10:00:00
1421,1576227600000,0.6034,0.6034,0.6034,0.6034,84.54,2019-12-13 09:00:00
1422,1576224000000,0.6003,0.6003,0.6003,0.6003,88.21,2019-12-13 08:00:00
1423,1576220400000,0.6038,0.6038,0.6038,0.6038,82.03,2019-12-13 07:00:00
1424,1576216800000,0.601,0.601,0.601,0.601,99.52,2019-12-13 06:00:00
1425,1576213200000,0.6031,0.6031,0.6031,0.6031,0.0,2019-12-13 05:00:00
1426,1576209600000,0.6007,0.6031,0.6007,0.6031,197.76,2019-12-13 04:00:00
1427,1576206000000,0.599,0.599,0.599,0.599,0.0,2019-12-13 03:00:00
1428,1576202400000,0.5966,0.599,0.5966,0.599,398.24,2019-12-13 02:00:00
1429,1576198800000,0.5944,0.5944,0.5924,0.5924,189.69,2019-12-13 01:00:00
1430,1576195200000,0.5912,0.5912,0.5912,0.5912,0.0,2019-12-13 00:00:00
1431,1576191600000,0.5912,0.5912,0.5912,0.5912,0.0,2019-12-12 23:00:00
1432,1576188000000,0.5912,0.5912,0.5912,0.5912,84.49,2019-12-12 22:00:00
1433,1576184400000,0.5881,0.5881,0.5881,0.5881,82.0,2019-12-12 21:00:00
1434,1576180800000,0.5915,0.5917,0.5915,0.5917,116.35,2019-12-12 20:00:00
1435,1576177200000,0.589,0.589,0.589,0.589,0.0,2019-12-12 19:00:00
1436,1576173600000,0.589,0.589,0.589,0.589,0.0,2019-12-12 18:00:00
1437,1576170000000,0.589,0.589,0.589,0.589,117.78,2019-12-12 17:00:00
1438,1576166400000,0.5843,0.589,0.5843,0.589,249.26,2019-12-12 16:00:00
1439,1576162800000,0.5792,0.5792,0.5792,0.5792,0.0,2019-12-12 15:00:00
1440,1576159200000,0.5841,0.5841,0.5792,0.5792,417.26,2019-12-12 14:00:00
1441,1576155600000,0.5889,0.5889,0.586,0.586,454.0,2019-12-12 13:00:00
1442,1576152000000,0.5937,0.5937,0.5913,0.5913,197.53,2019-12-12 12:00:00
1443,1576148400000,0.5916,0.5916,0.5916,0.5916,92.04,2019-12-12 11:00:00
1444,1576144800000,0.5916,0.5916,0.5889,0.5889,169.98,2019-12-12 10:00:00
1445,1576141200000,0.5795,0.5895,0.5795,0.5895,537.04,2019-12-12 09:00:00
1446,1576137600000,0.5816,0.5816,0.5816,0.5816,174.7,2019-12-12 08:00:00
1447,1576134000000,0.5846,0.5846,0.5846,0.5846,0.0,2019-12-12 07:00:00
1448,1576130400000,0.5846,0.5846,0.5846,0.5846,0.0,2019-12-12 06:00:00
1449,1576126800000,0.5846,0.5846,0.5846,0.5846,0.0,2019-12-12 05:00:00
1450,1576123200000,0.5846,0.5846,0.5846,0.5846,0.0,2019-12-12 04:00:00
1451,1576119600000,0.5845,0.5846,0.5845,0.5846,160.25,2019-12-12 03:00:00
1452,1576116000000,0.5827,0.5841,0.5815,0.5815,278.53,2019-12-12 02:00:00
1453,1576112400000,0.5807,0.5807,0.579,0.579,165.38,2019-12-12 01:00:00
1454,1576108800000,0.5918,0.5939,0.5812,0.5812,856.45,2019-12-12 00:00:00
1455,1576105200000,0.5869,0.5895,0.5869,0.5895,361.79,2019-12-11 23:00:00
1456,1576101600000,0.5837,0.5837,0.5826,0.5826,374.67,2019-12-11 22:00:00
1457,1576098000000,0.5894,0.5894,0.5894,0.5894,0.0,2019-12-11 21:00:00
1458,1576094400000,0.5893,0.5894,0.5893,0.5894,100.0,2019-12-11 20:00:00
1459,1576090800000,0.5895,0.5895,0.5895,0.5895,0.0,2019-12-11 19:00:00
1460,1576087200000,0.5895,0.5895,0.5895,0.5895,0.0,2019-12-11 18:00:00
1461,1576083600000,0.5895,0.5895,0.5895,0.5895,0.0,2019-12-11 17:00:00
1462,1576080000000,0.5895,0.5895,0.5895,0.5895,91.43,2019-12-11 16:00:00
1463,1576076400000,0.5959,0.5959,0.5839,0.5839,1413.35,2019-12-11 15:00:00
1464,1576072800000,0.5981,0.5981,0.5981,0.5981,91.71,2019-12-11 14:00:00
1465,1576069200000,0.6015,0.6015,0.6015,0.6015,0.0,2019-12-11 13:00:00
1466,1576065600000,0.6015,0.6015,0.6015,0.6015,80.23,2019-12-11 12:00:00
1467,1576062000000,0.599,0.599,0.599,0.599,83.45,2019-12-11 11:00:00
1468,1576058400000,0.6008,0.6008,0.5955,0.5955,420.22,2019-12-11 10:00:00
1469,1576054800000,0.6008,0.6039,0.6008,0.6015,277.79,2019-12-11 09:00:00
1470,1576051200000,0.5964,0.5989,0.5959,0.5989,383.54,2019-12-11 08:00:00
1471,1576047600000,0.5938,0.5938,0.5938,0.5938,85.47,2019-12-11 07:00:00
1472,1576044000000,0.5888,0.5888,0.5888,0.5888,0.0,2019-12-11 06:00:00
1473,1576040400000,0.5906,0.5906,0.5888,0.5888,177.91,2019-12-11 05:00:00
1474,1576036800000,0.594,0.594,0.594,0.594,93.76,2019-12-11 04:00:00
1475,1576033200000,0.5914,0.5914,0.5914,0.5914,0.0,2019-12-11 03:00:00
1476,1576029600000,0.5914,0.5914,0.5914,0.5914,97.59,2019-12-11 02:00:00
1477,1576026000000,0.5938,0.5938,0.5938,0.5938,96.56,2019-12-11 01:00:00
1478,1576022400000,0.5919,0.5919,0.5919,0.5919,98.86,2019-12-11 00:00:00
1479,1576018800000,0.5889,0.5889,0.5889,0.5889,98.14,2019-12-10 23:00:00
1480,1576015200000,0.5864,0.5873,0.5859,0.5859,1144.59,2019-12-10 22:00:00
1481,1576011600000,0.5831,0.5849,0.583,0.5849,231.22,2019-12-10 21:00:00
1482,1576008000000,0.5828,0.5828,0.5828,0.5828,0.0,2019-12-10 20:00:00
1483,1576004400000,0.5828,0.5828,0.5828,0.5828,0.0,2019-12-10 19:00:00
1484,1576000800000,0.5792,0.5828,0.5786,0.5828,1041.92,2019-12-10 18:00:00
1485,1575997200000,0.5864,0.5864,0.5813,0.5813,481.49,2019-12-10 17:00:00
1486,1575993600000,0.5859,0.5859,0.5841,0.5841,517.6,2019-12-10 16:00:00
1487,1575990000000,0.5908,0.5908,0.5862,0.5862,263.99,2019-12-10 15:00:00
1488,1575986400000,0.5959,0.5959,0.5929,0.5929,185.61,2019-12-10 14:00:00
1489,1575982800000,0.5979,0.5979,0.5979,0.5979,85.43,2019-12-10 13:00:00
1490,1575979200000,0.6033,0.6033,0.6033,0.6033,0.0,2019-12-10 12:00:00
1491,1575975600000,0.5989,0.6033,0.5989,0.6033,390.54,2019-12-10 11:00:00
1492,1575972000000,0.5934,0.5965,0.5934,0.5965,311.52,2019-12-10 10:00:00
1493,1575968400000,0.5957,0.5957,0.5957,0.5957,0.0,2019-12-10 09:00:00
1494,1575964800000,0.6002,0.6002,0.5957,0.5957,256.31,2019-12-10 08:00:00
1495,1575961200000,0.6032,0.6032,0.6032,0.6032,87.09,2019-12-10 07:00:00
1496,1575957600000,0.601,0.601,0.601,0.601,0.0,2019-12-10 06:00:00
1497,1575954000000,0.601,0.601,0.601,0.601,81.66,2019-12-10 05:00:00
1498,1575950400000,0.6036,0.6036,0.6036,0.6036,0.0,2019-12-10 04:00:00
1499,1575946800000,0.6036,0.6036,0.6036,0.6036,0.0,2019-12-10 03:00:00
1500,1575943200000,0.6008,0.6036,0.6007,0.6036,206.25,2019-12-10 02:00:00
1501,1575939600000,0.6077,0.6077,0.5961,0.5989,746.17,2019-12-10 01:00:00
1502,1575936000000,0.6103,0.6137,0.6099,0.6099,269.93,2019-12-10 00:00:00
1503,1575932400000,0.6133,0.6133,0.6133,0.6133,0.0,2019-12-09 23:00:00
1504,1575928800000,0.6133,0.6133,0.6133,0.6133,96.95,2019-12-09 22:00:00
1505,1575925200000,0.6104,0.6104,0.6077,0.6104,278.73,2019-12-09 21:00:00
1506,1575921600000,0.6101,0.6101,0.6056,0.6056,254.76,2019-12-09 20:00:00
1507,1575918000000,0.6179,0.6179,0.6129,0.6129,185.18,2019-12-09 19:00:00
1508,1575914400000,0.6203,0.6203,0.6203,0.6203,0.0,2019-12-09 18:00:00
1509,1575910800000,0.6174,0.6203,0.6174,0.6203,183.56,2019-12-09 17:00:00
1510,1575907200000,0.6204,0.6204,0.6204,0.6204,111.83,2019-12-09 16:00:00
1511,1575903600000,0.6409,0.6409,0.6156,0.6156,1617.47,2019-12-09 15:00:00
1512,1575900000000,0.6379,0.6381,0.6349,0.6381,246.2,2019-12-09 14:00:00
1513,1575896400000,0.6355,0.6379,0.6355,0.6357,245.6,2019-12-09 13:00:00
1514,1575892800000,0.6354,0.6377,0.6306,0.6306,996.19,2019-12-09 12:00:00
1515,1575889200000,0.6408,0.6408,0.6408,0.6408,0.0,2019-12-09 11:00:00
1516,1575885600000,0.6408,0.6408,0.6408,0.6408,0.0,2019-12-09 10:00:00
1517,1575882000000,0.6408,0.6408,0.6408,0.6408,36.77,2019-12-09 09:00:00
1518,1575878400000,0.6375,0.6375,0.6375,0.6375,81.31,2019-12-09 08:00:00
1519,1575874800000,0.6481,0.6481,0.6405,0.6405,436.2,2019-12-09 07:00:00
1520,1575871200000,0.6456,0.651,0.6456,0.651,381.4,2019-12-09 06:00:00
1521,1575867600000,0.6436,0.6532,0.6436,0.6485,721.46,2019-12-09 05:00:00
1522,1575864000000,0.6412,0.6412,0.6412,0.6412,0.0,2019-12-09 04:00:00
1523,1575860400000,0.6356,0.6412,0.6331,0.6412,601.01,2019-12-09 03:00:00
1524,1575856800000,0.6274,0.6356,0.6274,0.6356,693.44,2019-12-09 02:00:00
1525,1575853200000,0.6378,0.6378,0.6307,0.6307,509.61,2019-12-09 01:00:00
1526,1575849600000,0.6404,0.6404,0.6404,0.6404,0.0,2019-12-09 00:00:00
1527,1575846000000,0.6404,0.6404,0.6404,0.6404,80.68,2019-12-08 23:00:00
1528,1575842400000,0.6436,0.6436,0.6436,0.6436,87.77,2019-12-08 22:00:00
1529,1575838800000,0.6409,0.6409,0.6409,0.6409,76.42,2019-12-08 21:00:00
1530,1575835200000,0.6432,0.6432,0.6432,0.6432,0.0,2019-12-08 20:00:00
1531,1575831600000,0.6434,0.6434,0.6432,0.6432,129.5,2019-12-08 19:00:00
1532,1575828000000,0.6461,0.6461,0.6461,0.6461,1.3,2019-12-08 18:00:00
1533,1575824400000,0.6461,0.6461,0.6461,0.6461,0.0,2019-12-08 17:00:00
1534,1575820800000,0.6469,0.6469,0.6461,0.6461,2325.22,2019-12-08 16:00:00
1535,1575817200000,0.6429,0.6486,0.6429,0.6469,258.22,2019-12-08 15:00:00
1536,1575813600000,0.6351,0.6408,0.6351,0.6404,336.76,2019-12-08 14:00:00
1537,1575810000000,0.6253,0.6429,0.6253,0.6379,921.88,2019-12-08 13:00:00
1538,1575806400000,0.6252,0.6278,0.6229,0.6229,281.48,2019-12-08 12:00:00
1539,1575802800000,0.6205,0.6252,0.6205,0.6252,676.41,2019-12-08 11:00:00
1540,1575799200000,0.6179,0.6205,0.6179,0.6205,152.29,2019-12-08 10:00:00
1541,1575795600000,0.6161,0.6161,0.6161,0.6161,85.69,2019-12-08 09:00:00
1542,1575792000000,0.6129,0.6129,0.6129,0.6129,0.0,2019-12-08 08:00:00
1543,1575788400000,0.6129,0.6129,0.6129,0.6129,0.0,2019-12-08 07:00:00
1544,1575784800000,0.6129,0.6129,0.6129,0.6129,96.71,2019-12-08 06:00:00
1545,1575781200000,0.6107,0.6107,0.6107,0.6107,0.0,2019-12-08 05:00:00
1546,1575777600000,0.6088,0.6107,0.6088,0.6107,496.88,2019-12-08 04:00:00
1547,1575774000000,0.6079,0.6079,0.6058,0.6058,186.21,2019-12-08 03:00:00
1548,1575770400000,0.6129,0.6129,0.6103,0.6103,176.2,2019-12-08 02:00:00
1549,1575766800000,0.616,0.616,0.616,0.616,87.62,2019-12-08 01:00:00
1550,1575763200000,0.6172,0.6172,0.6129,0.6129,265.76,2019-12-08 00:00:00
1551,1575759600000,0.6198,0.6198,0.6198,0.6198,0.0,2019-12-07 23:00:00
1552,1575756000000,0.6198,0.6198,0.6198,0.6198,0.0,2019-12-07 22:00:00
1553,1575752400000,0.6198,0.6198,0.6198,0.6198,95.72,2019-12-07 21:00:00
1554,1575748800000,0.6231,0.6231,0.6231,0.6231,0.0,2019-12-07 20:00:00
1555,1575745200000,0.6231,0.6231,0.6231,0.6231,0.0,2019-12-07 19:00:00
1556,1575741600000,0.6231,0.6231,0.6231,0.6231,76.95,2019-12-07 18:00:00
1557,1575738000000,0.6205,0.6205,0.6205,0.6205,0.0,2019-12-07 17:00:00
