,Time,Open,High,Low,Close,Volume,Date
937,1577970000000,2.568,2.568,2.5454,2.5454,122.79,2020-01-02 13:00:00
938,1577966400000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 12:00:00
939,1577962800000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 11:00:00
940,1577959200000,2.5876,2.5876,2.5876,2.5876,35.66,2020-01-02 10:00:00
941,1577955600000,2.5618,2.5618,2.5618,2.5618,0.0,2020-01-02 09:00:00
942,1577952000000,2.567,2.567,2.5618,2.5618,1000.0,2020-01-02 08:00:00
943,1577948400000,2.5661,2.5661,2.5661,2.5661,0.0,2020-01-02 07:00:00
944,1577944800000,2.5661,2.5661,2.5661,2.5661,53.21,2020-01-02 06:00:00
945,1577941200000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 05:00:00
946,1577937600000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 04:00:00
947,1577934000000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 03:00:00
948,1577930400000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 02:00:00
949,1577926800000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 01:00:00
950,1577923200000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-02 00:00:00
951,1577919600000,2.5876,2.5876,2.5876,2.5876,0.0,2020-01-01 23:00:00
952,1577916000000,2.6039,2.6039,2.5876,2.5876,29.23,2020-01-01 22:00:00
953,1577912400000,2.6169,2.6169,2.6169,2.6169,0.0,2020-01-01 21:00:00
954,1577908800000,2.6169,2.6169,2.6169,2.6169,0.0,2020-01-01 20:00:00
955,1577905200000,2.6169,2.6169,2.6169,2.6169,0.0,2020-01-01 19:00:00
956,1577901600000,2.6169,2.6169,2.6169,2.6169,40.99,2020-01-01 18:00:00
957,1577898000000,2.6072,2.6072,2.6072,2.6072,0.0,2020-01-01 17:00:00
958,1577894400000,2.6072,2.6072,2.6072,2.6072,0.0,2020-01-01 16:00:00
959,1577890800000,2.6072,2.6072,2.6072,2.6072,0.0,2020-01-01 15:00:00
960,1577887200000,2.6072,2.6072,2.6072,2.6072,0.0,2020-01-01 14:00:00
961,1577883600000,2.6072,2.6072,2.6072,2.6072,0.0,2020-01-01 13:00:00
962,1577880000000,2.6072,2.6072,2.6072,2.6072,0.0,2020-01-01 12:00:00
963,1577876400000,2.6279,2.6279,2.6072,2.6072,129.13,2020-01-01 11:00:00
964,1577872800000,2.6019,2.6019,2.6019,2.6019,0.0,2020-01-01 10:00:00
965,1577869200000,2.6019,2.6019,2.6019,2.6019,0.0,2020-01-01 09:00:00
966,1577865600000,2.602,2.602,2.6019,2.6019,1648.58,2020-01-01 08:00:00
967,1577862000000,2.6153,2.6153,2.6153,2.6153,0.0,2020-01-01 07:00:00
968,1577858400000,2.6153,2.6153,2.6153,2.6153,65.0,2020-01-01 06:00:00
969,1577854800000,2.6042,2.6043,2.6028,2.6028,982.34,2020-01-01 05:00:00
970,1577851200000,2.6027,2.6027,2.6027,2.6027,40.0,2020-01-01 04:00:00
971,1577847600000,2.6026,2.6026,2.6004,2.6004,309.0,2020-01-01 03:00:00
972,1577844000000,2.6146,2.6177,2.6146,2.6177,132.53,2020-01-01 02:00:00
973,1577840400000,2.5824,2.6078,2.5824,2.6078,312.62,2020-01-01 01:00:00
974,1577836800000,2.5821,2.5821,2.5821,2.5821,0.0,2020-01-01 00:00:00
975,1577833200000,2.5821,2.5821,2.5821,2.5821,0.0,2019-12-31 23:00:00
976,1577829600000,2.5821,2.5821,2.5821,2.5821,134.87,2019-12-31 22:00:00
977,1577826000000,2.5693,2.5693,2.5693,2.5693,8.2,2019-12-31 21:00:00
978,1577822400000,2.5609,2.5609,2.5596,2.5596,195.95,2019-12-31 20:00:00
979,1577818800000,2.5616,2.5616,2.5616,2.5616,304.87,2019-12-31 19:00:00
980,1577815200000,2.5574,2.582,2.5574,2.5587,4799.65,2019-12-31 18:00:00
981,1577811600000,2.5821,2.5821,2.5821,2.5821,6330.23,2019-12-31 17:00:00
982,1577808000000,2.5939,2.5939,2.5939,2.5939,0.0,2019-12-31 16:00:00
983,1577804400000,2.6041,2.6041,2.5879,2.5939,207.79,2019-12-31 15:00:00
984,1577800800000,2.6107,2.643,2.6107,2.6145,920.08,2019-12-31 14:00:00
985,1577797200000,2.6084,2.6084,2.6028,2.6028,465.36,2019-12-31 13:00:00
986,1577793600000,2.6007,2.606,2.6007,2.606,105.93,2019-12-31 12:00:00
987,1577790000000,2.605,2.605,2.605,2.605,14469.48,2019-12-31 11:00:00
988,1577786400000,2.624,2.624,2.624,2.624,0.0,2019-12-31 10:00:00
989,1577782800000,2.624,2.624,2.624,2.624,0.0,2019-12-31 09:00:00
990,1577779200000,2.624,2.624,2.624,2.624,0.0,2019-12-31 08:00:00
991,1577775600000,2.624,2.624,2.624,2.624,0.0,2019-12-31 07:00:00
992,1577772000000,2.624,2.624,2.624,2.624,15.86,2019-12-31 06:00:00
993,1577768400000,2.623,2.623,2.623,2.623,0.0,2019-12-31 05:00:00
994,1577764800000,2.623,2.623,2.623,2.623,0.0,2019-12-31 04:00:00
995,1577761200000,2.623,2.623,2.623,2.623,0.0,2019-12-31 03:00:00
996,1577757600000,2.623,2.623,2.623,2.623,0.0,2019-12-31 02:00:00
997,1577754000000,2.623,2.623,2.623,2.623,0.0,2019-12-31 01:00:00
998,1577750400000,2.623,2.623,2.623,2.623,0.0,2019-12-31 00:00:00
999,1577746800000,2.623,2.623,2.623,2.623,0.0,2019-12-30 23:00:00
1000,1577743200000,2.623,2.623,2.623,2.623,547.56,2019-12-30 22:00:00
1001,1577739600000,2.6137,2.6137,2.6137,2.6137,0.0,2019-12-30 21:00:00
1002,1577736000000,2.6137,2.6137,2.6137,2.6137,6.36,2019-12-30 20:00:00
1003,1577732400000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-30 19:00:00
1004,1577728800000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-30 18:00:00
1005,1577725200000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-30 17:00:00
1006,1577721600000,2.6202,2.6202,2.6102,2.6102,452.14,2019-12-30 16:00:00
1007,1577718000000,2.6285,2.6285,2.6078,2.6078,156.67,2019-12-30 15:00:00
1008,1577714400000,2.6435,2.6435,2.6435,2.6435,0.0,2019-12-30 14:00:00
1009,1577710800000,2.6376,2.6514,2.6341,2.6435,15952.03,2019-12-30 13:00:00
1010,1577707200000,2.6684,2.6684,2.6486,2.6486,418.5,2019-12-30 12:00:00
1011,1577703600000,2.6555,2.6555,2.6555,2.6555,0.0,2019-12-30 11:00:00
1012,1577700000000,2.6746,2.6746,2.6555,2.6555,37.96,2019-12-30 10:00:00
1013,1577696400000,2.6684,2.6684,2.6657,2.6657,180.45,2019-12-30 09:00:00
1014,1577692800000,2.6824,2.6824,2.6802,2.6802,30.74,2019-12-30 08:00:00
1015,1577689200000,2.7115,2.7115,2.7115,2.7115,6.0,2019-12-30 07:00:00
1016,1577685600000,2.6878,2.6878,2.6876,2.6877,15045.06,2019-12-30 06:00:00
1017,1577682000000,2.7003,2.7003,2.7003,2.7003,0.0,2019-12-30 05:00:00
1018,1577678400000,2.7003,2.7003,2.7003,2.7003,64.46,2019-12-30 04:00:00
1019,1577674800000,2.6934,2.6934,2.6934,2.6934,3.75,2019-12-30 03:00:00
1020,1577671200000,2.6877,2.6877,2.6877,2.6877,0.0,2019-12-30 02:00:00
1021,1577667600000,2.6877,2.6877,2.6877,2.6877,18.45,2019-12-30 01:00:00
1022,1577664000000,2.6744,2.6744,2.6744,2.6744,5.0,2019-12-30 00:00:00
1023,1577660400000,2.6877,2.6877,2.6877,2.6877,0.0,2019-12-29 23:00:00
1024,1577656800000,2.6877,2.6877,2.6877,2.6877,0.0,2019-12-29 22:00:00
1025,1577653200000,2.6877,2.6877,2.6877,2.6877,0.0,2019-12-29 21:00:00
1026,1577649600000,2.6877,2.6877,2.6877,2.6877,18.48,2019-12-29 20:00:00
1027,1577646000000,2.6918,2.7075,2.6918,2.7075,9.98,2019-12-29 19:00:00
1028,1577642400000,2.6958,2.6958,2.6958,2.6958,0.0,2019-12-29 18:00:00
1029,1577638800000,2.6958,2.6958,2.6958,2.6958,5.03,2019-12-29 17:00:00
1030,1577635200000,2.7094,2.7106,2.7094,2.7106,1005.01,2019-12-29 16:00:00
1031,1577631600000,2.6595,2.6974,2.6595,2.6974,32.56,2019-12-29 15:00:00
1032,1577628000000,2.6695,2.7105,2.6695,2.6826,1066.97,2019-12-29 14:00:00
1033,1577624400000,2.656,2.656,2.656,2.656,0.0,2019-12-29 13:00:00
1034,1577620800000,2.656,2.656,2.656,2.656,5.01,2019-12-29 12:00:00
1035,1577617200000,2.6298,2.6298,2.6298,2.6298,0.0,2019-12-29 11:00:00
1036,1577613600000,2.6298,2.6298,2.6298,2.6298,0.0,2019-12-29 10:00:00
1037,1577610000000,2.6298,2.6298,2.6298,2.6298,5.02,2019-12-29 09:00:00
1038,1577606400000,2.643,2.6431,2.643,2.6431,29.87,2019-12-29 08:00:00
1039,1577602800000,2.6167,2.6167,2.6167,2.6167,0.0,2019-12-29 07:00:00
1040,1577599200000,2.6167,2.6167,2.6167,2.6167,0.0,2019-12-29 06:00:00
1041,1577595600000,2.6167,2.6167,2.6167,2.6167,0.0,2019-12-29 05:00:00
1042,1577592000000,2.6167,2.6167,2.6167,2.6167,10.0,2019-12-29 04:00:00
1043,1577588400000,2.6115,2.6115,2.6115,2.6115,0.0,2019-12-29 03:00:00
1044,1577584800000,2.6115,2.6115,2.6115,2.6115,0.0,2019-12-29 02:00:00
1045,1577581200000,2.6115,2.6115,2.6115,2.6115,0.0,2019-12-29 01:00:00
1046,1577577600000,2.6115,2.6115,2.6115,2.6115,6.01,2019-12-29 00:00:00
1047,1577574000000,2.6319,2.6319,2.6319,2.6319,0.0,2019-12-28 23:00:00
1048,1577570400000,2.6319,2.6319,2.6319,2.6319,0.0,2019-12-28 22:00:00
1049,1577566800000,2.6319,2.6319,2.6319,2.6319,5.7,2019-12-28 21:00:00
1050,1577563200000,2.642,2.642,2.6419,2.6419,16.63,2019-12-28 20:00:00
1051,1577559600000,2.652,2.652,2.652,2.652,21.05,2019-12-28 19:00:00
1052,1577556000000,2.6459,2.6565,2.6409,2.6565,47.24,2019-12-28 18:00:00
1053,1577552400000,2.6415,2.6415,2.6415,2.6415,5.03,2019-12-28 17:00:00
1054,1577548800000,2.6158,2.6548,2.6158,2.6548,669.57,2019-12-28 16:00:00
1055,1577545200000,2.6419,2.6578,2.6286,2.6286,132.04,2019-12-28 15:00:00
1056,1577541600000,2.6322,2.6377,2.6322,2.6377,597.16,2019-12-28 14:00:00
1057,1577538000000,2.6158,2.6158,2.6158,2.6158,0.0,2019-12-28 13:00:00
1058,1577534400000,2.6158,2.6158,2.6158,2.6158,0.0,2019-12-28 12:00:00
1059,1577530800000,2.619,2.619,2.6158,2.6158,135.14,2019-12-28 11:00:00
1060,1577527200000,2.6336,2.6336,2.6336,2.6336,21.48,2019-12-28 10:00:00
1061,1577523600000,2.6242,2.6242,2.6242,2.6242,0.0,2019-12-28 09:00:00
1062,1577520000000,2.6242,2.6242,2.6242,2.6242,0.0,2019-12-28 08:00:00
1063,1577516400000,2.6242,2.6242,2.6242,2.6242,0.0,2019-12-28 07:00:00
1064,1577512800000,2.6507,2.6507,2.6242,2.6242,415.05,2019-12-28 06:00:00
1065,1577509200000,2.6374,2.6374,2.6374,2.6374,5.01,2019-12-28 05:00:00
1066,1577505600000,2.6113,2.6349,2.605,2.6349,437.31,2019-12-28 04:00:00
1067,1577502000000,2.6282,2.6333,2.6282,2.6333,12.07,2019-12-28 03:00:00
1068,1577498400000,2.6245,2.6389,2.6136,2.6136,130.03,2019-12-28 02:00:00
1069,1577494800000,2.6129,2.6129,2.6065,2.6065,86.06,2019-12-28 01:00:00
1070,1577491200000,2.5986,2.6115,2.5986,2.6115,161.35,2019-12-28 00:00:00
1071,1577487600000,2.5733,2.5733,2.5733,2.5733,0.0,2019-12-27 23:00:00
1072,1577484000000,2.5733,2.5733,2.5733,2.5733,0.0,2019-12-27 22:00:00
1073,1577480400000,2.5733,2.5733,2.5733,2.5733,0.0,2019-12-27 21:00:00
1074,1577476800000,2.5733,2.5733,2.5733,2.5733,0.0,2019-12-27 20:00:00
1075,1577473200000,2.5733,2.5733,2.5733,2.5733,400.0,2019-12-27 19:00:00
1076,1577469600000,2.5593,2.5593,2.5593,2.5593,4.75,2019-12-27 18:00:00
1077,1577466000000,2.5547,2.5547,2.5547,2.5547,0.0,2019-12-27 17:00:00
1078,1577462400000,2.5577,2.583,2.5547,2.5547,141.98,2019-12-27 16:00:00
1079,1577458800000,2.5676,2.5683,2.5676,2.5683,10.01,2019-12-27 15:00:00
1080,1577455200000,2.542,2.542,2.542,2.542,0.0,2019-12-27 14:00:00
1081,1577451600000,2.5549,2.555,2.542,2.542,11555.89,2019-12-27 13:00:00
1082,1577448000000,2.5037,2.5037,2.5037,2.5037,0.0,2019-12-27 12:00:00
1083,1577444400000,2.5037,2.5037,2.5037,2.5037,68.54,2019-12-27 11:00:00
1084,1577440800000,2.5298,2.5298,2.5298,2.5298,0.0,2019-12-27 10:00:00
1085,1577437200000,2.5298,2.5298,2.5298,2.5298,5.0,2019-12-27 09:00:00
1086,1577433600000,2.5426,2.5426,2.5426,2.5426,0.0,2019-12-27 08:00:00
1087,1577430000000,2.52,2.5426,2.52,2.5426,12315.15,2019-12-27 07:00:00
1088,1577426400000,2.5365,2.5365,2.5365,2.5365,0.0,2019-12-27 06:00:00
1089,1577422800000,2.5365,2.5365,2.5365,2.5365,0.0,2019-12-27 05:00:00
1090,1577419200000,2.5433,2.5433,2.5365,2.5365,33.59,2019-12-27 04:00:00
1091,1577415600000,2.5393,2.5393,2.5384,2.5384,204.4,2019-12-27 03:00:00
1092,1577412000000,2.5333,2.5493,2.5333,2.5493,52.46,2019-12-27 02:00:00
1093,1577408400000,2.524,2.524,2.524,2.524,0.0,2019-12-27 01:00:00
1094,1577404800000,2.524,2.524,2.524,2.524,5.01,2019-12-27 00:00:00
1095,1577401200000,2.4991,2.4991,2.4991,2.4991,0.0,2019-12-26 23:00:00
1096,1577397600000,2.5241,2.5241,2.4991,2.4991,563.03,2019-12-26 22:00:00
1097,1577394000000,2.5492,2.5492,2.5492,2.5492,5.02,2019-12-26 21:00:00
1098,1577390400000,2.5653,2.5757,2.5653,2.5757,15.58,2019-12-26 20:00:00
1099,1577386800000,2.591,2.6288,2.5678,2.5715,571.21,2019-12-26 19:00:00
1100,1577383200000,2.5677,2.5677,2.5677,2.5677,0.0,2019-12-26 18:00:00
1101,1577379600000,2.5877,2.5877,2.5677,2.5677,63.89,2019-12-26 17:00:00
1102,1577376000000,2.5044,2.5688,2.5044,2.5688,267.25,2019-12-26 16:00:00
1103,1577372400000,2.5117,2.5213,2.5117,2.5213,14.4,2019-12-26 15:00:00
1104,1577368800000,2.4866,2.4866,2.4866,2.4866,0.0,2019-12-26 14:00:00
1105,1577365200000,2.4866,2.4866,2.4866,2.4866,0.0,2019-12-26 13:00:00
1106,1577361600000,2.4866,2.4866,2.4866,2.4866,0.0,2019-12-26 12:00:00
1107,1577358000000,2.4866,2.4866,2.4866,2.4866,0.0,2019-12-26 11:00:00
1108,1577354400000,2.4866,2.4866,2.4866,2.4866,0.0,2019-12-26 10:00:00
1109,1577350800000,2.4866,2.4866,2.4866,2.4866,0.0,2019-12-26 09:00:00
1110,1577347200000,2.4866,2.4866,2.4866,2.4866,68.37,2019-12-26 08:00:00
1111,1577343600000,2.47,2.47,2.47,2.47,0.0,2019-12-26 07:00:00
1112,1577340000000,2.47,2.47,2.47,2.47,0.0,2019-12-26 06:00:00
1113,1577336400000,2.47,2.47,2.47,2.47,0.0,2019-12-26 05:00:00
1114,1577332800000,2.47,2.47,2.47,2.47,0.0,2019-12-26 04:00:00
1115,1577329200000,2.47,2.47,2.47,2.47,39.96,2019-12-26 03:00:00
1116,1577325600000,2.4752,2.4752,2.4752,2.4752,0.0,2019-12-26 02:00:00
1117,1577322000000,2.4752,2.4752,2.4752,2.4752,0.0,2019-12-26 01:00:00
1118,1577318400000,2.4752,2.4752,2.4752,2.4752,0.0,2019-12-26 00:00:00
1119,1577314800000,2.4752,2.4752,2.4752,2.4752,68.68,2019-12-25 23:00:00
1120,1577311200000,2.475,2.475,2.475,2.475,0.0,2019-12-25 22:00:00
1121,1577307600000,2.475,2.475,2.475,2.475,0.0,2019-12-25 21:00:00
1122,1577304000000,2.475,2.475,2.475,2.475,0.0,2019-12-25 20:00:00
1123,1577300400000,2.475,2.475,2.475,2.475,64.0,2019-12-25 19:00:00
1124,1577296800000,2.4842,2.4842,2.4842,2.4842,0.0,2019-12-25 18:00:00
1125,1577293200000,2.4842,2.4842,2.4842,2.4842,0.0,2019-12-25 17:00:00
1126,1577289600000,2.4829,2.4842,2.4829,2.4842,272.0,2019-12-25 16:00:00
1127,1577286000000,2.472,2.472,2.4577,2.4652,876.35,2019-12-25 15:00:00
1128,1577282400000,2.4858,2.4858,2.4858,2.4858,0.0,2019-12-25 14:00:00
1129,1577278800000,2.5003,2.5003,2.4858,2.4858,22.05,2019-12-25 13:00:00
1130,1577275200000,2.4881,2.5129,2.4754,2.5129,2016.79,2019-12-25 12:00:00
1131,1577271600000,2.5132,2.5132,2.5132,2.5132,12.4,2019-12-25 11:00:00
1132,1577268000000,2.5133,2.5213,2.5133,2.5213,405.0,2019-12-25 10:00:00
1133,1577264400000,2.526,2.526,2.526,2.526,0.0,2019-12-25 09:00:00
1134,1577260800000,2.526,2.526,2.526,2.526,0.0,2019-12-25 08:00:00
1135,1577257200000,2.5273,2.5273,2.5191,2.526,8762.9,2019-12-25 07:00:00
1136,1577253600000,2.5134,2.5224,2.5134,2.5153,9906.02,2019-12-25 06:00:00
1137,1577250000000,2.5273,2.5273,2.5145,2.5145,608.74,2019-12-25 05:00:00
1138,1577246400000,2.5264,2.5304,2.5244,2.5304,359.38,2019-12-25 04:00:00
1139,1577242800000,2.5244,2.5273,2.5244,2.5264,1334.57,2019-12-25 03:00:00
1140,1577239200000,2.5313,2.5349,2.5313,2.5349,37.08,2019-12-25 02:00:00
1141,1577235600000,2.5175,2.5175,2.5175,2.5175,5.0,2019-12-25 01:00:00
1142,1577232000000,2.53,2.53,2.53,2.53,0.0,2019-12-25 00:00:00
1143,1577228400000,2.5301,2.5301,2.53,2.53,51.11,2019-12-24 23:00:00
1144,1577224800000,2.533,2.533,2.533,2.533,0.0,2019-12-24 22:00:00
1145,1577221200000,2.533,2.533,2.533,2.533,32.49,2019-12-24 21:00:00
1146,1577217600000,2.5316,2.5316,2.5316,2.5316,0.0,2019-12-24 20:00:00
1147,1577214000000,2.5193,2.5316,2.5193,2.5316,617.12,2019-12-24 19:00:00
1148,1577210400000,2.5159,2.5159,2.5159,2.5159,0.0,2019-12-24 18:00:00
1149,1577206800000,2.5532,2.5582,2.5159,2.5159,6086.49,2019-12-24 17:00:00
1150,1577203200000,2.5134,2.5643,2.5134,2.5532,28623.19,2019-12-24 16:00:00
1151,1577199600000,2.5194,2.5194,2.5036,2.5111,503.49,2019-12-24 15:00:00
1152,1577196000000,2.5324,2.5622,2.5253,2.5334,31194.66,2019-12-24 14:00:00
1153,1577192400000,2.5073,2.5492,2.5073,2.5294,17744.21,2019-12-24 13:00:00
1154,1577188800000,2.5113,2.5113,2.5054,2.5064,7917.83,2019-12-24 12:00:00
1155,1577185200000,2.5104,2.5104,2.5037,2.5075,12673.46,2019-12-24 11:00:00
1156,1577181600000,2.5054,2.5192,2.5024,2.5177,14765.71,2019-12-24 10:00:00
1157,1577178000000,2.5033,2.5054,2.4984,2.4993,2332.5,2019-12-24 09:00:00
1158,1577174400000,2.4757,2.5033,2.4757,2.5033,2232.85,2019-12-24 08:00:00
1159,1577170800000,2.4956,2.4956,2.4757,2.4757,546.07,2019-12-24 07:00:00
1160,1577167200000,2.5044,2.5044,2.5044,2.5044,0.14,2019-12-24 06:00:00
1161,1577163600000,2.5004,2.5044,2.5001,2.5044,1596.1,2019-12-24 05:00:00
1162,1577160000000,2.5054,2.5113,2.5004,2.5004,4818.68,2019-12-24 04:00:00
1163,1577156400000,2.5094,2.5184,2.506,2.5064,3954.3,2019-12-24 03:00:00
1164,1577152800000,2.5134,2.5137,2.5073,2.5137,3149.35,2019-12-24 02:00:00
1165,1577149200000,2.5106,2.5118,2.5087,2.509,627.94,2019-12-24 01:00:00
1166,1577145600000,2.5004,2.5004,2.5004,2.5004,0.0,2019-12-24 00:00:00
1167,1577142000000,2.5004,2.5004,2.5004,2.5004,706.99,2019-12-23 23:00:00
1168,1577138400000,2.5032,2.5084,2.4934,2.5004,14503.22,2019-12-23 22:00:00
1169,1577134800000,2.5075,2.5104,2.4938,2.5051,17334.6,2019-12-23 21:00:00
1170,1577131200000,2.5119,2.5144,2.5085,2.5113,2324.17,2019-12-23 20:00:00
1171,1577127600000,2.5018,2.5156,2.4993,2.5119,11980.18,2019-12-23 19:00:00
1172,1577124000000,2.5048,2.5193,2.5024,2.5024,19850.74,2019-12-23 18:00:00
1173,1577120400000,2.5344,2.5393,2.4964,2.5113,7541.14,2019-12-23 17:00:00
1174,1577116800000,2.5742,2.595,2.5273,2.5382,39354.21,2019-12-23 16:00:00
1175,1577113200000,2.5523,2.5793,2.5523,2.5763,5796.73,2019-12-23 15:00:00
1176,1577109600000,2.5334,2.5673,2.5334,2.5553,3944.89,2019-12-23 14:00:00
1177,1577106000000,2.5449,2.5553,2.5447,2.5483,2934.87,2019-12-23 13:00:00
1178,1577102400000,2.5469,2.5469,2.5395,2.5429,1824.65,2019-12-23 12:00:00
1179,1577098800000,2.5369,2.5489,2.5369,2.5479,1365.11,2019-12-23 11:00:00
1180,1577095200000,2.5369,2.5369,2.5369,2.5369,504.88,2019-12-23 10:00:00
1181,1577091600000,2.5349,2.5418,2.5329,2.5378,9491.04,2019-12-23 09:00:00
1182,1577088000000,2.5429,2.5429,2.5338,2.5338,1211.41,2019-12-23 08:00:00
1183,1577084400000,2.5326,2.5326,2.5326,2.5326,200.0,2019-12-23 07:00:00
1184,1577080800000,2.5409,2.5409,2.523,2.523,207.01,2019-12-23 06:00:00
1185,1577077200000,2.5485,2.5485,2.5361,2.5361,205.0,2019-12-23 05:00:00
1186,1577073600000,2.5629,2.5637,2.5569,2.5569,261.96,2019-12-23 04:00:00
1187,1577070000000,2.5589,2.5629,2.5589,2.5589,1615.08,2019-12-23 03:00:00
1188,1577066400000,2.5629,2.5698,2.5549,2.5589,965.55,2019-12-23 02:00:00
1189,1577062800000,2.5559,2.5661,2.5483,2.5609,2664.47,2019-12-23 01:00:00
1190,1577059200000,2.5384,2.5831,2.5384,2.5549,7975.67,2019-12-23 00:00:00
1191,1577055600000,2.5384,2.5393,2.5313,2.5353,402.92,2019-12-22 23:00:00
1192,1577052000000,2.5353,2.5353,2.5353,2.5353,101.18,2019-12-22 22:00:00
1193,1577048400000,2.5353,2.5443,2.5353,2.5443,403.95,2019-12-22 21:00:00
1194,1577044800000,2.5214,2.5403,2.5214,2.5353,408.78,2019-12-22 20:00:00
1195,1577041200000,2.5197,2.5197,2.5184,2.5184,9.03,2019-12-22 19:00:00
1196,1577037600000,2.5033,2.5113,2.5033,2.5044,548.54,2019-12-22 18:00:00
1197,1577034000000,2.4804,2.5074,2.4804,2.4897,4675.63,2019-12-22 17:00:00
1198,1577030400000,2.4784,2.4864,2.4774,2.4838,760.98,2019-12-22 16:00:00
1199,1577026800000,2.4704,2.4833,2.4704,2.4764,1701.19,2019-12-22 15:00:00
1200,1577023200000,2.4654,2.4713,2.4654,2.4704,1228.47,2019-12-22 14:00:00
1201,1577019600000,2.4713,2.4764,2.4684,2.4684,842.69,2019-12-22 13:00:00
1202,1577016000000,2.4614,2.4623,2.4614,2.4623,505.04,2019-12-22 12:00:00
1203,1577012400000,2.4764,2.4764,2.4574,2.4583,2093.47,2019-12-22 11:00:00
1204,1577008800000,2.4843,2.4844,2.4843,2.4844,154.57,2019-12-22 10:00:00
1205,1577005200000,2.4853,2.4853,2.4853,2.4853,0.0,2019-12-22 09:00:00
1206,1577001600000,2.4824,2.4854,2.4824,2.4853,201.51,2019-12-22 08:00:00
1207,1576998000000,2.4711,2.4764,2.4711,2.4764,58.99,2019-12-22 07:00:00
1208,1576994400000,2.4522,2.4522,2.4522,2.4522,0.0,2019-12-22 06:00:00
1209,1576990800000,2.4522,2.4522,2.4522,2.4522,0.0,2019-12-22 05:00:00
1210,1576987200000,2.4522,2.4522,2.4522,2.4522,4.34,2019-12-22 04:00:00
1211,1576983600000,2.4392,2.4392,2.4392,2.4392,0.0,2019-12-22 03:00:00
1212,1576980000000,2.4392,2.4392,2.4392,2.4392,0.0,2019-12-22 02:00:00
1213,1576976400000,2.4392,2.4392,2.4392,2.4392,0.0,2019-12-22 01:00:00
1214,1576972800000,2.4392,2.4392,2.4392,2.4392,0.0,2019-12-22 00:00:00
1215,1576969200000,2.4392,2.4392,2.4392,2.4392,0.0,2019-12-21 23:00:00
1216,1576965600000,2.4392,2.4392,2.4392,2.4392,0.0,2019-12-21 22:00:00
1217,1576962000000,2.4392,2.4392,2.4392,2.4392,54.05,2019-12-21 21:00:00
1218,1576958400000,2.4407,2.4407,2.4407,2.4407,0.0,2019-12-21 20:00:00
1219,1576954800000,2.4407,2.4407,2.4407,2.4407,0.0,2019-12-21 19:00:00
1220,1576951200000,2.4407,2.4407,2.4407,2.4407,0.0,2019-12-21 18:00:00
1221,1576947600000,2.4407,2.4407,2.4407,2.4407,0.0,2019-12-21 17:00:00
1222,1576944000000,2.4407,2.4407,2.4407,2.4407,0.0,2019-12-21 16:00:00
1223,1576940400000,2.4407,2.4407,2.4407,2.4407,5.0,2019-12-21 15:00:00
1224,1576936800000,2.453,2.453,2.453,2.453,0.0,2019-12-21 14:00:00
1225,1576933200000,2.453,2.453,2.453,2.453,400.0,2019-12-21 13:00:00
1226,1576929600000,2.4581,2.4581,2.4581,2.4581,0.0,2019-12-21 12:00:00
1227,1576926000000,2.4496,2.4581,2.4492,2.4581,7794.76,2019-12-21 11:00:00
1228,1576922400000,2.4495,2.4495,2.4495,2.4495,5.29,2019-12-21 10:00:00
1229,1576918800000,2.4615,2.4615,2.4615,2.4615,0.0,2019-12-21 09:00:00
1230,1576915200000,2.4615,2.4615,2.4615,2.4615,0.0,2019-12-21 08:00:00
1231,1576911600000,2.4615,2.4615,2.4615,2.4615,0.0,2019-12-21 07:00:00
1232,1576908000000,2.4615,2.4615,2.4615,2.4615,5.0,2019-12-21 06:00:00
1233,1576904400000,2.4743,2.4743,2.4743,2.4743,0.0,2019-12-21 05:00:00
1234,1576900800000,2.4735,2.4743,2.4735,2.4743,610.0,2019-12-21 04:00:00
1235,1576897200000,2.4595,2.4595,2.4595,2.4595,0.0,2019-12-21 03:00:00
1236,1576893600000,2.4658,2.4658,2.4595,2.4595,659.97,2019-12-21 02:00:00
1237,1576890000000,2.4592,2.4592,2.4492,2.4492,460.22,2019-12-21 01:00:00
1238,1576886400000,2.4676,2.4778,2.4669,2.4669,231.26,2019-12-21 00:00:00
1239,1576882800000,2.4803,2.4803,2.4803,2.4803,0.0,2019-12-20 23:00:00
1240,1576879200000,2.4803,2.4803,2.4803,2.4803,0.0,2019-12-20 22:00:00
1241,1576875600000,2.4826,2.4826,2.4803,2.4803,169.56,2019-12-20 21:00:00
1242,1576872000000,2.4797,2.4931,2.4711,2.4885,3577.57,2019-12-20 20:00:00
1243,1576868400000,2.4789,2.4878,2.4751,2.4751,2464.15,2019-12-20 19:00:00
