,Time,Open,High,Low,Close,Volume,Date
1887,1574542800000,9.79e-05,9.79e-05,9.55e-05,9.64e-05,102598.0,2019-11-23 21:00:00
1888,1574539200000,9.72e-05,9.74e-05,9.41e-05,9.55e-05,497080.0,2019-11-23 20:00:00
1889,1574535600000,9.9e-05,9.9e-05,9.74e-05,9.74e-05,963147.0,2019-11-23 19:00:00
1890,1574532000000,9.91e-05,0.0001008,9.84e-05,9.84e-05,2454825.0,2019-11-23 18:00:00
1891,1574528400000,9.81e-05,9.88e-05,9.81e-05,9.88e-05,30612.0,2019-11-23 17:00:00
1892,1574524800000,9.83e-05,0.0001007,9.78e-05,9.78e-05,457074.0,2019-11-23 16:00:00
1893,1574521200000,9.99e-05,9.99e-05,9.85e-05,9.99e-05,282316.0,2019-11-23 15:00:00
1894,1574517600000,0.0001007,0.0001019,9.95e-05,0.0001017,1981814.0,2019-11-23 14:00:00
1895,1574514000000,0.0001007,0.0001022,9.96e-05,0.0001015,1512633.0,2019-11-23 13:00:00
1896,1574510400000,0.0001024,0.0001024,9.94e-05,9.94e-05,3143956.0,2019-11-23 12:00:00
1897,1574506800000,0.0001041,0.000106,9.92e-05,0.0001012,1252558.0,2019-11-23 11:00:00
1898,1574503200000,0.0001069,0.0001097,0.0001042,0.0001053,443258.0,2019-11-23 10:00:00
1899,1574499600000,0.0001069,0.0001069,0.0001051,0.0001051,43635.0,2019-11-23 09:00:00
1900,1574496000000,0.0001053,0.0001056,0.0001053,0.0001056,8531.0,2019-11-23 08:00:00
1901,1574492400000,0.000106,0.0001069,0.0001045,0.0001061,509758.0,2019-11-23 07:00:00
1902,1574488800000,0.0001051,0.0001073,0.0001051,0.0001067,446224.0,2019-11-23 06:00:00
1903,1574485200000,0.0001049,0.0001059,0.0001049,0.0001059,151819.0,2019-11-23 05:00:00
1904,1574481600000,0.0001045,0.0001059,0.0001035,0.0001049,220296.0,2019-11-23 04:00:00
1905,1574478000000,0.0001089,0.0001091,0.0001038,0.0001045,802445.0,2019-11-23 03:00:00
1906,1574474400000,0.0001071,0.0001119,0.0001064,0.0001088,2096214.0,2019-11-23 02:00:00
1907,1574470800000,0.0001057,0.0001078,0.0001041,0.0001069,1663612.0,2019-11-23 01:00:00
1908,1574467200000,0.000102,0.0001059,0.000102,0.0001057,3492310.0,2019-11-23 00:00:00
1909,1574463600000,0.0001013,0.0001013,0.0001013,0.0001013,5000.0,2019-11-22 23:00:00
1910,1574460000000,0.0001033,0.0001033,0.0001012,0.0001015,414177.0,2019-11-22 22:00:00
1911,1574456400000,0.0001035,0.0001036,0.0001009,0.0001033,132415.0,2019-11-22 21:00:00
1912,1574452800000,0.0001018,0.000104,0.0001012,0.0001036,738016.0,2019-11-22 20:00:00
1913,1574449200000,0.0001039,0.0001039,9.92e-05,0.0001018,349865.0,2019-11-22 19:00:00
1914,1574445600000,0.0001033,0.0001048,0.0001031,0.0001034,775731.0,2019-11-22 18:00:00
1915,1574442000000,0.0001015,0.0001043,0.0001008,0.0001043,1101285.0,2019-11-22 17:00:00
1916,1574438400000,0.0001097,0.0001119,0.0001016,0.0001016,4941474.0,2019-11-22 16:00:00
1917,1574434800000,9.78e-05,0.0001122,9.71e-05,0.0001097,5007136.0,2019-11-22 15:00:00
1918,1574431200000,9.97e-05,9.99e-05,9.41e-05,9.81e-05,1249692.0,2019-11-22 14:00:00
1919,1574427600000,9.64e-05,9.99e-05,9.62e-05,9.99e-05,1924658.0,2019-11-22 13:00:00
1920,1574424000000,9.88e-05,9.89e-05,9.64e-05,9.77e-05,107363.0,2019-11-22 12:00:00
1921,1574420400000,9.65e-05,9.86e-05,9.57e-05,9.86e-05,488905.0,2019-11-22 11:00:00
1922,1574416800000,9.88e-05,0.0001019,9.57e-05,9.76e-05,1294200.0,2019-11-22 10:00:00
1923,1574413200000,9.49e-05,9.83e-05,9.41e-05,9.83e-05,548598.0,2019-11-22 09:00:00
1924,1574409600000,9.47e-05,9.49e-05,9.27e-05,9.43e-05,1607521.0,2019-11-22 08:00:00
1925,1574406000000,9.47e-05,0.0001117,9.41e-05,9.42e-05,15495339.0,2019-11-22 07:00:00
1926,1574402400000,8.78e-05,9.59e-05,8.78e-05,9.38e-05,2503850.0,2019-11-22 06:00:00
1927,1574398800000,8.75e-05,8.87e-05,8.75e-05,8.87e-05,501110.0,2019-11-22 05:00:00
1928,1574395200000,8.81e-05,8.81e-05,8.69e-05,8.74e-05,171443.0,2019-11-22 04:00:00
1929,1574391600000,8.81e-05,8.94e-05,8.69e-05,8.91e-05,470781.0,2019-11-22 03:00:00
1930,1574388000000,8.81e-05,8.9e-05,8.75e-05,8.9e-05,170101.0,2019-11-22 02:00:00
1931,1574384400000,8.87e-05,8.91e-05,8.75e-05,8.9e-05,481276.0,2019-11-22 01:00:00
1932,1574380800000,8.88e-05,9.41e-05,8.81e-05,8.84e-05,3670561.0,2019-11-22 00:00:00
1933,1574377200000,8.77e-05,8.83e-05,8.77e-05,8.79e-05,188887.0,2019-11-21 23:00:00
1934,1574373600000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,17226.0,2019-11-21 22:00:00
1935,1574370000000,8.65e-05,8.74e-05,8.62e-05,8.64e-05,78438.0,2019-11-21 21:00:00
1936,1574366400000,8.53e-05,8.65e-05,8.51e-05,8.59e-05,425828.0,2019-11-21 20:00:00
1937,1574362800000,8.72e-05,8.72e-05,8.57e-05,8.58e-05,103664.0,2019-11-21 19:00:00
1938,1574359200000,8.61e-05,8.75e-05,8.6e-05,8.74e-05,32478.0,2019-11-21 18:00:00
1939,1574355600000,8.67e-05,8.69e-05,8.61e-05,8.69e-05,94104.0,2019-11-21 17:00:00
1940,1574352000000,8.74e-05,8.88e-05,8.7e-05,8.71e-05,158552.0,2019-11-21 16:00:00
1941,1574348400000,8.93e-05,8.97e-05,8.61e-05,8.71e-05,653394.0,2019-11-21 15:00:00
1942,1574344800000,8.99e-05,9.09e-05,8.73e-05,8.92e-05,903755.0,2019-11-21 14:00:00
1943,1574341200000,8.41e-05,9.48e-05,8.29e-05,8.99e-05,5606668.0,2019-11-21 13:00:00
1944,1574337600000,8.29e-05,8.45e-05,8.29e-05,8.41e-05,302003.0,2019-11-21 12:00:00
1945,1574334000000,8.28e-05,8.28e-05,8.22e-05,8.22e-05,38504.0,2019-11-21 11:00:00
1946,1574330400000,8.14e-05,8.2e-05,8.13e-05,8.2e-05,67216.0,2019-11-21 10:00:00
1947,1574326800000,8.22e-05,8.22e-05,8.14e-05,8.14e-05,41786.0,2019-11-21 09:00:00
1948,1574323200000,8.28e-05,8.28e-05,8.21e-05,8.21e-05,41060.0,2019-11-21 08:00:00
1949,1574319600000,8.19e-05,8.19e-05,8.16e-05,8.18e-05,69367.0,2019-11-21 07:00:00
1950,1574316000000,8.14e-05,8.22e-05,8.14e-05,8.2e-05,92054.0,2019-11-21 06:00:00
1951,1574312400000,8.28e-05,8.28e-05,8.11e-05,8.14e-05,168540.0,2019-11-21 05:00:00
1952,1574308800000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,0.0,2019-11-21 04:00:00
1953,1574305200000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,8830.0,2019-11-21 03:00:00
1954,1574301600000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,26136.0,2019-11-21 02:00:00
1955,1574298000000,8.21e-05,8.25e-05,8.21e-05,8.25e-05,26200.0,2019-11-21 01:00:00
1956,1574294400000,8.23e-05,8.29e-05,8.21e-05,8.21e-05,231212.0,2019-11-21 00:00:00
1957,1574290800000,8.21e-05,8.23e-05,8.14e-05,8.23e-05,41914.0,2019-11-20 23:00:00
1958,1574287200000,8.12e-05,8.12e-05,8.1e-05,8.1e-05,44716.0,2019-11-20 22:00:00
1959,1574283600000,8.14e-05,8.18e-05,8.14e-05,8.15e-05,64960.0,2019-11-20 21:00:00
1960,1574280000000,8.1e-05,8.21e-05,8.1e-05,8.2e-05,204844.0,2019-11-20 20:00:00
1961,1574276400000,8.13e-05,8.16e-05,7.97e-05,8.09e-05,548069.0,2019-11-20 19:00:00
1962,1574272800000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,2019-11-20 18:00:00
1963,1574269200000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,2019-11-20 17:00:00
1964,1574265600000,8.14e-05,8.17e-05,7.99e-05,8.17e-05,193455.0,2019-11-20 16:00:00
1965,1574262000000,8.12e-05,8.12e-05,8.03e-05,8.04e-05,36855.0,2019-11-20 15:00:00
1966,1574258400000,8.19e-05,8.2e-05,8.12e-05,8.12e-05,63030.0,2019-11-20 14:00:00
1967,1574254800000,8.19e-05,8.19e-05,8.03e-05,8.19e-05,201268.0,2019-11-20 13:00:00
1968,1574251200000,8.16e-05,8.22e-05,8.04e-05,8.19e-05,246702.0,2019-11-20 12:00:00
1969,1574247600000,8.17e-05,8.22e-05,8.11e-05,8.19e-05,238919.0,2019-11-20 11:00:00
1970,1574244000000,8.17e-05,8.19e-05,8.17e-05,8.19e-05,33560.0,2019-11-20 10:00:00
1971,1574240400000,8.19e-05,8.19e-05,8.09e-05,8.17e-05,55367.0,2019-11-20 09:00:00
1972,1574236800000,7.98e-05,8.25e-05,7.98e-05,8.25e-05,468918.0,2019-11-20 08:00:00
1973,1574233200000,7.98e-05,7.98e-05,7.98e-05,7.98e-05,11653.0,2019-11-20 07:00:00
1974,1574229600000,7.92e-05,7.92e-05,7.91e-05,7.91e-05,40298.0,2019-11-20 06:00:00
1975,1574226000000,7.95e-05,7.99e-05,7.78e-05,7.92e-05,655750.0,2019-11-20 05:00:00
1976,1574222400000,8.03e-05,8.03e-05,7.85e-05,8e-05,1018894.0,2019-11-20 04:00:00
1977,1574218800000,8.11e-05,8.11e-05,8.04e-05,8.04e-05,233534.0,2019-11-20 03:00:00
1978,1574215200000,8.19e-05,8.19e-05,8.11e-05,8.19e-05,37590.0,2019-11-20 02:00:00
1979,1574211600000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,2019-11-20 01:00:00
1980,1574208000000,8.21e-05,8.38e-05,8.11e-05,8.18e-05,470196.0,2019-11-20 00:00:00
1981,1574204400000,8.01e-05,8.19e-05,7.84e-05,8.12e-05,289856.0,2019-11-19 23:00:00
1982,1574200800000,8.05e-05,8.12e-05,8e-05,8.12e-05,159778.0,2019-11-19 22:00:00
1983,1574197200000,8e-05,8.05e-05,8e-05,8.01e-05,122112.0,2019-11-19 21:00:00
1984,1574193600000,7.95e-05,7.95e-05,7.95e-05,7.95e-05,0.0,2019-11-19 20:00:00
1985,1574190000000,7.97e-05,7.97e-05,7.95e-05,7.95e-05,119948.0,2019-11-19 19:00:00
1986,1574186400000,8.02e-05,8.05e-05,7.91e-05,8.05e-05,218482.0,2019-11-19 18:00:00
1987,1574182800000,8e-05,8e-05,8e-05,8e-05,2621.0,2019-11-19 17:00:00
1988,1574179200000,8.21e-05,8.37e-05,7.7e-05,7.99e-05,4538437.0,2019-11-19 16:00:00
1989,1574175600000,8.17e-05,8.49e-05,7.96e-05,8.21e-05,1758077.0,2019-11-19 15:00:00
1990,1574172000000,8.25e-05,8.25e-05,8.07e-05,8.07e-05,122000.0,2019-11-19 14:00:00
1991,1574168400000,8e-05,8.25e-05,7.97e-05,8.25e-05,137024.0,2019-11-19 13:00:00
1992,1574164800000,8.05e-05,8.09e-05,8e-05,8e-05,130626.0,2019-11-19 12:00:00
1993,1574161200000,8e-05,8.05e-05,8e-05,8.05e-05,70485.0,2019-11-19 11:00:00
1994,1574157600000,8.01e-05,8.05e-05,7.92e-05,7.92e-05,328432.0,2019-11-19 10:00:00
1995,1574154000000,8.03e-05,8.38e-05,8.02e-05,8.1e-05,583564.0,2019-11-19 09:00:00
1996,1574150400000,7.92e-05,8e-05,7.9e-05,7.91e-05,67873.0,2019-11-19 08:00:00
1997,1574146800000,8.02e-05,8.09e-05,7.95e-05,7.95e-05,179217.0,2019-11-19 07:00:00
1998,1574143200000,8.17e-05,8.25e-05,7.96e-05,8.1e-05,502236.0,2019-11-19 06:00:00
1999,1574139600000,8.09e-05,8.19e-05,8.09e-05,8.19e-05,273926.0,2019-11-19 05:00:00
2000,1574136000000,8.21e-05,8.29e-05,7.98e-05,8.09e-05,456943.0,2019-11-19 04:00:00
2001,1574132400000,8.33e-05,8.39e-05,8.19e-05,8.3e-05,608382.0,2019-11-19 03:00:00
2002,1574128800000,7.92e-05,8.29e-05,7.87e-05,8.23e-05,613613.0,2019-11-19 02:00:00
2003,1574125200000,7.95e-05,7.95e-05,7.92e-05,7.92e-05,19034.0,2019-11-19 01:00:00
2004,1574121600000,7.98e-05,8e-05,7.9e-05,7.91e-05,173629.0,2019-11-19 00:00:00
2005,1574118000000,7.95e-05,8.03e-05,7.91e-05,7.97e-05,169327.0,2019-11-18 23:00:00
2006,1574114400000,8.03e-05,8.12e-05,8e-05,8.03e-05,86225.0,2019-11-18 22:00:00
2007,1574110800000,8.01e-05,8.41e-05,8.01e-05,8.12e-05,1274086.0,2019-11-18 21:00:00
2008,1574107200000,8e-05,8.09e-05,8e-05,8.09e-05,46892.0,2019-11-18 20:00:00
2009,1574103600000,7.92e-05,8.09e-05,7.92e-05,8.09e-05,2684863.0,2019-11-18 19:00:00
2010,1574100000000,7.91e-05,8.1e-05,7.9e-05,7.99e-05,703826.0,2019-11-18 18:00:00
2011,1574096400000,7.99e-05,8.17e-05,7.91e-05,7.91e-05,422278.0,2019-11-18 17:00:00
2012,1574092800000,7.83e-05,7.83e-05,7.81e-05,7.81e-05,10139.0,2019-11-18 16:00:00
2013,1574089200000,7.85e-05,7.92e-05,7.62e-05,7.82e-05,624656.0,2019-11-18 15:00:00
2014,1574085600000,7.51e-05,8.29e-05,7.51e-05,7.87e-05,1140476.0,2019-11-18 14:00:00
2015,1574082000000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,11571.0,2019-11-18 13:00:00
2016,1574078400000,7.63e-05,7.63e-05,7.38e-05,7.51e-05,322212.0,2019-11-18 12:00:00
2017,1574074800000,7.69e-05,7.94e-05,7.61e-05,7.69e-05,1125412.0,2019-11-18 11:00:00
2018,1574071200000,7.69e-05,7.69e-05,7.69e-05,7.69e-05,1314.0,2019-11-18 10:00:00
2019,1574067600000,7.69e-05,7.69e-05,7.69e-05,7.69e-05,0.0,2019-11-18 09:00:00
2020,1574064000000,7.62e-05,7.69e-05,7.62e-05,7.69e-05,138173.0,2019-11-18 08:00:00
2021,1574060400000,7.6e-05,7.62e-05,7.6e-05,7.62e-05,198831.0,2019-11-18 07:00:00
2022,1574056800000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0,2019-11-18 06:00:00
2023,1574053200000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0,2019-11-18 05:00:00
2024,1574049600000,7.56e-05,7.6e-05,7.56e-05,7.6e-05,37549.0,2019-11-18 04:00:00
2025,1574046000000,7.57e-05,7.57e-05,7.51e-05,7.56e-05,136461.0,2019-11-18 03:00:00
2026,1574042400000,7.52e-05,7.69e-05,7.52e-05,7.69e-05,50112.0,2019-11-18 02:00:00
2027,1574038800000,7.67e-05,7.67e-05,7.51e-05,7.51e-05,111902.0,2019-11-18 01:00:00
2028,1574035200000,7.55e-05,7.79e-05,7.51e-05,7.68e-05,362877.0,2019-11-18 00:00:00
2029,1574031600000,7.47e-05,7.79e-05,7.47e-05,7.55e-05,571684.0,2019-11-17 23:00:00
2030,1574028000000,7.49e-05,7.65e-05,7.46e-05,7.52e-05,1031724.0,2019-11-17 22:00:00
2031,1574024400000,7.38e-05,7.49e-05,7.38e-05,7.49e-05,72864.0,2019-11-17 21:00:00
2032,1574020800000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0,2019-11-17 20:00:00
2033,1574017200000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0,2019-11-17 19:00:00
2034,1574013600000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0,2019-11-17 18:00:00
2035,1574010000000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0,2019-11-17 17:00:00
2036,1574006400000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0,2019-11-17 16:00:00
2037,1574002800000,7.35e-05,7.35e-05,7.31e-05,7.31e-05,24800.0,2019-11-17 15:00:00
2038,1573999200000,7.4e-05,7.4e-05,7.35e-05,7.35e-05,8066.0,2019-11-17 14:00:00
2039,1573995600000,7.41e-05,7.41e-05,7.4e-05,7.4e-05,11545.0,2019-11-17 13:00:00
2040,1573992000000,7.42e-05,7.42e-05,7.41e-05,7.41e-05,28213.0,2019-11-17 12:00:00
2041,1573988400000,7.42e-05,7.49e-05,7.42e-05,7.49e-05,28866.0,2019-11-17 11:00:00
2042,1573984800000,7.46e-05,7.46e-05,7.46e-05,7.46e-05,7903.0,2019-11-17 10:00:00
2043,1573981200000,7.47e-05,7.49e-05,7.46e-05,7.46e-05,67095.0,2019-11-17 09:00:00
2044,1573977600000,7.49e-05,7.49e-05,7.49e-05,7.49e-05,24800.0,2019-11-17 08:00:00
2045,1573974000000,7.59e-05,7.59e-05,7.42e-05,7.42e-05,12546.0,2019-11-17 07:00:00
2046,1573970400000,7.59e-05,7.59e-05,7.59e-05,7.59e-05,3978.0,2019-11-17 06:00:00
2047,1573966800000,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,2019-11-17 05:00:00
2048,1573963200000,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,2019-11-17 04:00:00
2049,1573959600000,7.43e-05,7.43e-05,7.43e-05,7.43e-05,5111.0,2019-11-17 03:00:00
2050,1573956000000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0,2019-11-17 02:00:00
2051,1573952400000,7.49e-05,7.6e-05,7.36e-05,7.6e-05,120016.0,2019-11-17 01:00:00
2052,1573948800000,7.34e-05,7.69e-05,7.22e-05,7.69e-05,1376929.0,2019-11-17 00:00:00
2053,1573945200000,7.36e-05,7.36e-05,7.36e-05,7.36e-05,0.0,2019-11-16 23:00:00
2054,1573941600000,7.36e-05,7.36e-05,7.14e-05,7.36e-05,187361.0,2019-11-16 22:00:00
2055,1573938000000,7.17e-05,7.34e-05,7.17e-05,7.21e-05,82804.0,2019-11-16 21:00:00
2056,1573934400000,7.17e-05,7.17e-05,7.17e-05,7.17e-05,0.0,2019-11-16 20:00:00
2057,1573930800000,7.17e-05,7.17e-05,7.17e-05,7.17e-05,0.0,2019-11-16 19:00:00
2058,1573927200000,7.17e-05,7.17e-05,7.17e-05,7.17e-05,6409.0,2019-11-16 18:00:00
2059,1573923600000,7.17e-05,7.17e-05,7.17e-05,7.17e-05,6117.0,2019-11-16 17:00:00
2060,1573920000000,7.17e-05,7.19e-05,7.17e-05,7.19e-05,49146.0,2019-11-16 16:00:00
2061,1573916400000,7.18e-05,7.18e-05,7.18e-05,7.18e-05,0.0,2019-11-16 15:00:00
2062,1573912800000,7.18e-05,7.18e-05,7.18e-05,7.18e-05,67406.0,2019-11-16 14:00:00
2063,1573909200000,7.21e-05,7.21e-05,7.11e-05,7.11e-05,59280.0,2019-11-16 13:00:00
2064,1573905600000,7.19e-05,7.24e-05,7.19e-05,7.21e-05,82102.0,2019-11-16 12:00:00
2065,1573902000000,7.19e-05,7.19e-05,7.19e-05,7.19e-05,24800.0,2019-11-16 11:00:00
2066,1573898400000,7.12e-05,7.12e-05,7.12e-05,7.12e-05,3357.0,2019-11-16 10:00:00
2067,1573894800000,7.09e-05,7.15e-05,7.09e-05,7.15e-05,419147.0,2019-11-16 09:00:00
2068,1573891200000,7.01e-05,7.01e-05,7.01e-05,7.01e-05,9250.0,2019-11-16 08:00:00
2069,1573887600000,7.02e-05,7.07e-05,7.02e-05,7.07e-05,19593.0,2019-11-16 07:00:00
2070,1573884000000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,0.0,2019-11-16 06:00:00
2071,1573880400000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,0.0,2019-11-16 05:00:00
2072,1573876800000,7.19e-05,7.2e-05,7.07e-05,7.07e-05,55000.0,2019-11-16 04:00:00
2073,1573873200000,7.07e-05,7.07e-05,6.94e-05,6.94e-05,35873.0,2019-11-16 03:00:00
2074,1573869600000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,0.0,2019-11-16 02:00:00
2075,1573866000000,7.23e-05,7.23e-05,7.07e-05,7.07e-05,12828.0,2019-11-16 01:00:00
2076,1573862400000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,0.0,2019-11-16 00:00:00
2077,1573858800000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,0.0,2019-11-15 23:00:00
2078,1573855200000,7.11e-05,7.11e-05,7.07e-05,7.07e-05,152191.0,2019-11-15 22:00:00
2079,1573851600000,7.16e-05,7.16e-05,7.16e-05,7.16e-05,13031.0,2019-11-15 21:00:00
2080,1573848000000,7.2e-05,7.2e-05,7.16e-05,7.16e-05,121839.0,2019-11-15 20:00:00
2081,1573844400000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,184500.0,2019-11-15 19:00:00
2082,1573840800000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,13648.0,2019-11-15 18:00:00
2083,1573837200000,7.22e-05,7.22e-05,7.22e-05,7.22e-05,0.0,2019-11-15 17:00:00
2084,1573833600000,7.05e-05,7.22e-05,7.05e-05,7.22e-05,92439.0,2019-11-15 16:00:00
2085,1573830000000,7.11e-05,7.11e-05,7.11e-05,7.11e-05,24800.0,2019-11-15 15:00:00
2086,1573826400000,7.14e-05,7.24e-05,7.14e-05,7.16e-05,239758.0,2019-11-15 14:00:00
2087,1573822800000,7.1e-05,7.14e-05,7.03e-05,7.03e-05,28022.0,2019-11-15 13:00:00
2088,1573819200000,7.01e-05,7.01e-05,7.01e-05,7.01e-05,0.0,2019-11-15 12:00:00
2089,1573815600000,7.01e-05,7.01e-05,7.01e-05,7.01e-05,70000.0,2019-11-15 11:00:00
2090,1573812000000,7.02e-05,7.02e-05,7.01e-05,7.01e-05,109732.0,2019-11-15 10:00:00
2091,1573808400000,7.05e-05,7.05e-05,7.05e-05,7.05e-05,66737.0,2019-11-15 09:00:00
2092,1573804800000,7.09e-05,7.09e-05,7.01e-05,7.01e-05,120665.0,2019-11-15 08:00:00
2093,1573801200000,6.99e-05,7.06e-05,6.99e-05,7.06e-05,59066.0,2019-11-15 07:00:00
2094,1573797600000,6.85e-05,6.99e-05,6.85e-05,6.99e-05,60161.0,2019-11-15 06:00:00
2095,1573794000000,6.98e-05,6.98e-05,6.98e-05,6.98e-05,5400.0,2019-11-15 05:00:00
2096,1573790400000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,0.0,2019-11-15 04:00:00
2097,1573786800000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,0.0,2019-11-15 03:00:00
2098,1573783200000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,24800.0,2019-11-15 02:00:00
2099,1573779600000,7.03e-05,7.05e-05,7.01e-05,7.01e-05,129541.0,2019-11-15 01:00:00
2100,1573776000000,6.88e-05,6.99e-05,6.81e-05,6.99e-05,328464.0,2019-11-15 00:00:00
2101,1573772400000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,24800.0,2019-11-14 23:00:00
2102,1573768800000,6.99e-05,6.99e-05,6.89e-05,6.99e-05,413920.0,2019-11-14 22:00:00
2103,1573765200000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,0.0,2019-11-14 21:00:00
2104,1573761600000,6.9e-05,6.9e-05,6.89e-05,6.89e-05,105379.0,2019-11-14 20:00:00
2105,1573758000000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,0.0,2019-11-14 19:00:00
2106,1573754400000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,0.0,2019-11-14 18:00:00
2107,1573750800000,6.86e-05,6.89e-05,6.85e-05,6.89e-05,69012.0,2019-11-14 17:00:00
2108,1573747200000,6.91e-05,6.93e-05,6.91e-05,6.93e-05,60378.0,2019-11-14 16:00:00
2109,1573743600000,7e-05,7e-05,7e-05,7e-05,66706.0,2019-11-14 15:00:00
2110,1573740000000,6.99e-05,7.07e-05,6.99e-05,7.07e-05,107284.0,2019-11-14 14:00:00
2111,1573736400000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,16597.0,2019-11-14 13:00:00
2112,1573732800000,6.91e-05,6.91e-05,6.91e-05,6.91e-05,24800.0,2019-11-14 12:00:00
2113,1573729200000,6.96e-05,6.99e-05,6.93e-05,6.99e-05,166880.0,2019-11-14 11:00:00
2114,1573725600000,6.93e-05,7.06e-05,6.93e-05,7.06e-05,1889683.0,2019-11-14 10:00:00
2115,1573722000000,7.03e-05,7.04e-05,6.93e-05,6.95e-05,770973.0,2019-11-14 09:00:00
2116,1573718400000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,0.0,2019-11-14 08:00:00
2117,1573714800000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,7072.0,2019-11-14 07:00:00
2118,1573711200000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,7072.0,2019-11-14 06:00:00
2119,1573707600000,7.07e-05,7.07e-05,7.07e-05,7.07e-05,0.0,2019-11-14 05:00:00
2120,1573704000000,7.19e-05,7.19e-05,7.07e-05,7.07e-05,52100.0,2019-11-14 04:00:00
2121,1573700400000,7.11e-05,7.11e-05,7.11e-05,7.11e-05,0.0,2019-11-14 03:00:00
2122,1573696800000,7.11e-05,7.11e-05,7.11e-05,7.11e-05,0.0,2019-11-14 02:00:00
2123,1573693200000,7.12e-05,7.12e-05,7.11e-05,7.11e-05,26205.0,2019-11-14 01:00:00
2124,1573689600000,7.2e-05,7.2e-05,7.19e-05,7.19e-05,30572.0,2019-11-14 00:00:00
2125,1573686000000,7.47e-05,7.47e-05,7.19e-05,7.19e-05,1470253.0,2019-11-13 23:00:00
2126,1573682400000,7.26e-05,7.48e-05,7.24e-05,7.45e-05,358298.0,2019-11-13 22:00:00
2127,1573678800000,7.28e-05,7.28e-05,7.11e-05,7.11e-05,33853.0,2019-11-13 21:00:00
2128,1573675200000,7.19e-05,7.19e-05,7.12e-05,7.12e-05,26967.0,2019-11-13 20:00:00
2129,1573671600000,7.01e-05,7.01e-05,7.01e-05,7.01e-05,0.0,2019-11-13 19:00:00
2130,1573668000000,7.05e-05,7.05e-05,7.01e-05,7.01e-05,31582.0,2019-11-13 18:00:00
2131,1573664400000,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.0,2019-11-13 17:00:00
2132,1573660800000,7.02e-05,7.02e-05,7.02e-05,7.02e-05,1693.0,2019-11-13 16:00:00
2133,1573657200000,7.11e-05,7.11e-05,7.03e-05,7.03e-05,342238.0,2019-11-13 15:00:00
2134,1573653600000,7.19e-05,7.19e-05,7.19e-05,7.19e-05,189366.0,2019-11-13 14:00:00
2135,1573650000000,7.13e-05,7.2e-05,7.02e-05,7.02e-05,180113.0,2019-11-13 13:00:00
2136,1573646400000,7.28e-05,7.35e-05,7.1e-05,7.11e-05,107070.0,2019-11-13 12:00:00
2137,1573642800000,7.08e-05,7.08e-05,7.08e-05,7.08e-05,2167.0,2019-11-13 11:00:00
2138,1573639200000,7.03e-05,7.19e-05,7.03e-05,7.19e-05,135335.0,2019-11-13 10:00:00
2139,1573635600000,7.19e-05,7.19e-05,7.03e-05,7.03e-05,106312.0,2019-11-13 09:00:00
2140,1573632000000,7.1e-05,7.19e-05,7.1e-05,7.19e-05,45238.0,2019-11-13 08:00:00
2141,1573628400000,7.12e-05,7.12e-05,7.12e-05,7.12e-05,342224.0,2019-11-13 07:00:00
2142,1573624800000,7.29e-05,7.29e-05,7.12e-05,7.12e-05,6800.0,2019-11-13 06:00:00
