,Time,Open,High,Low,Close,Volume,Date
1910,1574460000000,0.017342,0.017514,0.017278,0.01748,5863.84,2019-11-22 22:00:00
1911,1574456400000,0.017335,0.017436,0.017299,0.017356,1234.24,2019-11-22 21:00:00
1912,1574452800000,0.017419,0.01747,0.017134,0.017287,10592.58,2019-11-22 20:00:00
1913,1574449200000,0.017491,0.01763,0.017406,0.01742,15563.84,2019-11-22 19:00:00
1914,1574445600000,0.017409,0.017593,0.0174,0.017508,13969.63,2019-11-22 18:00:00
1915,1574442000000,0.017482,0.017502,0.017367,0.017432,14794.54,2019-11-22 17:00:00
1916,1574438400000,0.017442,0.017559,0.017248,0.017474,48838.65,2019-11-22 16:00:00
1917,1574434800000,0.017637,0.017679,0.017437,0.017461,27504.16,2019-11-22 15:00:00
1918,1574431200000,0.017435,0.017823,0.017411,0.017646,43589.84,2019-11-22 14:00:00
1919,1574427600000,0.017542,0.017671,0.01731,0.017418,53104.45,2019-11-22 13:00:00
1920,1574424000000,0.017546,0.01759,0.017455,0.017544,12436.79,2019-11-22 12:00:00
1921,1574420400000,0.017567,0.017647,0.017466,0.017522,15243.56,2019-11-22 11:00:00
1922,1574416800000,0.017223,0.017674,0.017,0.017576,106714.95,2019-11-22 10:00:00
1923,1574413200000,0.017563,0.017693,0.0171,0.017254,88339.25,2019-11-22 09:00:00
1924,1574409600000,0.017641,0.01768,0.017469,0.01753,29613.49,2019-11-22 08:00:00
1925,1574406000000,0.017517,0.01774,0.017507,0.017651,36951.56,2019-11-22 07:00:00
1926,1574402400000,0.017516,0.017699,0.017408,0.017522,35759.59,2019-11-22 06:00:00
1927,1574398800000,0.017518,0.017573,0.017454,0.01752,13811.76,2019-11-22 05:00:00
1928,1574395200000,0.017442,0.017567,0.01744,0.017504,13201.42,2019-11-22 04:00:00
1929,1574391600000,0.017478,0.017509,0.0174,0.017439,19272.67,2019-11-22 03:00:00
1930,1574388000000,0.017464,0.017499,0.017418,0.01749,10293.33,2019-11-22 02:00:00
1931,1574384400000,0.017445,0.01753,0.0174,0.017479,35856.56,2019-11-22 01:00:00
1932,1574380800000,0.017502,0.01755,0.017445,0.017453,19313.84,2019-11-22 00:00:00
1933,1574377200000,0.017519,0.017575,0.017473,0.017543,1434.52,2019-11-21 23:00:00
1934,1574373600000,0.017646,0.017656,0.01752,0.017534,1382.24,2019-11-21 22:00:00
1935,1574370000000,0.01759,0.017648,0.017554,0.017646,2125.6,2019-11-21 21:00:00
1936,1574366400000,0.017435,0.017674,0.017435,0.01763,29768.66,2019-11-21 20:00:00
1937,1574362800000,0.01751,0.017547,0.017431,0.017431,11863.79,2019-11-21 19:00:00
1938,1574359200000,0.017461,0.017574,0.017442,0.017523,13157.69,2019-11-21 18:00:00
1939,1574355600000,0.017472,0.017489,0.017298,0.017469,50343.39,2019-11-21 17:00:00
1940,1574352000000,0.017619,0.01762,0.017455,0.017461,44177.84,2019-11-21 16:00:00
1941,1574348400000,0.017414,0.0177,0.017324,0.017617,79851.32,2019-11-21 15:00:00
1942,1574344800000,0.017562,0.017562,0.017093,0.017428,59459.17,2019-11-21 14:00:00
1943,1574341200000,0.017628,0.017645,0.017525,0.017562,18439.6,2019-11-21 13:00:00
1944,1574337600000,0.017556,0.017693,0.017539,0.017628,33627.14,2019-11-21 12:00:00
1945,1574334000000,0.017375,0.017678,0.017362,0.017552,42961.32,2019-11-21 11:00:00
1946,1574330400000,0.017363,0.017404,0.017335,0.017378,16285.53,2019-11-21 10:00:00
1947,1574326800000,0.017292,0.017413,0.017271,0.017356,18301.63,2019-11-21 09:00:00
1948,1574323200000,0.017593,0.017598,0.017208,0.017313,46323.42,2019-11-21 08:00:00
1949,1574319600000,0.017583,0.017762,0.017488,0.017595,40571.01,2019-11-21 07:00:00
1950,1574316000000,0.017635,0.017658,0.017551,0.017584,16579.52,2019-11-21 06:00:00
1951,1574312400000,0.017657,0.017679,0.017604,0.017631,7104.17,2019-11-21 05:00:00
1952,1574308800000,0.017624,0.017699,0.017612,0.01765,6860.74,2019-11-21 04:00:00
1953,1574305200000,0.017694,0.017694,0.017544,0.01762,17385.25,2019-11-21 03:00:00
1954,1574301600000,0.017737,0.017739,0.017667,0.017702,8054.5,2019-11-21 02:00:00
1955,1574298000000,0.0177,0.017745,0.017662,0.01773,11735.79,2019-11-21 01:00:00
1956,1574294400000,0.017631,0.017743,0.017619,0.017711,6181.65,2019-11-21 00:00:00
1957,1574290800000,0.017585,0.017665,0.017584,0.017627,6431.76,2019-11-20 23:00:00
1958,1574287200000,0.017579,0.017639,0.017579,0.017639,1484.65,2019-11-20 22:00:00
1959,1574283600000,0.017604,0.017636,0.017581,0.017603,2958.89,2019-11-20 21:00:00
1960,1574280000000,0.017607,0.017669,0.017546,0.017602,29635.13,2019-11-20 20:00:00
1961,1574276400000,0.017605,0.017672,0.017564,0.017612,19301.2,2019-11-20 19:00:00
1962,1574272800000,0.017587,0.017624,0.017487,0.017608,33051.34,2019-11-20 18:00:00
1963,1574269200000,0.017568,0.017625,0.017565,0.01757,10412.29,2019-11-20 17:00:00
1964,1574265600000,0.017574,0.017582,0.017464,0.017558,24425.6,2019-11-20 16:00:00
1965,1574262000000,0.017738,0.01777,0.017515,0.017576,24027.64,2019-11-20 15:00:00
1966,1574258400000,0.017662,0.017832,0.017625,0.017753,21531.99,2019-11-20 14:00:00
1967,1574254800000,0.017633,0.017692,0.017612,0.017662,9286.91,2019-11-20 13:00:00
1968,1574251200000,0.017709,0.01775,0.0176,0.017628,18141.95,2019-11-20 12:00:00
1969,1574247600000,0.01762,0.017724,0.01762,0.017706,19868.09,2019-11-20 11:00:00
1970,1574244000000,0.017499,0.01768,0.017479,0.017634,17075.7,2019-11-20 10:00:00
1971,1574240400000,0.017545,0.017557,0.017444,0.017505,20766.07,2019-11-20 09:00:00
1972,1574236800000,0.017551,0.017582,0.017445,0.01752,25386.17,2019-11-20 08:00:00
1973,1574233200000,0.017577,0.017606,0.017539,0.017568,11346.87,2019-11-20 07:00:00
1974,1574229600000,0.017597,0.017619,0.017546,0.017565,12555.52,2019-11-20 06:00:00
1975,1574226000000,0.017668,0.017704,0.017594,0.017618,20385.29,2019-11-20 05:00:00
1976,1574222400000,0.017708,0.017733,0.017611,0.017675,18088.82,2019-11-20 04:00:00
1977,1574218800000,0.017757,0.017782,0.017669,0.017704,16527.43,2019-11-20 03:00:00
1978,1574215200000,0.017758,0.017822,0.017735,0.017757,11680.67,2019-11-20 02:00:00
1979,1574211600000,0.017759,0.017789,0.017725,0.01776,15460.77,2019-11-20 01:00:00
1980,1574208000000,0.01772,0.017795,0.017714,0.017762,15670.95,2019-11-20 00:00:00
1981,1574204400000,0.01776,0.017788,0.017707,0.017733,3456.45,2019-11-19 23:00:00
1982,1574200800000,0.017745,0.017843,0.017706,0.017802,4050.91,2019-11-19 22:00:00
1983,1574197200000,0.017722,0.017765,0.017701,0.017737,9316.25,2019-11-19 21:00:00
1984,1574193600000,0.017747,0.017748,0.017695,0.017713,17756.75,2019-11-19 20:00:00
1985,1574190000000,0.017659,0.017775,0.017659,0.017746,20314.76,2019-11-19 19:00:00
1986,1574186400000,0.017657,0.017792,0.017591,0.017645,45120.73,2019-11-19 18:00:00
1987,1574182800000,0.017537,0.017714,0.017445,0.017657,35869.89,2019-11-19 17:00:00
1988,1574179200000,0.01767,0.017783,0.017406,0.017537,36742.69,2019-11-19 16:00:00
1989,1574175600000,0.017768,0.017829,0.017671,0.017672,27674.17,2019-11-19 15:00:00
1990,1574172000000,0.01782,0.017839,0.017745,0.017774,13979.11,2019-11-19 14:00:00
1991,1574168400000,0.017748,0.017863,0.017728,0.017817,13104.64,2019-11-19 13:00:00
1992,1574164800000,0.017793,0.017826,0.01766,0.017735,19287.38,2019-11-19 12:00:00
1993,1574161200000,0.017841,0.01788,0.01761,0.017781,36498.89,2019-11-19 11:00:00
1994,1574157600000,0.017804,0.017879,0.017789,0.017849,5255.26,2019-11-19 10:00:00
1995,1574154000000,0.017818,0.017837,0.017738,0.017804,5213.93,2019-11-19 09:00:00
1996,1574150400000,0.017844,0.017885,0.017807,0.017815,7100.74,2019-11-19 08:00:00
1997,1574146800000,0.017867,0.017881,0.017771,0.017844,20863.85,2019-11-19 07:00:00
1998,1574143200000,0.017874,0.01792,0.0178,0.017854,16789.03,2019-11-19 06:00:00
1999,1574139600000,0.017891,0.017914,0.017858,0.01787,9508.16,2019-11-19 05:00:00
2000,1574136000000,0.017873,0.017954,0.017866,0.017889,15984.78,2019-11-19 04:00:00
2001,1574132400000,0.01789,0.017908,0.017859,0.017883,12383.37,2019-11-19 03:00:00
2002,1574128800000,0.017886,0.01792,0.01788,0.017896,8847.59,2019-11-19 02:00:00
2003,1574125200000,0.017881,0.017928,0.017851,0.017897,12829.28,2019-11-19 01:00:00
2004,1574121600000,0.017847,0.017928,0.017847,0.017888,18438.87,2019-11-19 00:00:00
2005,1574118000000,0.017872,0.017932,0.01779,0.01787,5415.15,2019-11-18 23:00:00
2006,1574114400000,0.017846,0.017921,0.017818,0.017892,3350.53,2019-11-18 22:00:00
2007,1574110800000,0.017811,0.017913,0.01778,0.017841,14564.37,2019-11-18 21:00:00
2008,1574107200000,0.017714,0.017856,0.017689,0.017803,12914.21,2019-11-18 20:00:00
2009,1574103600000,0.017608,0.017767,0.017554,0.017727,23148.35,2019-11-18 19:00:00
2010,1574100000000,0.018506,0.018521,0.017145,0.01763,143662.93,2019-11-18 18:00:00
2011,1574096400000,0.018529,0.018573,0.01844,0.018528,19993.8,2019-11-18 17:00:00
2012,1574092800000,0.018532,0.018587,0.018509,0.018529,10505.2,2019-11-18 16:00:00
2013,1574089200000,0.018576,0.018612,0.018527,0.01854,16214.78,2019-11-18 15:00:00
2014,1574085600000,0.018503,0.018593,0.018489,0.018591,12055.21,2019-11-18 14:00:00
2015,1574082000000,0.01851,0.018533,0.018454,0.018492,12344.44,2019-11-18 13:00:00
2016,1574078400000,0.018548,0.018565,0.018483,0.018484,8495.38,2019-11-18 12:00:00
2017,1574074800000,0.018493,0.018548,0.018441,0.018542,10725.7,2019-11-18 11:00:00
2018,1574071200000,0.018502,0.018533,0.0185,0.018503,9815.93,2019-11-18 10:00:00
2019,1574067600000,0.01851,0.018529,0.018498,0.018509,8257.98,2019-11-18 09:00:00
2020,1574064000000,0.018502,0.018514,0.018474,0.018509,7071.0,2019-11-18 08:00:00
2021,1574060400000,0.0185,0.018518,0.01848,0.018503,12115.74,2019-11-18 07:00:00
2022,1574056800000,0.018472,0.018501,0.018447,0.018482,7414.57,2019-11-18 06:00:00
2023,1574053200000,0.018476,0.01851,0.01847,0.018485,4112.69,2019-11-18 05:00:00
2024,1574049600000,0.018489,0.01849,0.01843,0.018471,6412.76,2019-11-18 04:00:00
2025,1574046000000,0.018512,0.018548,0.018453,0.018479,10630.41,2019-11-18 03:00:00
2026,1574042400000,0.018551,0.018559,0.018486,0.018499,8449.99,2019-11-18 02:00:00
2027,1574038800000,0.018454,0.01855,0.018454,0.01855,6152.42,2019-11-18 01:00:00
2028,1574035200000,0.018482,0.0185,0.018446,0.018457,5345.56,2019-11-18 00:00:00
2029,1574031600000,0.018462,0.018472,0.018422,0.018472,3346.24,2019-11-17 23:00:00
2030,1574028000000,0.018431,0.018442,0.018415,0.018426,1004.8,2019-11-17 22:00:00
2031,1574024400000,0.018398,0.018457,0.018397,0.018454,2673.38,2019-11-17 21:00:00
2032,1574020800000,0.018423,0.018452,0.018385,0.018399,4725.1,2019-11-17 20:00:00
2033,1574017200000,0.018401,0.018432,0.018398,0.018432,6105.96,2019-11-17 19:00:00
2034,1574013600000,0.018445,0.018451,0.018374,0.018391,7851.32,2019-11-17 18:00:00
2035,1574010000000,0.018413,0.018476,0.018402,0.01844,8408.16,2019-11-17 17:00:00
2036,1574006400000,0.018445,0.018469,0.018403,0.018403,6646.85,2019-11-17 16:00:00
2037,1574002800000,0.018467,0.018514,0.018372,0.018433,4393.42,2019-11-17 15:00:00
2038,1573999200000,0.018493,0.018524,0.018451,0.018466,4852.17,2019-11-17 14:00:00
2039,1573995600000,0.018504,0.018554,0.018401,0.018477,7176.6,2019-11-17 13:00:00
2040,1573992000000,0.01847,0.018547,0.01847,0.018507,7193.34,2019-11-17 12:00:00
2041,1573988400000,0.018491,0.018523,0.018439,0.018483,8278.51,2019-11-17 11:00:00
2042,1573984800000,0.018584,0.018584,0.018495,0.018512,2968.43,2019-11-17 10:00:00
2043,1573981200000,0.018501,0.018601,0.018465,0.018585,6481.66,2019-11-17 09:00:00
2044,1573977600000,0.01844,0.018558,0.018391,0.018495,6586.57,2019-11-17 08:00:00
2045,1573974000000,0.018514,0.018514,0.018413,0.018446,4540.19,2019-11-17 07:00:00
2046,1573970400000,0.018458,0.018513,0.018447,0.018513,2218.9,2019-11-17 06:00:00
2047,1573966800000,0.018508,0.018518,0.018455,0.018455,4377.46,2019-11-17 05:00:00
2048,1573963200000,0.01853,0.01853,0.018448,0.018514,7573.39,2019-11-17 04:00:00
2049,1573959600000,0.018487,0.01856,0.018473,0.018513,9154.59,2019-11-17 03:00:00
2050,1573956000000,0.0185,0.018518,0.018471,0.018483,5452.52,2019-11-17 02:00:00
2051,1573952400000,0.018488,0.018517,0.018465,0.0185,6163.82,2019-11-17 01:00:00
2052,1573948800000,0.01852,0.018534,0.01847,0.018487,6626.53,2019-11-17 00:00:00
2053,1573945200000,0.018501,0.018524,0.018483,0.018499,2054.96,2019-11-16 23:00:00
2054,1573941600000,0.018446,0.018555,0.018445,0.018516,6669.23,2019-11-16 22:00:00
2055,1573938000000,0.018468,0.018577,0.018434,0.018458,10611.45,2019-11-16 21:00:00
2056,1573934400000,0.018435,0.018475,0.018429,0.01844,5720.18,2019-11-16 20:00:00
2057,1573930800000,0.018367,0.018438,0.018366,0.018428,5300.41,2019-11-16 19:00:00
2058,1573927200000,0.018403,0.018403,0.018363,0.01838,6255.3,2019-11-16 18:00:00
2059,1573923600000,0.018397,0.018423,0.018395,0.018412,6814.31,2019-11-16 17:00:00
2060,1573920000000,0.018382,0.018462,0.01836,0.018405,5155.45,2019-11-16 16:00:00
2061,1573916400000,0.018362,0.018425,0.018362,0.018388,6112.41,2019-11-16 15:00:00
2062,1573912800000,0.018412,0.018433,0.018347,0.018355,12878.57,2019-11-16 14:00:00
2063,1573909200000,0.018439,0.018439,0.018369,0.018406,1831.59,2019-11-16 13:00:00
2064,1573905600000,0.018414,0.018443,0.018405,0.018425,2137.34,2019-11-16 12:00:00
2065,1573902000000,0.018445,0.018471,0.018378,0.018412,4633.86,2019-11-16 11:00:00
2066,1573898400000,0.018412,0.018451,0.018394,0.018447,6840.25,2019-11-16 10:00:00
2067,1573894800000,0.018391,0.018437,0.018379,0.018417,4082.11,2019-11-16 09:00:00
2068,1573891200000,0.018434,0.01848,0.018406,0.018406,5110.32,2019-11-16 08:00:00
2069,1573887600000,0.018464,0.018479,0.018384,0.018439,7847.98,2019-11-16 07:00:00
2070,1573884000000,0.018475,0.018483,0.018446,0.018476,3962.78,2019-11-16 06:00:00
2071,1573880400000,0.018452,0.018506,0.018443,0.018483,4279.17,2019-11-16 05:00:00
2072,1573876800000,0.018493,0.0185,0.018446,0.018446,3354.41,2019-11-16 04:00:00
2073,1573873200000,0.018479,0.018495,0.01844,0.018479,4963.94,2019-11-16 03:00:00
2074,1573869600000,0.018507,0.018509,0.018461,0.018478,4721.11,2019-11-16 02:00:00
2075,1573866000000,0.018532,0.018532,0.018488,0.018498,18229.06,2019-11-16 01:00:00
2076,1573862400000,0.018512,0.018576,0.018498,0.018527,7366.3,2019-11-16 00:00:00
2077,1573858800000,0.018529,0.018553,0.018449,0.018519,2655.42,2019-11-15 23:00:00
2078,1573855200000,0.018529,0.018555,0.018465,0.018555,3039.53,2019-11-15 22:00:00
2079,1573851600000,0.018541,0.018543,0.018517,0.018517,2024.94,2019-11-15 21:00:00
2080,1573848000000,0.018567,0.018567,0.018513,0.018544,5359.06,2019-11-15 20:00:00
2081,1573844400000,0.018522,0.01858,0.018522,0.018559,8180.44,2019-11-15 19:00:00
2082,1573840800000,0.018574,0.018574,0.018519,0.018522,9851.48,2019-11-15 18:00:00
2083,1573837200000,0.018614,0.018616,0.018498,0.018574,10963.01,2019-11-15 17:00:00
2084,1573833600000,0.018454,0.018624,0.018437,0.018624,15678.0,2019-11-15 16:00:00
2085,1573830000000,0.018492,0.018576,0.018448,0.018473,8016.84,2019-11-15 15:00:00
2086,1573826400000,0.018688,0.018714,0.018223,0.018499,47640.37,2019-11-15 14:00:00
2087,1573822800000,0.018786,0.018794,0.018662,0.018688,2529.84,2019-11-15 13:00:00
2088,1573819200000,0.018752,0.01881,0.018743,0.018786,8127.42,2019-11-15 12:00:00
2089,1573815600000,0.018766,0.018838,0.018756,0.018756,4101.01,2019-11-15 11:00:00
2090,1573812000000,0.018718,0.018821,0.018715,0.018773,5813.62,2019-11-15 10:00:00
2091,1573808400000,0.01883,0.018858,0.018655,0.018708,21076.78,2019-11-15 09:00:00
2092,1573804800000,0.018732,0.018903,0.018708,0.018832,14708.3,2019-11-15 08:00:00
2093,1573801200000,0.018715,0.018758,0.018669,0.018734,8885.49,2019-11-15 07:00:00
2094,1573797600000,0.018626,0.01881,0.01858,0.018707,24800.79,2019-11-15 06:00:00
2095,1573794000000,0.018581,0.01863,0.018571,0.01863,5634.27,2019-11-15 05:00:00
2096,1573790400000,0.018548,0.018614,0.018532,0.018586,10137.81,2019-11-15 04:00:00
2097,1573786800000,0.018503,0.018571,0.018499,0.018539,11175.0,2019-11-15 03:00:00
2098,1573783200000,0.018403,0.01859,0.018344,0.018479,19086.44,2019-11-15 02:00:00
2099,1573779600000,0.018346,0.018447,0.018344,0.018409,7261.24,2019-11-15 01:00:00
2100,1573776000000,0.018375,0.018416,0.018346,0.018353,4507.39,2019-11-15 00:00:00
2101,1573772400000,0.01835,0.018477,0.01835,0.018359,9054.68,2019-11-14 23:00:00
2102,1573768800000,0.018269,0.018395,0.018269,0.018332,1952.58,2019-11-14 22:00:00
2103,1573765200000,0.018335,0.018373,0.018261,0.018291,7194.22,2019-11-14 21:00:00
2104,1573761600000,0.018368,0.018392,0.01832,0.018323,3696.07,2019-11-14 20:00:00
2105,1573758000000,0.018359,0.018371,0.018323,0.018352,3122.11,2019-11-14 19:00:00
2106,1573754400000,0.018393,0.018411,0.018307,0.018351,9987.07,2019-11-14 18:00:00
2107,1573750800000,0.01842,0.018457,0.018393,0.018397,2110.63,2019-11-14 17:00:00
2108,1573747200000,0.018452,0.018465,0.018373,0.018401,8619.64,2019-11-14 16:00:00
2109,1573743600000,0.018339,0.018464,0.018339,0.018436,6622.52,2019-11-14 15:00:00
2110,1573740000000,0.018355,0.018387,0.018322,0.018366,4339.44,2019-11-14 14:00:00
2111,1573736400000,0.018201,0.018391,0.018186,0.018349,8946.29,2019-11-14 13:00:00
2112,1573732800000,0.0182,0.018251,0.01817,0.018181,1492.75,2019-11-14 12:00:00
2113,1573729200000,0.018388,0.018388,0.018032,0.0182,21125.15,2019-11-14 11:00:00
2114,1573725600000,0.018395,0.018411,0.018363,0.018381,2251.79,2019-11-14 10:00:00
2115,1573722000000,0.018398,0.018399,0.018367,0.018398,3472.74,2019-11-14 09:00:00
2116,1573718400000,0.01846,0.018481,0.018362,0.018409,8467.95,2019-11-14 08:00:00
2117,1573714800000,0.018428,0.018468,0.01839,0.018454,5268.39,2019-11-14 07:00:00
2118,1573711200000,0.018433,0.01846,0.018426,0.018443,8486.94,2019-11-14 06:00:00
2119,1573707600000,0.018441,0.018488,0.018438,0.01844,5735.17,2019-11-14 05:00:00
2120,1573704000000,0.018495,0.018525,0.018379,0.018446,6394.26,2019-11-14 04:00:00
2121,1573700400000,0.01844,0.018502,0.018436,0.018492,1959.68,2019-11-14 03:00:00
2122,1573696800000,0.018477,0.018506,0.018419,0.01843,5046.47,2019-11-14 02:00:00
2123,1573693200000,0.018467,0.01851,0.018458,0.018489,6180.06,2019-11-14 01:00:00
2124,1573689600000,0.018434,0.018492,0.018434,0.018457,3585.86,2019-11-14 00:00:00
2125,1573686000000,0.018435,0.01851,0.01842,0.018454,2961.93,2019-11-13 23:00:00
2126,1573682400000,0.018399,0.018437,0.018348,0.018399,1541.81,2019-11-13 22:00:00
2127,1573678800000,0.018394,0.018427,0.01838,0.018405,3973.09,2019-11-13 21:00:00
2128,1573675200000,0.018405,0.018411,0.018367,0.018411,4277.69,2019-11-13 20:00:00
2129,1573671600000,0.018411,0.018452,0.018386,0.018405,3777.51,2019-11-13 19:00:00
2130,1573668000000,0.018345,0.018409,0.018313,0.018409,4590.19,2019-11-13 18:00:00
2131,1573664400000,0.018378,0.018382,0.01827,0.018359,15829.41,2019-11-13 17:00:00
2132,1573660800000,0.01843,0.018458,0.018349,0.01838,6690.34,2019-11-13 16:00:00
2133,1573657200000,0.018476,0.018476,0.018369,0.018457,8615.91,2019-11-13 15:00:00
2134,1573653600000,0.018497,0.01853,0.018441,0.018479,6858.36,2019-11-13 14:00:00
2135,1573650000000,0.018512,0.018513,0.018393,0.018511,10018.23,2019-11-13 13:00:00
2136,1573646400000,0.018585,0.018592,0.018486,0.018512,6692.03,2019-11-13 12:00:00
2137,1573642800000,0.018559,0.018592,0.018532,0.018573,4435.0,2019-11-13 11:00:00
2138,1573639200000,0.018532,0.018577,0.018463,0.01856,11463.3,2019-11-13 10:00:00
2139,1573635600000,0.018606,0.018606,0.018498,0.018535,5695.53,2019-11-13 09:00:00
2140,1573632000000,0.018599,0.01863,0.018566,0.018605,6878.96,2019-11-13 08:00:00
2141,1573628400000,0.018635,0.018645,0.018589,0.018609,6359.49,2019-11-13 07:00:00
2142,1573624800000,0.018565,0.018629,0.018544,0.018609,8684.72,2019-11-13 06:00:00
2143,1573621200000,0.018569,0.01859,0.018566,0.018577,5017.7,2019-11-13 05:00:00
2144,1573617600000,0.018523,0.018604,0.018523,0.018576,4328.62,2019-11-13 04:00:00
2145,1573606800000,0.01855,0.018569,0.018454,0.018515,9835.31,2019-11-13 01:00:00
2146,1573603200000,0.01863,0.018649,0.018519,0.018558,7262.34,2019-11-13 00:00:00
2147,1573599600000,0.018592,0.018631,0.018586,0.018603,1260.36,2019-11-12 23:00:00
2148,1573596000000,0.01861,0.018652,0.018609,0.018609,730.2,2019-11-12 22:00:00
2149,1573592400000,0.018617,0.018657,0.018597,0.018609,5145.05,2019-11-12 21:00:00
2150,1573588800000,0.018765,0.018765,0.018613,0.018632,7446.4,2019-11-12 20:00:00
2151,1573585200000,0.018786,0.018803,0.018717,0.018749,2697.18,2019-11-12 19:00:00
2152,1573581600000,0.018793,0.018793,0.01874,0.018757,4628.63,2019-11-12 18:00:00
2153,1573578000000,0.018811,0.018826,0.018719,0.018781,6436.32,2019-11-12 17:00:00
2154,1573574400000,0.018729,0.018811,0.018708,0.018811,7190.88,2019-11-12 16:00:00
2155,1573570800000,0.018588,0.018814,0.018555,0.018729,13893.05,2019-11-12 15:00:00
2156,1573567200000,0.018558,0.018637,0.01855,0.018582,8345.24,2019-11-12 14:00:00
2157,1573563600000,0.018564,0.018662,0.0184,0.018553,19886.25,2019-11-12 13:00:00
2158,1573560000000,0.018675,0.018834,0.018536,0.018575,13642.46,2019-11-12 12:00:00
2159,1573556400000,0.018603,0.018666,0.018572,0.018657,5027.09,2019-11-12 11:00:00
2160,1573552800000,0.01864,0.018673,0.0186,0.018605,8273.16,2019-11-12 10:00:00
2161,1573549200000,0.018692,0.018703,0.018506,0.018647,48706.24,2019-11-12 09:00:00
2162,1573545600000,0.018716,0.018721,0.018673,0.018685,10465.08,2019-11-12 08:00:00
2163,1573542000000,0.01872,0.018721,0.01867,0.018718,5817.9,2019-11-12 07:00:00
2164,1573538400000,0.018667,0.018751,0.018665,0.018697,8390.06,2019-11-12 06:00:00
2165,1573534800000,0.018652,0.018724,0.018636,0.018645,12853.61,2019-11-12 05:00:00
2166,1573531200000,0.018711,0.018732,0.018654,0.018674,4239.48,2019-11-12 04:00:00
2167,1573527600000,0.018776,0.01883,0.018686,0.01871,3145.46,2019-11-12 03:00:00
2168,1573524000000,0.018721,0.018808,0.018715,0.018789,13137.07,2019-11-12 02:00:00
2169,1573520400000,0.018666,0.018757,0.018647,0.018735,11557.68,2019-11-12 01:00:00
2170,1573516800000,0.018593,0.018746,0.018572,0.018675,15548.81,2019-11-12 00:00:00
2171,1573513200000,0.018566,0.018659,0.01854,0.018587,4091.84,2019-11-11 23:00:00
2172,1573509600000,0.018591,0.018613,0.018589,0.018589,247.18,2019-11-11 22:00:00
2173,1573506000000,0.018626,0.018635,0.0186,0.018614,1676.49,2019-11-11 21:00:00
2174,1573502400000,0.018619,0.018623,0.018591,0.018591,2099.45,2019-11-11 20:00:00
2175,1573498800000,0.018578,0.018632,0.018574,0.01862,4858.16,2019-11-11 19:00:00
2176,1573495200000,0.018584,0.018629,0.018573,0.018573,7733.5,2019-11-11 18:00:00
2177,1573491600000,0.018628,0.018628,0.01854,0.018566,7116.5,2019-11-11 17:00:00
2178,1573488000000,0.018654,0.01868,0.018566,0.018615,2752.26,2019-11-11 16:00:00
2179,1573484400000,0.018556,0.018654,0.018525,0.018634,5420.99,2019-11-11 15:00:00
2180,1573480800000,0.018557,0.018576,0.018506,0.018576,4149.46,2019-11-11 14:00:00
2181,1573477200000,0.018566,0.018586,0.018516,0.018573,3254.13,2019-11-11 13:00:00
2182,1573473600000,0.01854,0.018605,0.018526,0.018566,3417.85,2019-11-11 12:00:00
2183,1573470000000,0.018533,0.018569,0.018461,0.018555,4129.28,2019-11-11 11:00:00
2184,1573466400000,0.018495,0.018576,0.018394,0.018538,9547.21,2019-11-11 10:00:00
2185,1573462800000,0.018826,0.018832,0.018445,0.018491,52206.65,2019-11-11 09:00:00
2186,1573459200000,0.018842,0.018885,0.018813,0.018863,7890.02,2019-11-11 08:00:00
2187,1573455600000,0.018903,0.018942,0.018836,0.018836,13770.52,2019-11-11 07:00:00
2188,1573452000000,0.018826,0.0189,0.018813,0.0189,12480.02,2019-11-11 06:00:00
2189,1573448400000,0.018841,0.018881,0.018798,0.018832,27441.68,2019-11-11 05:00:00
2190,1573444800000,0.018885,0.018916,0.018806,0.018857,10352.38,2019-11-11 04:00:00
2191,1573441200000,0.018896,0.018909,0.018832,0.018867,9551.7,2019-11-11 03:00:00
2192,1573437600000,0.018897,0.018927,0.018893,0.018913,1705.31,2019-11-11 02:00:00
2193,1573434000000,0.018969,0.018989,0.018911,0.018936,4475.0,2019-11-11 01:00:00
2194,1573430400000,0.018978,0.018989,0.018908,0.018972,2959.6,2019-11-11 00:00:00
2195,1573426800000,0.01897,0.018983,0.018913,0.018949,5946.09,2019-11-10 23:00:00
2196,1573423200000,0.019005,0.019005,0.018919,0.018965,167.53,2019-11-10 22:00:00
2197,1573419600000,0.018964,0.019006,0.018957,0.018985,1868.35,2019-11-10 21:00:00
2198,1573416000000,0.018932,0.018982,0.018932,0.018966,1629.32,2019-11-10 20:00:00
2199,1573412400000,0.018938,0.018961,0.018919,0.018928,2747.72,2019-11-10 19:00:00
2200,1573408800000,0.018928,0.018975,0.018925,0.018926,3524.04,2019-11-10 18:00:00
2201,1573405200000,0.018892,0.018963,0.018861,0.018928,4633.48,2019-11-10 17:00:00
2202,1573401600000,0.01884,0.019315,0.018646,0.018882,62103.56,2019-11-10 16:00:00
2203,1573398000000,0.018863,0.018873,0.018745,0.018853,5608.66,2019-11-10 15:00:00
2204,1573394400000,0.018875,0.018916,0.018816,0.01888,6345.46,2019-11-10 14:00:00
2205,1573390800000,0.01894,0.01894,0.018819,0.018864,6308.12,2019-11-10 13:00:00
2206,1573387200000,0.018987,0.018988,0.018923,0.018928,3928.26,2019-11-10 12:00:00
