,Time,Open,High,Low,Close,Volume,Date
1884,1574553600000,16.2826,16.3108,15.9768,16.0089,262.73,2019-11-24 00:00:00
1885,1574550000000,16.1355,16.3467,16.1355,16.2772,205.52,2019-11-23 23:00:00
1886,1574546400000,15.9253,16.1258,15.9253,16.0577,60.01,2019-11-23 22:00:00
1887,1574542800000,15.9217,15.9313,15.8506,15.9313,365.87,2019-11-23 21:00:00
1888,1574539200000,16.0426,16.0772,15.9243,15.9243,3384.36,2019-11-23 20:00:00
1889,1574535600000,16.0772,16.1355,16.0211,16.0372,109.09,2019-11-23 19:00:00
1890,1574532000000,16.0389,16.1985,15.9368,16.0104,255.14,2019-11-23 18:00:00
1891,1574528400000,16.1502,16.1895,15.9717,15.9977,125.48,2019-11-23 17:00:00
1892,1574524800000,16.0561,16.3108,15.952,16.2345,332.69,2019-11-23 16:00:00
1893,1574521200000,15.7487,16.0416,15.7487,16.0416,1544.45,2019-11-23 15:00:00
1894,1574517600000,15.4083,15.7874,15.4083,15.7211,250.55,2019-11-23 14:00:00
1895,1574514000000,15.3155,15.4075,15.3101,15.4075,74.37,2019-11-23 13:00:00
1896,1574510400000,15.3459,15.4114,15.3112,15.316,253.97,2019-11-23 12:00:00
1897,1574506800000,15.3346,15.4166,15.2879,15.3731,131.89,2019-11-23 11:00:00
1898,1574503200000,15.122,15.3274,15.122,15.2887,636.17,2019-11-23 10:00:00
1899,1574499600000,15.1549,15.1549,14.8301,15.1524,1075.35,2019-11-23 09:00:00
1900,1574496000000,15.2479,15.3097,15.1219,15.1219,412.38,2019-11-23 08:00:00
1901,1574492400000,15.43,15.4304,15.2511,15.2523,156.88,2019-11-23 07:00:00
1902,1574488800000,15.3326,15.3682,15.3326,15.3564,54.09,2019-11-23 06:00:00
1903,1574485200000,15.33,15.3647,15.2967,15.3268,125.34,2019-11-23 05:00:00
1904,1574481600000,15.4821,15.4821,15.3247,15.3527,220.23,2019-11-23 04:00:00
1905,1574478000000,15.3384,15.455,15.3254,15.4427,124.31,2019-11-23 03:00:00
1906,1574474400000,15.4982,15.5209,15.2511,15.3141,360.26,2019-11-23 02:00:00
1907,1574470800000,15.2589,15.532,15.2339,15.4768,210.09,2019-11-23 01:00:00
1908,1574467200000,15.4749,15.4749,15.1229,15.2392,398.07,2019-11-23 00:00:00
1909,1574463600000,15.3404,15.5608,15.3,15.535,91.21,2019-11-22 23:00:00
1910,1574460000000,15.5663,15.6101,15.3289,15.3985,2970.26,2019-11-22 22:00:00
1911,1574456400000,15.5695,15.6167,15.4822,15.61,608.39,2019-11-22 21:00:00
1912,1574452800000,15.5858,15.7076,15.5273,15.6,269.12,2019-11-22 20:00:00
1913,1574449200000,15.4052,15.6249,15.3205,15.5449,1830.61,2019-11-22 19:00:00
1914,1574445600000,15.2561,15.3261,15.1792,15.3261,329.3,2019-11-22 18:00:00
1915,1574442000000,15.2049,15.3633,15.2049,15.2788,1470.59,2019-11-22 17:00:00
1916,1574438400000,15.2987,15.48,15.1645,15.2441,1100.84,2019-11-22 16:00:00
1917,1574434800000,15.016,15.2692,14.9018,15.2625,710.82,2019-11-22 15:00:00
1918,1574431200000,14.81,14.941,14.3449,14.8936,4681.25,2019-11-22 14:00:00
1919,1574427600000,15.6389,15.71,14.7585,14.7947,8704.52,2019-11-22 13:00:00
1920,1574424000000,15.7442,15.75,15.601,15.75,132.07,2019-11-22 12:00:00
1921,1574420400000,15.547,15.876,15.5469,15.64,762.42,2019-11-22 11:00:00
1922,1574416800000,15.9739,15.9739,15.3293,15.62,10750.57,2019-11-22 10:00:00
1923,1574413200000,16.7502,16.8709,15.9745,16.0386,1661.17,2019-11-22 09:00:00
1924,1574409600000,16.9958,17.2343,16.7784,16.7784,1365.54,2019-11-22 08:00:00
1925,1574406000000,16.6143,16.9854,16.51,16.9854,1349.47,2019-11-22 07:00:00
1926,1574402400000,17.1,17.1,16.6221,16.6417,631.61,2019-11-22 06:00:00
1927,1574398800000,17.1349,17.1845,16.9479,17.0968,233.63,2019-11-22 05:00:00
1928,1574395200000,17.0208,17.2203,17.0206,17.0968,147.67,2019-11-22 04:00:00
1929,1574391600000,17.0671,17.1998,17.0565,17.0958,237.3,2019-11-22 03:00:00
1930,1574388000000,17.0846,17.0923,16.9491,16.9863,240.03,2019-11-22 02:00:00
1931,1574384400000,16.9412,17.0789,16.9412,17.0133,75.43,2019-11-22 01:00:00
1932,1574380800000,16.7476,17.001,16.7261,17.0,275.09,2019-11-22 00:00:00
1933,1574377200000,16.7635,16.7803,16.6144,16.7803,599.35,2019-11-21 23:00:00
1934,1574373600000,16.7738,16.855,16.7738,16.8,109.6,2019-11-21 22:00:00
1935,1574370000000,16.724,16.8105,16.724,16.8105,52.17,2019-11-21 21:00:00
1936,1574366400000,16.8205,16.8842,16.704,16.7264,1518.48,2019-11-21 20:00:00
1937,1574362800000,16.571,16.8613,16.5374,16.8264,623.57,2019-11-21 19:00:00
1938,1574359200000,16.4908,16.5923,16.447,16.5233,1289.42,2019-11-21 18:00:00
1939,1574355600000,16.6143,16.6475,16.4445,16.4554,355.51,2019-11-21 17:00:00
1940,1574352000000,16.6779,16.7391,16.503,16.503,348.04,2019-11-21 16:00:00
1941,1574348400000,16.7846,16.8224,16.2334,16.6779,8994.4,2019-11-21 15:00:00
1942,1574344800000,17.1407,17.15,16.8,16.8,3113.7,2019-11-21 14:00:00
1943,1574341200000,17.2012,17.2811,17.1959,17.2207,2399.27,2019-11-21 13:00:00
1944,1574337600000,17.16,17.2203,17.0847,17.2203,2992.89,2019-11-21 12:00:00
1945,1574334000000,17.26,17.26,17.0784,17.1166,974.44,2019-11-21 11:00:00
1946,1574330400000,17.3372,17.3789,17.1508,17.3187,602.04,2019-11-21 10:00:00
1947,1574326800000,17.27,17.3789,17.2205,17.28,2928.43,2019-11-21 09:00:00
1948,1574323200000,17.7141,17.7141,17.2884,17.2966,1774.74,2019-11-21 08:00:00
1949,1574319600000,17.7457,17.8213,17.6271,17.6845,105.0,2019-11-21 07:00:00
1950,1574316000000,17.94,17.94,17.6506,17.7214,498.26,2019-11-21 06:00:00
1951,1574312400000,17.9985,18.0151,17.9681,18.0151,30.41,2019-11-21 05:00:00
1952,1574308800000,17.9836,18.0641,17.9464,17.9986,98.37,2019-11-21 04:00:00
1953,1574305200000,18.05,18.0717,17.8983,18.0007,408.73,2019-11-21 03:00:00
1954,1574301600000,18.0466,18.1298,17.9216,18.1298,127.18,2019-11-21 02:00:00
1955,1574298000000,18.0927,18.1694,17.9139,17.9848,658.06,2019-11-21 01:00:00
1956,1574294400000,18.0125,18.0925,17.8687,18.0925,112.83,2019-11-21 00:00:00
1957,1574290800000,18.0338,18.1239,18.0103,18.0124,25.33,2019-11-20 23:00:00
1958,1574287200000,17.9545,18.3,17.93,18.1283,924.95,2019-11-20 22:00:00
1959,1574283600000,17.8498,17.9784,17.8497,17.9784,70.92,2019-11-20 21:00:00
1960,1574280000000,17.9434,17.9656,17.753,17.7577,981.01,2019-11-20 20:00:00
1961,1574276400000,18.1079,18.1079,17.8561,17.959,1848.74,2019-11-20 19:00:00
1962,1574272800000,18.3528,18.4474,18.1264,18.15,377.33,2019-11-20 18:00:00
1963,1574269200000,18.3374,18.3374,18.328,18.3334,7.08,2019-11-20 17:00:00
1964,1574265600000,18.3282,18.362,18.2736,18.2876,165.82,2019-11-20 16:00:00
1965,1574262000000,18.3516,18.368,18.248,18.3282,110.64,2019-11-20 15:00:00
1966,1574258400000,18.26,18.4148,18.2001,18.4047,810.75,2019-11-20 14:00:00
1967,1574254800000,18.305,18.318,18.26,18.2647,261.92,2019-11-20 13:00:00
1968,1574251200000,18.4335,18.4366,18.305,18.305,84.05,2019-11-20 12:00:00
1969,1574247600000,18.3518,18.4406,18.33,18.4336,278.4,2019-11-20 11:00:00
1970,1574244000000,18.3914,18.3914,18.2429,18.3305,203.45,2019-11-20 10:00:00
1971,1574240400000,18.5664,18.5672,18.3772,18.3772,263.97,2019-11-20 09:00:00
1972,1574236800000,18.6583,18.7116,18.5211,18.5211,1588.27,2019-11-20 08:00:00
1973,1574233200000,18.6105,18.6769,18.6105,18.6741,48.19,2019-11-20 07:00:00
1974,1574229600000,18.5784,18.6406,18.5784,18.589,129.31,2019-11-20 06:00:00
1975,1574226000000,18.5133,18.5572,18.4678,18.5339,74.31,2019-11-20 05:00:00
1976,1574222400000,18.5885,18.6369,18.533,18.5693,142.99,2019-11-20 04:00:00
1977,1574218800000,18.6529,18.6685,18.482,18.5904,608.76,2019-11-20 03:00:00
1978,1574215200000,18.5346,18.6685,18.4732,18.6685,98.06,2019-11-20 02:00:00
1979,1574211600000,18.469,18.5387,18.4536,18.482,21.74,2019-11-20 01:00:00
1980,1574208000000,18.3772,18.4691,18.2123,18.4691,582.74,2019-11-20 00:00:00
1981,1574204400000,18.4741,18.4741,18.3773,18.4284,38.11,2019-11-19 23:00:00
1982,1574200800000,18.4953,18.5325,18.4815,18.52,82.94,2019-11-19 22:00:00
1983,1574197200000,18.4275,18.4754,18.3177,18.3177,300.31,2019-11-19 21:00:00
1984,1574193600000,18.4235,18.4288,18.373,18.4288,84.97,2019-11-19 20:00:00
1985,1574190000000,18.4465,18.504,18.405,18.4867,19.24,2019-11-19 19:00:00
1986,1574186400000,18.341,18.4695,18.3395,18.4133,129.22,2019-11-19 18:00:00
1987,1574182800000,18.3764,18.4054,18.216,18.4054,190.78,2019-11-19 17:00:00
1988,1574179200000,18.4352,18.5135,18.3764,18.4195,287.11,2019-11-19 16:00:00
1989,1574175600000,18.3451,18.4868,18.2536,18.4764,229.42,2019-11-19 15:00:00
1990,1574172000000,18.1508,18.3668,18.1403,18.3175,422.72,2019-11-19 14:00:00
1991,1574168400000,18.0933,18.2755,18.0872,18.13,990.9,2019-11-19 13:00:00
1992,1574164800000,18.2818,18.4309,18.1228,18.1228,1134.17,2019-11-19 12:00:00
1993,1574161200000,18.6099,18.6515,18.1008,18.2818,4462.77,2019-11-19 11:00:00
1994,1574157600000,18.783,18.783,18.59,18.59,493.11,2019-11-19 10:00:00
1995,1574154000000,18.7908,18.7908,18.7001,18.71,367.01,2019-11-19 09:00:00
1996,1574150400000,18.6255,18.771,18.6255,18.6902,27.5,2019-11-19 08:00:00
1997,1574146800000,18.8904,18.8904,18.5266,18.6254,1520.18,2019-11-19 07:00:00
1998,1574143200000,18.8023,18.91,18.626,18.91,353.71,2019-11-19 06:00:00
1999,1574139600000,18.7783,18.8197,18.7516,18.816,106.18,2019-11-19 05:00:00
2000,1574136000000,18.9,18.9338,18.76,18.76,138.47,2019-11-19 04:00:00
2001,1574132400000,19.0455,19.0698,18.9,18.9,374.09,2019-11-19 03:00:00
2002,1574128800000,19.17,19.17,19.0946,19.1021,16.91,2019-11-19 02:00:00
2003,1574125200000,19.0402,19.1806,19.0402,19.159,548.65,2019-11-19 01:00:00
2004,1574121600000,19.0,19.0806,18.9374,19.0506,1279.86,2019-11-19 00:00:00
2005,1574118000000,19.1357,19.1401,18.9586,19.0417,1622.79,2019-11-18 23:00:00
2006,1574114400000,19.109,19.1556,19.0882,19.1248,175.92,2019-11-18 22:00:00
2007,1574110800000,19.0332,19.097,19.0177,19.0943,58.41,2019-11-18 21:00:00
2008,1574107200000,19.0248,19.0332,18.8781,19.0332,183.87,2019-11-18 20:00:00
2009,1574103600000,19.0239,19.0972,18.9384,19.0594,342.82,2019-11-18 19:00:00
2010,1574100000000,19.246,19.3568,18.5475,19.0,5147.5,2019-11-18 18:00:00
2011,1574096400000,19.5192,19.5192,19.25,19.25,354.72,2019-11-18 17:00:00
2012,1574092800000,19.4846,19.5127,19.4525,19.5127,95.63,2019-11-18 16:00:00
2013,1574089200000,19.5925,19.6259,19.5057,19.5057,286.93,2019-11-18 15:00:00
2014,1574085600000,19.7648,19.7648,19.5703,19.6048,2709.6,2019-11-18 14:00:00
2015,1574082000000,19.5821,19.7293,19.5778,19.6974,82.68,2019-11-18 13:00:00
2016,1574078400000,19.5111,19.6551,19.417,19.6355,608.06,2019-11-18 12:00:00
2017,1574074800000,19.6825,19.6825,19.511,19.5913,282.08,2019-11-18 11:00:00
2018,1574071200000,19.7935,19.7935,19.6662,19.7097,86.96,2019-11-18 10:00:00
2019,1574067600000,19.6857,19.8369,19.6857,19.7884,233.14,2019-11-18 09:00:00
2020,1574064000000,19.627,19.6901,19.5234,19.6733,323.02,2019-11-18 08:00:00
2021,1574060400000,19.7118,19.7118,19.6,19.627,106.33,2019-11-18 07:00:00
2022,1574056800000,19.7983,19.8472,19.7557,19.7557,72.76,2019-11-18 06:00:00
2023,1574053200000,19.8444,19.8628,19.8057,19.8057,44.27,2019-11-18 05:00:00
2024,1574049600000,19.877,19.9014,19.8057,19.847,62.61,2019-11-18 04:00:00
2025,1574046000000,19.8106,19.8192,19.7279,19.8192,146.45,2019-11-18 03:00:00
2026,1574042400000,19.9747,20.0363,19.7186,19.825,1845.04,2019-11-18 02:00:00
2027,1574038800000,20.0347,20.066,20.0198,20.0363,87.07,2019-11-18 01:00:00
2028,1574035200000,20.0532,20.0736,20.003,20.0375,61.24,2019-11-18 00:00:00
2029,1574031600000,20.0527,20.1782,19.9212,20.1782,134.61,2019-11-17 23:00:00
2030,1574028000000,20.1105,20.1602,20.0893,20.0893,74.12,2019-11-17 22:00:00
2031,1574024400000,20.095,20.1528,20.0217,20.1528,267.77,2019-11-17 21:00:00
2032,1574020800000,20.1845,20.2992,20.0745,20.0841,85.3,2019-11-17 20:00:00
2033,1574017200000,20.1322,20.1723,20.0972,20.1545,16.97,2019-11-17 19:00:00
2034,1574013600000,20.1871,20.2645,20.187,20.187,75.38,2019-11-17 18:00:00
2035,1574010000000,20.231,20.231,20.1848,20.192,100.22,2019-11-17 17:00:00
2036,1574006400000,20.2743,20.2984,20.1881,20.1881,147.61,2019-11-17 16:00:00
2037,1574002800000,20.2872,20.3785,20.2861,20.3709,119.4,2019-11-17 15:00:00
2038,1573999200000,20.2585,20.3388,20.2026,20.2872,221.31,2019-11-17 14:00:00
2039,1573995600000,20.1712,20.2585,20.1329,20.2094,67.81,2019-11-17 13:00:00
2040,1573992000000,20.13,20.1575,20.0714,20.1575,119.53,2019-11-17 12:00:00
2041,1573988400000,20.1,20.1174,20.0689,20.1174,51.09,2019-11-17 11:00:00
2042,1573984800000,20.0114,20.155,20.0114,20.155,116.89,2019-11-17 10:00:00
2043,1573981200000,20.0056,20.0426,19.9255,20.0333,276.62,2019-11-17 09:00:00
2044,1573977600000,19.8528,19.9869,19.7569,19.9474,415.86,2019-11-17 08:00:00
2045,1573974000000,19.9363,20.0056,19.7416,19.8348,1920.98,2019-11-17 07:00:00
2046,1573970400000,19.943,19.9557,19.8835,19.8985,2007.06,2019-11-17 06:00:00
2047,1573966800000,19.9473,19.9473,19.9063,19.9063,23.97,2019-11-17 05:00:00
2048,1573963200000,19.9736,19.9736,19.888,19.9029,318.53,2019-11-17 04:00:00
2049,1573959600000,19.985,19.985,19.9479,19.9479,15.84,2019-11-17 03:00:00
2050,1573956000000,20.0598,20.0598,19.985,19.985,57.46,2019-11-17 02:00:00
2051,1573952400000,20.0479,20.0479,20.0138,20.0143,7.97,2019-11-17 01:00:00
2052,1573948800000,20.0871,20.0894,20.0479,20.0479,17.8,2019-11-17 00:00:00
2053,1573945200000,20.1115,20.1115,20.0718,20.0718,65.67,2019-11-16 23:00:00
2054,1573941600000,20.1285,20.1793,20.1115,20.1793,52.69,2019-11-16 22:00:00
2055,1573938000000,20.0544,20.1332,20.0513,20.1285,12.14,2019-11-16 21:00:00
2056,1573934400000,20.0227,20.0816,20.0227,20.0816,4.51,2019-11-16 20:00:00
2057,1573930800000,20.0553,20.1248,20.0553,20.1248,49.45,2019-11-16 19:00:00
2058,1573927200000,20.1049,20.1184,20.037,20.044,176.0,2019-11-16 18:00:00
2059,1573923600000,20.1024,20.1333,20.0217,20.1049,118.21,2019-11-16 17:00:00
2060,1573920000000,20.2074,20.2074,20.1136,20.1583,178.79,2019-11-16 16:00:00
2061,1573916400000,20.0556,20.2077,19.9938,20.1524,124.7,2019-11-16 15:00:00
2062,1573912800000,20.1091,20.1091,19.9045,20.0427,188.5,2019-11-16 14:00:00
2063,1573909200000,20.1265,20.1572,20.0135,20.0893,99.05,2019-11-16 13:00:00
2064,1573905600000,20.1056,20.1436,20.0184,20.043,250.67,2019-11-16 12:00:00
2065,1573902000000,20.2172,20.2227,20.1056,20.1056,94.76,2019-11-16 11:00:00
2066,1573898400000,20.3868,20.4091,20.2515,20.287,252.01,2019-11-16 10:00:00
2067,1573894800000,20.2456,20.4259,20.2244,20.4259,274.15,2019-11-16 09:00:00
2068,1573891200000,20.3,20.3,20.2313,20.2313,511.57,2019-11-16 08:00:00
2069,1573887600000,20.3888,20.3996,20.2577,20.2928,644.42,2019-11-16 07:00:00
2070,1573884000000,20.38,20.4033,20.3424,20.3838,55.37,2019-11-16 06:00:00
2071,1573880400000,20.414,20.414,20.3778,20.3956,28.4,2019-11-16 05:00:00
2072,1573876800000,20.3421,20.4818,20.3418,20.3418,619.93,2019-11-16 04:00:00
2073,1573873200000,20.3989,20.3989,20.2987,20.3635,73.0,2019-11-16 03:00:00
2074,1573869600000,20.3715,20.5331,20.3715,20.456,169.18,2019-11-16 02:00:00
2075,1573866000000,20.216,20.5138,20.216,20.4623,65.44,2019-11-16 01:00:00
2076,1573862400000,20.2372,20.2372,20.1077,20.2264,56.03,2019-11-16 00:00:00
2077,1573858800000,20.2328,20.2328,20.1884,20.2275,24.24,2019-11-15 23:00:00
2078,1573855200000,20.1462,20.3087,20.1462,20.3087,133.83,2019-11-15 22:00:00
2079,1573851600000,20.1146,20.1448,20.1146,20.1361,160.61,2019-11-15 21:00:00
2080,1573848000000,20.0269,20.1397,20.0269,20.1397,8.88,2019-11-15 20:00:00
2081,1573844400000,20.1701,20.1701,20.1136,20.1136,39.46,2019-11-15 19:00:00
2082,1573840800000,20.0792,20.1376,20.0419,20.1376,178.88,2019-11-15 18:00:00
2083,1573837200000,20.13,20.2077,20.1235,20.1783,166.14,2019-11-15 17:00:00
2084,1573833600000,20.0108,20.2056,20.0038,20.1235,441.1,2019-11-15 16:00:00
2085,1573830000000,20.0693,20.1525,19.9674,20.0525,223.75,2019-11-15 15:00:00
2086,1573826400000,20.8,20.8,19.8941,20.1327,1734.21,2019-11-15 14:00:00
2087,1573822800000,20.9471,20.9839,20.8262,20.8262,103.12,2019-11-15 13:00:00
2088,1573819200000,20.9969,21.0241,20.9425,20.9846,35.62,2019-11-15 12:00:00
2089,1573815600000,21.0577,21.0577,20.9969,20.9969,113.9,2019-11-15 11:00:00
2090,1573812000000,20.8829,21.0678,20.8262,21.0678,78.3,2019-11-15 10:00:00
2091,1573808400000,20.9303,21.1388,20.8271,20.8914,523.99,2019-11-15 09:00:00
2092,1573804800000,20.774,20.9303,20.7425,20.9303,133.39,2019-11-15 08:00:00
2093,1573801200000,20.7253,20.7784,20.693,20.7784,84.79,2019-11-15 07:00:00
2094,1573797600000,20.8193,20.8714,20.7421,20.7634,44.12,2019-11-15 06:00:00
2095,1573794000000,20.8191,20.8276,20.7599,20.7882,52.34,2019-11-15 05:00:00
2096,1573790400000,20.8444,20.8584,20.8255,20.8255,47.93,2019-11-15 04:00:00
2097,1573786800000,20.7027,20.8525,20.7027,20.8525,25.46,2019-11-15 03:00:00
2098,1573783200000,20.7424,20.8224,20.7123,20.8043,126.6,2019-11-15 02:00:00
2099,1573779600000,21.0713,21.0842,20.8009,20.8009,328.16,2019-11-15 01:00:00
2100,1573776000000,21.2011,21.2414,21.1107,21.1388,39.43,2019-11-15 00:00:00
2101,1573772400000,21.1596,21.2748,21.1448,21.2516,57.79,2019-11-14 23:00:00
2102,1573768800000,21.1264,21.2333,21.1231,21.1231,38.56,2019-11-14 22:00:00
2103,1573765200000,21.0474,21.1955,21.0401,21.1284,815.51,2019-11-14 21:00:00
2104,1573761600000,21.0116,21.0168,21.0116,21.0168,20.09,2019-11-14 20:00:00
2105,1573758000000,21.0253,21.0253,20.9834,21.0116,101.67,2019-11-14 19:00:00
2106,1573754400000,21.1121,21.1121,21.0219,21.0677,128.32,2019-11-14 18:00:00
2107,1573750800000,21.2458,21.2506,21.1931,21.1931,87.88,2019-11-14 17:00:00
2108,1573747200000,21.2109,21.2636,21.1978,21.1978,139.42,2019-11-14 16:00:00
2109,1573743600000,21.1,21.2204,21.0568,21.2204,81.82,2019-11-14 15:00:00
2110,1573740000000,21.1702,21.1862,21.0366,21.145,146.74,2019-11-14 14:00:00
2111,1573736400000,20.8781,21.2491,20.841,21.2491,434.93,2019-11-14 13:00:00
2112,1573732800000,21.0101,21.0118,20.8548,20.8855,63.54,2019-11-14 12:00:00
2113,1573729200000,20.8758,20.9746,20.8758,20.9746,112.02,2019-11-14 11:00:00
2114,1573725600000,20.9743,21.0003,20.9743,20.9746,68.54,2019-11-14 10:00:00
2115,1573722000000,20.8108,20.9743,20.7107,20.9743,39.32,2019-11-14 09:00:00
2116,1573718400000,20.9308,20.9308,20.6759,20.7088,203.13,2019-11-14 08:00:00
2117,1573714800000,21.1964,21.1964,20.9489,20.9489,82.89,2019-11-14 07:00:00
2118,1573711200000,21.2457,21.2457,21.1185,21.1189,35.38,2019-11-14 06:00:00
2119,1573707600000,21.0994,21.3193,20.9914,21.3193,273.61,2019-11-14 05:00:00
2120,1573704000000,21.4362,21.4362,21.1066,21.1889,309.13,2019-11-14 04:00:00
2121,1573700400000,21.3966,21.4403,21.3538,21.4152,324.65,2019-11-14 03:00:00
2122,1573696800000,21.5364,21.5364,21.3966,21.3966,980.68,2019-11-14 02:00:00
2123,1573693200000,21.523,21.6203,21.523,21.6095,168.33,2019-11-14 01:00:00
2124,1573689600000,21.2748,21.464,21.2748,21.464,120.77,2019-11-14 00:00:00
2125,1573686000000,21.2532,21.3598,21.1735,21.321,1014.55,2019-11-13 23:00:00
2126,1573682400000,21.2118,21.2532,21.111,21.2532,242.57,2019-11-13 22:00:00
2127,1573678800000,21.3005,21.3418,21.2319,21.2319,112.13,2019-11-13 21:00:00
2128,1573675200000,21.225,21.2968,21.1734,21.2411,107.09,2019-11-13 20:00:00
2129,1573671600000,21.4368,21.4368,21.1798,21.1798,376.13,2019-11-13 19:00:00
2130,1573668000000,21.4257,21.5343,21.4257,21.4529,199.81,2019-11-13 18:00:00
2131,1573664400000,21.394,21.4759,21.3743,21.4257,122.29,2019-11-13 17:00:00
2132,1573660800000,21.1953,21.472,21.1818,21.472,164.56,2019-11-13 16:00:00
2133,1573657200000,21.2455,21.3616,21.2401,21.2706,856.97,2019-11-13 15:00:00
2134,1573653600000,21.4406,21.4502,21.1671,21.1671,1250.61,2019-11-13 14:00:00
2135,1573650000000,21.4007,21.4717,21.3451,21.4717,169.17,2019-11-13 13:00:00
2136,1573646400000,21.4539,21.538,21.3901,21.3929,209.36,2019-11-13 12:00:00
2137,1573642800000,21.6462,21.6562,21.3927,21.4453,1353.91,2019-11-13 11:00:00
2138,1573639200000,21.6762,21.7628,21.5285,21.6664,119.93,2019-11-13 10:00:00
2139,1573635600000,21.3754,21.6706,21.2802,21.6498,265.72,2019-11-13 09:00:00
2140,1573632000000,21.2224,21.5936,21.043,21.4344,288.1,2019-11-13 08:00:00
2141,1573628400000,20.7856,21.2409,20.7856,21.2224,336.97,2019-11-13 07:00:00
2142,1573624800000,20.8006,20.9149,20.8004,20.9149,55.34,2019-11-13 06:00:00
2143,1573621200000,20.8546,20.9343,20.7845,20.7853,337.43,2019-11-13 05:00:00
2144,1573617600000,20.71,20.8546,20.71,20.8546,278.42,2019-11-13 04:00:00
2145,1573606800000,20.7861,20.7861,20.6758,20.7772,56.06,2019-11-13 01:00:00
2146,1573603200000,20.95,21.01,20.7091,20.8012,588.18,2019-11-13 00:00:00
2147,1573599600000,20.6606,20.9397,20.6606,20.9133,222.93,2019-11-12 23:00:00
2148,1573596000000,20.5516,20.6732,20.5263,20.6732,24.81,2019-11-12 22:00:00
2149,1573592400000,20.6876,20.7613,20.5201,20.5201,233.89,2019-11-12 21:00:00
2150,1573588800000,20.5911,20.7071,20.5393,20.685,273.8,2019-11-12 20:00:00
2151,1573585200000,20.6322,20.7219,20.4564,20.5687,207.12,2019-11-12 19:00:00
2152,1573581600000,20.4956,20.6757,20.4956,20.6575,163.56,2019-11-12 18:00:00
2153,1573578000000,20.3504,20.5177,20.3504,20.4956,159.5,2019-11-12 17:00:00
2154,1573574400000,20.1516,20.3611,20.1516,20.3504,1967.38,2019-11-12 16:00:00
2155,1573570800000,20.039,20.2043,19.926,20.1664,73.16,2019-11-12 15:00:00
2156,1573567200000,20.0113,20.113,20.0,20.0369,12.78,2019-11-12 14:00:00
2157,1573563600000,20.0973,20.1559,20.0176,20.0176,34.1,2019-11-12 13:00:00
2158,1573560000000,20.2951,20.5101,20.0862,20.1658,808.53,2019-11-12 12:00:00
2159,1573556400000,20.264,20.3232,20.2049,20.2951,56.26,2019-11-12 11:00:00
2160,1573552800000,20.2048,20.3368,20.2048,20.3057,176.05,2019-11-12 10:00:00
2161,1573549200000,20.289,20.289,20.1758,20.1835,101.94,2019-11-12 09:00:00
2162,1573545600000,20.2872,20.289,20.2509,20.289,5.88,2019-11-12 08:00:00
2163,1573542000000,20.2991,20.3368,20.28,20.2898,14.98,2019-11-12 07:00:00
2164,1573538400000,20.2493,20.2975,20.2167,20.26,121.09,2019-11-12 06:00:00
2165,1573534800000,20.3369,20.3716,20.2163,20.2163,154.41,2019-11-12 05:00:00
2166,1573531200000,20.1622,20.3611,20.1622,20.3493,119.75,2019-11-12 04:00:00
2167,1573527600000,20.2396,20.2463,20.1677,20.2023,103.55,2019-11-12 03:00:00
2168,1573524000000,20.2674,20.2787,20.2418,20.2648,158.0,2019-11-12 02:00:00
2169,1573520400000,20.0942,20.2766,20.0942,20.2192,240.85,2019-11-12 01:00:00
2170,1573516800000,20.0807,20.0844,20.0165,20.08,49.08,2019-11-12 00:00:00
2171,1573513200000,20.0881,20.112,20.0492,20.0492,30.24,2019-11-11 23:00:00
2172,1573509600000,20.1316,20.138,20.0772,20.138,11.26,2019-11-11 22:00:00
2173,1573506000000,20.021,20.134,20.021,20.134,15.66,2019-11-11 21:00:00
2174,1573502400000,20.12,20.1785,20.0566,20.0566,10.11,2019-11-11 20:00:00
2175,1573498800000,20.1192,20.1452,20.0226,20.1032,220.89,2019-11-11 19:00:00
2176,1573495200000,20.0859,20.1785,20.0226,20.1352,458.36,2019-11-11 18:00:00
2177,1573491600000,20.1447,20.1554,20.0654,20.0965,284.66,2019-11-11 17:00:00
2178,1573488000000,20.0725,20.1223,20.0632,20.1223,10.36,2019-11-11 16:00:00
2179,1573484400000,20.1817,20.1817,20.021,20.021,201.82,2019-11-11 15:00:00
2180,1573480800000,20.0265,20.2,20.0149,20.1994,270.49,2019-11-11 14:00:00
2181,1573477200000,19.9552,20.0265,19.9552,20.0265,109.64,2019-11-11 13:00:00
2182,1573473600000,20.0042,20.0265,19.941,19.941,97.9,2019-11-11 12:00:00
2183,1573470000000,19.8895,19.9745,19.8426,19.9745,31.34,2019-11-11 11:00:00
2184,1573466400000,19.7698,19.9916,19.7698,19.881,119.22,2019-11-11 10:00:00
2185,1573462800000,19.9089,19.9909,19.6644,19.7974,518.64,2019-11-11 09:00:00
2186,1573459200000,20.0209,20.0792,20.0087,20.01,47.36,2019-11-11 08:00:00
2187,1573455600000,19.972,20.1094,19.972,20.1094,2.43,2019-11-11 07:00:00
2188,1573452000000,20.1822,20.1822,19.9016,19.933,100.94,2019-11-11 06:00:00
2189,1573448400000,20.2736,20.4254,20.2,20.2872,657.2,2019-11-11 05:00:00
2190,1573444800000,20.4071,20.4071,20.2829,20.2974,13.88,2019-11-11 04:00:00
