,Time,Open,High,Low,Close,Volume,Date
1901,1574492400000,0.0005424,0.0005424,0.0005424,0.0005424,5454.0,2019-11-23 07:00:00
1902,1574488800000,0.0005468,0.0005468,0.0005468,0.0005468,0.0,2019-11-23 06:00:00
1903,1574485200000,0.000541,0.0005468,0.000541,0.0005468,1916.0,2019-11-23 05:00:00
1904,1574481600000,0.0005468,0.0005468,0.0005468,0.0005468,0.0,2019-11-23 04:00:00
1905,1574478000000,0.0005468,0.0005468,0.0005468,0.0005468,0.0,2019-11-23 03:00:00
1906,1574474400000,0.0005281,0.0005468,0.0005281,0.0005468,8935.0,2019-11-23 02:00:00
1907,1574470800000,0.0005352,0.0005352,0.000535,0.000535,4090.0,2019-11-23 01:00:00
1908,1574467200000,0.0005421,0.0005421,0.0005379,0.0005421,11150.0,2019-11-23 00:00:00
1909,1574463600000,0.0005355,0.0005457,0.000533,0.0005457,11396.0,2019-11-22 23:00:00
1910,1574460000000,0.0005306,0.0005514,0.0005306,0.000533,30004.0,2019-11-22 22:00:00
1911,1574456400000,0.0005254,0.000526,0.0005254,0.000526,5430.0,2019-11-22 21:00:00
1912,1574452800000,0.0005154,0.0005154,0.0005154,0.0005154,0.0,2019-11-22 20:00:00
1913,1574449200000,0.0005154,0.0005154,0.0005154,0.0005154,0.0,2019-11-22 19:00:00
1914,1574445600000,0.00052,0.000521,0.0005154,0.0005154,7968.0,2019-11-22 18:00:00
1915,1574442000000,0.0005216,0.0005286,0.0005064,0.0005118,31142.0,2019-11-22 17:00:00
1916,1574438400000,0.0005219,0.0005219,0.0005219,0.0005219,128354.0,2019-11-22 16:00:00
1917,1574434800000,0.0005359,0.0005359,0.0005219,0.0005219,3307.0,2019-11-22 15:00:00
1918,1574431200000,0.0005419,0.0005419,0.0005213,0.0005308,40815.0,2019-11-22 14:00:00
1919,1574427600000,0.0005363,0.0005461,0.0005245,0.0005461,129769.0,2019-11-22 13:00:00
1920,1574424000000,0.0005311,0.0005352,0.0005311,0.0005352,1885.0,2019-11-22 12:00:00
1921,1574420400000,0.000527,0.000527,0.0005263,0.0005264,7895.0,2019-11-22 11:00:00
1922,1574416800000,0.0005372,0.0005897,0.0005372,0.0005372,47255.0,2019-11-22 10:00:00
1923,1574413200000,0.0005235,0.0005372,0.0005235,0.0005372,18167.0,2019-11-22 09:00:00
1924,1574409600000,0.0005382,0.0005382,0.0005137,0.0005213,36850.0,2019-11-22 08:00:00
1925,1574406000000,0.0005357,0.0006,0.0005292,0.0005443,91484.0,2019-11-22 07:00:00
1926,1574402400000,0.0005202,0.0005357,0.0005202,0.0005357,33302.0,2019-11-22 06:00:00
1927,1574398800000,0.0005064,0.0005064,0.0005064,0.0005064,0.0,2019-11-22 05:00:00
1928,1574395200000,0.0005143,0.0005143,0.0005064,0.0005064,8340.0,2019-11-22 04:00:00
1929,1574391600000,0.0005169,0.0005252,0.0005075,0.0005075,39017.0,2019-11-22 03:00:00
1930,1574388000000,0.0005223,0.0005223,0.0005213,0.0005213,19219.0,2019-11-22 02:00:00
1931,1574384400000,0.0005042,0.0005502,0.0005042,0.0005153,129724.0,2019-11-22 01:00:00
1932,1574380800000,0.0004724,0.0005017,0.0004724,0.0004994,60097.0,2019-11-22 00:00:00
1933,1574377200000,0.0004752,0.0004752,0.0004752,0.0004752,0.0,2019-11-21 23:00:00
1934,1574373600000,0.0004752,0.0004752,0.0004752,0.0004752,0.0,2019-11-21 22:00:00
1935,1574370000000,0.0004752,0.0004752,0.0004752,0.0004752,1765.0,2019-11-21 21:00:00
1936,1574366400000,0.000473,0.000473,0.0004721,0.0004721,7848.0,2019-11-21 20:00:00
1937,1574362800000,0.0004827,0.0004827,0.0004731,0.0004753,32720.0,2019-11-21 19:00:00
1938,1574359200000,0.0004799,0.000515,0.000478,0.000486,110935.0,2019-11-21 18:00:00
1939,1574355600000,0.0004649,0.0004649,0.0004649,0.0004649,0.0,2019-11-21 17:00:00
1940,1574352000000,0.0004759,0.0004759,0.0004649,0.0004649,6280.0,2019-11-21 16:00:00
1941,1574348400000,0.0004543,0.0004789,0.0004543,0.0004714,23294.0,2019-11-21 15:00:00
1942,1574344800000,0.0004654,0.0004654,0.000459,0.000459,23000.0,2019-11-21 14:00:00
1943,1574341200000,0.0004665,0.0004668,0.0004583,0.0004583,7941.0,2019-11-21 13:00:00
1944,1574337600000,0.0004549,0.0004549,0.0004549,0.0004549,0.0,2019-11-21 12:00:00
1945,1574334000000,0.0004538,0.0004549,0.0004538,0.0004549,136773.0,2019-11-21 11:00:00
1946,1574330400000,0.0004587,0.0004587,0.0004508,0.000451,172812.0,2019-11-21 10:00:00
1947,1574326800000,0.0004692,0.0004692,0.0004587,0.0004587,10640.0,2019-11-21 09:00:00
1948,1574323200000,0.0004692,0.0004692,0.0004692,0.0004692,2258.0,2019-11-21 08:00:00
1949,1574319600000,0.0004668,0.0004668,0.0004664,0.0004664,40470.0,2019-11-21 07:00:00
1950,1574316000000,0.0004668,0.0004668,0.0004668,0.0004668,0.0,2019-11-21 06:00:00
1951,1574312400000,0.0004668,0.0004668,0.0004668,0.0004668,0.0,2019-11-21 05:00:00
1952,1574308800000,0.0004668,0.0004668,0.0004668,0.0004668,0.0,2019-11-21 04:00:00
1953,1574305200000,0.0004668,0.0004668,0.0004668,0.0004668,0.0,2019-11-21 03:00:00
1954,1574301600000,0.0004668,0.0004668,0.0004668,0.0004668,300.0,2019-11-21 02:00:00
1955,1574298000000,0.0004676,0.0004676,0.0004676,0.0004676,5952.0,2019-11-21 01:00:00
1956,1574294400000,0.0004786,0.0004786,0.0004706,0.0004786,16668.0,2019-11-21 00:00:00
1957,1574290800000,0.0004729,0.0004729,0.0004729,0.0004729,0.0,2019-11-20 23:00:00
1958,1574287200000,0.0004821,0.0004821,0.0004676,0.0004729,221548.0,2019-11-20 22:00:00
1959,1574283600000,0.0004891,0.0004891,0.0004891,0.0004891,0.0,2019-11-20 21:00:00
1960,1574280000000,0.0004891,0.0004891,0.0004891,0.0004891,0.0,2019-11-20 20:00:00
1961,1574276400000,0.0004891,0.0004891,0.0004891,0.0004891,11931.0,2019-11-20 19:00:00
1962,1574272800000,0.0004891,0.0004891,0.0004891,0.0004891,0.0,2019-11-20 18:00:00
1963,1574269200000,0.0004891,0.0004891,0.0004891,0.0004891,0.0,2019-11-20 17:00:00
1964,1574265600000,0.0004891,0.0004891,0.0004891,0.0004891,0.0,2019-11-20 16:00:00
1965,1574262000000,0.0004811,0.0004891,0.0004811,0.0004891,11298.0,2019-11-20 15:00:00
1966,1574258400000,0.0004809,0.0004809,0.0004809,0.0004809,0.0,2019-11-20 14:00:00
1967,1574254800000,0.0004809,0.0004809,0.0004809,0.0004809,0.0,2019-11-20 13:00:00
1968,1574251200000,0.0004809,0.0004809,0.0004809,0.0004809,0.0,2019-11-20 12:00:00
1969,1574247600000,0.0004809,0.0004809,0.0004809,0.0004809,0.0,2019-11-20 11:00:00
1970,1574244000000,0.0004828,0.0004828,0.0004719,0.0004809,18613.0,2019-11-20 10:00:00
1971,1574240400000,0.0004946,0.0004946,0.0004946,0.0004946,0.0,2019-11-20 09:00:00
1972,1574236800000,0.0004946,0.0004946,0.0004946,0.0004946,0.0,2019-11-20 08:00:00
1973,1574233200000,0.0004945,0.0004946,0.0004945,0.0004946,10294.0,2019-11-20 07:00:00
1974,1574229600000,0.0004777,0.0004777,0.0004777,0.0004777,0.0,2019-11-20 06:00:00
1975,1574226000000,0.0004777,0.0004777,0.0004777,0.0004777,0.0,2019-11-20 05:00:00
1976,1574222400000,0.0004777,0.0004777,0.0004777,0.0004777,8373.0,2019-11-20 04:00:00
1977,1574218800000,0.0004852,0.0004852,0.0004852,0.0004852,0.0,2019-11-20 03:00:00
1978,1574215200000,0.0004852,0.0004852,0.0004852,0.0004852,213.0,2019-11-20 02:00:00
1979,1574211600000,0.0004945,0.0004945,0.0004945,0.0004945,404.0,2019-11-20 01:00:00
1980,1574208000000,0.0004899,0.0004946,0.0004899,0.0004946,10465.0,2019-11-20 00:00:00
1981,1574204400000,0.0004851,0.0004851,0.0004851,0.0004851,0.0,2019-11-19 23:00:00
1982,1574200800000,0.0004763,0.0004851,0.0004763,0.0004851,28256.0,2019-11-19 22:00:00
1983,1574197200000,0.0004763,0.0004763,0.0004763,0.0004763,700.0,2019-11-19 21:00:00
1984,1574193600000,0.0004722,0.0004722,0.0004722,0.0004722,6353.0,2019-11-19 20:00:00
1985,1574190000000,0.0004723,0.0004723,0.0004723,0.0004723,2900.0,2019-11-19 19:00:00
1986,1574186400000,0.000475,0.000475,0.000475,0.000475,6315.0,2019-11-19 18:00:00
1987,1574182800000,0.000475,0.000475,0.000475,0.000475,0.0,2019-11-19 17:00:00
1988,1574179200000,0.0004805,0.0004805,0.000475,0.000475,10731.0,2019-11-19 16:00:00
1989,1574175600000,0.000474,0.000474,0.000474,0.000474,0.0,2019-11-19 15:00:00
1990,1574172000000,0.000474,0.000474,0.000474,0.000474,0.0,2019-11-19 14:00:00
1991,1574168400000,0.0004742,0.0004742,0.0004713,0.000474,169176.0,2019-11-19 13:00:00
1992,1574164800000,0.0004742,0.0004742,0.0004742,0.0004742,19830.0,2019-11-19 12:00:00
1993,1574161200000,0.0004805,0.0004805,0.0004723,0.0004742,19460.0,2019-11-19 11:00:00
1994,1574157600000,0.0004676,0.0004676,0.0004676,0.0004676,0.0,2019-11-19 10:00:00
1995,1574154000000,0.0004676,0.0004676,0.0004676,0.0004676,1895.0,2019-11-19 09:00:00
1996,1574150400000,0.0004676,0.0004676,0.0004676,0.0004676,2138.0,2019-11-19 08:00:00
1997,1574146800000,0.0004848,0.0004848,0.0004848,0.0004848,0.0,2019-11-19 07:00:00
1998,1574143200000,0.0004735,0.0004848,0.0004721,0.0004848,5053.0,2019-11-19 06:00:00
1999,1574139600000,0.0004767,0.0004767,0.0004767,0.0004767,0.0,2019-11-19 05:00:00
2000,1574136000000,0.0004767,0.0004767,0.0004767,0.0004767,0.0,2019-11-19 04:00:00
2001,1574132400000,0.0004813,0.0004813,0.0004767,0.0004767,14128.0,2019-11-19 03:00:00
2002,1574128800000,0.000466,0.0004977,0.000466,0.000486,250333.0,2019-11-19 02:00:00
2003,1574125200000,0.0004611,0.000466,0.0004611,0.000466,914.0,2019-11-19 01:00:00
2004,1574121600000,0.000468,0.000468,0.000468,0.000468,0.0,2019-11-19 00:00:00
2005,1574118000000,0.0004666,0.000468,0.0004617,0.000468,131784.0,2019-11-18 23:00:00
2006,1574114400000,0.0004726,0.0004726,0.0004726,0.0004726,0.0,2019-11-18 22:00:00
2007,1574110800000,0.0004726,0.0004726,0.0004726,0.0004726,0.0,2019-11-18 21:00:00
2008,1574107200000,0.0004732,0.0004733,0.0004726,0.0004726,380138.0,2019-11-18 20:00:00
2009,1574103600000,0.0004663,0.000477,0.0004663,0.0004759,4822.0,2019-11-18 19:00:00
2010,1574100000000,0.0004622,0.0004632,0.0004321,0.0004632,585329.0,2019-11-18 18:00:00
2011,1574096400000,0.0004765,0.0004765,0.0004621,0.000473,46005.0,2019-11-18 17:00:00
2012,1574092800000,0.0004721,0.0004721,0.0004721,0.0004721,0.0,2019-11-18 16:00:00
2013,1574089200000,0.0004721,0.0004721,0.0004721,0.0004721,0.0,2019-11-18 15:00:00
2014,1574085600000,0.0004767,0.0004767,0.000471,0.0004721,36414.0,2019-11-18 14:00:00
2015,1574082000000,0.0005086,0.0005086,0.0004782,0.0004836,290160.0,2019-11-18 13:00:00
2016,1574078400000,0.0005017,0.000511,0.0004887,0.000492,129020.0,2019-11-18 12:00:00
2017,1574074800000,0.0004955,0.0004955,0.0004955,0.0004955,208.0,2019-11-18 11:00:00
2018,1574071200000,0.0004955,0.0004955,0.0004953,0.0004953,2961.0,2019-11-18 10:00:00
2019,1574067600000,0.0005003,0.0005003,0.0004955,0.0004955,6475.0,2019-11-18 09:00:00
2020,1574064000000,0.0004905,0.000513,0.000489,0.000513,12051.0,2019-11-18 08:00:00
2021,1574060400000,0.0004977,0.0004977,0.0004948,0.0004948,849.0,2019-11-18 07:00:00
2022,1574056800000,0.0004891,0.0004891,0.000486,0.000486,4389.0,2019-11-18 06:00:00
2023,1574053200000,0.0004892,0.0004892,0.0004892,0.0004892,0.0,2019-11-18 05:00:00
2024,1574049600000,0.0004804,0.0005144,0.000477,0.0004892,171651.0,2019-11-18 04:00:00
2025,1574046000000,0.0004805,0.0004805,0.0004805,0.0004805,0.0,2019-11-18 03:00:00
2026,1574042400000,0.0004799,0.0004805,0.0004799,0.0004805,8069.0,2019-11-18 02:00:00
2027,1574038800000,0.0004705,0.0004705,0.0004705,0.0004705,238.0,2019-11-18 01:00:00
2028,1574035200000,0.0004617,0.000478,0.0004617,0.0004694,30041.0,2019-11-18 00:00:00
2029,1574031600000,0.0004549,0.0004549,0.0004549,0.0004549,0.0,2019-11-17 23:00:00
2030,1574028000000,0.0004598,0.0004598,0.0004549,0.0004549,20848.0,2019-11-17 22:00:00
2031,1574024400000,0.0004665,0.0004665,0.0004665,0.0004665,0.0,2019-11-17 21:00:00
2032,1574020800000,0.0004646,0.0004665,0.0004627,0.0004665,3361.0,2019-11-17 20:00:00
2033,1574017200000,0.0004714,0.0004714,0.0004714,0.0004714,0.0,2019-11-17 19:00:00
2034,1574013600000,0.0004714,0.0004714,0.0004714,0.0004714,0.0,2019-11-17 18:00:00
2035,1574010000000,0.0004647,0.0004714,0.0004647,0.0004714,36068.0,2019-11-17 17:00:00
2036,1574006400000,0.0004569,0.0004575,0.0004569,0.0004575,13863.0,2019-11-17 16:00:00
2037,1574002800000,0.0004627,0.0004645,0.0004627,0.0004645,11082.0,2019-11-17 15:00:00
2038,1573999200000,0.00046,0.00046,0.0004543,0.0004543,13829.0,2019-11-17 14:00:00
2039,1573995600000,0.0004631,0.0004652,0.0004631,0.0004652,2374.0,2019-11-17 13:00:00
2040,1573992000000,0.0004707,0.0004707,0.0004631,0.0004631,37318.0,2019-11-17 12:00:00
2041,1573988400000,0.0004707,0.0004707,0.0004707,0.0004707,1205.0,2019-11-17 11:00:00
2042,1573984800000,0.0004707,0.0004707,0.0004707,0.0004707,582.0,2019-11-17 10:00:00
2043,1573981200000,0.0004671,0.0004671,0.0004671,0.0004671,0.0,2019-11-17 09:00:00
2044,1573977600000,0.0004671,0.0004671,0.0004671,0.0004671,659.0,2019-11-17 08:00:00
2045,1573974000000,0.0004689,0.0004706,0.0004681,0.0004706,12963.0,2019-11-17 07:00:00
2046,1573970400000,0.0004561,0.0004889,0.0004518,0.0004676,279812.0,2019-11-17 06:00:00
2047,1573966800000,0.0004606,0.0004606,0.0004561,0.0004561,19700.0,2019-11-17 05:00:00
2048,1573963200000,0.0004623,0.0004623,0.0004593,0.0004606,12156.0,2019-11-17 04:00:00
2049,1573959600000,0.000456,0.0004747,0.0004496,0.0004562,58481.0,2019-11-17 03:00:00
2050,1573956000000,0.0004544,0.0004544,0.0004427,0.0004505,149619.0,2019-11-17 02:00:00
2051,1573952400000,0.0004579,0.0004579,0.0004579,0.0004579,0.0,2019-11-17 01:00:00
2052,1573948800000,0.0004543,0.0004579,0.0004543,0.0004579,343.0,2019-11-17 00:00:00
2053,1573945200000,0.0004456,0.0004456,0.00044,0.00044,11168.0,2019-11-16 23:00:00
2054,1573941600000,0.0004499,0.0004499,0.0004443,0.0004443,2635.0,2019-11-16 22:00:00
2055,1573938000000,0.0004543,0.0004543,0.0004543,0.0004543,2050.0,2019-11-16 21:00:00
2056,1573934400000,0.0004587,0.0004594,0.0003642,0.0004554,409553.0,2019-11-16 20:00:00
2057,1573930800000,0.0004531,0.0004747,0.0004531,0.0004747,304347.0,2019-11-16 19:00:00
2058,1573927200000,0.0004514,0.0004514,0.0004429,0.0004429,70172.0,2019-11-16 18:00:00
2059,1573923600000,0.0004513,0.0004513,0.0004513,0.0004513,0.0,2019-11-16 17:00:00
2060,1573920000000,0.0004575,0.000467,0.0004513,0.0004513,165920.0,2019-11-16 16:00:00
2061,1573916400000,0.0004376,0.0004643,0.0004376,0.0004643,255083.0,2019-11-16 15:00:00
2062,1573912800000,0.000429,0.00044,0.000429,0.00044,73152.0,2019-11-16 14:00:00
2063,1573909200000,0.0004177,0.0004177,0.0004177,0.0004177,0.0,2019-11-16 13:00:00
2064,1573905600000,0.0004177,0.0004177,0.0004177,0.0004177,0.0,2019-11-16 12:00:00
2065,1573902000000,0.0004177,0.0004177,0.0004177,0.0004177,0.0,2019-11-16 11:00:00
2066,1573898400000,0.0004178,0.0004178,0.0004177,0.0004177,2432.0,2019-11-16 10:00:00
2067,1573894800000,0.0004177,0.0004177,0.0004177,0.0004177,0.0,2019-11-16 09:00:00
2068,1573891200000,0.0004177,0.0004177,0.0004177,0.0004177,0.0,2019-11-16 08:00:00
2069,1573887600000,0.0004177,0.0004177,0.0004177,0.0004177,1541.0,2019-11-16 07:00:00
2070,1573884000000,0.0004208,0.0004208,0.0004208,0.0004208,288.0,2019-11-16 06:00:00
2071,1573880400000,0.0004293,0.0004293,0.0004244,0.000429,6689.0,2019-11-16 05:00:00
2072,1573876800000,0.0004334,0.0004334,0.00042,0.00042,181263.0,2019-11-16 04:00:00
2073,1573873200000,0.0004177,0.0004481,0.0004071,0.0004481,35568.0,2019-11-16 03:00:00
2074,1573869600000,0.0004218,0.0004218,0.0004218,0.0004218,0.0,2019-11-16 02:00:00
2075,1573866000000,0.0004308,0.0004308,0.0004218,0.0004218,13252.0,2019-11-16 01:00:00
2076,1573862400000,0.0004334,0.0004498,0.0004311,0.0004342,47720.0,2019-11-16 00:00:00
2077,1573858800000,0.0004159,0.0004292,0.0004159,0.0004292,11934.0,2019-11-15 23:00:00
2078,1573855200000,0.0004177,0.0004177,0.0004177,0.0004177,2230.0,2019-11-15 22:00:00
2079,1573851600000,0.0004301,0.0004301,0.0004236,0.0004236,25591.0,2019-11-15 21:00:00
2080,1573848000000,0.0004303,0.0004333,0.0004202,0.0004333,19403.0,2019-11-15 20:00:00
2081,1573844400000,0.0004312,0.0004312,0.0004185,0.0004303,273278.0,2019-11-15 19:00:00
2082,1573840800000,0.000435,0.000438,0.000435,0.000438,1444.0,2019-11-15 18:00:00
2083,1573837200000,0.000417,0.000432,0.000417,0.000432,21732.0,2019-11-15 17:00:00
2084,1573833600000,0.00041,0.0004131,0.0004055,0.0004055,6324.0,2019-11-15 16:00:00
2085,1573830000000,0.000409,0.000409,0.000409,0.000409,2336.0,2019-11-15 15:00:00
2086,1573826400000,0.0004075,0.0004075,0.0004046,0.0004046,17005.0,2019-11-15 14:00:00
2087,1573822800000,0.0004051,0.0004051,0.0004051,0.0004051,2358.0,2019-11-15 13:00:00
2088,1573819200000,0.0003996,0.0003996,0.0003996,0.0003996,0.0,2019-11-15 12:00:00
2089,1573815600000,0.0003996,0.0003996,0.0003996,0.0003996,21659.0,2019-11-15 11:00:00
2090,1573812000000,0.000394,0.000394,0.000394,0.000394,0.0,2019-11-15 10:00:00
2091,1573808400000,0.0004011,0.0004012,0.000394,0.000394,5246.0,2019-11-15 09:00:00
2092,1573804800000,0.0004,0.0004,0.0004,0.0004,16123.0,2019-11-15 08:00:00
2093,1573801200000,0.0003908,0.0003973,0.0003908,0.0003973,37104.0,2019-11-15 07:00:00
2094,1573797600000,0.0003908,0.0003908,0.0003908,0.0003908,5883.0,2019-11-15 06:00:00
2095,1573794000000,0.0003934,0.0003934,0.0003908,0.0003908,1855.0,2019-11-15 05:00:00
2096,1573790400000,0.0003891,0.0003891,0.0003891,0.0003891,0.0,2019-11-15 04:00:00
2097,1573786800000,0.0003891,0.0003891,0.0003891,0.0003891,0.0,2019-11-15 03:00:00
2098,1573783200000,0.0003891,0.0003891,0.0003891,0.0003891,0.0,2019-11-15 02:00:00
2099,1573779600000,0.0003897,0.0003897,0.0003891,0.0003891,13356.0,2019-11-15 01:00:00
2100,1573776000000,0.0003862,0.0003862,0.0003862,0.0003862,0.0,2019-11-15 00:00:00
2101,1573772400000,0.0003862,0.0003862,0.0003862,0.0003862,0.0,2019-11-14 23:00:00
2102,1573768800000,0.0003862,0.0003862,0.0003862,0.0003862,4113.0,2019-11-14 22:00:00
2103,1573765200000,0.0003862,0.0003862,0.0003862,0.0003862,0.0,2019-11-14 21:00:00
2104,1573761600000,0.0003862,0.0003862,0.0003816,0.0003862,1266.0,2019-11-14 20:00:00
2105,1573758000000,0.000379,0.000379,0.000379,0.000379,0.0,2019-11-14 19:00:00
2106,1573754400000,0.000379,0.000379,0.000379,0.000379,20418.0,2019-11-14 18:00:00
2107,1573750800000,0.0003895,0.0003895,0.0003895,0.0003895,0.0,2019-11-14 17:00:00
2108,1573747200000,0.0003895,0.0003895,0.0003895,0.0003895,26473.0,2019-11-14 16:00:00
2109,1573743600000,0.0003895,0.0003895,0.0003895,0.0003895,1150.0,2019-11-14 15:00:00
2110,1573740000000,0.0003896,0.0003896,0.0003896,0.0003896,578.0,2019-11-14 14:00:00
2111,1573736400000,0.0003789,0.0003789,0.0003789,0.0003789,0.0,2019-11-14 13:00:00
2112,1573732800000,0.0003789,0.0003789,0.0003789,0.0003789,9990.0,2019-11-14 12:00:00
2113,1573729200000,0.0003789,0.0003789,0.0003789,0.0003789,0.0,2019-11-14 11:00:00
2114,1573725600000,0.0003789,0.0003789,0.0003789,0.0003789,0.0,2019-11-14 10:00:00
2115,1573722000000,0.0003789,0.0003789,0.0003789,0.0003789,322.0,2019-11-14 09:00:00
2116,1573718400000,0.0003896,0.0003896,0.0003896,0.0003896,0.0,2019-11-14 08:00:00
2117,1573714800000,0.0003896,0.0003896,0.0003896,0.0003896,0.0,2019-11-14 07:00:00
2118,1573711200000,0.0003896,0.0003896,0.0003896,0.0003896,0.0,2019-11-14 06:00:00
2119,1573707600000,0.0003896,0.0003896,0.0003896,0.0003896,398.0,2019-11-14 05:00:00
2120,1573704000000,0.0003777,0.0003777,0.0003777,0.0003777,0.0,2019-11-14 04:00:00
2121,1573700400000,0.0003813,0.0003813,0.0003777,0.0003777,8261.0,2019-11-14 03:00:00
2122,1573696800000,0.0003813,0.0003813,0.0003813,0.0003813,370.0,2019-11-14 02:00:00
2123,1573693200000,0.0003826,0.0003826,0.0003826,0.0003826,4485.0,2019-11-14 01:00:00
2124,1573689600000,0.0003934,0.0003934,0.0003934,0.0003934,0.0,2019-11-14 00:00:00
2125,1573686000000,0.0003934,0.0003934,0.0003934,0.0003934,0.0,2019-11-13 23:00:00
2126,1573682400000,0.0003934,0.0003934,0.0003934,0.0003934,0.0,2019-11-13 22:00:00
2127,1573678800000,0.0003934,0.0003934,0.0003934,0.0003934,0.0,2019-11-13 21:00:00
2128,1573675200000,0.0003934,0.0003934,0.0003934,0.0003934,0.0,2019-11-13 20:00:00
2129,1573671600000,0.0003934,0.0003934,0.0003934,0.0003934,0.0,2019-11-13 19:00:00
2130,1573668000000,0.0003934,0.0003934,0.0003934,0.0003934,404.0,2019-11-13 18:00:00
2131,1573664400000,0.0003934,0.0003935,0.0003934,0.0003935,3296.0,2019-11-13 17:00:00
2132,1573660800000,0.0003922,0.0003922,0.0003922,0.0003922,2006.0,2019-11-13 16:00:00
2133,1573657200000,0.0003935,0.0003935,0.0003918,0.0003918,4413.0,2019-11-13 15:00:00
2134,1573653600000,0.0003812,0.0003812,0.0003812,0.0003812,0.0,2019-11-13 14:00:00
2135,1573650000000,0.0003812,0.0003812,0.0003812,0.0003812,0.0,2019-11-13 13:00:00
2136,1573646400000,0.0003933,0.0003933,0.000381,0.0003812,2500.0,2019-11-13 12:00:00
2137,1573642800000,0.0003935,0.0003935,0.0003867,0.0003867,928.0,2019-11-13 11:00:00
2138,1573639200000,0.0003839,0.0003839,0.0003779,0.0003779,11141.0,2019-11-13 10:00:00
2139,1573635600000,0.0003888,0.0003888,0.0003825,0.0003843,13418.0,2019-11-13 09:00:00
2140,1573632000000,0.0003942,0.0003942,0.000387,0.0003879,18936.0,2019-11-13 08:00:00
2141,1573628400000,0.0004071,0.0004071,0.0003954,0.0003954,14238.0,2019-11-13 07:00:00
2142,1573624800000,0.0004158,0.0004158,0.0004158,0.0004158,250.0,2019-11-13 06:00:00
2143,1573621200000,0.000402,0.000402,0.000402,0.000402,9648.0,2019-11-13 05:00:00
2144,1573617600000,0.0004021,0.0004021,0.0004021,0.0004021,0.0,2019-11-13 04:00:00
2145,1573606800000,0.0004021,0.0004021,0.0004021,0.0004021,0.0,2019-11-13 01:00:00
2146,1573603200000,0.0004021,0.0004021,0.0004021,0.0004021,0.0,2019-11-13 00:00:00
2147,1573599600000,0.0004046,0.0004046,0.0004021,0.0004021,3598.0,2019-11-12 23:00:00
2148,1573596000000,0.0004168,0.0004168,0.0004168,0.0004168,240.0,2019-11-12 22:00:00
2149,1573592400000,0.0004169,0.0004169,0.0004169,0.0004169,471.0,2019-11-12 21:00:00
2150,1573588800000,0.0004073,0.0004169,0.0004072,0.0004169,29356.0,2019-11-12 20:00:00
2151,1573585200000,0.0004031,0.0004031,0.0004031,0.0004031,0.0,2019-11-12 19:00:00
2152,1573581600000,0.0004209,0.0004209,0.0004031,0.0004031,12850.0,2019-11-12 18:00:00
2153,1573578000000,0.0004097,0.0004097,0.0004097,0.0004097,0.0,2019-11-12 17:00:00
2154,1573574400000,0.0004139,0.0004139,0.0004097,0.0004097,20151.0,2019-11-12 16:00:00
2155,1573570800000,0.0004137,0.0004137,0.0004137,0.0004137,0.0,2019-11-12 15:00:00
2156,1573567200000,0.0004137,0.0004137,0.0004137,0.0004137,0.0,2019-11-12 14:00:00
2157,1573563600000,0.0004148,0.0004148,0.0004137,0.0004137,1504.0,2019-11-12 13:00:00
2158,1573560000000,0.0004191,0.0004191,0.0004191,0.0004191,239.0,2019-11-12 12:00:00
2159,1573556400000,0.0004274,0.0004274,0.0004234,0.0004234,1580.0,2019-11-12 11:00:00
2160,1573552800000,0.0004259,0.0004291,0.0004136,0.0004203,33511.0,2019-11-12 10:00:00
2161,1573549200000,0.000417,0.0004389,0.000417,0.0004259,44840.0,2019-11-12 09:00:00
2162,1573545600000,0.0004022,0.0004022,0.0004022,0.0004022,0.0,2019-11-12 08:00:00
2163,1573542000000,0.0004119,0.0004119,0.0004022,0.0004022,18531.0,2019-11-12 07:00:00
2164,1573538400000,0.0004119,0.0004119,0.0004119,0.0004119,0.0,2019-11-12 06:00:00
2165,1573534800000,0.0004119,0.0004119,0.0004119,0.0004119,0.0,2019-11-12 05:00:00
2166,1573531200000,0.0004119,0.0004119,0.0004119,0.0004119,250.0,2019-11-12 04:00:00
2167,1573527600000,0.0004119,0.0004119,0.0004119,0.0004119,0.0,2019-11-12 03:00:00
2168,1573524000000,0.0004075,0.0004209,0.0004075,0.0004119,7784.0,2019-11-12 02:00:00
2169,1573520400000,0.0004108,0.0004209,0.0004097,0.0004209,30275.0,2019-11-12 01:00:00
2170,1573516800000,0.0004108,0.0004108,0.0004108,0.0004108,0.0,2019-11-12 00:00:00
2171,1573513200000,0.0004108,0.0004108,0.0004108,0.0004108,2396.0,2019-11-11 23:00:00
2172,1573509600000,0.0004117,0.0004117,0.0004117,0.0004117,0.0,2019-11-11 22:00:00
2173,1573506000000,0.0004117,0.0004117,0.0004117,0.0004117,0.0,2019-11-11 21:00:00
2174,1573502400000,0.0004117,0.0004117,0.0004117,0.0004117,0.0,2019-11-11 20:00:00
2175,1573498800000,0.0004117,0.0004117,0.0004117,0.0004117,0.0,2019-11-11 19:00:00
2176,1573495200000,0.0004117,0.0004117,0.0004117,0.0004117,0.0,2019-11-11 18:00:00
2177,1573491600000,0.0004117,0.0004117,0.0004117,0.0004117,19840.0,2019-11-11 17:00:00
2178,1573488000000,0.000417,0.000417,0.000417,0.000417,240.0,2019-11-11 16:00:00
