,Time,Open,High,Low,Close,Volume,Date
1947,1574326800000,0.0008016,0.0008036,0.0007964,0.0007981,261411.0,2019-11-21 09:00:00
1948,1574323200000,0.0008108,0.0008126,0.0007892,0.0008023,561124.0,2019-11-21 08:00:00
1949,1574319600000,0.0008139,0.0008149,0.0008047,0.0008089,27994.0,2019-11-21 07:00:00
1950,1574316000000,0.0008087,0.0008134,0.0008044,0.0008099,190139.0,2019-11-21 06:00:00
1951,1574312400000,0.0007969,0.0008085,0.0007969,0.000806,146307.0,2019-11-21 05:00:00
1952,1574308800000,0.000796,0.0007977,0.0007919,0.0007977,25243.0,2019-11-21 04:00:00
1953,1574305200000,0.000793,0.0007979,0.000793,0.000796,9946.0,2019-11-21 03:00:00
1954,1574301600000,0.000788,0.0007919,0.0007878,0.0007919,79278.0,2019-11-21 02:00:00
1955,1574298000000,0.0007837,0.0007934,0.000782,0.0007884,82652.0,2019-11-21 01:00:00
1956,1574294400000,0.000793,0.0008027,0.000784,0.0007864,330411.0,2019-11-21 00:00:00
1957,1574290800000,0.0007881,0.0007919,0.0007868,0.0007919,95411.0,2019-11-20 23:00:00
1958,1574287200000,0.0008034,0.0008034,0.0007884,0.0007911,270566.0,2019-11-20 22:00:00
1959,1574283600000,0.0008072,0.0008127,0.0008,0.0008,196003.0,2019-11-20 21:00:00
1960,1574280000000,0.0007919,0.0008085,0.0007892,0.0008072,234460.0,2019-11-20 20:00:00
1961,1574276400000,0.0007851,0.0007997,0.0007851,0.0007921,240310.0,2019-11-20 19:00:00
1962,1574272800000,0.0007852,0.0007897,0.0007721,0.0007851,505520.0,2019-11-20 18:00:00
1963,1574269200000,0.0007876,0.000801,0.0007807,0.0007815,591786.0,2019-11-20 17:00:00
1964,1574265600000,0.000815,0.000815,0.0007849,0.0007859,655166.0,2019-11-20 16:00:00
1965,1574262000000,0.0008112,0.0008154,0.0008061,0.0008154,77409.0,2019-11-20 15:00:00
1966,1574258400000,0.0008108,0.0008188,0.0008087,0.0008087,263243.0,2019-11-20 14:00:00
1967,1574254800000,0.0008099,0.0008112,0.0008066,0.0008074,270240.0,2019-11-20 13:00:00
1968,1574251200000,0.0007968,0.0008101,0.0007961,0.0008101,108674.0,2019-11-20 12:00:00
1969,1574247600000,0.000799,0.0008024,0.0007965,0.0007975,253427.0,2019-11-20 11:00:00
1970,1574244000000,0.0008082,0.0008088,0.0007999,0.0007999,185935.0,2019-11-20 10:00:00
1971,1574240400000,0.0008,0.0008081,0.000795,0.000808,646314.0,2019-11-20 09:00:00
1972,1574236800000,0.0007884,0.0008,0.0007827,0.0008,331375.0,2019-11-20 08:00:00
1973,1574233200000,0.00079,0.0007931,0.0007885,0.0007891,768268.0,2019-11-20 07:00:00
1974,1574229600000,0.0007934,0.0007952,0.00079,0.0007901,135490.0,2019-11-20 06:00:00
1975,1574226000000,0.0007977,0.0008023,0.0007938,0.0007938,462619.0,2019-11-20 05:00:00
1976,1574222400000,0.0007895,0.0007961,0.0007878,0.0007961,372975.0,2019-11-20 04:00:00
1977,1574218800000,0.0007865,0.0007952,0.0007823,0.0007897,198922.0,2019-11-20 03:00:00
1978,1574215200000,0.0007932,0.000794,0.0007866,0.0007866,100197.0,2019-11-20 02:00:00
1979,1574211600000,0.000792,0.0007932,0.0007894,0.0007932,89450.0,2019-11-20 01:00:00
1980,1574208000000,0.000801,0.000804,0.0007922,0.0007922,145748.0,2019-11-20 00:00:00
1981,1574204400000,0.0007954,0.000806,0.0007954,0.0008044,153908.0,2019-11-19 23:00:00
1982,1574200800000,0.000795,0.0007999,0.0007914,0.0007914,149718.0,2019-11-19 22:00:00
1983,1574197200000,0.0007916,0.0008001,0.0007895,0.0007952,417113.0,2019-11-19 21:00:00
1984,1574193600000,0.0007971,0.0008,0.000791,0.0007911,53786.0,2019-11-19 20:00:00
1985,1574190000000,0.0007929,0.0007967,0.0007899,0.0007967,141161.0,2019-11-19 19:00:00
1986,1574186400000,0.0007977,0.0007981,0.0007872,0.0007915,691387.0,2019-11-19 18:00:00
1987,1574182800000,0.0007984,0.0008044,0.0007926,0.0007976,351544.0,2019-11-19 17:00:00
1988,1574179200000,0.0008167,0.0008167,0.0007958,0.000801,2046484.0,2019-11-19 16:00:00
1989,1574175600000,0.0007779,0.0008175,0.0007761,0.0008175,1097295.0,2019-11-19 15:00:00
1990,1574172000000,0.000788,0.000788,0.0007783,0.0007819,135206.0,2019-11-19 14:00:00
1991,1574168400000,0.000788,0.0007894,0.000782,0.000788,338929.0,2019-11-19 13:00:00
1992,1574164800000,0.0007828,0.000788,0.0007751,0.000788,1136840.0,2019-11-19 12:00:00
1993,1574161200000,0.0007662,0.000784,0.0007662,0.00078,690776.0,2019-11-19 11:00:00
1994,1574157600000,0.0007466,0.0007765,0.0007466,0.0007624,1046223.0,2019-11-19 10:00:00
1995,1574154000000,0.0007331,0.0007475,0.0007331,0.0007475,402782.0,2019-11-19 09:00:00
1996,1574150400000,0.0007384,0.0007384,0.0007314,0.0007314,9132.0,2019-11-19 08:00:00
1997,1574146800000,0.0007223,0.0007382,0.0007207,0.0007382,134751.0,2019-11-19 07:00:00
1998,1574143200000,0.000734,0.0007384,0.0007183,0.00072,534818.0,2019-11-19 06:00:00
1999,1574139600000,0.0007338,0.000735,0.0007338,0.000735,8110.0,2019-11-19 05:00:00
2000,1574136000000,0.0007318,0.0007336,0.0007311,0.000733,16884.0,2019-11-19 04:00:00
2001,1574132400000,0.00073,0.0007329,0.0007279,0.000731,21389.0,2019-11-19 03:00:00
2002,1574128800000,0.000728,0.0007302,0.000728,0.0007301,24460.0,2019-11-19 02:00:00
2003,1574125200000,0.0007285,0.0007285,0.000725,0.0007267,66518.0,2019-11-19 01:00:00
2004,1574121600000,0.0007348,0.000737,0.0007285,0.0007324,24696.0,2019-11-19 00:00:00
2005,1574118000000,0.0007332,0.0007348,0.0007309,0.0007348,17564.0,2019-11-18 23:00:00
2006,1574114400000,0.0007359,0.0007359,0.0007306,0.0007306,59777.0,2019-11-18 22:00:00
2007,1574110800000,0.000731,0.0007372,0.000727,0.0007359,177857.0,2019-11-18 21:00:00
2008,1574107200000,0.0007269,0.0007402,0.0007269,0.000731,253648.0,2019-11-18 20:00:00
2009,1574103600000,0.000727,0.000727,0.0007231,0.0007259,236373.0,2019-11-18 19:00:00
2010,1574100000000,0.0007199,0.000734,0.0007199,0.000727,359292.0,2019-11-18 18:00:00
2011,1574096400000,0.0007134,0.000722,0.0007134,0.000722,178363.0,2019-11-18 17:00:00
2012,1574092800000,0.0007077,0.000713,0.0007072,0.000713,5506.0,2019-11-18 16:00:00
2013,1574089200000,0.0007077,0.0007105,0.0007059,0.0007078,142739.0,2019-11-18 15:00:00
2014,1574085600000,0.0007137,0.0007137,0.000708,0.000708,16932.0,2019-11-18 14:00:00
2015,1574082000000,0.0007137,0.0007143,0.000712,0.0007143,4819.0,2019-11-18 13:00:00
2016,1574078400000,0.0007157,0.0007199,0.0007129,0.0007155,610137.0,2019-11-18 12:00:00
2017,1574074800000,0.0007155,0.0007213,0.0007142,0.0007188,140571.0,2019-11-18 11:00:00
2018,1574071200000,0.0007181,0.0007203,0.0007137,0.0007183,59925.0,2019-11-18 10:00:00
2019,1574067600000,0.0007226,0.0007226,0.000717,0.0007206,108782.0,2019-11-18 09:00:00
2020,1574064000000,0.0007247,0.00073,0.000721,0.0007226,71057.0,2019-11-18 08:00:00
2021,1574060400000,0.0007221,0.0007244,0.0007221,0.0007244,5991.0,2019-11-18 07:00:00
2022,1574056800000,0.0007236,0.0007236,0.0007207,0.0007207,509.0,2019-11-18 06:00:00
2023,1574053200000,0.0007207,0.0007235,0.00072,0.0007235,28835.0,2019-11-18 05:00:00
2024,1574049600000,0.000719,0.000719,0.000718,0.0007182,1786.0,2019-11-18 04:00:00
2025,1574046000000,0.000725,0.0007253,0.0007199,0.0007199,39682.0,2019-11-18 03:00:00
2026,1574042400000,0.0007207,0.0007284,0.0007207,0.0007241,118326.0,2019-11-18 02:00:00
2027,1574038800000,0.0007207,0.0007213,0.0007167,0.0007203,18452.0,2019-11-18 01:00:00
2028,1574035200000,0.0007124,0.0007204,0.0007124,0.0007204,81746.0,2019-11-18 00:00:00
2029,1574031600000,0.000712,0.0007203,0.0007095,0.0007095,645047.0,2019-11-17 23:00:00
2030,1574028000000,0.0007091,0.0007103,0.0007077,0.0007103,79787.0,2019-11-17 22:00:00
2031,1574024400000,0.0007105,0.0007105,0.0007105,0.0007105,14810.0,2019-11-17 21:00:00
2032,1574020800000,0.0007081,0.0007105,0.0007062,0.0007105,7792.0,2019-11-17 20:00:00
2033,1574017200000,0.0007115,0.0007123,0.0007113,0.0007113,8458.0,2019-11-17 19:00:00
2034,1574013600000,0.0007103,0.0007105,0.0007069,0.0007105,23565.0,2019-11-17 18:00:00
2035,1574010000000,0.0007077,0.0007103,0.0007055,0.0007103,334168.0,2019-11-17 17:00:00
2036,1574006400000,0.0007103,0.000711,0.0007101,0.0007101,25621.0,2019-11-17 16:00:00
2037,1574002800000,0.000708,0.000711,0.000705,0.0007077,19707.0,2019-11-17 15:00:00
2038,1573999200000,0.0007107,0.0007297,0.000705,0.0007086,323083.0,2019-11-17 14:00:00
2039,1573995600000,0.0007183,0.0007219,0.000711,0.000713,40064.0,2019-11-17 13:00:00
2040,1573992000000,0.0007169,0.0007181,0.0007111,0.0007181,61637.0,2019-11-17 12:00:00
2041,1573988400000,0.0007131,0.000717,0.000713,0.0007161,35586.0,2019-11-17 11:00:00
2042,1573984800000,0.0007232,0.0007232,0.0007131,0.0007131,422924.0,2019-11-17 10:00:00
2043,1573981200000,0.000717,0.000729,0.0007167,0.0007227,551577.0,2019-11-17 09:00:00
2044,1573977600000,0.000714,0.0007172,0.0007117,0.0007134,118452.0,2019-11-17 08:00:00
2045,1573974000000,0.0007188,0.0007207,0.000714,0.0007165,198729.0,2019-11-17 07:00:00
2046,1573970400000,0.0007172,0.0007172,0.000717,0.000717,1505.0,2019-11-17 06:00:00
2047,1573966800000,0.000719,0.000719,0.0007172,0.0007172,31881.0,2019-11-17 05:00:00
2048,1573963200000,0.000721,0.000721,0.0007172,0.0007196,16712.0,2019-11-17 04:00:00
2049,1573959600000,0.0007254,0.0007259,0.000721,0.000721,6969.0,2019-11-17 03:00:00
2050,1573956000000,0.0007209,0.0007247,0.00072,0.0007247,7072.0,2019-11-17 02:00:00
2051,1573952400000,0.0007228,0.0007278,0.000721,0.0007229,82720.0,2019-11-17 01:00:00
2052,1573948800000,0.0007176,0.0007391,0.0007148,0.0007223,1127019.0,2019-11-17 00:00:00
2053,1573945200000,0.0007106,0.0007172,0.0007106,0.0007145,527112.0,2019-11-16 23:00:00
2054,1573941600000,0.0007126,0.0007142,0.0007105,0.0007141,17829.0,2019-11-16 22:00:00
2055,1573938000000,0.0007102,0.0007129,0.0007054,0.0007123,699242.0,2019-11-16 21:00:00
2056,1573934400000,0.0007085,0.0007105,0.000704,0.0007077,101830.0,2019-11-16 20:00:00
2057,1573930800000,0.000707,0.000707,0.000707,0.000707,35818.0,2019-11-16 19:00:00
2058,1573927200000,0.0007072,0.0007087,0.000707,0.0007087,63964.0,2019-11-16 18:00:00
2059,1573923600000,0.0007058,0.0007113,0.0007032,0.0007032,266679.0,2019-11-16 17:00:00
2060,1573920000000,0.0007,0.0007053,0.0006971,0.0007045,566795.0,2019-11-16 16:00:00
2061,1573916400000,0.0007045,0.0007046,0.0006972,0.0006999,34159.0,2019-11-16 15:00:00
2062,1573912800000,0.0006979,0.0007053,0.0006963,0.000703,569130.0,2019-11-16 14:00:00
2063,1573909200000,0.0006944,0.0006983,0.0006926,0.0006954,516090.0,2019-11-16 13:00:00
2064,1573905600000,0.0006943,0.0006972,0.0006943,0.0006972,243916.0,2019-11-16 12:00:00
2065,1573902000000,0.0006875,0.0006945,0.0006848,0.0006945,165085.0,2019-11-16 11:00:00
2066,1573898400000,0.000687,0.0006912,0.0006861,0.0006912,35305.0,2019-11-16 10:00:00
2067,1573894800000,0.0006867,0.0006927,0.0006867,0.0006874,52217.0,2019-11-16 09:00:00
2068,1573891200000,0.0006884,0.0006884,0.000684,0.000684,338097.0,2019-11-16 08:00:00
2069,1573887600000,0.0006826,0.000695,0.0006826,0.0006884,415163.0,2019-11-16 07:00:00
2070,1573884000000,0.0006804,0.0006826,0.0006804,0.0006826,1181.0,2019-11-16 06:00:00
2071,1573880400000,0.0006786,0.0006788,0.0006773,0.0006776,11596.0,2019-11-16 05:00:00
2072,1573876800000,0.0006799,0.0006799,0.0006795,0.0006795,17168.0,2019-11-16 04:00:00
2073,1573873200000,0.0006812,0.0006819,0.0006797,0.0006819,39502.0,2019-11-16 03:00:00
2074,1573869600000,0.0006827,0.000685,0.0006785,0.000685,33680.0,2019-11-16 02:00:00
2075,1573866000000,0.0006876,0.0006876,0.0006775,0.000682,49187.0,2019-11-16 01:00:00
2076,1573862400000,0.0006801,0.0006887,0.0006791,0.0006864,407395.0,2019-11-16 00:00:00
2077,1573858800000,0.00068,0.000682,0.0006777,0.000682,7292.0,2019-11-15 23:00:00
2078,1573855200000,0.0006818,0.0006847,0.00068,0.000682,11573.0,2019-11-15 22:00:00
2079,1573851600000,0.000682,0.0006847,0.000682,0.0006839,43758.0,2019-11-15 21:00:00
2080,1573848000000,0.0006861,0.000687,0.0006827,0.0006827,5976.0,2019-11-15 20:00:00
2081,1573844400000,0.0006847,0.0006849,0.0006847,0.0006849,68548.0,2019-11-15 19:00:00
2082,1573840800000,0.0006833,0.000686,0.0006833,0.0006847,396189.0,2019-11-15 18:00:00
2083,1573837200000,0.0006808,0.0006808,0.0006795,0.0006795,2581.0,2019-11-15 17:00:00
2084,1573833600000,0.0006859,0.0006859,0.0006786,0.0006842,249026.0,2019-11-15 16:00:00
2085,1573830000000,0.0006821,0.0006884,0.000682,0.0006884,347927.0,2019-11-15 15:00:00
2086,1573826400000,0.0006786,0.0006884,0.0006741,0.000682,1408536.0,2019-11-15 14:00:00
2087,1573822800000,0.0006859,0.0006884,0.0006786,0.0006786,99311.0,2019-11-15 13:00:00
2088,1573819200000,0.0006868,0.0006868,0.0006814,0.000684,209606.0,2019-11-15 12:00:00
2089,1573815600000,0.0006815,0.0006881,0.0006815,0.0006878,96682.0,2019-11-15 11:00:00
2090,1573812000000,0.0006833,0.0006847,0.0006808,0.0006817,49688.0,2019-11-15 10:00:00
2091,1573808400000,0.000679,0.0006833,0.0006779,0.00068,441094.0,2019-11-15 09:00:00
2092,1573804800000,0.0006795,0.0006827,0.0006779,0.0006799,11185.0,2019-11-15 08:00:00
2093,1573801200000,0.0006831,0.000685,0.00068,0.00068,306899.0,2019-11-15 07:00:00
2094,1573797600000,0.0006748,0.0006833,0.0006748,0.0006833,140716.0,2019-11-15 06:00:00
2095,1573794000000,0.000673,0.0006748,0.000673,0.0006748,3725.0,2019-11-15 05:00:00
2096,1573790400000,0.00067,0.0006727,0.00067,0.0006713,51774.0,2019-11-15 04:00:00
2097,1573786800000,0.0006767,0.0006767,0.0006687,0.0006687,69175.0,2019-11-15 03:00:00
2098,1573783200000,0.000682,0.0006826,0.0006768,0.0006768,25948.0,2019-11-15 02:00:00
2099,1573779600000,0.0006731,0.0006814,0.0006682,0.0006814,440235.0,2019-11-15 01:00:00
2100,1573776000000,0.0006787,0.0006787,0.0006738,0.0006738,121847.0,2019-11-15 00:00:00
2101,1573772400000,0.000685,0.000685,0.0006689,0.0006798,605884.0,2019-11-14 23:00:00
2102,1573768800000,0.0006878,0.000688,0.000686,0.000688,1765.0,2019-11-14 22:00:00
2103,1573765200000,0.00069,0.00069,0.000686,0.000686,11492.0,2019-11-14 21:00:00
2104,1573761600000,0.00069,0.0006908,0.000687,0.00069,17364.0,2019-11-14 20:00:00
2105,1573758000000,0.0006881,0.000689,0.0006881,0.000689,37563.0,2019-11-14 19:00:00
2106,1573754400000,0.0006907,0.0006928,0.0006884,0.0006884,29316.0,2019-11-14 18:00:00
2107,1573750800000,0.00069,0.00069,0.00069,0.00069,31703.0,2019-11-14 17:00:00
2108,1573747200000,0.000689,0.00069,0.000689,0.00069,31541.0,2019-11-14 16:00:00
2109,1573743600000,0.0006864,0.0006898,0.000685,0.0006898,113039.0,2019-11-14 15:00:00
2110,1573740000000,0.0006884,0.0006912,0.000687,0.000687,369805.0,2019-11-14 14:00:00
2111,1573736400000,0.0006907,0.0006907,0.0006842,0.0006869,140557.0,2019-11-14 13:00:00
2112,1573732800000,0.0006898,0.0006941,0.0006898,0.0006919,16940.0,2019-11-14 12:00:00
2113,1573729200000,0.0006891,0.0006891,0.0006891,0.0006891,63334.0,2019-11-14 11:00:00
2114,1573725600000,0.0006919,0.0006919,0.0006891,0.0006891,14148.0,2019-11-14 10:00:00
2115,1573722000000,0.0006945,0.0006971,0.000691,0.0006923,281067.0,2019-11-14 09:00:00
2116,1573718400000,0.0007018,0.0007089,0.0006942,0.0006955,551724.0,2019-11-14 08:00:00
2117,1573714800000,0.0006954,0.0007011,0.0006954,0.000701,105955.0,2019-11-14 07:00:00
2118,1573711200000,0.0006908,0.0006954,0.0006908,0.0006954,44241.0,2019-11-14 06:00:00
2119,1573707600000,0.0006946,0.0006968,0.0006912,0.0006912,21923.0,2019-11-14 05:00:00
2120,1573704000000,0.00069,0.0006941,0.00069,0.0006922,400298.0,2019-11-14 04:00:00
2121,1573700400000,0.0006923,0.0006923,0.00069,0.00069,36028.0,2019-11-14 03:00:00
2122,1573696800000,0.0006923,0.0006923,0.0006923,0.0006923,4000.0,2019-11-14 02:00:00
2123,1573693200000,0.0006969,0.0006969,0.0006923,0.0006923,153726.0,2019-11-14 01:00:00
2124,1573689600000,0.0007011,0.0007011,0.0006964,0.0006964,33214.0,2019-11-14 00:00:00
2125,1573686000000,0.0007011,0.0007018,0.0006983,0.0006983,154702.0,2019-11-13 23:00:00
2126,1573682400000,0.0007031,0.0007059,0.000702,0.000702,66571.0,2019-11-13 22:00:00
2127,1573678800000,0.0007007,0.0007029,0.0006972,0.0007029,8239.0,2019-11-13 21:00:00
2128,1573675200000,0.0007083,0.0007102,0.0007011,0.0007011,54585.0,2019-11-13 20:00:00
2129,1573671600000,0.0006939,0.000708,0.0006939,0.0007034,208990.0,2019-11-13 19:00:00
2130,1573668000000,0.0006892,0.0006935,0.0006892,0.0006935,145977.0,2019-11-13 18:00:00
2131,1573664400000,0.0006891,0.0006939,0.0006891,0.0006921,181950.0,2019-11-13 17:00:00
2132,1573660800000,0.0006984,0.0006987,0.0006891,0.0006891,48309.0,2019-11-13 16:00:00
2133,1573657200000,0.0007019,0.000703,0.0006984,0.000703,55367.0,2019-11-13 15:00:00
2134,1573653600000,0.0006962,0.0007033,0.0006962,0.0007033,30338.0,2019-11-13 14:00:00
2135,1573650000000,0.0007039,0.0007054,0.00069,0.0006955,230975.0,2019-11-13 13:00:00
2136,1573646400000,0.000699,0.000704,0.0006986,0.000702,247977.0,2019-11-13 12:00:00
2137,1573642800000,0.0006926,0.000699,0.0006893,0.0006973,88730.0,2019-11-13 11:00:00
2138,1573639200000,0.000691,0.000695,0.0006881,0.0006926,228714.0,2019-11-13 10:00:00
2139,1573635600000,0.000695,0.000695,0.000685,0.0006912,206632.0,2019-11-13 09:00:00
2140,1573632000000,0.0006967,0.0007011,0.0006882,0.0006931,469451.0,2019-11-13 08:00:00
2141,1573628400000,0.0007127,0.0007127,0.0006955,0.0006967,186907.0,2019-11-13 07:00:00
2142,1573624800000,0.00071,0.00071,0.0007091,0.00071,151182.0,2019-11-13 06:00:00
2143,1573621200000,0.0007089,0.0007126,0.0007087,0.0007126,17788.0,2019-11-13 05:00:00
2144,1573617600000,0.0007083,0.0007133,0.0007083,0.0007133,177022.0,2019-11-13 04:00:00
2145,1573606800000,0.0007134,0.0007154,0.0007048,0.0007069,226973.0,2019-11-13 01:00:00
2146,1573603200000,0.0007105,0.0007166,0.0007093,0.0007102,156351.0,2019-11-13 00:00:00
2147,1573599600000,0.00072,0.00072,0.0007083,0.0007111,297265.0,2019-11-12 23:00:00
2148,1573596000000,0.0007262,0.0007262,0.00072,0.00072,48719.0,2019-11-12 22:00:00
2149,1573592400000,0.0007172,0.0007266,0.000713,0.0007261,167859.0,2019-11-12 21:00:00
2150,1573588800000,0.000723,0.000723,0.000718,0.0007198,32151.0,2019-11-12 20:00:00
2151,1573585200000,0.0007185,0.0007247,0.000717,0.000719,187399.0,2019-11-12 19:00:00
2152,1573581600000,0.0007282,0.0007282,0.0007134,0.0007213,731084.0,2019-11-12 18:00:00
2153,1573578000000,0.0007343,0.0007352,0.0007285,0.0007285,146410.0,2019-11-12 17:00:00
2154,1573574400000,0.000732,0.000736,0.0007291,0.0007341,157883.0,2019-11-12 16:00:00
2155,1573570800000,0.0007321,0.0007349,0.0007234,0.0007307,677919.0,2019-11-12 15:00:00
2156,1573567200000,0.000731,0.0007381,0.0007282,0.0007321,142864.0,2019-11-12 14:00:00
2157,1573563600000,0.0007371,0.000739,0.0007299,0.0007358,967904.0,2019-11-12 13:00:00
2158,1573560000000,0.0007407,0.0007853,0.0007216,0.000739,1152309.0,2019-11-12 12:00:00
2159,1573556400000,0.0007425,0.0007462,0.0007425,0.0007442,26019.0,2019-11-12 11:00:00
2160,1573552800000,0.0007517,0.0007517,0.0007382,0.0007387,208658.0,2019-11-12 10:00:00
2161,1573549200000,0.000752,0.000752,0.0007468,0.0007512,303243.0,2019-11-12 09:00:00
2162,1573545600000,0.0007513,0.0007519,0.0007496,0.0007519,14976.0,2019-11-12 08:00:00
2163,1573542000000,0.0007566,0.0007756,0.0007496,0.0007518,525546.0,2019-11-12 07:00:00
2164,1573538400000,0.0007541,0.0007705,0.000753,0.000753,420264.0,2019-11-12 06:00:00
2165,1573534800000,0.0007481,0.0007533,0.000746,0.0007512,179096.0,2019-11-12 05:00:00
2166,1573531200000,0.0007505,0.0007517,0.0007451,0.000748,343791.0,2019-11-12 04:00:00
2167,1573527600000,0.0007587,0.0007587,0.0007487,0.0007508,258908.0,2019-11-12 03:00:00
2168,1573524000000,0.0007586,0.0007587,0.0007586,0.0007587,6169.0,2019-11-12 02:00:00
2169,1573520400000,0.0007685,0.0007685,0.0007541,0.0007541,64854.0,2019-11-12 01:00:00
2170,1573516800000,0.0007699,0.0007724,0.000764,0.0007688,85307.0,2019-11-12 00:00:00
2171,1573513200000,0.000768,0.0007707,0.0007644,0.0007681,34599.0,2019-11-11 23:00:00
2172,1573509600000,0.0007698,0.0007698,0.0007647,0.000768,175356.0,2019-11-11 22:00:00
2173,1573506000000,0.000771,0.0007753,0.00077,0.00077,138617.0,2019-11-11 21:00:00
2174,1573502400000,0.000771,0.0007732,0.000767,0.0007711,741032.0,2019-11-11 20:00:00
2175,1573498800000,0.0007633,0.0007708,0.0007613,0.0007708,378377.0,2019-11-11 19:00:00
2176,1573495200000,0.000758,0.0007632,0.000758,0.0007606,22647.0,2019-11-11 18:00:00
2177,1573491600000,0.0007545,0.0007594,0.000754,0.0007561,5655.0,2019-11-11 17:00:00
2178,1573488000000,0.0007562,0.0007619,0.0007546,0.0007546,160254.0,2019-11-11 16:00:00
2179,1573484400000,0.0007525,0.0007562,0.0007462,0.0007562,343960.0,2019-11-11 15:00:00
2180,1573480800000,0.0007492,0.0007587,0.0007428,0.0007525,449287.0,2019-11-11 14:00:00
2181,1573477200000,0.0007515,0.0007515,0.0007515,0.0007515,936.0,2019-11-11 13:00:00
2182,1573473600000,0.000751,0.0007517,0.0007465,0.0007517,564517.0,2019-11-11 12:00:00
2183,1573470000000,0.0007469,0.000752,0.0007467,0.000752,60941.0,2019-11-11 11:00:00
2184,1573466400000,0.000746,0.0007511,0.0007333,0.0007488,550569.0,2019-11-11 10:00:00
2185,1573462800000,0.0007554,0.0007554,0.0007433,0.0007463,478337.0,2019-11-11 09:00:00
2186,1573459200000,0.0007596,0.0007596,0.0007554,0.0007554,94628.0,2019-11-11 08:00:00
2187,1573455600000,0.0007572,0.0007639,0.0007561,0.0007639,45592.0,2019-11-11 07:00:00
2188,1573452000000,0.0007599,0.0007619,0.0007553,0.0007553,50610.0,2019-11-11 06:00:00
2189,1573448400000,0.0007572,0.0007596,0.0007545,0.0007596,52706.0,2019-11-11 05:00:00
2190,1573444800000,0.0007598,0.0007639,0.0007563,0.0007563,14219.0,2019-11-11 04:00:00
2191,1573441200000,0.000767,0.000767,0.00076,0.0007615,12406.0,2019-11-11 03:00:00
2192,1573437600000,0.0007681,0.0007681,0.0007647,0.0007647,28760.0,2019-11-11 02:00:00
2193,1573434000000,0.0007662,0.0007687,0.0007624,0.0007687,48463.0,2019-11-11 01:00:00
2194,1573430400000,0.00077,0.0007795,0.0007624,0.0007624,296454.0,2019-11-11 00:00:00
2195,1573426800000,0.0007727,0.0007728,0.0007624,0.00077,47680.0,2019-11-10 23:00:00
2196,1573423200000,0.0007624,0.0007726,0.000756,0.0007726,154545.0,2019-11-10 22:00:00
2197,1573419600000,0.00075,0.0007682,0.00075,0.0007585,98715.0,2019-11-10 21:00:00
2198,1573416000000,0.0007559,0.0007559,0.0007465,0.00075,149055.0,2019-11-10 20:00:00
2199,1573412400000,0.0007559,0.0007559,0.0007525,0.0007525,1060.0,2019-11-10 19:00:00
2200,1573408800000,0.0007538,0.0007566,0.0007533,0.0007566,993.0,2019-11-10 18:00:00
2201,1573405200000,0.0007493,0.0007587,0.0007475,0.0007568,252471.0,2019-11-10 17:00:00
2202,1573401600000,0.0007602,0.00078,0.0007492,0.0007494,494631.0,2019-11-10 16:00:00
2203,1573398000000,0.0007607,0.0007646,0.0007586,0.0007646,12686.0,2019-11-10 15:00:00
2204,1573394400000,0.0007639,0.000765,0.0007602,0.0007647,152340.0,2019-11-10 14:00:00
2205,1573390800000,0.000764,0.000764,0.0007596,0.0007639,8276.0,2019-11-10 13:00:00
2206,1573387200000,0.0007626,0.000765,0.0007608,0.0007608,41935.0,2019-11-10 12:00:00
2207,1573383600000,0.000762,0.0007624,0.0007533,0.0007624,229969.0,2019-11-10 11:00:00
2208,1573380000000,0.0007535,0.0007624,0.0007499,0.0007624,42946.0,2019-11-10 10:00:00
2209,1573376400000,0.0007687,0.0007687,0.0007538,0.0007538,73070.0,2019-11-10 09:00:00
2210,1573372800000,0.000761,0.0007733,0.000761,0.0007728,299217.0,2019-11-10 08:00:00
2211,1573369200000,0.0007548,0.0007631,0.000753,0.000761,130355.0,2019-11-10 07:00:00
2212,1573365600000,0.0007549,0.00076,0.0007495,0.000755,123114.0,2019-11-10 06:00:00
2213,1573362000000,0.0007539,0.0007587,0.00075,0.0007547,48017.0,2019-11-10 05:00:00
2214,1573358400000,0.0007525,0.0007525,0.0007504,0.0007504,22384.0,2019-11-10 04:00:00
2215,1573354800000,0.0007533,0.000756,0.0007527,0.0007527,5044.0,2019-11-10 03:00:00
2216,1573351200000,0.0007545,0.0007579,0.0007541,0.0007579,28793.0,2019-11-10 02:00:00
2217,1573347600000,0.0007438,0.0007538,0.0007411,0.0007538,57439.0,2019-11-10 01:00:00
2218,1573344000000,0.0007546,0.0007546,0.000743,0.000746,95580.0,2019-11-10 00:00:00
2219,1573340400000,0.0007539,0.0007596,0.0007538,0.0007549,3229.0,2019-11-09 23:00:00
2220,1573336800000,0.000758,0.0007598,0.0007545,0.0007545,13333.0,2019-11-09 22:00:00
2221,1573333200000,0.0007582,0.0007624,0.0007576,0.0007576,30541.0,2019-11-09 21:00:00
2222,1573329600000,0.0007566,0.0007607,0.000755,0.0007607,95934.0,2019-11-09 20:00:00
2223,1573326000000,0.0007574,0.0007574,0.0007567,0.0007567,17099.0,2019-11-09 19:00:00
2224,1573322400000,0.00076,0.000761,0.0007574,0.0007574,24072.0,2019-11-09 18:00:00
