,Time,Open,High,Low,Close,Volume,Date
1935,1574370000000,9.583e-05,9.628e-05,9.565e-05,9.606e-05,690957.0,2019-11-21 21:00:00
1936,1574366400000,9.538e-05,9.623e-05,9.536e-05,9.592e-05,753111.0,2019-11-21 20:00:00
1937,1574362800000,9.554e-05,9.559e-05,9.508e-05,9.538e-05,1140196.0,2019-11-21 19:00:00
1938,1574359200000,9.476e-05,9.579e-05,9.454e-05,9.553e-05,1140869.0,2019-11-21 18:00:00
1939,1574355600000,9.436e-05,9.486e-05,9.399e-05,9.486e-05,679731.0,2019-11-21 17:00:00
1940,1574352000000,9.424e-05,9.464e-05,9.391e-05,9.436e-05,1269182.0,2019-11-21 16:00:00
1941,1574348400000,9.273e-05,9.472e-05,9.162e-05,9.422e-05,6460706.0,2019-11-21 15:00:00
1942,1574344800000,9.265e-05,9.336e-05,9.236e-05,9.264e-05,1734586.0,2019-11-21 14:00:00
1943,1574341200000,9.3e-05,9.324e-05,9.252e-05,9.265e-05,893421.0,2019-11-21 13:00:00
1944,1574337600000,9.248e-05,9.301e-05,9.219e-05,9.301e-05,1696332.0,2019-11-21 12:00:00
1945,1574334000000,9.114e-05,9.246e-05,9.1e-05,9.246e-05,2080151.0,2019-11-21 11:00:00
1946,1574330400000,9.183e-05,9.183e-05,9.107e-05,9.109e-05,1490347.0,2019-11-21 10:00:00
1947,1574326800000,9.162e-05,9.219e-05,9.135e-05,9.176e-05,1137542.0,2019-11-21 09:00:00
1948,1574323200000,9.31e-05,9.325e-05,9.103e-05,9.175e-05,3303707.0,2019-11-21 08:00:00
1949,1574319600000,9.335e-05,9.357e-05,9.291e-05,9.317e-05,865382.0,2019-11-21 07:00:00
1950,1574316000000,9.451e-05,9.454e-05,9.275e-05,9.335e-05,3299928.0,2019-11-21 06:00:00
1951,1574312400000,9.443e-05,9.461e-05,9.413e-05,9.444e-05,245663.0,2019-11-21 05:00:00
1952,1574308800000,9.439e-05,9.462e-05,9.422e-05,9.443e-05,190131.0,2019-11-21 04:00:00
1953,1574305200000,9.472e-05,9.48e-05,9.414e-05,9.432e-05,850141.0,2019-11-21 03:00:00
1954,1574301600000,9.438e-05,9.469e-05,9.424e-05,9.463e-05,468091.0,2019-11-21 02:00:00
1955,1574298000000,9.446e-05,9.496e-05,9.432e-05,9.436e-05,303300.0,2019-11-21 01:00:00
1956,1574294400000,9.47e-05,9.477e-05,9.392e-05,9.443e-05,497359.0,2019-11-21 00:00:00
1957,1574290800000,9.444e-05,9.475e-05,9.409e-05,9.47e-05,721812.0,2019-11-20 23:00:00
1958,1574287200000,9.416e-05,9.469e-05,9.402e-05,9.443e-05,578037.0,2019-11-20 22:00:00
1959,1574283600000,9.406e-05,9.441e-05,9.381e-05,9.418e-05,415409.0,2019-11-20 21:00:00
1960,1574280000000,9.482e-05,9.502e-05,9.398e-05,9.401e-05,1520198.0,2019-11-20 20:00:00
1961,1574276400000,9.527e-05,9.547e-05,9.47e-05,9.477e-05,193863.0,2019-11-20 19:00:00
1962,1574272800000,9.512e-05,9.547e-05,9.48e-05,9.525e-05,516349.0,2019-11-20 18:00:00
1963,1574269200000,9.526e-05,9.56e-05,9.491e-05,9.51e-05,475779.0,2019-11-20 17:00:00
1964,1574265600000,9.547e-05,9.55e-05,9.487e-05,9.527e-05,958509.0,2019-11-20 16:00:00
1965,1574262000000,9.532e-05,9.561e-05,9.505e-05,9.543e-05,546894.0,2019-11-20 15:00:00
1966,1574258400000,9.495e-05,9.554e-05,9.485e-05,9.527e-05,773192.0,2019-11-20 14:00:00
1967,1574254800000,9.514e-05,9.52e-05,9.483e-05,9.491e-05,166426.0,2019-11-20 13:00:00
1968,1574251200000,9.516e-05,9.527e-05,9.478e-05,9.514e-05,576825.0,2019-11-20 12:00:00
1969,1574247600000,9.523e-05,9.528e-05,9.461e-05,9.516e-05,2132306.0,2019-11-20 11:00:00
1970,1574244000000,9.569e-05,9.575e-05,9.517e-05,9.517e-05,1066529.0,2019-11-20 10:00:00
1971,1574240400000,9.538e-05,9.578e-05,9.537e-05,9.554e-05,318989.0,2019-11-20 09:00:00
1972,1574236800000,9.585e-05,9.593e-05,9.53e-05,9.548e-05,336977.0,2019-11-20 08:00:00
1973,1574233200000,9.601e-05,9.617e-05,9.561e-05,9.585e-05,522268.0,2019-11-20 07:00:00
1974,1574229600000,9.585e-05,9.636e-05,9.569e-05,9.594e-05,552501.0,2019-11-20 06:00:00
1975,1574226000000,9.652e-05,9.653e-05,9.558e-05,9.589e-05,388276.0,2019-11-20 05:00:00
1976,1574222400000,9.669e-05,9.677e-05,9.626e-05,9.65e-05,563828.0,2019-11-20 04:00:00
1977,1574218800000,9.671e-05,9.68e-05,9.64e-05,9.668e-05,551253.0,2019-11-20 03:00:00
1978,1574215200000,9.634e-05,9.685e-05,9.62e-05,9.662e-05,511747.0,2019-11-20 02:00:00
1979,1574211600000,9.619e-05,9.651e-05,9.597e-05,9.64e-05,442739.0,2019-11-20 01:00:00
1980,1574208000000,9.645e-05,9.655e-05,9.538e-05,9.619e-05,1068170.0,2019-11-20 00:00:00
1981,1574204400000,9.66e-05,9.663e-05,9.62e-05,9.645e-05,679454.0,2019-11-19 23:00:00
1982,1574200800000,9.628e-05,9.66e-05,9.62e-05,9.66e-05,805408.0,2019-11-19 22:00:00
1983,1574197200000,9.654e-05,9.667e-05,9.628e-05,9.629e-05,236617.0,2019-11-19 21:00:00
1984,1574193600000,9.689e-05,9.692e-05,9.635e-05,9.652e-05,620660.0,2019-11-19 20:00:00
1985,1574190000000,9.66e-05,9.7e-05,9.657e-05,9.689e-05,621858.0,2019-11-19 19:00:00
1986,1574186400000,9.664e-05,9.67e-05,9.618e-05,9.662e-05,332546.0,2019-11-19 18:00:00
1987,1574182800000,9.59e-05,9.67e-05,9.56e-05,9.654e-05,1564583.0,2019-11-19 17:00:00
1988,1574179200000,9.587e-05,9.666e-05,9.582e-05,9.624e-05,2490730.0,2019-11-19 16:00:00
1989,1574175600000,9.561e-05,9.635e-05,9.533e-05,9.591e-05,1348922.0,2019-11-19 15:00:00
1990,1574172000000,9.496e-05,9.576e-05,9.496e-05,9.561e-05,473539.0,2019-11-19 14:00:00
1991,1574168400000,9.503e-05,9.533e-05,9.489e-05,9.497e-05,1144306.0,2019-11-19 13:00:00
1992,1574164800000,9.495e-05,9.567e-05,9.454e-05,9.502e-05,2169254.0,2019-11-19 12:00:00
1993,1574161200000,9.582e-05,9.595e-05,9.417e-05,9.491e-05,3508325.0,2019-11-19 11:00:00
1994,1574157600000,9.61e-05,9.66e-05,9.552e-05,9.571e-05,1368713.0,2019-11-19 10:00:00
1995,1574154000000,9.644e-05,9.655e-05,9.613e-05,9.621e-05,1649173.0,2019-11-19 09:00:00
1996,1574150400000,9.576e-05,9.664e-05,9.567e-05,9.644e-05,745341.0,2019-11-19 08:00:00
1997,1574146800000,9.671e-05,9.678e-05,9.58e-05,9.58e-05,898329.0,2019-11-19 07:00:00
1998,1574143200000,9.616e-05,9.68e-05,9.59e-05,9.674e-05,1007063.0,2019-11-19 06:00:00
1999,1574139600000,9.59e-05,9.63e-05,9.587e-05,9.621e-05,526853.0,2019-11-19 05:00:00
2000,1574136000000,9.6e-05,9.632e-05,9.572e-05,9.589e-05,482832.0,2019-11-19 04:00:00
2001,1574132400000,9.604e-05,9.648e-05,9.58e-05,9.59e-05,920669.0,2019-11-19 03:00:00
2002,1574128800000,9.605e-05,9.642e-05,9.578e-05,9.6e-05,623635.0,2019-11-19 02:00:00
2003,1574125200000,9.62e-05,9.634e-05,9.566e-05,9.608e-05,478364.0,2019-11-19 01:00:00
2004,1574121600000,9.625e-05,9.668e-05,9.598e-05,9.62e-05,587096.0,2019-11-19 00:00:00
2005,1574118000000,9.647e-05,9.677e-05,9.619e-05,9.631e-05,632307.0,2019-11-18 23:00:00
2006,1574114400000,9.704e-05,9.731e-05,9.636e-05,9.647e-05,817725.0,2019-11-18 22:00:00
2007,1574110800000,9.687e-05,9.735e-05,9.684e-05,9.708e-05,1360269.0,2019-11-18 21:00:00
2008,1574107200000,9.621e-05,9.708e-05,9.591e-05,9.697e-05,1336828.0,2019-11-18 20:00:00
2009,1574103600000,9.614e-05,9.659e-05,9.605e-05,9.616e-05,1756725.0,2019-11-18 19:00:00
2010,1574100000000,9.793e-05,9.817e-05,9.471e-05,9.621e-05,6671648.0,2019-11-18 18:00:00
2011,1574096400000,9.907e-05,9.925e-05,9.675e-05,9.803e-05,3207731.0,2019-11-18 17:00:00
2012,1574092800000,9.923e-05,9.93e-05,9.85e-05,9.909e-05,1190503.0,2019-11-18 16:00:00
2013,1574089200000,9.987e-05,9.989e-05,9.905e-05,9.921e-05,500474.0,2019-11-18 15:00:00
2014,1574085600000,9.929e-05,9.986e-05,9.916e-05,9.983e-05,1613845.0,2019-11-18 14:00:00
2015,1574082000000,9.92e-05,9.967e-05,9.912e-05,9.929e-05,716058.0,2019-11-18 13:00:00
2016,1574078400000,0.00010031,0.00010035,9.87e-05,9.926e-05,2845535.0,2019-11-18 12:00:00
2017,1574074800000,0.00010106,0.0001012,0.00010007,0.00010027,775814.0,2019-11-18 11:00:00
2018,1574071200000,0.00010118,0.00010125,0.00010094,0.00010105,355920.0,2019-11-18 10:00:00
2019,1574067600000,0.00010098,0.00010125,0.00010092,0.00010116,776758.0,2019-11-18 09:00:00
2020,1574064000000,0.00010094,0.00010106,0.00010048,0.00010098,1170065.0,2019-11-18 08:00:00
2021,1574060400000,0.00010125,0.00010132,0.00010075,0.00010093,388732.0,2019-11-18 07:00:00
2022,1574056800000,0.00010129,0.00010167,0.0001005,0.00010117,1699230.0,2019-11-18 06:00:00
2023,1574053200000,0.00010142,0.0001017,0.00010124,0.00010124,629699.0,2019-11-18 05:00:00
2024,1574049600000,0.00010144,0.00010161,0.0001013,0.0001014,98266.0,2019-11-18 04:00:00
2025,1574046000000,0.00010167,0.00010168,0.00010132,0.00010144,3574909.0,2019-11-18 03:00:00
2026,1574042400000,0.00010221,0.00010228,0.00010161,0.00010161,254406.0,2019-11-18 02:00:00
2027,1574038800000,0.00010205,0.00010229,0.00010194,0.00010219,217669.0,2019-11-18 01:00:00
2028,1574035200000,0.000102,0.00010216,0.00010177,0.00010195,244857.0,2019-11-18 00:00:00
2029,1574031600000,0.00010211,0.00010249,0.00010176,0.000102,260302.0,2019-11-17 23:00:00
2030,1574028000000,0.00010221,0.00010241,0.00010199,0.00010213,339984.0,2019-11-17 22:00:00
2031,1574024400000,0.00010235,0.00010261,0.00010201,0.00010223,296644.0,2019-11-17 21:00:00
2032,1574020800000,0.00010136,0.00010229,0.00010121,0.00010229,1585550.0,2019-11-17 20:00:00
2033,1574017200000,0.00010128,0.00010144,0.00010111,0.00010132,202766.0,2019-11-17 19:00:00
2034,1574013600000,0.00010136,0.00010156,0.00010114,0.00010134,121027.0,2019-11-17 18:00:00
2035,1574010000000,0.00010126,0.00010156,0.00010092,0.00010142,304497.0,2019-11-17 17:00:00
2036,1574006400000,0.00010129,0.0001014,0.00010107,0.00010126,179949.0,2019-11-17 16:00:00
2037,1574002800000,0.00010144,0.0001016,0.00010092,0.00010129,638470.0,2019-11-17 15:00:00
2038,1573999200000,0.00010159,0.0001017,0.00010122,0.00010157,412915.0,2019-11-17 14:00:00
2039,1573995600000,0.00010118,0.00010166,0.00010104,0.00010158,761398.0,2019-11-17 13:00:00
2040,1573992000000,0.00010125,0.00010139,0.00010085,0.00010118,307300.0,2019-11-17 12:00:00
2041,1573988400000,0.00010129,0.00010147,0.00010059,0.00010135,796473.0,2019-11-17 11:00:00
2042,1573984800000,0.00010173,0.00010191,0.00010125,0.00010132,418750.0,2019-11-17 10:00:00
2043,1573981200000,0.00010183,0.00010198,0.00010127,0.00010173,348222.0,2019-11-17 09:00:00
2044,1573977600000,0.00010151,0.00010188,0.00010104,0.00010185,751075.0,2019-11-17 08:00:00
2045,1573974000000,0.00010224,0.00010244,0.00010122,0.00010155,582813.0,2019-11-17 07:00:00
2046,1573970400000,0.00010238,0.00010253,0.00010211,0.00010224,107631.0,2019-11-17 06:00:00
2047,1573966800000,0.00010251,0.00010266,0.00010219,0.00010239,436036.0,2019-11-17 05:00:00
2048,1573963200000,0.00010255,0.00010269,0.00010213,0.00010238,278082.0,2019-11-17 04:00:00
2049,1573959600000,0.00010255,0.00010277,0.00010236,0.00010266,342145.0,2019-11-17 03:00:00
2050,1573956000000,0.00010235,0.00010271,0.00010229,0.00010255,188940.0,2019-11-17 02:00:00
2051,1573952400000,0.00010262,0.00010273,0.00010231,0.00010231,131455.0,2019-11-17 01:00:00
2052,1573948800000,0.00010236,0.00010272,0.00010222,0.00010263,183174.0,2019-11-17 00:00:00
2053,1573945200000,0.00010241,0.00010275,0.00010218,0.00010239,220222.0,2019-11-16 23:00:00
2054,1573941600000,0.00010208,0.00010281,0.00010205,0.0001023,402195.0,2019-11-16 22:00:00
2055,1573938000000,0.00010276,0.00010309,0.00010198,0.00010211,774234.0,2019-11-16 21:00:00
2056,1573934400000,0.00010246,0.00010289,0.00010241,0.00010276,451211.0,2019-11-16 20:00:00
2057,1573930800000,0.00010177,0.0001025,0.00010167,0.00010246,694545.0,2019-11-16 19:00:00
2058,1573927200000,0.00010189,0.00010194,0.00010167,0.00010172,102182.0,2019-11-16 18:00:00
2059,1573923600000,0.00010191,0.0001022,0.00010177,0.00010189,397405.0,2019-11-16 17:00:00
2060,1573920000000,0.00010179,0.00010199,0.00010158,0.00010191,350645.0,2019-11-16 16:00:00
2061,1573916400000,0.00010234,0.00010245,0.00010169,0.00010179,488876.0,2019-11-16 15:00:00
2062,1573912800000,0.00010221,0.00010246,0.00010207,0.00010229,317602.0,2019-11-16 14:00:00
2063,1573909200000,0.0001022,0.00010229,0.00010195,0.00010226,769732.0,2019-11-16 13:00:00
2064,1573905600000,0.00010207,0.00010253,0.00010203,0.00010221,469241.0,2019-11-16 12:00:00
2065,1573902000000,0.0001026,0.00010262,0.00010202,0.00010207,964704.0,2019-11-16 11:00:00
2066,1573898400000,0.00010265,0.0001034,0.00010237,0.00010258,795182.0,2019-11-16 10:00:00
2067,1573894800000,0.00010272,0.00010306,0.00010238,0.00010266,352694.0,2019-11-16 09:00:00
2068,1573891200000,0.00010255,0.00010309,0.00010241,0.00010264,603398.0,2019-11-16 08:00:00
2069,1573887600000,0.00010234,0.00010285,0.00010194,0.00010253,640625.0,2019-11-16 07:00:00
2070,1573884000000,0.00010244,0.0001026,0.00010222,0.00010248,143130.0,2019-11-16 06:00:00
2071,1573880400000,0.00010247,0.00010277,0.00010239,0.00010244,174422.0,2019-11-16 05:00:00
2072,1573876800000,0.00010297,0.00010313,0.00010232,0.00010232,493549.0,2019-11-16 04:00:00
2073,1573873200000,0.00010286,0.00010314,0.00010267,0.000103,180700.0,2019-11-16 03:00:00
2074,1573869600000,0.00010265,0.00010299,0.00010248,0.00010292,487952.0,2019-11-16 02:00:00
2075,1573866000000,0.00010298,0.00010324,0.00010256,0.00010265,495198.0,2019-11-16 01:00:00
2076,1573862400000,0.00010328,0.0001036,0.00010271,0.00010298,950431.0,2019-11-16 00:00:00
2077,1573858800000,0.00010333,0.00010357,0.00010312,0.00010328,930038.0,2019-11-15 23:00:00
2078,1573855200000,0.00010303,0.00010335,0.0001029,0.00010332,701947.0,2019-11-15 22:00:00
2079,1573851600000,0.00010299,0.00010327,0.00010289,0.00010304,796916.0,2019-11-15 21:00:00
2080,1573848000000,0.00010323,0.00010339,0.00010286,0.00010299,598592.0,2019-11-15 20:00:00
2081,1573844400000,0.00010311,0.0001034,0.00010308,0.00010323,328464.0,2019-11-15 19:00:00
2082,1573840800000,0.00010333,0.0001034,0.00010285,0.0001031,716611.0,2019-11-15 18:00:00
2083,1573837200000,0.00010318,0.00010344,0.00010293,0.00010333,507608.0,2019-11-15 17:00:00
2084,1573833600000,0.00010272,0.00010324,0.00010255,0.0001032,1038627.0,2019-11-15 16:00:00
2085,1573830000000,0.00010276,0.00010324,0.00010244,0.00010275,867824.0,2019-11-15 15:00:00
2086,1573826400000,0.00010426,0.00010459,0.00010038,0.00010276,5182310.0,2019-11-15 14:00:00
2087,1573822800000,0.00010469,0.00010504,0.00010413,0.00010413,772158.0,2019-11-15 13:00:00
2088,1573819200000,0.00010455,0.00010494,0.00010432,0.00010455,730935.0,2019-11-15 12:00:00
2089,1573815600000,0.00010488,0.0001054,0.00010454,0.00010455,662764.0,2019-11-15 11:00:00
2090,1573812000000,0.00010476,0.00010536,0.0001046,0.00010461,328457.0,2019-11-15 10:00:00
2091,1573808400000,0.00010545,0.00010587,0.0001044,0.00010464,1648385.0,2019-11-15 09:00:00
2092,1573804800000,0.00010482,0.00010555,0.00010413,0.00010545,1040289.0,2019-11-15 08:00:00
2093,1573801200000,0.00010462,0.00010484,0.00010437,0.00010482,665772.0,2019-11-15 07:00:00
2094,1573797600000,0.00010471,0.00010494,0.00010414,0.00010432,731876.0,2019-11-15 06:00:00
2095,1573794000000,0.00010447,0.0001048,0.00010434,0.00010471,486376.0,2019-11-15 05:00:00
2096,1573790400000,0.00010446,0.00010462,0.00010414,0.0001046,696090.0,2019-11-15 04:00:00
2097,1573786800000,0.0001044,0.00010462,0.00010415,0.00010447,867013.0,2019-11-15 03:00:00
2098,1573783200000,0.00010369,0.00010465,0.00010347,0.0001044,996827.0,2019-11-15 02:00:00
2099,1573779600000,0.00010454,0.00010485,0.00010354,0.0001037,814787.0,2019-11-15 01:00:00
2100,1573776000000,0.00010487,0.00010511,0.00010429,0.00010454,513895.0,2019-11-15 00:00:00
2101,1573772400000,0.0001046,0.0001052,0.0001045,0.00010496,862306.0,2019-11-14 23:00:00
2102,1573768800000,0.00010427,0.00010471,0.00010414,0.00010465,553761.0,2019-11-14 22:00:00
2103,1573765200000,0.00010422,0.00010427,0.00010388,0.00010427,654656.0,2019-11-14 21:00:00
2104,1573761600000,0.00010483,0.00010491,0.00010413,0.00010422,901060.0,2019-11-14 20:00:00
2105,1573758000000,0.00010512,0.00010525,0.00010435,0.00010483,825072.0,2019-11-14 19:00:00
2106,1573754400000,0.00010517,0.00010524,0.00010464,0.00010518,703306.0,2019-11-14 18:00:00
2107,1573750800000,0.00010486,0.00010521,0.0001045,0.00010517,1145122.0,2019-11-14 17:00:00
2108,1573747200000,0.00010432,0.00010512,0.00010422,0.00010486,2361056.0,2019-11-14 16:00:00
2109,1573743600000,0.00010454,0.00010478,0.00010414,0.00010438,1001443.0,2019-11-14 15:00:00
2110,1573740000000,0.0001043,0.00010464,0.00010407,0.00010451,778233.0,2019-11-14 14:00:00
2111,1573736400000,0.00010341,0.00010439,0.00010326,0.00010431,1273489.0,2019-11-14 13:00:00
2112,1573732800000,0.00010398,0.00010398,0.00010302,0.00010339,1103922.0,2019-11-14 12:00:00
2113,1573729200000,0.00010397,0.00010404,0.00010252,0.00010373,1763654.0,2019-11-14 11:00:00
2114,1573725600000,0.0001043,0.00010467,0.00010388,0.00010397,641510.0,2019-11-14 10:00:00
2115,1573722000000,0.00010459,0.00010486,0.00010421,0.00010433,1752876.0,2019-11-14 09:00:00
2116,1573718400000,0.00010589,0.00010589,0.00010456,0.00010472,1318963.0,2019-11-14 08:00:00
2117,1573714800000,0.00010675,0.0001068,0.0001056,0.00010588,775639.0,2019-11-14 07:00:00
2118,1573711200000,0.00010665,0.00010678,0.00010644,0.00010675,288520.0,2019-11-14 06:00:00
2119,1573707600000,0.00010673,0.0001068,0.00010608,0.00010678,1219362.0,2019-11-14 05:00:00
2120,1573704000000,0.00010707,0.00010762,0.00010661,0.00010673,362366.0,2019-11-14 04:00:00
2121,1573700400000,0.00010734,0.00010751,0.00010693,0.00010716,571989.0,2019-11-14 03:00:00
2122,1573696800000,0.00010755,0.00010779,0.0001071,0.00010734,1073823.0,2019-11-14 02:00:00
2123,1573693200000,0.00010673,0.00010772,0.00010673,0.00010764,1121768.0,2019-11-14 01:00:00
2124,1573689600000,0.00010694,0.00010728,0.00010672,0.00010672,1072536.0,2019-11-14 00:00:00
2125,1573686000000,0.00010633,0.00010709,0.00010594,0.00010697,691033.0,2019-11-13 23:00:00
2126,1573682400000,0.00010674,0.00010702,0.00010628,0.00010632,945603.0,2019-11-13 22:00:00
2127,1573678800000,0.00010683,0.000107,0.00010668,0.00010674,442841.0,2019-11-13 21:00:00
2128,1573675200000,0.0001072,0.00010747,0.00010672,0.00010684,666598.0,2019-11-13 20:00:00
2129,1573671600000,0.00010724,0.00010747,0.00010699,0.0001072,1180068.0,2019-11-13 19:00:00
2130,1573668000000,0.00010688,0.00010717,0.0001062,0.00010717,781767.0,2019-11-13 18:00:00
2131,1573664400000,0.0001062,0.00010722,0.00010548,0.00010699,913400.0,2019-11-13 17:00:00
2132,1573660800000,0.00010571,0.00010674,0.00010541,0.0001062,1030702.0,2019-11-13 16:00:00
2133,1573657200000,0.00010599,0.00010619,0.00010549,0.00010571,692263.0,2019-11-13 15:00:00
2134,1573653600000,0.00010603,0.00010617,0.0001057,0.00010599,927768.0,2019-11-13 14:00:00
2135,1573650000000,0.00010681,0.00010689,0.0001058,0.00010602,1050708.0,2019-11-13 13:00:00
2136,1573646400000,0.0001067,0.0001071,0.0001063,0.00010678,719947.0,2019-11-13 12:00:00
2137,1573642800000,0.00010681,0.00010695,0.00010622,0.00010663,910608.0,2019-11-13 11:00:00
2138,1573639200000,0.00010698,0.0001073,0.00010645,0.00010682,1236105.0,2019-11-13 10:00:00
2139,1573635600000,0.00010709,0.00010736,0.00010656,0.00010694,977167.0,2019-11-13 09:00:00
2140,1573632000000,0.00010615,0.00010788,0.00010563,0.00010713,2388036.0,2019-11-13 08:00:00
2141,1573628400000,0.00010387,0.00010637,0.00010381,0.00010637,1671300.0,2019-11-13 07:00:00
2142,1573624800000,0.00010418,0.00010429,0.00010386,0.00010418,456038.0,2019-11-13 06:00:00
2143,1573621200000,0.00010484,0.00010484,0.00010403,0.00010416,541096.0,2019-11-13 05:00:00
2144,1573617600000,0.0001044,0.00010483,0.00010415,0.00010433,320707.0,2019-11-13 04:00:00
2145,1573606800000,0.00010511,0.00010511,0.00010427,0.0001044,1354582.0,2019-11-13 01:00:00
2146,1573603200000,0.00010533,0.00010563,0.00010496,0.00010498,1119613.0,2019-11-13 00:00:00
2147,1573599600000,0.000105,0.0001053,0.0001047,0.0001051,941618.0,2019-11-12 23:00:00
2148,1573596000000,0.00010513,0.00010532,0.0001047,0.000105,1176843.0,2019-11-12 22:00:00
2149,1573592400000,0.00010527,0.00010557,0.00010499,0.00010512,1280953.0,2019-11-12 21:00:00
2150,1573588800000,0.000106,0.00010604,0.00010513,0.00010527,1107725.0,2019-11-12 20:00:00
2151,1573585200000,0.00010585,0.00010647,0.00010555,0.00010595,1470644.0,2019-11-12 19:00:00
2152,1573581600000,0.00010546,0.00010596,0.00010524,0.00010588,1090786.0,2019-11-12 18:00:00
2153,1573578000000,0.00010566,0.00010644,0.00010517,0.0001055,1679729.0,2019-11-12 17:00:00
2154,1573574400000,0.00010491,0.0001057,0.0001047,0.0001057,587882.0,2019-11-12 16:00:00
2155,1573570800000,0.00010586,0.00010666,0.00010474,0.00010491,3104331.0,2019-11-12 15:00:00
2156,1573567200000,0.00010454,0.000106,0.00010445,0.00010572,1528493.0,2019-11-12 14:00:00
2157,1573563600000,0.00010415,0.00010467,0.00010379,0.00010454,1435380.0,2019-11-12 13:00:00
2158,1573560000000,0.00010541,0.0001061,0.00010355,0.00010412,2314195.0,2019-11-12 12:00:00
2159,1573556400000,0.00010279,0.00010577,0.00010279,0.00010539,2614007.0,2019-11-12 11:00:00
2160,1573552800000,0.00010241,0.00010293,0.00010232,0.00010288,380970.0,2019-11-12 10:00:00
2161,1573549200000,0.0001025,0.00010275,0.00010209,0.00010247,307089.0,2019-11-12 09:00:00
2162,1573545600000,0.00010258,0.00010269,0.0001023,0.0001025,468431.0,2019-11-12 08:00:00
2163,1573542000000,0.00010226,0.0001029,0.00010223,0.00010263,516381.0,2019-11-12 07:00:00
2164,1573538400000,0.00010256,0.00010274,0.00010196,0.00010229,741148.0,2019-11-12 06:00:00
2165,1573534800000,0.00010273,0.00010283,0.0001023,0.00010246,416558.0,2019-11-12 05:00:00
2166,1573531200000,0.00010278,0.00010286,0.00010229,0.0001027,485663.0,2019-11-12 04:00:00
2167,1573527600000,0.00010323,0.00010345,0.00010271,0.00010283,545426.0,2019-11-12 03:00:00
2168,1573524000000,0.00010334,0.00010347,0.00010299,0.00010323,1048850.0,2019-11-12 02:00:00
2169,1573520400000,0.00010333,0.00010356,0.00010308,0.00010333,933163.0,2019-11-12 01:00:00
2170,1573516800000,0.00010314,0.00010347,0.00010289,0.00010333,523772.0,2019-11-12 00:00:00
2171,1573513200000,0.00010303,0.0001036,0.00010273,0.00010315,566749.0,2019-11-11 23:00:00
2172,1573509600000,0.00010253,0.00010324,0.00010231,0.00010303,885393.0,2019-11-11 22:00:00
2173,1573506000000,0.0001026,0.00010276,0.00010243,0.00010256,376245.0,2019-11-11 21:00:00
2174,1573502400000,0.00010278,0.00010285,0.00010245,0.00010253,423571.0,2019-11-11 20:00:00
2175,1573498800000,0.00010257,0.00010291,0.00010249,0.00010278,870715.0,2019-11-11 19:00:00
2176,1573495200000,0.00010241,0.0001029,0.00010222,0.00010257,577642.0,2019-11-11 18:00:00
2177,1573491600000,0.00010185,0.00010244,0.00010185,0.00010239,242878.0,2019-11-11 17:00:00
2178,1573488000000,0.00010234,0.00010251,0.00010194,0.00010194,350664.0,2019-11-11 16:00:00
2179,1573484400000,0.00010183,0.00010243,0.00010154,0.00010234,654041.0,2019-11-11 15:00:00
2180,1573480800000,0.00010129,0.00010237,0.00010128,0.00010187,1777968.0,2019-11-11 14:00:00
2181,1573477200000,0.00010135,0.00010145,0.00010104,0.00010128,267966.0,2019-11-11 13:00:00
2182,1573473600000,0.0001015,0.00010164,0.00010099,0.0001013,565863.0,2019-11-11 12:00:00
2183,1573470000000,0.00010078,0.00010167,0.00010072,0.00010153,1776801.0,2019-11-11 11:00:00
2184,1573466400000,0.00010095,0.00010128,0.00010055,0.00010077,1164462.0,2019-11-11 10:00:00
2185,1573462800000,0.00010127,0.00010174,0.0001006,0.00010095,850855.0,2019-11-11 09:00:00
2186,1573459200000,0.00010128,0.00010196,0.00010119,0.00010135,475855.0,2019-11-11 08:00:00
2187,1573455600000,0.00010109,0.00010176,0.00010103,0.00010129,755678.0,2019-11-11 07:00:00
2188,1573452000000,0.00010091,0.00010143,0.00010066,0.00010108,686433.0,2019-11-11 06:00:00
2189,1573448400000,0.0001016,0.0001016,0.00010079,0.0001009,335432.0,2019-11-11 05:00:00
2190,1573444800000,0.00010157,0.00010176,0.00010108,0.00010158,590940.0,2019-11-11 04:00:00
2191,1573441200000,0.0001017,0.00010181,0.00010128,0.00010157,553290.0,2019-11-11 03:00:00
2192,1573437600000,0.00010171,0.00010183,0.00010143,0.00010171,411890.0,2019-11-11 02:00:00
2193,1573434000000,0.00010201,0.00010213,0.00010151,0.00010171,420166.0,2019-11-11 01:00:00
2194,1573430400000,0.00010231,0.00010237,0.00010166,0.000102,466880.0,2019-11-11 00:00:00
2195,1573426800000,0.00010234,0.00010261,0.00010226,0.00010239,453131.0,2019-11-10 23:00:00
2196,1573423200000,0.00010249,0.00010259,0.00010207,0.00010233,691540.0,2019-11-10 22:00:00
2197,1573419600000,0.0001026,0.00010267,0.00010233,0.0001024,463996.0,2019-11-10 21:00:00
2198,1573416000000,0.00010217,0.00010266,0.00010198,0.0001026,417869.0,2019-11-10 20:00:00
2199,1573412400000,0.00010227,0.00010264,0.00010199,0.00010223,723940.0,2019-11-10 19:00:00
2200,1573408800000,0.0001025,0.00010259,0.00010209,0.00010209,404494.0,2019-11-10 18:00:00
