,Time,Open,High,Low,Close,Volume,Date
1924,1574409600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,16308295.0,2019-11-22 08:00:00
1925,1574406000000,1.4e-07,1.4e-07,1.2e-07,1.4e-07,178304676.0,2019-11-22 07:00:00
1926,1574402400000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,153755489.0,2019-11-22 06:00:00
1927,1574398800000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,15781456.0,2019-11-22 05:00:00
1928,1574395200000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,2308634.0,2019-11-22 04:00:00
1929,1574391600000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,59234.0,2019-11-22 03:00:00
1930,1574388000000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,1538642.0,2019-11-22 02:00:00
1931,1574384400000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,3136910.0,2019-11-22 01:00:00
1932,1574380800000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,201359539.0,2019-11-22 00:00:00
1933,1574377200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,164699.0,2019-11-21 23:00:00
1934,1574373600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2279569.0,2019-11-21 22:00:00
1935,1574370000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1085071.0,2019-11-21 21:00:00
1936,1574366400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2936327.0,2019-11-21 20:00:00
1937,1574362800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3439190.0,2019-11-21 19:00:00
1938,1574359200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,961881.0,2019-11-21 18:00:00
1939,1574355600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,892450.0,2019-11-21 17:00:00
1940,1574352000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2640227.0,2019-11-21 16:00:00
1941,1574348400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,12454169.0,2019-11-21 15:00:00
1942,1574344800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1260015.0,2019-11-21 14:00:00
1943,1574341200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1371964.0,2019-11-21 13:00:00
1944,1574337600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1234722.0,2019-11-21 12:00:00
1945,1574334000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1820716.0,2019-11-21 11:00:00
1946,1574330400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,771586.0,2019-11-21 10:00:00
1947,1574326800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4374885.0,2019-11-21 09:00:00
1948,1574323200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,317990.0,2019-11-21 08:00:00
1949,1574319600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,112007.0,2019-11-21 07:00:00
1950,1574316000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,10630.0,2019-11-21 06:00:00
1951,1574312400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,13254.0,2019-11-21 05:00:00
1952,1574308800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,35482.0,2019-11-21 04:00:00
1953,1574305200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,135118.0,2019-11-21 03:00:00
1954,1574301600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2905833.0,2019-11-21 02:00:00
1955,1574298000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,79613.0,2019-11-21 01:00:00
1956,1574294400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,2019-11-21 00:00:00
1957,1574290800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,3351776.0,2019-11-20 23:00:00
1958,1574287200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,429726.0,2019-11-20 22:00:00
1959,1574283600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1278587.0,2019-11-20 21:00:00
1960,1574280000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,216052.0,2019-11-20 20:00:00
1961,1574276400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,621386.0,2019-11-20 19:00:00
1962,1574272800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,153905.0,2019-11-20 18:00:00
1963,1574269200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,52623.0,2019-11-20 17:00:00
1964,1574265600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,874330.0,2019-11-20 16:00:00
1965,1574262000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1146174.0,2019-11-20 15:00:00
1966,1574258400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,383114.0,2019-11-20 14:00:00
1967,1574254800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3560634.0,2019-11-20 13:00:00
1968,1574251200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2729987.0,2019-11-20 12:00:00
1969,1574247600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,635362.0,2019-11-20 11:00:00
1970,1574244000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,8616624.0,2019-11-20 10:00:00
1971,1574240400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,7203129.0,2019-11-20 09:00:00
1972,1574236800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,15101263.0,2019-11-20 08:00:00
1973,1574233200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2202291.0,2019-11-20 07:00:00
1974,1574229600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,160638.0,2019-11-20 06:00:00
1975,1574226000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,4168537.0,2019-11-20 05:00:00
1976,1574222400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,84203.0,2019-11-20 04:00:00
1977,1574218800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,109045.0,2019-11-20 03:00:00
1978,1574215200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,4969.0,2019-11-20 02:00:00
1979,1574211600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,628637.0,2019-11-20 01:00:00
1980,1574208000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1076819.0,2019-11-20 00:00:00
1981,1574204400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,2019-11-19 23:00:00
1982,1574200800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1464589.0,2019-11-19 22:00:00
1983,1574197200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,313595.0,2019-11-19 21:00:00
1984,1574193600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,18765.0,2019-11-19 20:00:00
1985,1574190000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1276625.0,2019-11-19 19:00:00
1986,1574186400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,196286.0,2019-11-19 18:00:00
1987,1574182800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,11922637.0,2019-11-19 17:00:00
1988,1574179200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1906922.0,2019-11-19 16:00:00
1989,1574175600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,326393382.0,2019-11-19 15:00:00
1990,1574172000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,217839.0,2019-11-19 14:00:00
1991,1574168400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,997288.0,2019-11-19 13:00:00
1992,1574164800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,17903559.0,2019-11-19 12:00:00
1993,1574161200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,14724300.0,2019-11-19 11:00:00
1994,1574157600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,270935.0,2019-11-19 10:00:00
1995,1574154000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,274509.0,2019-11-19 09:00:00
1996,1574150400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,730565.0,2019-11-19 08:00:00
1997,1574146800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,62684011.0,2019-11-19 07:00:00
1998,1574143200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,23946.0,2019-11-19 06:00:00
1999,1574139600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,13701.0,2019-11-19 05:00:00
2000,1574136000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1003001.0,2019-11-19 04:00:00
2001,1574132400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,37778244.0,2019-11-19 03:00:00
2002,1574128800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,994034.0,2019-11-19 02:00:00
2003,1574125200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,138017.0,2019-11-19 01:00:00
2004,1574121600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2958986.0,2019-11-19 00:00:00
2005,1574118000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,8538.0,2019-11-18 23:00:00
2006,1574114400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,759055.0,2019-11-18 22:00:00
2007,1574110800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1272426.0,2019-11-18 21:00:00
2008,1574107200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,383383.0,2019-11-18 20:00:00
2009,1574103600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,24806.0,2019-11-18 19:00:00
2010,1574100000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,27339503.0,2019-11-18 18:00:00
2011,1574096400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,351098.0,2019-11-18 17:00:00
2012,1574092800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2924810.0,2019-11-18 16:00:00
2013,1574089200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,6329966.0,2019-11-18 15:00:00
2014,1574085600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,31761766.0,2019-11-18 14:00:00
2015,1574082000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,24087.0,2019-11-18 13:00:00
2016,1574078400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,9201760.0,2019-11-18 12:00:00
2017,1574074800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,40320.0,2019-11-18 11:00:00
2018,1574071200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,176163.0,2019-11-18 10:00:00
2019,1574067600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,46143.0,2019-11-18 09:00:00
2020,1574064000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,2394412.0,2019-11-18 08:00:00
2021,1574060400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,3451859.0,2019-11-18 07:00:00
2022,1574056800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,871508.0,2019-11-18 06:00:00
2023,1574053200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,572255.0,2019-11-18 05:00:00
2024,1574049600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,25000.0,2019-11-18 04:00:00
2025,1574046000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,253991.0,2019-11-18 03:00:00
2026,1574042400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1646796.0,2019-11-18 02:00:00
2027,1574038800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,36642.0,2019-11-18 01:00:00
2028,1574035200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1095470.0,2019-11-18 00:00:00
2029,1574031600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,246383.0,2019-11-17 23:00:00
2030,1574028000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1082817.0,2019-11-17 22:00:00
2031,1574024400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,24414.0,2019-11-17 21:00:00
2032,1574020800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1180320.0,2019-11-17 20:00:00
2033,1574017200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,436731.0,2019-11-17 19:00:00
2034,1574013600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,358520.0,2019-11-17 18:00:00
2035,1574010000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,467504.0,2019-11-17 17:00:00
2036,1574006400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,113609.0,2019-11-17 16:00:00
2037,1574002800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,92512.0,2019-11-17 15:00:00
2038,1573999200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,544438.0,2019-11-17 14:00:00
2039,1573995600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1517343.0,2019-11-17 13:00:00
2040,1573992000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,5615895.0,2019-11-17 12:00:00
2041,1573988400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,6215.0,2019-11-17 11:00:00
2042,1573984800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,15000.0,2019-11-17 10:00:00
2043,1573981200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,225745.0,2019-11-17 09:00:00
2044,1573977600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,239259.0,2019-11-17 08:00:00
2045,1573974000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,48076.0,2019-11-17 07:00:00
2046,1573970400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,15463.0,2019-11-17 06:00:00
2047,1573966800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,478254.0,2019-11-17 05:00:00
2048,1573963200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,245158.0,2019-11-17 04:00:00
2049,1573959600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,507766.0,2019-11-17 03:00:00
2050,1573956000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,464842.0,2019-11-17 02:00:00
2051,1573952400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,59332.0,2019-11-17 01:00:00
2052,1573948800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,172254.0,2019-11-17 00:00:00
2053,1573945200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1000.0,2019-11-16 23:00:00
2054,1573941600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,156195.0,2019-11-16 22:00:00
2055,1573938000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,4060177.0,2019-11-16 21:00:00
2056,1573934400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,15698809.0,2019-11-16 20:00:00
2057,1573930800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,242384.0,2019-11-16 19:00:00
2058,1573927200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,7404135.0,2019-11-16 18:00:00
2059,1573923600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1692747.0,2019-11-16 17:00:00
2060,1573920000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,389567.0,2019-11-16 16:00:00
2061,1573916400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,147854.0,2019-11-16 15:00:00
2062,1573912800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,285179.0,2019-11-16 14:00:00
2063,1573909200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,195162.0,2019-11-16 13:00:00
2064,1573905600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,31494054.0,2019-11-16 12:00:00
2065,1573902000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,113282.0,2019-11-16 11:00:00
2066,1573898400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,6354.0,2019-11-16 10:00:00
2067,1573894800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,116382.0,2019-11-16 09:00:00
2068,1573891200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,608592.0,2019-11-16 08:00:00
2069,1573887600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,249102.0,2019-11-16 07:00:00
2070,1573884000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,114836.0,2019-11-16 06:00:00
2071,1573880400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,7301527.0,2019-11-16 05:00:00
2072,1573876800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,20117.0,2019-11-16 04:00:00
2073,1573873200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,6141556.0,2019-11-16 03:00:00
2074,1573869600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,147920.0,2019-11-16 02:00:00
2075,1573866000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,18437.0,2019-11-16 01:00:00
2076,1573862400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,92125.0,2019-11-16 00:00:00
2077,1573858800000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,2019-11-15 23:00:00
2078,1573855200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,126674.0,2019-11-15 22:00:00
2079,1573851600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,44032.0,2019-11-15 21:00:00
2080,1573848000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,51346.0,2019-11-15 20:00:00
2081,1573844400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,93485.0,2019-11-15 19:00:00
2082,1573840800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,325857.0,2019-11-15 18:00:00
2083,1573837200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,14866.0,2019-11-15 17:00:00
2084,1573833600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,134324.0,2019-11-15 16:00:00
2085,1573830000000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,58250.0,2019-11-15 15:00:00
2086,1573826400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,734117.0,2019-11-15 14:00:00
2087,1573822800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,750136.0,2019-11-15 13:00:00
2088,1573819200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3454912.0,2019-11-15 12:00:00
2089,1573815600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2961912.0,2019-11-15 11:00:00
2090,1573812000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,445912.0,2019-11-15 10:00:00
2091,1573808400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,9541874.0,2019-11-15 09:00:00
2092,1573804800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,673553.0,2019-11-15 08:00:00
2093,1573801200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,45790616.0,2019-11-15 07:00:00
2094,1573797600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,157920.0,2019-11-15 06:00:00
2095,1573794000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2779333.0,2019-11-15 05:00:00
2096,1573790400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,31364897.0,2019-11-15 04:00:00
2097,1573786800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,477359.0,2019-11-15 03:00:00
2098,1573783200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,191094.0,2019-11-15 02:00:00
2099,1573779600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,175832.0,2019-11-15 01:00:00
2100,1573776000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,40407.0,2019-11-15 00:00:00
2101,1573772400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1465999.0,2019-11-14 23:00:00
2102,1573768800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,880118.0,2019-11-14 22:00:00
2103,1573765200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,348073.0,2019-11-14 21:00:00
2104,1573761600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,841302.0,2019-11-14 20:00:00
2105,1573758000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3719928.0,2019-11-14 19:00:00
2106,1573754400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,99901.0,2019-11-14 18:00:00
2107,1573750800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1047016.0,2019-11-14 17:00:00
2108,1573747200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,112845.0,2019-11-14 16:00:00
2109,1573743600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4753328.0,2019-11-14 15:00:00
2110,1573740000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2807318.0,2019-11-14 14:00:00
2111,1573736400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,591101.0,2019-11-14 13:00:00
2112,1573732800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,26212.0,2019-11-14 12:00:00
2113,1573729200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,89042.0,2019-11-14 11:00:00
2114,1573725600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,2019-11-14 10:00:00
2115,1573722000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,130273.0,2019-11-14 09:00:00
2116,1573718400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,4766106.0,2019-11-14 08:00:00
2117,1573714800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,499966.0,2019-11-14 07:00:00
2118,1573711200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1697554.0,2019-11-14 06:00:00
2119,1573707600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3052920.0,2019-11-14 05:00:00
2120,1573704000000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,2019-11-14 04:00:00
2121,1573700400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,16554.0,2019-11-14 03:00:00
2122,1573696800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,12383.0,2019-11-14 02:00:00
2123,1573693200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,108406.0,2019-11-14 01:00:00
2124,1573689600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,684390.0,2019-11-14 00:00:00
2125,1573686000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,257277.0,2019-11-13 23:00:00
2126,1573682400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,577469.0,2019-11-13 22:00:00
2127,1573678800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1118163.0,2019-11-13 21:00:00
2128,1573675200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1653382.0,2019-11-13 20:00:00
2129,1573671600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1076902.0,2019-11-13 19:00:00
2130,1573668000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,973562.0,2019-11-13 18:00:00
2131,1573664400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,53114.0,2019-11-13 17:00:00
2132,1573660800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,15505600.0,2019-11-13 16:00:00
2133,1573657200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1282382.0,2019-11-13 15:00:00
2134,1573653600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1148023.0,2019-11-13 14:00:00
2135,1573650000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,10053183.0,2019-11-13 13:00:00
2136,1573646400000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1207372.0,2019-11-13 12:00:00
2137,1573642800000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1188130.0,2019-11-13 11:00:00
2138,1573639200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1313024.0,2019-11-13 10:00:00
2139,1573635600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,473117.0,2019-11-13 09:00:00
2140,1573632000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,563311.0,2019-11-13 08:00:00
2141,1573628400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,630074.0,2019-11-13 07:00:00
2142,1573624800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,442960669.0,2019-11-13 06:00:00
2143,1573621200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,145891159.0,2019-11-13 05:00:00
2144,1573617600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1532595.0,2019-11-13 04:00:00
2145,1573606800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,2019-11-13 01:00:00
2146,1573603200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,179522.0,2019-11-13 00:00:00
2147,1573599600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,22780737.0,2019-11-12 23:00:00
2148,1573596000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,20441.0,2019-11-12 22:00:00
2149,1573592400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,11251307.0,2019-11-12 21:00:00
2150,1573588800000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,552423.0,2019-11-12 20:00:00
2151,1573585200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,86055.0,2019-11-12 19:00:00
2152,1573581600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,436320.0,2019-11-12 18:00:00
2153,1573578000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5454388.0,2019-11-12 17:00:00
2154,1573574400000,1.1e-07,1.1e-07,1e-07,1e-07,11331992.0,2019-11-12 16:00:00
2155,1573570800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,22332035.0,2019-11-12 15:00:00
2156,1573567200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1437722.0,2019-11-12 14:00:00
2157,1573563600000,1.1e-07,1.2e-07,1e-07,1.1e-07,39964419.0,2019-11-12 13:00:00
2158,1573560000000,1.1e-07,1.1e-07,1e-07,1.1e-07,8167852.0,2019-11-12 12:00:00
2159,1573556400000,1.1e-07,1.1e-07,1e-07,1.1e-07,21710125.0,2019-11-12 11:00:00
2160,1573552800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,37768253.0,2019-11-12 10:00:00
2161,1573549200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,76055.0,2019-11-12 09:00:00
2162,1573545600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,17210220.0,2019-11-12 08:00:00
2163,1573542000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,38819063.0,2019-11-12 07:00:00
2164,1573538400000,1.1e-07,1.1e-07,1e-07,1.1e-07,3405097.0,2019-11-12 06:00:00
2165,1573534800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,381354.0,2019-11-12 05:00:00
2166,1573531200000,1.1e-07,1.1e-07,1e-07,1.1e-07,363405.0,2019-11-12 04:00:00
2167,1573527600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,259338.0,2019-11-12 03:00:00
2168,1573524000000,1e-07,1.1e-07,1e-07,1.1e-07,745405.0,2019-11-12 02:00:00
2169,1573520400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,840550.0,2019-11-12 01:00:00
2170,1573516800000,1.1e-07,1.1e-07,1e-07,1.1e-07,726218.0,2019-11-12 00:00:00
2171,1573513200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,9300120.0,2019-11-11 23:00:00
2172,1573509600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2066811.0,2019-11-11 22:00:00
2173,1573506000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,27749722.0,2019-11-11 21:00:00
2174,1573502400000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,17629599.0,2019-11-11 20:00:00
2175,1573498800000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2408397.0,2019-11-11 19:00:00
