,Time,Open,High,Low,Close,Volume,Date
1899,1574499600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,13959.0,2019-11-23 09:00:00
1900,1574496000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,426612.0,2019-11-23 08:00:00
1901,1574492400000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,602884.0,2019-11-23 07:00:00
1902,1574488800000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,290453.0,2019-11-23 06:00:00
1903,1574485200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,5886.0,2019-11-23 05:00:00
1904,1574481600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,1562.0,2019-11-23 04:00:00
1905,1574478000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,85230.0,2019-11-23 03:00:00
1906,1574474400000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,316583.0,2019-11-23 02:00:00
1907,1574470800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,92831.0,2019-11-23 01:00:00
1908,1574467200000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,302602.0,2019-11-23 00:00:00
1909,1574463600000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,489019.0,2019-11-22 23:00:00
1910,1574460000000,9.5e-07,9.5e-07,9.3e-07,9.4e-07,491276.0,2019-11-22 22:00:00
1911,1574456400000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,585195.0,2019-11-22 21:00:00
1912,1574452800000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,2791978.0,2019-11-22 20:00:00
1913,1574449200000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,943236.0,2019-11-22 19:00:00
1914,1574445600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,28433.0,2019-11-22 18:00:00
1915,1574442000000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,207218.0,2019-11-22 17:00:00
1916,1574438400000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,95003.0,2019-11-22 16:00:00
1917,1574434800000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,349315.0,2019-11-22 15:00:00
1918,1574431200000,1e-06,1e-06,9.6e-07,9.7e-07,1376803.0,2019-11-22 14:00:00
1919,1574427600000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,599002.0,2019-11-22 13:00:00
1920,1574424000000,1.01e-06,1.02e-06,1e-06,1.01e-06,672249.0,2019-11-22 12:00:00
1921,1574420400000,9.8e-07,1.01e-06,9.8e-07,1.01e-06,904755.0,2019-11-22 11:00:00
1922,1574416800000,9.9e-07,1e-06,9.7e-07,9.7e-07,889945.0,2019-11-22 10:00:00
1923,1574413200000,9.8e-07,1e-06,9.8e-07,9.9e-07,815532.0,2019-11-22 09:00:00
1924,1574409600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,23721.0,2019-11-22 08:00:00
1925,1574406000000,9.9e-07,9.9e-07,9.7e-07,9.9e-07,848835.0,2019-11-22 07:00:00
1926,1574402400000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,458526.0,2019-11-22 06:00:00
1927,1574398800000,9.8e-07,1.01e-06,9.8e-07,9.9e-07,2549131.0,2019-11-22 05:00:00
1928,1574395200000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,856146.0,2019-11-22 04:00:00
1929,1574391600000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,670851.0,2019-11-22 03:00:00
1930,1574388000000,9.6e-07,9.6e-07,9.4e-07,9.6e-07,1118235.0,2019-11-22 02:00:00
1931,1574384400000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,1213977.0,2019-11-22 01:00:00
1932,1574380800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,43362.0,2019-11-22 00:00:00
1933,1574377200000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,322384.0,2019-11-21 23:00:00
1934,1574373600000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,29045.0,2019-11-21 22:00:00
1935,1574370000000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,194680.0,2019-11-21 21:00:00
1936,1574366400000,9.9e-07,1e-06,9.7e-07,9.8e-07,932578.0,2019-11-21 20:00:00
1937,1574362800000,9.8e-07,1.01e-06,9.7e-07,9.9e-07,1126788.0,2019-11-21 19:00:00
1938,1574359200000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,1930960.0,2019-11-21 18:00:00
1939,1574355600000,9.2e-07,1e-06,9.2e-07,9.8e-07,11560784.0,2019-11-21 17:00:00
1940,1574352000000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,466872.0,2019-11-21 16:00:00
1941,1574348400000,9.5e-07,9.5e-07,8.9e-07,9.2e-07,7812546.0,2019-11-21 15:00:00
1942,1574344800000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,165433.0,2019-11-21 14:00:00
1943,1574341200000,9.4e-07,9.6e-07,9.4e-07,9.6e-07,470140.0,2019-11-21 13:00:00
1944,1574337600000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,384044.0,2019-11-21 12:00:00
1945,1574334000000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,587982.0,2019-11-21 11:00:00
1946,1574330400000,9.6e-07,9.6e-07,9.3e-07,9.5e-07,1847031.0,2019-11-21 10:00:00
1947,1574326800000,1e-06,1.01e-06,9.6e-07,9.6e-07,3665029.0,2019-11-21 09:00:00
1948,1574323200000,1.02e-06,1.02e-06,1e-06,1e-06,761945.0,2019-11-21 08:00:00
1949,1574319600000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,67832.0,2019-11-21 07:00:00
1950,1574316000000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,195265.0,2019-11-21 06:00:00
1951,1574312400000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,112688.0,2019-11-21 05:00:00
1952,1574308800000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,416060.0,2019-11-21 04:00:00
1953,1574305200000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,157278.0,2019-11-21 03:00:00
1954,1574301600000,1.03e-06,1.05e-06,1.03e-06,1.05e-06,24110.0,2019-11-21 02:00:00
1955,1574298000000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,9471.0,2019-11-21 01:00:00
1956,1574294400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,92276.0,2019-11-21 00:00:00
1957,1574290800000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,17035.0,2019-11-20 23:00:00
1958,1574287200000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,52968.0,2019-11-20 22:00:00
1959,1574283600000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,31005.0,2019-11-20 21:00:00
1960,1574280000000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,674735.0,2019-11-20 20:00:00
1961,1574276400000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,478900.0,2019-11-20 19:00:00
1962,1574272800000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,270544.0,2019-11-20 18:00:00
1963,1574269200000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,224097.0,2019-11-20 17:00:00
1964,1574265600000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,25283.0,2019-11-20 16:00:00
1965,1574262000000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,691654.0,2019-11-20 15:00:00
1966,1574258400000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,223495.0,2019-11-20 14:00:00
1967,1574254800000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,24543.0,2019-11-20 13:00:00
1968,1574251200000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,76940.0,2019-11-20 12:00:00
1969,1574247600000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,121454.0,2019-11-20 11:00:00
1970,1574244000000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,519374.0,2019-11-20 10:00:00
1971,1574240400000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,144326.0,2019-11-20 09:00:00
1972,1574236800000,1.05e-06,1.05e-06,1.03e-06,1.03e-06,183014.0,2019-11-20 08:00:00
1973,1574233200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,166427.0,2019-11-20 07:00:00
1974,1574229600000,1.03e-06,1.05e-06,1.03e-06,1.05e-06,411793.0,2019-11-20 06:00:00
1975,1574226000000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,86152.0,2019-11-20 05:00:00
1976,1574222400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,582563.0,2019-11-20 04:00:00
1977,1574218800000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,459478.0,2019-11-20 03:00:00
1978,1574215200000,1.04e-06,1.04e-06,1.02e-06,1.04e-06,703018.0,2019-11-20 02:00:00
1979,1574211600000,1.04e-06,1.06e-06,1.03e-06,1.04e-06,2296413.0,2019-11-20 01:00:00
1980,1574208000000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,240676.0,2019-11-20 00:00:00
1981,1574204400000,1.03e-06,1.05e-06,1.02e-06,1.05e-06,494852.0,2019-11-19 23:00:00
1982,1574200800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,238226.0,2019-11-19 22:00:00
1983,1574197200000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,606094.0,2019-11-19 21:00:00
1984,1574193600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,391483.0,2019-11-19 20:00:00
1985,1574190000000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,658331.0,2019-11-19 19:00:00
1986,1574186400000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,743875.0,2019-11-19 18:00:00
1987,1574182800000,1.02e-06,1.04e-06,1.02e-06,1.03e-06,1058143.0,2019-11-19 17:00:00
1988,1574179200000,1.02e-06,1.03e-06,1e-06,1.03e-06,620439.0,2019-11-19 16:00:00
1989,1574175600000,1.04e-06,1.04e-06,1.01e-06,1.01e-06,1199548.0,2019-11-19 15:00:00
1990,1574172000000,1.04e-06,1.04e-06,1.01e-06,1.04e-06,934724.0,2019-11-19 14:00:00
1991,1574168400000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,1209698.0,2019-11-19 13:00:00
1992,1574164800000,1.03e-06,1.05e-06,1e-06,1.02e-06,5809445.0,2019-11-19 12:00:00
1993,1574161200000,1.08e-06,1.1e-06,1.03e-06,1.04e-06,4328914.0,2019-11-19 11:00:00
1994,1574157600000,1.09e-06,1.09e-06,1.06e-06,1.08e-06,2128428.0,2019-11-19 10:00:00
1995,1574154000000,1.1e-06,1.12e-06,1.08e-06,1.09e-06,3840342.0,2019-11-19 09:00:00
1996,1574150400000,1.12e-06,1.14e-06,1.05e-06,1.1e-06,5669884.0,2019-11-19 08:00:00
1997,1574146800000,1.03e-06,1.17e-06,1.02e-06,1.13e-06,23586949.0,2019-11-19 07:00:00
1998,1574143200000,1e-06,1.03e-06,9.9e-07,1.03e-06,1487670.0,2019-11-19 06:00:00
1999,1574139600000,1.01e-06,1.02e-06,1e-06,1e-06,593523.0,2019-11-19 05:00:00
2000,1574136000000,1e-06,1.01e-06,9.9e-07,1e-06,766734.0,2019-11-19 04:00:00
2001,1574132400000,9.9e-07,1.01e-06,9.9e-07,1e-06,1537550.0,2019-11-19 03:00:00
2002,1574128800000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,9597.0,2019-11-19 02:00:00
2003,1574125200000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,29744.0,2019-11-19 01:00:00
2004,1574121600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,1843.0,2019-11-19 00:00:00
2005,1574118000000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,35177.0,2019-11-18 23:00:00
2006,1574114400000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,101365.0,2019-11-18 22:00:00
2007,1574110800000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,187125.0,2019-11-18 21:00:00
2008,1574107200000,9.6e-07,9.8e-07,9.6e-07,9.8e-07,1206225.0,2019-11-18 20:00:00
2009,1574103600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,702162.0,2019-11-18 19:00:00
2010,1574100000000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,687424.0,2019-11-18 18:00:00
2011,1574096400000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,564598.0,2019-11-18 17:00:00
2012,1574092800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,108649.0,2019-11-18 16:00:00
2013,1574089200000,9.8e-07,1e-06,9.8e-07,9.9e-07,162241.0,2019-11-18 15:00:00
2014,1574085600000,9.9e-07,1e-06,9.8e-07,1e-06,455951.0,2019-11-18 14:00:00
2015,1574082000000,9.8e-07,1e-06,9.8e-07,9.9e-07,349740.0,2019-11-18 13:00:00
2016,1574078400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,362886.0,2019-11-18 12:00:00
2017,1574074800000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,731157.0,2019-11-18 11:00:00
2018,1574071200000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,121589.0,2019-11-18 10:00:00
2019,1574067600000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,3295.0,2019-11-18 09:00:00
2020,1574064000000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,156494.0,2019-11-18 08:00:00
2021,1574060400000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,275109.0,2019-11-18 07:00:00
2022,1574056800000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,457992.0,2019-11-18 06:00:00
2023,1574053200000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,523.0,2019-11-18 05:00:00
2024,1574049600000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,471344.0,2019-11-18 04:00:00
2025,1574046000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,51890.0,2019-11-18 03:00:00
2026,1574042400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,27287.0,2019-11-18 02:00:00
2027,1574038800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,32882.0,2019-11-18 01:00:00
2028,1574035200000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,40431.0,2019-11-18 00:00:00
2029,1574031600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,229509.0,2019-11-17 23:00:00
2030,1574028000000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,200098.0,2019-11-17 22:00:00
2031,1574024400000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,236372.0,2019-11-17 21:00:00
2032,1574020800000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,435404.0,2019-11-17 20:00:00
2033,1574017200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,31245.0,2019-11-17 19:00:00
2034,1574013600000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,163156.0,2019-11-17 18:00:00
2035,1574010000000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,164638.0,2019-11-17 17:00:00
2036,1574006400000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,373843.0,2019-11-17 16:00:00
2037,1574002800000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,656994.0,2019-11-17 15:00:00
2038,1573999200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,312531.0,2019-11-17 14:00:00
2039,1573995600000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,319406.0,2019-11-17 13:00:00
2040,1573992000000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,862153.0,2019-11-17 12:00:00
2041,1573988400000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,115472.0,2019-11-17 11:00:00
2042,1573984800000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,144126.0,2019-11-17 10:00:00
2043,1573981200000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,473191.0,2019-11-17 09:00:00
2044,1573977600000,1e-06,1e-06,9.7e-07,9.7e-07,1046065.0,2019-11-17 08:00:00
2045,1573974000000,1e-06,1.01e-06,9.9e-07,9.9e-07,153209.0,2019-11-17 07:00:00
2046,1573970400000,1e-06,1.01e-06,9.9e-07,9.9e-07,470989.0,2019-11-17 06:00:00
2047,1573966800000,1.01e-06,1.01e-06,1e-06,1e-06,21990.0,2019-11-17 05:00:00
2048,1573963200000,1e-06,1.01e-06,1e-06,1e-06,182575.0,2019-11-17 04:00:00
2049,1573959600000,1e-06,1.03e-06,9.9e-07,1.01e-06,2305283.0,2019-11-17 03:00:00
2050,1573956000000,9.9e-07,1e-06,9.9e-07,1e-06,506319.0,2019-11-17 02:00:00
2051,1573952400000,1e-06,1e-06,9.9e-07,1e-06,193431.0,2019-11-17 01:00:00
2052,1573948800000,9.9e-07,1e-06,9.9e-07,9.9e-07,89769.0,2019-11-17 00:00:00
2053,1573945200000,9.9e-07,1e-06,9.9e-07,1e-06,120290.0,2019-11-16 23:00:00
2054,1573941600000,9.9e-07,1e-06,9.8e-07,9.9e-07,379935.0,2019-11-16 22:00:00
2055,1573938000000,9.8e-07,1e-06,9.8e-07,1e-06,2602963.0,2019-11-16 21:00:00
2056,1573934400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,131650.0,2019-11-16 20:00:00
2057,1573930800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,183206.0,2019-11-16 19:00:00
2058,1573927200000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,1045049.0,2019-11-16 18:00:00
2059,1573923600000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,383726.0,2019-11-16 17:00:00
2060,1573920000000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,922923.0,2019-11-16 16:00:00
2061,1573916400000,9.5e-07,9.8e-07,9.5e-07,9.7e-07,4309829.0,2019-11-16 15:00:00
2062,1573912800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,48490.0,2019-11-16 14:00:00
2063,1573909200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,142236.0,2019-11-16 13:00:00
2064,1573905600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,148106.0,2019-11-16 12:00:00
2065,1573902000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,89197.0,2019-11-16 11:00:00
2066,1573898400000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,629693.0,2019-11-16 10:00:00
2067,1573894800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,224476.0,2019-11-16 09:00:00
2068,1573891200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,94637.0,2019-11-16 08:00:00
2069,1573887600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,77724.0,2019-11-16 07:00:00
2070,1573884000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,5589.0,2019-11-16 06:00:00
2071,1573880400000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,47256.0,2019-11-16 05:00:00
2072,1573876800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,268712.0,2019-11-16 04:00:00
2073,1573873200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,30316.0,2019-11-16 03:00:00
2074,1573869600000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,2538584.0,2019-11-16 02:00:00
2075,1573866000000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,107726.0,2019-11-16 01:00:00
2076,1573862400000,9.8e-07,9.8e-07,9.6e-07,9.6e-07,370266.0,2019-11-16 00:00:00
2077,1573858800000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,166856.0,2019-11-15 23:00:00
2078,1573855200000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,147141.0,2019-11-15 22:00:00
2079,1573851600000,9.7e-07,9.9e-07,9.7e-07,9.7e-07,1625161.0,2019-11-15 21:00:00
2080,1573848000000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,1006529.0,2019-11-15 20:00:00
2081,1573844400000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,256276.0,2019-11-15 19:00:00
2082,1573840800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,542528.0,2019-11-15 18:00:00
2083,1573837200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,766436.0,2019-11-15 17:00:00
2084,1573833600000,9.7e-07,9.8e-07,9.5e-07,9.7e-07,8026441.0,2019-11-15 16:00:00
2085,1573830000000,9.1e-07,9.7e-07,9e-07,9.6e-07,5270562.0,2019-11-15 15:00:00
2086,1573826400000,9.1e-07,9.1e-07,9e-07,9.1e-07,122886.0,2019-11-15 14:00:00
2087,1573822800000,9e-07,9.1e-07,9e-07,9.1e-07,46141.0,2019-11-15 13:00:00
2088,1573819200000,9.1e-07,9.2e-07,9e-07,9e-07,212687.0,2019-11-15 12:00:00
2089,1573815600000,9e-07,9e-07,9e-07,9e-07,3882.0,2019-11-15 11:00:00
2090,1573812000000,9.1e-07,9.1e-07,9e-07,9e-07,447947.0,2019-11-15 10:00:00
2091,1573808400000,9e-07,9.1e-07,9e-07,9.1e-07,52986.0,2019-11-15 09:00:00
2092,1573804800000,9e-07,9.1e-07,9e-07,9.1e-07,53401.0,2019-11-15 08:00:00
2093,1573801200000,9e-07,9.1e-07,9e-07,9.1e-07,123113.0,2019-11-15 07:00:00
2094,1573797600000,9e-07,9e-07,9e-07,9e-07,387576.0,2019-11-15 06:00:00
2095,1573794000000,9e-07,9.1e-07,9e-07,9.1e-07,6997.0,2019-11-15 05:00:00
2096,1573790400000,9e-07,9.2e-07,9e-07,9e-07,4902.0,2019-11-15 04:00:00
2097,1573786800000,9.2e-07,9.2e-07,9e-07,9.1e-07,26534.0,2019-11-15 03:00:00
2098,1573783200000,9.1e-07,9.2e-07,9e-07,9.2e-07,37735.0,2019-11-15 02:00:00
2099,1573779600000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,120410.0,2019-11-15 01:00:00
2100,1573776000000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,159067.0,2019-11-15 00:00:00
2101,1573772400000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,7319.0,2019-11-14 23:00:00
2102,1573768800000,9e-07,9.2e-07,9e-07,9.1e-07,122349.0,2019-11-14 22:00:00
2103,1573765200000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,20912.0,2019-11-14 21:00:00
2104,1573761600000,9e-07,9.1e-07,9e-07,9e-07,68995.0,2019-11-14 20:00:00
2105,1573758000000,9e-07,9.1e-07,9e-07,9.1e-07,48514.0,2019-11-14 19:00:00
2106,1573754400000,9.1e-07,9.1e-07,9e-07,9.1e-07,154956.0,2019-11-14 18:00:00
2107,1573750800000,9e-07,9.1e-07,9e-07,9.1e-07,12439.0,2019-11-14 17:00:00
2108,1573747200000,9e-07,9.1e-07,9e-07,9e-07,114349.0,2019-11-14 16:00:00
2109,1573743600000,9.1e-07,9.1e-07,9e-07,9e-07,48578.0,2019-11-14 15:00:00
2110,1573740000000,9.1e-07,9.1e-07,9e-07,9e-07,55319.0,2019-11-14 14:00:00
2111,1573736400000,9.1e-07,9.1e-07,9e-07,9e-07,362154.0,2019-11-14 13:00:00
2112,1573732800000,9.1e-07,9.1e-07,9e-07,9.1e-07,49480.0,2019-11-14 12:00:00
2113,1573729200000,9.1e-07,9.1e-07,9e-07,9.1e-07,42151.0,2019-11-14 11:00:00
2114,1573725600000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,65809.0,2019-11-14 10:00:00
2115,1573722000000,9.1e-07,9.2e-07,9e-07,9.2e-07,282222.0,2019-11-14 09:00:00
2116,1573718400000,9.1e-07,9.2e-07,9e-07,9e-07,36865.0,2019-11-14 08:00:00
2117,1573714800000,9.1e-07,9.1e-07,9e-07,9e-07,8290.0,2019-11-14 07:00:00
2118,1573711200000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,37576.0,2019-11-14 06:00:00
2119,1573707600000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,410124.0,2019-11-14 05:00:00
2120,1573704000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,150251.0,2019-11-14 04:00:00
2121,1573700400000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,25305.0,2019-11-14 03:00:00
2122,1573696800000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,142426.0,2019-11-14 02:00:00
2123,1573693200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,652.0,2019-11-14 01:00:00
2124,1573689600000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,421228.0,2019-11-14 00:00:00
2125,1573686000000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,8655.0,2019-11-13 23:00:00
2126,1573682400000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,8185.0,2019-11-13 22:00:00
2127,1573678800000,9.1e-07,9.2e-07,9e-07,9.2e-07,97191.0,2019-11-13 21:00:00
2128,1573675200000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,330172.0,2019-11-13 20:00:00
2129,1573671600000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,71875.0,2019-11-13 19:00:00
2130,1573668000000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,740031.0,2019-11-13 18:00:00
2131,1573664400000,9.2e-07,9.3e-07,9.1e-07,9.1e-07,360298.0,2019-11-13 17:00:00
2132,1573660800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,440769.0,2019-11-13 16:00:00
2133,1573657200000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,138147.0,2019-11-13 15:00:00
2134,1573653600000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,20409.0,2019-11-13 14:00:00
2135,1573650000000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,309435.0,2019-11-13 13:00:00
2136,1573646400000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,399197.0,2019-11-13 12:00:00
2137,1573642800000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,237560.0,2019-11-13 11:00:00
2138,1573639200000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,505528.0,2019-11-13 10:00:00
2139,1573635600000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,25071.0,2019-11-13 09:00:00
2140,1573632000000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,594241.0,2019-11-13 08:00:00
2141,1573628400000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,257661.0,2019-11-13 07:00:00
2142,1573624800000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,404682.0,2019-11-13 06:00:00
2143,1573621200000,9.2e-07,9.2e-07,9e-07,9.1e-07,110423.0,2019-11-13 05:00:00
2144,1573617600000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,264898.0,2019-11-13 04:00:00
2145,1573606800000,9.3e-07,9.4e-07,9.1e-07,9.1e-07,305285.0,2019-11-13 01:00:00
2146,1573603200000,9.1e-07,9.3e-07,9.1e-07,9.3e-07,868511.0,2019-11-13 00:00:00
2147,1573599600000,9e-07,9.2e-07,8.9e-07,9.1e-07,583217.0,2019-11-12 23:00:00
2148,1573596000000,9e-07,9e-07,9e-07,9e-07,138940.0,2019-11-12 22:00:00
2149,1573592400000,9e-07,9.1e-07,8.9e-07,9e-07,210740.0,2019-11-12 21:00:00
2150,1573588800000,9.1e-07,9.1e-07,8.9e-07,9e-07,2188033.0,2019-11-12 20:00:00
2151,1573585200000,9.1e-07,9.2e-07,9e-07,9.1e-07,304263.0,2019-11-12 19:00:00
2152,1573581600000,9.1e-07,9.1e-07,8.9e-07,9.1e-07,690612.0,2019-11-12 18:00:00
2153,1573578000000,9e-07,9.1e-07,8.9e-07,9.1e-07,1120296.0,2019-11-12 17:00:00
2154,1573574400000,9.1e-07,9.1e-07,8.9e-07,9e-07,1641937.0,2019-11-12 16:00:00
2155,1573570800000,9.5e-07,9.6e-07,8.9e-07,9.1e-07,7537303.0,2019-11-12 15:00:00
