,Time,Open,High,Low,Close,Volume,Date
1840,1574719200000,0.00015165,0.00015479,0.0001515,0.00015339,53645.0,2019-11-25 22:00:00
1841,1574715600000,0.00015391,0.0001548,0.0001497,0.00015154,132771.0,2019-11-25 21:00:00
1842,1574712000000,0.00015588,0.00015668,0.000153,0.00015345,80017.0,2019-11-25 20:00:00
1843,1574708400000,0.000156,0.00015697,0.00015553,0.00015587,35555.0,2019-11-25 19:00:00
1844,1574704800000,0.00015744,0.00015779,0.000156,0.00015604,30806.0,2019-11-25 18:00:00
1845,1574701200000,0.00015601,0.00015775,0.000156,0.00015745,47601.0,2019-11-25 17:00:00
1846,1574697600000,0.00015743,0.00015766,0.0001542,0.00015601,49973.0,2019-11-25 16:00:00
1847,1574694000000,0.00015704,0.00015913,0.0001565,0.00015743,84840.0,2019-11-25 15:00:00
1848,1574690400000,0.00015743,0.00015777,0.00015547,0.00015668,70619.0,2019-11-25 14:00:00
1849,1574686800000,0.00015684,0.0001582,0.00015244,0.0001574,192682.0,2019-11-25 13:00:00
1850,1574683200000,0.00016359,0.00016505,0.00015587,0.00015628,157436.0,2019-11-25 12:00:00
1851,1574679600000,0.0001627,0.00016568,0.00016093,0.00016339,118922.0,2019-11-25 11:00:00
1852,1574676000000,0.00016603,0.00016603,0.000161,0.00016239,180644.0,2019-11-25 10:00:00
1853,1574672400000,0.0001635,0.00016768,0.00016169,0.00016603,121278.0,2019-11-25 09:00:00
1854,1574668800000,0.00016135,0.0001639,0.00016126,0.0001639,41555.0,2019-11-25 08:00:00
1855,1574665200000,0.00016053,0.000165,0.00015794,0.00016196,111163.0,2019-11-25 07:00:00
1856,1574661600000,0.00016238,0.0001628,0.00015506,0.00016013,255212.0,2019-11-25 06:00:00
1857,1574658000000,0.00016413,0.00016701,0.000152,0.00016238,565087.0,2019-11-25 05:00:00
1858,1574654400000,0.0001696,0.00017149,0.00016364,0.00016487,158941.0,2019-11-25 04:00:00
1859,1574643600000,0.00016806,0.000172,0.00016612,0.0001696,106181.0,2019-11-25 01:00:00
1860,1574640000000,0.00017317,0.00017317,0.0001665,0.00016835,203032.0,2019-11-25 00:00:00
1861,1574636400000,0.00016863,0.00017355,0.00016818,0.00017317,154790.0,2019-11-24 23:00:00
1862,1574632800000,0.00016844,0.00017008,0.00016709,0.0001684,48456.0,2019-11-24 22:00:00
1863,1574629200000,0.00016745,0.00016999,0.00016676,0.00016927,49168.0,2019-11-24 21:00:00
1864,1574625600000,0.00017,0.0001701,0.00016656,0.00016707,44835.0,2019-11-24 20:00:00
1865,1574622000000,0.00016846,0.00017099,0.00016818,0.00017003,114170.0,2019-11-24 19:00:00
1866,1574618400000,0.0001661,0.00016973,0.000165,0.0001685,110166.0,2019-11-24 18:00:00
1867,1574614800000,0.00016895,0.00016922,0.00016459,0.00016652,68191.0,2019-11-24 17:00:00
1868,1574611200000,0.00016386,0.0001695,0.00016343,0.00016861,145046.0,2019-11-24 16:00:00
1869,1574607600000,0.00016647,0.0001695,0.00016329,0.00016365,162708.0,2019-11-24 15:00:00
1870,1574604000000,0.0001718,0.00017194,0.00016555,0.00016647,197426.0,2019-11-24 14:00:00
1871,1574600400000,0.00016869,0.000172,0.0001666,0.0001718,223293.0,2019-11-24 13:00:00
1872,1574596800000,0.00016102,0.00017099,0.00016073,0.00016864,711283.0,2019-11-24 12:00:00
1873,1574593200000,0.00016191,0.00016206,0.00015914,0.00016105,82294.0,2019-11-24 11:00:00
1874,1574589600000,0.00016001,0.0001623,0.00015921,0.00016191,74942.0,2019-11-24 10:00:00
1875,1574586000000,0.00016011,0.00016091,0.00015949,0.00016,34779.0,2019-11-24 09:00:00
1876,1574582400000,0.00015955,0.0001609,0.00015851,0.00016035,34228.0,2019-11-24 08:00:00
1877,1574578800000,0.00016053,0.00016097,0.00015842,0.00015955,38146.0,2019-11-24 07:00:00
1878,1574575200000,0.000159,0.00016105,0.00015846,0.00015988,41106.0,2019-11-24 06:00:00
1879,1574571600000,0.00016042,0.00016099,0.00015776,0.0001591,73821.0,2019-11-24 05:00:00
1880,1574568000000,0.00016035,0.00016133,0.00016003,0.00016055,35356.0,2019-11-24 04:00:00
1881,1574564400000,0.00015991,0.0001616,0.00015952,0.0001607,39456.0,2019-11-24 03:00:00
1882,1574560800000,0.00015932,0.00016008,0.00015871,0.00015952,35007.0,2019-11-24 02:00:00
1883,1574557200000,0.00015822,0.00015971,0.000158,0.00015926,9879.0,2019-11-24 01:00:00
1884,1574553600000,0.00015728,0.000159,0.00015728,0.00015801,38547.0,2019-11-24 00:00:00
1885,1574550000000,0.00015732,0.0001581,0.00015628,0.00015725,49188.0,2019-11-23 23:00:00
1886,1574546400000,0.00015524,0.00015732,0.00015393,0.00015724,43451.0,2019-11-23 22:00:00
1887,1574542800000,0.00015825,0.00015909,0.00015481,0.00015518,66951.0,2019-11-23 21:00:00
1888,1574539200000,0.00015826,0.00015912,0.00015778,0.0001586,25915.0,2019-11-23 20:00:00
1889,1574535600000,0.00015851,0.00015924,0.00015714,0.00015853,49439.0,2019-11-23 19:00:00
1890,1574532000000,0.00015951,0.00016066,0.00015806,0.00015837,51489.0,2019-11-23 18:00:00
1891,1574528400000,0.00015999,0.00016155,0.00015891,0.00015946,37737.0,2019-11-23 17:00:00
1892,1574524800000,0.00016298,0.00016378,0.000159,0.00015965,181716.0,2019-11-23 16:00:00
1893,1574521200000,0.00015809,0.0001631,0.00015736,0.00016239,200126.0,2019-11-23 15:00:00
1894,1574517600000,0.00015709,0.000159,0.00015668,0.0001582,76664.0,2019-11-23 14:00:00
1895,1574514000000,0.00015746,0.0001581,0.00015636,0.00015709,41737.0,2019-11-23 13:00:00
1896,1574510400000,0.00015761,0.00015809,0.00015602,0.00015748,51631.0,2019-11-23 12:00:00
1897,1574506800000,0.00015698,0.0001581,0.00015544,0.00015761,114423.0,2019-11-23 11:00:00
1898,1574503200000,0.00015878,0.0001594,0.000156,0.00015718,99104.0,2019-11-23 10:00:00
1899,1574499600000,0.00016091,0.00016129,0.00015755,0.0001591,78368.0,2019-11-23 09:00:00
1900,1574496000000,0.00015959,0.0001618,0.00015753,0.00016091,57475.0,2019-11-23 08:00:00
1901,1574492400000,0.00015664,0.00016,0.00015347,0.00015939,99431.0,2019-11-23 07:00:00
1902,1574488800000,0.00015949,0.00015949,0.00015507,0.000156,56035.0,2019-11-23 06:00:00
1903,1574485200000,0.00015854,0.00016048,0.00015805,0.00015989,83629.0,2019-11-23 05:00:00
1904,1574481600000,0.00015884,0.00015885,0.00015582,0.00015855,170435.0,2019-11-23 04:00:00
1905,1574478000000,0.00015416,0.00015925,0.0001534,0.00015898,149095.0,2019-11-23 03:00:00
1906,1574474400000,0.00015434,0.0001549,0.00015146,0.0001547,67451.0,2019-11-23 02:00:00
1907,1574470800000,0.0001535,0.00015488,0.0001535,0.00015434,29898.0,2019-11-23 01:00:00
1908,1574467200000,0.00015155,0.00015491,0.00015084,0.00015338,163740.0,2019-11-23 00:00:00
1909,1574463600000,0.00015785,0.00015841,0.00014951,0.00015155,260249.0,2019-11-22 23:00:00
1910,1574460000000,0.00015694,0.00015885,0.0001563,0.00015763,48495.0,2019-11-22 22:00:00
1911,1574456400000,0.00015465,0.00015726,0.00015443,0.00015694,54963.0,2019-11-22 21:00:00
1912,1574452800000,0.0001555,0.0001565,0.00015366,0.00015465,131183.0,2019-11-22 20:00:00
1913,1574449200000,0.00016143,0.00016173,0.00015542,0.0001555,274681.0,2019-11-22 19:00:00
1914,1574445600000,0.00016105,0.00016373,0.0001602,0.00016077,154470.0,2019-11-22 18:00:00
1915,1574442000000,0.00016228,0.00016228,0.00015816,0.00016105,164968.0,2019-11-22 17:00:00
1916,1574438400000,0.00015932,0.000164,0.00015656,0.00016201,463238.0,2019-11-22 16:00:00
1917,1574434800000,0.00015823,0.00015951,0.0001555,0.00015932,220183.0,2019-11-22 15:00:00
1918,1574431200000,0.00015409,0.00015918,0.00015409,0.00015824,218625.0,2019-11-22 14:00:00
1919,1574427600000,0.00015786,0.00015861,0.00015361,0.00015361,167897.0,2019-11-22 13:00:00
1920,1574424000000,0.00015645,0.0001585,0.00015323,0.00015779,265143.0,2019-11-22 12:00:00
1921,1574420400000,0.00015451,0.00015926,0.0001541,0.00015677,318263.0,2019-11-22 11:00:00
1922,1574416800000,0.00014977,0.00015451,0.00014921,0.00015451,221098.0,2019-11-22 10:00:00
1923,1574413200000,0.00014915,0.00015168,0.000148,0.00014999,112145.0,2019-11-22 09:00:00
1924,1574409600000,0.00015008,0.000152,0.00014829,0.00014952,207378.0,2019-11-22 08:00:00
1925,1574406000000,0.00014921,0.00015301,0.00014813,0.00015043,270469.0,2019-11-22 07:00:00
1926,1574402400000,0.00015596,0.00015601,0.00014905,0.0001492,250219.0,2019-11-22 06:00:00
1927,1574398800000,0.00015323,0.00015929,0.00015295,0.00015556,352924.0,2019-11-22 05:00:00
1928,1574395200000,0.00015149,0.00015437,0.00015089,0.00015369,86333.0,2019-11-22 04:00:00
1929,1574391600000,0.00015349,0.00015392,0.00014936,0.00015149,83008.0,2019-11-22 03:00:00
1930,1574388000000,0.00015378,0.00015423,0.00015252,0.0001537,79141.0,2019-11-22 02:00:00
1931,1574384400000,0.0001505,0.00015423,0.00015044,0.00015377,83644.0,2019-11-22 01:00:00
1932,1574380800000,0.00015226,0.00015272,0.00014894,0.00015044,177525.0,2019-11-22 00:00:00
1933,1574377200000,0.00014639,0.00015474,0.00014561,0.00015244,350706.0,2019-11-21 23:00:00
1934,1574373600000,0.0001469,0.0001469,0.00014558,0.00014639,35946.0,2019-11-21 22:00:00
1935,1574370000000,0.0001441,0.0001469,0.00014272,0.0001469,69843.0,2019-11-21 21:00:00
1936,1574366400000,0.00014298,0.00014535,0.00014288,0.00014403,63100.0,2019-11-21 20:00:00
1937,1574362800000,0.00014183,0.00014368,0.0001407,0.00014298,82267.0,2019-11-21 19:00:00
1938,1574359200000,0.00014084,0.0001435,0.00014021,0.000142,66004.0,2019-11-21 18:00:00
1939,1574355600000,0.00014206,0.00014212,0.0001405,0.0001405,31805.0,2019-11-21 17:00:00
1940,1574352000000,0.00014349,0.00014353,0.0001417,0.00014206,40627.0,2019-11-21 16:00:00
1941,1574348400000,0.00013995,0.0001469,0.00013902,0.00014373,416258.0,2019-11-21 15:00:00
1942,1574344800000,0.00014172,0.00014228,0.0001392,0.00013994,93342.0,2019-11-21 14:00:00
1943,1574341200000,0.00014206,0.00014381,0.00014091,0.0001416,94641.0,2019-11-21 13:00:00
1944,1574337600000,0.000143,0.000144,0.00014072,0.00014191,108051.0,2019-11-21 12:00:00
1945,1574334000000,0.0001434,0.00014386,0.00014028,0.0001429,164882.0,2019-11-21 11:00:00
1946,1574330400000,0.00014677,0.00014711,0.0001428,0.00014305,108646.0,2019-11-21 10:00:00
1947,1574326800000,0.00014455,0.00014762,0.00014415,0.00014677,197566.0,2019-11-21 09:00:00
1948,1574323200000,0.00014229,0.00014749,0.00014229,0.00014504,254866.0,2019-11-21 08:00:00
1949,1574319600000,0.00013959,0.00014462,0.00013921,0.00014229,157014.0,2019-11-21 07:00:00
1950,1574316000000,0.00014194,0.00014214,0.00013892,0.00013983,130471.0,2019-11-21 06:00:00
1951,1574312400000,0.00014112,0.00014271,0.00014027,0.00014193,56209.0,2019-11-21 05:00:00
1952,1574308800000,0.0001428,0.00014359,0.00013926,0.00014108,75238.0,2019-11-21 04:00:00
1953,1574305200000,0.000143,0.00014394,0.00014224,0.0001428,44903.0,2019-11-21 03:00:00
1954,1574301600000,0.00014292,0.00014389,0.00014026,0.00014324,195460.0,2019-11-21 02:00:00
1955,1574298000000,0.0001448,0.00014498,0.00014071,0.00014303,217386.0,2019-11-21 01:00:00
1956,1574294400000,0.00014785,0.000148,0.0001445,0.00014452,106859.0,2019-11-21 00:00:00
1957,1574290800000,0.00014891,0.00015047,0.00014771,0.00014771,79708.0,2019-11-20 23:00:00
1958,1574287200000,0.00014687,0.0001507,0.00014581,0.00014893,158313.0,2019-11-20 22:00:00
1959,1574283600000,0.00014727,0.00014803,0.00014544,0.00014723,77888.0,2019-11-20 21:00:00
1960,1574280000000,0.00014627,0.00014841,0.00014624,0.00014727,38608.0,2019-11-20 20:00:00
1961,1574276400000,0.0001471,0.00014916,0.00014521,0.0001469,141449.0,2019-11-20 19:00:00
1962,1574272800000,0.00014943,0.00014994,0.00014673,0.00014759,118418.0,2019-11-20 18:00:00
1963,1574269200000,0.00014664,0.0001503,0.00014631,0.00014946,214084.0,2019-11-20 17:00:00
1964,1574265600000,0.00015063,0.00015089,0.00014414,0.00014664,316654.0,2019-11-20 16:00:00
1965,1574262000000,0.0001487,0.00015158,0.00014852,0.00015063,187223.0,2019-11-20 15:00:00
1966,1574258400000,0.00015474,0.00015527,0.00014755,0.00014897,352552.0,2019-11-20 14:00:00
1967,1574254800000,0.00015243,0.0001555,0.00015147,0.00015473,293869.0,2019-11-20 13:00:00
1968,1574251200000,0.0001516,0.00015426,0.0001491,0.000153,515615.0,2019-11-20 12:00:00
1969,1574247600000,0.00015529,0.00015584,0.00014723,0.00015131,825088.0,2019-11-20 11:00:00
1970,1574244000000,0.00015923,0.00015948,0.00015217,0.0001553,851757.0,2019-11-20 10:00:00
1971,1574240400000,0.00017219,0.00017337,0.00015881,0.0001591,1220049.0,2019-11-20 09:00:00
1972,1574236800000,0.00016631,0.0001811,0.00016564,0.00017219,1284282.0,2019-11-20 08:00:00
1973,1574233200000,0.00016382,0.00016692,0.00016306,0.00016604,179829.0,2019-11-20 07:00:00
1974,1574229600000,0.00016344,0.00016401,0.00016289,0.00016305,72918.0,2019-11-20 06:00:00
1975,1574226000000,0.00016288,0.00016425,0.00016107,0.00016357,118740.0,2019-11-20 05:00:00
1976,1574222400000,0.00016492,0.000165,0.0001621,0.00016297,238797.0,2019-11-20 04:00:00
1977,1574218800000,0.00015772,0.00016606,0.0001574,0.00016494,579042.0,2019-11-20 03:00:00
1978,1574215200000,0.00016056,0.00016168,0.0001565,0.00015772,219264.0,2019-11-20 02:00:00
1979,1574211600000,0.00015855,0.00016245,0.000156,0.00016047,363416.0,2019-11-20 01:00:00
1980,1574208000000,0.00015499,0.00015933,0.00015471,0.00015889,187418.0,2019-11-20 00:00:00
1981,1574204400000,0.00015381,0.00015688,0.00015198,0.00015476,146923.0,2019-11-19 23:00:00
1982,1574200800000,0.00015691,0.000157,0.00015335,0.00015404,93633.0,2019-11-19 22:00:00
1983,1574197200000,0.00015713,0.0001576,0.000154,0.00015682,117504.0,2019-11-19 21:00:00
1984,1574193600000,0.00015704,0.00015792,0.00015269,0.00015684,228517.0,2019-11-19 20:00:00
1985,1574190000000,0.00015676,0.00015758,0.000155,0.00015715,124706.0,2019-11-19 19:00:00
1986,1574186400000,0.00015734,0.00015782,0.00015572,0.00015637,117523.0,2019-11-19 18:00:00
1987,1574182800000,0.00015679,0.00015955,0.00015525,0.00015759,310209.0,2019-11-19 17:00:00
1988,1574179200000,0.00014995,0.00016076,0.00014919,0.00015699,1286604.0,2019-11-19 16:00:00
1989,1574175600000,0.00015085,0.000152,0.0001482,0.00014927,196767.0,2019-11-19 15:00:00
1990,1574172000000,0.00014839,0.00015503,0.00014794,0.00015091,699678.0,2019-11-19 14:00:00
1991,1574168400000,0.00014707,0.000149,0.000146,0.00014888,122172.0,2019-11-19 13:00:00
1992,1574164800000,0.00014645,0.000148,0.0001451,0.00014706,111058.0,2019-11-19 12:00:00
1993,1574161200000,0.00014772,0.00015094,0.00014512,0.00014645,382095.0,2019-11-19 11:00:00
1994,1574157600000,0.00014345,0.00014778,0.00014209,0.0001477,243359.0,2019-11-19 10:00:00
1995,1574154000000,0.00014577,0.00014786,0.00014303,0.00014345,227670.0,2019-11-19 09:00:00
1996,1574150400000,0.00014137,0.00014577,0.00014046,0.00014577,179767.0,2019-11-19 08:00:00
1997,1574146800000,0.00014122,0.0001435,0.00014095,0.00014141,177032.0,2019-11-19 07:00:00
1998,1574143200000,0.00014786,0.00014817,0.000141,0.000141,302743.0,2019-11-19 06:00:00
1999,1574139600000,0.00014644,0.0001487,0.0001455,0.00014781,201872.0,2019-11-19 05:00:00
2000,1574136000000,0.00014696,0.0001516,0.00014515,0.00014645,705115.0,2019-11-19 04:00:00
2001,1574132400000,0.00014228,0.00014719,0.00014197,0.00014665,281580.0,2019-11-19 03:00:00
2002,1574128800000,0.00014086,0.00014351,0.00014086,0.00014227,147405.0,2019-11-19 02:00:00
2003,1574125200000,0.0001401,0.0001435,0.00013936,0.00014085,161868.0,2019-11-19 01:00:00
2004,1574121600000,0.00013978,0.0001409,0.0001386,0.00013996,65016.0,2019-11-19 00:00:00
2005,1574118000000,0.00014007,0.000142,0.0001383,0.00013978,163989.0,2019-11-18 23:00:00
2006,1574114400000,0.00013846,0.00014141,0.00013618,0.00014041,233768.0,2019-11-18 22:00:00
2007,1574110800000,0.00013985,0.00014195,0.00013743,0.0001383,274421.0,2019-11-18 21:00:00
2008,1574107200000,0.0001434,0.0001436,0.00013886,0.00014023,278757.0,2019-11-18 20:00:00
2009,1574103600000,0.00014208,0.00014361,0.0001406,0.00014339,212007.0,2019-11-18 19:00:00
2010,1574100000000,0.00014299,0.00014606,0.0001416,0.00014211,533695.0,2019-11-18 18:00:00
2011,1574096400000,0.00014148,0.00014432,0.00013792,0.000143,559650.0,2019-11-18 17:00:00
2012,1574092800000,0.00013828,0.00014288,0.00013796,0.00014148,473031.0,2019-11-18 16:00:00
2013,1574089200000,0.0001388,0.00013945,0.0001373,0.00013816,226197.0,2019-11-18 15:00:00
2014,1574085600000,0.00013985,0.00013999,0.00013712,0.00013908,370955.0,2019-11-18 14:00:00
2015,1574082000000,0.00013288,0.000141,0.00013169,0.00013992,1295310.0,2019-11-18 13:00:00
2016,1574078400000,0.0001313,0.00013294,0.00012937,0.00013288,161713.0,2019-11-18 12:00:00
2017,1574074800000,0.00013062,0.00013185,0.00013002,0.00013128,76938.0,2019-11-18 11:00:00
2018,1574071200000,0.00013154,0.00013197,0.00013001,0.00013059,79215.0,2019-11-18 10:00:00
2019,1574067600000,0.00013135,0.00013299,0.00013037,0.00013122,144839.0,2019-11-18 09:00:00
2020,1574064000000,0.00013302,0.00013499,0.00013117,0.00013164,329597.0,2019-11-18 08:00:00
2021,1574060400000,0.00013129,0.00013499,0.0001301,0.00013302,277113.0,2019-11-18 07:00:00
2022,1574056800000,0.00012848,0.00013128,0.0001281,0.00013128,117424.0,2019-11-18 06:00:00
2023,1574053200000,0.00012801,0.00012903,0.00012793,0.00012847,20206.0,2019-11-18 05:00:00
2024,1574049600000,0.00012805,0.00012849,0.00012798,0.000128,18983.0,2019-11-18 04:00:00
2025,1574046000000,0.0001278,0.00012837,0.00012768,0.00012798,18586.0,2019-11-18 03:00:00
2026,1574042400000,0.00012609,0.00012809,0.00012578,0.00012795,61121.0,2019-11-18 02:00:00
2027,1574038800000,0.0001262,0.00012658,0.00012605,0.00012605,12141.0,2019-11-18 01:00:00
2028,1574035200000,0.00012592,0.00012678,0.00012592,0.0001262,19043.0,2019-11-18 00:00:00
2029,1574031600000,0.00012511,0.00012628,0.00012471,0.00012589,27357.0,2019-11-17 23:00:00
2030,1574028000000,0.00012547,0.0001257,0.00012471,0.00012518,28067.0,2019-11-17 22:00:00
2031,1574024400000,0.00012531,0.00012598,0.000125,0.00012547,22165.0,2019-11-17 21:00:00
2032,1574020800000,0.00012601,0.00012602,0.00012473,0.00012501,49853.0,2019-11-17 20:00:00
2033,1574017200000,0.00012607,0.00012668,0.00012511,0.0001262,69174.0,2019-11-17 19:00:00
2034,1574013600000,0.00012744,0.00012777,0.00012592,0.00012606,76428.0,2019-11-17 18:00:00
2035,1574010000000,0.00012786,0.0001282,0.00012535,0.00012776,135340.0,2019-11-17 17:00:00
2036,1574006400000,0.00012866,0.0001292,0.00012768,0.00012785,33202.0,2019-11-17 16:00:00
2037,1574002800000,0.0001271,0.00012898,0.0001269,0.00012879,60729.0,2019-11-17 15:00:00
2038,1573999200000,0.00012808,0.0001285,0.00012693,0.0001271,42071.0,2019-11-17 14:00:00
2039,1573995600000,0.00012826,0.00012906,0.00012755,0.00012827,47103.0,2019-11-17 13:00:00
2040,1573992000000,0.00012933,0.00012994,0.00012811,0.00012824,46889.0,2019-11-17 12:00:00
2041,1573988400000,0.00012976,0.00013178,0.00012887,0.000129,173504.0,2019-11-17 11:00:00
2042,1573984800000,0.00012769,0.00013,0.00012769,0.00012997,96253.0,2019-11-17 10:00:00
2043,1573981200000,0.00012685,0.00012862,0.00012657,0.0001276,97977.0,2019-11-17 09:00:00
2044,1573977600000,0.00012617,0.0001271,0.00012473,0.00012685,192750.0,2019-11-17 08:00:00
2045,1573974000000,0.00012705,0.00012754,0.00012596,0.00012625,81991.0,2019-11-17 07:00:00
2046,1573970400000,0.00012737,0.00012913,0.00012678,0.00012693,140490.0,2019-11-17 06:00:00
2047,1573966800000,0.00012679,0.00012746,0.00012602,0.00012705,55825.0,2019-11-17 05:00:00
2048,1573963200000,0.0001283,0.00012864,0.00012665,0.00012679,44464.0,2019-11-17 04:00:00
2049,1573959600000,0.00012798,0.00012899,0.00012778,0.00012844,28145.0,2019-11-17 03:00:00
2050,1573956000000,0.00012704,0.00012827,0.0001266,0.00012798,23103.0,2019-11-17 02:00:00
2051,1573952400000,0.00012782,0.00012855,0.0001266,0.00012708,69363.0,2019-11-17 01:00:00
2052,1573948800000,0.00012895,0.00012972,0.0001267,0.00012782,187195.0,2019-11-17 00:00:00
2053,1573945200000,0.00012914,0.00013,0.0001281,0.00012878,114103.0,2019-11-16 23:00:00
2054,1573941600000,0.00012887,0.00013,0.00012871,0.00012879,74226.0,2019-11-16 22:00:00
2055,1573938000000,0.00012854,0.00012887,0.00012803,0.00012887,36863.0,2019-11-16 21:00:00
2056,1573934400000,0.0001303,0.0001303,0.00012803,0.00012816,112736.0,2019-11-16 20:00:00
2057,1573930800000,0.00012971,0.00013079,0.00012945,0.0001303,51145.0,2019-11-16 19:00:00
2058,1573927200000,0.00013179,0.00013179,0.000129,0.0001297,175549.0,2019-11-16 18:00:00
2059,1573923600000,0.00013137,0.00013323,0.000131,0.00013179,35324.0,2019-11-16 17:00:00
2060,1573920000000,0.00013388,0.00013418,0.0001306,0.00013105,133136.0,2019-11-16 16:00:00
2061,1573916400000,0.00013347,0.00013389,0.00013151,0.00013388,128098.0,2019-11-16 15:00:00
2062,1573912800000,0.00013142,0.0001344,0.00013035,0.00013351,169240.0,2019-11-16 14:00:00
2063,1573909200000,0.00013301,0.00013305,0.0001304,0.00013142,157500.0,2019-11-16 13:00:00
2064,1573905600000,0.000134,0.00013541,0.00013269,0.00013321,180639.0,2019-11-16 12:00:00
2065,1573902000000,0.0001339,0.000136,0.0001335,0.000134,239282.0,2019-11-16 11:00:00
2066,1573898400000,0.00013499,0.000135,0.00013201,0.0001339,215081.0,2019-11-16 10:00:00
2067,1573894800000,0.00013312,0.00013669,0.00013285,0.0001348,561480.0,2019-11-16 09:00:00
2068,1573891200000,0.00013215,0.0001334,0.00012929,0.00013312,348469.0,2019-11-16 08:00:00
2069,1573887600000,0.00012952,0.00013217,0.00012882,0.00013217,122897.0,2019-11-16 07:00:00
2070,1573884000000,0.00013127,0.00013217,0.0001279,0.00012952,399593.0,2019-11-16 06:00:00
2071,1573880400000,0.00012546,0.0001318,0.00012541,0.00013097,383826.0,2019-11-16 05:00:00
2072,1573876800000,0.00012341,0.00012573,0.0001234,0.00012545,66286.0,2019-11-16 04:00:00
2073,1573873200000,0.00012483,0.00012508,0.00012286,0.00012341,39576.0,2019-11-16 03:00:00
2074,1573869600000,0.0001225,0.00012513,0.000121,0.00012482,99595.0,2019-11-16 02:00:00
2075,1573866000000,0.0001224,0.00012285,0.0001218,0.0001225,22844.0,2019-11-16 01:00:00
2076,1573862400000,0.00012318,0.00012381,0.00012213,0.00012226,28750.0,2019-11-16 00:00:00
2077,1573858800000,0.00012378,0.00012425,0.0001232,0.00012335,22167.0,2019-11-15 23:00:00
2078,1573855200000,0.00012398,0.00012525,0.0001237,0.0001238,57860.0,2019-11-15 22:00:00
2079,1573851600000,0.00012423,0.00012486,0.00012362,0.00012433,26492.0,2019-11-15 21:00:00
2080,1573848000000,0.00012483,0.0001249,0.00012337,0.00012393,34085.0,2019-11-15 20:00:00
2081,1573844400000,0.00012469,0.00012486,0.00012345,0.00012485,83163.0,2019-11-15 19:00:00
2082,1573840800000,0.00012469,0.000125,0.00012344,0.0001248,52989.0,2019-11-15 18:00:00
2083,1573837200000,0.00012526,0.0001253,0.00012368,0.00012434,112486.0,2019-11-15 17:00:00
2084,1573833600000,0.0001242,0.0001253,0.00012241,0.00012489,135889.0,2019-11-15 16:00:00
2085,1573830000000,0.00012193,0.0001245,0.0001218,0.0001242,165354.0,2019-11-15 15:00:00
2086,1573826400000,0.00012232,0.000124,0.00012,0.00012193,205373.0,2019-11-15 14:00:00
2087,1573822800000,0.00012003,0.0001233,0.00011995,0.00012239,103739.0,2019-11-15 13:00:00
2088,1573819200000,0.00012095,0.00012109,0.0001198,0.00012004,25462.0,2019-11-15 12:00:00
2089,1573815600000,0.00012073,0.00012223,0.00012032,0.00012094,102993.0,2019-11-15 11:00:00
2090,1573812000000,0.00012298,0.00012299,0.0001202,0.00012097,56494.0,2019-11-15 10:00:00
2091,1573808400000,0.00012105,0.00012405,0.00011892,0.00012299,130269.0,2019-11-15 09:00:00
2092,1573804800000,0.0001213,0.0001225,0.00012034,0.0001215,61365.0,2019-11-15 08:00:00
2093,1573801200000,0.00011991,0.00012223,0.00011956,0.00012128,49887.0,2019-11-15 07:00:00
2094,1573797600000,0.00012003,0.00012003,0.00011882,0.00011956,12026.0,2019-11-15 06:00:00
2095,1573794000000,0.00011975,0.00012065,0.00011927,0.00012006,25724.0,2019-11-15 05:00:00
2096,1573790400000,0.00011824,0.00012007,0.00011807,0.00012007,69754.0,2019-11-15 04:00:00
2097,1573786800000,0.00011926,0.00011936,0.00011792,0.00011821,59302.0,2019-11-15 03:00:00
2098,1573783200000,0.00012039,0.0001204,0.000119,0.00011926,35670.0,2019-11-15 02:00:00
2099,1573779600000,0.00012054,0.00012083,0.00011925,0.00012038,23779.0,2019-11-15 01:00:00
2100,1573776000000,0.0001205,0.00012069,0.00011979,0.00012053,21820.0,2019-11-15 00:00:00
2101,1573772400000,0.00012165,0.00012165,0.00011893,0.0001203,63125.0,2019-11-14 23:00:00
2102,1573768800000,0.00012056,0.00012244,0.00012009,0.00012191,32014.0,2019-11-14 22:00:00
2103,1573765200000,0.0001205,0.0001217,0.00012047,0.00012052,17428.0,2019-11-14 21:00:00
2104,1573761600000,0.00012242,0.00012251,0.00012003,0.0001205,158551.0,2019-11-14 20:00:00
2105,1573758000000,0.00012283,0.00012302,0.00012196,0.00012254,44078.0,2019-11-14 19:00:00
2106,1573754400000,0.00012362,0.00012377,0.000122,0.0001228,52374.0,2019-11-14 18:00:00
2107,1573750800000,0.00012344,0.00012411,0.00012341,0.00012401,31400.0,2019-11-14 17:00:00
2108,1573747200000,0.00012515,0.00012545,0.0001226,0.00012314,111222.0,2019-11-14 16:00:00
2109,1573743600000,0.00012431,0.00012551,0.00012378,0.00012514,107007.0,2019-11-14 15:00:00
2110,1573740000000,0.0001226,0.00012499,0.00012253,0.00012427,119547.0,2019-11-14 14:00:00
2111,1573736400000,0.0001235,0.00012361,0.0001218,0.00012259,76757.0,2019-11-14 13:00:00
2112,1573732800000,0.00012,0.00012381,0.00012,0.00012357,138744.0,2019-11-14 12:00:00
2113,1573729200000,0.00012193,0.00012202,0.00011932,0.00012039,113976.0,2019-11-14 11:00:00
2114,1573725600000,0.00012299,0.00012299,0.00012069,0.000122,202528.0,2019-11-14 10:00:00
