,Time,Open,High,Low,Close,Volume,Date
1895,1574514000000,7162.28,7189.6,7159.76,7183.09,6.37657,2019-11-23 13:00:00
1896,1574510400000,7178.51,7202.28,7152.95,7160.97,8.507298,2019-11-23 12:00:00
1897,1574506800000,7171.62,7217.97,7161.61,7179.73,11.292253,2019-11-23 11:00:00
1898,1574503200000,7165.82,7203.73,7127.1,7171.62,12.173856,2019-11-23 10:00:00
1899,1574499600000,7143.43,7177.25,7094.41,7164.0,16.097973,2019-11-23 09:00:00
1900,1574496000000,7186.21,7216.36,7125.53,7143.0,25.327798,2019-11-23 08:00:00
1901,1574492400000,7213.96,7240.26,7172.0,7184.4,22.951218,2019-11-23 07:00:00
1902,1574488800000,7213.04,7231.38,7195.73,7220.57,46.17177,2019-11-23 06:00:00
1903,1574485200000,7218.04,7245.28,7185.67,7210.87,8.788191,2019-11-23 05:00:00
1904,1574481600000,7281.27,7303.88,7218.79,7218.79,11.147263,2019-11-23 04:00:00
1905,1574478000000,7254.89,7299.08,7241.28,7281.27,10.568567,2019-11-23 03:00:00
1906,1574474400000,7204.13,7276.02,7194.48,7253.51,9.727128,2019-11-23 02:00:00
1907,1574470800000,7197.44,7220.97,7175.66,7206.52,14.497598,2019-11-23 01:00:00
1908,1574467200000,7279.84,7288.38,7158.32,7205.35,41.182279,2019-11-23 00:00:00
1909,1574463600000,7254.6,7302.29,7212.39,7278.03,9.696422,2019-11-22 23:00:00
1910,1574460000000,7339.17,7349.6,7231.72,7262.37,23.030953,2019-11-22 22:00:00
1911,1574456400000,7331.89,7357.68,7286.43,7339.09,12.149107,2019-11-22 21:00:00
1912,1574452800000,7307.45,7382.02,7273.87,7336.05,42.741077,2019-11-22 20:00:00
1913,1574449200000,7236.27,7349.98,7206.62,7302.93,133.832427,2019-11-22 19:00:00
1914,1574445600000,7139.5,7234.57,7128.58,7228.68,19.546584,2019-11-22 18:00:00
1915,1574442000000,7127.3,7169.73,7115.13,7144.36,29.31527,2019-11-22 17:00:00
1916,1574438400000,7122.99,7201.95,7104.31,7127.09,54.029739,2019-11-22 16:00:00
1917,1574434800000,7041.02,7144.05,7041.02,7119.04,78.823137,2019-11-22 15:00:00
1918,1574431200000,7017.89,7088.75,6800.0,7041.02,241.562814,2019-11-22 14:00:00
1919,1574427600000,7133.48,7133.48,6980.0,7034.18,52.504933,2019-11-22 13:00:00
1920,1574424000000,7091.42,7151.95,7005.43,7133.48,57.98172,2019-11-22 12:00:00
1921,1574420400000,7079.19,7175.98,6985.53,7091.33,79.335813,2019-11-22 11:00:00
1922,1574416800000,7379.81,7379.81,6960.0,7081.63,200.776152,2019-11-22 10:00:00
1923,1574413200000,7502.57,7502.57,7320.0,7385.15,76.856462,2019-11-22 09:00:00
1924,1574409600000,7557.85,7700.01,7400.1,7499.62,146.265344,2019-11-22 08:00:00
1925,1574406000000,7452.36,7560.32,7400.51,7548.19,39.70144,2019-11-22 07:00:00
1926,1574402400000,7551.4,7563.92,7432.73,7450.87,40.156825,2019-11-22 06:00:00
1927,1574398800000,7609.27,7611.0,7518.0,7555.3,11.227646,2019-11-22 05:00:00
1928,1574395200000,7583.9,7617.11,7583.9,7600.0,6.004379,2019-11-22 04:00:00
1929,1574391600000,7622.95,7627.2,7580.28,7583.9,15.697868,2019-11-22 03:00:00
1930,1574388000000,7641.34,7655.53,7617.0,7621.19,16.017456,2019-11-22 02:00:00
1931,1574384400000,7674.71,7681.58,7636.29,7641.7,8.503653,2019-11-22 01:00:00
1932,1574380800000,7617.92,7671.96,7605.4,7671.14,26.875137,2019-11-22 00:00:00
1933,1574377200000,7613.32,7630.12,7594.48,7615.78,13.692052,2019-11-21 23:00:00
1934,1574373600000,7590.0,7616.86,7590.0,7613.32,13.635547,2019-11-21 22:00:00
1935,1574370000000,7587.07,7615.34,7580.16,7591.52,36.845654,2019-11-21 21:00:00
1936,1574366400000,7614.99,7646.2,7562.92,7587.07,42.108894,2019-11-21 20:00:00
1937,1574362800000,7578.36,7619.48,7578.36,7616.06,10.822621,2019-11-21 19:00:00
1938,1574359200000,7550.02,7593.35,7542.28,7573.08,32.590089,2019-11-21 18:00:00
1939,1574355600000,7592.67,7593.57,7535.01,7550.84,25.458072,2019-11-21 17:00:00
1940,1574352000000,7606.62,7628.08,7572.71,7591.08,66.793868,2019-11-21 16:00:00
1941,1574348400000,7767.02,7767.1,7410.95,7601.12,178.050223,2019-11-21 15:00:00
1942,1574344800000,7864.52,7870.91,7751.0,7777.07,31.016487,2019-11-21 14:00:00
1943,1574341200000,7880.0,7883.68,7857.09,7860.01,8.225308,2019-11-21 13:00:00
1944,1574337600000,7847.04,7886.88,7819.38,7886.34,32.63846,2019-11-21 12:00:00
1945,1574334000000,7898.84,7902.69,7837.07,7839.47,42.155729,2019-11-21 11:00:00
1946,1574330400000,7910.72,7923.39,7885.8,7902.45,10.451576,2019-11-21 10:00:00
1947,1574326800000,7908.08,7940.0,7887.5,7913.11,24.67941,2019-11-21 09:00:00
1948,1574323200000,8071.57,8076.74,7878.08,7915.0,69.402887,2019-11-21 08:00:00
1949,1574319600000,8072.75,8080.06,8056.84,8066.01,1.513966,2019-11-21 07:00:00
1950,1574316000000,8105.15,8105.63,8064.52,8075.35,2.629647,2019-11-21 06:00:00
1951,1574312400000,8092.87,8106.55,8090.18,8105.98,4.75722,2019-11-21 05:00:00
1952,1574308800000,8106.59,8107.72,8087.05,8094.67,22.130596,2019-11-21 04:00:00
1953,1574305200000,8100.56,8107.07,8079.58,8102.86,8.859388,2019-11-21 03:00:00
1954,1574301600000,8107.11,8115.33,8090.3,8095.91,6.27562,2019-11-21 02:00:00
1955,1574298000000,8082.18,8114.35,8081.02,8108.2,10.446175,2019-11-21 01:00:00
1956,1574294400000,8076.37,8081.81,8062.83,8080.73,1.523378,2019-11-21 00:00:00
1957,1574290800000,8074.29,8080.03,8058.98,8075.43,1.627912,2019-11-20 23:00:00
1958,1574287200000,8088.44,8105.52,8072.54,8072.54,1.339811,2019-11-20 22:00:00
1959,1574283600000,8084.75,8097.84,8062.5,8083.65,7.242084,2019-11-20 21:00:00
1960,1574280000000,8070.79,8097.11,8054.45,8074.16,18.933778,2019-11-20 20:00:00
1961,1574276400000,8087.41,8098.59,8067.03,8075.75,15.630334,2019-11-20 19:00:00
1962,1574272800000,8137.86,8217.3,8076.36,8091.48,33.524123,2019-11-20 18:00:00
1963,1574269200000,8099.91,8136.09,8098.64,8135.91,27.237813,2019-11-20 17:00:00
1964,1574265600000,8116.09,8129.31,8099.86,8099.91,13.569914,2019-11-20 16:00:00
1965,1574262000000,8134.47,8137.55,8089.78,8110.64,23.921952,2019-11-20 15:00:00
1966,1574258400000,8072.46,8137.73,8072.46,8130.03,5.267615,2019-11-20 14:00:00
1967,1574254800000,8070.83,8078.69,8059.09,8071.97,5.80823,2019-11-20 13:00:00
1968,1574251200000,8088.79,8096.76,8051.03,8067.46,7.834022,2019-11-20 12:00:00
1969,1574247600000,8035.96,8088.49,8035.96,8075.69,7.960772,2019-11-20 11:00:00
1970,1574244000000,8052.72,8062.22,8021.74,8038.76,8.80452,2019-11-20 10:00:00
1971,1574240400000,8075.04,8085.07,8041.45,8055.22,28.591282,2019-11-20 09:00:00
1972,1574236800000,8110.94,8114.42,8070.03,8074.28,9.559307,2019-11-20 08:00:00
1973,1574233200000,8118.74,8127.58,8106.21,8109.72,0.410137,2019-11-20 07:00:00
1974,1574229600000,8102.59,8127.58,8099.58,8115.72,2.951124,2019-11-20 06:00:00
1975,1574226000000,8097.67,8108.78,8072.46,8094.47,0.655785,2019-11-20 05:00:00
1976,1574222400000,8125.9,8135.85,8090.59,8096.69,6.164082,2019-11-20 04:00:00
1977,1574218800000,8126.75,8128.85,8110.43,8112.17,4.188927,2019-11-20 03:00:00
1978,1574215200000,8120.7,8142.48,8120.15,8129.19,3.772947,2019-11-20 02:00:00
1979,1574211600000,8110.44,8135.06,8102.24,8115.45,5.223151,2019-11-20 01:00:00
1980,1574208000000,8119.57,8122.18,8082.56,8115.48,5.430198,2019-11-20 00:00:00
1981,1574204400000,8134.17,8134.17,8102.11,8119.74,2.860315,2019-11-19 23:00:00
1982,1574200800000,8101.73,8143.84,8101.73,8127.31,11.542437,2019-11-19 22:00:00
1983,1574197200000,8101.26,8106.74,8082.69,8101.21,5.842228,2019-11-19 21:00:00
1984,1574193600000,8097.39,8099.0,8064.81,8096.15,6.408498,2019-11-19 20:00:00
1985,1574190000000,8086.09,8112.56,8086.09,8093.96,4.655012,2019-11-19 19:00:00
1986,1574186400000,8079.45,8110.66,8078.52,8087.74,6.453606,2019-11-19 18:00:00
1987,1574182800000,8074.36,8087.54,8036.0,8077.75,14.957416,2019-11-19 17:00:00
1988,1574179200000,8087.14,8130.77,8070.37,8074.59,38.391798,2019-11-19 16:00:00
1989,1574175600000,8080.12,8095.45,8062.06,8083.62,2.950956,2019-11-19 15:00:00
1990,1574172000000,8022.18,8100.0,8020.37,8082.53,51.872006,2019-11-19 14:00:00
1991,1574168400000,8021.49,8058.22,8002.71,8022.09,39.068849,2019-11-19 13:00:00
1992,1574164800000,8054.25,8097.26,8007.82,8029.36,17.853013,2019-11-19 12:00:00
1993,1574161200000,8092.63,8106.39,7993.39,8057.66,33.45397,2019-11-19 11:00:00
1994,1574157600000,8134.37,8135.96,8065.95,8090.0,18.437348,2019-11-19 10:00:00
1995,1574154000000,8144.63,8144.67,8120.04,8126.28,5.142479,2019-11-19 09:00:00
1996,1574150400000,8097.99,8150.0,8097.92,8146.66,16.309019,2019-11-19 08:00:00
1997,1574146800000,8136.48,8136.53,8078.63,8101.0,14.897433,2019-11-19 07:00:00
1998,1574143200000,8131.66,8141.39,8110.36,8141.39,10.254378,2019-11-19 06:00:00
1999,1574139600000,8140.0,8154.41,8126.86,8129.93,10.828673,2019-11-19 05:00:00
2000,1574136000000,8130.0,8149.99,8102.05,8138.99,22.391799,2019-11-19 04:00:00
2001,1574132400000,8183.5,8183.5,8123.81,8130.0,11.888413,2019-11-19 03:00:00
2002,1574128800000,8188.38,8197.18,8175.21,8183.42,4.619275,2019-11-19 02:00:00
2003,1574125200000,8160.7,8192.62,8158.98,8186.51,72.541587,2019-11-19 01:00:00
2004,1574121600000,8166.16,8191.46,8124.35,8154.95,62.701331,2019-11-19 00:00:00
2005,1574118000000,8193.98,8196.18,8169.77,8169.77,5.211633,2019-11-18 23:00:00
2006,1574114400000,8214.38,8216.34,8171.62,8188.89,6.528406,2019-11-18 22:00:00
2007,1574110800000,8194.04,8224.18,8184.91,8214.67,12.213266,2019-11-18 21:00:00
2008,1574107200000,8193.57,8202.09,8152.1,8202.09,19.794057,2019-11-18 20:00:00
2009,1574103600000,8187.55,8230.0,8159.76,8198.42,38.933288,2019-11-18 19:00:00
2010,1574100000000,8322.38,8324.04,8027.17,8189.52,128.660391,2019-11-18 18:00:00
2011,1574096400000,8400.5,8400.5,8268.18,8322.38,71.616443,2019-11-18 17:00:00
2012,1574092800000,8395.3,8417.87,8391.88,8405.6,9.529875,2019-11-18 16:00:00
2013,1574089200000,8423.82,8423.82,8382.8,8392.95,8.932594,2019-11-18 15:00:00
2014,1574085600000,8428.34,8441.58,8423.45,8426.47,6.477065,2019-11-18 14:00:00
2015,1574082000000,8393.49,8445.3,8385.69,8431.75,13.511728,2019-11-18 13:00:00
2016,1574078400000,8419.5,8419.5,8353.0,8393.41,20.037815,2019-11-18 12:00:00
2017,1574074800000,8434.9,8443.4,8403.31,8422.2,6.479567,2019-11-18 11:00:00
2018,1574071200000,8459.26,8459.26,8437.85,8438.83,5.348149,2019-11-18 10:00:00
2019,1574067600000,8454.54,8458.5,8442.93,8456.15,2.141229,2019-11-18 09:00:00
2020,1574064000000,8437.38,8482.8,8414.22,8460.07,17.90881,2019-11-18 08:00:00
2021,1574060400000,8437.79,8449.51,8414.14,8437.38,4.104951,2019-11-18 07:00:00
2022,1574056800000,8474.57,8487.26,8429.78,8433.86,11.17407,2019-11-18 06:00:00
2023,1574053200000,8469.02,8480.32,8460.59,8474.39,1.230934,2019-11-18 05:00:00
2024,1574049600000,8464.55,8485.16,8457.24,8472.96,7.496291,2019-11-18 04:00:00
2025,1574046000000,8445.08,8479.65,8430.43,8473.84,6.418112,2019-11-18 03:00:00
2026,1574042400000,8476.02,8480.03,8407.04,8435.72,8.045616,2019-11-18 02:00:00
2027,1574038800000,8490.6,8491.29,8470.26,8472.96,7.286991,2019-11-18 01:00:00
2028,1574035200000,8499.28,8499.28,8446.07,8494.06,7.490373,2019-11-18 00:00:00
2029,1574031600000,8544.3,8544.3,8481.0,8499.53,7.258729,2019-11-17 23:00:00
2030,1574028000000,8547.32,8555.64,8528.73,8538.05,4.767321,2019-11-17 22:00:00
2031,1574024400000,8526.0,8561.87,8523.32,8552.14,4.629798,2019-11-17 21:00:00
2032,1574020800000,8548.81,8622.63,8522.0,8524.33,15.965633,2019-11-17 20:00:00
2033,1574017200000,8540.21,8557.96,8529.33,8544.55,4.329655,2019-11-17 19:00:00
2034,1574013600000,8543.21,8547.7,8528.76,8536.09,1.004675,2019-11-17 18:00:00
2035,1574010000000,8533.57,8552.15,8533.53,8543.21,2.964398,2019-11-17 17:00:00
2036,1574006400000,8521.24,8543.33,8515.74,8538.79,1.966091,2019-11-17 16:00:00
2037,1574002800000,8517.87,8531.59,8515.6,8519.04,2.157129,2019-11-17 15:00:00
2038,1573999200000,8524.72,8532.01,8510.09,8515.96,0.752806,2019-11-17 14:00:00
2039,1573995600000,8553.79,8565.28,8516.51,8529.51,12.78012,2019-11-17 13:00:00
2040,1573992000000,8511.7,8570.7,8511.7,8556.72,7.825773,2019-11-17 12:00:00
2041,1573988400000,8519.32,8529.4,8505.0,8518.24,7.605806,2019-11-17 11:00:00
2042,1573984800000,8525.36,8533.69,8512.03,8513.04,2.295043,2019-11-17 10:00:00
2043,1573981200000,8550.25,8576.7,8499.8,8532.0,7.859148,2019-11-17 09:00:00
2044,1573977600000,8417.56,8562.38,8364.36,8544.39,41.657821,2019-11-17 08:00:00
2045,1573974000000,8468.09,8468.09,8394.36,8419.63,17.636709,2019-11-17 07:00:00
2046,1573970400000,8471.16,8475.48,8459.28,8466.89,0.661763,2019-11-17 06:00:00
2047,1573966800000,8463.68,8480.45,8463.64,8476.2,13.635291,2019-11-17 05:00:00
2048,1573963200000,8471.38,8471.38,8455.24,8465.97,0.542971,2019-11-17 04:00:00
2049,1573959600000,8475.38,8475.38,8464.07,8472.66,2.452363,2019-11-17 03:00:00
2050,1573956000000,8470.2,8490.0,8470.2,8476.74,3.043436,2019-11-17 02:00:00
2051,1573952400000,8491.56,8500.91,8470.2,8470.2,2.029049,2019-11-17 01:00:00
2052,1573948800000,8480.06,8504.4,8473.37,8488.55,3.310536,2019-11-17 00:00:00
2053,1573945200000,8468.19,8475.35,8457.57,8475.35,1.437861,2019-11-16 23:00:00
2054,1573941600000,8471.65,8483.03,8462.17,8466.7,0.634465,2019-11-16 22:00:00
2055,1573938000000,8442.0,8472.41,8442.0,8471.39,3.397283,2019-11-16 21:00:00
2056,1573934400000,8461.47,8461.49,8441.99,8441.99,2.754902,2019-11-16 20:00:00
2057,1573930800000,8477.19,8477.19,8455.77,8462.97,1.328283,2019-11-16 19:00:00
2058,1573927200000,8468.65,8472.05,8460.67,8472.05,2.652591,2019-11-16 18:00:00
2059,1573923600000,8485.71,8485.71,8463.25,8473.65,2.332156,2019-11-16 17:00:00
2060,1573920000000,8486.8,8492.18,8476.2,8485.71,1.784901,2019-11-16 16:00:00
2061,1573916400000,8475.98,8498.49,8470.61,8483.93,4.484154,2019-11-16 15:00:00
2062,1573912800000,8494.32,8509.2,8451.92,8475.03,14.000587,2019-11-16 14:00:00
2063,1573909200000,8468.34,8496.99,8462.08,8478.77,5.27329,2019-11-16 13:00:00
2064,1573905600000,8465.94,8479.06,8455.04,8463.15,6.59399,2019-11-16 12:00:00
2065,1573902000000,8469.91,8471.19,8440.0,8465.94,10.384472,2019-11-16 11:00:00
2066,1573898400000,8495.81,8524.72,8456.0,8468.31,5.960559,2019-11-16 10:00:00
2067,1573894800000,8471.89,8519.97,8469.0,8500.13,22.917836,2019-11-16 09:00:00
2068,1573891200000,8466.58,8491.55,8466.58,8474.44,2.627826,2019-11-16 08:00:00
2069,1573887600000,8459.14,8494.81,8459.14,8468.76,9.566368,2019-11-16 07:00:00
2070,1573884000000,8460.91,8464.56,8455.07,8455.07,0.522672,2019-11-16 06:00:00
2071,1573880400000,8455.88,8463.2,8449.11,8457.52,3.685989,2019-11-16 05:00:00
2072,1573876800000,8444.9,8464.05,8437.6,8457.21,1.263526,2019-11-16 04:00:00
2073,1573873200000,8445.32,8452.47,8430.36,8445.7,1.978251,2019-11-16 03:00:00
2074,1573869600000,8472.44,8476.1,8425.71,8447.92,10.583147,2019-11-16 02:00:00
2075,1573866000000,8466.16,8483.53,8457.92,8475.45,2.236178,2019-11-16 01:00:00
2076,1573862400000,8460.29,8462.45,8426.26,8455.36,5.370218,2019-11-16 00:00:00
2077,1573858800000,8509.05,8511.45,8435.33,8460.27,18.941297,2019-11-15 23:00:00
2078,1573855200000,8443.0,8506.22,8443.0,8506.0,13.117513,2019-11-15 22:00:00
2079,1573851600000,8459.12,8463.05,8437.12,8446.27,13.719638,2019-11-15 21:00:00
2080,1573848000000,8474.75,8474.8,8451.9,8464.2,7.318971,2019-11-15 20:00:00
2081,1573844400000,8478.54,8480.08,8449.19,8474.89,9.406041,2019-11-15 19:00:00
2082,1573840800000,8461.02,8483.59,8445.29,8483.59,2.798893,2019-11-15 18:00:00
2083,1573837200000,8454.29,8464.52,8440.04,8461.97,9.213354,2019-11-15 17:00:00
2084,1573833600000,8459.58,8463.65,8415.63,8457.01,21.177672,2019-11-15 16:00:00
2085,1573830000000,8441.18,8480.0,8400.98,8460.95,40.401518,2019-11-15 15:00:00
2086,1573826400000,8630.85,8630.85,8376.02,8446.12,68.156547,2019-11-15 14:00:00
2087,1573822800000,8647.63,8665.94,8628.64,8635.03,9.96483,2019-11-15 13:00:00
2088,1573819200000,8611.49,8647.56,8607.5,8647.18,5.634586,2019-11-15 12:00:00
2089,1573815600000,8634.28,8644.56,8602.52,8609.93,10.340868,2019-11-15 11:00:00
2090,1573812000000,8590.08,8650.32,8562.82,8629.56,31.724649,2019-11-15 10:00:00
2091,1573808400000,8628.12,8789.99,8555.9,8590.55,35.845585,2019-11-15 09:00:00
2092,1573804800000,8544.4,8622.98,8541.5,8622.98,20.649743,2019-11-15 08:00:00
2093,1573801200000,8569.67,8569.67,8544.97,8546.33,6.28271,2019-11-15 07:00:00
2094,1573797600000,8542.24,8587.48,8539.16,8566.2,11.038341,2019-11-15 06:00:00
2095,1573794000000,8537.13,8550.5,8533.11,8540.9,8.877912,2019-11-15 05:00:00
2096,1573790400000,8537.19,8550.19,8530.05,8539.27,1.570416,2019-11-15 04:00:00
2097,1573786800000,8520.46,8555.36,8500.0,8537.89,18.988336,2019-11-15 03:00:00
2098,1573783200000,8527.14,8560.73,8504.47,8523.23,13.579069,2019-11-15 02:00:00
2099,1573779600000,8598.6,8607.55,8521.0,8527.88,26.625958,2019-11-15 01:00:00
2100,1573776000000,8628.13,8635.66,8599.13,8599.5,8.87642,2019-11-15 00:00:00
2101,1573772400000,8652.3,8664.31,8628.13,8628.13,4.096959,2019-11-14 23:00:00
2102,1573768800000,8645.61,8653.97,8634.99,8646.68,6.80772,2019-11-14 22:00:00
2103,1573765200000,8650.66,8652.77,8639.74,8645.61,6.628727,2019-11-14 21:00:00
2104,1573761600000,8636.02,8655.0,8629.03,8650.66,6.680017,2019-11-14 20:00:00
2105,1573758000000,8619.96,8632.39,8617.88,8629.52,5.363512,2019-11-14 19:00:00
2106,1573754400000,8640.85,8641.4,8608.75,8618.33,8.972995,2019-11-14 18:00:00
2107,1573750800000,8628.85,8646.05,8626.67,8641.39,3.162557,2019-11-14 17:00:00
2108,1573747200000,8611.85,8624.5,8600.92,8623.97,6.534668,2019-11-14 16:00:00
2109,1573743600000,8634.55,8634.55,8589.37,8605.29,8.475598,2019-11-14 15:00:00
2110,1573740000000,8655.1,8668.04,8625.43,8636.42,6.589294,2019-11-14 14:00:00
2111,1573736400000,8599.96,8673.68,8586.55,8651.99,19.301488,2019-11-14 13:00:00
2112,1573732800000,8610.0,8610.0,8581.75,8592.28,16.381445,2019-11-14 12:00:00
2113,1573729200000,8602.56,8610.0,8570.05,8610.0,4.635652,2019-11-14 11:00:00
2114,1573725600000,8615.08,8631.03,8598.96,8602.64,8.207842,2019-11-14 10:00:00
2115,1573722000000,8591.88,8630.0,8571.46,8615.25,5.872437,2019-11-14 09:00:00
2116,1573718400000,8642.92,8642.92,8562.33,8592.04,26.415056,2019-11-14 08:00:00
2117,1573714800000,8675.76,8685.0,8629.99,8644.64,8.677373,2019-11-14 07:00:00
2118,1573711200000,8691.11,8709.33,8663.1,8677.46,19.696923,2019-11-14 06:00:00
2119,1573707600000,8672.08,8700.96,8630.72,8685.31,12.744229,2019-11-14 05:00:00
2120,1573704000000,8748.5,8758.0,8643.56,8672.08,16.523575,2019-11-14 04:00:00
2121,1573700400000,8736.45,8755.28,8733.45,8753.69,2.704683,2019-11-14 03:00:00
2122,1573696800000,8746.29,8746.75,8726.28,8733.32,10.850027,2019-11-14 02:00:00
2123,1573693200000,8769.89,8773.91,8750.0,8750.0,16.320906,2019-11-14 01:00:00
2124,1573689600000,8772.81,8784.55,8757.85,8766.49,8.224364,2019-11-14 00:00:00
2125,1573686000000,8752.44,8780.17,8752.44,8759.0,4.515003,2019-11-13 23:00:00
2126,1573682400000,8752.53,8755.2,8742.0,8746.92,2.021008,2019-11-13 22:00:00
2127,1573678800000,8747.66,8760.3,8742.81,8756.08,5.979232,2019-11-13 21:00:00
2128,1573675200000,8767.33,8782.11,8742.75,8742.85,17.589847,2019-11-13 20:00:00
2129,1573671600000,8745.16,8769.14,8737.71,8768.54,2.922802,2019-11-13 19:00:00
2130,1573668000000,8757.35,8762.37,8740.19,8744.02,7.116244,2019-11-13 18:00:00
2131,1573664400000,8748.52,8770.11,8748.52,8752.95,17.553244,2019-11-13 17:00:00
2132,1573660800000,8725.0,8753.76,8716.76,8748.52,10.519501,2019-11-13 16:00:00
2133,1573657200000,8733.28,8742.27,8721.06,8730.4,9.389532,2019-11-13 15:00:00
2134,1573653600000,8736.96,8760.09,8715.23,8733.28,9.994363,2019-11-13 14:00:00
2135,1573650000000,8743.93,8745.32,8710.0,8738.67,11.801249,2019-11-13 13:00:00
2136,1573646400000,8759.79,8779.25,8734.0,8743.21,10.157831,2019-11-13 12:00:00
2137,1573642800000,8775.92,8775.92,8730.51,8755.06,9.765572,2019-11-13 11:00:00
2138,1573639200000,8763.88,8796.02,8755.0,8778.0,16.784962,2019-11-13 10:00:00
2139,1573635600000,8759.71,8786.21,8727.0,8772.23,8.610283,2019-11-13 09:00:00
2140,1573632000000,8730.46,8779.09,8718.02,8768.45,5.463078,2019-11-13 08:00:00
2141,1573628400000,8750.0,8758.56,8727.24,8727.24,2.563471,2019-11-13 07:00:00
2142,1573624800000,8709.93,8742.92,8709.93,8742.91,14.049455,2019-11-13 06:00:00
2143,1573621200000,8733.65,8746.1,8717.64,8723.31,4.455605,2019-11-13 05:00:00
2144,1573617600000,8763.16,8763.16,8707.32,8725.09,2.677375,2019-11-13 04:00:00
2145,1573606800000,8780.41,8782.83,8748.68,8767.03,5.229967,2019-11-13 01:00:00
2146,1573603200000,8810.0,8829.94,8761.88,8772.16,18.430284,2019-11-13 00:00:00
2147,1573599600000,8775.68,8800.0,8768.81,8800.0,9.435767,2019-11-12 23:00:00
2148,1573596000000,8762.71,8781.0,8751.32,8767.72,2.225758,2019-11-12 22:00:00
2149,1573592400000,8786.47,8794.09,8755.0,8763.0,3.16268,2019-11-12 21:00:00
2150,1573588800000,8757.9,8818.1,8741.18,8788.33,4.189167,2019-11-12 20:00:00
2151,1573585200000,8740.0,8779.64,8737.43,8758.72,13.510539,2019-11-12 19:00:00
2152,1573581600000,8722.09,8746.46,8722.06,8736.16,5.295003,2019-11-12 18:00:00
2153,1573578000000,8698.77,8743.57,8695.48,8726.56,16.847993,2019-11-12 17:00:00
2154,1573574400000,8676.55,8710.43,8659.81,8695.88,3.45762,2019-11-12 16:00:00
2155,1573570800000,8657.08,8712.2,8550.0,8676.55,32.673726,2019-11-12 15:00:00
2156,1573567200000,8645.71,8677.31,8600.41,8660.65,49.486198,2019-11-12 14:00:00
2157,1573563600000,8697.29,8699.49,8615.0,8648.44,15.687212,2019-11-12 13:00:00
2158,1573560000000,8734.19,8895.0,8649.0,8700.72,46.029896,2019-11-12 12:00:00
2159,1573556400000,8728.99,8736.77,8710.44,8730.01,15.376207,2019-11-12 11:00:00
2160,1573552800000,8738.87,8753.48,8729.18,8735.69,19.627194,2019-11-12 10:00:00
2161,1573549200000,8736.05,8747.89,8696.41,8747.89,6.852169,2019-11-12 09:00:00
2162,1573545600000,8754.0,8754.0,8732.81,8735.91,6.961846,2019-11-12 08:00:00
2163,1573542000000,8754.61,8770.24,8750.74,8760.25,6.576513,2019-11-12 07:00:00
2164,1573538400000,8741.36,8761.25,8732.65,8751.33,3.53225,2019-11-12 06:00:00
2165,1573534800000,8732.55,8776.35,8732.55,8734.6,4.128023,2019-11-12 05:00:00
2166,1573531200000,8730.14,8744.48,8716.1,8729.32,2.469041,2019-11-12 04:00:00
2167,1573527600000,8737.13,8748.64,8699.67,8733.51,4.67111,2019-11-12 03:00:00
2168,1573524000000,8726.8,8755.08,8725.81,8735.0,5.023523,2019-11-12 02:00:00
2169,1573520400000,8731.56,8738.82,8712.33,8723.11,3.442649,2019-11-12 01:00:00
2170,1573516800000,8718.85,8745.47,8696.78,8731.56,4.501145,2019-11-12 00:00:00
2171,1573513200000,8713.47,8718.99,8686.01,8718.99,9.428863,2019-11-11 23:00:00
2172,1573509600000,8728.89,8728.89,8702.7,8713.75,4.588975,2019-11-11 22:00:00
2173,1573506000000,8714.28,8739.0,8703.52,8722.47,18.987724,2019-11-11 21:00:00
2174,1573502400000,8746.79,8751.8,8711.05,8712.36,14.395359,2019-11-11 20:00:00
2175,1573498800000,8763.42,8763.42,8723.09,8748.8,11.680102,2019-11-11 19:00:00
2176,1573495200000,8722.93,8791.75,8713.5,8764.44,22.413955,2019-11-11 18:00:00
2177,1573491600000,8723.0,8727.3,8705.38,8725.0,6.413589,2019-11-11 17:00:00
2178,1573488000000,8707.57,8729.02,8687.75,8723.0,4.531218,2019-11-11 16:00:00
2179,1573484400000,8734.55,8738.87,8682.69,8703.88,2.600619,2019-11-11 15:00:00
2180,1573480800000,8716.82,8740.06,8697.86,8740.06,4.221799,2019-11-11 14:00:00
2181,1573477200000,8704.04,8719.39,8680.46,8711.57,5.453562,2019-11-11 13:00:00
2182,1573473600000,8719.8,8719.8,8681.88,8699.15,15.574704,2019-11-11 12:00:00
2183,1573470000000,8703.89,8736.64,8672.43,8722.86,53.849734,2019-11-11 11:00:00
2184,1573466400000,8642.56,8711.44,8623.57,8697.27,11.715169,2019-11-11 10:00:00
2185,1573462800000,8743.48,8743.48,8600.0,8647.73,45.21854,2019-11-11 09:00:00
2186,1573459200000,8797.52,8797.52,8743.26,8749.99,16.679648,2019-11-11 08:00:00
2187,1573455600000,8768.07,8808.13,8751.28,8795.37,11.47536,2019-11-11 07:00:00
2188,1573452000000,8885.12,8885.12,8727.44,8774.13,31.064997,2019-11-11 06:00:00
2189,1573448400000,8925.66,8948.4,8849.67,8893.92,24.992068,2019-11-11 05:00:00
2190,1573444800000,9013.44,9034.27,8914.07,8930.49,19.632996,2019-11-11 04:00:00
2191,1573441200000,9046.43,9047.9,9002.22,9016.42,8.149236,2019-11-11 03:00:00
