,Time,Open,High,Low,Close,Volume,Date
1910,1574460000000,0.000244,0.00024778,0.0002429,0.00024778,5978.0,2019-11-22 22:00:00
1911,1574456400000,0.00024538,0.00024547,0.00024413,0.00024547,2883.0,2019-11-22 21:00:00
1912,1574452800000,0.0002441,0.00024642,0.00024187,0.00024538,9818.0,2019-11-22 20:00:00
1913,1574449200000,0.00024655,0.00024957,0.00024456,0.00024456,40827.0,2019-11-22 19:00:00
1914,1574445600000,0.0002444,0.00024722,0.00024292,0.0002438,11121.0,2019-11-22 18:00:00
1915,1574442000000,0.00024434,0.00024831,0.00024434,0.0002444,27791.0,2019-11-22 17:00:00
1916,1574438400000,0.00024403,0.00024696,0.00024334,0.00024696,1291.0,2019-11-22 16:00:00
1917,1574434800000,0.00024911,0.00024935,0.00024426,0.00024426,61508.0,2019-11-22 15:00:00
1918,1574431200000,0.00025073,0.00025401,0.00024815,0.00025038,16419.0,2019-11-22 14:00:00
1919,1574427600000,0.0002473,0.00025096,0.0002473,0.00024989,5295.0,2019-11-22 13:00:00
1920,1574424000000,0.00024678,0.00024679,0.00024571,0.00024571,10710.0,2019-11-22 12:00:00
1921,1574420400000,0.00024799,0.00025029,0.00024674,0.00024778,12463.0,2019-11-22 11:00:00
1922,1574416800000,0.00024785,0.00025087,0.00024613,0.00024924,65550.0,2019-11-22 10:00:00
1923,1574413200000,0.00024978,0.0002526,0.00024626,0.00024626,3445.0,2019-11-22 09:00:00
1924,1574409600000,0.00024744,0.00024933,0.00024744,0.00024933,224.0,2019-11-22 08:00:00
1925,1574406000000,0.00025147,0.00025266,0.00024642,0.00024873,14599.0,2019-11-22 07:00:00
1926,1574402400000,0.00024805,0.00025147,0.00024751,0.00025141,14093.0,2019-11-22 06:00:00
1927,1574398800000,0.00024938,0.00025147,0.0002482,0.00024914,12341.0,2019-11-22 05:00:00
1928,1574395200000,0.00025072,0.00025171,0.00024938,0.00024938,338.0,2019-11-22 04:00:00
1929,1574391600000,0.0002495,0.00025095,0.00024863,0.00025072,737.0,2019-11-22 03:00:00
1930,1574388000000,0.00024825,0.0002495,0.00024672,0.0002495,418.0,2019-11-22 02:00:00
1931,1574384400000,0.00024926,0.0002495,0.00024724,0.00024859,3339.0,2019-11-22 01:00:00
1932,1574380800000,0.00024971,0.00024971,0.00024552,0.0002495,29293.0,2019-11-22 00:00:00
1933,1574377200000,0.00025105,0.00025171,0.00024971,0.00024971,1548.0,2019-11-21 23:00:00
1934,1574373600000,0.00025021,0.00025021,0.00025021,0.00025021,120.0,2019-11-21 22:00:00
1935,1574370000000,0.00025167,0.00025167,0.00025167,0.00025167,1046.0,2019-11-21 21:00:00
1936,1574366400000,0.00024982,0.00025133,0.00024971,0.00025133,3785.0,2019-11-21 20:00:00
1937,1574362800000,0.00025089,0.00025089,0.00025089,0.00025089,164.0,2019-11-21 19:00:00
1938,1574359200000,0.00025056,0.00025089,0.00024822,0.00025089,21209.0,2019-11-21 18:00:00
1939,1574355600000,0.00024723,0.00025128,0.00024635,0.00025128,14825.0,2019-11-21 17:00:00
1940,1574352000000,0.00024466,0.00024951,0.00024431,0.00024635,5876.0,2019-11-21 16:00:00
1941,1574348400000,0.00024647,0.0002488,0.00024289,0.00024589,24480.0,2019-11-21 15:00:00
1942,1574344800000,0.00024333,0.0002473,0.00024333,0.00024583,13234.0,2019-11-21 14:00:00
1943,1574341200000,0.00024413,0.0002469,0.00024094,0.00024249,20088.0,2019-11-21 13:00:00
1944,1574337600000,0.00024162,0.00024642,0.00024162,0.00024537,11004.0,2019-11-21 12:00:00
1945,1574334000000,0.00024499,0.0002469,0.00024003,0.0002439,6197.0,2019-11-21 11:00:00
1946,1574330400000,0.00024457,0.00024593,0.00024365,0.00024365,811.0,2019-11-21 10:00:00
1947,1574326800000,0.00024238,0.000244,0.00024187,0.000244,9805.0,2019-11-21 09:00:00
1948,1574323200000,0.00024474,0.00024474,0.00024239,0.00024239,6128.0,2019-11-21 08:00:00
1949,1574319600000,0.00024493,0.00024493,0.00024493,0.00024493,13.0,2019-11-21 07:00:00
1950,1574316000000,0.00024303,0.00024514,0.00024243,0.00024479,2487.0,2019-11-21 06:00:00
1951,1574312400000,0.00024526,0.00024526,0.00024526,0.00024526,16.0,2019-11-21 05:00:00
1952,1574308800000,0.00024526,0.00024526,0.00024526,0.00024526,14.0,2019-11-21 04:00:00
1953,1574305200000,0.0002452,0.0002452,0.0002452,0.0002452,15.0,2019-11-21 03:00:00
1954,1574301600000,0.00024238,0.00024238,0.00024238,0.00024238,0.0,2019-11-21 02:00:00
1955,1574298000000,0.00024326,0.00024326,0.00024238,0.00024238,573.0,2019-11-21 01:00:00
1956,1574294400000,0.00024434,0.00024685,0.00024434,0.00024449,3245.0,2019-11-21 00:00:00
1957,1574290800000,0.00024345,0.00024345,0.00024345,0.00024345,1911.0,2019-11-20 23:00:00
1958,1574287200000,0.00024295,0.00024345,0.00024295,0.00024345,4529.0,2019-11-20 22:00:00
1959,1574283600000,0.000243,0.0002444,0.00024176,0.00024176,3661.0,2019-11-20 21:00:00
1960,1574280000000,0.00024347,0.00024651,0.000243,0.000243,13442.0,2019-11-20 20:00:00
1961,1574276400000,0.00024262,0.00024369,0.00024262,0.00024265,547.0,2019-11-20 19:00:00
1962,1574272800000,0.00024209,0.00024256,0.00024209,0.00024256,5328.0,2019-11-20 18:00:00
1963,1574269200000,0.00024262,0.00024262,0.00024124,0.00024262,76.0,2019-11-20 17:00:00
1964,1574265600000,0.00024244,0.00024328,0.00024063,0.00024063,5614.0,2019-11-20 16:00:00
1965,1574262000000,0.0002425,0.00024415,0.00024071,0.00024071,1471.0,2019-11-20 15:00:00
1966,1574258400000,0.00024288,0.00024288,0.00024166,0.00024166,169.0,2019-11-20 14:00:00
1967,1574254800000,0.00024447,0.00024485,0.00024288,0.00024288,954.0,2019-11-20 13:00:00
1968,1574251200000,0.00024367,0.00024392,0.00024367,0.00024392,594.0,2019-11-20 12:00:00
1969,1574247600000,0.00024583,0.00024583,0.00024109,0.0002424,13410.0,2019-11-20 11:00:00
1970,1574244000000,0.00024447,0.00024553,0.00024149,0.00024553,13634.0,2019-11-20 10:00:00
1971,1574240400000,0.00024447,0.00024447,0.00024447,0.00024447,266.0,2019-11-20 09:00:00
1972,1574236800000,0.00024392,0.00024535,0.00024307,0.00024446,10885.0,2019-11-20 08:00:00
1973,1574233200000,0.00024294,0.00024392,0.00024194,0.00024392,2269.0,2019-11-20 07:00:00
1974,1574229600000,0.00024502,0.00024553,0.00024417,0.00024417,8392.0,2019-11-20 06:00:00
1975,1574226000000,0.00024618,0.00024618,0.00024266,0.00024266,336.0,2019-11-20 05:00:00
1976,1574222400000,0.00024422,0.00024469,0.0002435,0.00024469,6980.0,2019-11-20 04:00:00
1977,1574218800000,0.00024422,0.00024455,0.00024422,0.00024455,86.0,2019-11-20 03:00:00
1978,1574215200000,0.0002432,0.00024455,0.0002425,0.00024278,862.0,2019-11-20 02:00:00
1979,1574211600000,0.00024302,0.00024343,0.00024239,0.00024239,1705.0,2019-11-20 01:00:00
1980,1574208000000,0.00024303,0.00024303,0.00024303,0.00024303,12.0,2019-11-20 00:00:00
1981,1574204400000,0.00024129,0.00024237,0.00024128,0.00024237,795.0,2019-11-19 23:00:00
1982,1574200800000,0.000241,0.00024454,0.000241,0.00024105,14284.0,2019-11-19 22:00:00
1983,1574197200000,0.00024197,0.00024254,0.000241,0.000241,2805.0,2019-11-19 21:00:00
1984,1574193600000,0.00024231,0.00024231,0.00024072,0.00024219,2554.0,2019-11-19 20:00:00
1985,1574190000000,0.0002415,0.00024231,0.0002415,0.00024231,2512.0,2019-11-19 19:00:00
1986,1574186400000,0.00024169,0.0002426,0.0002415,0.0002415,801.0,2019-11-19 18:00:00
1987,1574182800000,0.00024151,0.00024169,0.00023991,0.00024169,415.0,2019-11-19 17:00:00
1988,1574179200000,0.00024141,0.00024151,0.00023944,0.00024151,1863.0,2019-11-19 16:00:00
1989,1574175600000,0.00024131,0.0002432,0.00023904,0.00023904,6987.0,2019-11-19 15:00:00
1990,1574172000000,0.00023993,0.00023993,0.0002393,0.00023961,870.0,2019-11-19 14:00:00
1991,1574168400000,0.00024044,0.00024218,0.00024044,0.00024114,604.0,2019-11-19 13:00:00
1992,1574164800000,0.00024193,0.00024193,0.00023847,0.0002387,6844.0,2019-11-19 12:00:00
1993,1574161200000,0.00024049,0.00024274,0.00024046,0.00024274,10653.0,2019-11-19 11:00:00
1994,1574157600000,0.0002392,0.00024017,0.00023787,0.00024017,146.0,2019-11-19 10:00:00
1995,1574154000000,0.0002406,0.0002406,0.00023798,0.00024048,11711.0,2019-11-19 09:00:00
1996,1574150400000,0.00023668,0.00024065,0.00023668,0.00024065,522.0,2019-11-19 08:00:00
1997,1574146800000,0.00024181,0.00024181,0.00023601,0.00023673,36054.0,2019-11-19 07:00:00
1998,1574143200000,0.00024256,0.00024256,0.00024256,0.00024256,0.0,2019-11-19 06:00:00
1999,1574139600000,0.00024256,0.00024256,0.00024256,0.00024256,0.0,2019-11-19 05:00:00
2000,1574136000000,0.00024414,0.00024491,0.00024256,0.00024256,423.0,2019-11-19 04:00:00
2001,1574132400000,0.0002436,0.00024414,0.00024256,0.00024414,40771.0,2019-11-19 03:00:00
2002,1574128800000,0.00024359,0.00024359,0.00024359,0.00024359,11280.0,2019-11-19 02:00:00
2003,1574125200000,0.00024359,0.00024359,0.00024359,0.00024359,5594.0,2019-11-19 01:00:00
2004,1574121600000,0.00024296,0.00024359,0.00024295,0.00024359,1273.0,2019-11-19 00:00:00
2005,1574118000000,0.00024139,0.00024214,0.00024099,0.00024201,8653.0,2019-11-18 23:00:00
2006,1574114400000,0.00024175,0.00024194,0.00024175,0.00024194,31.0,2019-11-18 22:00:00
2007,1574110800000,0.00024296,0.00024296,0.00024011,0.00024011,9987.0,2019-11-18 21:00:00
2008,1574107200000,0.00024224,0.00024296,0.00024224,0.00024296,1383.0,2019-11-18 20:00:00
2009,1574103600000,0.00023813,0.00024196,0.00023813,0.00024196,430.0,2019-11-18 19:00:00
2010,1574100000000,0.00024398,0.0002469,0.0002392,0.0002392,49019.0,2019-11-18 18:00:00
2011,1574096400000,0.0002427,0.00024433,0.00024005,0.00024433,78416.0,2019-11-18 17:00:00
2012,1574092800000,0.00024391,0.00024391,0.00024295,0.00024342,19089.0,2019-11-18 16:00:00
2013,1574089200000,0.00024327,0.00024357,0.00024098,0.00024357,115.0,2019-11-18 15:00:00
2014,1574085600000,0.00024079,0.00024162,0.00024,0.00024162,1962.0,2019-11-18 14:00:00
2015,1574082000000,0.00024422,0.00024422,0.00024085,0.00024085,16792.0,2019-11-18 13:00:00
2016,1574078400000,0.00024613,0.00024613,0.00024145,0.00024372,48603.0,2019-11-18 12:00:00
2017,1574074800000,0.00024452,0.0002461,0.00024372,0.00024426,2653.0,2019-11-18 11:00:00
2018,1574071200000,0.00024522,0.00024522,0.00024462,0.00024462,399.0,2019-11-18 10:00:00
2019,1574067600000,0.00024637,0.00024637,0.00024576,0.00024576,206.0,2019-11-18 09:00:00
2020,1574064000000,0.00024468,0.00024806,0.00024467,0.000247,1165.0,2019-11-18 08:00:00
2021,1574060400000,0.000246,0.000246,0.00024544,0.00024544,1522.0,2019-11-18 07:00:00
2022,1574056800000,0.00024836,0.00024836,0.00024836,0.00024836,12.0,2019-11-18 06:00:00
2023,1574053200000,0.00024866,0.00024866,0.00024863,0.00024863,55.0,2019-11-18 05:00:00
2024,1574049600000,0.00024797,0.00024797,0.00024797,0.00024797,14.0,2019-11-18 04:00:00
2025,1574046000000,0.000246,0.00024789,0.000246,0.00024789,748.0,2019-11-18 03:00:00
2026,1574042400000,0.00024763,0.00024763,0.000246,0.000246,1820.0,2019-11-18 02:00:00
2027,1574038800000,0.00024696,0.00024752,0.00024545,0.00024545,575.0,2019-11-18 01:00:00
2028,1574035200000,0.00024696,0.00024696,0.00024696,0.00024696,43.0,2019-11-18 00:00:00
2029,1574031600000,0.00024556,0.00024751,0.00024556,0.00024751,403.0,2019-11-17 23:00:00
2030,1574028000000,0.00024579,0.00024579,0.00024418,0.00024418,2819.0,2019-11-17 22:00:00
2031,1574024400000,0.00024371,0.00024579,0.00024371,0.00024579,75.0,2019-11-17 21:00:00
2032,1574020800000,0.000245,0.00024579,0.000245,0.00024579,6904.0,2019-11-17 20:00:00
2033,1574017200000,0.000245,0.000245,0.000245,0.000245,1072.0,2019-11-17 19:00:00
2034,1574013600000,0.00024579,0.00024579,0.00024376,0.00024579,887.0,2019-11-17 18:00:00
2035,1574010000000,0.00024465,0.00024579,0.00024465,0.00024579,151.0,2019-11-17 17:00:00
2036,1574006400000,0.0002467,0.0002467,0.0002467,0.0002467,40.0,2019-11-17 16:00:00
2037,1574002800000,0.0002467,0.0002467,0.00024515,0.00024515,946.0,2019-11-17 15:00:00
2038,1573999200000,0.00024515,0.00024694,0.00024515,0.00024588,4604.0,2019-11-17 14:00:00
2039,1573995600000,0.0002454,0.00024673,0.00024457,0.00024668,30907.0,2019-11-17 13:00:00
2040,1573992000000,0.0002454,0.0002454,0.0002454,0.0002454,20772.0,2019-11-17 12:00:00
2041,1573988400000,0.0002454,0.0002454,0.0002454,0.0002454,125.0,2019-11-17 11:00:00
2042,1573984800000,0.00024664,0.00024664,0.00024664,0.00024664,122.0,2019-11-17 10:00:00
2043,1573981200000,0.000246,0.0002477,0.000246,0.0002477,2066.0,2019-11-17 09:00:00
2044,1573977600000,0.0002484,0.0002484,0.00024683,0.00024683,376.0,2019-11-17 08:00:00
2045,1573974000000,0.00024981,0.00024982,0.0002498,0.0002498,2733.0,2019-11-17 07:00:00
2046,1573970400000,0.00024982,0.00024982,0.0002484,0.0002484,16957.0,2019-11-17 06:00:00
2047,1573966800000,0.00024881,0.00024899,0.00024876,0.00024899,1887.0,2019-11-17 05:00:00
2048,1573963200000,0.00024848,0.00024848,0.00024785,0.00024785,79.0,2019-11-17 04:00:00
2049,1573959600000,0.00024842,0.00024842,0.00024842,0.00024842,15.0,2019-11-17 03:00:00
2050,1573956000000,0.00024769,0.00024769,0.00024769,0.00024769,15.0,2019-11-17 02:00:00
2051,1573952400000,0.00024532,0.00024706,0.00024496,0.00024706,640.0,2019-11-17 01:00:00
2052,1573948800000,0.00024765,0.00024765,0.00024765,0.00024765,13.0,2019-11-17 00:00:00
2053,1573945200000,0.00024614,0.00024827,0.00024614,0.00024822,1746.0,2019-11-16 23:00:00
2054,1573941600000,0.00024711,0.00024833,0.00024711,0.00024832,1751.0,2019-11-16 22:00:00
2055,1573938000000,0.00024824,0.00024824,0.00024743,0.00024743,56.0,2019-11-16 21:00:00
2056,1573934400000,0.00024569,0.00024636,0.00024569,0.00024636,724.0,2019-11-16 20:00:00
2057,1573930800000,0.00024545,0.00024569,0.00024331,0.00024569,51115.0,2019-11-16 19:00:00
2058,1573927200000,0.00024683,0.00024754,0.00024556,0.00024556,1586.0,2019-11-16 18:00:00
2059,1573923600000,0.00024756,0.00024756,0.00024756,0.00024756,0.0,2019-11-16 17:00:00
2060,1573920000000,0.00024756,0.00024756,0.00024756,0.00024756,0.0,2019-11-16 16:00:00
2061,1573916400000,0.00024824,0.00024824,0.00024756,0.00024756,539.0,2019-11-16 15:00:00
2062,1573912800000,0.00024881,0.00024881,0.00024881,0.00024881,39.0,2019-11-16 14:00:00
2063,1573909200000,0.00024851,0.00024859,0.00024851,0.00024854,117.0,2019-11-16 13:00:00
2064,1573905600000,0.00024881,0.00024881,0.00024848,0.00024848,40.0,2019-11-16 12:00:00
2065,1573902000000,0.00024876,0.00024881,0.00024876,0.00024881,84.0,2019-11-16 11:00:00
2066,1573898400000,0.00024648,0.00024903,0.00024618,0.00024618,2570.0,2019-11-16 10:00:00
2067,1573894800000,0.000247,0.00024903,0.00024675,0.00024903,638.0,2019-11-16 09:00:00
2068,1573891200000,0.00024893,0.00024908,0.00024691,0.00024908,2207.0,2019-11-16 08:00:00
2069,1573887600000,0.00024745,0.00024908,0.00024696,0.00024883,5539.0,2019-11-16 07:00:00
2070,1573884000000,0.00024975,0.00024977,0.00024975,0.00024977,57.0,2019-11-16 06:00:00
2071,1573880400000,0.00024983,0.00024983,0.00024975,0.00024975,2238.0,2019-11-16 05:00:00
2072,1573876800000,0.00024751,0.00024983,0.0002475,0.00024983,244.0,2019-11-16 04:00:00
2073,1573873200000,0.00024988,0.00024988,0.00024967,0.00024967,320.0,2019-11-16 03:00:00
2074,1573869600000,0.00024995,0.00024995,0.00024986,0.00024988,78.0,2019-11-16 02:00:00
2075,1573866000000,0.000248,0.000248,0.00024766,0.00024766,4622.0,2019-11-16 01:00:00
2076,1573862400000,0.00025173,0.00025173,0.00024869,0.00024869,15039.0,2019-11-16 00:00:00
2077,1573858800000,0.00025199,0.00025199,0.00025083,0.00025173,13221.0,2019-11-15 23:00:00
2078,1573855200000,0.00025098,0.00025198,0.00025098,0.00025198,764.0,2019-11-15 22:00:00
2079,1573851600000,0.00025199,0.00025199,0.00025199,0.00025199,14.0,2019-11-15 21:00:00
2080,1573848000000,0.00025198,0.00025199,0.00025198,0.00025199,26.0,2019-11-15 20:00:00
2081,1573844400000,0.00025202,0.00025202,0.00025063,0.00025156,6762.0,2019-11-15 19:00:00
2082,1573840800000,0.000251,0.00025278,0.00024993,0.00025278,38679.0,2019-11-15 18:00:00
2083,1573837200000,0.00024917,0.000251,0.00024815,0.000251,4850.0,2019-11-15 17:00:00
2084,1573833600000,0.00024888,0.000252,0.00024787,0.00024857,44517.0,2019-11-15 16:00:00
2085,1573830000000,0.00024783,0.00024888,0.00024783,0.00024848,17147.0,2019-11-15 15:00:00
2086,1573826400000,0.00024658,0.00024932,0.00024622,0.0002473,68978.0,2019-11-15 14:00:00
2087,1573822800000,0.0002462,0.0002462,0.0002462,0.0002462,498.0,2019-11-15 13:00:00
2088,1573819200000,0.00024534,0.00024534,0.00024534,0.00024534,968.0,2019-11-15 12:00:00
2089,1573815600000,0.00024687,0.00024687,0.00024687,0.00024687,1934.0,2019-11-15 11:00:00
2090,1573812000000,0.00024649,0.00024687,0.00024603,0.00024687,584.0,2019-11-15 10:00:00
2091,1573808400000,0.00024544,0.00024544,0.00024309,0.00024315,9396.0,2019-11-15 09:00:00
2092,1573804800000,0.00024716,0.00024728,0.0002457,0.0002457,2510.0,2019-11-15 08:00:00
2093,1573801200000,0.00024643,0.00024728,0.00024643,0.00024728,44.0,2019-11-15 07:00:00
2094,1573797600000,0.00024431,0.00024631,0.0002443,0.00024631,12640.0,2019-11-15 06:00:00
2095,1573794000000,0.00024591,0.00024676,0.00024411,0.00024676,11382.0,2019-11-15 05:00:00
2096,1573790400000,0.00024769,0.00024769,0.00024397,0.00024757,1195.0,2019-11-15 04:00:00
2097,1573786800000,0.00024628,0.00024762,0.000245,0.00024547,6467.0,2019-11-15 03:00:00
2098,1573783200000,0.0002455,0.00024573,0.00024529,0.00024573,3292.0,2019-11-15 02:00:00
2099,1573779600000,0.00024335,0.00024559,0.00024063,0.00024559,86820.0,2019-11-15 01:00:00
2100,1573776000000,0.00024534,0.0002641,0.00023577,0.00024333,369320.0,2019-11-15 00:00:00
2101,1573772400000,0.00024421,0.00024534,0.00024421,0.00024534,116.0,2019-11-14 23:00:00
2102,1573768800000,0.00024435,0.00024678,0.00024216,0.0002465,40083.0,2019-11-14 22:00:00
2103,1573765200000,0.00024462,0.00024462,0.00024462,0.00024462,467.0,2019-11-14 21:00:00
2104,1573761600000,0.00024678,0.00024678,0.00024495,0.00024678,1377.0,2019-11-14 20:00:00
2105,1573758000000,0.00024433,0.00024678,0.00024433,0.00024678,2420.0,2019-11-14 19:00:00
2106,1573754400000,0.00024306,0.00024455,0.00024306,0.00024455,26014.0,2019-11-14 18:00:00
2107,1573750800000,0.00024308,0.00024308,0.00024308,0.00024308,1234.0,2019-11-14 17:00:00
2108,1573747200000,0.00024308,0.00024309,0.00024308,0.00024309,1016.0,2019-11-14 16:00:00
2109,1573743600000,0.000241,0.0002431,0.00023993,0.00024309,42428.0,2019-11-14 15:00:00
2110,1573740000000,0.00023987,0.00023987,0.00023911,0.00023911,13880.0,2019-11-14 14:00:00
2111,1573736400000,0.0002401,0.0002402,0.0002401,0.0002401,609.0,2019-11-14 13:00:00
2112,1573732800000,0.00024129,0.00024348,0.00024095,0.00024095,3372.0,2019-11-14 12:00:00
2113,1573729200000,0.00024176,0.00024176,0.00024176,0.00024176,14.0,2019-11-14 11:00:00
2114,1573725600000,0.00024,0.00024,0.00023939,0.00023939,1761.0,2019-11-14 10:00:00
2115,1573722000000,0.00024224,0.00024224,0.00024,0.00024,856.0,2019-11-14 09:00:00
2116,1573718400000,0.00024377,0.00024377,0.00024079,0.00024227,6904.0,2019-11-14 08:00:00
2117,1573714800000,0.00024377,0.00024377,0.00024377,0.00024377,2014.0,2019-11-14 07:00:00
2118,1573711200000,0.00024134,0.00024378,0.00024134,0.00024378,805.0,2019-11-14 06:00:00
2119,1573707600000,0.00024275,0.00024275,0.00024275,0.00024275,3210.0,2019-11-14 05:00:00
2120,1573704000000,0.00024373,0.00024373,0.00024139,0.0002429,2914.0,2019-11-14 04:00:00
2121,1573700400000,0.00024134,0.00024374,0.00024134,0.00024374,530.0,2019-11-14 03:00:00
2122,1573696800000,0.00024387,0.00024387,0.00024387,0.00024387,0.0,2019-11-14 02:00:00
2123,1573693200000,0.00024208,0.00024432,0.0002419,0.00024387,58891.0,2019-11-14 01:00:00
2124,1573689600000,0.0002422,0.00024398,0.00023965,0.00024164,144801.0,2019-11-14 00:00:00
2125,1573686000000,0.00023979,0.0002416,0.00023928,0.00023928,1932.0,2019-11-13 23:00:00
2126,1573682400000,0.00024235,0.00024245,0.00024235,0.00024245,2060.0,2019-11-13 22:00:00
2127,1573678800000,0.00024218,0.00024245,0.00024031,0.00024245,2426.0,2019-11-13 21:00:00
2128,1573675200000,0.00024156,0.00024218,0.00024156,0.00024218,101.0,2019-11-13 20:00:00
2129,1573671600000,0.00024156,0.00024156,0.00024155,0.00024156,101.0,2019-11-13 19:00:00
2130,1573668000000,0.00023911,0.00024155,0.00023911,0.00024155,782.0,2019-11-13 18:00:00
2131,1573664400000,0.00024012,0.00024023,0.00024,0.00024,18318.0,2019-11-13 17:00:00
2132,1573660800000,0.00024101,0.00024243,0.00024,0.00024011,27278.0,2019-11-13 16:00:00
2133,1573657200000,0.0002428,0.00024322,0.0002428,0.00024322,4159.0,2019-11-13 15:00:00
2134,1573653600000,0.00024201,0.00024268,0.000242,0.00024268,6748.0,2019-11-13 14:00:00
2135,1573650000000,0.00024213,0.00024213,0.00024213,0.00024213,224.0,2019-11-13 13:00:00
2136,1573646400000,0.000242,0.000242,0.000242,0.000242,0.0,2019-11-13 12:00:00
2137,1573642800000,0.000242,0.000242,0.000242,0.000242,1576.0,2019-11-13 11:00:00
2138,1573639200000,0.00024272,0.00024272,0.000242,0.000242,17319.0,2019-11-13 10:00:00
2139,1573635600000,0.00024505,0.00024505,0.00024241,0.00024241,900.0,2019-11-13 09:00:00
2140,1573632000000,0.00024493,0.00024493,0.00024493,0.00024493,0.0,2019-11-13 08:00:00
2141,1573628400000,0.00024357,0.00024493,0.00024357,0.00024493,3915.0,2019-11-13 07:00:00
2142,1573624800000,0.00024241,0.00024361,0.00024241,0.00024361,1375.0,2019-11-13 06:00:00
2143,1573621200000,0.00024223,0.00024223,0.00024223,0.00024223,0.0,2019-11-13 05:00:00
2144,1573617600000,0.00024223,0.00024223,0.00024223,0.00024223,0.0,2019-11-13 04:00:00
2145,1573606800000,0.00024285,0.00024292,0.00024223,0.00024223,4865.0,2019-11-13 01:00:00
2146,1573603200000,0.00024314,0.00024315,0.00024235,0.00024235,34436.0,2019-11-13 00:00:00
2147,1573599600000,0.00024095,0.00024315,0.00024095,0.00024315,5244.0,2019-11-12 23:00:00
2148,1573596000000,0.000242,0.00024338,0.000242,0.00024257,11436.0,2019-11-12 22:00:00
2149,1573592400000,0.00024297,0.00024315,0.00024085,0.000242,249.0,2019-11-12 21:00:00
2150,1573588800000,0.00024282,0.00024297,0.00023874,0.00024297,41162.0,2019-11-12 20:00:00
2151,1573585200000,0.00024408,0.00024408,0.00024408,0.00024408,13.0,2019-11-12 19:00:00
2152,1573581600000,0.00024383,0.00024408,0.00024383,0.00024403,1225.0,2019-11-12 18:00:00
2153,1573578000000,0.00024304,0.00024624,0.00024115,0.00024378,2574.0,2019-11-12 17:00:00
2154,1573574400000,0.00024342,0.00024342,0.00024238,0.00024238,1518.0,2019-11-12 16:00:00
2155,1573570800000,0.00024536,0.00024536,0.00024536,0.00024536,617.0,2019-11-12 15:00:00
2156,1573567200000,0.00024511,0.00024582,0.00024428,0.00024543,4587.0,2019-11-12 14:00:00
2157,1573563600000,0.00024238,0.00024399,0.00024039,0.00024219,11718.0,2019-11-12 13:00:00
2158,1573560000000,0.00024309,0.00024342,0.00024309,0.00024342,1477.0,2019-11-12 12:00:00
2159,1573556400000,0.00024375,0.00024376,0.00024375,0.00024376,10143.0,2019-11-12 11:00:00
2160,1573552800000,0.00024584,0.00024584,0.00024342,0.00024376,3156.0,2019-11-12 10:00:00
2161,1573549200000,0.00024632,0.00024646,0.00024632,0.00024646,29.0,2019-11-12 09:00:00
2162,1573545600000,0.00024677,0.00024824,0.00024631,0.00024665,10025.0,2019-11-12 08:00:00
2163,1573542000000,0.00024645,0.0002469,0.00024645,0.0002469,40.0,2019-11-12 07:00:00
2164,1573538400000,0.00024593,0.00024661,0.00024415,0.00024648,5723.0,2019-11-12 06:00:00
2165,1573534800000,0.00024503,0.00024777,0.00024503,0.00024777,1619.0,2019-11-12 05:00:00
2166,1573531200000,0.00024328,0.00024574,0.00024243,0.0002453,11426.0,2019-11-12 04:00:00
2167,1573527600000,0.00024544,0.00024544,0.00024322,0.00024511,3254.0,2019-11-12 03:00:00
2168,1573524000000,0.00024409,0.00024586,0.00024409,0.00024472,542.0,2019-11-12 02:00:00
2169,1573520400000,0.00024679,0.00024679,0.00024199,0.00024625,30192.0,2019-11-12 01:00:00
2170,1573516800000,0.00024799,0.00024887,0.0002436,0.00024608,50041.0,2019-11-12 00:00:00
2171,1573513200000,0.00024529,0.00024887,0.00024529,0.00024786,3648.0,2019-11-11 23:00:00
2172,1573509600000,0.00024529,0.00024529,0.00024529,0.00024529,89.0,2019-11-11 22:00:00
2173,1573506000000,0.00024527,0.00024527,0.00024527,0.00024527,128.0,2019-11-11 21:00:00
2174,1573502400000,0.00024251,0.00024528,0.00024251,0.00024527,4783.0,2019-11-11 20:00:00
2175,1573498800000,0.00024229,0.00024229,0.00024229,0.00024229,44.0,2019-11-11 19:00:00
2176,1573495200000,0.00024493,0.00024493,0.00024493,0.00024493,842.0,2019-11-11 18:00:00
2177,1573491600000,0.00024306,0.00024494,0.00024306,0.00024494,317.0,2019-11-11 17:00:00
2178,1573488000000,0.00024496,0.000245,0.00024178,0.00024466,9424.0,2019-11-11 16:00:00
2179,1573484400000,0.00024253,0.00024469,0.00024253,0.00024302,68.0,2019-11-11 15:00:00
2180,1573480800000,0.00024321,0.00024321,0.00024252,0.00024263,1369.0,2019-11-11 14:00:00
2181,1573477200000,0.00024034,0.0002436,0.00023983,0.00023983,23654.0,2019-11-11 13:00:00
2182,1573473600000,0.00024324,0.00024329,0.00024031,0.00024297,1199.0,2019-11-11 12:00:00
2183,1573470000000,0.00024353,0.00024353,0.00024099,0.00024099,2776.0,2019-11-11 11:00:00
2184,1573466400000,0.00024411,0.00024517,0.0002412,0.00024468,56960.0,2019-11-11 10:00:00
2185,1573462800000,0.00024489,0.00024544,0.00024187,0.00024187,9371.0,2019-11-11 09:00:00
2186,1573459200000,0.00024761,0.00024766,0.00024495,0.00024495,4833.0,2019-11-11 08:00:00
