,Time,Open,High,Low,Close,Volume,Date
1894,1574517600000,0.0159743,0.0162014,0.01592973,0.01608758,20774.0,2019-11-23 14:00:00
1895,1574514000000,0.01587859,0.01599984,0.01578369,0.01592384,9366.0,2019-11-23 13:00:00
1896,1574510400000,0.01577913,0.016,0.01575455,0.01588124,15043.0,2019-11-23 12:00:00
1897,1574506800000,0.01546937,0.01577911,0.01546937,0.01577906,16856.0,2019-11-23 11:00:00
1898,1574503200000,0.01551694,0.01553397,0.015447,0.01550741,5819.0,2019-11-23 10:00:00
1899,1574499600000,0.015417,0.01557711,0.01535286,0.01551694,9535.0,2019-11-23 09:00:00
1900,1574496000000,0.01542173,0.01556122,0.01526944,0.01541746,24782.0,2019-11-23 08:00:00
1901,1574492400000,0.0152076,0.01542173,0.01511551,0.01542173,22775.0,2019-11-23 07:00:00
1902,1574488800000,0.0151781,0.01523259,0.01500936,0.01517446,37556.0,2019-11-23 06:00:00
1903,1574485200000,0.01539741,0.01539741,0.01517796,0.01517796,5979.0,2019-11-23 05:00:00
1904,1574481600000,0.01538213,0.0155043,0.0153171,0.01535528,7114.0,2019-11-23 04:00:00
1905,1574478000000,0.01536978,0.01541983,0.0152258,0.01538318,19141.0,2019-11-23 03:00:00
1906,1574474400000,0.01535336,0.01543076,0.01528897,0.01536924,8937.0,2019-11-23 02:00:00
1907,1574470800000,0.01552603,0.01558474,0.01531355,0.01531355,8913.0,2019-11-23 01:00:00
1908,1574467200000,0.01568022,0.0157202,0.01540136,0.01549276,43295.0,2019-11-23 00:00:00
1909,1574463600000,0.01562683,0.01575522,0.01558474,0.01569991,16127.0,2019-11-22 23:00:00
1910,1574460000000,0.01549178,0.01571052,0.01547962,0.01562683,23451.0,2019-11-22 22:00:00
1911,1574456400000,0.01569497,0.01569508,0.01549999,0.01549999,13809.0,2019-11-22 21:00:00
1912,1574452800000,0.01581519,0.01581519,0.0156129,0.01566299,12302.0,2019-11-22 20:00:00
1913,1574449200000,0.01576282,0.01592742,0.01565089,0.01581515,24456.0,2019-11-22 19:00:00
1914,1574445600000,0.01561769,0.01576345,0.0156129,0.01576286,11492.0,2019-11-22 18:00:00
1915,1574442000000,0.01572638,0.01575373,0.01562683,0.01568952,8588.0,2019-11-22 17:00:00
1916,1574438400000,0.01569646,0.01581991,0.01558475,0.01572644,26738.0,2019-11-22 16:00:00
1917,1574434800000,0.01542101,0.015766,0.01540568,0.01571174,28943.0,2019-11-22 15:00:00
1918,1574431200000,0.01522801,0.01558493,0.01515762,0.01542226,54810.0,2019-11-22 14:00:00
1919,1574427600000,0.01547705,0.01549395,0.01514096,0.01521513,22291.0,2019-11-22 13:00:00
1920,1574424000000,0.01533567,0.01552795,0.01526406,0.01547705,14619.0,2019-11-22 12:00:00
1921,1574420400000,0.01519534,0.01540236,0.015078,0.01538773,25923.0,2019-11-22 11:00:00
1922,1574416800000,0.01507788,0.01519701,0.01462825,0.01511237,95942.0,2019-11-22 10:00:00
1923,1574413200000,0.01529873,0.01542101,0.01492114,0.01507796,50495.0,2019-11-22 09:00:00
1924,1574409600000,0.01548961,0.01559063,0.01493438,0.01529267,93828.0,2019-11-22 08:00:00
1925,1574406000000,0.01555998,0.01572141,0.01529267,0.01547994,36537.0,2019-11-22 07:00:00
1926,1574402400000,0.01565,0.01567376,0.01541935,0.01556014,24702.0,2019-11-22 06:00:00
1927,1574398800000,0.01575813,0.01578322,0.01541752,0.01564997,14343.0,2019-11-22 05:00:00
1928,1574395200000,0.01581516,0.01583213,0.01575792,0.01575792,1612.0,2019-11-22 04:00:00
1929,1574391600000,0.01587295,0.01593758,0.01575533,0.01578126,2580.0,2019-11-22 03:00:00
1930,1574388000000,0.01588394,0.01592989,0.01582932,0.01588,1857.0,2019-11-22 02:00:00
1931,1574384400000,0.01596518,0.01596518,0.01581842,0.01588402,2457.0,2019-11-22 01:00:00
1932,1574380800000,0.01578382,0.01596934,0.01575533,0.01596518,4599.0,2019-11-22 00:00:00
1933,1574377200000,0.01587386,0.01590999,0.0157837,0.01579129,2158.0,2019-11-21 23:00:00
1934,1574373600000,0.01601433,0.01606714,0.01582353,0.01589224,12065.0,2019-11-21 22:00:00
1935,1574370000000,0.01581662,0.01602091,0.01579358,0.01601435,6473.0,2019-11-21 21:00:00
1936,1574366400000,0.01595672,0.01596987,0.01579777,0.01588439,13624.0,2019-11-21 20:00:00
1937,1574362800000,0.01564741,0.01596268,0.01564717,0.01595672,34415.0,2019-11-21 19:00:00
1938,1574359200000,0.01578808,0.01580217,0.01560916,0.01560916,44189.0,2019-11-21 18:00:00
1939,1574355600000,0.01579297,0.0158775,0.01566867,0.01578076,15586.0,2019-11-21 17:00:00
1940,1574352000000,0.01595179,0.0160025,0.01578522,0.01585109,10910.0,2019-11-21 16:00:00
1941,1574348400000,0.01585255,0.01620141,0.01579242,0.01601997,62962.0,2019-11-21 15:00:00
1942,1574344800000,0.0157049,0.0158728,0.01555822,0.01580946,6131.0,2019-11-21 14:00:00
1943,1574341200000,0.01554147,0.01571538,0.01553883,0.01570487,3893.0,2019-11-21 13:00:00
1944,1574337600000,0.01549645,0.01557225,0.01545723,0.01554144,4235.0,2019-11-21 12:00:00
1945,1574334000000,0.01536805,0.01553003,0.0153524,0.01548962,7218.0,2019-11-21 11:00:00
1946,1574330400000,0.01529547,0.01536806,0.01520356,0.01536806,8304.0,2019-11-21 10:00:00
1947,1574326800000,0.01513958,0.01530612,0.01508878,0.01530612,8455.0,2019-11-21 09:00:00
1948,1574323200000,0.01517193,0.0151923,0.01504081,0.01513828,15470.0,2019-11-21 08:00:00
1949,1574319600000,0.01516661,0.0152277,0.01510388,0.01521108,9524.0,2019-11-21 07:00:00
1950,1574316000000,0.01529531,0.01538846,0.0151628,0.0151628,7775.0,2019-11-21 06:00:00
1951,1574312400000,0.01532585,0.01532588,0.01525769,0.01532588,1778.0,2019-11-21 05:00:00
1952,1574308800000,0.01532186,0.01538846,0.01527447,0.0153098,3983.0,2019-11-21 04:00:00
1953,1574305200000,0.01535827,0.01542407,0.01526316,0.01529315,7348.0,2019-11-21 03:00:00
1954,1574301600000,0.01520921,0.01545952,0.01515706,0.01542412,6010.0,2019-11-21 02:00:00
1955,1574298000000,0.01541778,0.01545383,0.01516943,0.01519631,7823.0,2019-11-21 01:00:00
1956,1574294400000,0.01548744,0.01558066,0.01536729,0.01544254,8550.0,2019-11-21 00:00:00
1957,1574290800000,0.01533163,0.01555075,0.01532283,0.01549729,15117.0,2019-11-20 23:00:00
1958,1574287200000,0.01525769,0.01536298,0.01525769,0.01531554,3813.0,2019-11-20 22:00:00
1959,1574283600000,0.01532494,0.01536298,0.01518299,0.01525769,8786.0,2019-11-20 21:00:00
1960,1574280000000,0.01516661,0.01535533,0.01513284,0.01533825,8298.0,2019-11-20 20:00:00
1961,1574276400000,0.01533399,0.0153394,0.01507865,0.0151214,14770.0,2019-11-20 19:00:00
1962,1574272800000,0.01524695,0.01533399,0.01514324,0.01533399,19369.0,2019-11-20 18:00:00
1963,1574269200000,0.01540716,0.01546225,0.01515762,0.01524485,15965.0,2019-11-20 17:00:00
1964,1574265600000,0.01532405,0.01551599,0.01527892,0.01540816,16962.0,2019-11-20 16:00:00
1965,1574262000000,0.01564145,0.01566489,0.01532664,0.01537375,37369.0,2019-11-20 15:00:00
1966,1574258400000,0.01589983,0.01590016,0.01563445,0.01569543,26558.0,2019-11-20 14:00:00
1967,1574254800000,0.01595677,0.0159862,0.01575001,0.01589846,16663.0,2019-11-20 13:00:00
1968,1574251200000,0.01581258,0.01597692,0.01581101,0.01597692,7899.0,2019-11-20 12:00:00
1969,1574247600000,0.015802,0.01581279,0.01568368,0.01581259,3701.0,2019-11-20 11:00:00
1970,1574244000000,0.01576345,0.01580477,0.01569544,0.01573936,10707.0,2019-11-20 10:00:00
1971,1574240400000,0.01576985,0.01590236,0.01576121,0.01581744,12093.0,2019-11-20 09:00:00
1972,1574236800000,0.01558747,0.01583571,0.0155515,0.01576198,20237.0,2019-11-20 08:00:00
1973,1574233200000,0.01558893,0.01560873,0.01548586,0.01560556,7833.0,2019-11-20 07:00:00
1974,1574229600000,0.01554673,0.0156152,0.01548279,0.01558893,8120.0,2019-11-20 06:00:00
1975,1574226000000,0.01554131,0.01560473,0.01548962,0.01554678,14505.0,2019-11-20 05:00:00
1976,1574222400000,0.01570926,0.01573792,0.01553795,0.01557409,16917.0,2019-11-20 04:00:00
1977,1574218800000,0.01558251,0.01572575,0.01558251,0.01570914,15959.0,2019-11-20 03:00:00
1978,1574215200000,0.01538529,0.01564177,0.01534535,0.01558251,16599.0,2019-11-20 02:00:00
1979,1574211600000,0.01544117,0.01544117,0.01528379,0.01539896,2436.0,2019-11-20 01:00:00
1980,1574208000000,0.01551288,0.01552451,0.01545384,0.01545473,2610.0,2019-11-20 00:00:00
1981,1574204400000,0.01545384,0.01554247,0.01537279,0.01551288,14983.0,2019-11-19 23:00:00
1982,1574200800000,0.01559986,0.01563264,0.01545384,0.01551961,20368.0,2019-11-19 22:00:00
1983,1574197200000,0.01539605,0.01564999,0.01534721,0.01554645,6908.0,2019-11-19 21:00:00
1984,1574193600000,0.01533552,0.01544158,0.01528379,0.01539607,6558.0,2019-11-19 20:00:00
1985,1574190000000,0.01538253,0.01541926,0.01529874,0.01529874,1822.0,2019-11-19 19:00:00
1986,1574186400000,0.01543323,0.01549998,0.01534106,0.01534106,1901.0,2019-11-19 18:00:00
1987,1574182800000,0.01540816,0.01548386,0.01528379,0.01538846,14667.0,2019-11-19 17:00:00
1988,1574179200000,0.01545611,0.0156129,0.01534107,0.01541935,13607.0,2019-11-19 16:00:00
1989,1574175600000,0.01519308,0.01548792,0.01516938,0.01545611,13665.0,2019-11-19 15:00:00
1990,1574172000000,0.01501791,0.01528379,0.01491379,0.01521511,14446.0,2019-11-19 14:00:00
1991,1574168400000,0.0151033,0.01514552,0.01496375,0.01498,7307.0,2019-11-19 13:00:00
1992,1574164800000,0.01498485,0.01529992,0.01490154,0.01510346,15248.0,2019-11-19 12:00:00
1993,1574161200000,0.01505588,0.01509661,0.01487215,0.01498509,14427.0,2019-11-19 11:00:00
1994,1574157600000,0.01520413,0.01524755,0.01500566,0.01505592,8609.0,2019-11-19 10:00:00
1995,1574154000000,0.01525015,0.01533841,0.01518608,0.01519265,22595.0,2019-11-19 09:00:00
1996,1574150400000,0.01529824,0.0153524,0.01514287,0.01526406,15695.0,2019-11-19 08:00:00
1997,1574146800000,0.01549483,0.01549483,0.01502239,0.01529825,38989.0,2019-11-19 07:00:00
1998,1574143200000,0.0153894,0.01559183,0.01536979,0.01551121,4802.0,2019-11-19 06:00:00
1999,1574139600000,0.01544771,0.01547414,0.01538673,0.0154547,3662.0,2019-11-19 05:00:00
2000,1574136000000,0.01542099,0.01563376,0.01536762,0.01544776,16822.0,2019-11-19 04:00:00
2001,1574132400000,0.01550436,0.01565731,0.0153524,0.01541204,34006.0,2019-11-19 03:00:00
2002,1574128800000,0.01558423,0.01576344,0.01545162,0.01550779,35279.0,2019-11-19 02:00:00
2003,1574125200000,0.01556819,0.01568096,0.01553593,0.01558493,4435.0,2019-11-19 01:00:00
2004,1574121600000,0.01567354,0.01576405,0.01556543,0.0155787,6861.0,2019-11-19 00:00:00
2005,1574118000000,0.01569551,0.01579,0.01562683,0.01567373,9022.0,2019-11-18 23:00:00
2006,1574114400000,0.01586101,0.01593054,0.01570164,0.01570164,5240.0,2019-11-18 22:00:00
2007,1574110800000,0.01581452,0.01599814,0.01566533,0.01580308,9769.0,2019-11-18 21:00:00
2008,1574107200000,0.01555218,0.01583265,0.01549364,0.01581686,11706.0,2019-11-18 20:00:00
2009,1574103600000,0.01552207,0.01558301,0.01540405,0.01554375,8407.0,2019-11-18 19:00:00
2010,1574100000000,0.01570304,0.01576446,0.0153524,0.01558466,33789.0,2019-11-18 18:00:00
2011,1574096400000,0.01570164,0.01574961,0.01563636,0.01570304,4978.0,2019-11-18 17:00:00
2012,1574092800000,0.01573847,0.01573952,0.0156129,0.01570164,3598.0,2019-11-18 16:00:00
2013,1574089200000,0.0157108,0.01573918,0.01555642,0.01573918,16480.0,2019-11-18 15:00:00
2014,1574085600000,0.01580113,0.01580668,0.01561754,0.01570619,3747.0,2019-11-18 14:00:00
2015,1574082000000,0.01569211,0.01583307,0.01565009,0.01578052,4271.0,2019-11-18 13:00:00
2016,1574078400000,0.01572816,0.01572816,0.01556818,0.01569211,19333.0,2019-11-18 12:00:00
2017,1574074800000,0.01583546,0.01586591,0.01573003,0.01573003,16244.0,2019-11-18 11:00:00
2018,1574071200000,0.01583273,0.01591181,0.0158076,0.01581886,8334.0,2019-11-18 10:00:00
2019,1574067600000,0.01592296,0.01595021,0.0158409,0.0158409,3937.0,2019-11-18 09:00:00
2020,1574064000000,0.01599339,0.01601198,0.01580657,0.01592308,8385.0,2019-11-18 08:00:00
2021,1574060400000,0.01603438,0.01603848,0.01595029,0.01595847,1940.0,2019-11-18 07:00:00
2022,1574056800000,0.01595995,0.01603438,0.01595352,0.01603438,2359.0,2019-11-18 06:00:00
2023,1574053200000,0.01599122,0.01602422,0.01590909,0.0159622,5711.0,2019-11-18 05:00:00
2024,1574049600000,0.01595347,0.01605679,0.01586734,0.01605677,7713.0,2019-11-18 04:00:00
2025,1574046000000,0.01601838,0.01602427,0.01588876,0.01588876,2373.0,2019-11-18 03:00:00
2026,1574042400000,0.01610959,0.01618745,0.01596987,0.01596987,8246.0,2019-11-18 02:00:00
2027,1574038800000,0.015899,0.01615744,0.015899,0.01615744,21136.0,2019-11-18 01:00:00
2028,1574035200000,0.01582301,0.01590917,0.01579347,0.015899,6039.0,2019-11-18 00:00:00
2029,1574031600000,0.01575034,0.0158444,0.01575021,0.01584438,3678.0,2019-11-17 23:00:00
2030,1574028000000,0.0155744,0.01577867,0.01557438,0.01577801,11711.0,2019-11-17 22:00:00
2031,1574024400000,0.01561995,0.01565063,0.0155,0.01557453,32751.0,2019-11-17 21:00:00
2032,1574020800000,0.01559057,0.01569544,0.01556818,0.01566471,2290.0,2019-11-17 20:00:00
2033,1574017200000,0.01571898,0.01574801,0.0155805,0.0155805,4422.0,2019-11-17 19:00:00
2034,1574013600000,0.01567823,0.01575753,0.01563139,0.01568127,9903.0,2019-11-17 18:00:00
2035,1574010000000,0.01583057,0.01583057,0.01567823,0.01567823,2058.0,2019-11-17 17:00:00
2036,1574006400000,0.01576529,0.01583057,0.01573003,0.01583057,4131.0,2019-11-17 16:00:00
2037,1574002800000,0.01586734,0.01586734,0.01576529,0.0158,2826.0,2019-11-17 15:00:00
2038,1573999200000,0.01581248,0.01588633,0.01576692,0.01586734,2327.0,2019-11-17 14:00:00
2039,1573995600000,0.01595086,0.01595086,0.01569544,0.01581356,10343.0,2019-11-17 13:00:00
2040,1573992000000,0.01593061,0.01596331,0.01586431,0.01590806,8438.0,2019-11-17 12:00:00
2041,1573988400000,0.01585243,0.01593061,0.01579762,0.01593061,4825.0,2019-11-17 11:00:00
2042,1573984800000,0.01594331,0.01598269,0.01585293,0.01585293,11355.0,2019-11-17 10:00:00
2043,1573981200000,0.01600691,0.01603848,0.01587756,0.01594331,5414.0,2019-11-17 09:00:00
2044,1573977600000,0.01598942,0.01603696,0.01588064,0.01600693,13917.0,2019-11-17 08:00:00
2045,1573974000000,0.01611785,0.0161351,0.01591153,0.01598942,5665.0,2019-11-17 07:00:00
2046,1573970400000,0.01612675,0.01612677,0.01606171,0.01609678,670.0,2019-11-17 06:00:00
2047,1573966800000,0.01618135,0.01618135,0.01602755,0.01612675,2916.0,2019-11-17 05:00:00
2048,1573963200000,0.01623056,0.01625911,0.01612233,0.0161644,4691.0,2019-11-17 04:00:00
2049,1573959600000,0.01626676,0.01628627,0.01623056,0.01623056,867.0,2019-11-17 03:00:00
2050,1573956000000,0.01634903,0.01634953,0.01621767,0.01621787,2576.0,2019-11-17 02:00:00
2051,1573952400000,0.01623468,0.01636733,0.01623302,0.01634912,1712.0,2019-11-17 01:00:00
2052,1573948800000,0.01635751,0.01639613,0.01613513,0.01623467,3696.0,2019-11-17 00:00:00
2053,1573945200000,0.01628639,0.0164098,0.01628268,0.0164098,4084.0,2019-11-16 23:00:00
2054,1573941600000,0.01608492,0.01628639,0.01604651,0.01628639,4609.0,2019-11-16 22:00:00
2055,1573938000000,0.01608602,0.01610315,0.01598475,0.01607192,3191.0,2019-11-16 21:00:00
2056,1573934400000,0.01612741,0.01612741,0.01603848,0.01610315,1604.0,2019-11-16 20:00:00
2057,1573930800000,0.01604519,0.01612741,0.01595796,0.01612739,6526.0,2019-11-16 19:00:00
2058,1573927200000,0.01607439,0.0161158,0.01606706,0.01609351,1593.0,2019-11-16 18:00:00
2059,1573923600000,0.01614477,0.01616172,0.01598837,0.0160978,8207.0,2019-11-16 17:00:00
2060,1573920000000,0.01627027,0.01629467,0.0160759,0.01615759,4643.0,2019-11-16 16:00:00
2061,1573916400000,0.01622852,0.01629013,0.0161759,0.01627027,5728.0,2019-11-16 15:00:00
2062,1573912800000,0.01620334,0.01623345,0.01601144,0.01622953,9770.0,2019-11-16 14:00:00
2063,1573909200000,0.016281,0.01636897,0.01615918,0.01620334,10845.0,2019-11-16 13:00:00
2064,1573905600000,0.01631996,0.01633916,0.0162027,0.01628099,2929.0,2019-11-16 12:00:00
2065,1573902000000,0.01646941,0.01647607,0.01616275,0.01631996,13952.0,2019-11-16 11:00:00
2066,1573898400000,0.01652798,0.01652798,0.01641836,0.01641836,2259.0,2019-11-16 10:00:00
2067,1573894800000,0.01642338,0.016554,0.01642338,0.01652799,3939.0,2019-11-16 09:00:00
2068,1573891200000,0.01650265,0.01652145,0.01641423,0.01648192,5284.0,2019-11-16 08:00:00
2069,1573887600000,0.01668081,0.01668081,0.01647926,0.01649642,13651.0,2019-11-16 07:00:00
2070,1573884000000,0.01654323,0.01674324,0.01652033,0.01674324,9043.0,2019-11-16 06:00:00
2071,1573880400000,0.01672815,0.01672815,0.01655051,0.01656761,4010.0,2019-11-16 05:00:00
2072,1573876800000,0.01682836,0.01682836,0.01672816,0.01672856,844.0,2019-11-16 04:00:00
2073,1573873200000,0.01681696,0.01684031,0.01675818,0.01682836,1534.0,2019-11-16 03:00:00
2074,1573869600000,0.01669387,0.01684032,0.0166764,0.01681697,5362.0,2019-11-16 02:00:00
2075,1573866000000,0.01664315,0.0168257,0.01659497,0.01669387,5880.0,2019-11-16 01:00:00
2076,1573862400000,0.01687507,0.01687837,0.01655387,0.01659318,9079.0,2019-11-16 00:00:00
2077,1573858800000,0.01661881,0.01687507,0.01661881,0.01687507,14688.0,2019-11-15 23:00:00
2078,1573855200000,0.01660805,0.01687399,0.01653026,0.01661881,39011.0,2019-11-15 22:00:00
2079,1573851600000,0.01658611,0.01660807,0.0164955,0.01660805,1224.0,2019-11-15 21:00:00
2080,1573848000000,0.0163878,0.0166081,0.0163878,0.01658611,3785.0,2019-11-15 20:00:00
2081,1573844400000,0.01648221,0.01648546,0.01631291,0.01638783,4426.0,2019-11-15 19:00:00
2082,1573840800000,0.01665486,0.01667721,0.01638151,0.01648221,9623.0,2019-11-15 18:00:00
2083,1573837200000,0.01646528,0.01666044,0.01645873,0.01663975,9292.0,2019-11-15 17:00:00
2084,1573833600000,0.01624455,0.01665757,0.01622268,0.01646528,34656.0,2019-11-15 16:00:00
2085,1573830000000,0.01618463,0.01630086,0.01605102,0.01630086,19476.0,2019-11-15 15:00:00
2086,1573826400000,0.01588604,0.01618727,0.01565141,0.01618727,49452.0,2019-11-15 14:00:00
2087,1573822800000,0.01596025,0.01596097,0.01586734,0.01595983,4080.0,2019-11-15 13:00:00
2088,1573819200000,0.01605853,0.01606607,0.01586284,0.0159606,10041.0,2019-11-15 12:00:00
2089,1573815600000,0.01606754,0.01612287,0.01603848,0.01605685,8982.0,2019-11-15 11:00:00
2090,1573812000000,0.01599357,0.01611863,0.01595483,0.01606755,9627.0,2019-11-15 10:00:00
2091,1573808400000,0.01618096,0.01625836,0.01592842,0.01600484,30542.0,2019-11-15 09:00:00
2092,1573804800000,0.01643691,0.01643691,0.01617422,0.01620481,12203.0,2019-11-15 08:00:00
2093,1573801200000,0.01636892,0.01649107,0.01636734,0.0164371,7530.0,2019-11-15 07:00:00
2094,1573797600000,0.01631291,0.01642,0.01620343,0.01636734,17561.0,2019-11-15 06:00:00
2095,1573794000000,0.01652794,0.01656007,0.01623344,0.01631291,41505.0,2019-11-15 05:00:00
2096,1573790400000,0.01664421,0.01677843,0.0165264,0.01652774,26903.0,2019-11-15 04:00:00
2097,1573786800000,0.01675446,0.01683009,0.01660059,0.01662995,33858.0,2019-11-15 03:00:00
2098,1573783200000,0.01647365,0.01680289,0.01641718,0.01669387,19818.0,2019-11-15 02:00:00
2099,1573779600000,0.01657728,0.01662044,0.01641718,0.01643994,4278.0,2019-11-15 01:00:00
2100,1573776000000,0.0164325,0.01658696,0.01634064,0.01657728,19611.0,2019-11-15 00:00:00
2101,1573772400000,0.01674453,0.01676086,0.01642471,0.016435,15798.0,2019-11-14 23:00:00
2102,1573768800000,0.01661094,0.016789,0.01654146,0.0167679,24901.0,2019-11-14 22:00:00
2103,1573765200000,0.01654756,0.01666387,0.01650115,0.01658759,11518.0,2019-11-14 21:00:00
2104,1573761600000,0.01662254,0.01673885,0.01650067,0.01657048,20627.0,2019-11-14 20:00:00
2105,1573758000000,0.01691451,0.0169275,0.01652,0.01662118,34261.0,2019-11-14 19:00:00
2106,1573754400000,0.01695916,0.0170031,0.01677551,0.01691451,12049.0,2019-11-14 18:00:00
2107,1573750800000,0.0170827,0.01711991,0.01687755,0.01695891,23562.0,2019-11-14 17:00:00
2108,1573747200000,0.01693875,0.01713163,0.01688229,0.01708272,26885.0,2019-11-14 16:00:00
2109,1573743600000,0.01695641,0.01705462,0.01685321,0.01693864,20094.0,2019-11-14 15:00:00
2110,1573740000000,0.0167931,0.01696938,0.01665594,0.0169486,14661.0,2019-11-14 14:00:00
2111,1573736400000,0.01687046,0.01706376,0.01670132,0.01673881,21846.0,2019-11-14 13:00:00
2112,1573732800000,0.01694978,0.01712617,0.01683576,0.01683694,39793.0,2019-11-14 12:00:00
2113,1573729200000,0.01679316,0.01697191,0.0166625,0.01694513,48015.0,2019-11-14 11:00:00
2114,1573725600000,0.01681556,0.017,0.01669183,0.01679861,47844.0,2019-11-14 10:00:00
2115,1573722000000,0.01649323,0.01686177,0.01632222,0.01686176,35108.0,2019-11-14 09:00:00
2116,1573718400000,0.01683371,0.01686177,0.0164,0.01651679,33000.0,2019-11-14 08:00:00
2117,1573714800000,0.01655943,0.01686176,0.0165328,0.0168515,31577.0,2019-11-14 07:00:00
2118,1573711200000,0.01617006,0.01655194,0.01610708,0.01655194,10501.0,2019-11-14 06:00:00
2119,1573707600000,0.01613791,0.01624155,0.0160701,0.01614485,6420.0,2019-11-14 05:00:00
2120,1573704000000,0.01627175,0.01633846,0.016098,0.01616693,15044.0,2019-11-14 04:00:00
2121,1573700400000,0.01592508,0.0163352,0.01589472,0.01627032,22261.0,2019-11-14 03:00:00
2122,1573696800000,0.01591628,0.01592508,0.01585287,0.01592508,1603.0,2019-11-14 02:00:00
2123,1573693200000,0.01599845,0.01600308,0.01585574,0.0159163,830.0,2019-11-14 01:00:00
2124,1573689600000,0.01602458,0.01608279,0.01590126,0.01601504,11557.0,2019-11-14 00:00:00
2125,1573686000000,0.01588176,0.01610338,0.01578402,0.01609279,17558.0,2019-11-13 23:00:00
2126,1573682400000,0.01588723,0.01592866,0.01581629,0.01589357,10944.0,2019-11-13 22:00:00
2127,1573678800000,0.01593965,0.01594106,0.01577728,0.01588723,7886.0,2019-11-13 21:00:00
2128,1573675200000,0.01614275,0.01615887,0.01584225,0.01590225,22171.0,2019-11-13 20:00:00
2129,1573671600000,0.01616797,0.016236,0.01602986,0.01614275,20344.0,2019-11-13 19:00:00
2130,1573668000000,0.016036,0.01628111,0.01592842,0.01616731,36538.0,2019-11-13 18:00:00
2131,1573664400000,0.01592876,0.016036,0.01569,0.016036,32140.0,2019-11-13 17:00:00
2132,1573660800000,0.01603007,0.01604154,0.01576929,0.01592878,23594.0,2019-11-13 16:00:00
2133,1573657200000,0.01613426,0.01617199,0.01584866,0.0160482,68649.0,2019-11-13 15:00:00
2134,1573653600000,0.01623496,0.016235,0.015855,0.01613426,48847.0,2019-11-13 14:00:00
2135,1573650000000,0.01612398,0.01659217,0.01605847,0.01623496,52293.0,2019-11-13 13:00:00
2136,1573646400000,0.01573577,0.0162,0.01562683,0.01610733,51251.0,2019-11-13 12:00:00
2137,1573642800000,0.01559,0.0157358,0.01559,0.0157358,4502.0,2019-11-13 11:00:00
2138,1573639200000,0.01569533,0.01575062,0.01552276,0.01557152,8621.0,2019-11-13 10:00:00
2139,1573635600000,0.01528517,0.01580994,0.01528517,0.01562646,31885.0,2019-11-13 09:00:00
2140,1573632000000,0.01516864,0.01529574,0.01515272,0.01528517,1235.0,2019-11-13 08:00:00
2141,1573628400000,0.0153061,0.01532128,0.01514658,0.01515272,8570.0,2019-11-13 07:00:00
2142,1573624800000,0.01524553,0.0153061,0.01520339,0.01524792,1377.0,2019-11-13 06:00:00
2143,1573621200000,0.01511357,0.01524364,0.01511357,0.01524364,4544.0,2019-11-13 05:00:00
2144,1573617600000,0.01502296,0.01519531,0.01502296,0.01513873,5094.0,2019-11-13 04:00:00
2145,1573606800000,0.01497219,0.01510004,0.01497219,0.01499814,3098.0,2019-11-13 01:00:00
2146,1573603200000,0.01510467,0.01510467,0.014963,0.01500059,9679.0,2019-11-13 00:00:00
2147,1573599600000,0.01511543,0.0151481,0.01504309,0.01504309,3425.0,2019-11-12 23:00:00
2148,1573596000000,0.01517819,0.01519567,0.01511543,0.01511543,2703.0,2019-11-12 22:00:00
2149,1573592400000,0.01524064,0.01527578,0.01511545,0.01521516,9006.0,2019-11-12 21:00:00
2150,1573588800000,0.01531959,0.01536217,0.01524069,0.01524069,7564.0,2019-11-12 20:00:00
2151,1573585200000,0.01530505,0.01531959,0.01515986,0.0152841,15047.0,2019-11-12 19:00:00
2152,1573581600000,0.01525155,0.01532767,0.01516351,0.01531394,9210.0,2019-11-12 18:00:00
2153,1573578000000,0.01531925,0.01554158,0.01520755,0.01525172,31949.0,2019-11-12 17:00:00
2154,1573574400000,0.01505902,0.01538361,0.01504411,0.01536498,27279.0,2019-11-12 16:00:00
2155,1573570800000,0.01504819,0.01515911,0.01500479,0.01502952,2980.0,2019-11-12 15:00:00
2156,1573567200000,0.01511594,0.01517928,0.01498815,0.01501506,11782.0,2019-11-12 14:00:00
2157,1573563600000,0.01478125,0.01512199,0.01473495,0.01507878,14906.0,2019-11-12 13:00:00
2158,1573560000000,0.01484425,0.01488667,0.01473473,0.01473473,4369.0,2019-11-12 12:00:00
2159,1573556400000,0.01494273,0.01496438,0.01480651,0.01486554,1973.0,2019-11-12 11:00:00
2160,1573552800000,0.01483823,0.01494075,0.01481099,0.01494075,2610.0,2019-11-12 10:00:00
2161,1573549200000,0.01472598,0.01486354,0.01468466,0.01485096,2162.0,2019-11-12 09:00:00
2162,1573545600000,0.01472162,0.01474944,0.01468475,0.01474939,652.0,2019-11-12 08:00:00
2163,1573542000000,0.01472671,0.01482746,0.01468466,0.01469115,3382.0,2019-11-12 07:00:00
2164,1573538400000,0.01473251,0.01478629,0.01469556,0.01471126,5251.0,2019-11-12 06:00:00
2165,1573534800000,0.01488581,0.01488593,0.014734,0.01478382,3622.0,2019-11-12 05:00:00
2166,1573531200000,0.01488,0.01491047,0.01481874,0.01488581,1548.0,2019-11-12 04:00:00
2167,1573527600000,0.01494671,0.01499211,0.01488093,0.01489424,7040.0,2019-11-12 03:00:00
