,Time,Open,High,Low,Close,Volume,Date
304,1580248800000,0.1025,0.102559,0.10206,0.102132,1190.79,2020-01-28 22:00:00
305,1580245200000,0.102541,0.102567,0.102,0.1025,2780.87,2020-01-28 21:00:00
306,1580241600000,0.103097,0.10319,0.102485,0.102613,1033.66,2020-01-28 20:00:00
307,1580238000000,0.103048,0.103352,0.102946,0.103097,487.03,2020-01-28 19:00:00
308,1580234400000,0.103344,0.103381,0.102927,0.103139,901.4,2020-01-28 18:00:00
309,1580230800000,0.102947,0.103336,0.102439,0.103259,1480.2,2020-01-28 17:00:00
310,1580227200000,0.102466,0.103146,0.1024,0.102887,3073.7,2020-01-28 16:00:00
311,1580223600000,0.103356,0.103542,0.102466,0.102466,3438.84,2020-01-28 15:00:00
312,1580220000000,0.103636,0.103636,0.10251,0.103351,3217.84,2020-01-28 14:00:00
313,1580216400000,0.103493,0.103957,0.103275,0.103636,1083.01,2020-01-28 13:00:00
314,1580212800000,0.103349,0.103896,0.103216,0.103487,1496.85,2020-01-28 12:00:00
315,1580209200000,0.103447,0.103458,0.102875,0.103235,1106.64,2020-01-28 11:00:00
316,1580205600000,0.103509,0.103825,0.103306,0.103399,828.57,2020-01-28 10:00:00
317,1580202000000,0.103799,0.103858,0.103422,0.103463,1050.39,2020-01-28 09:00:00
318,1580198400000,0.103276,0.103821,0.103134,0.103799,1025.3,2020-01-28 08:00:00
319,1580194800000,0.103,0.103465,0.102817,0.103206,6572.53,2020-01-28 07:00:00
320,1580191200000,0.102794,0.103388,0.102725,0.103,3198.48,2020-01-28 06:00:00
321,1580187600000,0.102702,0.103066,0.102643,0.102884,3446.19,2020-01-28 05:00:00
322,1580184000000,0.103061,0.10314,0.1027,0.102706,2573.73,2020-01-28 04:00:00
323,1580180400000,0.102952,0.103237,0.10275,0.103132,1740.29,2020-01-28 03:00:00
324,1580176800000,0.103283,0.103283,0.102863,0.102863,708.47,2020-01-28 02:00:00
325,1580173200000,0.104086,0.104133,0.102908,0.103322,3717.71,2020-01-28 01:00:00
326,1580169600000,0.103834,0.104366,0.103623,0.104086,1677.4,2020-01-28 00:00:00
327,1580166000000,0.103938,0.10401,0.103305,0.103753,891.46,2020-01-27 23:00:00
328,1580162400000,0.103956,0.104406,0.10371,0.103938,1233.0,2020-01-27 22:00:00
329,1580158800000,0.103331,0.104036,0.103205,0.103956,642.13,2020-01-27 21:00:00
330,1580155200000,0.103561,0.103785,0.10312,0.10341,1204.87,2020-01-27 20:00:00
331,1580151600000,0.103556,0.104424,0.103319,0.1035,3022.16,2020-01-27 19:00:00
332,1580148000000,0.103516,0.103865,0.103306,0.103514,650.77,2020-01-27 18:00:00
333,1580144400000,0.103704,0.103764,0.103189,0.103516,1748.69,2020-01-27 17:00:00
334,1580140800000,0.103917,0.104145,0.103375,0.103727,1282.27,2020-01-27 16:00:00
335,1580137200000,0.103204,0.104,0.103122,0.103922,2787.98,2020-01-27 15:00:00
336,1580133600000,0.103181,0.10359,0.103069,0.103204,992.5,2020-01-27 14:00:00
337,1580130000000,0.103392,0.103654,0.103001,0.10329,2440.0,2020-01-27 13:00:00
338,1580126400000,0.10401,0.104178,0.103179,0.103392,8118.27,2020-01-27 12:00:00
339,1580122800000,0.10425,0.104266,0.103671,0.10401,1962.1,2020-01-27 11:00:00
340,1580119200000,0.104135,0.10458,0.10402,0.104211,2233.61,2020-01-27 10:00:00
341,1580115600000,0.10432,0.104412,0.104002,0.104135,725.24,2020-01-27 09:00:00
342,1580112000000,0.104422,0.104722,0.103957,0.104393,2102.74,2020-01-27 08:00:00
343,1580108400000,0.104599,0.104792,0.1043,0.104422,326.33,2020-01-27 07:00:00
344,1580104800000,0.104744,0.104945,0.104424,0.104542,255.22,2020-01-27 06:00:00
345,1580101200000,0.105042,0.105099,0.104505,0.104658,510.93,2020-01-27 05:00:00
346,1580097600000,0.104738,0.105355,0.104459,0.10497,2479.39,2020-01-27 04:00:00
347,1580094000000,0.10436,0.104738,0.104248,0.104738,1051.34,2020-01-27 03:00:00
348,1580090400000,0.104205,0.104383,0.10403,0.104309,255.89,2020-01-27 02:00:00
349,1580086800000,0.103966,0.104175,0.103835,0.104137,241.04,2020-01-27 01:00:00
350,1580083200000,0.104222,0.104326,0.10378,0.103979,679.96,2020-01-27 00:00:00
351,1580079600000,0.104108,0.104214,0.10386,0.104214,2157.05,2020-01-26 23:00:00
352,1580076000000,0.104244,0.104385,0.103918,0.104108,1694.17,2020-01-26 22:00:00
353,1580072400000,0.104356,0.10447,0.104054,0.104211,219.52,2020-01-26 21:00:00
354,1580068800000,0.104372,0.10445,0.104,0.104356,2009.23,2020-01-26 20:00:00
355,1580065200000,0.10467,0.104758,0.104219,0.104372,2169.17,2020-01-26 19:00:00
356,1580061600000,0.104573,0.104872,0.1044,0.10467,5083.64,2020-01-26 18:00:00
357,1580058000000,0.105005,0.105023,0.1044,0.104697,3873.54,2020-01-26 17:00:00
358,1580054400000,0.105251,0.105468,0.105,0.10504,2263.35,2020-01-26 16:00:00
359,1580050800000,0.105261,0.105526,0.10505,0.105333,1188.05,2020-01-26 15:00:00
360,1580047200000,0.105208,0.105372,0.105038,0.10516,1184.67,2020-01-26 14:00:00
361,1580043600000,0.105705,0.105792,0.105217,0.105276,1369.38,2020-01-26 13:00:00
362,1580040000000,0.10591,0.105932,0.1054,0.105705,613.68,2020-01-26 12:00:00
363,1580036400000,0.105585,0.105935,0.105395,0.105837,807.63,2020-01-26 11:00:00
364,1580032800000,0.105631,0.1057,0.105302,0.105453,825.84,2020-01-26 10:00:00
365,1580029200000,0.1056,0.105785,0.105468,0.105596,230.49,2020-01-26 09:00:00
366,1580025600000,0.106007,0.1065,0.1054,0.1056,2864.74,2020-01-26 08:00:00
367,1580022000000,0.105827,0.106007,0.10575,0.106007,616.48,2020-01-26 07:00:00
368,1580018400000,0.10604,0.106139,0.105681,0.105828,1762.84,2020-01-26 06:00:00
369,1580014800000,0.106258,0.1063,0.10575,0.106102,544.12,2020-01-26 05:00:00
370,1580011200000,0.105722,0.1064,0.105714,0.106212,2384.37,2020-01-26 04:00:00
371,1580007600000,0.105709,0.105884,0.105101,0.105698,3622.29,2020-01-26 03:00:00
372,1580004000000,0.1061,0.106107,0.105459,0.105709,617.32,2020-01-26 02:00:00
373,1580000400000,0.105661,0.1062,0.105344,0.106048,2164.53,2020-01-26 01:00:00
374,1579996800000,0.105656,0.105895,0.105379,0.105638,936.41,2020-01-26 00:00:00
375,1579993200000,0.105287,0.10568,0.105103,0.105598,1077.6,2020-01-25 23:00:00
376,1579989600000,0.105233,0.105425,0.104901,0.105229,2110.98,2020-01-25 22:00:00
377,1579986000000,0.105263,0.105515,0.10503,0.105141,2404.54,2020-01-25 21:00:00
378,1579982400000,0.105347,0.105483,0.105236,0.105308,475.01,2020-01-25 20:00:00
379,1579978800000,0.105243,0.105347,0.105127,0.105347,1435.81,2020-01-25 19:00:00
380,1579975200000,0.105264,0.105325,0.1051,0.105265,232.8,2020-01-25 18:00:00
381,1579971600000,0.105173,0.105355,0.105027,0.105143,658.9,2020-01-25 17:00:00
382,1579968000000,0.105305,0.10545,0.104914,0.105227,1132.87,2020-01-25 16:00:00
383,1579964400000,0.105303,0.105618,0.105244,0.105286,530.74,2020-01-25 15:00:00
384,1579960800000,0.10504,0.105395,0.104926,0.105304,1218.56,2020-01-25 14:00:00
385,1579957200000,0.105213,0.105395,0.1049,0.105,1569.92,2020-01-25 13:00:00
386,1579953600000,0.105573,0.105862,0.105,0.105285,1678.67,2020-01-25 12:00:00
387,1579950000000,0.105745,0.106079,0.105468,0.105658,1167.57,2020-01-25 11:00:00
388,1579946400000,0.105768,0.106363,0.105641,0.105795,1790.34,2020-01-25 10:00:00
389,1579942800000,0.105288,0.106403,0.105068,0.105858,3731.99,2020-01-25 09:00:00
390,1579939200000,0.105642,0.105642,0.10495,0.105179,2642.59,2020-01-25 08:00:00
391,1579935600000,0.104945,0.105665,0.104541,0.105663,2215.13,2020-01-25 07:00:00
392,1579932000000,0.104665,0.1053,0.10459,0.104945,1256.39,2020-01-25 06:00:00
393,1579928400000,0.104547,0.104738,0.104323,0.104737,896.44,2020-01-25 05:00:00
394,1579924800000,0.104928,0.104928,0.104202,0.104627,2464.01,2020-01-25 04:00:00
395,1579921200000,0.10512,0.105472,0.104795,0.10506,699.35,2020-01-25 03:00:00
396,1579917600000,0.104763,0.105472,0.104745,0.105016,347.31,2020-01-25 02:00:00
397,1579914000000,0.1054,0.105427,0.104769,0.104834,2109.46,2020-01-25 01:00:00
398,1579910400000,0.105251,0.106166,0.104898,0.105432,3334.21,2020-01-25 00:00:00
399,1579906800000,0.105101,0.105259,0.1046,0.105187,2284.09,2020-01-24 23:00:00
400,1579903200000,0.105323,0.105641,0.105101,0.105164,919.33,2020-01-24 22:00:00
401,1579899600000,0.105384,0.105407,0.105031,0.105246,1398.06,2020-01-24 21:00:00
402,1579896000000,0.105648,0.105726,0.1053,0.1053,782.49,2020-01-24 20:00:00
403,1579892400000,0.1065,0.106574,0.105331,0.105532,3715.86,2020-01-24 19:00:00
404,1579888800000,0.106725,0.106792,0.106153,0.1065,1179.08,2020-01-24 18:00:00
405,1579885200000,0.106475,0.106899,0.106231,0.106725,1129.78,2020-01-24 17:00:00
406,1579881600000,0.106746,0.10691,0.105974,0.106475,3378.08,2020-01-24 16:00:00
407,1579878000000,0.106914,0.107016,0.10652,0.106742,1155.49,2020-01-24 15:00:00
408,1579874400000,0.106674,0.107652,0.106463,0.106915,9489.44,2020-01-24 14:00:00
409,1579870800000,0.106644,0.107,0.106333,0.106623,3617.73,2020-01-24 13:00:00
410,1579867200000,0.10653,0.106666,0.105641,0.106643,2939.69,2020-01-24 12:00:00
411,1579863600000,0.105391,0.106548,0.1051,0.106456,7118.51,2020-01-24 11:00:00
412,1579860000000,0.105539,0.10568,0.105042,0.105358,1264.67,2020-01-24 10:00:00
413,1579856400000,0.104722,0.10562,0.104618,0.105454,8700.13,2020-01-24 09:00:00
414,1579852800000,0.104612,0.104773,0.104528,0.104722,233.85,2020-01-24 08:00:00
415,1579849200000,0.10475,0.10475,0.104382,0.104576,612.58,2020-01-24 07:00:00
416,1579845600000,0.103973,0.104847,0.103927,0.104681,606.08,2020-01-24 06:00:00
417,1579842000000,0.10436,0.104423,0.103896,0.10402,920.5,2020-01-24 05:00:00
418,1579838400000,0.104644,0.104688,0.104076,0.104276,574.4,2020-01-24 04:00:00
419,1579834800000,0.104315,0.104688,0.104,0.104644,972.61,2020-01-24 03:00:00
420,1579831200000,0.10462,0.104922,0.10404,0.104399,2214.96,2020-01-24 02:00:00
421,1579827600000,0.104992,0.105333,0.104505,0.104692,1813.43,2020-01-24 01:00:00
422,1579824000000,0.104806,0.105321,0.104328,0.104991,964.08,2020-01-24 00:00:00
423,1579820400000,0.104526,0.104921,0.104305,0.104793,625.32,2020-01-23 23:00:00
424,1579816800000,0.105138,0.105234,0.104515,0.104587,1051.44,2020-01-23 22:00:00
425,1579813200000,0.104642,0.105159,0.1045,0.105159,1580.03,2020-01-23 21:00:00
426,1579809600000,0.104994,0.105079,0.104637,0.104668,532.69,2020-01-23 20:00:00
427,1579806000000,0.105157,0.105395,0.104674,0.104994,893.5,2020-01-23 19:00:00
428,1579802400000,0.104442,0.105357,0.104266,0.105249,1914.07,2020-01-23 18:00:00
429,1579798800000,0.104608,0.104775,0.104261,0.104523,665.04,2020-01-23 17:00:00
430,1579795200000,0.104237,0.104738,0.104187,0.104607,838.62,2020-01-23 16:00:00
431,1579791600000,0.10444,0.104827,0.104214,0.104335,2964.0,2020-01-23 15:00:00
432,1579788000000,0.104631,0.104635,0.104251,0.104436,681.37,2020-01-23 14:00:00
433,1579784400000,0.105321,0.105673,0.104524,0.104524,1565.14,2020-01-23 13:00:00
434,1579780800000,0.105358,0.105674,0.1051,0.105402,1386.73,2020-01-23 12:00:00
435,1579777200000,0.104431,0.105405,0.104332,0.105295,2286.19,2020-01-23 11:00:00
436,1579773600000,0.1043,0.104691,0.1039,0.104432,3514.11,2020-01-23 10:00:00
437,1579770000000,0.105416,0.105452,0.1043,0.104381,5356.73,2020-01-23 09:00:00
438,1579766400000,0.105279,0.105669,0.105142,0.105425,1236.9,2020-01-23 08:00:00
439,1579762800000,0.105338,0.105395,0.104895,0.105302,1114.09,2020-01-23 07:00:00
440,1579759200000,0.105377,0.1058,0.105253,0.105343,525.06,2020-01-23 06:00:00
441,1579755600000,0.105443,0.10565,0.104999,0.105459,3200.24,2020-01-23 05:00:00
442,1579752000000,0.105455,0.105672,0.105343,0.10545,613.73,2020-01-23 04:00:00
443,1579748400000,0.105286,0.105513,0.105136,0.10538,651.21,2020-01-23 03:00:00
444,1579744800000,0.105836,0.10618,0.105177,0.105252,2056.85,2020-01-23 02:00:00
445,1579741200000,0.10563,0.106157,0.1052,0.105901,1738.56,2020-01-23 01:00:00
446,1579737600000,0.105951,0.106132,0.105673,0.105711,685.31,2020-01-23 00:00:00
447,1579734000000,0.1054,0.106039,0.105357,0.106039,1266.32,2020-01-22 23:00:00
448,1579730400000,0.105074,0.105531,0.105074,0.105422,616.83,2020-01-22 22:00:00
449,1579726800000,0.105007,0.105275,0.104902,0.105159,1656.47,2020-01-22 21:00:00
450,1579723200000,0.105306,0.105403,0.105007,0.105007,594.24,2020-01-22 20:00:00
451,1579719600000,0.105352,0.105522,0.105203,0.105389,1388.79,2020-01-22 19:00:00
452,1579716000000,0.105481,0.105687,0.105288,0.105322,1323.54,2020-01-22 18:00:00
453,1579712400000,0.105345,0.105728,0.105215,0.10556,818.08,2020-01-22 17:00:00
454,1579708800000,0.105773,0.105835,0.105269,0.10542,971.24,2020-01-22 16:00:00
455,1579705200000,0.105885,0.1061,0.1055,0.105773,1024.04,2020-01-22 15:00:00
456,1579701600000,0.106071,0.106403,0.105696,0.10583,1209.19,2020-01-22 14:00:00
457,1579698000000,0.105941,0.106349,0.105669,0.106004,1917.38,2020-01-22 13:00:00
458,1579694400000,0.105867,0.106644,0.105458,0.105843,5126.87,2020-01-22 12:00:00
459,1579690800000,0.107559,0.10762,0.105695,0.105903,5197.76,2020-01-22 11:00:00
460,1579687200000,0.10745,0.107783,0.107301,0.107559,484.97,2020-01-22 10:00:00
461,1579683600000,0.1073,0.107784,0.107108,0.10745,1417.09,2020-01-22 09:00:00
462,1579680000000,0.108128,0.108128,0.107034,0.107222,1941.75,2020-01-22 08:00:00
463,1579676400000,0.107574,0.108323,0.107054,0.108212,3433.74,2020-01-22 07:00:00
464,1579672800000,0.107773,0.107985,0.107575,0.107575,905.29,2020-01-22 06:00:00
465,1579669200000,0.107501,0.107873,0.107426,0.107841,760.38,2020-01-22 05:00:00
466,1579665600000,0.1078,0.107962,0.107401,0.107401,856.49,2020-01-22 04:00:00
467,1579662000000,0.108062,0.108213,0.107468,0.107733,899.48,2020-01-22 03:00:00
468,1579658400000,0.108277,0.10846,0.107427,0.10798,1978.04,2020-01-22 02:00:00
469,1579654800000,0.107592,0.108354,0.107503,0.108354,9850.4,2020-01-22 01:00:00
470,1579651200000,0.10675,0.107578,0.106378,0.107578,1247.63,2020-01-22 00:00:00
471,1579647600000,0.105714,0.1071,0.105695,0.106855,2224.52,2020-01-21 23:00:00
472,1579644000000,0.106483,0.107034,0.105717,0.105717,2373.58,2020-01-21 22:00:00
473,1579640400000,0.107538,0.107538,0.106176,0.106461,2053.63,2020-01-21 21:00:00
474,1579636800000,0.10697,0.107538,0.106191,0.107538,3125.84,2020-01-21 20:00:00
475,1579633200000,0.1065,0.107162,0.106378,0.10697,7788.75,2020-01-21 19:00:00
476,1579629600000,0.105826,0.1065,0.105762,0.1065,2670.24,2020-01-21 18:00:00
477,1579626000000,0.105487,0.1062,0.105364,0.105826,5349.01,2020-01-21 17:00:00
478,1579622400000,0.105582,0.105734,0.105244,0.105538,3994.83,2020-01-21 16:00:00
479,1579618800000,0.105462,0.1057,0.105287,0.1056,5682.01,2020-01-21 15:00:00
480,1579615200000,0.10468,0.105531,0.10468,0.105463,901.17,2020-01-21 14:00:00
481,1579611600000,0.104682,0.10564,0.104527,0.10468,6076.17,2020-01-21 13:00:00
482,1579608000000,0.104266,0.1053,0.103854,0.104685,4881.02,2020-01-21 12:00:00
483,1579604400000,0.104255,0.104459,0.10405,0.104265,866.43,2020-01-21 11:00:00
484,1579600800000,0.104496,0.104698,0.104141,0.104185,1170.55,2020-01-21 10:00:00
485,1579597200000,0.10439,0.104496,0.1041,0.1044,2609.36,2020-01-21 09:00:00
486,1579593600000,0.104597,0.1049,0.1043,0.10439,3152.0,2020-01-21 08:00:00
487,1579590000000,0.104514,0.10465,0.104424,0.104516,916.86,2020-01-21 07:00:00
488,1579586400000,0.104175,0.104599,0.104075,0.104598,831.97,2020-01-21 06:00:00
489,1579582800000,0.104264,0.1047,0.10405,0.104136,1300.4,2020-01-21 05:00:00
490,1579579200000,0.104398,0.104416,0.104,0.104264,1179.93,2020-01-21 04:00:00
491,1579575600000,0.10427,0.104719,0.104076,0.104398,962.73,2020-01-21 03:00:00
492,1579572000000,0.104301,0.104895,0.104129,0.10427,1663.0,2020-01-21 02:00:00
493,1579568400000,0.103907,0.104698,0.103885,0.104288,1406.05,2020-01-21 01:00:00
494,1579564800000,0.103837,0.10459,0.103498,0.103926,2346.75,2020-01-21 00:00:00
495,1579561200000,0.1035,0.103918,0.1035,0.103812,664.69,2020-01-20 23:00:00
496,1579557600000,0.104255,0.104557,0.1033,0.10348,2582.96,2020-01-20 22:00:00
497,1579554000000,0.104186,0.104341,0.104078,0.104306,662.54,2020-01-20 21:00:00
498,1579550400000,0.103506,0.104186,0.10345,0.104186,558.48,2020-01-20 20:00:00
499,1579546800000,0.104535,0.104556,0.103505,0.103527,852.8,2020-01-20 19:00:00
500,1579543200000,0.104064,0.104555,0.103951,0.10448,1220.89,2020-01-20 18:00:00
501,1579539600000,0.104128,0.104198,0.103829,0.10415,363.58,2020-01-20 17:00:00
502,1579536000000,0.103835,0.10446,0.103695,0.10426,2801.44,2020-01-20 16:00:00
503,1579532400000,0.103477,0.103914,0.103362,0.103914,2035.12,2020-01-20 15:00:00
504,1579528800000,0.10402,0.104204,0.103402,0.103592,1481.89,2020-01-20 14:00:00
505,1579525200000,0.104321,0.10465,0.103583,0.10406,1981.4,2020-01-20 13:00:00
506,1579521600000,0.104825,0.104849,0.103972,0.104301,1028.99,2020-01-20 12:00:00
507,1579518000000,0.10405,0.104825,0.103938,0.104825,6210.46,2020-01-20 11:00:00
508,1579514400000,0.103947,0.104141,0.103557,0.104122,2011.83,2020-01-20 10:00:00
509,1579510800000,0.103544,0.103995,0.103467,0.103985,366.6,2020-01-20 09:00:00
510,1579507200000,0.103713,0.104073,0.103422,0.1035,1101.67,2020-01-20 08:00:00
511,1579503600000,0.103917,0.103917,0.103424,0.10373,434.78,2020-01-20 07:00:00
512,1579500000000,0.103508,0.104041,0.103422,0.103917,842.63,2020-01-20 06:00:00
513,1579496400000,0.103689,0.104205,0.103403,0.103517,1916.51,2020-01-20 05:00:00
514,1579492800000,0.103748,0.103998,0.103481,0.103735,673.05,2020-01-20 04:00:00
515,1579489200000,0.103734,0.103889,0.103403,0.103802,2108.8,2020-01-20 03:00:00
516,1579485600000,0.103997,0.104141,0.103409,0.103736,436.59,2020-01-20 02:00:00
517,1579482000000,0.104693,0.104693,0.103564,0.103974,711.07,2020-01-20 01:00:00
518,1579478400000,0.104163,0.104693,0.10355,0.104693,1262.59,2020-01-20 00:00:00
519,1579474800000,0.103636,0.104261,0.103305,0.104071,1106.6,2020-01-19 23:00:00
520,1579471200000,0.104367,0.104405,0.103202,0.103626,2024.53,2020-01-19 22:00:00
521,1579467600000,0.103836,0.104693,0.103478,0.104382,2472.98,2020-01-19 21:00:00
522,1579464000000,0.103914,0.104024,0.103673,0.103718,911.52,2020-01-19 20:00:00
523,1579460400000,0.1045,0.104556,0.103913,0.103913,722.99,2020-01-19 19:00:00
524,1579456800000,0.104147,0.1045,0.1038,0.1045,2610.03,2020-01-19 18:00:00
525,1579453200000,0.103782,0.104158,0.10322,0.104141,3068.99,2020-01-19 17:00:00
526,1579449600000,0.103113,0.103888,0.102776,0.103745,3222.51,2020-01-19 16:00:00
527,1579446000000,0.102924,0.103166,0.102688,0.103027,2508.36,2020-01-19 15:00:00
528,1579442400000,0.103265,0.103986,0.102776,0.103035,2698.34,2020-01-19 14:00:00
529,1579438800000,0.103178,0.103723,0.102782,0.103384,1347.2,2020-01-19 13:00:00
530,1579435200000,0.103424,0.103727,0.101742,0.10312,8453.06,2020-01-19 12:00:00
531,1579431600000,0.102348,0.10464,0.102133,0.103338,18271.95,2020-01-19 11:00:00
532,1579428000000,0.102281,0.102572,0.101902,0.102431,942.15,2020-01-19 10:00:00
533,1579424400000,0.10224,0.10268,0.101819,0.102282,1669.67,2020-01-19 09:00:00
534,1579420800000,0.101896,0.102367,0.10187,0.102186,831.91,2020-01-19 08:00:00
535,1579417200000,0.102489,0.102619,0.101897,0.10192,1467.94,2020-01-19 07:00:00
536,1579413600000,0.102559,0.102826,0.102028,0.102421,1994.21,2020-01-19 06:00:00
537,1579410000000,0.10302,0.103277,0.102469,0.102469,863.16,2020-01-19 05:00:00
538,1579406400000,0.102962,0.103129,0.102342,0.102946,2790.75,2020-01-19 04:00:00
539,1579402800000,0.10415,0.104366,0.102693,0.102962,2580.33,2020-01-19 03:00:00
540,1579399200000,0.104125,0.10445,0.10254,0.104168,4412.1,2020-01-19 02:00:00
541,1579395600000,0.102143,0.10436,0.101973,0.104125,6265.94,2020-01-19 01:00:00
542,1579392000000,0.102153,0.102285,0.100999,0.102212,3622.04,2020-01-19 00:00:00
543,1579388400000,0.10137,0.102243,0.101207,0.102204,2132.99,2020-01-18 23:00:00
544,1579384800000,0.101649,0.10203,0.10118,0.10131,2133.46,2020-01-18 22:00:00
545,1579381200000,0.102067,0.102154,0.101524,0.101649,2542.89,2020-01-18 21:00:00
546,1579377600000,0.1022,0.10239,0.101973,0.102077,1624.75,2020-01-18 20:00:00
547,1579374000000,0.102617,0.102688,0.102078,0.1022,1770.28,2020-01-18 19:00:00
548,1579370400000,0.10236,0.103037,0.102205,0.102617,1337.54,2020-01-18 18:00:00
549,1579366800000,0.103108,0.103375,0.102285,0.102359,1965.31,2020-01-18 17:00:00
550,1579363200000,0.102432,0.103112,0.102049,0.103112,4353.39,2020-01-18 16:00:00
551,1579359600000,0.102545,0.103586,0.102223,0.102432,3215.81,2020-01-18 15:00:00
552,1579356000000,0.103456,0.103504,0.101605,0.102539,22809.51,2020-01-18 14:00:00
553,1579352400000,0.105072,0.105402,0.103124,0.103379,13529.09,2020-01-18 13:00:00
554,1579348800000,0.10558,0.106379,0.105072,0.105157,2147.67,2020-01-18 12:00:00
555,1579345200000,0.106375,0.106748,0.105497,0.105579,2769.88,2020-01-18 11:00:00
556,1579341600000,0.105169,0.1065,0.104981,0.106375,2563.16,2020-01-18 10:00:00
557,1579338000000,0.105118,0.105353,0.104487,0.105147,3660.42,2020-01-18 09:00:00
