,Time,Open,High,Low,Close,Volume,Date
1889,1574535600000,1.3162,1.3228,1.3138,1.3148,2089.97,2019-11-23 19:00:00
1890,1574532000000,1.3151,1.3319,1.3095,1.3175,3308.51,2019-11-23 18:00:00
1891,1574528400000,1.3458,1.3478,1.3177,1.3189,7642.48,2019-11-23 17:00:00
1892,1574524800000,1.3556,1.3652,1.3431,1.3473,3401.6,2019-11-23 16:00:00
1893,1574521200000,1.3491,1.3609,1.3262,1.3557,2560.46,2019-11-23 15:00:00
1894,1574517600000,1.3087,1.3736,1.3065,1.3478,4299.08,2019-11-23 14:00:00
1895,1574514000000,1.3227,1.3233,1.3029,1.3082,264.99,2019-11-23 13:00:00
1896,1574510400000,1.3219,1.3244,1.302,1.302,3095.84,2019-11-23 12:00:00
1897,1574506800000,1.3144,1.3222,1.3069,1.3222,1557.44,2019-11-23 11:00:00
1898,1574503200000,1.2818,1.3148,1.2818,1.3142,2865.03,2019-11-23 10:00:00
1899,1574499600000,1.2926,1.2945,1.2645,1.2818,3789.64,2019-11-23 09:00:00
1900,1574496000000,1.3071,1.3177,1.2861,1.293,3916.88,2019-11-23 08:00:00
1901,1574492400000,1.3149,1.3371,1.3014,1.3071,2991.93,2019-11-23 07:00:00
1902,1574488800000,1.3057,1.3164,1.3011,1.3152,2550.96,2019-11-23 06:00:00
1903,1574485200000,1.3201,1.3218,1.3007,1.304,1912.86,2019-11-23 05:00:00
1904,1574481600000,1.3378,1.338,1.3189,1.3207,2205.75,2019-11-23 04:00:00
1905,1574478000000,1.3295,1.339,1.3295,1.337,1786.62,2019-11-23 03:00:00
1906,1574474400000,1.3212,1.3474,1.317,1.3294,2114.56,2019-11-23 02:00:00
1907,1574470800000,1.3215,1.335,1.313,1.3211,2065.28,2019-11-23 01:00:00
1908,1574467200000,1.3592,1.3652,1.3148,1.3213,3709.52,2019-11-23 00:00:00
1909,1574463600000,1.3439,1.3652,1.3242,1.3592,2201.65,2019-11-22 23:00:00
1910,1574460000000,1.3706,1.377,1.3439,1.3472,2931.77,2019-11-22 22:00:00
1911,1574456400000,1.3699,1.3768,1.3593,1.3708,1849.0,2019-11-22 21:00:00
1912,1574452800000,1.3693,1.3814,1.361,1.3706,2109.61,2019-11-22 20:00:00
1913,1574449200000,1.3583,1.3807,1.3465,1.3691,2520.42,2019-11-22 19:00:00
1914,1574445600000,1.3442,1.3535,1.342,1.3495,2240.43,2019-11-22 18:00:00
1915,1574442000000,1.3319,1.3565,1.3315,1.344,2447.07,2019-11-22 17:00:00
1916,1574438400000,1.3545,1.378,1.3234,1.3319,1972.55,2019-11-22 16:00:00
1917,1574434800000,1.3201,1.3754,1.32,1.3545,4296.05,2019-11-22 15:00:00
1918,1574431200000,1.3088,1.3357,1.232,1.323,12133.74,2019-11-22 14:00:00
1919,1574427600000,1.3514,1.3642,1.3067,1.3067,4701.08,2019-11-22 13:00:00
1920,1574424000000,1.3244,1.3581,1.32,1.3541,3042.65,2019-11-22 12:00:00
1921,1574420400000,1.2953,1.3423,1.294,1.3233,3852.96,2019-11-22 11:00:00
1922,1574416800000,1.3525,1.3528,1.295,1.295,6397.03,2019-11-22 10:00:00
1923,1574413200000,1.4116,1.412,1.3479,1.3524,3376.37,2019-11-22 09:00:00
1924,1574409600000,1.3964,1.4295,1.3921,1.413,2699.42,2019-11-22 08:00:00
1925,1574406000000,1.3689,1.3993,1.3549,1.3993,3827.01,2019-11-22 07:00:00
1926,1574402400000,1.4044,1.4086,1.3676,1.3676,3005.71,2019-11-22 06:00:00
1927,1574398800000,1.4178,1.4295,1.3941,1.404,4093.47,2019-11-22 05:00:00
1928,1574395200000,1.4103,1.4201,1.4093,1.4177,4830.43,2019-11-22 04:00:00
1929,1574391600000,1.4198,1.4213,1.4087,1.4106,2275.2,2019-11-22 03:00:00
1930,1574388000000,1.4383,1.4528,1.4182,1.4196,2099.56,2019-11-22 02:00:00
1931,1574384400000,1.4208,1.47,1.4208,1.435,3377.1,2019-11-22 01:00:00
1932,1574380800000,1.406,1.4402,1.4018,1.4169,3509.86,2019-11-22 00:00:00
1933,1574377200000,1.4045,1.4172,1.3991,1.4057,2559.9,2019-11-21 23:00:00
1934,1574373600000,1.4044,1.4171,1.3906,1.4044,2337.31,2019-11-21 22:00:00
1935,1574370000000,1.3938,1.4163,1.3938,1.4056,1974.99,2019-11-21 21:00:00
1936,1574366400000,1.399,1.4172,1.3906,1.3917,3060.41,2019-11-21 20:00:00
1937,1574362800000,1.3841,1.4077,1.3767,1.3984,2491.76,2019-11-21 19:00:00
1938,1574359200000,1.3811,1.3845,1.3709,1.3769,3530.05,2019-11-21 18:00:00
1939,1574355600000,1.3815,1.3881,1.3745,1.3784,2448.12,2019-11-21 17:00:00
1940,1574352000000,1.3817,1.4035,1.3718,1.3844,4491.47,2019-11-21 16:00:00
1941,1574348400000,1.4072,1.4072,1.3214,1.3826,16320.41,2019-11-21 15:00:00
1942,1574344800000,1.4536,1.4585,1.4029,1.4054,3170.17,2019-11-21 14:00:00
1943,1574341200000,1.4507,1.4596,1.4345,1.4539,3990.56,2019-11-21 13:00:00
1944,1574337600000,1.4458,1.4509,1.4386,1.4454,2202.45,2019-11-21 12:00:00
1945,1574334000000,1.4475,1.4489,1.4301,1.4457,5628.86,2019-11-21 11:00:00
1946,1574330400000,1.4509,1.452,1.4359,1.4474,3250.58,2019-11-21 10:00:00
1947,1574326800000,1.44,1.4597,1.4358,1.4559,3485.94,2019-11-21 09:00:00
1948,1574323200000,1.4985,1.5059,1.43,1.4358,8268.9,2019-11-21 08:00:00
1949,1574319600000,1.5023,1.51,1.4933,1.4985,3033.6,2019-11-21 07:00:00
1950,1574316000000,1.513,1.52,1.501,1.5022,2722.81,2019-11-21 06:00:00
1951,1574312400000,1.5181,1.5199,1.4935,1.5123,2458.69,2019-11-21 05:00:00
1952,1574308800000,1.5168,1.5201,1.5153,1.5179,1866.58,2019-11-21 04:00:00
1953,1574305200000,1.5124,1.522,1.5053,1.518,2496.4,2019-11-21 03:00:00
1954,1574301600000,1.5065,1.5218,1.4999,1.5123,2322.02,2019-11-21 02:00:00
1955,1574298000000,1.5045,1.5223,1.5008,1.5195,1998.93,2019-11-21 01:00:00
1956,1574294400000,1.5156,1.5232,1.5016,1.5063,2879.31,2019-11-21 00:00:00
1957,1574290800000,1.521,1.5232,1.5073,1.5159,2635.73,2019-11-20 23:00:00
1958,1574287200000,1.5221,1.5232,1.5204,1.5206,2359.79,2019-11-20 22:00:00
1959,1574283600000,1.5202,1.5232,1.5193,1.5221,2150.12,2019-11-20 21:00:00
1960,1574280000000,1.519,1.5232,1.5034,1.5199,2158.06,2019-11-20 20:00:00
1961,1574276400000,1.5306,1.5321,1.5172,1.5195,2455.06,2019-11-20 19:00:00
1962,1574272800000,1.5414,1.5515,1.5292,1.5308,3690.63,2019-11-20 18:00:00
1963,1574269200000,1.5392,1.5524,1.5356,1.5417,1872.14,2019-11-20 17:00:00
1964,1574265600000,1.5365,1.5837,1.5346,1.5355,3085.08,2019-11-20 16:00:00
1965,1574262000000,1.5448,1.5855,1.5283,1.5389,3554.19,2019-11-20 15:00:00
1966,1574258400000,1.5169,1.5407,1.5169,1.5404,1998.69,2019-11-20 14:00:00
1967,1574254800000,1.5173,1.531,1.5146,1.5167,1996.17,2019-11-20 13:00:00
1968,1574251200000,1.5196,1.54,1.5166,1.5176,2534.3,2019-11-20 12:00:00
1969,1574247600000,1.4971,1.5251,1.4946,1.5194,2461.43,2019-11-20 11:00:00
1970,1574244000000,1.5091,1.5184,1.4808,1.5024,4545.82,2019-11-20 10:00:00
1971,1574240400000,1.5229,1.5256,1.5091,1.51,2056.23,2019-11-20 09:00:00
1972,1574236800000,1.5394,1.5598,1.513,1.5215,2364.41,2019-11-20 08:00:00
1973,1574233200000,1.5348,1.5505,1.5329,1.5394,2449.44,2019-11-20 07:00:00
1974,1574229600000,1.5265,1.5438,1.5265,1.5346,2110.62,2019-11-20 06:00:00
1975,1574226000000,1.5387,1.5388,1.5191,1.527,2089.83,2019-11-20 05:00:00
1976,1574222400000,1.5377,1.5544,1.5339,1.5384,2106.23,2019-11-20 04:00:00
1977,1574218800000,1.5604,1.5644,1.5368,1.5443,2850.93,2019-11-20 03:00:00
1978,1574215200000,1.5455,1.5811,1.5455,1.5682,3651.05,2019-11-20 02:00:00
1979,1574211600000,1.5105,1.5669,1.5105,1.5472,1939.07,2019-11-20 01:00:00
1980,1574208000000,1.5232,1.5302,1.5052,1.5101,1948.55,2019-11-20 00:00:00
1981,1574204400000,1.4946,1.5709,1.4946,1.5232,7623.54,2019-11-19 23:00:00
1982,1574200800000,1.4723,1.4985,1.4723,1.4948,3422.56,2019-11-19 22:00:00
1983,1574197200000,1.4725,1.48,1.4641,1.4723,2419.57,2019-11-19 21:00:00
1984,1574193600000,1.4844,1.4847,1.4681,1.4799,2821.11,2019-11-19 20:00:00
1985,1574190000000,1.4795,1.4879,1.4795,1.4845,2557.73,2019-11-19 19:00:00
1986,1574186400000,1.4704,1.4856,1.4703,1.4796,1761.22,2019-11-19 18:00:00
1987,1574182800000,1.4784,1.4784,1.4641,1.4703,2888.22,2019-11-19 17:00:00
1988,1574179200000,1.477,1.4999,1.477,1.4782,2843.43,2019-11-19 16:00:00
1989,1574175600000,1.4795,1.4845,1.4627,1.4836,6643.61,2019-11-19 15:00:00
1990,1574172000000,1.4701,1.4877,1.4686,1.4795,4404.78,2019-11-19 14:00:00
1991,1574168400000,1.4581,1.4734,1.4495,1.4698,4243.41,2019-11-19 13:00:00
1992,1574164800000,1.4632,1.4829,1.4544,1.4601,5365.14,2019-11-19 12:00:00
1993,1574161200000,1.5201,1.5201,1.444,1.4725,9134.12,2019-11-19 11:00:00
1994,1574157600000,1.5243,1.5307,1.5201,1.5201,230.95,2019-11-19 10:00:00
1995,1574154000000,1.516,1.5286,1.516,1.5285,877.74,2019-11-19 09:00:00
1996,1574150400000,1.4997,1.5189,1.4947,1.5189,6672.41,2019-11-19 08:00:00
1997,1574146800000,1.5075,1.5131,1.4997,1.501,1895.45,2019-11-19 07:00:00
1998,1574143200000,1.5085,1.5141,1.503,1.5072,3648.6,2019-11-19 06:00:00
1999,1574139600000,1.5145,1.5204,1.4996,1.5084,3153.55,2019-11-19 05:00:00
2000,1574136000000,1.5385,1.5461,1.4891,1.5151,13620.12,2019-11-19 04:00:00
2001,1574132400000,1.5495,1.5522,1.5386,1.5388,2661.4,2019-11-19 03:00:00
2002,1574128800000,1.5479,1.5607,1.5479,1.5491,1955.98,2019-11-19 02:00:00
2003,1574125200000,1.5419,1.5699,1.5366,1.5482,4344.91,2019-11-19 01:00:00
2004,1574121600000,1.5426,1.5517,1.5402,1.5419,2074.91,2019-11-19 00:00:00
2005,1574118000000,1.5523,1.5655,1.5352,1.5425,3165.97,2019-11-18 23:00:00
2006,1574114400000,1.5596,1.5694,1.5443,1.5522,2806.06,2019-11-18 22:00:00
2007,1574110800000,1.5643,1.5699,1.5575,1.5593,2654.6,2019-11-18 21:00:00
2008,1574107200000,1.5719,1.5762,1.561,1.5643,4304.94,2019-11-18 20:00:00
2009,1574103600000,1.5641,1.5727,1.5455,1.5705,3799.16,2019-11-18 19:00:00
2010,1574100000000,1.5886,1.5939,1.5174,1.5641,7520.24,2019-11-18 18:00:00
2011,1574096400000,1.6261,1.6271,1.5803,1.5887,4857.47,2019-11-18 17:00:00
2012,1574092800000,1.6236,1.6293,1.6224,1.6251,1870.75,2019-11-18 16:00:00
2013,1574089200000,1.6419,1.6439,1.6184,1.6234,3355.18,2019-11-18 15:00:00
2014,1574085600000,1.6322,1.6464,1.632,1.6417,3587.58,2019-11-18 14:00:00
2015,1574082000000,1.629,1.6412,1.6169,1.632,5745.91,2019-11-18 13:00:00
2016,1574078400000,1.6616,1.6617,1.6142,1.6289,7138.91,2019-11-18 12:00:00
2017,1574074800000,1.6638,1.6657,1.66,1.6616,4577.27,2019-11-18 11:00:00
2018,1574071200000,1.6651,1.6677,1.661,1.6635,2061.29,2019-11-18 10:00:00
2019,1574067600000,1.6669,1.668,1.6597,1.6623,2431.56,2019-11-18 09:00:00
2020,1574064000000,1.6609,1.673,1.6588,1.6672,4064.95,2019-11-18 08:00:00
2021,1574060400000,1.6679,1.6731,1.6562,1.6608,5106.65,2019-11-18 07:00:00
2022,1574056800000,1.6733,1.6749,1.6591,1.6677,4834.27,2019-11-18 06:00:00
2023,1574053200000,1.6706,1.6802,1.6668,1.673,4187.9,2019-11-18 05:00:00
2024,1574049600000,1.6781,1.6855,1.6706,1.6706,6305.86,2019-11-18 04:00:00
2025,1574046000000,1.69,1.7031,1.671,1.6786,8243.69,2019-11-18 03:00:00
2026,1574042400000,1.7231,1.7236,1.6875,1.6904,4960.36,2019-11-18 02:00:00
2027,1574038800000,1.7237,1.7237,1.7207,1.7227,1829.11,2019-11-18 01:00:00
2028,1574035200000,1.7255,1.7345,1.7202,1.7237,2323.01,2019-11-18 00:00:00
2029,1574031600000,1.7332,1.7352,1.7226,1.7259,2016.29,2019-11-17 23:00:00
2030,1574028000000,1.7418,1.7523,1.7231,1.7334,2466.83,2019-11-17 22:00:00
2031,1574024400000,1.7415,1.7521,1.7376,1.7413,1680.5,2019-11-17 21:00:00
2032,1574020800000,1.7406,1.7524,1.7367,1.7415,2879.41,2019-11-17 20:00:00
2033,1574017200000,1.7392,1.7435,1.7381,1.7398,1982.71,2019-11-17 19:00:00
2034,1574013600000,1.7422,1.7468,1.7245,1.7391,2146.68,2019-11-17 18:00:00
2035,1574010000000,1.739,1.749,1.739,1.7422,2332.3,2019-11-17 17:00:00
2036,1574006400000,1.7455,1.749,1.7368,1.7408,2512.2,2019-11-17 16:00:00
2037,1574002800000,1.7397,1.748,1.7395,1.7413,2198.31,2019-11-17 15:00:00
2038,1573999200000,1.7411,1.743,1.739,1.7398,4181.07,2019-11-17 14:00:00
2039,1573995600000,1.7304,1.7497,1.7304,1.7396,4384.66,2019-11-17 13:00:00
2040,1573992000000,1.7199,1.74,1.7195,1.7301,4389.79,2019-11-17 12:00:00
2041,1573988400000,1.7284,1.7331,1.718,1.7194,5627.76,2019-11-17 11:00:00
2042,1573984800000,1.7241,1.7331,1.7234,1.7284,4141.62,2019-11-17 10:00:00
2043,1573981200000,1.7358,1.7375,1.7186,1.7238,4472.11,2019-11-17 09:00:00
2044,1573977600000,1.7113,1.7353,1.6904,1.7255,4546.86,2019-11-17 08:00:00
2045,1573974000000,1.7271,1.7349,1.715,1.7324,3937.64,2019-11-17 07:00:00
2046,1573970400000,1.7288,1.7359,1.7242,1.726,3862.08,2019-11-17 06:00:00
2047,1573966800000,1.7263,1.736,1.7196,1.7288,5624.02,2019-11-17 05:00:00
2048,1573963200000,1.7317,1.7317,1.7237,1.7263,6478.46,2019-11-17 04:00:00
2049,1573959600000,1.7314,1.7325,1.7293,1.7308,6079.47,2019-11-17 03:00:00
2050,1573956000000,1.7284,1.735,1.728,1.7312,5935.81,2019-11-17 02:00:00
2051,1573952400000,1.726,1.7401,1.7229,1.7283,4989.52,2019-11-17 01:00:00
2052,1573948800000,1.721,1.7265,1.7207,1.7265,5583.12,2019-11-17 00:00:00
2053,1573945200000,1.7194,1.7237,1.7189,1.7213,6510.92,2019-11-16 23:00:00
2054,1573941600000,1.7186,1.7207,1.7163,1.7189,5798.27,2019-11-16 22:00:00
2055,1573938000000,1.713,1.7242,1.7112,1.7185,6448.88,2019-11-16 21:00:00
2056,1573934400000,1.7189,1.7195,1.7089,1.713,5965.34,2019-11-16 20:00:00
2057,1573930800000,1.7193,1.721,1.7172,1.7194,5999.07,2019-11-16 19:00:00
2058,1573927200000,1.7232,1.7276,1.7191,1.7195,5871.27,2019-11-16 18:00:00
2059,1573923600000,1.7154,1.7276,1.7125,1.7196,6105.82,2019-11-16 17:00:00
2060,1573920000000,1.7132,1.7271,1.7045,1.7137,6744.79,2019-11-16 16:00:00
2061,1573916400000,1.7107,1.7165,1.7104,1.713,6199.26,2019-11-16 15:00:00
2062,1573912800000,1.708,1.724,1.7045,1.7107,6734.78,2019-11-16 14:00:00
2063,1573909200000,1.7078,1.7214,1.7065,1.7078,6670.85,2019-11-16 13:00:00
2064,1573905600000,1.7124,1.7133,1.702,1.7079,6649.6,2019-11-16 12:00:00
2065,1573902000000,1.7148,1.7238,1.7085,1.7128,7132.71,2019-11-16 11:00:00
2066,1573898400000,1.7179,1.7441,1.7141,1.7141,10850.45,2019-11-16 10:00:00
2067,1573894800000,1.7068,1.7179,1.7068,1.7154,6260.38,2019-11-16 09:00:00
2068,1573891200000,1.7074,1.7179,1.7066,1.7072,5499.67,2019-11-16 08:00:00
2069,1573887600000,1.7194,1.7324,1.6948,1.7072,8424.66,2019-11-16 07:00:00
2070,1573884000000,1.7237,1.7321,1.7124,1.7195,6602.13,2019-11-16 06:00:00
2071,1573880400000,1.7222,1.7323,1.7221,1.7236,6891.65,2019-11-16 05:00:00
2072,1573876800000,1.7247,1.7265,1.7088,1.7223,7807.42,2019-11-16 04:00:00
2073,1573873200000,1.7225,1.7274,1.6919,1.7192,9373.27,2019-11-16 03:00:00
2074,1573869600000,1.7215,1.7309,1.7159,1.7225,6547.28,2019-11-16 02:00:00
2075,1573866000000,1.7188,1.726,1.7178,1.7215,4657.78,2019-11-16 01:00:00
2076,1573862400000,1.7143,1.7199,1.7139,1.7178,10594.47,2019-11-16 00:00:00
2077,1573858800000,1.7204,1.7206,1.713,1.7139,4122.62,2019-11-15 23:00:00
2078,1573855200000,1.6989,1.7349,1.6987,1.7154,13772.96,2019-11-15 22:00:00
2079,1573851600000,1.6997,1.7071,1.6919,1.699,6341.11,2019-11-15 21:00:00
2080,1573848000000,1.703,1.7105,1.6943,1.6997,6814.75,2019-11-15 20:00:00
2081,1573844400000,1.709,1.715,1.7018,1.7044,6609.3,2019-11-15 19:00:00
2082,1573840800000,1.7073,1.7147,1.6836,1.7091,6955.02,2019-11-15 18:00:00
2083,1573837200000,1.6971,1.7135,1.6965,1.7057,6213.49,2019-11-15 17:00:00
2084,1573833600000,1.7106,1.7156,1.6839,1.6971,11702.26,2019-11-15 16:00:00
2085,1573830000000,1.7172,1.7274,1.7035,1.7107,10921.75,2019-11-15 15:00:00
2086,1573826400000,1.809,1.809,1.7,1.719,18262.38,2019-11-15 14:00:00
2087,1573822800000,1.8254,1.8278,1.8092,1.8103,6436.11,2019-11-15 13:00:00
2088,1573819200000,1.8312,1.8395,1.8187,1.8257,2229.88,2019-11-15 12:00:00
2089,1573815600000,1.8532,1.8532,1.8373,1.8373,130.7,2019-11-15 11:00:00
2090,1573812000000,1.8257,1.8512,1.8257,1.8361,1967.82,2019-11-15 10:00:00
2091,1573808400000,1.8388,1.8549,1.8247,1.8254,1741.25,2019-11-15 09:00:00
2092,1573804800000,1.8243,1.8405,1.8235,1.8388,6836.95,2019-11-15 08:00:00
2093,1573801200000,1.822,1.8285,1.822,1.8248,919.05,2019-11-15 07:00:00
2094,1573797600000,1.81,1.8256,1.81,1.8217,6307.25,2019-11-15 06:00:00
2095,1573794000000,1.8021,1.8151,1.8011,1.8103,6256.73,2019-11-15 05:00:00
2096,1573790400000,1.7952,1.8152,1.7913,1.8019,6762.84,2019-11-15 04:00:00
2097,1573786800000,1.7959,1.8082,1.7913,1.7957,6642.13,2019-11-15 03:00:00
2098,1573783200000,1.8017,1.8152,1.7881,1.7961,7325.31,2019-11-15 02:00:00
2099,1573779600000,1.8165,1.8259,1.8,1.8,8090.53,2019-11-15 01:00:00
2100,1573776000000,1.8281,1.8479,1.815,1.8165,7126.22,2019-11-15 00:00:00
2101,1573772400000,1.8294,1.8339,1.8246,1.828,6892.63,2019-11-14 23:00:00
2102,1573768800000,1.829,1.8339,1.8266,1.8289,6075.65,2019-11-14 22:00:00
2103,1573765200000,1.8273,1.8329,1.8204,1.829,6535.7,2019-11-14 21:00:00
2104,1573761600000,1.8256,1.8273,1.8204,1.8273,5891.52,2019-11-14 20:00:00
2105,1573758000000,1.8181,1.8269,1.8181,1.825,5843.45,2019-11-14 19:00:00
2106,1573754400000,1.8224,1.8258,1.8165,1.8185,6197.6,2019-11-14 18:00:00
2107,1573750800000,1.8257,1.8258,1.8197,1.8221,6008.96,2019-11-14 17:00:00
2108,1573747200000,1.8174,1.8202,1.8167,1.82,6624.92,2019-11-14 16:00:00
2109,1573743600000,1.821,1.8258,1.815,1.8171,6264.06,2019-11-14 15:00:00
2110,1573740000000,1.8323,1.8388,1.8201,1.821,7290.27,2019-11-14 14:00:00
2111,1573736400000,1.8145,1.8349,1.8141,1.8312,6615.72,2019-11-14 13:00:00
2112,1573732800000,1.8138,1.8165,1.8077,1.8145,6122.57,2019-11-14 12:00:00
2113,1573729200000,1.8243,1.8259,1.8052,1.8139,6689.74,2019-11-14 11:00:00
2114,1573725600000,1.8291,1.8306,1.8238,1.8243,5904.79,2019-11-14 10:00:00
2115,1573722000000,1.818,1.8348,1.8093,1.8293,6633.83,2019-11-14 09:00:00
2116,1573718400000,1.8349,1.8349,1.8052,1.8178,9006.84,2019-11-14 08:00:00
2117,1573714800000,1.8521,1.8547,1.8359,1.836,6692.37,2019-11-14 07:00:00
2118,1573711200000,1.8512,1.8641,1.8504,1.8521,7021.51,2019-11-14 06:00:00
2119,1573707600000,1.846,1.8614,1.844,1.8507,6410.11,2019-11-14 05:00:00
2120,1573704000000,1.8645,1.873,1.8407,1.8461,7786.85,2019-11-14 04:00:00
2121,1573700400000,1.8644,1.873,1.8595,1.8646,6978.29,2019-11-14 03:00:00
2122,1573696800000,1.8723,1.873,1.8622,1.8645,5873.35,2019-11-14 02:00:00
2123,1573693200000,1.8789,1.8862,1.8668,1.8727,6615.29,2019-11-14 01:00:00
2124,1573689600000,1.8815,1.8876,1.8768,1.879,6162.9,2019-11-14 00:00:00
2125,1573686000000,1.8533,1.8895,1.8528,1.8814,8244.61,2019-11-13 23:00:00
2126,1573682400000,1.8663,1.871,1.8526,1.8533,8561.17,2019-11-13 22:00:00
2127,1573678800000,1.8744,1.8752,1.8649,1.8649,6537.04,2019-11-13 21:00:00
2128,1573675200000,1.8741,1.8747,1.8736,1.8744,6252.51,2019-11-13 20:00:00
2129,1573671600000,1.8735,1.8753,1.87,1.8738,6168.98,2019-11-13 19:00:00
2130,1573668000000,1.8745,1.8756,1.8735,1.8739,6178.87,2019-11-13 18:00:00
2131,1573664400000,1.873,1.8784,1.8729,1.8747,6231.98,2019-11-13 17:00:00
2132,1573660800000,1.8719,1.8773,1.8669,1.8731,5954.22,2019-11-13 16:00:00
2133,1573657200000,1.8806,1.8842,1.8693,1.8718,5027.48,2019-11-13 15:00:00
2134,1573653600000,1.8742,1.8934,1.8742,1.8807,8307.66,2019-11-13 14:00:00
2135,1573650000000,1.8892,1.8895,1.868,1.8741,8397.37,2019-11-13 13:00:00
2136,1573646400000,1.8883,1.895,1.888,1.8881,6660.39,2019-11-13 12:00:00
2137,1573642800000,1.8867,1.9074,1.8861,1.8885,6347.52,2019-11-13 11:00:00
2138,1573639200000,1.8864,1.8923,1.8824,1.8869,7550.71,2019-11-13 10:00:00
2139,1573635600000,1.8981,1.8981,1.8706,1.8862,6396.33,2019-11-13 09:00:00
2140,1573632000000,1.8706,1.9,1.8706,1.9,2649.36,2019-11-13 08:00:00
2141,1573628400000,1.87,1.8731,1.8696,1.8706,6226.7,2019-11-13 07:00:00
2142,1573624800000,1.8689,1.8723,1.8683,1.8696,6816.0,2019-11-13 06:00:00
2143,1573621200000,1.8775,1.884,1.8682,1.8692,6674.88,2019-11-13 05:00:00
2144,1573617600000,1.8903,1.8903,1.8753,1.8772,2207.7,2019-11-13 04:00:00
2145,1573606800000,1.8912,1.9075,1.8903,1.8903,1126.42,2019-11-13 01:00:00
2146,1573603200000,1.8921,1.8966,1.8891,1.8916,753.3,2019-11-13 00:00:00
2147,1573599600000,1.8868,1.8921,1.8864,1.8921,300.02,2019-11-12 23:00:00
2148,1573596000000,1.8784,1.8903,1.8784,1.8857,5137.04,2019-11-12 22:00:00
2149,1573592400000,1.8768,1.8827,1.8753,1.8783,6230.9,2019-11-12 21:00:00
2150,1573588800000,1.8795,1.8795,1.8731,1.8769,6138.88,2019-11-12 20:00:00
2151,1573585200000,1.8685,1.9009,1.868,1.8794,7577.32,2019-11-12 19:00:00
2152,1573581600000,1.8759,1.8766,1.8626,1.8685,7517.17,2019-11-12 18:00:00
2153,1573578000000,1.8715,1.8998,1.8714,1.8762,6280.26,2019-11-12 17:00:00
2154,1573574400000,1.8627,1.8738,1.8616,1.8719,5083.6,2019-11-12 16:00:00
2155,1573570800000,1.859,1.8787,1.8512,1.8628,7104.04,2019-11-12 15:00:00
2156,1573567200000,1.8809,1.8809,1.8596,1.8596,9633.01,2019-11-12 14:00:00
2157,1573563600000,1.9013,1.9014,1.8796,1.8808,7165.9,2019-11-12 13:00:00
2158,1573560000000,1.9154,1.9427,1.8912,1.8969,10255.03,2019-11-12 12:00:00
2159,1573556400000,1.8778,1.9155,1.863,1.9155,11515.2,2019-11-12 11:00:00
2160,1573552800000,1.8797,1.8903,1.8773,1.8779,6722.97,2019-11-12 10:00:00
2161,1573549200000,1.8797,1.9068,1.8684,1.8797,6563.42,2019-11-12 09:00:00
2162,1573545600000,1.8876,1.8879,1.876,1.8803,6655.71,2019-11-12 08:00:00
2163,1573542000000,1.8884,1.9099,1.8821,1.8879,7202.4,2019-11-12 07:00:00
2164,1573538400000,1.889,1.899,1.8815,1.8896,6407.28,2019-11-12 06:00:00
2165,1573534800000,1.8794,1.9026,1.8756,1.889,6773.11,2019-11-12 05:00:00
2166,1573531200000,1.8752,1.8865,1.8669,1.8794,5268.48,2019-11-12 04:00:00
2167,1573527600000,1.8781,1.8865,1.8686,1.8753,6889.21,2019-11-12 03:00:00
2168,1573524000000,1.8764,1.9114,1.8732,1.8784,8183.16,2019-11-12 02:00:00
2169,1573520400000,1.8703,1.876,1.8651,1.876,6019.73,2019-11-12 01:00:00
2170,1573516800000,1.8702,1.8777,1.8684,1.8702,7765.2,2019-11-12 00:00:00
2171,1573513200000,1.8698,1.8753,1.8609,1.8708,6195.82,2019-11-11 23:00:00
2172,1573509600000,1.8632,1.8901,1.8619,1.8707,6384.52,2019-11-11 22:00:00
2173,1573506000000,1.8532,1.8903,1.853,1.8637,6952.88,2019-11-11 21:00:00
2174,1573502400000,1.8357,1.8605,1.8339,1.8532,7417.76,2019-11-11 20:00:00
2175,1573498800000,1.8347,1.8421,1.8281,1.8344,7381.44,2019-11-11 19:00:00
2176,1573495200000,1.8397,1.8421,1.8313,1.835,7287.77,2019-11-11 18:00:00
2177,1573491600000,1.8422,1.8469,1.8394,1.8398,6267.27,2019-11-11 17:00:00
2178,1573488000000,1.8423,1.8469,1.841,1.842,5794.55,2019-11-11 16:00:00
2179,1573484400000,1.8406,1.8558,1.8362,1.841,6382.02,2019-11-11 15:00:00
2180,1573480800000,1.855,1.8605,1.8354,1.8402,8190.23,2019-11-11 14:00:00
2181,1573477200000,1.8605,1.8605,1.8512,1.8549,7057.24,2019-11-11 13:00:00
2182,1573473600000,1.8661,1.9034,1.8527,1.8608,8842.24,2019-11-11 12:00:00
2183,1573470000000,1.8532,1.9332,1.8508,1.8663,9035.46,2019-11-11 11:00:00
2184,1573466400000,1.8294,1.8666,1.8224,1.8535,7532.73,2019-11-11 10:00:00
2185,1573462800000,1.8696,1.8757,1.8235,1.8295,8306.0,2019-11-11 09:00:00
2186,1573459200000,1.8694,1.8899,1.8679,1.8699,7431.61,2019-11-11 08:00:00
2187,1573455600000,1.8565,1.9364,1.8516,1.8695,9898.11,2019-11-11 07:00:00
2188,1573452000000,1.8625,1.8906,1.8516,1.8566,8269.35,2019-11-11 06:00:00
