,Time,Open,High,Low,Close,Volume,Date
1857,1574658000000,0.0018207,0.00195,0.0017907,0.0019301,18932.0,2019-11-25 05:00:00
1858,1574654400000,0.0017779,0.0018281,0.0017779,0.0018281,3256.0,2019-11-25 04:00:00
1859,1574643600000,0.0017995,0.0017995,0.0017837,0.0017837,481.0,2019-11-25 01:00:00
1860,1574640000000,0.0018275,0.0018389,0.0018017,0.001827,2098.0,2019-11-25 00:00:00
1861,1574636400000,0.0018381,0.001839,0.001816,0.001839,4481.0,2019-11-24 23:00:00
1862,1574632800000,0.0018387,0.0018387,0.0018268,0.0018268,893.0,2019-11-24 22:00:00
1863,1574629200000,0.001821,0.001821,0.001821,0.001821,42.0,2019-11-24 21:00:00
1864,1574625600000,0.0018277,0.0018451,0.0018277,0.0018451,288.0,2019-11-24 20:00:00
1865,1574622000000,0.001841,0.001841,0.0018298,0.0018298,790.0,2019-11-24 19:00:00
1866,1574618400000,0.0018296,0.0018478,0.0018296,0.001841,3279.0,2019-11-24 18:00:00
1867,1574614800000,0.001814,0.0018233,0.0018124,0.0018231,682.0,2019-11-24 17:00:00
1868,1574611200000,0.0018194,0.001834,0.0018055,0.001814,5177.0,2019-11-24 16:00:00
1869,1574607600000,0.0017994,0.0018394,0.0017994,0.0018394,1726.0,2019-11-24 15:00:00
1870,1574604000000,0.0018045,0.0018126,0.0017907,0.0017994,1949.0,2019-11-24 14:00:00
1871,1574600400000,0.0017897,0.0018174,0.0017794,0.001804,17571.0,2019-11-24 13:00:00
1872,1574596800000,0.001779,0.0017847,0.0017654,0.0017779,2992.0,2019-11-24 12:00:00
1873,1574593200000,0.0017816,0.0017897,0.0017816,0.0017897,461.0,2019-11-24 11:00:00
1874,1574589600000,0.0017816,0.0017816,0.0017816,0.0017816,530.0,2019-11-24 10:00:00
1875,1574586000000,0.0017839,0.0017892,0.0017774,0.0017816,3687.0,2019-11-24 09:00:00
1876,1574582400000,0.0017797,0.0017938,0.001774,0.0017839,4261.0,2019-11-24 08:00:00
1877,1574578800000,0.0017893,0.0017997,0.0017765,0.0017797,2895.0,2019-11-24 07:00:00
1878,1574575200000,0.0017893,0.0017893,0.0017893,0.0017893,1022.0,2019-11-24 06:00:00
1879,1574571600000,0.0017906,0.0017906,0.0017796,0.0017893,1073.0,2019-11-24 05:00:00
1880,1574568000000,0.0017822,0.0017906,0.0017815,0.0017815,295.0,2019-11-24 04:00:00
1881,1574564400000,0.0017999,0.0017999,0.0017822,0.0017822,1948.0,2019-11-24 03:00:00
1882,1574560800000,0.0017916,0.0017999,0.0017834,0.0017999,2000.0,2019-11-24 02:00:00
1883,1574557200000,0.0017924,0.0017998,0.0017915,0.0017916,4248.0,2019-11-24 01:00:00
1884,1574553600000,0.0017889,0.0018,0.0017888,0.0017924,4067.0,2019-11-24 00:00:00
1885,1574550000000,0.0017944,0.0018,0.0017944,0.0018,3935.0,2019-11-23 23:00:00
1886,1574546400000,0.0017944,0.0018,0.0017889,0.0017944,4095.0,2019-11-23 22:00:00
1887,1574542800000,0.0017944,0.0018,0.0017944,0.0017944,108.0,2019-11-23 21:00:00
1888,1574539200000,0.0018,0.0018,0.001793,0.0018,2330.0,2019-11-23 20:00:00
1889,1574535600000,0.001789,0.0018,0.001786,0.0018,2813.0,2019-11-23 19:00:00
1890,1574532000000,0.0018,0.0018,0.0017853,0.0017853,563.0,2019-11-23 18:00:00
1891,1574528400000,0.0017769,0.001799,0.0017761,0.001799,3738.0,2019-11-23 17:00:00
1892,1574524800000,0.0017824,0.001791,0.00177,0.0017798,9230.0,2019-11-23 16:00:00
1893,1574521200000,0.0017714,0.0017825,0.0017714,0.0017825,281.0,2019-11-23 15:00:00
1894,1574517600000,0.001772,0.001786,0.0017472,0.0017714,3821.0,2019-11-23 14:00:00
1895,1574514000000,0.0017853,0.0017853,0.0017853,0.0017853,147.0,2019-11-23 13:00:00
1896,1574510400000,0.001765,0.001765,0.001765,0.001765,0.0,2019-11-23 12:00:00
1897,1574506800000,0.001765,0.001765,0.001765,0.001765,188.0,2019-11-23 11:00:00
1898,1574503200000,0.001769,0.001769,0.001769,0.001769,90.0,2019-11-23 10:00:00
1899,1574499600000,0.0017584,0.001769,0.0017584,0.001769,482.0,2019-11-23 09:00:00
1900,1574496000000,0.0017618,0.0017622,0.0017546,0.0017584,6243.0,2019-11-23 08:00:00
1901,1574492400000,0.001756,0.0017622,0.0017485,0.0017618,2665.0,2019-11-23 07:00:00
1902,1574488800000,0.0017397,0.0017567,0.0017389,0.0017508,1111.0,2019-11-23 06:00:00
1903,1574485200000,0.0017575,0.0017627,0.0017395,0.0017397,5847.0,2019-11-23 05:00:00
1904,1574481600000,0.0017602,0.0017671,0.001754,0.0017575,2927.0,2019-11-23 04:00:00
1905,1574478000000,0.0017613,0.001764,0.0017401,0.0017602,6976.0,2019-11-23 03:00:00
1906,1574474400000,0.0017535,0.0017614,0.0017533,0.0017554,3707.0,2019-11-23 02:00:00
1907,1574470800000,0.0017614,0.0017614,0.0017442,0.0017535,2864.0,2019-11-23 01:00:00
1908,1574467200000,0.001758,0.0017838,0.0017531,0.0017531,7066.0,2019-11-23 00:00:00
1909,1574463600000,0.0017451,0.0017629,0.0017451,0.0017628,5278.0,2019-11-22 23:00:00
1910,1574460000000,0.001737,0.0017459,0.0017317,0.0017451,3290.0,2019-11-22 22:00:00
1911,1574456400000,0.0017424,0.001748,0.0017424,0.0017461,89.0,2019-11-22 21:00:00
1912,1574452800000,0.001724,0.0017501,0.001724,0.0017424,5353.0,2019-11-22 20:00:00
1913,1574449200000,0.001733,0.0017341,0.0017226,0.0017305,7472.0,2019-11-22 19:00:00
1914,1574445600000,0.0017311,0.0017461,0.0017279,0.001733,3833.0,2019-11-22 18:00:00
1915,1574442000000,0.0017317,0.0017509,0.0017232,0.0017311,4766.0,2019-11-22 17:00:00
1916,1574438400000,0.0017486,0.0017572,0.0017211,0.0017484,17336.0,2019-11-22 16:00:00
1917,1574434800000,0.0017575,0.001763,0.0017431,0.0017486,10173.0,2019-11-22 15:00:00
1918,1574431200000,0.0017919,0.0018011,0.00174,0.0017575,34706.0,2019-11-22 14:00:00
1919,1574427600000,0.0017977,0.0018103,0.0017899,0.0017919,10944.0,2019-11-22 13:00:00
1920,1574424000000,0.001782,0.001782,0.001782,0.001782,840.0,2019-11-22 12:00:00
1921,1574420400000,0.0017815,0.0017885,0.0017664,0.001782,9819.0,2019-11-22 11:00:00
1922,1574416800000,0.0017833,0.0017963,0.0017679,0.0017852,15204.0,2019-11-22 10:00:00
1923,1574413200000,0.0018033,0.0018124,0.0017833,0.0017833,4269.0,2019-11-22 09:00:00
1924,1574409600000,0.0018035,0.0018035,0.0017822,0.0017905,13438.0,2019-11-22 08:00:00
1925,1574406000000,0.0018104,0.001822,0.0017952,0.0018035,8047.0,2019-11-22 07:00:00
1926,1574402400000,0.0018104,0.0018159,0.0017969,0.0018104,17406.0,2019-11-22 06:00:00
1927,1574398800000,0.0018103,0.0018124,0.0018071,0.0018104,8217.0,2019-11-22 05:00:00
1928,1574395200000,0.0018081,0.0018124,0.0018066,0.0018103,5224.0,2019-11-22 04:00:00
1929,1574391600000,0.0018054,0.0018124,0.0018019,0.0018081,5145.0,2019-11-22 03:00:00
1930,1574388000000,0.0017984,0.0018123,0.0017984,0.0018123,2746.0,2019-11-22 02:00:00
1931,1574384400000,0.0017967,0.0018,0.0017936,0.0017983,197.0,2019-11-22 01:00:00
1932,1574380800000,0.0018002,0.0018002,0.0018,0.0018,576.0,2019-11-22 00:00:00
1933,1574377200000,0.0018065,0.0018123,0.0018002,0.0018002,407.0,2019-11-21 23:00:00
1934,1574373600000,0.0018038,0.0018147,0.0018038,0.0018065,206.0,2019-11-21 22:00:00
1935,1574370000000,0.0018024,0.0018146,0.0018024,0.0018038,6175.0,2019-11-21 21:00:00
1936,1574366400000,0.0017937,0.0018024,0.0017894,0.0018024,9896.0,2019-11-21 20:00:00
1937,1574362800000,0.0018,0.0018,0.0017968,0.0017968,4267.0,2019-11-21 19:00:00
1938,1574359200000,0.0017849,0.0018,0.0017849,0.0018,1722.0,2019-11-21 18:00:00
1939,1574355600000,0.0017817,0.0017963,0.0017817,0.0017861,6872.0,2019-11-21 17:00:00
1940,1574352000000,0.0017628,0.0017839,0.0017628,0.0017839,8639.0,2019-11-21 16:00:00
1941,1574348400000,0.001778,0.0017839,0.0017512,0.0017628,16332.0,2019-11-21 15:00:00
1942,1574344800000,0.0017657,0.0017757,0.0017657,0.0017757,4364.0,2019-11-21 14:00:00
1943,1574341200000,0.0017575,0.0017789,0.0017538,0.0017657,1993.0,2019-11-21 13:00:00
1944,1574337600000,0.0017476,0.0017809,0.0017447,0.0017576,17004.0,2019-11-21 12:00:00
1945,1574334000000,0.0017352,0.0017596,0.0017352,0.0017506,5249.0,2019-11-21 11:00:00
1946,1574330400000,0.0017613,0.0017699,0.0017206,0.0017352,12208.0,2019-11-21 10:00:00
1947,1574326800000,0.0017702,0.0017729,0.0017578,0.0017578,6387.0,2019-11-21 09:00:00
1948,1574323200000,0.0017894,0.0017975,0.0017702,0.0017702,13169.0,2019-11-21 08:00:00
1949,1574319600000,0.0017848,0.0017975,0.0017811,0.0017894,5068.0,2019-11-21 07:00:00
1950,1574316000000,0.0017799,0.0017954,0.0017799,0.0017848,4297.0,2019-11-21 06:00:00
1951,1574312400000,0.0017808,0.0017869,0.0017752,0.0017799,1293.0,2019-11-21 05:00:00
1952,1574308800000,0.0017735,0.0017829,0.0017734,0.0017747,4136.0,2019-11-21 04:00:00
1953,1574305200000,0.001783,0.001783,0.0017709,0.0017735,16127.0,2019-11-21 03:00:00
1954,1574301600000,0.0017783,0.001783,0.0017783,0.001783,3108.0,2019-11-21 02:00:00
1955,1574298000000,0.0017762,0.0017816,0.001775,0.0017783,3449.0,2019-11-21 01:00:00
1956,1574294400000,0.0017797,0.0017869,0.0017758,0.0017762,4223.0,2019-11-21 00:00:00
1957,1574290800000,0.0017752,0.0017959,0.0017752,0.0017775,6911.0,2019-11-20 23:00:00
1958,1574287200000,0.0017666,0.0017912,0.0017666,0.0017752,8630.0,2019-11-20 22:00:00
1959,1574283600000,0.001781,0.0017884,0.0017665,0.0017666,10320.0,2019-11-20 21:00:00
1960,1574280000000,0.0017879,0.0017889,0.0017624,0.001781,15963.0,2019-11-20 20:00:00
1961,1574276400000,0.001804,0.0018069,0.0017879,0.0017879,3875.0,2019-11-20 19:00:00
1962,1574272800000,0.0017871,0.001804,0.0017863,0.001804,4771.0,2019-11-20 18:00:00
1963,1574269200000,0.0017946,0.0017946,0.0017946,0.0017946,112.0,2019-11-20 17:00:00
1964,1574265600000,0.0017877,0.001799,0.0017877,0.0017946,4297.0,2019-11-20 16:00:00
1965,1574262000000,0.0017968,0.0017968,0.0017877,0.0017877,3322.0,2019-11-20 15:00:00
1966,1574258400000,0.0017858,0.001799,0.0017769,0.0017771,1605.0,2019-11-20 14:00:00
1967,1574254800000,0.0017913,0.0018012,0.0017774,0.0017858,4710.0,2019-11-20 13:00:00
1968,1574251200000,0.0017856,0.0018027,0.0017796,0.0017913,8086.0,2019-11-20 12:00:00
1969,1574247600000,0.0017867,0.0017935,0.0017779,0.0017856,7285.0,2019-11-20 11:00:00
1970,1574244000000,0.001778,0.0017982,0.0017748,0.0017867,7827.0,2019-11-20 10:00:00
1971,1574240400000,0.0017872,0.0017955,0.001778,0.001778,21352.0,2019-11-20 09:00:00
1972,1574236800000,0.0017931,0.0018058,0.0017872,0.0017872,6165.0,2019-11-20 08:00:00
1973,1574233200000,0.0017931,0.0017931,0.0017917,0.0017931,7701.0,2019-11-20 07:00:00
1974,1574229600000,0.0017906,0.0018055,0.0017906,0.0017931,11655.0,2019-11-20 06:00:00
1975,1574226000000,0.001801,0.001801,0.001801,0.001801,304.0,2019-11-20 05:00:00
1976,1574222400000,0.0018058,0.0018179,0.001801,0.001801,4010.0,2019-11-20 04:00:00
1977,1574218800000,0.0018023,0.001818,0.0017964,0.001818,5158.0,2019-11-20 03:00:00
1978,1574215200000,0.0017937,0.0018116,0.001793,0.0018116,3751.0,2019-11-20 02:00:00
1979,1574211600000,0.001812,0.0018191,0.0017971,0.0018058,4944.0,2019-11-20 01:00:00
1980,1574208000000,0.0018194,0.0018194,0.0018194,0.0018194,10.0,2019-11-20 00:00:00
1981,1574204400000,0.0018139,0.0018242,0.0018103,0.0018194,488.0,2019-11-19 23:00:00
1982,1574200800000,0.0018102,0.0018247,0.001806,0.0018139,6792.0,2019-11-19 22:00:00
1983,1574197200000,0.0018195,0.0018309,0.0018158,0.0018158,3905.0,2019-11-19 21:00:00
1984,1574193600000,0.0018249,0.0018364,0.0018146,0.0018195,5838.0,2019-11-19 20:00:00
1985,1574190000000,0.0018246,0.0018365,0.0018141,0.0018249,5409.0,2019-11-19 19:00:00
1986,1574186400000,0.0018129,0.0018275,0.0018127,0.0018163,4603.0,2019-11-19 18:00:00
1987,1574182800000,0.0018177,0.0018301,0.0018089,0.001813,13053.0,2019-11-19 17:00:00
1988,1574179200000,0.0018146,0.0018269,0.0018043,0.0018177,17380.0,2019-11-19 16:00:00
1989,1574175600000,0.0017997,0.0018035,0.0017947,0.0018012,305.0,2019-11-19 15:00:00
1990,1574172000000,0.0018058,0.0018058,0.0017944,0.0017998,1255.0,2019-11-19 14:00:00
1991,1574168400000,0.0018004,0.001808,0.0018004,0.0018058,2627.0,2019-11-19 13:00:00
1992,1574164800000,0.0018016,0.0018019,0.0017866,0.0018004,3806.0,2019-11-19 12:00:00
1993,1574161200000,0.0017948,0.0018018,0.0017911,0.0018016,8498.0,2019-11-19 11:00:00
1994,1574157600000,0.0018,0.001813,0.0017924,0.0017948,5636.0,2019-11-19 10:00:00
1995,1574154000000,0.0018006,0.0018006,0.0018,0.0018,31.0,2019-11-19 09:00:00
1996,1574150400000,0.0018002,0.0018002,0.0018,0.0018,16.0,2019-11-19 08:00:00
1997,1574146800000,0.0018113,0.0018113,0.0017913,0.0017913,64.0,2019-11-19 07:00:00
1998,1574143200000,0.001806,0.0018115,0.0017783,0.0018114,2401.0,2019-11-19 06:00:00
1999,1574139600000,0.0017959,0.0017995,0.0017959,0.0017995,142.0,2019-11-19 05:00:00
2000,1574136000000,0.0018044,0.0018044,0.00178,0.00178,6062.0,2019-11-19 04:00:00
2001,1574132400000,0.0018095,0.0018106,0.0017879,0.0018044,2877.0,2019-11-19 03:00:00
2002,1574128800000,0.0018173,0.0018173,0.0018173,0.0018173,6.0,2019-11-19 02:00:00
2003,1574125200000,0.0017925,0.0017925,0.0017925,0.0017925,50.0,2019-11-19 01:00:00
2004,1574121600000,0.0018084,0.0018155,0.0018084,0.0018129,7488.0,2019-11-19 00:00:00
2005,1574118000000,0.0018052,0.0018115,0.0017926,0.0017969,1163.0,2019-11-18 23:00:00
2006,1574114400000,0.0018058,0.0018154,0.0018033,0.0018052,693.0,2019-11-18 22:00:00
2007,1574110800000,0.0018202,0.0018288,0.0018067,0.0018176,3595.0,2019-11-18 21:00:00
2008,1574107200000,0.0018056,0.0018219,0.0018056,0.0018202,3431.0,2019-11-18 20:00:00
2009,1574103600000,0.0017924,0.0018152,0.0017894,0.0018056,8991.0,2019-11-18 19:00:00
2010,1574100000000,0.0018263,0.001832,0.001787,0.0017924,18371.0,2019-11-18 18:00:00
2011,1574096400000,0.0018559,0.0018562,0.0018262,0.0018263,12672.0,2019-11-18 17:00:00
2012,1574092800000,0.0018575,0.0018575,0.0018422,0.0018495,8905.0,2019-11-18 16:00:00
2013,1574089200000,0.0018544,0.0018624,0.0018517,0.0018624,7003.0,2019-11-18 15:00:00
2014,1574085600000,0.0018476,0.0018595,0.0018357,0.0018544,7300.0,2019-11-18 14:00:00
2015,1574082000000,0.0018496,0.0018612,0.0018433,0.0018533,10996.0,2019-11-18 13:00:00
2016,1574078400000,0.0018746,0.0018795,0.0018409,0.0018496,17566.0,2019-11-18 12:00:00
2017,1574074800000,0.0018773,0.0018882,0.0018747,0.0018747,18220.0,2019-11-18 11:00:00
2018,1574071200000,0.0018727,0.0018883,0.0018727,0.0018773,20810.0,2019-11-18 10:00:00
2019,1574067600000,0.001865,0.0018849,0.0018643,0.0018727,12586.0,2019-11-18 09:00:00
2020,1574064000000,0.0018644,0.0018853,0.0018612,0.001865,15815.0,2019-11-18 08:00:00
2021,1574060400000,0.0018818,0.0018818,0.0018639,0.0018644,9720.0,2019-11-18 07:00:00
2022,1574056800000,0.0018633,0.001883,0.001863,0.0018712,3874.0,2019-11-18 06:00:00
2023,1574053200000,0.0018761,0.0018764,0.0018591,0.0018633,15996.0,2019-11-18 05:00:00
2024,1574049600000,0.0018629,0.0018764,0.0018629,0.0018763,3635.0,2019-11-18 04:00:00
2025,1574046000000,0.0018724,0.0018771,0.0018615,0.0018629,4373.0,2019-11-18 03:00:00
2026,1574042400000,0.0018669,0.0018724,0.0018562,0.0018724,5258.0,2019-11-18 02:00:00
2027,1574038800000,0.0018636,0.0018729,0.0018622,0.0018669,9565.0,2019-11-18 01:00:00
2028,1574035200000,0.0018754,0.0018801,0.0018625,0.0018636,14842.0,2019-11-18 00:00:00
2029,1574031600000,0.0018718,0.0018896,0.0018675,0.0018824,12028.0,2019-11-17 23:00:00
2030,1574028000000,0.0018667,0.0018858,0.0018572,0.0018718,6487.0,2019-11-17 22:00:00
2031,1574024400000,0.0018656,0.0018905,0.0018656,0.0018666,6978.0,2019-11-17 21:00:00
2032,1574020800000,0.0018833,0.0018886,0.001857,0.0018795,26599.0,2019-11-17 20:00:00
2033,1574017200000,0.0018831,0.0019081,0.0018828,0.0018833,17108.0,2019-11-17 19:00:00
2034,1574013600000,0.0018863,0.0019049,0.0018832,0.0018832,12363.0,2019-11-17 18:00:00
2035,1574010000000,0.0019073,0.0019111,0.0018831,0.0018863,19793.0,2019-11-17 17:00:00
2036,1574006400000,0.0019009,0.0019195,0.00189,0.0019073,25458.0,2019-11-17 16:00:00
2037,1574002800000,0.0018815,0.0019221,0.0018815,0.0019027,12979.0,2019-11-17 15:00:00
2038,1573999200000,0.0018855,0.0019062,0.0018782,0.0018815,22004.0,2019-11-17 14:00:00
2039,1573995600000,0.001897,0.0019088,0.0018803,0.0018851,21072.0,2019-11-17 13:00:00
2040,1573992000000,0.0018931,0.0019087,0.0018778,0.0019026,22356.0,2019-11-17 12:00:00
2041,1573988400000,0.0019247,0.001934,0.0018851,0.0018931,20608.0,2019-11-17 11:00:00
2042,1573984800000,0.0018505,0.0019249,0.0018505,0.0019249,23844.0,2019-11-17 10:00:00
2043,1573981200000,0.0018564,0.001857,0.0018417,0.0018531,16078.0,2019-11-17 09:00:00
2044,1573977600000,0.0018431,0.0018583,0.0018379,0.0018532,23218.0,2019-11-17 08:00:00
2045,1573974000000,0.0018605,0.0018758,0.0018431,0.0018431,21364.0,2019-11-17 07:00:00
2046,1573970400000,0.0018636,0.0018708,0.0018589,0.0018605,20176.0,2019-11-17 06:00:00
2047,1573966800000,0.001863,0.0018739,0.0018557,0.0018636,10054.0,2019-11-17 05:00:00
2048,1573963200000,0.0018613,0.0018806,0.00185,0.0018637,14844.0,2019-11-17 04:00:00
2049,1573959600000,0.0018671,0.0018717,0.0018501,0.001864,33245.0,2019-11-17 03:00:00
2050,1573956000000,0.0018766,0.0018878,0.0018665,0.0018671,23605.0,2019-11-17 02:00:00
2051,1573952400000,0.0018528,0.0018886,0.0018453,0.0018708,13225.0,2019-11-17 01:00:00
2052,1573948800000,0.001841,0.0018477,0.001838,0.0018464,11417.0,2019-11-17 00:00:00
2053,1573945200000,0.0018465,0.0018465,0.0018382,0.001841,13587.0,2019-11-16 23:00:00
2054,1573941600000,0.0018325,0.0018538,0.0018299,0.0018526,15386.0,2019-11-16 22:00:00
2055,1573938000000,0.0018477,0.0018521,0.0018322,0.0018325,21535.0,2019-11-16 21:00:00
2056,1573934400000,0.0018486,0.0018518,0.0018401,0.0018401,16380.0,2019-11-16 20:00:00
2057,1573930800000,0.0018381,0.0018488,0.0018381,0.0018408,15078.0,2019-11-16 19:00:00
2058,1573927200000,0.0018476,0.0018536,0.0018343,0.0018381,13706.0,2019-11-16 18:00:00
2059,1573923600000,0.001847,0.0018552,0.0018417,0.0018428,21291.0,2019-11-16 17:00:00
2060,1573920000000,0.0018427,0.0018545,0.0018355,0.0018471,8650.0,2019-11-16 16:00:00
2061,1573916400000,0.0018643,0.0018643,0.0018336,0.0018427,16432.0,2019-11-16 15:00:00
2062,1573912800000,0.001856,0.0018595,0.0018388,0.001855,341.0,2019-11-16 14:00:00
2063,1573909200000,0.001838,0.0018649,0.0018283,0.0018649,7186.0,2019-11-16 13:00:00
2064,1573905600000,0.0018501,0.0018568,0.0018399,0.0018464,265.0,2019-11-16 12:00:00
2065,1573902000000,0.0018647,0.0018647,0.0018517,0.0018631,50.0,2019-11-16 11:00:00
2066,1573898400000,0.0018712,0.0018712,0.0018497,0.0018522,619.0,2019-11-16 10:00:00
2067,1573894800000,0.001894,0.001894,0.0018566,0.0018566,4821.0,2019-11-16 09:00:00
2068,1573891200000,0.0018612,0.0018956,0.0018603,0.0018941,17688.0,2019-11-16 08:00:00
2069,1573887600000,0.0018403,0.0018701,0.0018346,0.0018612,9953.0,2019-11-16 07:00:00
2070,1573884000000,0.0018511,0.0018511,0.0018485,0.0018485,235.0,2019-11-16 06:00:00
2071,1573880400000,0.0018511,0.0018511,0.0018511,0.0018511,7.0,2019-11-16 05:00:00
2072,1573876800000,0.0018369,0.0018563,0.0018364,0.0018524,516.0,2019-11-16 04:00:00
2073,1573873200000,0.0018671,0.0018671,0.001842,0.0018558,2393.0,2019-11-16 03:00:00
2074,1573869600000,0.0018614,0.0018701,0.0018493,0.0018672,12541.0,2019-11-16 02:00:00
2075,1573866000000,0.0018609,0.0018613,0.0018609,0.0018613,13.0,2019-11-16 01:00:00
2076,1573862400000,0.0018547,0.0018614,0.0018547,0.0018614,1582.0,2019-11-16 00:00:00
2077,1573858800000,0.0018546,0.0018547,0.0018396,0.0018547,44.0,2019-11-15 23:00:00
2078,1573855200000,0.0018546,0.0018546,0.0018414,0.0018545,69.0,2019-11-15 22:00:00
2079,1573851600000,0.001845,0.0018549,0.0018449,0.0018545,10037.0,2019-11-15 21:00:00
2080,1573848000000,0.0018447,0.0018447,0.0018447,0.0018447,0.0,2019-11-15 20:00:00
2081,1573844400000,0.0018414,0.0018447,0.0018414,0.0018447,144.0,2019-11-15 19:00:00
2082,1573840800000,0.0018394,0.0018394,0.0018394,0.0018394,7.0,2019-11-15 18:00:00
2083,1573837200000,0.0018201,0.0018201,0.0018201,0.0018201,0.0,2019-11-15 17:00:00
2084,1573833600000,0.0018201,0.0018201,0.0018201,0.0018201,0.0,2019-11-15 16:00:00
2085,1573830000000,0.00183,0.0018321,0.0018201,0.0018201,887.0,2019-11-15 15:00:00
2086,1573826400000,0.0018548,0.0018548,0.0018263,0.0018263,1510.0,2019-11-15 14:00:00
2087,1573822800000,0.0018379,0.0018549,0.0018327,0.0018546,8268.0,2019-11-15 13:00:00
2088,1573819200000,0.001828,0.0018373,0.001828,0.0018354,6129.0,2019-11-15 12:00:00
2089,1573815600000,0.0018239,0.001828,0.0018234,0.0018251,3126.0,2019-11-15 11:00:00
2090,1573812000000,0.001817,0.001828,0.0018096,0.001828,5539.0,2019-11-15 10:00:00
2091,1573808400000,0.0018188,0.0018188,0.0018024,0.0018024,890.0,2019-11-15 09:00:00
2092,1573804800000,0.0018231,0.001828,0.0018036,0.0018188,7572.0,2019-11-15 08:00:00
2093,1573801200000,0.0018049,0.0018279,0.0018049,0.0018231,8624.0,2019-11-15 07:00:00
2094,1573797600000,0.0018223,0.0018223,0.0018223,0.0018223,37.0,2019-11-15 06:00:00
2095,1573794000000,0.0018102,0.0018248,0.0018102,0.0018248,1404.0,2019-11-15 05:00:00
2096,1573790400000,0.0018188,0.0018188,0.0018188,0.0018188,642.0,2019-11-15 04:00:00
2097,1573786800000,0.0018178,0.0018271,0.0018096,0.0018188,5029.0,2019-11-15 03:00:00
2098,1573783200000,0.0018108,0.0018262,0.0018078,0.0018178,4421.0,2019-11-15 02:00:00
2099,1573779600000,0.0018235,0.0018279,0.0018028,0.0018135,4821.0,2019-11-15 01:00:00
2100,1573776000000,0.0018235,0.0018235,0.0018235,0.0018235,125.0,2019-11-15 00:00:00
2101,1573772400000,0.001818,0.001818,0.001818,0.001818,32.0,2019-11-14 23:00:00
2102,1573768800000,0.001811,0.0018126,0.0018072,0.0018081,2188.0,2019-11-14 22:00:00
2103,1573765200000,0.001818,0.001818,0.0018069,0.0018094,3082.0,2019-11-14 21:00:00
2104,1573761600000,0.0018188,0.0018235,0.0018144,0.001818,5122.0,2019-11-14 20:00:00
2105,1573758000000,0.0018232,0.0018235,0.0018181,0.0018188,4404.0,2019-11-14 19:00:00
2106,1573754400000,0.001815,0.0018363,0.0018096,0.0018232,6544.0,2019-11-14 18:00:00
2107,1573750800000,0.0018116,0.0018372,0.0018089,0.001815,11457.0,2019-11-14 17:00:00
2108,1573747200000,0.001808,0.0018158,0.0018079,0.0018116,4722.0,2019-11-14 16:00:00
2109,1573743600000,0.001814,0.0018253,0.0018054,0.0018081,5129.0,2019-11-14 15:00:00
2110,1573740000000,0.0018115,0.0018255,0.0018114,0.001814,7534.0,2019-11-14 14:00:00
2111,1573736400000,0.0018039,0.0018199,0.0017947,0.0018115,7567.0,2019-11-14 13:00:00
2112,1573732800000,0.0018078,0.0018078,0.0018039,0.0018039,411.0,2019-11-14 12:00:00
2113,1573729200000,0.0018102,0.0018102,0.0017967,0.0018078,5078.0,2019-11-14 11:00:00
2114,1573725600000,0.001801,0.0018102,0.001801,0.0018102,488.0,2019-11-14 10:00:00
2115,1573722000000,0.0018086,0.0018132,0.0017915,0.001801,5379.0,2019-11-14 09:00:00
2116,1573718400000,0.001821,0.001821,0.0018086,0.0018086,3820.0,2019-11-14 08:00:00
2117,1573714800000,0.001809,0.0018305,0.0018058,0.0018305,2488.0,2019-11-14 07:00:00
2118,1573711200000,0.0018205,0.0018209,0.001809,0.001809,8036.0,2019-11-14 06:00:00
2119,1573707600000,0.0018059,0.0018196,0.0017986,0.0018194,1331.0,2019-11-14 05:00:00
2120,1573704000000,0.0018064,0.0018064,0.0018064,0.0018064,23.0,2019-11-14 04:00:00
2121,1573700400000,0.0018091,0.0018091,0.0018064,0.0018064,44.0,2019-11-14 03:00:00
2122,1573696800000,0.0018096,0.0018096,0.0018096,0.0018096,0.0,2019-11-14 02:00:00
2123,1573693200000,0.0018246,0.0018246,0.0018096,0.0018096,1833.0,2019-11-14 01:00:00
2124,1573689600000,0.0018246,0.0018248,0.0018091,0.0018091,1489.0,2019-11-14 00:00:00
2125,1573686000000,0.0018102,0.0018223,0.0018071,0.0018088,9663.0,2019-11-13 23:00:00
2126,1573682400000,0.0018249,0.0018249,0.0018249,0.0018249,0.0,2019-11-13 22:00:00
2127,1573678800000,0.0018162,0.0018249,0.0018158,0.0018249,6594.0,2019-11-13 21:00:00
2128,1573675200000,0.0018162,0.0018162,0.0018162,0.0018162,1290.0,2019-11-13 20:00:00
2129,1573671600000,0.0018165,0.0018249,0.0018074,0.0018162,12640.0,2019-11-13 19:00:00
2130,1573668000000,0.0018154,0.0018323,0.0018105,0.0018165,6940.0,2019-11-13 18:00:00
2131,1573664400000,0.001828,0.0018324,0.0018071,0.0018177,9649.0,2019-11-13 17:00:00
2132,1573660800000,0.0018139,0.0018307,0.0018021,0.0018195,11077.0,2019-11-13 16:00:00
2133,1573657200000,0.0018323,0.0018325,0.0018106,0.0018139,3726.0,2019-11-13 15:00:00
2134,1573653600000,0.0018372,0.0018372,0.0018366,0.0018366,15.0,2019-11-13 14:00:00
