,Time,Open,High,Low,Close,Volume,Date
1904,1574481600000,2604792.0,2614550.0,2601255.0,2601255.0,0.03629,2019-11-23 04:00:00
1905,1574478000000,2601254.0,2601254.0,2601254.0,2601254.0,0.000399,2019-11-23 03:00:00
1906,1574474400000,2600000.0,2600000.0,2600000.0,2600000.0,0.05,2019-11-23 02:00:00
1907,1574470800000,2576900.0,2588441.0,2574054.0,2588441.0,0.030632,2019-11-23 01:00:00
1908,1574467200000,2610787.0,2610787.0,2581288.0,2581288.0,0.002124,2019-11-23 00:00:00
1909,1574463600000,2607070.0,2634250.0,2607070.0,2628972.0,0.266578,2019-11-22 23:00:00
1910,1574460000000,2631816.0,2631816.0,2604087.0,2604087.0,0.121884,2019-11-22 22:00:00
1911,1574456400000,2622296.0,2646652.0,2610666.0,2632674.0,0.057619,2019-11-22 21:00:00
1912,1574452800000,2618566.0,2638995.0,2618566.0,2638995.0,0.029373,2019-11-22 20:00:00
1913,1574449200000,2594752.0,2629341.0,2594752.0,2605599.0,0.200386,2019-11-22 19:00:00
1914,1574445600000,2565642.0,2573910.0,2565642.0,2573910.0,0.672107,2019-11-22 18:00:00
1915,1574442000000,2561654.0,2573910.0,2556625.0,2573910.0,0.015112,2019-11-22 17:00:00
1916,1574438400000,2566208.0,2581639.0,2547443.0,2547443.0,0.333065,2019-11-22 16:00:00
1917,1574434800000,2539736.0,2555198.0,2539736.0,2554449.0,0.032867,2019-11-22 15:00:00
1918,1574431200000,2532822.0,2538541.0,2454590.0,2517868.0,0.216238,2019-11-22 14:00:00
1919,1574427600000,2555747.0,2555747.0,2534647.0,2534647.0,0.005055,2019-11-22 13:00:00
1920,1574424000000,2560955.0,2560955.0,2555763.0,2556937.0,0.055633,2019-11-22 12:00:00
1921,1574420400000,2563161.0,2576692.0,2563161.0,2569236.0,0.047427,2019-11-22 11:00:00
1922,1574416800000,2662219.0,2662219.0,2524995.0,2528708.0,0.1821,2019-11-22 10:00:00
1923,1574413200000,2711776.0,2711776.0,2666311.0,2667284.0,0.227048,2019-11-22 09:00:00
1924,1574409600000,2713771.0,2762962.0,2713771.0,2729717.0,0.098331,2019-11-22 08:00:00
1925,1574406000000,2699310.0,2713771.0,2686310.0,2713771.0,0.606863,2019-11-22 07:00:00
1926,1574402400000,2716143.0,2716143.0,2699311.0,2699311.0,0.007007,2019-11-22 06:00:00
1927,1574398800000,2740000.0,2740000.0,2712606.0,2728942.0,0.413586,2019-11-22 05:00:00
1928,1574395200000,2744572.0,2744572.0,2744572.0,2744572.0,0.00211,2019-11-22 04:00:00
1929,1574391600000,2752742.0,2752742.0,2752742.0,2752742.0,0.006358,2019-11-22 03:00:00
1930,1574388000000,2752742.0,2752742.0,2752742.0,2752742.0,0.004228,2019-11-22 02:00:00
1931,1574384400000,2757385.0,2764634.0,2739020.0,2752742.0,0.136327,2019-11-22 01:00:00
1932,1574380800000,2752745.0,2755443.0,2752745.0,2755443.0,0.262279,2019-11-22 00:00:00
1933,1574377200000,2740000.0,2741538.0,2727819.0,2727819.0,0.228129,2019-11-21 23:00:00
1934,1574373600000,2735000.0,2735000.0,2735000.0,2735000.0,0.058182,2019-11-21 22:00:00
1935,1574370000000,2734352.0,2735000.0,2732094.0,2735000.0,0.111632,2019-11-21 21:00:00
1936,1574366400000,2736654.0,2740127.0,2736654.0,2740127.0,0.021407,2019-11-21 20:00:00
1937,1574362800000,2728455.0,2728455.0,2728455.0,2728455.0,0.0,2019-11-21 19:00:00
1938,1574359200000,2728455.0,2728455.0,2728455.0,2728455.0,0.0,2019-11-21 18:00:00
1939,1574355600000,2728455.0,2728455.0,2728455.0,2728455.0,0.028371,2019-11-21 17:00:00
1940,1574352000000,2753569.0,2753569.0,2738578.0,2740700.0,0.034889,2019-11-21 16:00:00
1941,1574348400000,2798450.0,2798450.0,2691046.0,2738949.0,0.220185,2019-11-21 15:00:00
1942,1574344800000,2830779.0,2831701.0,2800474.0,2800474.0,0.071357,2019-11-21 14:00:00
1943,1574341200000,2831701.0,2831701.0,2831701.0,2831701.0,0.000273,2019-11-21 13:00:00
1944,1574337600000,2831348.0,2838300.0,2831348.0,2838300.0,0.00153,2019-11-21 12:00:00
1945,1574334000000,2851000.0,2851000.0,2825436.0,2825436.0,0.302196,2019-11-21 11:00:00
1946,1574330400000,2850000.0,2851000.0,2841862.0,2851000.0,0.447109,2019-11-21 10:00:00
1947,1574326800000,2850000.0,2852378.0,2850000.0,2852378.0,0.004818,2019-11-21 09:00:00
1948,1574323200000,2901472.0,2901472.0,2850000.0,2850000.0,0.059193,2019-11-21 08:00:00
1949,1574319600000,2906284.0,2906284.0,2895394.0,2895394.0,0.076649,2019-11-21 07:00:00
1950,1574316000000,2912412.0,2912412.0,2903198.0,2906284.0,0.089697,2019-11-21 06:00:00
1951,1574312400000,2912412.0,2912412.0,2912412.0,2912412.0,0.003692,2019-11-21 05:00:00
1952,1574308800000,2914327.0,2914327.0,2912412.0,2912412.0,0.014224,2019-11-21 04:00:00
1953,1574305200000,2914327.0,2914327.0,2914327.0,2914327.0,0.0,2019-11-21 03:00:00
1954,1574301600000,2914310.0,2914327.0,2914310.0,2914327.0,0.010038,2019-11-21 02:00:00
1955,1574298000000,2906390.0,2906390.0,2906390.0,2906390.0,0.0,2019-11-21 01:00:00
1956,1574294400000,2906390.0,2906390.0,2906390.0,2906390.0,0.0,2019-11-21 00:00:00
1957,1574290800000,2906390.0,2906390.0,2906390.0,2906390.0,0.005415,2019-11-20 23:00:00
1958,1574287200000,2914704.0,2926551.0,2908612.0,2920308.0,0.026997,2019-11-20 22:00:00
1959,1574283600000,2907799.0,2923870.0,2898624.0,2908612.0,0.273913,2019-11-20 21:00:00
1960,1574280000000,2909693.0,2926551.0,2904839.0,2926551.0,0.147592,2019-11-20 20:00:00
1961,1574276400000,2916985.0,2923623.0,2914754.0,2914754.0,0.061101,2019-11-20 19:00:00
1962,1574272800000,2930297.0,2990391.0,2920467.0,2920467.0,0.330546,2019-11-20 18:00:00
1963,1574269200000,2917514.0,2930297.0,2917514.0,2921282.0,0.088883,2019-11-20 17:00:00
1964,1574265600000,2914270.0,2926939.0,2914270.0,2917514.0,0.16713,2019-11-20 16:00:00
1965,1574262000000,2911004.0,2914381.0,2905400.0,2911403.0,0.079499,2019-11-20 15:00:00
1966,1574258400000,2902500.0,2908306.0,2892166.0,2908306.0,0.030938,2019-11-20 14:00:00
1967,1574254800000,2895146.0,2905618.0,2892166.0,2905618.0,0.019319,2019-11-20 13:00:00
1968,1574251200000,2909731.0,2909731.0,2895146.0,2895146.0,0.013077,2019-11-20 12:00:00
1969,1574247600000,2894000.0,2909731.0,2894000.0,2909731.0,0.013375,2019-11-20 11:00:00
1970,1574244000000,2893771.0,2893771.0,2893771.0,2893771.0,0.0,2019-11-20 10:00:00
1971,1574240400000,2896482.0,2902998.0,2893136.0,2893771.0,0.052468,2019-11-20 09:00:00
1972,1574236800000,2911000.0,2911000.0,2893136.0,2893136.0,0.133014,2019-11-20 08:00:00
1973,1574233200000,2916048.0,2916048.0,2903666.0,2914422.0,0.080705,2019-11-20 07:00:00
1974,1574229600000,2913679.0,2913679.0,2909620.0,2912685.0,0.045169,2019-11-20 06:00:00
1975,1574226000000,2919639.0,2919639.0,2900325.0,2913679.0,0.021583,2019-11-20 05:00:00
1976,1574222400000,2922559.0,2922559.0,2920435.0,2920435.0,0.013391,2019-11-20 04:00:00
1977,1574218800000,2922559.0,2922559.0,2922559.0,2922559.0,6e-06,2019-11-20 03:00:00
1978,1574215200000,2916722.0,2922559.0,2916722.0,2922559.0,0.001593,2019-11-20 02:00:00
1979,1574211600000,2913808.0,2916722.0,2913808.0,2916722.0,0.000371,2019-11-20 01:00:00
1980,1574208000000,2914376.0,2917441.0,2890739.0,2910897.0,0.293629,2019-11-20 00:00:00
1981,1574204400000,2915578.0,2923538.0,2915578.0,2920373.0,0.006329,2019-11-19 23:00:00
1982,1574200800000,2913209.0,2932000.0,2913209.0,2929746.0,0.054072,2019-11-19 22:00:00
1983,1574197200000,2900645.0,2913209.0,2900645.0,2913209.0,0.113155,2019-11-19 21:00:00
1984,1574193600000,2905422.0,2909476.0,2897132.0,2903839.0,0.087211,2019-11-19 20:00:00
1985,1574190000000,2905444.0,2905444.0,2905422.0,2905422.0,0.006216,2019-11-19 19:00:00
1986,1574186400000,2898685.0,2911058.0,2898685.0,2911058.0,0.024502,2019-11-19 18:00:00
1987,1574182800000,2907090.0,2915565.0,2887181.0,2897203.0,0.120353,2019-11-19 17:00:00
1988,1574179200000,2925511.0,2932191.0,2925511.0,2925511.0,0.018687,2019-11-19 16:00:00
1989,1574175600000,2918737.0,2924601.0,2909283.0,2909283.0,0.161585,2019-11-19 15:00:00
1990,1574172000000,2904185.0,2918737.0,2904185.0,2918737.0,0.001134,2019-11-19 14:00:00
1991,1574168400000,2904151.0,2907012.0,2889335.0,2901283.0,0.189568,2019-11-19 13:00:00
1992,1574164800000,2902261.0,2925698.0,2901102.0,2904151.0,0.169975,2019-11-19 12:00:00
1993,1574161200000,2913661.0,2913661.0,2897779.0,2897779.0,0.213198,2019-11-19 11:00:00
1994,1574157600000,2931904.0,2931904.0,2919189.0,2919189.0,0.485583,2019-11-19 10:00:00
1995,1574154000000,2928762.0,2928762.0,2928762.0,2928762.0,0.0,2019-11-19 09:00:00
1996,1574150400000,2919189.0,2945794.0,2919189.0,2928762.0,0.157996,2019-11-19 08:00:00
1997,1574146800000,2935660.0,2935660.0,2919189.0,2919189.0,0.051709,2019-11-19 07:00:00
1998,1574143200000,2921206.0,2935660.0,2921204.0,2935660.0,0.029852,2019-11-19 06:00:00
1999,1574139600000,2930870.0,2937742.0,2924505.0,2924505.0,0.024139,2019-11-19 05:00:00
2000,1574136000000,2936926.0,2936926.0,2936926.0,2936926.0,0.001396,2019-11-19 04:00:00
2001,1574132400000,2947760.0,2947760.0,2936926.0,2936926.0,0.047236,2019-11-19 03:00:00
2002,1574128800000,2947760.0,2953684.0,2947760.0,2950363.0,0.053773,2019-11-19 02:00:00
2003,1574125200000,2947760.0,2950721.0,2947760.0,2947760.0,0.036424,2019-11-19 01:00:00
2004,1574121600000,2945715.0,2947760.0,2945715.0,2947760.0,0.037358,2019-11-19 00:00:00
2005,1574118000000,2948692.0,2959857.0,2948692.0,2959857.0,0.009657,2019-11-18 23:00:00
2006,1574114400000,2945890.0,2948540.0,2945890.0,2948540.0,0.009166,2019-11-18 22:00:00
2007,1574110800000,2948392.0,2948550.0,2945278.0,2946445.0,0.053191,2019-11-18 21:00:00
2008,1574107200000,2940123.0,2940123.0,2936926.0,2939137.0,0.024193,2019-11-18 20:00:00
2009,1574103600000,2936926.0,2947227.0,2936926.0,2947227.0,0.01753,2019-11-18 19:00:00
2010,1574100000000,3002204.0,3002204.0,2907715.0,2933992.0,0.087384,2019-11-18 18:00:00
2011,1574096400000,3025209.0,3025209.0,3000000.0,3002204.0,0.042053,2019-11-18 17:00:00
2012,1574092800000,3028275.0,3028275.0,3006671.0,3025208.0,0.211457,2019-11-18 16:00:00
2013,1574089200000,3038743.0,3038744.0,3030743.0,3030743.0,0.153858,2019-11-18 15:00:00
2014,1574085600000,3030045.0,3041955.0,3030045.0,3038743.0,0.055406,2019-11-18 14:00:00
2015,1574082000000,3023993.0,3030045.0,3020434.0,3030045.0,0.012615,2019-11-18 13:00:00
2016,1574078400000,3018107.0,3018107.0,3014344.0,3014344.0,0.026904,2019-11-18 12:00:00
2017,1574074800000,3035065.0,3035065.0,3023558.0,3023558.0,0.461271,2019-11-18 11:00:00
2018,1574071200000,3035068.0,3035068.0,3035065.0,3035065.0,0.0422,2019-11-18 10:00:00
2019,1574067600000,3037000.0,3045415.0,3033065.0,3041255.0,0.323196,2019-11-18 09:00:00
2020,1574064000000,3032205.0,3061701.0,3032205.0,3048884.0,0.229166,2019-11-18 08:00:00
2021,1574060400000,3030258.0,3030258.0,3021723.0,3021723.0,0.037757,2019-11-18 07:00:00
2022,1574056800000,3030584.0,3030584.0,3026671.0,3026671.0,0.010895,2019-11-18 06:00:00
2023,1574053200000,3035356.0,3045778.0,3035356.0,3045778.0,0.030226,2019-11-18 05:00:00
2024,1574049600000,3037959.0,3037959.0,3037959.0,3037959.0,0.0,2019-11-18 04:00:00
2025,1574046000000,3033625.0,3037959.0,3033625.0,3037959.0,0.05336,2019-11-18 03:00:00
2026,1574042400000,3040974.0,3040974.0,3023601.0,3023601.0,0.01632,2019-11-18 02:00:00
2027,1574038800000,3039459.0,3041808.0,3039459.0,3041808.0,0.005138,2019-11-18 01:00:00
2028,1574035200000,3038757.0,3038769.0,3038757.0,3038769.0,0.000689,2019-11-18 00:00:00
2029,1574031600000,3070077.0,3070077.0,3038757.0,3053678.0,0.030943,2019-11-17 23:00:00
2030,1574028000000,3065332.0,3065332.0,3057626.0,3057626.0,0.103865,2019-11-17 22:00:00
2031,1574024400000,3059146.0,3065332.0,3059146.0,3065332.0,0.009768,2019-11-17 21:00:00
2032,1574020800000,3084999.0,3084999.0,3074538.0,3074538.0,0.040086,2019-11-17 20:00:00
2033,1574017200000,3057627.0,3085174.0,3057626.0,3075190.0,0.362294,2019-11-17 19:00:00
2034,1574013600000,3057626.0,3066320.0,3057626.0,3057627.0,0.06238,2019-11-17 18:00:00
2035,1574010000000,3057626.0,3057626.0,3057626.0,3057626.0,0.0115,2019-11-17 17:00:00
2036,1574006400000,3066550.0,3066550.0,3054472.0,3054472.0,0.023611,2019-11-17 16:00:00
2037,1574002800000,3063343.0,3063424.0,3046517.0,3063424.0,0.023232,2019-11-17 15:00:00
2038,1573999200000,3046520.0,3060261.0,3046520.0,3060206.0,0.074317,2019-11-17 14:00:00
2039,1573995600000,3066550.0,3066550.0,3066550.0,3066550.0,0.000233,2019-11-17 13:00:00
2040,1573992000000,3063528.0,3065641.0,3056632.0,3065641.0,0.009085,2019-11-17 12:00:00
2041,1573988400000,3063414.0,3063534.0,3046517.0,3049591.0,0.075583,2019-11-17 11:00:00
2042,1573984800000,3063262.0,3063958.0,3056053.0,3056053.0,0.003611,2019-11-17 10:00:00
2043,1573981200000,3052601.0,3063184.0,3046490.0,3049571.0,0.057668,2019-11-17 09:00:00
2044,1573977600000,3016965.0,3052601.0,3011118.0,3052600.0,1.102354,2019-11-17 08:00:00
2045,1573974000000,3031284.0,3036162.0,3016965.0,3016965.0,0.121395,2019-11-17 07:00:00
2046,1573970400000,3032995.0,3032995.0,3032995.0,3032995.0,0.013837,2019-11-17 06:00:00
2047,1573966800000,3036162.0,3036162.0,3036161.0,3036161.0,0.022999,2019-11-17 05:00:00
2048,1573963200000,3032996.0,3032996.0,3032996.0,3032996.0,0.014468,2019-11-17 04:00:00
2049,1573959600000,3039479.0,3039479.0,3039479.0,3039479.0,0.0,2019-11-17 03:00:00
2050,1573956000000,3039479.0,3039479.0,3039479.0,3039479.0,0.0,2019-11-17 02:00:00
2051,1573952400000,3039479.0,3039479.0,3039479.0,3039479.0,0.0,2019-11-17 01:00:00
2052,1573948800000,3039479.0,3039479.0,3039291.0,3039479.0,0.050499,2019-11-17 00:00:00
2053,1573945200000,3035940.0,3040000.0,3032999.0,3040000.0,0.100505,2019-11-16 23:00:00
2054,1573941600000,3039998.0,3040000.0,3030623.0,3040000.0,0.211522,2019-11-16 22:00:00
2055,1573938000000,3033783.0,3046184.0,3033783.0,3039999.0,0.069662,2019-11-16 21:00:00
2056,1573934400000,3038890.0,3043140.0,3036938.0,3036938.0,0.054761,2019-11-16 20:00:00
2057,1573930800000,3043094.0,3043140.0,3039980.0,3043140.0,0.02171,2019-11-16 19:00:00
2058,1573927200000,3043461.0,3051312.0,3043140.0,3043140.0,0.033409,2019-11-16 18:00:00
2059,1573923600000,3044666.0,3054425.0,3039980.0,3043496.0,0.083835,2019-11-16 17:00:00
2060,1573920000000,3046208.0,3046208.0,3046208.0,3046208.0,0.002122,2019-11-16 16:00:00
2061,1573916400000,3047042.0,3056001.0,3046317.0,3049319.0,0.028803,2019-11-16 15:00:00
2062,1573912800000,3040554.0,3051643.0,3033685.0,3047042.0,0.164397,2019-11-16 14:00:00
2063,1573909200000,3045040.0,3048083.0,3040553.0,3048083.0,0.093819,2019-11-16 13:00:00
2064,1573905600000,3040557.0,3040557.0,3040556.0,3040556.0,0.014788,2019-11-16 12:00:00
2065,1573902000000,3044425.0,3044425.0,3040557.0,3040557.0,0.024987,2019-11-16 11:00:00
2066,1573898400000,3056241.0,3056241.0,3055837.0,3055837.0,0.02678,2019-11-16 10:00:00
2067,1573894800000,3049000.0,3056241.0,3033685.0,3056241.0,0.33085,2019-11-16 09:00:00
2068,1573891200000,3049077.0,3064837.0,3049000.0,3049000.0,0.063043,2019-11-16 08:00:00
2069,1573887600000,3046006.0,3049129.0,3045497.0,3046004.0,0.377491,2019-11-16 07:00:00
2070,1573884000000,3045942.0,3049129.0,3042882.0,3049129.0,0.061434,2019-11-16 06:00:00
2071,1573880400000,3045764.0,3045764.0,3045764.0,3045764.0,0.0,2019-11-16 05:00:00
2072,1573876800000,3043333.0,3045764.0,3040000.0,3045764.0,0.13118,2019-11-16 04:00:00
2073,1573873200000,3049731.0,3049731.0,3043333.0,3043333.0,0.011768,2019-11-16 03:00:00
2074,1573869600000,3049731.0,3049731.0,3049731.0,3049731.0,0.025782,2019-11-16 02:00:00
2075,1573866000000,3049809.0,3061111.0,3049809.0,3061003.0,0.003764,2019-11-16 01:00:00
2076,1573862400000,3043880.0,3043880.0,3043880.0,3043880.0,0.0,2019-11-16 00:00:00
2077,1573858800000,3058512.0,3058531.0,3043880.0,3043880.0,0.122103,2019-11-15 23:00:00
2078,1573855200000,3043880.0,3065241.0,3043880.0,3065241.0,0.252411,2019-11-15 22:00:00
2079,1573851600000,3061697.0,3079296.0,3043880.0,3043880.0,0.157064,2019-11-15 21:00:00
2080,1573848000000,3061697.0,3061697.0,3050620.0,3050620.0,0.018886,2019-11-15 20:00:00
2081,1573844400000,3053734.0,3068915.0,3041999.0,3068915.0,0.563639,2019-11-15 19:00:00
2082,1573840800000,3058714.0,3061905.0,3053734.0,3053734.0,0.012178,2019-11-15 18:00:00
2083,1573837200000,3047181.0,3058543.0,3047181.0,3050848.0,0.053814,2019-11-15 17:00:00
2084,1573833600000,3050000.0,3050000.0,3050000.0,3050000.0,0.03433,2019-11-15 16:00:00
2085,1573830000000,3050000.0,3050000.0,3049994.0,3050000.0,0.002622,2019-11-15 15:00:00
2086,1573826400000,3119717.0,3119717.0,3046252.0,3050177.0,0.37447,2019-11-15 14:00:00
2087,1573822800000,3120106.0,3120106.0,3116944.0,3117600.0,0.040403,2019-11-15 13:00:00
2088,1573819200000,3111128.0,3117600.0,3111128.0,3117600.0,0.009171,2019-11-15 12:00:00
2089,1573815600000,3106837.0,3106837.0,3106837.0,3106837.0,0.006148,2019-11-15 11:00:00
2090,1573812000000,3096962.0,3110860.0,3095697.0,3110860.0,0.15744,2019-11-15 10:00:00
2091,1573808400000,3098349.0,3144819.0,3098349.0,3105104.0,0.021609,2019-11-15 09:00:00
2092,1573804800000,3086055.0,3095253.0,3086001.0,3095253.0,0.152598,2019-11-15 08:00:00
2093,1573801200000,3086001.0,3086001.0,3086001.0,3086001.0,0.046154,2019-11-15 07:00:00
2094,1573797600000,3081665.0,3085985.0,3081665.0,3085985.0,0.001484,2019-11-15 06:00:00
2095,1573794000000,3080715.0,3080715.0,3080715.0,3080715.0,0.0,2019-11-15 05:00:00
2096,1573790400000,3080715.0,3080715.0,3080715.0,3080715.0,0.0,2019-11-15 04:00:00
2097,1573786800000,3077637.0,3080715.0,3077637.0,3080715.0,0.004486,2019-11-15 03:00:00
2098,1573783200000,3086879.0,3096538.0,3079822.0,3080715.0,0.043539,2019-11-15 02:00:00
2099,1573779600000,3112488.0,3112488.0,3089966.0,3089966.0,0.065072,2019-11-15 01:00:00
2100,1573776000000,3120135.0,3120135.0,3120135.0,3120135.0,0.0,2019-11-15 00:00:00
2101,1573772400000,3120135.0,3120135.0,3120135.0,3120135.0,0.011992,2019-11-14 23:00:00
2102,1573768800000,3124300.0,3124300.0,3124300.0,3124300.0,0.0,2019-11-14 22:00:00
2103,1573765200000,3125088.0,3127465.0,3124197.0,3124300.0,0.123597,2019-11-14 21:00:00
2104,1573761600000,3122711.0,3122711.0,3122711.0,3122711.0,0.011682,2019-11-14 20:00:00
2105,1573758000000,3112016.0,3114144.0,3109001.0,3109001.0,0.06346,2019-11-14 19:00:00
2106,1573754400000,3114862.0,3115330.0,3114862.0,3115330.0,0.049482,2019-11-14 18:00:00
2107,1573750800000,3114862.0,3114862.0,3114862.0,3114862.0,0.0,2019-11-14 17:00:00
2108,1573747200000,3114862.0,3114862.0,3114862.0,3114862.0,0.000949,2019-11-14 16:00:00
2109,1573743600000,3117242.0,3120053.0,3114862.0,3114862.0,0.00657,2019-11-14 15:00:00
2110,1573740000000,3130008.0,3130008.0,3120000.0,3127770.0,0.129927,2019-11-14 14:00:00
2111,1573736400000,3105080.0,3157097.0,3105080.0,3130008.0,1.202701,2019-11-14 13:00:00
2112,1573732800000,3097006.0,3097006.0,3092059.0,3092059.0,0.00184,2019-11-14 12:00:00
2113,1573729200000,3099999.0,3099999.0,3099999.0,3099999.0,0.040922,2019-11-14 11:00:00
2114,1573725600000,3103545.0,3111743.0,3099999.0,3099999.0,0.027816,2019-11-14 10:00:00
2115,1573722000000,3100114.0,3115809.0,3100114.0,3109590.0,0.187375,2019-11-14 09:00:00
2116,1573718400000,3113330.0,3145746.0,3091894.0,3092002.0,1.706197,2019-11-14 08:00:00
2117,1573714800000,3120680.0,3122192.0,3120680.0,3120680.0,0.02146,2019-11-14 07:00:00
2118,1573711200000,3120700.0,3122192.0,3120700.0,3122192.0,0.008913,2019-11-14 06:00:00
2119,1573707600000,3112514.0,3120680.0,3112514.0,3120680.0,0.009033,2019-11-14 05:00:00
2120,1573704000000,3130999.0,3130999.0,3114537.0,3114537.0,0.799622,2019-11-14 04:00:00
2121,1573700400000,3133178.0,3133178.0,3133178.0,3133178.0,0.01443,2019-11-14 03:00:00
2122,1573696800000,3137219.0,3139850.0,3132174.0,3139850.0,0.02189,2019-11-14 02:00:00
2123,1573693200000,3138359.0,3139705.0,3135667.0,3137219.0,0.106807,2019-11-14 01:00:00
2124,1573689600000,3145000.0,3145000.0,3138359.0,3138359.0,0.016159,2019-11-14 00:00:00
2125,1573686000000,3134035.0,3134035.0,3134035.0,3134035.0,0.0,2019-11-13 23:00:00
2126,1573682400000,3134113.0,3134113.0,3134035.0,3134035.0,0.0006,2019-11-13 22:00:00
2127,1573678800000,3146089.0,3146089.0,3143000.0,3143000.0,0.000474,2019-11-13 21:00:00
2128,1573675200000,3143000.0,3160884.0,3143000.0,3160884.0,0.082369,2019-11-13 20:00:00
2129,1573671600000,3133000.0,3143000.0,3132347.0,3132347.0,0.411924,2019-11-13 19:00:00
2130,1573668000000,3133002.0,3133002.0,3133002.0,3133002.0,0.005426,2019-11-13 18:00:00
2131,1573664400000,3143652.0,3143652.0,3132283.0,3143000.0,0.018994,2019-11-13 17:00:00
2132,1573660800000,3131796.0,3143416.0,3131796.0,3143416.0,0.026944,2019-11-13 16:00:00
2133,1573657200000,3131796.0,3131797.0,3131796.0,3131796.0,0.164118,2019-11-13 15:00:00
2134,1573653600000,3128655.0,3131796.0,3128655.0,3131796.0,0.325453,2019-11-13 14:00:00
2135,1573650000000,3139999.0,3139999.0,3136650.0,3136650.0,0.030302,2019-11-13 13:00:00
2136,1573646400000,3136650.0,3140000.0,3136650.0,3140000.0,0.142223,2019-11-13 12:00:00
2137,1573642800000,3136039.0,3136039.0,3136039.0,3136039.0,0.00752,2019-11-13 11:00:00
2138,1573639200000,3150900.0,3154152.0,3139421.0,3142430.0,0.0165,2019-11-13 10:00:00
2139,1573635600000,3139329.0,3141213.0,3129719.0,3129719.0,0.008921,2019-11-13 09:00:00
2140,1573632000000,3129738.0,3139329.0,3129738.0,3139329.0,0.003914,2019-11-13 08:00:00
2141,1573628400000,3139836.0,3139836.0,3125563.0,3125563.0,0.004412,2019-11-13 07:00:00
2142,1573624800000,3125000.0,3139836.0,3118977.0,3139836.0,0.05363,2019-11-13 06:00:00
2143,1573621200000,3125000.0,3125000.0,3125000.0,3125000.0,0.001671,2019-11-13 05:00:00
2144,1573617600000,3131595.0,3131595.0,3129692.0,3129692.0,0.230597,2019-11-13 04:00:00
2145,1573606800000,3138718.0,3144871.0,3135271.0,3135945.0,0.467037,2019-11-13 01:00:00
2146,1573603200000,3158672.0,3158672.0,3138404.0,3138719.0,0.128085,2019-11-13 00:00:00
2147,1573599600000,3144938.0,3152718.0,3144938.0,3152718.0,0.004536,2019-11-12 23:00:00
2148,1573596000000,3138404.0,3164243.0,3138404.0,3164243.0,0.506069,2019-11-12 22:00:00
2149,1573592400000,3137927.0,3146068.0,3135144.0,3138404.0,0.018395,2019-11-12 21:00:00
2150,1573588800000,3131237.0,3145260.0,3121571.0,3140710.0,0.303167,2019-11-12 20:00:00
2151,1573585200000,3114776.0,3144915.0,3114776.0,3138144.0,1.036937,2019-11-12 19:00:00
2152,1573581600000,3111664.0,3111664.0,3111664.0,3111664.0,0.012858,2019-11-12 18:00:00
2153,1573578000000,3105449.0,3108555.0,3105449.0,3108555.0,0.025059,2019-11-12 17:00:00
2154,1573574400000,3092591.0,3104029.0,3090000.0,3095836.0,0.083228,2019-11-12 16:00:00
2155,1573570800000,3106000.0,3106000.0,3074562.0,3093056.0,0.143772,2019-11-12 15:00:00
2156,1573567200000,3092275.0,3106000.0,3092275.0,3106000.0,0.568052,2019-11-12 14:00:00
2157,1573563600000,3105871.0,3105871.0,3087963.0,3093000.0,0.064425,2019-11-12 13:00:00
2158,1573560000000,3119333.0,3146958.0,3106368.0,3106368.0,0.008355,2019-11-12 12:00:00
2159,1573556400000,3119333.0,3119333.0,3119333.0,3119333.0,0.001433,2019-11-12 11:00:00
2160,1573552800000,3129089.0,3129089.0,3129089.0,3129089.0,0.001701,2019-11-12 10:00:00
2161,1573549200000,3111181.0,3122630.0,3107974.0,3107974.0,0.045738,2019-11-12 09:00:00
2162,1573545600000,3119425.0,3119425.0,3114315.0,3114315.0,0.016535,2019-11-12 08:00:00
2163,1573542000000,3128376.0,3128376.0,3121305.0,3121305.0,0.022555,2019-11-12 07:00:00
2164,1573538400000,3117718.0,3131872.0,3117718.0,3121305.0,0.026281,2019-11-12 06:00:00
2165,1573534800000,3111181.0,3111181.0,3111181.0,3111181.0,0.0,2019-11-12 05:00:00
2166,1573531200000,3111181.0,3111181.0,3111181.0,3111181.0,0.0,2019-11-12 04:00:00
2167,1573527600000,3111181.0,3111181.0,3111181.0,3111181.0,0.0,2019-11-12 03:00:00
2168,1573524000000,3111181.0,3111181.0,3111181.0,3111181.0,0.0,2019-11-12 02:00:00
2169,1573520400000,3111181.0,3111181.0,3111181.0,3111181.0,0.003258,2019-11-12 01:00:00
2170,1573516800000,3114728.0,3114728.0,3114728.0,3114728.0,0.0,2019-11-12 00:00:00
2171,1573513200000,3109192.0,3132176.0,3109192.0,3114728.0,0.140515,2019-11-11 23:00:00
2172,1573509600000,3110768.0,3110768.0,3110768.0,3110768.0,0.0,2019-11-11 22:00:00
2173,1573506000000,3119190.0,3121416.0,3104419.0,3110768.0,0.015649,2019-11-11 21:00:00
2174,1573502400000,3119871.0,3124581.0,3119845.0,3119845.0,0.077277,2019-11-11 20:00:00
2175,1573498800000,3128141.0,3128141.0,3128141.0,3128141.0,0.0,2019-11-11 19:00:00
2176,1573495200000,3114606.0,3128141.0,3114000.0,3128141.0,0.140439,2019-11-11 18:00:00
2177,1573491600000,3117574.0,3117574.0,3101292.0,3114606.0,0.010906,2019-11-11 17:00:00
