,Time,Open,High,Low,Close,Volume,Date
1921,1574420400000,0.00015863,0.00015964,0.00015783,0.0001579,19758.0,2019-11-22 11:00:00
1922,1574416800000,0.00015907,0.00016386,0.0001554,0.00015877,189293.0,2019-11-22 10:00:00
1923,1574413200000,0.00015669,0.0001598,0.00015669,0.0001585,161067.0,2019-11-22 09:00:00
1924,1574409600000,0.00015683,0.00015785,0.00015415,0.0001563,59438.0,2019-11-22 08:00:00
1925,1574406000000,0.00015817,0.00015851,0.00015555,0.00015683,74877.0,2019-11-22 07:00:00
1926,1574402400000,0.00015669,0.00015805,0.00015593,0.00015644,59889.0,2019-11-22 06:00:00
1927,1574398800000,0.00015662,0.00015669,0.00015596,0.00015669,8377.0,2019-11-22 05:00:00
1928,1574395200000,0.00015668,0.0001567,0.00015632,0.00015669,20993.0,2019-11-22 04:00:00
1929,1574391600000,0.00015632,0.00015668,0.00015632,0.00015668,8496.0,2019-11-22 03:00:00
1930,1574388000000,0.00015604,0.00015632,0.00015509,0.00015632,5996.0,2019-11-22 02:00:00
1931,1574384400000,0.00015461,0.00015463,0.0001546,0.0001546,8172.0,2019-11-22 01:00:00
1932,1574380800000,0.00015569,0.00015618,0.0001556,0.00015606,2609.0,2019-11-22 00:00:00
1933,1574377200000,0.00015568,0.00015568,0.00015566,0.00015568,115.0,2019-11-21 23:00:00
1934,1574373600000,0.00015666,0.00015667,0.00015492,0.00015492,1046.0,2019-11-21 22:00:00
1935,1574370000000,0.00015458,0.00015664,0.00015406,0.00015664,8476.0,2019-11-21 21:00:00
1936,1574366400000,0.00015525,0.00015572,0.00015525,0.00015572,9130.0,2019-11-21 20:00:00
1937,1574362800000,0.0001553,0.00015533,0.00015498,0.00015533,6301.0,2019-11-21 19:00:00
1938,1574359200000,0.00015455,0.00015533,0.00015455,0.0001553,8218.0,2019-11-21 18:00:00
1939,1574355600000,0.00015425,0.00015529,0.00015247,0.00015455,75581.0,2019-11-21 17:00:00
1940,1574352000000,0.0001529,0.00015395,0.00015175,0.00015395,28172.0,2019-11-21 16:00:00
1941,1574348400000,0.00015514,0.00015668,0.00015242,0.0001529,75893.0,2019-11-21 15:00:00
1942,1574344800000,0.00015387,0.00015499,0.00015258,0.00015499,37752.0,2019-11-21 14:00:00
1943,1574341200000,0.00015201,0.00015387,0.00015166,0.00015387,13480.0,2019-11-21 13:00:00
1944,1574337600000,0.00015091,0.00015242,0.00014943,0.00015083,27346.0,2019-11-21 12:00:00
1945,1574334000000,0.00015091,0.00015271,0.00015091,0.0001511,24554.0,2019-11-21 11:00:00
1946,1574330400000,0.0001492,0.00015082,0.0001492,0.00015082,14031.0,2019-11-21 10:00:00
1947,1574326800000,0.00015112,0.00015112,0.0001492,0.0001492,171948.0,2019-11-21 09:00:00
1948,1574323200000,0.00015366,0.00015376,0.00015095,0.0001524,77182.0,2019-11-21 08:00:00
1949,1574319600000,0.00015376,0.00015376,0.00015225,0.00015225,1392.0,2019-11-21 07:00:00
1950,1574316000000,0.00015346,0.00015395,0.00015151,0.0001524,74665.0,2019-11-21 06:00:00
1951,1574312400000,0.00015344,0.00015344,0.00015254,0.00015254,189.0,2019-11-21 05:00:00
1952,1574308800000,0.00015366,0.00015459,0.00015175,0.00015175,8741.0,2019-11-21 04:00:00
1953,1574305200000,0.00015479,0.00015549,0.00015376,0.00015376,34798.0,2019-11-21 03:00:00
1954,1574301600000,0.00015385,0.00015385,0.00015385,0.00015385,0.0,2019-11-21 02:00:00
1955,1574298000000,0.00015386,0.00015386,0.00015385,0.00015385,6433.0,2019-11-21 01:00:00
1956,1574294400000,0.00015401,0.0001545,0.00015388,0.0001545,2368.0,2019-11-21 00:00:00
1957,1574290800000,0.00015401,0.00015401,0.00015401,0.00015401,42.0,2019-11-20 23:00:00
1958,1574287200000,0.00015309,0.00015401,0.00015235,0.00015401,3566.0,2019-11-20 22:00:00
1959,1574283600000,0.0001527,0.0001527,0.00015242,0.00015263,4430.0,2019-11-20 21:00:00
1960,1574280000000,0.00015373,0.00015373,0.00015373,0.00015373,0.0,2019-11-20 20:00:00
1961,1574276400000,0.00015374,0.00015374,0.00015373,0.00015373,128.0,2019-11-20 19:00:00
1962,1574272800000,0.00015429,0.0001543,0.00015429,0.0001543,42234.0,2019-11-20 18:00:00
1963,1574269200000,0.00015422,0.00015422,0.00015422,0.00015422,97.0,2019-11-20 17:00:00
1964,1574265600000,0.00015427,0.00015443,0.00015403,0.00015443,9191.0,2019-11-20 16:00:00
1965,1574262000000,0.00015275,0.00015451,0.0001527,0.00015427,32385.0,2019-11-20 15:00:00
1966,1574258400000,0.00015432,0.00015433,0.00015432,0.00015433,44.0,2019-11-20 14:00:00
1967,1574254800000,0.00015267,0.00015455,0.0001525,0.00015433,28999.0,2019-11-20 13:00:00
1968,1574251200000,0.00015269,0.00015382,0.00015269,0.00015375,3182.0,2019-11-20 12:00:00
1969,1574247600000,0.00015426,0.00015548,0.0001526,0.0001526,70400.0,2019-11-20 11:00:00
1970,1574244000000,0.00015509,0.00015668,0.00015411,0.00015413,137160.0,2019-11-20 10:00:00
1971,1574240400000,0.00015634,0.00015643,0.00015634,0.00015643,199.0,2019-11-20 09:00:00
1972,1574236800000,0.00015471,0.00015643,0.00015471,0.00015643,3689.0,2019-11-20 08:00:00
1973,1574233200000,0.00015414,0.00015641,0.00015411,0.00015608,23469.0,2019-11-20 07:00:00
1974,1574229600000,0.00015421,0.00015549,0.00015419,0.00015543,39302.0,2019-11-20 06:00:00
1975,1574226000000,0.00015508,0.00015508,0.00015428,0.00015428,178.0,2019-11-20 05:00:00
1976,1574222400000,0.00015523,0.0001555,0.00015509,0.0001555,956.0,2019-11-20 04:00:00
1977,1574218800000,0.00015606,0.00015624,0.00015416,0.00015555,2414.0,2019-11-20 03:00:00
1978,1574215200000,0.00015622,0.00015622,0.00015622,0.00015622,0.0,2019-11-20 02:00:00
1979,1574211600000,0.00015622,0.00015622,0.00015622,0.00015622,0.0,2019-11-20 01:00:00
1980,1574208000000,0.00015622,0.00015622,0.00015622,0.00015622,1032.0,2019-11-20 00:00:00
1981,1574204400000,0.00015603,0.00015603,0.00015603,0.00015603,22.0,2019-11-19 23:00:00
1982,1574200800000,0.00015523,0.00015618,0.0001546,0.0001546,6928.0,2019-11-19 22:00:00
1983,1574197200000,0.00015645,0.00015674,0.00015645,0.00015674,20336.0,2019-11-19 21:00:00
1984,1574193600000,0.00015645,0.00015689,0.00015645,0.00015689,1984.0,2019-11-19 20:00:00
1985,1574190000000,0.00015702,0.00015702,0.0001563,0.00015699,2256.0,2019-11-19 19:00:00
1986,1574186400000,0.00015638,0.00015704,0.00015638,0.00015704,6647.0,2019-11-19 18:00:00
1987,1574182800000,0.00015638,0.00015668,0.0001553,0.00015623,22157.0,2019-11-19 17:00:00
1988,1574179200000,0.00015473,0.00015572,0.00015473,0.00015572,4699.0,2019-11-19 16:00:00
1989,1574175600000,0.00015394,0.00015523,0.00015335,0.00015523,10306.0,2019-11-19 15:00:00
1990,1574172000000,0.00015545,0.00015545,0.00015233,0.00015279,19217.0,2019-11-19 14:00:00
1991,1574168400000,0.00015464,0.00015464,0.00015395,0.00015395,11076.0,2019-11-19 13:00:00
1992,1574164800000,0.00015431,0.00015586,0.0001543,0.0001543,23004.0,2019-11-19 12:00:00
1993,1574161200000,0.00015523,0.00015577,0.00015523,0.00015565,4538.0,2019-11-19 11:00:00
1994,1574157600000,0.00015374,0.00015523,0.00015374,0.00015523,334.0,2019-11-19 10:00:00
1995,1574154000000,0.00015483,0.00015523,0.00015415,0.00015523,292.0,2019-11-19 09:00:00
1996,1574150400000,0.00015395,0.00015447,0.00015321,0.00015374,14796.0,2019-11-19 08:00:00
1997,1574146800000,0.00015549,0.0001567,0.00015362,0.00015395,36397.0,2019-11-19 07:00:00
1998,1574143200000,0.00015638,0.00015705,0.00015395,0.00015475,14663.0,2019-11-19 06:00:00
1999,1574139600000,0.00015671,0.00015699,0.0001545,0.00015512,78969.0,2019-11-19 05:00:00
2000,1574136000000,0.00015761,0.00015801,0.0001567,0.00015701,6526.0,2019-11-19 04:00:00
2001,1574132400000,0.0001577,0.00015897,0.00015708,0.00015816,2275.0,2019-11-19 03:00:00
2002,1574128800000,0.00016164,0.00016164,0.00015736,0.00015912,60107.0,2019-11-19 02:00:00
2003,1574125200000,0.00016183,0.00016183,0.0001603,0.0001603,4950.0,2019-11-19 01:00:00
2004,1574121600000,0.00016183,0.00016183,0.00016183,0.00016183,90.0,2019-11-19 00:00:00
2005,1574118000000,0.00016182,0.00016183,0.00016072,0.00016072,7518.0,2019-11-18 23:00:00
2006,1574114400000,0.00016053,0.0001622,0.0001602,0.00016183,5593.0,2019-11-18 22:00:00
2007,1574110800000,0.00016258,0.00016345,0.00016022,0.00016052,43770.0,2019-11-18 21:00:00
2008,1574107200000,0.00016258,0.00016258,0.00016233,0.00016258,11244.0,2019-11-18 20:00:00
2009,1574103600000,0.0001613,0.00016271,0.00016098,0.00016258,7088.0,2019-11-18 19:00:00
2010,1574100000000,0.00016362,0.00016468,0.00016098,0.00016256,58273.0,2019-11-18 18:00:00
2011,1574096400000,0.00016591,0.000166,0.00016405,0.0001654,4671.0,2019-11-18 17:00:00
2012,1574092800000,0.00016601,0.00016617,0.00016527,0.00016527,4823.0,2019-11-18 16:00:00
2013,1574089200000,0.00016386,0.00016588,0.00016386,0.00016588,54579.0,2019-11-18 15:00:00
2014,1574085600000,0.00016344,0.00016404,0.00016344,0.00016364,2630.0,2019-11-18 14:00:00
2015,1574082000000,0.00016256,0.00016578,0.00016114,0.00016344,65863.0,2019-11-18 13:00:00
2016,1574078400000,0.00016258,0.00016258,0.00016239,0.00016256,5698.0,2019-11-18 12:00:00
2017,1574074800000,0.00016,0.00016258,0.00016,0.00016258,103880.0,2019-11-18 11:00:00
2018,1574071200000,0.0001606,0.00016067,0.0001602,0.0001602,16313.0,2019-11-18 10:00:00
2019,1574067600000,0.00016003,0.0001606,0.00016003,0.0001606,1139.0,2019-11-18 09:00:00
2020,1574064000000,0.00016022,0.00016022,0.00015914,0.00015914,858.0,2019-11-18 08:00:00
2021,1574060400000,0.00016022,0.00016022,0.00016022,0.00016022,125.0,2019-11-18 07:00:00
2022,1574056800000,0.00016011,0.00016022,0.00016011,0.00016022,2805.0,2019-11-18 06:00:00
2023,1574053200000,0.00016021,0.00016021,0.00016011,0.00016011,1171.0,2019-11-18 05:00:00
2024,1574049600000,0.0001599,0.00016022,0.00015801,0.00015942,91171.0,2019-11-18 04:00:00
2025,1574046000000,0.00016008,0.00016008,0.00015901,0.00015901,1422.0,2019-11-18 03:00:00
2026,1574042400000,0.00015936,0.00016007,0.00015935,0.00016007,34824.0,2019-11-18 02:00:00
2027,1574038800000,0.00015936,0.00015936,0.00015936,0.00015936,37.0,2019-11-18 01:00:00
2028,1574035200000,0.0001604,0.0001604,0.00015818,0.00015937,18807.0,2019-11-18 00:00:00
2029,1574031600000,0.00015964,0.00016091,0.00015867,0.00016059,181870.0,2019-11-17 23:00:00
2030,1574028000000,0.00015816,0.00015917,0.00015816,0.00015917,77187.0,2019-11-17 22:00:00
2031,1574024400000,0.00015773,0.00015839,0.00015618,0.0001574,67774.0,2019-11-17 21:00:00
2032,1574020800000,0.0001584,0.0001584,0.0001584,0.0001584,0.0,2019-11-17 20:00:00
2033,1574017200000,0.0001584,0.0001584,0.0001584,0.0001584,13571.0,2019-11-17 19:00:00
2034,1574013600000,0.00015858,0.00015858,0.00015858,0.00015858,0.0,2019-11-17 18:00:00
2035,1574010000000,0.00015785,0.00015858,0.00015731,0.00015858,2039.0,2019-11-17 17:00:00
2036,1574006400000,0.00015826,0.00015826,0.00015817,0.00015817,164.0,2019-11-17 16:00:00
2037,1574002800000,0.00016015,0.00016055,0.00015837,0.00015837,9390.0,2019-11-17 15:00:00
2038,1573999200000,0.00015881,0.0001609,0.00015863,0.00015863,26435.0,2019-11-17 14:00:00
2039,1573995600000,0.00015918,0.00015964,0.00015884,0.00015884,5523.0,2019-11-17 13:00:00
2040,1573992000000,0.00015918,0.00015918,0.00015918,0.00015918,414.0,2019-11-17 12:00:00
2041,1573988400000,0.0001592,0.0001596,0.0001577,0.00015772,30971.0,2019-11-17 11:00:00
2042,1573984800000,0.00016183,0.00016183,0.00015863,0.0001592,18805.0,2019-11-17 10:00:00
2043,1573981200000,0.00016182,0.00016183,0.00016182,0.00016183,86.0,2019-11-17 09:00:00
2044,1573977600000,0.00015972,0.00016183,0.00015922,0.00016183,13014.0,2019-11-17 08:00:00
2045,1573974000000,0.00016091,0.00016125,0.00016007,0.00016009,14159.0,2019-11-17 07:00:00
2046,1573970400000,0.00016193,0.00016203,0.00016003,0.00016091,17309.0,2019-11-17 06:00:00
2047,1573966800000,0.00016202,0.00016202,0.0001605,0.00016197,20057.0,2019-11-17 05:00:00
2048,1573963200000,0.0001614,0.00016203,0.00016024,0.00016084,13376.0,2019-11-17 04:00:00
2049,1573959600000,0.0001604,0.00016141,0.0001604,0.00016141,3505.0,2019-11-17 03:00:00
2050,1573956000000,0.00016021,0.0001604,0.00016021,0.0001604,3086.0,2019-11-17 02:00:00
2051,1573952400000,0.00016021,0.00016021,0.00015941,0.00015941,1097.0,2019-11-17 01:00:00
2052,1573948800000,0.00015942,0.00015967,0.00015864,0.00015967,135613.0,2019-11-17 00:00:00
2053,1573945200000,0.00015949,0.00015949,0.00015949,0.00015949,0.0,2019-11-16 23:00:00
2054,1573941600000,0.0001592,0.00015949,0.0001592,0.00015949,79.0,2019-11-16 22:00:00
2055,1573938000000,0.00015893,0.00015949,0.00015711,0.0001592,17540.0,2019-11-16 21:00:00
2056,1573934400000,0.00016002,0.00016002,0.00015893,0.00015893,245.0,2019-11-16 20:00:00
2057,1573930800000,0.0001599,0.0001599,0.0001599,0.0001599,17.0,2019-11-16 19:00:00
2058,1573927200000,0.00015838,0.00015838,0.00015838,0.00015838,485.0,2019-11-16 18:00:00
2059,1573923600000,0.00015981,0.00016017,0.00015823,0.00016017,7893.0,2019-11-16 17:00:00
2060,1573920000000,0.00015924,0.00015924,0.00015924,0.00015924,0.0,2019-11-16 16:00:00
2061,1573916400000,0.00015924,0.00016038,0.00015864,0.00015924,11858.0,2019-11-16 15:00:00
2062,1573912800000,0.00016001,0.00016001,0.0001596,0.0001596,300.0,2019-11-16 14:00:00
2063,1573909200000,0.00016012,0.00016049,0.00015996,0.00016049,573.0,2019-11-16 13:00:00
2064,1573905600000,0.000161,0.000161,0.00016053,0.00016053,184.0,2019-11-16 12:00:00
2065,1573902000000,0.00016167,0.00016167,0.00016167,0.00016167,350.0,2019-11-16 11:00:00
2066,1573898400000,0.00016166,0.00016168,0.00016038,0.00016168,474.0,2019-11-16 10:00:00
2067,1573894800000,0.00016162,0.00016162,0.00016162,0.00016162,0.0,2019-11-16 09:00:00
2068,1573891200000,0.00016162,0.00016162,0.00016003,0.00016162,1339.0,2019-11-16 08:00:00
2069,1573887600000,0.00016155,0.00016167,0.0001615,0.00016167,61.0,2019-11-16 07:00:00
2070,1573884000000,0.00015987,0.00016149,0.00015987,0.0001601,1671.0,2019-11-16 06:00:00
2071,1573880400000,0.00016111,0.00016167,0.00016111,0.00016149,62.0,2019-11-16 05:00:00
2072,1573876800000,0.00016111,0.00016111,0.00016111,0.00016111,9773.0,2019-11-16 04:00:00
2073,1573873200000,0.00016095,0.00016111,0.0001597,0.00016111,1715.0,2019-11-16 03:00:00
2074,1573869600000,0.00015965,0.00016111,0.00015964,0.00016095,10914.0,2019-11-16 02:00:00
2075,1573866000000,0.00016166,0.00016166,0.00015984,0.00015984,179.0,2019-11-16 01:00:00
2076,1573862400000,0.00016055,0.00016166,0.00016051,0.00016166,3150.0,2019-11-16 00:00:00
2077,1573858800000,0.00016162,0.00016162,0.00015866,0.00015913,3461.0,2019-11-15 23:00:00
2078,1573855200000,0.00016174,0.00016175,0.00016163,0.00016164,2447.0,2019-11-15 22:00:00
2079,1573851600000,0.00016183,0.00016183,0.00015968,0.00015968,1980.0,2019-11-15 21:00:00
2080,1573848000000,0.00016183,0.00016183,0.00016016,0.00016016,807.0,2019-11-15 20:00:00
2081,1573844400000,0.00016106,0.00016183,0.00016052,0.00016183,8376.0,2019-11-15 19:00:00
2082,1573840800000,0.00016111,0.00016111,0.00016105,0.00016106,25611.0,2019-11-15 18:00:00
2083,1573837200000,0.00015897,0.00015897,0.00015897,0.00015897,3000.0,2019-11-15 17:00:00
2084,1573833600000,0.00015964,0.00015964,0.00015889,0.00015889,1267.0,2019-11-15 16:00:00
2085,1573830000000,0.0001613,0.0001613,0.00015971,0.00015971,4468.0,2019-11-15 15:00:00
2086,1573826400000,0.0001629,0.00016301,0.00016022,0.00016022,21581.0,2019-11-15 14:00:00
2087,1573822800000,0.00016136,0.00016258,0.00016136,0.00016258,5356.0,2019-11-15 13:00:00
2088,1573819200000,0.00016015,0.00016136,0.00015864,0.00016136,3060.0,2019-11-15 12:00:00
2089,1573815600000,0.00016098,0.00016111,0.00015995,0.00016111,891.0,2019-11-15 11:00:00
2090,1573812000000,0.00016097,0.00016098,0.00016097,0.00016098,818.0,2019-11-15 10:00:00
2091,1573808400000,0.0001595,0.00016022,0.00015878,0.00015878,21330.0,2019-11-15 09:00:00
2092,1573804800000,0.00015924,0.00015924,0.00015924,0.00015924,82.0,2019-11-15 08:00:00
2093,1573801200000,0.00015992,0.00016022,0.00015924,0.00015993,201.0,2019-11-15 07:00:00
2094,1573797600000,0.0001605,0.00016064,0.00015863,0.00015863,79163.0,2019-11-15 06:00:00
2095,1573794000000,0.00016052,0.00016098,0.00016052,0.00016094,503.0,2019-11-15 05:00:00
2096,1573790400000,0.00015924,0.00016057,0.00015924,0.00016057,390.0,2019-11-15 04:00:00
2097,1573786800000,0.00015924,0.00015924,0.0001592,0.0001592,2037.0,2019-11-15 03:00:00
2098,1573783200000,0.00015857,0.00016022,0.00015835,0.00016022,4979.0,2019-11-15 02:00:00
2099,1573779600000,0.00015934,0.00015934,0.00015863,0.00015863,4218.0,2019-11-15 01:00:00
2100,1573776000000,0.0001611,0.0001611,0.00015871,0.00016045,1273.0,2019-11-15 00:00:00
2101,1573772400000,0.0001607,0.00016099,0.00015941,0.00016097,10742.0,2019-11-14 23:00:00
2102,1573768800000,0.00016022,0.00016148,0.00015881,0.0001607,1749.0,2019-11-14 22:00:00
2103,1573765200000,0.0001608,0.0001608,0.00016022,0.00016022,3095.0,2019-11-14 21:00:00
2104,1573761600000,0.00016258,0.00016258,0.00016023,0.00016228,10328.0,2019-11-14 20:00:00
2105,1573758000000,0.00016007,0.00016203,0.00016007,0.00016154,38406.0,2019-11-14 19:00:00
2106,1573754400000,0.00016126,0.00016126,0.00016126,0.00016126,21.0,2019-11-14 18:00:00
2107,1573750800000,0.00016126,0.00016126,0.0001605,0.00016126,5998.0,2019-11-14 17:00:00
2108,1573747200000,0.00015964,0.00016126,0.00015958,0.00016126,11598.0,2019-11-14 16:00:00
2109,1573743600000,0.00015863,0.00015863,0.00015863,0.00015863,2811.0,2019-11-14 15:00:00
2110,1573740000000,0.00015863,0.00015863,0.00015863,0.00015863,0.0,2019-11-14 14:00:00
2111,1573736400000,0.00015863,0.00015863,0.00015722,0.00015863,245.0,2019-11-14 13:00:00
2112,1573732800000,0.00015863,0.00015863,0.00015863,0.00015863,0.0,2019-11-14 12:00:00
2113,1573729200000,0.00015863,0.00015863,0.00015863,0.00015863,44.0,2019-11-14 11:00:00
2114,1573725600000,0.000157,0.00015855,0.000157,0.00015855,1731.0,2019-11-14 10:00:00
2115,1573722000000,0.00015767,0.00015767,0.000157,0.000157,17333.0,2019-11-14 09:00:00
2116,1573718400000,0.00015817,0.00015817,0.00015787,0.00015787,1800.0,2019-11-14 08:00:00
2117,1573714800000,0.00015925,0.00015964,0.00015925,0.00015964,14391.0,2019-11-14 07:00:00
2118,1573711200000,0.00015924,0.00015938,0.00015924,0.00015938,5474.0,2019-11-14 06:00:00
2119,1573707600000,0.00015834,0.00015834,0.00015834,0.00015834,0.0,2019-11-14 05:00:00
2120,1573704000000,0.00015834,0.00015834,0.00015834,0.00015834,7192.0,2019-11-14 04:00:00
2121,1573700400000,0.000158,0.000158,0.000158,0.000158,501.0,2019-11-14 03:00:00
2122,1573696800000,0.00015829,0.00015829,0.00015828,0.00015828,10595.0,2019-11-14 02:00:00
2123,1573693200000,0.00015963,0.00015963,0.00015963,0.00015963,0.0,2019-11-14 01:00:00
2124,1573689600000,0.00015963,0.00015963,0.00015963,0.00015963,100.0,2019-11-14 00:00:00
2125,1573686000000,0.00015828,0.00015942,0.00015817,0.00015942,229.0,2019-11-13 23:00:00
2126,1573682400000,0.0001599,0.0001599,0.0001599,0.0001599,219.0,2019-11-13 22:00:00
2127,1573678800000,0.00015856,0.00016001,0.00015856,0.00016001,3242.0,2019-11-13 21:00:00
2128,1573675200000,0.00015848,0.00015964,0.00015805,0.00015964,6540.0,2019-11-13 20:00:00
2129,1573671600000,0.00015895,0.00015963,0.00015846,0.00015855,1621.0,2019-11-13 19:00:00
2130,1573668000000,0.00015879,0.00015963,0.00015879,0.00015963,565.0,2019-11-13 18:00:00
2131,1573664400000,0.00015908,0.00015911,0.00015863,0.00015911,9472.0,2019-11-13 17:00:00
2132,1573660800000,0.00015964,0.00015964,0.00015964,0.00015964,100.0,2019-11-13 16:00:00
2133,1573657200000,0.00016111,0.00016111,0.00016111,0.00016111,0.0,2019-11-13 15:00:00
2134,1573653600000,0.00016111,0.00016111,0.00016111,0.00016111,372.0,2019-11-13 14:00:00
2135,1573650000000,0.00016099,0.00016126,0.00015911,0.00016111,3660.0,2019-11-13 13:00:00
2136,1573646400000,0.00016099,0.00016099,0.00015936,0.0001609,540.0,2019-11-13 12:00:00
2137,1573642800000,0.00015888,0.00016041,0.0001588,0.00016041,7773.0,2019-11-13 11:00:00
2138,1573639200000,0.00015909,0.00016004,0.00015872,0.0001592,1792.0,2019-11-13 10:00:00
2139,1573635600000,0.00015986,0.00015986,0.00015917,0.00015917,15436.0,2019-11-13 09:00:00
2140,1573632000000,0.00015961,0.00016015,0.00015961,0.00015987,8536.0,2019-11-13 08:00:00
2141,1573628400000,0.00015964,0.00015964,0.00015964,0.00015964,0.0,2019-11-13 07:00:00
2142,1573624800000,0.00015964,0.00015964,0.00015964,0.00015964,18750.0,2019-11-13 06:00:00
2143,1573621200000,0.0001602,0.0001602,0.00015964,0.00015964,4394.0,2019-11-13 05:00:00
2144,1573617600000,0.00016056,0.00016056,0.00016022,0.00016022,8023.0,2019-11-13 04:00:00
2145,1573606800000,0.00016111,0.00016287,0.0001611,0.0001611,56039.0,2019-11-13 01:00:00
2146,1573603200000,0.00015881,0.00016111,0.0001588,0.00016111,27430.0,2019-11-13 00:00:00
2147,1573599600000,0.00016176,0.00016183,0.0001591,0.0001591,19426.0,2019-11-12 23:00:00
2148,1573596000000,0.00016183,0.00016183,0.00016072,0.00016183,1097.0,2019-11-12 22:00:00
2149,1573592400000,0.00016107,0.00016183,0.00016107,0.00016183,105.0,2019-11-12 21:00:00
2150,1573588800000,0.00016023,0.00016111,0.00015898,0.0001606,20368.0,2019-11-12 20:00:00
2151,1573585200000,0.00016258,0.00016258,0.00016087,0.00016208,525.0,2019-11-12 19:00:00
2152,1573581600000,0.00016255,0.00016255,0.00016254,0.00016254,79.0,2019-11-12 18:00:00
2153,1573578000000,0.00016257,0.00016258,0.00016087,0.00016087,2474.0,2019-11-12 17:00:00
2154,1573574400000,0.00016094,0.00016094,0.00016094,0.00016094,0.0,2019-11-12 16:00:00
2155,1573570800000,0.00016235,0.00016286,0.00016094,0.00016094,14481.0,2019-11-12 15:00:00
2156,1573567200000,0.00016207,0.00016235,0.00016094,0.00016096,8124.0,2019-11-12 14:00:00
2157,1573563600000,0.00015995,0.00016183,0.00015995,0.00016183,3735.0,2019-11-12 13:00:00
2158,1573560000000,0.0001618,0.00016183,0.00015915,0.0001609,22145.0,2019-11-12 12:00:00
2159,1573556400000,0.00015995,0.00016183,0.00015965,0.00016183,6335.0,2019-11-12 11:00:00
2160,1573552800000,0.00016287,0.00016287,0.00015995,0.00015995,21720.0,2019-11-12 10:00:00
2161,1573549200000,0.00016295,0.00016306,0.00016295,0.00016306,239.0,2019-11-12 09:00:00
2162,1573545600000,0.0001632,0.00016329,0.0001632,0.00016329,39.0,2019-11-12 08:00:00
2163,1573542000000,0.00016282,0.00016283,0.00016282,0.00016283,123.0,2019-11-12 07:00:00
2164,1573538400000,0.00016266,0.0001628,0.00016264,0.0001628,2566.0,2019-11-12 06:00:00
2165,1573534800000,0.00016272,0.00016272,0.00016023,0.00016266,6150.0,2019-11-12 05:00:00
2166,1573531200000,0.00016178,0.00016272,0.0001617,0.00016272,10309.0,2019-11-12 04:00:00
2167,1573527600000,0.00016237,0.00016329,0.00016133,0.00016329,11058.0,2019-11-12 03:00:00
2168,1573524000000,0.00016151,0.00016286,0.00016151,0.00016248,1286.0,2019-11-12 02:00:00
2169,1573520400000,0.00016258,0.00016304,0.00016258,0.00016304,101.0,2019-11-12 01:00:00
2170,1573516800000,0.00016206,0.00016258,0.00016194,0.00016209,11524.0,2019-11-12 00:00:00
2171,1573513200000,0.00016024,0.00016206,0.00016024,0.00016206,10144.0,2019-11-11 23:00:00
2172,1573509600000,0.00016091,0.00016106,0.00016001,0.00016106,718.0,2019-11-11 22:00:00
2173,1573506000000,0.00016086,0.00016091,0.00015928,0.00016091,7554.0,2019-11-11 21:00:00
2174,1573502400000,0.00016069,0.0001607,0.00016068,0.00016068,127.0,2019-11-11 20:00:00
2175,1573498800000,0.00016068,0.00016068,0.00015867,0.00015925,22325.0,2019-11-11 19:00:00
2176,1573495200000,0.00016091,0.00016091,0.00016086,0.00016086,57.0,2019-11-11 18:00:00
2177,1573491600000,0.00015958,0.00016091,0.00015958,0.00016091,236.0,2019-11-11 17:00:00
2178,1573488000000,0.00016022,0.00016091,0.00015956,0.00016091,4123.0,2019-11-11 16:00:00
2179,1573484400000,0.00015864,0.00016013,0.00015864,0.00016013,4566.0,2019-11-11 15:00:00
2180,1573480800000,0.00015872,0.00015892,0.00015869,0.00015892,2662.0,2019-11-11 14:00:00
2181,1573477200000,0.00015964,0.00016021,0.00015964,0.00016021,1816.0,2019-11-11 13:00:00
2182,1573473600000,0.00015963,0.00015964,0.00015822,0.00015964,5040.0,2019-11-11 12:00:00
2183,1573470000000,0.00015959,0.00015959,0.00015958,0.00015958,255.0,2019-11-11 11:00:00
2184,1573466400000,0.000158,0.0001602,0.00015779,0.0001584,24719.0,2019-11-11 10:00:00
2185,1573462800000,0.00015863,0.00016019,0.00015781,0.00015781,28356.0,2019-11-11 09:00:00
2186,1573459200000,0.00015891,0.00016086,0.00015863,0.00015888,5126.0,2019-11-11 08:00:00
2187,1573455600000,0.00016084,0.00016084,0.00015919,0.00015919,20991.0,2019-11-11 07:00:00
2188,1573452000000,0.00016111,0.00016192,0.00015964,0.00015964,18838.0,2019-11-11 06:00:00
2189,1573448400000,0.00016279,0.00016279,0.00016261,0.00016261,122.0,2019-11-11 05:00:00
2190,1573444800000,0.00016258,0.0001628,0.00016192,0.00016279,4507.0,2019-11-11 04:00:00
2191,1573441200000,0.00016238,0.00016258,0.0001605,0.00016258,57691.0,2019-11-11 03:00:00
2192,1573437600000,0.00016138,0.0001624,0.00016022,0.00016238,12158.0,2019-11-11 02:00:00
2193,1573434000000,0.00016287,0.00016315,0.00016283,0.00016315,974.0,2019-11-11 01:00:00
2194,1573430400000,0.00016258,0.00016476,0.00016183,0.00016208,26706.0,2019-11-11 00:00:00
2195,1573426800000,0.00016129,0.00016258,0.00016129,0.00016257,869.0,2019-11-10 23:00:00
