,Time,Open,High,Low,Close,Volume,Date
1874,1574589600000,1.33,1.3301,1.2841,1.2927,184022.79,2019-11-24 10:00:00
1875,1574586000000,1.3328,1.3365,1.33,1.3301,98308.08,2019-11-24 09:00:00
1876,1574582400000,1.33,1.3398,1.33,1.3384,29339.02,2019-11-24 08:00:00
1877,1574578800000,1.3324,1.3423,1.33,1.331,49437.33,2019-11-24 07:00:00
1878,1574575200000,1.3412,1.3469,1.33,1.33,60592.3,2019-11-24 06:00:00
1879,1574571600000,1.3541,1.3556,1.3337,1.34,39350.25,2019-11-24 05:00:00
1880,1574568000000,1.3591,1.3655,1.3467,1.3507,28382.06,2019-11-24 04:00:00
1881,1574564400000,1.3545,1.3668,1.338,1.3562,79225.02,2019-11-24 03:00:00
1882,1574560800000,1.3701,1.3755,1.3533,1.3548,67554.49,2019-11-24 02:00:00
1883,1574557200000,1.3879,1.388,1.3361,1.3758,123232.49,2019-11-24 01:00:00
1884,1574553600000,1.3835,1.4044,1.3771,1.39,105512.53,2019-11-24 00:00:00
1885,1574550000000,1.3616,1.3954,1.3569,1.3802,82948.15,2019-11-23 23:00:00
1886,1574546400000,1.3592,1.3959,1.3408,1.3629,217342.56,2019-11-23 22:00:00
1887,1574542800000,1.3527,1.3689,1.3312,1.3593,155824.48,2019-11-23 21:00:00
1888,1574539200000,1.342,1.3656,1.3305,1.3539,102231.4,2019-11-23 20:00:00
1889,1574535600000,1.3762,1.3777,1.3381,1.3446,173399.98,2019-11-23 19:00:00
1890,1574532000000,1.3762,1.417,1.366,1.3762,238951.89,2019-11-23 18:00:00
1891,1574528400000,1.3605,1.378,1.3572,1.3778,74893.68,2019-11-23 17:00:00
1892,1574524800000,1.3753,1.377,1.343,1.3606,61851.63,2019-11-23 16:00:00
1893,1574521200000,1.3455,1.377,1.3429,1.3736,144480.97,2019-11-23 15:00:00
1894,1574517600000,1.3338,1.3585,1.3216,1.345,135683.29,2019-11-23 14:00:00
1895,1574514000000,1.3304,1.334,1.3211,1.3338,34335.05,2019-11-23 13:00:00
1896,1574510400000,1.3493,1.3585,1.3097,1.325,107996.62,2019-11-23 12:00:00
1897,1574506800000,1.3217,1.358,1.2941,1.3502,155153.87,2019-11-23 11:00:00
1898,1574503200000,1.3721,1.3878,1.3207,1.3212,163339.48,2019-11-23 10:00:00
1899,1574499600000,1.3,1.3813,1.2921,1.3707,198392.29,2019-11-23 09:00:00
1900,1574496000000,1.3317,1.3607,1.3001,1.3032,158235.12,2019-11-23 08:00:00
1901,1574492400000,1.3139,1.3568,1.273,1.3322,255958.29,2019-11-23 07:00:00
1902,1574488800000,1.3214,1.3246,1.304,1.3147,98763.33,2019-11-23 06:00:00
1903,1574485200000,1.369,1.4,1.2969,1.3208,377906.16,2019-11-23 05:00:00
1904,1574481600000,1.3381,1.4291,1.334,1.3672,283892.35,2019-11-23 04:00:00
1905,1574478000000,1.2944,1.3833,1.2939,1.3381,370737.33,2019-11-23 03:00:00
1906,1574474400000,1.2674,1.2962,1.264,1.2936,105406.39,2019-11-23 02:00:00
1907,1574470800000,1.247,1.2687,1.246,1.2676,145096.39,2019-11-23 01:00:00
1908,1574467200000,1.2199,1.2552,1.2199,1.2473,220360.41,2019-11-23 00:00:00
1909,1574463600000,1.1822,1.2199,1.179,1.2199,52303.55,2019-11-22 23:00:00
1910,1574460000000,1.1793,1.1822,1.1732,1.1822,13835.95,2019-11-22 22:00:00
1911,1574456400000,1.1779,1.1792,1.1632,1.1753,13904.24,2019-11-22 21:00:00
1912,1574452800000,1.1828,1.185,1.1634,1.174,37678.82,2019-11-22 20:00:00
1913,1574449200000,1.1631,1.1828,1.14,1.1808,134497.43,2019-11-22 19:00:00
1914,1574445600000,1.1489,1.1655,1.1434,1.1618,104665.86,2019-11-22 18:00:00
1915,1574442000000,1.1195,1.1494,1.1174,1.1476,75513.82,2019-11-22 17:00:00
1916,1574438400000,1.1253,1.1353,1.1127,1.1198,53997.21,2019-11-22 16:00:00
1917,1574434800000,1.1601,1.1679,1.07,1.1284,213483.75,2019-11-22 15:00:00
1918,1574431200000,1.1655,1.1694,1.0727,1.1601,513926.54,2019-11-22 14:00:00
1919,1574427600000,1.201,1.2073,1.165,1.1694,205263.69,2019-11-22 13:00:00
1920,1574424000000,1.1897,1.2067,1.1835,1.1986,87264.12,2019-11-22 12:00:00
1921,1574420400000,1.1987,1.2317,1.1826,1.1893,119509.59,2019-11-22 11:00:00
1922,1574416800000,1.2379,1.2403,1.1932,1.1986,156219.19,2019-11-22 10:00:00
1923,1574413200000,1.2644,1.2645,1.224,1.24,94206.6,2019-11-22 09:00:00
1924,1574409600000,1.2346,1.2669,1.2346,1.2634,82544.65,2019-11-22 08:00:00
1925,1574406000000,1.2416,1.2487,1.2276,1.2337,95207.0,2019-11-22 07:00:00
1926,1574402400000,1.2631,1.2676,1.2343,1.2417,75052.72,2019-11-22 06:00:00
1927,1574398800000,1.2768,1.2779,1.256,1.26,94834.83,2019-11-22 05:00:00
1928,1574395200000,1.2429,1.2769,1.2429,1.2768,60165.87,2019-11-22 04:00:00
1929,1574391600000,1.2508,1.2516,1.2252,1.2401,32993.58,2019-11-22 03:00:00
1930,1574388000000,1.2611,1.2611,1.2338,1.2456,35421.2,2019-11-22 02:00:00
1931,1574384400000,1.2222,1.262,1.2199,1.2567,93022.54,2019-11-22 01:00:00
1932,1574380800000,1.213,1.242,1.213,1.222,97067.2,2019-11-22 00:00:00
1933,1574377200000,1.2338,1.2338,1.21,1.2158,37311.81,2019-11-21 23:00:00
1934,1574373600000,1.1901,1.2395,1.1707,1.2291,260264.98,2019-11-21 22:00:00
1935,1574370000000,1.1955,1.1988,1.1846,1.1903,37087.03,2019-11-21 21:00:00
1936,1574366400000,1.2054,1.2073,1.1929,1.1955,42350.42,2019-11-21 20:00:00
1937,1574362800000,1.1986,1.2069,1.1874,1.201,50516.37,2019-11-21 19:00:00
1938,1574359200000,1.21,1.216,1.1906,1.1924,101021.34,2019-11-21 18:00:00
1939,1574355600000,1.2166,1.2299,1.2101,1.2108,96579.41,2019-11-21 17:00:00
1940,1574352000000,1.2755,1.2821,1.2086,1.2166,248858.34,2019-11-21 16:00:00
1941,1574348400000,1.2826,1.2892,1.2377,1.2705,346956.54,2019-11-21 15:00:00
1942,1574344800000,1.2542,1.3,1.2527,1.2823,268825.03,2019-11-21 14:00:00
1943,1574341200000,1.2308,1.265,1.2234,1.2541,197680.84,2019-11-21 13:00:00
1944,1574337600000,1.2468,1.2519,1.2128,1.2274,139664.24,2019-11-21 12:00:00
1945,1574334000000,1.2081,1.2489,1.1982,1.2456,254521.94,2019-11-21 11:00:00
1946,1574330400000,1.1969,1.2086,1.1881,1.2086,24834.35,2019-11-21 10:00:00
1947,1574326800000,1.188,1.2,1.185,1.1987,55488.0,2019-11-21 09:00:00
1948,1574323200000,1.2102,1.2153,1.1872,1.1881,49465.96,2019-11-21 08:00:00
1949,1574319600000,1.1956,1.2113,1.1956,1.2113,32453.88,2019-11-21 07:00:00
1950,1574316000000,1.2014,1.2014,1.1915,1.192,15051.1,2019-11-21 06:00:00
1951,1574312400000,1.2094,1.2112,1.1974,1.1981,50189.55,2019-11-21 05:00:00
1952,1574308800000,1.2235,1.2248,1.2094,1.2094,9315.13,2019-11-21 04:00:00
1953,1574305200000,1.2158,1.2247,1.2127,1.2209,35479.76,2019-11-21 03:00:00
1954,1574301600000,1.2044,1.2159,1.2015,1.2158,7102.61,2019-11-21 02:00:00
1955,1574298000000,1.2107,1.213,1.198,1.2042,24333.66,2019-11-21 01:00:00
1956,1574294400000,1.2161,1.2214,1.2044,1.2098,13563.74,2019-11-21 00:00:00
1957,1574290800000,1.2135,1.2155,1.2014,1.2145,16913.39,2019-11-20 23:00:00
1958,1574287200000,1.1996,1.2162,1.1995,1.2162,11067.24,2019-11-20 22:00:00
1959,1574283600000,1.2081,1.2142,1.1978,1.1992,19530.23,2019-11-20 21:00:00
1960,1574280000000,1.2217,1.2267,1.1901,1.2079,40581.58,2019-11-20 20:00:00
1961,1574276400000,1.2412,1.2412,1.2185,1.2237,31739.81,2019-11-20 19:00:00
1962,1574272800000,1.2331,1.2412,1.2233,1.241,43528.02,2019-11-20 18:00:00
1963,1574269200000,1.2411,1.2412,1.218,1.2332,43813.81,2019-11-20 17:00:00
1964,1574265600000,1.2143,1.2444,1.2143,1.241,125531.22,2019-11-20 16:00:00
1965,1574262000000,1.2118,1.2233,1.2026,1.2143,50714.18,2019-11-20 15:00:00
1966,1574258400000,1.21,1.2157,1.2064,1.2117,15076.15,2019-11-20 14:00:00
1967,1574254800000,1.1982,1.2177,1.1948,1.2158,17882.39,2019-11-20 13:00:00
1968,1574251200000,1.2149,1.2189,1.1956,1.1956,30216.11,2019-11-20 12:00:00
1969,1574247600000,1.1893,1.2125,1.188,1.2112,22814.96,2019-11-20 11:00:00
1970,1574244000000,1.2016,1.218,1.185,1.1869,31619.69,2019-11-20 10:00:00
1971,1574240400000,1.1696,1.2187,1.1696,1.2023,83309.58,2019-11-20 09:00:00
1972,1574236800000,1.1686,1.1826,1.164,1.17,35235.82,2019-11-20 08:00:00
1973,1574233200000,1.18,1.1904,1.166,1.1705,28477.47,2019-11-20 07:00:00
1974,1574229600000,1.18,1.1822,1.16,1.1798,128745.69,2019-11-20 06:00:00
1975,1574226000000,1.1918,1.1962,1.18,1.18,25461.46,2019-11-20 05:00:00
1976,1574222400000,1.1967,1.1982,1.1905,1.1926,16880.4,2019-11-20 04:00:00
1977,1574218800000,1.1927,1.1996,1.1915,1.1955,17267.77,2019-11-20 03:00:00
1978,1574215200000,1.195,1.1981,1.191,1.1934,15628.42,2019-11-20 02:00:00
1979,1574211600000,1.2001,1.2079,1.1951,1.1988,19801.12,2019-11-20 01:00:00
1980,1574208000000,1.2036,1.2049,1.1927,1.1972,34014.67,2019-11-20 00:00:00
1981,1574204400000,1.1971,1.22,1.1957,1.2036,37674.18,2019-11-19 23:00:00
1982,1574200800000,1.2214,1.2215,1.1928,1.1971,47522.55,2019-11-19 22:00:00
1983,1574197200000,1.228,1.2384,1.2195,1.2212,30700.91,2019-11-19 21:00:00
1984,1574193600000,1.2363,1.2365,1.2199,1.2297,20748.83,2019-11-19 20:00:00
1985,1574190000000,1.2384,1.24,1.2183,1.23,82926.66,2019-11-19 19:00:00
1986,1574186400000,1.1993,1.237,1.1993,1.2338,127649.95,2019-11-19 18:00:00
1987,1574182800000,1.2067,1.2125,1.185,1.1994,41963.97,2019-11-19 17:00:00
1988,1574179200000,1.1944,1.2073,1.1931,1.2067,39328.72,2019-11-19 16:00:00
1989,1574175600000,1.187,1.194,1.1805,1.1939,24028.12,2019-11-19 15:00:00
1990,1574172000000,1.1998,1.1998,1.1762,1.187,36338.07,2019-11-19 14:00:00
1991,1574168400000,1.154,1.2,1.1534,1.199,45854.74,2019-11-19 13:00:00
1992,1574164800000,1.1481,1.1568,1.1481,1.1534,18149.98,2019-11-19 12:00:00
1993,1574161200000,1.1562,1.1592,1.1421,1.1479,38969.18,2019-11-19 11:00:00
1994,1574157600000,1.1517,1.1595,1.151,1.1564,25391.9,2019-11-19 10:00:00
1995,1574154000000,1.1698,1.1698,1.1353,1.1508,87939.72,2019-11-19 09:00:00
1996,1574150400000,1.173,1.1753,1.1646,1.1698,20535.07,2019-11-19 08:00:00
1997,1574146800000,1.1711,1.1802,1.1693,1.173,28040.36,2019-11-19 07:00:00
1998,1574143200000,1.1854,1.1854,1.1676,1.1713,16434.37,2019-11-19 06:00:00
1999,1574139600000,1.1827,1.1882,1.1826,1.1851,4496.71,2019-11-19 05:00:00
2000,1574136000000,1.1869,1.187,1.1816,1.1834,7552.71,2019-11-19 04:00:00
2001,1574132400000,1.1999,1.202,1.1847,1.187,17321.73,2019-11-19 03:00:00
2002,1574128800000,1.2173,1.218,1.194,1.194,42411.24,2019-11-19 02:00:00
2003,1574125200000,1.197,1.2173,1.196,1.2172,51124.78,2019-11-19 01:00:00
2004,1574121600000,1.216,1.2181,1.1804,1.2,82567.67,2019-11-19 00:00:00
2005,1574118000000,1.1757,1.2217,1.1738,1.2122,119535.49,2019-11-18 23:00:00
2006,1574114400000,1.1727,1.1772,1.1649,1.1772,18364.02,2019-11-18 22:00:00
2007,1574110800000,1.1707,1.1798,1.1702,1.1726,22560.14,2019-11-18 21:00:00
2008,1574107200000,1.1747,1.1825,1.1708,1.1713,43160.58,2019-11-18 20:00:00
2009,1574103600000,1.1905,1.1905,1.1689,1.173,104354.75,2019-11-18 19:00:00
2010,1574100000000,1.2415,1.2425,1.1768,1.1908,112407.55,2019-11-18 18:00:00
2011,1574096400000,1.2162,1.259,1.2162,1.243,188146.73,2019-11-18 17:00:00
2012,1574092800000,1.2007,1.2192,1.1999,1.2191,72554.94,2019-11-18 16:00:00
2013,1574089200000,1.2013,1.2067,1.1952,1.2007,14196.81,2019-11-18 15:00:00
2014,1574085600000,1.1987,1.2016,1.1957,1.201,17628.54,2019-11-18 14:00:00
2015,1574082000000,1.1901,1.2014,1.1892,1.1981,28428.63,2019-11-18 13:00:00
2016,1574078400000,1.2129,1.213,1.1902,1.1912,74153.58,2019-11-18 12:00:00
2017,1574074800000,1.2204,1.2204,1.2129,1.2145,33839.97,2019-11-18 11:00:00
2018,1574071200000,1.2052,1.2205,1.2009,1.2204,44782.8,2019-11-18 10:00:00
2019,1574067600000,1.1905,1.2052,1.1884,1.2052,21289.93,2019-11-18 09:00:00
2020,1574064000000,1.1909,1.1937,1.1875,1.193,17735.91,2019-11-18 08:00:00
2021,1574060400000,1.1921,1.1966,1.1899,1.1904,7624.14,2019-11-18 07:00:00
2022,1574056800000,1.1987,1.2004,1.1916,1.1916,20808.34,2019-11-18 06:00:00
2023,1574053200000,1.1939,1.22,1.192,1.1988,52267.81,2019-11-18 05:00:00
2024,1574049600000,1.2113,1.2147,1.1879,1.1939,31875.98,2019-11-18 04:00:00
2025,1574046000000,1.1765,1.2111,1.1745,1.2111,123596.57,2019-11-18 03:00:00
2026,1574042400000,1.155,1.1774,1.1528,1.1741,53595.6,2019-11-18 02:00:00
2027,1574038800000,1.1528,1.1584,1.1528,1.1541,6599.12,2019-11-18 01:00:00
2028,1574035200000,1.1558,1.1635,1.1528,1.1528,23627.97,2019-11-18 00:00:00
2029,1574031600000,1.1612,1.1629,1.1528,1.1552,8129.4,2019-11-17 23:00:00
2030,1574028000000,1.1638,1.1645,1.1553,1.1557,10652.68,2019-11-17 22:00:00
2031,1574024400000,1.1619,1.1645,1.1572,1.1632,5654.42,2019-11-17 21:00:00
2032,1574020800000,1.1644,1.166,1.1542,1.1647,27301.61,2019-11-17 20:00:00
2033,1574017200000,1.1615,1.1646,1.1594,1.1634,30233.02,2019-11-17 19:00:00
2034,1574013600000,1.1608,1.1622,1.158,1.1601,2956.52,2019-11-17 18:00:00
2035,1574010000000,1.1547,1.1601,1.1545,1.158,8862.23,2019-11-17 17:00:00
2036,1574006400000,1.1507,1.1582,1.1441,1.1545,57138.92,2019-11-17 16:00:00
2037,1574002800000,1.1561,1.1562,1.1439,1.1516,64970.36,2019-11-17 15:00:00
2038,1573999200000,1.1536,1.1595,1.1523,1.1579,9467.53,2019-11-17 14:00:00
2039,1573995600000,1.1505,1.163,1.1449,1.1585,19241.31,2019-11-17 13:00:00
2040,1573992000000,1.1493,1.154,1.1476,1.1484,19669.52,2019-11-17 12:00:00
2041,1573988400000,1.1507,1.1509,1.1476,1.1479,4563.87,2019-11-17 11:00:00
2042,1573984800000,1.1556,1.1566,1.1485,1.1492,10413.28,2019-11-17 10:00:00
2043,1573981200000,1.1625,1.1625,1.1525,1.1543,7156.21,2019-11-17 09:00:00
2044,1573977600000,1.1571,1.1636,1.1475,1.1604,27847.7,2019-11-17 08:00:00
2045,1573974000000,1.1616,1.1643,1.1571,1.1571,2802.51,2019-11-17 07:00:00
2046,1573970400000,1.1673,1.1708,1.1644,1.1644,2817.57,2019-11-17 06:00:00
2047,1573966800000,1.1685,1.1721,1.1659,1.1673,2231.35,2019-11-17 05:00:00
2048,1573963200000,1.1657,1.1685,1.1649,1.1685,2245.1,2019-11-17 04:00:00
2049,1573959600000,1.1678,1.172,1.164,1.1701,11274.73,2019-11-17 03:00:00
2050,1573956000000,1.1547,1.1684,1.1507,1.166,29207.28,2019-11-17 02:00:00
2051,1573952400000,1.1594,1.163,1.1516,1.1516,24620.34,2019-11-17 01:00:00
2052,1573948800000,1.157,1.1642,1.157,1.1633,11996.62,2019-11-17 00:00:00
2053,1573945200000,1.161,1.1643,1.1532,1.1546,13945.22,2019-11-16 23:00:00
2054,1573941600000,1.165,1.173,1.1497,1.1615,40769.84,2019-11-16 22:00:00
2055,1573938000000,1.1483,1.1667,1.1478,1.1661,28240.46,2019-11-16 21:00:00
2056,1573934400000,1.1562,1.1563,1.1483,1.1483,13756.59,2019-11-16 20:00:00
2057,1573930800000,1.1647,1.1647,1.151,1.1561,11229.41,2019-11-16 19:00:00
2058,1573927200000,1.1609,1.1673,1.157,1.1673,6159.11,2019-11-16 18:00:00
2059,1573923600000,1.1566,1.163,1.1483,1.1591,22899.24,2019-11-16 17:00:00
2060,1573920000000,1.1706,1.1734,1.1535,1.1621,25590.08,2019-11-16 16:00:00
2061,1573916400000,1.1577,1.1731,1.1561,1.1693,25981.42,2019-11-16 15:00:00
2062,1573912800000,1.153,1.1588,1.1508,1.1579,13516.46,2019-11-16 14:00:00
2063,1573909200000,1.1533,1.1587,1.152,1.1548,7969.0,2019-11-16 13:00:00
2064,1573905600000,1.1527,1.1563,1.152,1.1535,11246.33,2019-11-16 12:00:00
2065,1573902000000,1.1643,1.1643,1.1525,1.1525,17720.77,2019-11-16 11:00:00
2066,1573898400000,1.1613,1.165,1.1607,1.1612,9204.43,2019-11-16 10:00:00
2067,1573894800000,1.152,1.1634,1.152,1.161,7904.27,2019-11-16 09:00:00
2068,1573891200000,1.1732,1.1732,1.1492,1.1545,12389.89,2019-11-16 08:00:00
2069,1573887600000,1.1737,1.1759,1.1651,1.1676,22370.99,2019-11-16 07:00:00
2070,1573884000000,1.159,1.1751,1.1452,1.1734,76980.13,2019-11-16 06:00:00
2071,1573880400000,1.1709,1.1728,1.1607,1.1617,19122.19,2019-11-16 05:00:00
2072,1573876800000,1.1619,1.1706,1.1608,1.1702,14848.59,2019-11-16 04:00:00
2073,1573873200000,1.1612,1.1643,1.1538,1.1598,12637.78,2019-11-16 03:00:00
2074,1573869600000,1.163,1.1701,1.1521,1.1613,53311.07,2019-11-16 02:00:00
2075,1573866000000,1.1551,1.167,1.1518,1.1599,20725.04,2019-11-16 01:00:00
2076,1573862400000,1.17,1.1719,1.1551,1.1558,7273.95,2019-11-16 00:00:00
2077,1573858800000,1.1556,1.175,1.1555,1.17,26556.56,2019-11-15 23:00:00
2078,1573855200000,1.1709,1.1709,1.15,1.1554,22771.96,2019-11-15 22:00:00
2079,1573851600000,1.1707,1.1731,1.1655,1.1695,8379.68,2019-11-15 21:00:00
2080,1573848000000,1.1809,1.1809,1.166,1.1714,13887.83,2019-11-15 20:00:00
2081,1573844400000,1.1857,1.1873,1.178,1.1844,15372.29,2019-11-15 19:00:00
2082,1573840800000,1.1867,1.1876,1.1795,1.1837,22080.72,2019-11-15 18:00:00
2083,1573837200000,1.1783,1.1874,1.1738,1.1856,38097.24,2019-11-15 17:00:00
2084,1573833600000,1.1748,1.1815,1.152,1.1777,73443.45,2019-11-15 16:00:00
2085,1573830000000,1.1408,1.1748,1.1365,1.1748,76831.95,2019-11-15 15:00:00
2086,1573826400000,1.1706,1.1751,1.1264,1.1403,120643.46,2019-11-15 14:00:00
2087,1573822800000,1.1923,1.1938,1.164,1.1736,69891.43,2019-11-15 13:00:00
2088,1573819200000,1.1988,1.2004,1.1886,1.1931,20302.86,2019-11-15 12:00:00
2089,1573815600000,1.2081,1.2095,1.1971,1.1999,13420.51,2019-11-15 11:00:00
2090,1573812000000,1.2047,1.2074,1.1975,1.2063,13542.02,2019-11-15 10:00:00
2091,1573808400000,1.2274,1.2358,1.1952,1.2021,80073.58,2019-11-15 09:00:00
2092,1573804800000,1.2401,1.245,1.2235,1.2238,57513.29,2019-11-15 08:00:00
2093,1573801200000,1.2217,1.243,1.2159,1.2401,55039.93,2019-11-15 07:00:00
2094,1573797600000,1.2135,1.245,1.2109,1.226,161289.08,2019-11-15 06:00:00
2095,1573794000000,1.2116,1.2169,1.2034,1.2111,27913.18,2019-11-15 05:00:00
2096,1573790400000,1.2198,1.2231,1.209,1.2114,21265.04,2019-11-15 04:00:00
2097,1573786800000,1.2484,1.2484,1.215,1.2186,41835.3,2019-11-15 03:00:00
2098,1573783200000,1.2305,1.254,1.2211,1.2456,51844.65,2019-11-15 02:00:00
2099,1573779600000,1.2559,1.2559,1.2309,1.2332,61297.74,2019-11-15 01:00:00
2100,1573776000000,1.2161,1.2591,1.214,1.2559,174489.41,2019-11-15 00:00:00
2101,1573772400000,1.2234,1.2267,1.2144,1.2162,39811.18,2019-11-14 23:00:00
2102,1573768800000,1.2278,1.23,1.2119,1.2238,201963.54,2019-11-14 22:00:00
2103,1573765200000,1.2598,1.2598,1.2136,1.2241,220626.13,2019-11-14 21:00:00
2104,1573761600000,1.2359,1.2913,1.2352,1.2599,303535.21,2019-11-14 20:00:00
2105,1573758000000,1.2303,1.2419,1.2189,1.2359,112684.88,2019-11-14 19:00:00
2106,1573754400000,1.1988,1.24,1.181,1.2291,304163.36,2019-11-14 18:00:00
2107,1573750800000,1.1915,1.247,1.19,1.1979,233325.82,2019-11-14 17:00:00
2108,1573747200000,1.1925,1.2005,1.1689,1.1915,55657.12,2019-11-14 16:00:00
2109,1573743600000,1.2088,1.2212,1.1683,1.1925,211457.11,2019-11-14 15:00:00
2110,1573740000000,1.1257,1.2663,1.1257,1.2126,463561.75,2019-11-14 14:00:00
2111,1573736400000,1.1251,1.1302,1.1239,1.127,8275.16,2019-11-14 13:00:00
2112,1573732800000,1.1312,1.1325,1.1239,1.1262,27437.95,2019-11-14 12:00:00
2113,1573729200000,1.1119,1.1334,1.1103,1.1316,45427.66,2019-11-14 11:00:00
2114,1573725600000,1.1074,1.1139,1.1029,1.112,12216.15,2019-11-14 10:00:00
2115,1573722000000,1.1013,1.1095,1.099,1.1074,5403.2,2019-11-14 09:00:00
2116,1573718400000,1.0989,1.1032,1.096,1.1003,51797.26,2019-11-14 08:00:00
2117,1573714800000,1.1107,1.1126,1.098,1.1,41580.04,2019-11-14 07:00:00
2118,1573711200000,1.098,1.1126,1.098,1.1087,31989.38,2019-11-14 06:00:00
2119,1573707600000,1.1001,1.1041,1.098,1.098,28762.63,2019-11-14 05:00:00
2120,1573704000000,1.1181,1.1184,1.0966,1.1,38339.7,2019-11-14 04:00:00
2121,1573700400000,1.1239,1.1252,1.1122,1.1159,13910.41,2019-11-14 03:00:00
2122,1573696800000,1.1227,1.1248,1.117,1.1209,13058.84,2019-11-14 02:00:00
2123,1573693200000,1.1268,1.1359,1.1222,1.1238,16022.5,2019-11-14 01:00:00
2124,1573689600000,1.128,1.1327,1.1222,1.127,12388.28,2019-11-14 00:00:00
2125,1573686000000,1.122,1.1319,1.1203,1.1314,24290.31,2019-11-13 23:00:00
2126,1573682400000,1.1204,1.1222,1.1159,1.1216,11290.51,2019-11-13 22:00:00
2127,1573678800000,1.1235,1.1279,1.1165,1.1204,52147.7,2019-11-13 21:00:00
2128,1573675200000,1.1205,1.124,1.1106,1.122,33082.92,2019-11-13 20:00:00
2129,1573671600000,1.115,1.1278,1.115,1.1229,26373.43,2019-11-13 19:00:00
2130,1573668000000,1.1349,1.1349,1.114,1.115,54377.62,2019-11-13 18:00:00
2131,1573664400000,1.1334,1.1403,1.1311,1.1338,5984.41,2019-11-13 17:00:00
2132,1573660800000,1.1386,1.1386,1.1265,1.1303,30451.63,2019-11-13 16:00:00
2133,1573657200000,1.1505,1.1534,1.135,1.135,36636.01,2019-11-13 15:00:00
2134,1573653600000,1.154,1.1572,1.1477,1.1511,3226.47,2019-11-13 14:00:00
2135,1573650000000,1.1592,1.1604,1.147,1.149,13081.78,2019-11-13 13:00:00
2136,1573646400000,1.1566,1.1604,1.1539,1.1556,8772.61,2019-11-13 12:00:00
2137,1573642800000,1.152,1.1579,1.146,1.1577,18232.15,2019-11-13 11:00:00
2138,1573639200000,1.1484,1.1571,1.1468,1.1468,49101.29,2019-11-13 10:00:00
2139,1573635600000,1.151,1.1527,1.1442,1.1527,14564.93,2019-11-13 09:00:00
2140,1573632000000,1.1501,1.1533,1.14,1.1524,40840.09,2019-11-13 08:00:00
2141,1573628400000,1.1609,1.163,1.1461,1.1461,9169.22,2019-11-13 07:00:00
2142,1573624800000,1.1575,1.1649,1.156,1.1628,17579.5,2019-11-13 06:00:00
2143,1573621200000,1.1479,1.16,1.1467,1.1582,12944.71,2019-11-13 05:00:00
2144,1573617600000,1.1474,1.1479,1.1401,1.1479,6760.05,2019-11-13 04:00:00
2145,1573606800000,1.156,1.1596,1.1401,1.1478,32224.09,2019-11-13 01:00:00
2146,1573603200000,1.1668,1.1683,1.1565,1.1566,35889.97,2019-11-13 00:00:00
2147,1573599600000,1.173,1.1756,1.1655,1.1655,7548.4,2019-11-12 23:00:00
2148,1573596000000,1.1754,1.18,1.1673,1.1743,16783.58,2019-11-12 22:00:00
2149,1573592400000,1.1592,1.1754,1.1579,1.1754,32400.39,2019-11-12 21:00:00
2150,1573588800000,1.156,1.1619,1.1484,1.1586,15389.22,2019-11-12 20:00:00
2151,1573585200000,1.1628,1.17,1.156,1.156,6505.45,2019-11-12 19:00:00
2152,1573581600000,1.1654,1.1691,1.1609,1.1675,19915.15,2019-11-12 18:00:00
2153,1573578000000,1.1647,1.171,1.1643,1.1681,5614.53,2019-11-12 17:00:00
2154,1573574400000,1.1671,1.1705,1.1632,1.1685,3720.34,2019-11-12 16:00:00
2155,1573570800000,1.1543,1.1714,1.1469,1.1703,31089.72,2019-11-12 15:00:00
2156,1573567200000,1.1694,1.177,1.1491,1.1516,38884.95,2019-11-12 14:00:00
2157,1573563600000,1.1629,1.1718,1.1559,1.1701,30125.67,2019-11-12 13:00:00
2158,1573560000000,1.1733,1.1757,1.1605,1.1644,38196.66,2019-11-12 12:00:00
2159,1573556400000,1.1795,1.18,1.17,1.1733,9050.97,2019-11-12 11:00:00
2160,1573552800000,1.1765,1.1837,1.1754,1.1801,4258.91,2019-11-12 10:00:00
2161,1573549200000,1.1844,1.1871,1.1775,1.1813,3101.96,2019-11-12 09:00:00
2162,1573545600000,1.1874,1.1874,1.1838,1.1872,2167.43,2019-11-12 08:00:00
2163,1573542000000,1.19,1.1905,1.1808,1.1879,9863.64,2019-11-12 07:00:00
2164,1573538400000,1.1912,1.1912,1.1843,1.19,8667.16,2019-11-12 06:00:00
2165,1573534800000,1.184,1.1943,1.1836,1.1914,14520.24,2019-11-12 05:00:00
2166,1573531200000,1.1786,1.1822,1.1729,1.1792,17002.09,2019-11-12 04:00:00
2167,1573527600000,1.1744,1.1785,1.1726,1.1785,20284.43,2019-11-12 03:00:00
2168,1573524000000,1.1885,1.1887,1.1743,1.1744,26224.9,2019-11-12 02:00:00
2169,1573520400000,1.1967,1.2,1.1819,1.1884,19568.14,2019-11-12 01:00:00
2170,1573516800000,1.1723,1.197,1.1721,1.1952,32033.36,2019-11-12 00:00:00
2171,1573513200000,1.1763,1.1763,1.1689,1.1706,8131.36,2019-11-11 23:00:00
2172,1573509600000,1.1738,1.1777,1.17,1.175,8402.99,2019-11-11 22:00:00
2173,1573506000000,1.1737,1.1826,1.1703,1.1753,18622.97,2019-11-11 21:00:00
2174,1573502400000,1.1865,1.1887,1.17,1.1737,21285.0,2019-11-11 20:00:00
