,Time,Open,High,Low,Close,Volume,Date
1902,1574488800000,9.598,9.698,9.562,9.689,6008.173,2019-11-23 06:00:00
1903,1574485200000,9.566,9.622,9.55,9.592,7431.77,2019-11-23 05:00:00
1904,1574481600000,9.667,9.693,9.574,9.603,11032.423,2019-11-23 04:00:00
1905,1574478000000,9.652,9.761,9.577,9.649,16003.708,2019-11-23 03:00:00
1906,1574474400000,9.585,9.764,9.54,9.641,17803.672,2019-11-23 02:00:00
1907,1574470800000,9.549,9.641,9.487,9.599,12993.932,2019-11-23 01:00:00
1908,1574467200000,9.65,9.679,9.487,9.557,15398.926,2019-11-23 00:00:00
1909,1574463600000,9.668,9.721,9.547,9.671,14205.372,2019-11-22 23:00:00
1910,1574460000000,9.848,9.862,9.666,9.703,16865.888,2019-11-22 22:00:00
1911,1574456400000,9.791,9.855,9.734,9.85,10934.792,2019-11-22 21:00:00
1912,1574452800000,9.713,9.889,9.666,9.795,40228.459,2019-11-22 20:00:00
1913,1574449200000,9.693,9.842,9.664,9.713,27980.223,2019-11-22 19:00:00
1914,1574445600000,9.585,9.693,9.46,9.689,28825.099,2019-11-22 18:00:00
1915,1574442000000,9.575,9.629,9.546,9.569,15606.354,2019-11-22 17:00:00
1916,1574438400000,9.656,9.771,9.557,9.575,25148.2,2019-11-22 16:00:00
1917,1574434800000,9.545,9.71,9.517,9.658,60301.535,2019-11-22 15:00:00
1918,1574431200000,9.568,9.601,9.26,9.547,112625.123,2019-11-22 14:00:00
1919,1574427600000,9.926,9.926,9.461,9.572,107625.517,2019-11-22 13:00:00
1920,1574424000000,9.913,9.954,9.737,9.92,35909.148,2019-11-22 12:00:00
1921,1574420400000,9.911,10.078,9.829,9.906,48659.434,2019-11-22 11:00:00
1922,1574416800000,10.604,10.604,9.825,9.922,152700.15,2019-11-22 10:00:00
1923,1574413200000,10.749,10.791,10.556,10.621,45373.744,2019-11-22 09:00:00
1924,1574409600000,10.826,11.021,10.705,10.726,38420.223,2019-11-22 08:00:00
1925,1574406000000,10.621,10.836,10.555,10.789,42369.519,2019-11-22 07:00:00
1926,1574402400000,10.79,10.822,10.61,10.614,24964.458,2019-11-22 06:00:00
1927,1574398800000,10.9,10.957,10.725,10.795,20300.559,2019-11-22 05:00:00
1928,1574395200000,10.843,10.995,10.83,10.899,17293.913,2019-11-22 04:00:00
1929,1574391600000,11.05,11.06,10.827,10.837,20542.877,2019-11-22 03:00:00
1930,1574388000000,11.04,11.084,11.028,11.041,7045.317,2019-11-22 02:00:00
1931,1574384400000,11.185,11.198,11.012,11.036,15138.754,2019-11-22 01:00:00
1932,1574380800000,11.046,11.185,10.982,11.185,23267.185,2019-11-22 00:00:00
1933,1574377200000,10.931,11.067,10.93,11.05,28806.878,2019-11-21 23:00:00
1934,1574373600000,10.846,10.935,10.845,10.931,8856.453,2019-11-21 22:00:00
1935,1574370000000,10.894,11.017,10.772,10.846,14164.991,2019-11-21 21:00:00
1936,1574366400000,10.769,10.916,10.753,10.894,17435.41,2019-11-21 20:00:00
1937,1574362800000,10.655,10.77,10.635,10.77,11184.19,2019-11-21 19:00:00
1938,1574359200000,10.675,10.841,10.632,10.655,30129.829,2019-11-21 18:00:00
1939,1574355600000,10.896,10.999,10.575,10.672,64789.558,2019-11-21 17:00:00
1940,1574352000000,11.043,11.077,10.891,10.9,22198.769,2019-11-21 16:00:00
1941,1574348400000,11.111,11.225,10.8,11.035,113001.931,2019-11-21 15:00:00
1942,1574344800000,11.303,11.397,11.091,11.096,32752.908,2019-11-21 14:00:00
1943,1574341200000,11.354,11.358,11.267,11.303,17822.94,2019-11-21 13:00:00
1944,1574337600000,11.269,11.383,11.25,11.354,24981.394,2019-11-21 12:00:00
1945,1574334000000,11.204,11.3,11.08,11.239,43914.417,2019-11-21 11:00:00
1946,1574330400000,11.289,11.324,11.185,11.216,16137.622,2019-11-21 10:00:00
1947,1574326800000,11.273,11.325,11.23,11.284,24768.804,2019-11-21 09:00:00
1948,1574323200000,11.49,11.493,11.2,11.275,32374.931,2019-11-21 08:00:00
1949,1574319600000,11.249,11.519,11.228,11.49,36363.931,2019-11-21 07:00:00
1950,1574316000000,11.478,11.478,11.239,11.244,26632.85,2019-11-21 06:00:00
1951,1574312400000,11.448,11.47,11.428,11.46,2960.806,2019-11-21 05:00:00
1952,1574308800000,11.486,11.486,11.352,11.451,13543.053,2019-11-21 04:00:00
1953,1574305200000,11.508,11.512,11.4,11.479,9429.234,2019-11-21 03:00:00
1954,1574301600000,11.49,11.571,11.415,11.504,21361.693,2019-11-21 02:00:00
1955,1574298000000,11.423,11.512,11.396,11.502,12415.365,2019-11-21 01:00:00
1956,1574294400000,11.501,11.506,11.375,11.422,11361.853,2019-11-21 00:00:00
1957,1574290800000,11.514,11.515,11.374,11.501,13060.763,2019-11-20 23:00:00
1958,1574287200000,11.518,11.571,11.441,11.519,14163.528,2019-11-20 22:00:00
1959,1574283600000,11.427,11.586,11.345,11.524,19046.047,2019-11-20 21:00:00
1960,1574280000000,11.559,11.559,11.381,11.427,39761.98,2019-11-20 20:00:00
1961,1574276400000,11.589,11.6,11.5,11.559,13897.949,2019-11-20 19:00:00
1962,1574272800000,11.656,11.798,11.553,11.589,19426.833,2019-11-20 18:00:00
1963,1574269200000,11.715,11.729,11.587,11.662,16071.101,2019-11-20 17:00:00
1964,1574265600000,11.799,11.849,11.69,11.722,13749.559,2019-11-20 16:00:00
1965,1574262000000,11.756,11.878,11.693,11.811,44693.406,2019-11-20 15:00:00
1966,1574258400000,11.702,11.765,11.67,11.754,21705.817,2019-11-20 14:00:00
1967,1574254800000,11.642,11.708,11.609,11.702,13500.137,2019-11-20 13:00:00
1968,1574251200000,11.614,11.712,11.614,11.639,13233.73,2019-11-20 12:00:00
1969,1574247600000,11.575,11.679,11.566,11.622,20842.829,2019-11-20 11:00:00
1970,1574244000000,11.61,11.624,11.514,11.581,24686.798,2019-11-20 10:00:00
1971,1574240400000,11.659,11.73,11.57,11.615,48519.754,2019-11-20 09:00:00
1972,1574236800000,11.791,11.842,11.659,11.672,23424.221,2019-11-20 08:00:00
1973,1574233200000,11.839,11.887,11.764,11.785,10907.922,2019-11-20 07:00:00
1974,1574229600000,11.786,11.867,11.781,11.816,19057.419,2019-11-20 06:00:00
1975,1574226000000,11.711,11.799,11.643,11.786,24669.071,2019-11-20 05:00:00
1976,1574222400000,11.816,11.881,11.689,11.701,17987.04,2019-11-20 04:00:00
1977,1574218800000,11.925,11.929,11.781,11.815,27113.897,2019-11-20 03:00:00
1978,1574215200000,11.845,12.0,11.827,11.929,40590.979,2019-11-20 02:00:00
1979,1574211600000,11.709,11.865,11.705,11.836,34667.44,2019-11-20 01:00:00
1980,1574208000000,11.719,11.732,11.597,11.709,19181.64,2019-11-20 00:00:00
1981,1574204400000,11.748,11.75,11.634,11.72,11936.821,2019-11-19 23:00:00
1982,1574200800000,11.613,11.775,11.613,11.75,16364.946,2019-11-19 22:00:00
1983,1574197200000,11.604,11.634,11.553,11.618,10098.038,2019-11-19 21:00:00
1984,1574193600000,11.625,11.636,11.511,11.598,19391.997,2019-11-19 20:00:00
1985,1574190000000,11.55,11.64,11.515,11.629,18454.787,2019-11-19 19:00:00
1986,1574186400000,11.412,11.589,11.406,11.55,26105.742,2019-11-19 18:00:00
1987,1574182800000,11.42,11.479,11.273,11.417,15167.136,2019-11-19 17:00:00
1988,1574179200000,11.459,11.587,11.379,11.411,29937.191,2019-11-19 16:00:00
1989,1574175600000,11.339,11.48,11.295,11.462,23126.805,2019-11-19 15:00:00
1990,1574172000000,11.177,11.375,11.152,11.328,23795.049,2019-11-19 14:00:00
1991,1574168400000,11.182,11.25,11.113,11.177,21240.99,2019-11-19 13:00:00
1992,1574164800000,11.188,11.361,11.101,11.19,31420.708,2019-11-19 12:00:00
1993,1574161200000,11.304,11.39,11.065,11.176,60258.969,2019-11-19 11:00:00
1994,1574157600000,11.364,11.516,11.289,11.298,26443.786,2019-11-19 10:00:00
1995,1574154000000,11.212,11.47,11.184,11.369,50716.479,2019-11-19 09:00:00
1996,1574150400000,11.083,11.227,11.073,11.212,34966.063,2019-11-19 08:00:00
1997,1574146800000,11.192,11.192,11.0,11.082,30464.961,2019-11-19 07:00:00
1998,1574143200000,11.218,11.238,11.124,11.198,11682.732,2019-11-19 06:00:00
1999,1574139600000,11.123,11.26,11.121,11.218,12983.929,2019-11-19 05:00:00
2000,1574136000000,11.142,11.179,11.103,11.137,13916.885,2019-11-19 04:00:00
2001,1574132400000,11.248,11.267,11.123,11.142,18727.473,2019-11-19 03:00:00
2002,1574128800000,11.229,11.261,11.221,11.248,4009.349,2019-11-19 02:00:00
2003,1574125200000,11.235,11.273,11.22,11.229,5180.707,2019-11-19 01:00:00
2004,1574121600000,11.314,11.361,11.158,11.238,41253.62,2019-11-19 00:00:00
2005,1574118000000,11.417,11.419,11.314,11.32,5570.69,2019-11-18 23:00:00
2006,1574114400000,11.456,11.476,11.356,11.414,8185.566,2019-11-18 22:00:00
2007,1574110800000,11.381,11.476,11.339,11.456,9182.806,2019-11-18 21:00:00
2008,1574107200000,11.343,11.389,11.228,11.38,19292.711,2019-11-18 20:00:00
2009,1574103600000,11.419,11.435,11.316,11.342,26571.411,2019-11-18 19:00:00
2010,1574100000000,11.436,11.454,11.0,11.42,122874.74,2019-11-18 18:00:00
2011,1574096400000,11.631,11.631,11.402,11.431,29542.109,2019-11-18 17:00:00
2012,1574092800000,11.601,11.673,11.545,11.631,21903.145,2019-11-18 16:00:00
2013,1574089200000,11.667,11.677,11.585,11.608,9489.971,2019-11-18 15:00:00
2014,1574085600000,11.699,11.733,11.669,11.677,9158.981,2019-11-18 14:00:00
2015,1574082000000,11.683,11.727,11.649,11.687,10253.96,2019-11-18 13:00:00
2016,1574078400000,11.73,11.741,11.549,11.683,26344.91,2019-11-18 12:00:00
2017,1574074800000,11.791,11.82,11.674,11.729,26622.927,2019-11-18 11:00:00
2018,1574071200000,11.835,11.835,11.791,11.792,6260.274,2019-11-18 10:00:00
2019,1574067600000,11.85,11.861,11.812,11.845,6871.196,2019-11-18 09:00:00
2020,1574064000000,11.851,11.916,11.822,11.852,10239.287,2019-11-18 08:00:00
2021,1574060400000,11.886,11.914,11.848,11.856,2089.356,2019-11-18 07:00:00
2022,1574056800000,11.89,11.915,11.811,11.887,17731.299,2019-11-18 06:00:00
2023,1574053200000,11.87,11.916,11.855,11.891,6779.808,2019-11-18 05:00:00
2024,1574049600000,11.826,11.917,11.795,11.881,21155.601,2019-11-18 04:00:00
2025,1574046000000,11.893,11.893,11.776,11.826,18215.384,2019-11-18 03:00:00
2026,1574042400000,11.97,11.97,11.754,11.897,44733.176,2019-11-18 02:00:00
2027,1574038800000,12.019,12.02,11.971,11.971,4329.631,2019-11-18 01:00:00
2028,1574035200000,12.055,12.069,11.955,12.027,12364.937,2019-11-18 00:00:00
2029,1574031600000,12.09,12.135,12.051,12.055,4316.794,2019-11-17 23:00:00
2030,1574028000000,12.118,12.123,12.073,12.09,2194.352,2019-11-17 22:00:00
2031,1574024400000,12.059,12.139,12.047,12.119,2088.222,2019-11-17 21:00:00
2032,1574020800000,12.105,12.16,12.036,12.047,9131.265,2019-11-17 20:00:00
2033,1574017200000,12.059,12.109,12.02,12.106,6057.55,2019-11-17 19:00:00
2034,1574013600000,12.058,12.072,12.03,12.056,5271.428,2019-11-17 18:00:00
2035,1574010000000,12.109,12.129,12.05,12.053,7672.69,2019-11-17 17:00:00
2036,1574006400000,12.136,12.194,12.092,12.102,5948.432,2019-11-17 16:00:00
2037,1574002800000,12.158,12.189,12.04,12.135,20390.86,2019-11-17 15:00:00
2038,1573999200000,12.186,12.208,12.132,12.154,5558.656,2019-11-17 14:00:00
2039,1573995600000,12.203,12.241,12.169,12.185,7020.756,2019-11-17 13:00:00
2040,1573992000000,12.102,12.232,12.066,12.222,12948.011,2019-11-17 12:00:00
2041,1573988400000,12.213,12.228,12.087,12.096,16148.109,2019-11-17 11:00:00
2042,1573984800000,12.311,12.317,12.2,12.207,14944.587,2019-11-17 10:00:00
2043,1573981200000,12.26,12.385,12.26,12.313,33986.784,2019-11-17 09:00:00
2044,1573977600000,12.083,12.299,11.99,12.26,33712.311,2019-11-17 08:00:00
2045,1573974000000,12.235,12.237,12.052,12.082,9016.167,2019-11-17 07:00:00
2046,1573970400000,12.129,12.254,12.083,12.235,15739.511,2019-11-17 06:00:00
2047,1573966800000,12.061,12.126,12.061,12.123,3252.503,2019-11-17 05:00:00
2048,1573963200000,12.151,12.152,11.967,12.057,26163.195,2019-11-17 04:00:00
2049,1573959600000,12.099,12.191,12.08,12.146,9336.845,2019-11-17 03:00:00
2050,1573956000000,12.244,12.254,12.095,12.099,29420.053,2019-11-17 02:00:00
2051,1573952400000,12.332,12.391,12.171,12.245,17061.641,2019-11-17 01:00:00
2052,1573948800000,12.387,12.408,12.274,12.341,9246.937,2019-11-17 00:00:00
2053,1573945200000,12.304,12.483,12.259,12.394,39201.264,2019-11-16 23:00:00
2054,1573941600000,12.305,12.31,12.12,12.304,14666.847,2019-11-16 22:00:00
2055,1573938000000,12.133,12.319,12.13,12.306,15033.675,2019-11-16 21:00:00
2056,1573934400000,12.294,12.324,12.13,12.132,16740.285,2019-11-16 20:00:00
2057,1573930800000,12.337,12.363,12.282,12.283,6363.062,2019-11-16 19:00:00
2058,1573927200000,12.362,12.403,12.313,12.341,4647.908,2019-11-16 18:00:00
2059,1573923600000,12.378,12.424,12.322,12.362,12781.997,2019-11-16 17:00:00
2060,1573920000000,12.486,12.503,12.362,12.378,14743.417,2019-11-16 16:00:00
2061,1573916400000,12.441,12.52,12.346,12.498,34774.118,2019-11-16 15:00:00
2062,1573912800000,12.453,12.52,12.261,12.438,50455.552,2019-11-16 14:00:00
2063,1573909200000,12.44,12.462,12.372,12.45,31318.267,2019-11-16 13:00:00
2064,1573905600000,12.366,12.45,12.237,12.44,26813.276,2019-11-16 12:00:00
2065,1573902000000,12.511,12.526,12.306,12.377,38016.855,2019-11-16 11:00:00
2066,1573898400000,12.158,12.543,12.139,12.514,55923.751,2019-11-16 10:00:00
2067,1573894800000,12.07,12.173,12.057,12.157,12493.392,2019-11-16 09:00:00
2068,1573891200000,12.062,12.1,12.054,12.081,5895.84,2019-11-16 08:00:00
2069,1573887600000,12.025,12.108,12.014,12.073,6745.187,2019-11-16 07:00:00
2070,1573884000000,12.033,12.068,12.011,12.03,3230.566,2019-11-16 06:00:00
2071,1573880400000,12.04,12.041,12.009,12.033,1969.406,2019-11-16 05:00:00
2072,1573876800000,12.059,12.09,11.974,12.031,7765.753,2019-11-16 04:00:00
2073,1573873200000,12.149,12.205,12.059,12.059,15671.638,2019-11-16 03:00:00
2074,1573869600000,12.038,12.158,12.02,12.149,12107.879,2019-11-16 02:00:00
2075,1573866000000,11.963,12.035,11.95,12.034,4748.813,2019-11-16 01:00:00
2076,1573862400000,12.012,12.019,11.874,11.963,15465.91,2019-11-16 00:00:00
2077,1573858800000,12.204,12.21,11.975,12.012,16088.533,2019-11-15 23:00:00
2078,1573855200000,11.948,12.209,11.948,12.201,24850.281,2019-11-15 22:00:00
2079,1573851600000,11.922,11.989,11.878,11.948,6558.779,2019-11-15 21:00:00
2080,1573848000000,11.94,11.959,11.9,11.924,4077.959,2019-11-15 20:00:00
2081,1573844400000,11.994,11.999,11.905,11.938,10455.399,2019-11-15 19:00:00
2082,1573840800000,12.004,12.024,11.919,11.994,16720.766,2019-11-15 18:00:00
2083,1573837200000,11.899,12.024,11.855,12.012,18362.639,2019-11-15 17:00:00
2084,1573833600000,11.884,11.904,11.814,11.895,16777.728,2019-11-15 16:00:00
2085,1573830000000,11.841,11.9,11.776,11.888,38856.649,2019-11-15 15:00:00
2086,1573826400000,12.092,12.095,11.7,11.835,130602.866,2019-11-15 14:00:00
2087,1573822800000,12.372,12.392,12.073,12.092,59699.029,2019-11-15 13:00:00
2088,1573819200000,12.347,12.392,12.28,12.359,33381.934,2019-11-15 12:00:00
2089,1573815600000,12.437,12.45,12.344,12.357,19150.176,2019-11-15 11:00:00
2090,1573812000000,12.475,12.502,12.417,12.437,16474.743,2019-11-15 10:00:00
2091,1573808400000,12.5,12.7,12.446,12.484,42016.885,2019-11-15 09:00:00
2092,1573804800000,12.364,12.5,12.359,12.5,30247.729,2019-11-15 08:00:00
2093,1573801200000,12.454,12.466,12.319,12.365,14780.707,2019-11-15 07:00:00
2094,1573797600000,12.435,12.55,12.433,12.45,15601.735,2019-11-15 06:00:00
2095,1573794000000,12.449,12.48,12.433,12.438,5254.256,2019-11-15 05:00:00
2096,1573790400000,12.421,12.471,12.421,12.437,6461.926,2019-11-15 04:00:00
2097,1573786800000,12.441,12.459,12.253,12.424,44824.207,2019-11-15 03:00:00
2098,1573783200000,12.564,12.673,12.437,12.44,24273.191,2019-11-15 02:00:00
2099,1573779600000,12.841,12.86,12.5,12.55,18335.69,2019-11-15 01:00:00
2100,1573776000000,12.67,12.867,12.656,12.841,33025.335,2019-11-15 00:00:00
2101,1573772400000,12.678,12.688,12.541,12.674,15452.476,2019-11-14 23:00:00
2102,1573768800000,12.623,12.709,12.621,12.68,12095.465,2019-11-14 22:00:00
2103,1573765200000,12.573,12.654,12.565,12.622,5952.299,2019-11-14 21:00:00
2104,1573761600000,12.624,12.635,12.524,12.572,9447.255,2019-11-14 20:00:00
2105,1573758000000,12.638,12.638,12.541,12.617,8155.105,2019-11-14 19:00:00
2106,1573754400000,12.616,12.653,12.51,12.638,22619.407,2019-11-14 18:00:00
2107,1573750800000,12.652,12.681,12.614,12.623,8412.476,2019-11-14 17:00:00
2108,1573747200000,12.756,12.787,12.616,12.655,21924.295,2019-11-14 16:00:00
2109,1573743600000,12.834,12.834,12.672,12.757,22911.485,2019-11-14 15:00:00
2110,1573740000000,12.847,12.999,12.803,12.83,28654.783,2019-11-14 14:00:00
2111,1573736400000,12.536,12.985,12.53,12.843,76033.88,2019-11-14 13:00:00
2112,1573732800000,12.524,12.562,12.475,12.537,17585.302,2019-11-14 12:00:00
2113,1573729200000,12.561,12.568,12.431,12.524,30084.083,2019-11-14 11:00:00
2114,1573725600000,12.615,12.711,12.503,12.571,23199.335,2019-11-14 10:00:00
2115,1573722000000,12.477,12.658,12.443,12.615,45134.279,2019-11-14 09:00:00
2116,1573718400000,12.706,12.737,12.431,12.474,55035.95,2019-11-14 08:00:00
2117,1573714800000,12.796,13.055,12.65,12.718,65246.651,2019-11-14 07:00:00
2118,1573711200000,12.71,12.92,12.704,12.797,30155.732,2019-11-14 06:00:00
2119,1573707600000,12.62,12.758,12.576,12.704,48972.637,2019-11-14 05:00:00
2120,1573704000000,12.944,12.991,12.558,12.622,86652.079,2019-11-14 04:00:00
2121,1573700400000,13.039,13.099,12.93,12.944,19901.957,2019-11-14 03:00:00
2122,1573696800000,13.172,13.21,13.004,13.031,24091.276,2019-11-14 02:00:00
2123,1573693200000,13.097,13.332,13.094,13.172,29858.81,2019-11-14 01:00:00
2124,1573689600000,13.158,13.381,13.06,13.105,47810.662,2019-11-14 00:00:00
2125,1573686000000,13.009,13.243,13.009,13.159,27489.722,2019-11-13 23:00:00
2126,1573682400000,13.009,13.012,12.948,13.009,13354.966,2019-11-13 22:00:00
2127,1573678800000,13.06,13.088,12.96,13.007,24635.01,2019-11-13 21:00:00
2128,1573675200000,13.167,13.425,13.02,13.061,115982.058,2019-11-13 20:00:00
2129,1573671600000,13.072,13.168,13.0,13.167,27597.069,2019-11-13 19:00:00
2130,1573668000000,12.847,13.166,12.84,13.093,58189.002,2019-11-13 18:00:00
2131,1573664400000,12.888,12.93,12.821,12.851,14558.991,2019-11-13 17:00:00
2132,1573660800000,12.908,12.969,12.875,12.888,14223.844,2019-11-13 16:00:00
2133,1573657200000,12.925,13.036,12.854,12.891,42891.51,2019-11-13 15:00:00
2134,1573653600000,12.856,12.941,12.749,12.925,38685.879,2019-11-13 14:00:00
2135,1573650000000,12.871,12.951,12.768,12.853,37517.68,2019-11-13 13:00:00
2136,1573646400000,13.111,13.118,12.818,12.885,67206.256,2019-11-13 12:00:00
2137,1573642800000,13.04,13.279,13.002,13.1,63781.708,2019-11-13 11:00:00
2138,1573639200000,12.98,13.11,12.941,13.02,55768.2,2019-11-13 10:00:00
2139,1573635600000,13.107,13.13,12.934,12.97,62310.336,2019-11-13 09:00:00
2140,1573632000000,12.756,13.29,12.72,13.117,206486.417,2019-11-13 08:00:00
2141,1573628400000,12.0,12.968,11.982,12.755,129374.226,2019-11-13 07:00:00
2142,1573624800000,12.0,12.03,11.946,12.013,9251.956,2019-11-13 06:00:00
2143,1573621200000,12.081,12.11,11.981,12.0,11412.41,2019-11-13 05:00:00
2144,1573617600000,12.083,12.107,11.948,12.071,20303.189,2019-11-13 04:00:00
2145,1573606800000,12.068,12.181,12.02,12.108,10077.832,2019-11-13 01:00:00
2146,1573603200000,12.116,12.21,12.04,12.068,18061.032,2019-11-13 00:00:00
2147,1573599600000,12.258,12.265,12.03,12.116,48715.038,2019-11-12 23:00:00
2148,1573596000000,12.333,12.384,12.229,12.26,23283.513,2019-11-12 22:00:00
2149,1573592400000,12.386,12.473,12.318,12.333,31835.824,2019-11-12 21:00:00
2150,1573588800000,12.244,12.43,12.215,12.398,43066.124,2019-11-12 20:00:00
2151,1573585200000,12.21,12.258,12.196,12.234,16649.079,2019-11-12 19:00:00
2152,1573581600000,12.214,12.313,12.152,12.199,29927.031,2019-11-12 18:00:00
2153,1573578000000,12.464,12.477,12.164,12.225,57512.213,2019-11-12 17:00:00
2154,1573574400000,12.242,12.49,12.117,12.464,99083.115,2019-11-12 16:00:00
2155,1573570800000,12.23,12.261,11.968,12.24,67128.691,2019-11-12 15:00:00
2156,1573567200000,11.93,12.398,11.877,12.218,121453.158,2019-11-12 14:00:00
2157,1573563600000,12.301,12.305,11.876,11.933,115416.725,2019-11-12 13:00:00
2158,1573560000000,12.098,12.599,12.061,12.299,280006.125,2019-11-12 12:00:00
2159,1573556400000,11.656,12.118,11.576,12.097,204525.967,2019-11-12 11:00:00
2160,1573552800000,11.375,11.715,11.374,11.674,68742.786,2019-11-12 10:00:00
2161,1573549200000,11.4,11.44,11.245,11.376,27066.063,2019-11-12 09:00:00
2162,1573545600000,11.19,11.442,11.139,11.4,28708.286,2019-11-12 08:00:00
2163,1573542000000,11.151,11.211,11.12,11.192,10613.092,2019-11-12 07:00:00
2164,1573538400000,11.187,11.209,11.146,11.151,7019.648,2019-11-12 06:00:00
2165,1573534800000,11.174,11.288,11.174,11.182,10440.371,2019-11-12 05:00:00
2166,1573531200000,11.191,11.206,11.1,11.174,10219.064,2019-11-12 04:00:00
2167,1573527600000,11.303,11.372,11.12,11.191,16646.627,2019-11-12 03:00:00
2168,1573524000000,11.403,11.46,11.291,11.306,18387.758,2019-11-12 02:00:00
2169,1573520400000,11.3,11.408,11.3,11.397,12638.216,2019-11-12 01:00:00
2170,1573516800000,11.14,11.324,11.13,11.303,14047.984,2019-11-12 00:00:00
2171,1573513200000,11.173,11.173,11.101,11.147,16815.792,2019-11-11 23:00:00
2172,1573509600000,11.273,11.281,11.147,11.175,14566.347,2019-11-11 22:00:00
2173,1573506000000,11.252,11.331,11.251,11.272,7389.812,2019-11-11 21:00:00
2174,1573502400000,11.388,11.388,11.209,11.252,14860.802,2019-11-11 20:00:00
2175,1573498800000,11.41,11.425,11.274,11.37,15921.689,2019-11-11 19:00:00
2176,1573495200000,11.252,11.425,11.238,11.423,31051.316,2019-11-11 18:00:00
2177,1573491600000,11.177,11.265,11.128,11.265,15739.692,2019-11-11 17:00:00
2178,1573488000000,11.187,11.227,11.14,11.177,6718.407,2019-11-11 16:00:00
2179,1573484400000,11.303,11.303,11.11,11.146,32511.404,2019-11-11 15:00:00
2180,1573480800000,11.145,11.35,11.113,11.305,38544.901,2019-11-11 14:00:00
2181,1573477200000,10.903,11.28,10.879,11.15,75737.07,2019-11-11 13:00:00
2182,1573473600000,10.859,10.913,10.826,10.903,18570.899,2019-11-11 12:00:00
2183,1573470000000,10.731,10.931,10.721,10.849,23603.287,2019-11-11 11:00:00
2184,1573466400000,10.61,10.741,10.596,10.716,15403.129,2019-11-11 10:00:00
2185,1573462800000,10.667,10.739,10.555,10.612,35540.713,2019-11-11 09:00:00
2186,1573459200000,10.744,10.756,10.64,10.658,11312.951,2019-11-11 08:00:00
2187,1573455600000,10.729,10.758,10.675,10.756,10414.929,2019-11-11 07:00:00
2188,1573452000000,10.838,10.838,10.682,10.73,22725.541,2019-11-11 06:00:00
2189,1573448400000,10.883,10.925,10.8,10.832,7809.534,2019-11-11 05:00:00
2190,1573444800000,10.928,11.009,10.79,10.878,26888.475,2019-11-11 04:00:00
2191,1573441200000,11.052,11.066,10.92,10.931,9490.215,2019-11-11 03:00:00
2192,1573437600000,11.047,11.077,11.037,11.052,2552.412,2019-11-11 02:00:00
2193,1573434000000,11.015,11.068,10.957,11.047,15633.85,2019-11-11 01:00:00
2194,1573430400000,11.016,11.041,11.0,11.026,5684.014,2019-11-11 00:00:00
2195,1573426800000,11.101,11.103,11.016,11.016,10026.85,2019-11-10 23:00:00
2196,1573423200000,11.053,11.118,11.053,11.077,5755.228,2019-11-10 22:00:00
2197,1573419600000,11.077,11.098,11.047,11.057,6391.084,2019-11-10 21:00:00
2198,1573416000000,11.11,11.129,11.055,11.055,5365.955,2019-11-10 20:00:00
2199,1573412400000,11.084,11.124,11.016,11.11,7518.665,2019-11-10 19:00:00
2200,1573408800000,11.111,11.143,11.07,11.07,20468.243,2019-11-10 18:00:00
2201,1573405200000,10.972,11.375,10.869,11.111,118935.576,2019-11-10 17:00:00
2202,1573401600000,10.848,11.08,10.788,10.965,43449.486,2019-11-10 16:00:00
2203,1573398000000,10.914,10.935,10.847,10.851,12605.652,2019-11-10 15:00:00
2204,1573394400000,10.89,10.929,10.86,10.929,5713.23,2019-11-10 14:00:00
2205,1573390800000,10.909,10.922,10.85,10.879,9872.7,2019-11-10 13:00:00
2206,1573387200000,10.91,10.935,10.893,10.912,5806.819,2019-11-10 12:00:00
2207,1573383600000,10.869,10.93,10.869,10.901,8647.211,2019-11-10 11:00:00
2208,1573380000000,10.907,10.958,10.851,10.869,14360.359,2019-11-10 10:00:00
2209,1573376400000,10.848,10.984,10.84,10.921,16406.156,2019-11-10 09:00:00
2210,1573372800000,10.839,10.901,10.819,10.854,20116.745,2019-11-10 08:00:00
2211,1573369200000,10.776,10.873,10.765,10.853,13863.97,2019-11-10 07:00:00
2212,1573365600000,10.77,10.836,10.729,10.76,10837.489,2019-11-10 06:00:00
2213,1573362000000,10.661,10.79,10.65,10.763,12830.751,2019-11-10 05:00:00
2214,1573358400000,10.617,10.646,10.609,10.64,5593.147,2019-11-10 04:00:00
2215,1573354800000,10.591,10.611,10.577,10.61,3811.069,2019-11-10 03:00:00
2216,1573351200000,10.637,10.64,10.591,10.591,1904.039,2019-11-10 02:00:00
2217,1573347600000,10.624,10.641,10.608,10.641,2236.084,2019-11-10 01:00:00
2218,1573344000000,10.681,10.697,10.634,10.654,5384.144,2019-11-10 00:00:00
2219,1573340400000,10.62,10.72,10.62,10.68,7528.479,2019-11-09 23:00:00
2220,1573336800000,10.633,10.636,10.603,10.606,3352.215,2019-11-09 22:00:00
2221,1573333200000,10.577,10.631,10.568,10.631,3650.755,2019-11-09 21:00:00
2222,1573329600000,10.563,10.608,10.561,10.562,4034.156,2019-11-09 20:00:00
2223,1573326000000,10.577,10.604,10.56,10.562,3558.543,2019-11-09 19:00:00
2224,1573322400000,10.569,10.592,10.55,10.586,3233.978,2019-11-09 18:00:00
2225,1573318800000,10.541,10.618,10.54,10.569,7368.04,2019-11-09 17:00:00
2226,1573315200000,10.593,10.621,10.53,10.53,8849.39,2019-11-09 16:00:00
