,Time,Open,High,Low,Close,Volume,Date
1876,1574582400000,0.026315,0.026316,0.026201,0.026279,224.39,2019-11-24 08:00:00
1877,1574578800000,0.026299,0.026383,0.026293,0.026301,181.98,2019-11-24 07:00:00
1878,1574575200000,0.026336,0.026336,0.026244,0.026298,191.24,2019-11-24 06:00:00
1879,1574571600000,0.026311,0.026401,0.026201,0.026336,385.61,2019-11-24 05:00:00
1880,1574568000000,0.026146,0.026311,0.026146,0.026311,213.99,2019-11-24 04:00:00
1881,1574564400000,0.026205,0.026229,0.026082,0.026146,379.14,2019-11-24 03:00:00
1882,1574560800000,0.02622,0.026249,0.026164,0.026172,127.11,2019-11-24 02:00:00
1883,1574557200000,0.026219,0.026273,0.026128,0.026212,148.43,2019-11-24 01:00:00
1884,1574553600000,0.026252,0.026297,0.026112,0.026297,411.4,2019-11-24 00:00:00
1885,1574550000000,0.026093,0.026282,0.026052,0.026282,581.48,2019-11-23 23:00:00
1886,1574546400000,0.026102,0.026102,0.02599,0.026093,618.59,2019-11-23 22:00:00
1887,1574542800000,0.026306,0.026306,0.026127,0.02614,252.65,2019-11-23 21:00:00
1888,1574539200000,0.026102,0.026299,0.026102,0.026299,343.65,2019-11-23 20:00:00
1889,1574535600000,0.026101,0.026231,0.026055,0.026151,405.26,2019-11-23 19:00:00
1890,1574532000000,0.026227,0.026294,0.026027,0.026107,402.34,2019-11-23 18:00:00
1891,1574528400000,0.026307,0.026307,0.02609,0.026221,780.47,2019-11-23 17:00:00
1892,1574524800000,0.02625,0.026482,0.026201,0.026329,1452.61,2019-11-23 16:00:00
1893,1574521200000,0.025901,0.026249,0.025901,0.026249,2166.27,2019-11-23 15:00:00
1894,1574517600000,0.025876,0.025932,0.025551,0.025914,1376.51,2019-11-23 14:00:00
1895,1574514000000,0.025925,0.025925,0.025734,0.025849,425.06,2019-11-23 13:00:00
1896,1574510400000,0.025949,0.025987,0.025851,0.025862,457.2,2019-11-23 12:00:00
1897,1574506800000,0.025928,0.025971,0.02581,0.025901,571.44,2019-11-23 11:00:00
1898,1574503200000,0.025891,0.025998,0.025845,0.025887,562.19,2019-11-23 10:00:00
1899,1574499600000,0.025707,0.025929,0.025707,0.025849,607.62,2019-11-23 09:00:00
1900,1574496000000,0.02563,0.025792,0.025551,0.025701,598.43,2019-11-23 08:00:00
1901,1574492400000,0.025581,0.025668,0.025481,0.02563,464.31,2019-11-23 07:00:00
1902,1574488800000,0.025551,0.025655,0.025551,0.02559,543.7,2019-11-23 06:00:00
1903,1574485200000,0.025602,0.025744,0.025551,0.025565,1817.22,2019-11-23 05:00:00
1904,1574481600000,0.025501,0.025615,0.025452,0.025602,617.7,2019-11-23 04:00:00
1905,1574478000000,0.025594,0.025594,0.025352,0.025478,1277.53,2019-11-23 03:00:00
1906,1574474400000,0.025764,0.025849,0.025576,0.025601,1362.47,2019-11-23 02:00:00
1907,1574470800000,0.025986,0.025986,0.025701,0.025764,588.48,2019-11-23 01:00:00
1908,1574467200000,0.025818,0.026027,0.025808,0.025808,1417.21,2019-11-23 00:00:00
1909,1574463600000,0.025688,0.025931,0.025651,0.025851,756.17,2019-11-22 23:00:00
1910,1574460000000,0.025658,0.025729,0.02545,0.025653,1426.97,2019-11-22 22:00:00
1911,1574456400000,0.025766,0.025849,0.025672,0.025672,455.26,2019-11-22 21:00:00
1912,1574452800000,0.025824,0.025952,0.025585,0.025726,745.64,2019-11-22 20:00:00
1913,1574449200000,0.025975,0.026052,0.025751,0.025824,1509.28,2019-11-22 19:00:00
1914,1574445600000,0.026014,0.026086,0.02595,0.026001,451.18,2019-11-22 18:00:00
1915,1574442000000,0.025925,0.026034,0.025797,0.026005,651.69,2019-11-22 17:00:00
1916,1574438400000,0.026006,0.026099,0.025797,0.025901,1491.28,2019-11-22 16:00:00
1917,1574434800000,0.025749,0.026099,0.025621,0.026051,4322.87,2019-11-22 15:00:00
1918,1574431200000,0.025698,0.025955,0.0252,0.025718,12132.29,2019-11-22 14:00:00
1919,1574427600000,0.025975,0.026275,0.025601,0.025698,4558.21,2019-11-22 13:00:00
1920,1574424000000,0.026101,0.026136,0.025943,0.026006,927.72,2019-11-22 12:00:00
1921,1574420400000,0.026225,0.0263,0.026052,0.026148,1922.14,2019-11-22 11:00:00
1922,1574416800000,0.025916,0.02625,0.025636,0.026224,6705.17,2019-11-22 10:00:00
1923,1574413200000,0.026235,0.026289,0.02581,0.025949,6432.79,2019-11-22 09:00:00
1924,1574409600000,0.026267,0.026267,0.025918,0.026199,3171.3,2019-11-22 08:00:00
1925,1574406000000,0.026529,0.026648,0.026266,0.026308,2055.8,2019-11-22 07:00:00
1926,1574402400000,0.026161,0.026526,0.026001,0.026489,3592.89,2019-11-22 06:00:00
1927,1574398800000,0.026065,0.026165,0.026051,0.026165,532.52,2019-11-22 05:00:00
1928,1574395200000,0.026047,0.026111,0.025984,0.026101,341.45,2019-11-22 04:00:00
1929,1574391600000,0.025927,0.026105,0.02591,0.026046,248.49,2019-11-22 03:00:00
1930,1574388000000,0.025931,0.025949,0.02587,0.025901,127.79,2019-11-22 02:00:00
1931,1574384400000,0.025999,0.026078,0.025932,0.025951,265.44,2019-11-22 01:00:00
1932,1574380800000,0.025955,0.026028,0.025911,0.025931,624.44,2019-11-22 00:00:00
1933,1574377200000,0.025907,0.025958,0.025842,0.025955,164.35,2019-11-21 23:00:00
1934,1574373600000,0.025945,0.025945,0.025851,0.025865,248.84,2019-11-21 22:00:00
1935,1574370000000,0.025979,0.026062,0.02578,0.025923,864.05,2019-11-21 21:00:00
1936,1574366400000,0.02583,0.026077,0.02576,0.025983,1731.97,2019-11-21 20:00:00
1937,1574362800000,0.026051,0.026085,0.025848,0.025848,857.15,2019-11-21 19:00:00
1938,1574359200000,0.025878,0.0261,0.02582,0.026056,1850.71,2019-11-21 18:00:00
1939,1574355600000,0.025835,0.025897,0.025752,0.025849,657.05,2019-11-21 17:00:00
1940,1574352000000,0.025727,0.025852,0.025684,0.025839,869.83,2019-11-21 16:00:00
1941,1574348400000,0.025251,0.0258,0.025251,0.025765,4397.9,2019-11-21 15:00:00
1942,1574344800000,0.02524,0.025348,0.025163,0.025315,1452.08,2019-11-21 14:00:00
1943,1574341200000,0.025221,0.025294,0.025197,0.025251,239.81,2019-11-21 13:00:00
1944,1574337600000,0.025312,0.025347,0.025225,0.025225,333.74,2019-11-21 12:00:00
1945,1574334000000,0.025056,0.025434,0.025056,0.025319,2128.36,2019-11-21 11:00:00
1946,1574330400000,0.025099,0.025149,0.025028,0.02509,551.82,2019-11-21 10:00:00
1947,1574326800000,0.025103,0.025163,0.025051,0.025091,3007.9,2019-11-21 09:00:00
1948,1574323200000,0.024978,0.025103,0.024978,0.025103,1181.07,2019-11-21 08:00:00
1949,1574319600000,0.024999,0.025021,0.024915,0.024978,186.53,2019-11-21 07:00:00
1950,1574316000000,0.025101,0.025121,0.024965,0.025029,439.89,2019-11-21 06:00:00
1951,1574312400000,0.025049,0.025161,0.025036,0.025121,545.4,2019-11-21 05:00:00
1952,1574308800000,0.02498,0.025021,0.02498,0.025021,23.53,2019-11-21 04:00:00
1953,1574305200000,0.024983,0.025182,0.024944,0.024951,591.39,2019-11-21 03:00:00
1954,1574301600000,0.02493,0.025022,0.024915,0.024987,573.5,2019-11-21 02:00:00
1955,1574298000000,0.024883,0.025009,0.024858,0.024917,436.5,2019-11-21 01:00:00
1956,1574294400000,0.024802,0.024879,0.024801,0.02483,335.83,2019-11-21 00:00:00
1957,1574290800000,0.024735,0.024843,0.024703,0.024843,175.12,2019-11-20 23:00:00
1958,1574287200000,0.02469,0.024849,0.024658,0.024702,459.98,2019-11-20 22:00:00
1959,1574283600000,0.024753,0.024787,0.024663,0.024697,147.72,2019-11-20 21:00:00
1960,1574280000000,0.024747,0.024806,0.024701,0.02476,828.57,2019-11-20 20:00:00
1961,1574276400000,0.02487,0.02487,0.02468,0.02468,2436.35,2019-11-20 19:00:00
1962,1574272800000,0.024897,0.024944,0.024822,0.024834,275.95,2019-11-20 18:00:00
1963,1574269200000,0.024902,0.024966,0.024851,0.024851,426.32,2019-11-20 17:00:00
1964,1574265600000,0.024851,0.024919,0.024801,0.024919,146.38,2019-11-20 16:00:00
1965,1574262000000,0.024906,0.024927,0.024852,0.024901,170.85,2019-11-20 15:00:00
1966,1574258400000,0.024949,0.024982,0.024834,0.024851,549.56,2019-11-20 14:00:00
1967,1574254800000,0.024992,0.024992,0.024867,0.024942,427.57,2019-11-20 13:00:00
1968,1574251200000,0.025036,0.0251,0.024924,0.024933,311.18,2019-11-20 12:00:00
1969,1574247600000,0.024901,0.025071,0.024889,0.025036,426.68,2019-11-20 11:00:00
1970,1574244000000,0.024895,0.02502,0.024864,0.024923,352.18,2019-11-20 10:00:00
1971,1574240400000,0.02497,0.02502,0.024864,0.024864,1111.44,2019-11-20 09:00:00
1972,1574236800000,0.024975,0.02503,0.024919,0.02497,1681.28,2019-11-20 08:00:00
1973,1574233200000,0.024991,0.025086,0.024909,0.024999,613.07,2019-11-20 07:00:00
1974,1574229600000,0.024935,0.024983,0.024889,0.024951,400.79,2019-11-20 06:00:00
1975,1574226000000,0.024971,0.024971,0.024851,0.024866,422.58,2019-11-20 05:00:00
1976,1574222400000,0.025036,0.025044,0.024951,0.024998,63.16,2019-11-20 04:00:00
1977,1574218800000,0.025009,0.025036,0.024937,0.025036,132.46,2019-11-20 03:00:00
1978,1574215200000,0.024979,0.025045,0.024951,0.024993,270.27,2019-11-20 02:00:00
1979,1574211600000,0.024923,0.025043,0.024827,0.025015,603.87,2019-11-20 01:00:00
1980,1574208000000,0.024919,0.024945,0.024851,0.024852,83.45,2019-11-20 00:00:00
1981,1574204400000,0.024975,0.024999,0.024883,0.024919,448.47,2019-11-19 23:00:00
1982,1574200800000,0.024923,0.025029,0.024864,0.024915,466.58,2019-11-19 22:00:00
1983,1574197200000,0.024937,0.024937,0.024903,0.024924,266.04,2019-11-19 21:00:00
1984,1574193600000,0.024975,0.025015,0.024866,0.024866,302.91,2019-11-19 20:00:00
1985,1574190000000,0.024908,0.025005,0.024908,0.024919,455.85,2019-11-19 19:00:00
1986,1574186400000,0.024918,0.024996,0.024884,0.024938,142.97,2019-11-19 18:00:00
1987,1574182800000,0.024691,0.02497,0.024691,0.024901,462.18,2019-11-19 17:00:00
1988,1574179200000,0.024799,0.024855,0.024661,0.024662,333.27,2019-11-19 16:00:00
1989,1574175600000,0.024765,0.024905,0.024652,0.024773,1059.09,2019-11-19 15:00:00
1990,1574172000000,0.02469,0.024783,0.02457,0.024749,427.47,2019-11-19 14:00:00
1991,1574168400000,0.024687,0.024784,0.024601,0.024692,526.07,2019-11-19 13:00:00
1992,1574164800000,0.024812,0.024825,0.024549,0.024682,709.9,2019-11-19 12:00:00
1993,1574161200000,0.024665,0.02482,0.024466,0.02478,1538.85,2019-11-19 11:00:00
1994,1574157600000,0.024799,0.02487,0.024637,0.024637,578.94,2019-11-19 10:00:00
1995,1574154000000,0.024869,0.024869,0.02473,0.024751,442.24,2019-11-19 09:00:00
1996,1574150400000,0.02473,0.024877,0.024637,0.024867,1270.89,2019-11-19 08:00:00
1997,1574146800000,0.024798,0.024869,0.024454,0.024699,1241.41,2019-11-19 07:00:00
1998,1574143200000,0.025199,0.025199,0.024702,0.024753,1572.15,2019-11-19 06:00:00
1999,1574139600000,0.02541,0.02541,0.025044,0.025197,2637.79,2019-11-19 05:00:00
2000,1574136000000,0.025062,0.025558,0.025051,0.02544,1461.21,2019-11-19 04:00:00
2001,1574132400000,0.024933,0.025063,0.0249,0.025063,3246.75,2019-11-19 03:00:00
2002,1574128800000,0.024544,0.024943,0.024544,0.024926,1626.52,2019-11-19 02:00:00
2003,1574125200000,0.024695,0.024695,0.024451,0.024495,59.4,2019-11-19 01:00:00
2004,1574121600000,0.024501,0.024695,0.024454,0.024666,166.15,2019-11-19 00:00:00
2005,1574118000000,0.02458,0.024643,0.024504,0.024504,153.5,2019-11-18 23:00:00
2006,1574114400000,0.024671,0.024732,0.02458,0.02458,54.95,2019-11-18 22:00:00
2007,1574110800000,0.02473,0.024837,0.024637,0.024671,600.71,2019-11-18 21:00:00
2008,1574107200000,0.024646,0.024822,0.024545,0.024779,1385.72,2019-11-18 20:00:00
2009,1574103600000,0.024451,0.024669,0.024362,0.024607,1632.63,2019-11-18 19:00:00
2010,1574100000000,0.024624,0.024665,0.02374,0.024525,9354.16,2019-11-18 18:00:00
2011,1574096400000,0.024749,0.024822,0.024612,0.024624,1250.11,2019-11-18 17:00:00
2012,1574092800000,0.02468,0.02473,0.024651,0.02473,519.44,2019-11-18 16:00:00
2013,1574089200000,0.024797,0.024843,0.024552,0.024666,524.46,2019-11-18 15:00:00
2014,1574085600000,0.024828,0.024828,0.024736,0.024797,2405.69,2019-11-18 14:00:00
2015,1574082000000,0.024746,0.024825,0.024703,0.0248,742.4,2019-11-18 13:00:00
2016,1574078400000,0.024733,0.024749,0.024569,0.024656,286.16,2019-11-18 12:00:00
2017,1574074800000,0.024951,0.024966,0.0242,0.02473,8585.29,2019-11-18 11:00:00
2018,1574071200000,0.025046,0.025097,0.024957,0.024981,1134.3,2019-11-18 10:00:00
2019,1574067600000,0.025142,0.025149,0.025042,0.025042,539.01,2019-11-18 09:00:00
2020,1574064000000,0.025148,0.025148,0.025078,0.025137,67.99,2019-11-18 08:00:00
2021,1574060400000,0.025148,0.025149,0.02508,0.02508,372.34,2019-11-18 07:00:00
2022,1574056800000,0.025169,0.025195,0.025108,0.025149,909.79,2019-11-18 06:00:00
2023,1574053200000,0.025151,0.025221,0.025126,0.025129,50.17,2019-11-18 05:00:00
2024,1574049600000,0.025206,0.025206,0.025151,0.025206,30.63,2019-11-18 04:00:00
2025,1574046000000,0.025164,0.025221,0.025126,0.025221,163.63,2019-11-18 03:00:00
2026,1574042400000,0.025155,0.025199,0.025151,0.025151,141.97,2019-11-18 02:00:00
2027,1574038800000,0.025128,0.025198,0.02506,0.025198,554.74,2019-11-18 01:00:00
2028,1574035200000,0.025073,0.02515,0.025061,0.025126,239.99,2019-11-18 00:00:00
2029,1574031600000,0.025108,0.02519,0.0251,0.0251,158.13,2019-11-17 23:00:00
2030,1574028000000,0.025089,0.025165,0.025089,0.025127,231.12,2019-11-17 22:00:00
2031,1574024400000,0.025107,0.0252,0.025025,0.025025,828.08,2019-11-17 21:00:00
2032,1574020800000,0.025051,0.025193,0.024993,0.025193,131.1,2019-11-17 20:00:00
2033,1574017200000,0.025036,0.0252,0.025,0.025052,324.12,2019-11-17 19:00:00
2034,1574013600000,0.025218,0.025218,0.025036,0.025036,454.9,2019-11-17 18:00:00
2035,1574010000000,0.025173,0.025221,0.025078,0.025218,513.43,2019-11-17 17:00:00
2036,1574006400000,0.025079,0.025149,0.025007,0.025149,896.95,2019-11-17 16:00:00
2037,1574002800000,0.025298,0.025298,0.025037,0.025037,342.04,2019-11-17 15:00:00
2038,1573999200000,0.025342,0.025412,0.025181,0.025181,246.62,2019-11-17 14:00:00
2039,1573995600000,0.025296,0.025335,0.025228,0.025335,260.8,2019-11-17 13:00:00
2040,1573992000000,0.025287,0.02529,0.02521,0.025289,239.59,2019-11-17 12:00:00
2041,1573988400000,0.025351,0.025392,0.025249,0.025299,665.05,2019-11-17 11:00:00
2042,1573984800000,0.02551,0.02551,0.025401,0.025448,211.39,2019-11-17 10:00:00
2043,1573981200000,0.025414,0.025508,0.02536,0.025508,759.69,2019-11-17 09:00:00
2044,1573977600000,0.025405,0.025499,0.025371,0.025473,657.09,2019-11-17 08:00:00
2045,1573974000000,0.025505,0.025512,0.025451,0.025451,32.17,2019-11-17 07:00:00
2046,1573970400000,0.025446,0.025505,0.025446,0.025505,194.18,2019-11-17 06:00:00
2047,1573966800000,0.025404,0.025498,0.025401,0.025446,172.83,2019-11-17 05:00:00
2048,1573963200000,0.025496,0.025496,0.025402,0.025414,63.21,2019-11-17 04:00:00
2049,1573959600000,0.025407,0.025471,0.025407,0.025471,20.17,2019-11-17 03:00:00
2050,1573956000000,0.025402,0.025402,0.0254,0.0254,121.58,2019-11-17 02:00:00
2051,1573952400000,0.025424,0.025498,0.025424,0.025451,59.83,2019-11-17 01:00:00
2052,1573948800000,0.025409,0.025507,0.025371,0.025451,528.22,2019-11-17 00:00:00
2053,1573945200000,0.025448,0.02547,0.025311,0.025405,228.79,2019-11-16 23:00:00
2054,1573941600000,0.025265,0.025471,0.025265,0.025441,494.16,2019-11-16 22:00:00
2055,1573938000000,0.025329,0.025335,0.025172,0.025287,476.0,2019-11-16 21:00:00
2056,1573934400000,0.025296,0.025334,0.025272,0.025334,69.15,2019-11-16 20:00:00
2057,1573930800000,0.025298,0.025298,0.025217,0.025296,10.64,2019-11-16 19:00:00
2058,1573927200000,0.025255,0.025299,0.025212,0.025249,72.38,2019-11-16 18:00:00
2059,1573923600000,0.025204,0.025299,0.025204,0.025293,46.9,2019-11-16 17:00:00
2060,1573920000000,0.025221,0.025335,0.025201,0.0253,18.29,2019-11-16 16:00:00
2061,1573916400000,0.025323,0.025362,0.02525,0.02525,254.15,2019-11-16 15:00:00
2062,1573912800000,0.025418,0.025418,0.025222,0.025388,352.01,2019-11-16 14:00:00
2063,1573909200000,0.025364,0.025418,0.025308,0.025418,91.29,2019-11-16 13:00:00
2064,1573905600000,0.025339,0.025364,0.02528,0.025364,47.81,2019-11-16 12:00:00
2065,1573902000000,0.025395,0.025395,0.025301,0.025301,47.37,2019-11-16 11:00:00
2066,1573898400000,0.025352,0.025403,0.025318,0.025394,206.62,2019-11-16 10:00:00
2067,1573894800000,0.025301,0.025401,0.02529,0.025352,255.23,2019-11-16 09:00:00
2068,1573891200000,0.025313,0.025399,0.025288,0.025335,81.43,2019-11-16 08:00:00
2069,1573887600000,0.025351,0.025351,0.025274,0.025274,420.42,2019-11-16 07:00:00
2070,1573884000000,0.025373,0.02539,0.025313,0.02539,131.61,2019-11-16 06:00:00
2071,1573880400000,0.025396,0.025436,0.025317,0.025373,96.59,2019-11-16 05:00:00
2072,1573876800000,0.025352,0.02542,0.025351,0.025351,109.69,2019-11-16 04:00:00
2073,1573873200000,0.025352,0.025398,0.02529,0.025346,165.78,2019-11-16 03:00:00
2074,1573869600000,0.025317,0.025376,0.025264,0.025303,118.16,2019-11-16 02:00:00
2075,1573866000000,0.025448,0.025448,0.025311,0.025376,72.33,2019-11-16 01:00:00
2076,1573862400000,0.02532,0.025479,0.025294,0.025401,858.53,2019-11-16 00:00:00
2077,1573858800000,0.025414,0.025456,0.025324,0.025324,2538.45,2019-11-15 23:00:00
2078,1573855200000,0.025324,0.025438,0.025324,0.025436,1781.31,2019-11-15 22:00:00
2079,1573851600000,0.025341,0.025384,0.025324,0.025324,3152.61,2019-11-15 21:00:00
2080,1573848000000,0.025337,0.025398,0.025324,0.025341,460.93,2019-11-15 20:00:00
2081,1573844400000,0.025354,0.025398,0.025332,0.025345,313.52,2019-11-15 19:00:00
2082,1573840800000,0.025442,0.025442,0.02533,0.025395,293.88,2019-11-15 18:00:00
2083,1573837200000,0.025359,0.025449,0.025335,0.025448,110.1,2019-11-15 17:00:00
2084,1573833600000,0.025408,0.025456,0.025324,0.025446,581.72,2019-11-15 16:00:00
2085,1573830000000,0.025349,0.025454,0.025201,0.025454,830.15,2019-11-15 15:00:00
2086,1573826400000,0.025929,0.026027,0.024826,0.025347,17026.33,2019-11-15 14:00:00
2087,1573822800000,0.025852,0.025966,0.025851,0.025929,2209.26,2019-11-15 13:00:00
2088,1573819200000,0.025914,0.02594,0.025852,0.025852,374.48,2019-11-15 12:00:00
2089,1573815600000,0.025951,0.026013,0.025914,0.025914,518.94,2019-11-15 11:00:00
2090,1573812000000,0.025801,0.02603,0.025801,0.026,1168.07,2019-11-15 10:00:00
2091,1573808400000,0.025854,0.025861,0.025651,0.025802,677.03,2019-11-15 09:00:00
2092,1573804800000,0.025851,0.0259,0.025813,0.025889,690.07,2019-11-15 08:00:00
2093,1573801200000,0.025701,0.025892,0.025701,0.025892,1221.57,2019-11-15 07:00:00
2094,1573797600000,0.025791,0.025802,0.025704,0.025708,602.41,2019-11-15 06:00:00
2095,1573794000000,0.025786,0.025798,0.02574,0.025791,60.09,2019-11-15 05:00:00
2096,1573790400000,0.02578,0.025788,0.025682,0.025751,412.84,2019-11-15 04:00:00
2097,1573786800000,0.025701,0.025806,0.025701,0.025806,820.2,2019-11-15 03:00:00
2098,1573783200000,0.025606,0.025786,0.025506,0.025786,682.57,2019-11-15 02:00:00
2099,1573779600000,0.025566,0.025679,0.025566,0.025606,48.35,2019-11-15 01:00:00
2100,1573776000000,0.025686,0.025686,0.025581,0.025582,337.97,2019-11-15 00:00:00
2101,1573772400000,0.02567,0.025742,0.025623,0.025742,314.94,2019-11-14 23:00:00
2102,1573768800000,0.025588,0.025678,0.025588,0.025678,165.76,2019-11-14 22:00:00
2103,1573765200000,0.025551,0.025598,0.025501,0.025585,15.09,2019-11-14 21:00:00
2104,1573761600000,0.025657,0.025678,0.025554,0.025556,104.26,2019-11-14 20:00:00
2105,1573758000000,0.025617,0.025652,0.025568,0.025652,215.42,2019-11-14 19:00:00
2106,1573754400000,0.025589,0.025615,0.025517,0.025592,1307.97,2019-11-14 18:00:00
2107,1573750800000,0.025463,0.025608,0.025463,0.02559,88.82,2019-11-14 17:00:00
2108,1573747200000,0.025562,0.025608,0.025352,0.025521,1103.99,2019-11-14 16:00:00
2109,1573743600000,0.025494,0.025605,0.02543,0.025605,272.05,2019-11-14 15:00:00
2110,1573740000000,0.02562,0.025649,0.025437,0.025437,850.02,2019-11-14 14:00:00
2111,1573736400000,0.025499,0.025655,0.025431,0.02562,212.47,2019-11-14 13:00:00
2112,1573732800000,0.025504,0.025514,0.025405,0.025405,309.09,2019-11-14 12:00:00
2113,1573729200000,0.025606,0.025606,0.025393,0.025536,1866.02,2019-11-14 11:00:00
2114,1573725600000,0.025731,0.025731,0.025601,0.025628,832.33,2019-11-14 10:00:00
2115,1573722000000,0.025595,0.025713,0.025595,0.025713,57.81,2019-11-14 09:00:00
2116,1573718400000,0.025941,0.025941,0.025542,0.025659,699.97,2019-11-14 08:00:00
2117,1573714800000,0.025908,0.025938,0.025874,0.025938,93.54,2019-11-14 07:00:00
2118,1573711200000,0.025824,0.025918,0.025824,0.025904,167.02,2019-11-14 06:00:00
2119,1573707600000,0.025941,0.025949,0.025844,0.025918,88.72,2019-11-14 05:00:00
2120,1573704000000,0.0259,0.026025,0.025861,0.025904,1861.37,2019-11-14 04:00:00
2121,1573700400000,0.025832,0.025939,0.025824,0.025917,650.96,2019-11-14 03:00:00
2122,1573696800000,0.025871,0.025899,0.025851,0.025854,137.97,2019-11-14 02:00:00
2123,1573693200000,0.025804,0.025871,0.025803,0.025871,260.08,2019-11-14 01:00:00
2124,1573689600000,0.025727,0.02586,0.025685,0.02586,1212.52,2019-11-14 00:00:00
2125,1573686000000,0.025849,0.02585,0.025701,0.025794,294.92,2019-11-13 23:00:00
2126,1573682400000,0.025751,0.025849,0.02573,0.025814,16.72,2019-11-13 22:00:00
2127,1573678800000,0.025751,0.025849,0.025732,0.025848,3.64,2019-11-13 21:00:00
2128,1573675200000,0.025803,0.025865,0.025761,0.025849,96.34,2019-11-13 20:00:00
2129,1573671600000,0.025885,0.025885,0.025851,0.025851,90.72,2019-11-13 19:00:00
2130,1573668000000,0.025805,0.025888,0.025751,0.025885,109.94,2019-11-13 18:00:00
2131,1573664400000,0.025907,0.025907,0.025678,0.02588,1610.98,2019-11-13 17:00:00
2132,1573660800000,0.025972,0.025972,0.025807,0.025903,461.93,2019-11-13 16:00:00
2133,1573657200000,0.025987,0.026024,0.025844,0.025975,1342.22,2019-11-13 15:00:00
2134,1573653600000,0.026051,0.026065,0.02598,0.026064,821.95,2019-11-13 14:00:00
2135,1573650000000,0.026077,0.026146,0.025939,0.02606,1383.04,2019-11-13 13:00:00
2136,1573646400000,0.026201,0.026284,0.0261,0.0261,609.93,2019-11-13 12:00:00
2137,1573642800000,0.026151,0.026299,0.026134,0.026226,296.24,2019-11-13 11:00:00
2138,1573639200000,0.026182,0.026237,0.026103,0.026151,527.3,2019-11-13 10:00:00
2139,1573635600000,0.026257,0.026257,0.026182,0.026182,348.32,2019-11-13 09:00:00
2140,1573632000000,0.026225,0.026325,0.026179,0.026325,93.57,2019-11-13 08:00:00
2141,1573628400000,0.026204,0.026264,0.026202,0.026225,224.98,2019-11-13 07:00:00
2142,1573624800000,0.026296,0.026296,0.026169,0.026169,54.85,2019-11-13 06:00:00
2143,1573621200000,0.026269,0.026281,0.02625,0.02625,126.54,2019-11-13 05:00:00
2144,1573617600000,0.026251,0.0263,0.026204,0.02625,360.62,2019-11-13 04:00:00
2145,1573606800000,0.026296,0.026299,0.026226,0.026269,15.88,2019-11-13 01:00:00
2146,1573603200000,0.026295,0.026337,0.026206,0.026257,175.93,2019-11-13 00:00:00
2147,1573599600000,0.02629,0.026324,0.026207,0.026207,308.54,2019-11-12 23:00:00
2148,1573596000000,0.026299,0.026387,0.026295,0.026295,1019.42,2019-11-12 22:00:00
2149,1573592400000,0.026281,0.026308,0.026226,0.026299,186.26,2019-11-12 21:00:00
2150,1573588800000,0.026362,0.026362,0.026181,0.026209,230.14,2019-11-12 20:00:00
2151,1573585200000,0.026301,0.026396,0.026301,0.026396,98.79,2019-11-12 19:00:00
2152,1573581600000,0.026363,0.026372,0.026301,0.026301,80.83,2019-11-12 18:00:00
2153,1573578000000,0.026403,0.02647,0.026351,0.026351,153.1,2019-11-12 17:00:00
2154,1573574400000,0.026343,0.026449,0.026343,0.026402,405.0,2019-11-12 16:00:00
2155,1573570800000,0.026379,0.026397,0.026283,0.026342,205.7,2019-11-12 15:00:00
2156,1573567200000,0.02628,0.02638,0.026201,0.02624,291.89,2019-11-12 14:00:00
2157,1573563600000,0.026245,0.026249,0.026161,0.026249,306.11,2019-11-12 13:00:00
2158,1573560000000,0.026345,0.026386,0.0262,0.0262,482.27,2019-11-12 12:00:00
2159,1573556400000,0.026341,0.026347,0.026241,0.026346,182.65,2019-11-12 11:00:00
2160,1573552800000,0.026466,0.026466,0.026346,0.026346,50.48,2019-11-12 10:00:00
2161,1573549200000,0.026427,0.026473,0.026299,0.026343,358.58,2019-11-12 09:00:00
2162,1573545600000,0.02644,0.026461,0.026401,0.026401,31.48,2019-11-12 08:00:00
2163,1573542000000,0.026391,0.026458,0.02633,0.026381,183.34,2019-11-12 07:00:00
2164,1573538400000,0.026393,0.026499,0.02626,0.026383,412.84,2019-11-12 06:00:00
2165,1573534800000,0.026354,0.026399,0.026303,0.026393,334.63,2019-11-12 05:00:00
2166,1573531200000,0.02649,0.026496,0.026374,0.026389,1168.46,2019-11-12 04:00:00
2167,1573527600000,0.026522,0.026549,0.026372,0.02649,522.15,2019-11-12 03:00:00
2168,1573524000000,0.026423,0.026499,0.026351,0.026499,342.31,2019-11-12 02:00:00
2169,1573520400000,0.026351,0.02642,0.026329,0.026395,65.59,2019-11-12 01:00:00
2170,1573516800000,0.026413,0.026514,0.026351,0.026352,65.23,2019-11-12 00:00:00
2171,1573513200000,0.026397,0.026514,0.026397,0.02645,586.47,2019-11-11 23:00:00
2172,1573509600000,0.026303,0.026389,0.026303,0.026353,105.08,2019-11-11 22:00:00
2173,1573506000000,0.02636,0.026442,0.026305,0.026338,262.71,2019-11-11 21:00:00
2174,1573502400000,0.026427,0.026449,0.026398,0.026449,58.14,2019-11-11 20:00:00
2175,1573498800000,0.026349,0.026435,0.026304,0.026369,16.33,2019-11-11 19:00:00
2176,1573495200000,0.026388,0.026441,0.026317,0.026317,416.01,2019-11-11 18:00:00
2177,1573491600000,0.026372,0.026436,0.026361,0.026361,395.84,2019-11-11 17:00:00
