,Time,Open,High,Low,Close,Volume,Date
1351,1576479600000,8.804,8.82,8.78,8.78,28.623,2019-12-16 07:00:00
1352,1576476000000,8.759,8.759,8.759,8.759,7.79,2019-12-16 06:00:00
1353,1576472400000,8.804,8.804,8.804,8.804,0.0,2019-12-16 05:00:00
1354,1576468800000,8.804,8.804,8.804,8.804,3.5,2019-12-16 04:00:00
1355,1576465200000,8.804,8.804,8.804,8.804,0.0,2019-12-16 03:00:00
1356,1576461600000,8.804,8.804,8.804,8.804,21.227,2019-12-16 02:00:00
1357,1576458000000,8.846,8.846,8.772,8.805,2064.227,2019-12-16 01:00:00
1358,1576454400000,8.935,8.935,8.935,8.935,0.0,2019-12-16 00:00:00
1359,1576450800000,8.935,8.935,8.935,8.935,0.0,2019-12-15 23:00:00
1360,1576447200000,8.935,8.935,8.935,8.935,0.0,2019-12-15 22:00:00
1361,1576443600000,8.935,8.935,8.935,8.935,0.0,2019-12-15 21:00:00
1362,1576440000000,8.935,8.935,8.935,8.935,0.0,2019-12-15 20:00:00
1363,1576436400000,8.935,8.935,8.935,8.935,3.268,2019-12-15 19:00:00
1364,1576432800000,8.852,8.852,8.852,8.852,0.0,2019-12-15 18:00:00
1365,1576429200000,8.852,8.852,8.852,8.852,16.86,2019-12-15 17:00:00
1366,1576425600000,8.821,8.821,8.821,8.821,15.474,2019-12-15 16:00:00
1367,1576422000000,8.821,8.821,8.821,8.821,0.0,2019-12-15 15:00:00
1368,1576418400000,8.821,8.821,8.821,8.821,0.0,2019-12-15 14:00:00
1369,1576414800000,8.821,8.821,8.821,8.821,0.0,2019-12-15 13:00:00
1370,1576411200000,8.78,8.821,8.78,8.821,22.187,2019-12-15 12:00:00
1371,1576407600000,8.741,8.781,8.741,8.78,83.037,2019-12-15 11:00:00
1372,1576404000000,8.858,8.858,8.858,8.858,0.0,2019-12-15 10:00:00
1373,1576400400000,8.858,8.858,8.858,8.858,0.0,2019-12-15 09:00:00
1374,1576396800000,8.899,8.899,8.858,8.858,36.256,2019-12-15 08:00:00
1375,1576393200000,8.75,8.904,8.729,8.868,726.414,2019-12-15 07:00:00
1376,1576389600000,8.669,8.669,8.669,8.669,0.0,2019-12-15 06:00:00
1377,1576386000000,8.669,8.669,8.669,8.669,0.0,2019-12-15 05:00:00
1378,1576382400000,8.669,8.669,8.669,8.669,0.0,2019-12-15 04:00:00
1379,1576378800000,8.67,8.67,8.669,8.669,110.64,2019-12-15 03:00:00
1380,1576375200000,8.716,8.716,8.716,8.716,0.0,2019-12-15 02:00:00
1381,1576371600000,8.658,8.716,8.658,8.716,27.771,2019-12-15 01:00:00
1382,1576368000000,8.797,8.797,8.797,8.797,0.0,2019-12-15 00:00:00
1383,1576364400000,8.797,8.797,8.797,8.797,3.0,2019-12-14 23:00:00
1384,1576360800000,8.793,8.793,8.793,8.793,0.0,2019-12-14 22:00:00
1385,1576357200000,8.793,8.793,8.793,8.793,0.0,2019-12-14 21:00:00
1386,1576353600000,8.793,8.793,8.793,8.793,0.0,2019-12-14 20:00:00
1387,1576350000000,8.793,8.793,8.793,8.793,0.0,2019-12-14 19:00:00
1388,1576346400000,8.793,8.793,8.793,8.793,0.0,2019-12-14 18:00:00
1389,1576342800000,8.793,8.793,8.793,8.793,9.99,2019-12-14 17:00:00
1390,1576339200000,8.793,8.793,8.793,8.793,24.443,2019-12-14 16:00:00
1391,1576335600000,8.758,8.758,8.758,8.758,34.411,2019-12-14 15:00:00
1392,1576332000000,8.826,8.843,8.826,8.843,229.77,2019-12-14 14:00:00
1393,1576328400000,8.802,8.802,8.8,8.8,94.071,2019-12-14 13:00:00
1394,1576324800000,8.876,8.876,8.876,8.876,0.0,2019-12-14 12:00:00
1395,1576321200000,8.876,8.876,8.876,8.876,48.602,2019-12-14 11:00:00
1396,1576317600000,8.899,8.899,8.899,8.899,0.0,2019-12-14 10:00:00
1397,1576314000000,8.958,8.958,8.899,8.899,233.991,2019-12-14 09:00:00
1398,1576310400000,8.946,8.946,8.946,8.946,44.029,2019-12-14 08:00:00
1399,1576306800000,9.147,9.147,9.147,9.147,1.699,2019-12-14 07:00:00
1400,1576303200000,9.131,9.14,9.114,9.138,469.19,2019-12-14 06:00:00
1401,1576299600000,9.128,9.128,9.128,9.128,256.954,2019-12-14 05:00:00
1402,1576296000000,9.077,9.077,9.039,9.039,267.743,2019-12-14 04:00:00
1403,1576292400000,9.001,9.124,9.001,9.124,1655.323,2019-12-14 03:00:00
1404,1576288800000,8.93,8.93,8.93,8.93,0.0,2019-12-14 02:00:00
1405,1576285200000,8.931,8.931,8.93,8.93,132.241,2019-12-14 01:00:00
1406,1576281600000,8.91,8.91,8.91,8.91,2.021,2019-12-14 00:00:00
1407,1576278000000,8.857,8.857,8.857,8.857,0.0,2019-12-13 23:00:00
1408,1576274400000,8.84,8.86,8.806,8.857,314.142,2019-12-13 22:00:00
1409,1576270800000,8.853,8.853,8.853,8.853,21.547,2019-12-13 21:00:00
1410,1576267200000,8.885,8.889,8.885,8.889,448.515,2019-12-13 20:00:00
1411,1576263600000,8.904,9.025,8.903,8.933,441.947,2019-12-13 19:00:00
1412,1576260000000,8.958,8.958,8.958,8.958,23.7,2019-12-13 18:00:00
1413,1576256400000,9.063,9.063,9.063,9.063,0.0,2019-12-13 17:00:00
1414,1576252800000,9.063,9.063,9.063,9.063,100.0,2019-12-13 16:00:00
1415,1576249200000,9.015,9.015,9.015,9.015,34.486,2019-12-13 15:00:00
1416,1576245600000,8.996,8.996,8.992,8.992,164.123,2019-12-13 14:00:00
1417,1576242000000,8.802,9.031,8.802,9.006,3401.198,2019-12-13 13:00:00
1418,1576238400000,8.689,8.689,8.65,8.65,90.674,2019-12-13 12:00:00
1419,1576234800000,8.663,8.663,8.663,8.663,0.0,2019-12-13 11:00:00
1420,1576231200000,8.663,8.663,8.663,8.663,0.0,2019-12-13 10:00:00
1421,1576227600000,8.663,8.663,8.663,8.663,0.0,2019-12-13 09:00:00
1422,1576224000000,8.665,8.665,8.663,8.663,201.001,2019-12-13 08:00:00
1423,1576220400000,8.687,8.687,8.687,8.687,1.744,2019-12-13 07:00:00
1424,1576216800000,8.665,8.665,8.665,8.665,0.0,2019-12-13 06:00:00
1425,1576213200000,8.665,8.665,8.665,8.665,0.0,2019-12-13 05:00:00
1426,1576209600000,8.665,8.665,8.665,8.665,35.725,2019-12-13 04:00:00
1427,1576206000000,8.6,8.6,8.573,8.576,308.441,2019-12-13 03:00:00
1428,1576202400000,8.62,8.62,8.62,8.62,0.0,2019-12-13 02:00:00
1429,1576198800000,8.62,8.62,8.62,8.62,0.0,2019-12-13 01:00:00
1430,1576195200000,8.64,8.64,8.62,8.62,255.122,2019-12-13 00:00:00
1431,1576191600000,8.632,8.632,8.632,8.632,97.276,2019-12-12 23:00:00
1432,1576188000000,8.609,8.609,8.609,8.609,0.0,2019-12-12 22:00:00
1433,1576184400000,8.609,8.609,8.609,8.609,11.93,2019-12-12 21:00:00
1434,1576180800000,8.52,8.52,8.52,8.52,0.0,2019-12-12 20:00:00
1435,1576177200000,8.52,8.52,8.52,8.52,48.755,2019-12-12 19:00:00
1436,1576173600000,8.502,8.503,8.502,8.503,12.0,2019-12-12 18:00:00
1437,1576170000000,8.454,8.454,8.454,8.454,2.0,2019-12-12 17:00:00
1438,1576166400000,8.485,8.485,8.485,8.485,9.0,2019-12-12 16:00:00
1439,1576162800000,8.482,8.482,8.482,8.482,0.0,2019-12-12 15:00:00
1440,1576159200000,8.482,8.482,8.482,8.482,0.0,2019-12-12 14:00:00
1441,1576155600000,8.482,8.482,8.482,8.482,0.0,2019-12-12 13:00:00
1442,1576152000000,8.482,8.482,8.482,8.482,6.133,2019-12-12 12:00:00
1443,1576148400000,8.446,8.446,8.446,8.446,0.0,2019-12-12 11:00:00
1444,1576144800000,8.446,8.446,8.446,8.446,24.86,2019-12-12 10:00:00
1445,1576141200000,8.376,8.376,8.376,8.376,0.0,2019-12-12 09:00:00
1446,1576137600000,8.376,8.376,8.376,8.376,3.134,2019-12-12 08:00:00
1447,1576134000000,8.393,8.393,8.393,8.393,0.0,2019-12-12 07:00:00
1448,1576130400000,8.393,8.393,8.393,8.393,0.0,2019-12-12 06:00:00
1449,1576126800000,8.393,8.393,8.393,8.393,0.0,2019-12-12 05:00:00
1450,1576123200000,8.393,8.393,8.393,8.393,0.0,2019-12-12 04:00:00
1451,1576119600000,8.398,8.398,8.393,8.393,270.0,2019-12-12 03:00:00
1452,1576116000000,8.418,8.418,8.393,8.393,86.5,2019-12-12 02:00:00
1453,1576112400000,8.389,8.404,8.322,8.404,142.64,2019-12-12 01:00:00
1454,1576108800000,8.626,8.626,8.402,8.432,84.362,2019-12-12 00:00:00
1455,1576105200000,8.544,8.544,8.544,8.544,0.0,2019-12-11 23:00:00
1456,1576101600000,8.544,8.544,8.544,8.544,0.0,2019-12-11 22:00:00
1457,1576098000000,8.544,8.544,8.544,8.544,0.0,2019-12-11 21:00:00
1458,1576094400000,8.544,8.544,8.544,8.544,5.0,2019-12-11 20:00:00
1459,1576090800000,8.454,8.454,8.454,8.454,0.0,2019-12-11 19:00:00
1460,1576087200000,8.454,8.454,8.454,8.454,0.0,2019-12-11 18:00:00
1461,1576083600000,8.454,8.454,8.454,8.454,0.0,2019-12-11 17:00:00
1462,1576080000000,8.454,8.454,8.454,8.454,9.89,2019-12-11 16:00:00
1463,1576076400000,8.632,8.632,8.501,8.501,609.329,2019-12-11 15:00:00
1464,1576072800000,8.632,8.632,8.632,8.632,0.0,2019-12-11 14:00:00
1465,1576069200000,8.632,8.632,8.632,8.632,0.0,2019-12-11 13:00:00
1466,1576065600000,8.629,8.632,8.629,8.632,48.409,2019-12-11 12:00:00
1467,1576062000000,8.536,8.536,8.536,8.536,0.0,2019-12-11 11:00:00
1468,1576058400000,8.536,8.536,8.536,8.536,0.0,2019-12-11 10:00:00
1469,1576054800000,8.536,8.536,8.536,8.536,23.745,2019-12-11 09:00:00
1470,1576051200000,8.507,8.507,8.507,8.507,0.0,2019-12-11 08:00:00
1471,1576047600000,8.507,8.507,8.507,8.507,0.0,2019-12-11 07:00:00
1472,1576044000000,8.507,8.507,8.507,8.507,0.0,2019-12-11 06:00:00
1473,1576040400000,8.507,8.507,8.507,8.507,40.662,2019-12-11 05:00:00
1474,1576036800000,8.496,8.524,8.424,8.471,1624.722,2019-12-11 04:00:00
1475,1576033200000,8.576,8.576,8.576,8.576,0.0,2019-12-11 03:00:00
1476,1576029600000,8.576,8.576,8.576,8.576,0.0,2019-12-11 02:00:00
1477,1576026000000,8.576,8.576,8.576,8.576,111.34,2019-12-11 01:00:00
1478,1576022400000,8.539,8.539,8.539,8.539,0.0,2019-12-11 00:00:00
1479,1576018800000,8.539,8.539,8.539,8.539,0.0,2019-12-10 23:00:00
1480,1576015200000,8.513,8.539,8.513,8.539,34.385,2019-12-10 22:00:00
1481,1576011600000,8.508,8.509,8.501,8.501,90.482,2019-12-10 21:00:00
1482,1576008000000,8.632,8.632,8.632,8.632,0.0,2019-12-10 20:00:00
1483,1576004400000,8.632,8.632,8.632,8.632,0.0,2019-12-10 19:00:00
1484,1576000800000,8.632,8.632,8.632,8.632,0.0,2019-12-10 18:00:00
1485,1575997200000,8.632,8.632,8.632,8.632,0.0,2019-12-10 17:00:00
1486,1575993600000,8.632,8.632,8.632,8.632,0.0,2019-12-10 16:00:00
1487,1575990000000,8.632,8.632,8.632,8.632,0.0,2019-12-10 15:00:00
1488,1575986400000,8.632,8.632,8.632,8.632,0.0,2019-12-10 14:00:00
1489,1575982800000,8.632,8.632,8.632,8.632,0.0,2019-12-10 13:00:00
1490,1575979200000,8.632,8.632,8.632,8.632,0.0,2019-12-10 12:00:00
1491,1575975600000,8.632,8.632,8.632,8.632,0.0,2019-12-10 11:00:00
1492,1575972000000,8.65,8.65,8.632,8.632,34.489,2019-12-10 10:00:00
1493,1575968400000,8.687,8.687,8.687,8.687,0.0,2019-12-10 09:00:00
1494,1575964800000,8.687,8.687,8.687,8.687,51.231,2019-12-10 08:00:00
1495,1575961200000,8.675,8.717,8.675,8.717,532.517,2019-12-10 07:00:00
1496,1575957600000,8.618,8.618,8.618,8.618,17.112,2019-12-10 06:00:00
1497,1575954000000,8.642,8.642,8.64,8.64,200.0,2019-12-10 05:00:00
1498,1575950400000,8.661,8.664,8.661,8.664,270.36,2019-12-10 04:00:00
1499,1575946800000,8.666,8.666,8.666,8.666,0.0,2019-12-10 03:00:00
1500,1575943200000,8.666,8.666,8.666,8.666,0.0,2019-12-10 02:00:00
1501,1575939600000,8.668,8.668,8.666,8.666,200.0,2019-12-10 01:00:00
1502,1575936000000,8.622,8.622,8.622,8.622,1.5,2019-12-10 00:00:00
1503,1575932400000,8.679,8.679,8.679,8.679,0.0,2019-12-09 23:00:00
1504,1575928800000,8.679,8.679,8.679,8.679,4.57,2019-12-09 22:00:00
1505,1575925200000,8.679,8.679,8.679,8.679,0.0,2019-12-09 21:00:00
1506,1575921600000,8.689,8.7,8.679,8.679,47.785,2019-12-09 20:00:00
1507,1575918000000,8.873,8.873,8.873,8.873,4.608,2019-12-09 19:00:00
1508,1575914400000,8.967,8.967,8.967,8.967,0.0,2019-12-09 18:00:00
1509,1575910800000,8.967,8.967,8.967,8.967,0.0,2019-12-09 17:00:00
1510,1575907200000,8.967,8.967,8.967,8.967,0.0,2019-12-09 16:00:00
1511,1575903600000,8.967,8.967,8.967,8.967,0.0,2019-12-09 15:00:00
1512,1575900000000,8.967,8.967,8.967,8.967,7.167,2019-12-09 14:00:00
1513,1575896400000,8.967,8.967,8.967,8.967,6.968,2019-12-09 13:00:00
1514,1575892800000,8.995,8.995,8.995,8.995,0.0,2019-12-09 12:00:00
1515,1575889200000,8.995,8.995,8.995,8.995,2.319,2019-12-09 11:00:00
1516,1575885600000,9.044,9.044,9.044,9.044,0.0,2019-12-09 10:00:00
1517,1575882000000,9.044,9.044,9.044,9.044,0.0,2019-12-09 09:00:00
1518,1575878400000,9.044,9.044,9.044,9.044,0.0,2019-12-09 08:00:00
1519,1575874800000,9.044,9.044,9.044,9.044,0.0,2019-12-09 07:00:00
1520,1575871200000,9.044,9.044,9.044,9.044,0.0,2019-12-09 06:00:00
1521,1575867600000,9.044,9.044,9.044,9.044,0.0,2019-12-09 05:00:00
1522,1575864000000,9.044,9.044,9.044,9.044,0.0,2019-12-09 04:00:00
1523,1575860400000,9.044,9.044,9.044,9.044,0.0,2019-12-09 03:00:00
1524,1575856800000,9.044,9.044,9.044,9.044,0.0,2019-12-09 02:00:00
1525,1575853200000,9.044,9.044,9.044,9.044,1.27,2019-12-09 01:00:00
1526,1575849600000,9.067,9.067,9.067,9.067,0.0,2019-12-09 00:00:00
1527,1575846000000,9.067,9.067,9.067,9.067,0.0,2019-12-08 23:00:00
1528,1575842400000,9.067,9.067,9.067,9.067,0.0,2019-12-08 22:00:00
1529,1575838800000,9.067,9.067,9.067,9.067,0.0,2019-12-08 21:00:00
1530,1575835200000,9.067,9.067,9.067,9.067,10.0,2019-12-08 20:00:00
1531,1575831600000,9.0,9.0,8.99,8.99,117.16,2019-12-08 19:00:00
1532,1575828000000,9.074,9.075,9.074,9.075,64.318,2019-12-08 18:00:00
1533,1575824400000,9.01,9.01,9.01,9.01,0.0,2019-12-08 17:00:00
1534,1575820800000,9.01,9.01,9.01,9.01,23.307,2019-12-08 16:00:00
1535,1575817200000,9.087,9.125,9.087,9.125,10.606,2019-12-08 15:00:00
1536,1575813600000,8.986,8.986,8.986,8.986,0.0,2019-12-08 14:00:00
1537,1575810000000,8.986,8.986,8.986,8.986,4.705,2019-12-08 13:00:00
1538,1575806400000,8.986,8.986,8.986,8.986,64.13,2019-12-08 12:00:00
1539,1575802800000,8.986,8.986,8.986,8.986,0.0,2019-12-08 11:00:00
1540,1575799200000,8.986,8.986,8.986,8.986,71.965,2019-12-08 10:00:00
1541,1575795600000,8.986,8.986,8.986,8.986,25.477,2019-12-08 09:00:00
1542,1575792000000,8.889,8.889,8.889,8.889,0.0,2019-12-08 08:00:00
1543,1575788400000,8.889,8.889,8.889,8.889,19.365,2019-12-08 07:00:00
1544,1575784800000,8.889,8.889,8.889,8.889,0.0,2019-12-08 06:00:00
1545,1575781200000,8.889,8.889,8.889,8.889,2.684,2019-12-08 05:00:00
1546,1575777600000,8.799,8.799,8.798,8.798,2.532,2019-12-08 04:00:00
1547,1575774000000,8.889,8.889,8.814,8.879,30.843,2019-12-08 03:00:00
1548,1575770400000,8.945,8.945,8.945,8.945,0.0,2019-12-08 02:00:00
1549,1575766800000,8.945,8.945,8.945,8.945,0.0,2019-12-08 01:00:00
1550,1575763200000,8.945,8.945,8.945,8.945,0.0,2019-12-08 00:00:00
1551,1575759600000,8.945,8.945,8.945,8.945,0.0,2019-12-07 23:00:00
1552,1575756000000,8.945,8.945,8.945,8.945,3.597,2019-12-07 22:00:00
1553,1575752400000,9.018,9.018,9.018,9.018,0.0,2019-12-07 21:00:00
1554,1575748800000,9.019,9.019,9.018,9.018,13.59,2019-12-07 20:00:00
1555,1575745200000,9.13,9.13,9.13,9.13,0.0,2019-12-07 19:00:00
1556,1575741600000,9.13,9.13,9.13,9.13,0.0,2019-12-07 18:00:00
1557,1575738000000,9.13,9.13,9.13,9.13,26.0,2019-12-07 17:00:00
1558,1575734400000,9.13,9.13,9.13,9.13,1.1,2019-12-07 16:00:00
1559,1575730800000,9.179,9.179,9.179,9.179,0.0,2019-12-07 15:00:00
1560,1575727200000,9.179,9.179,9.179,9.179,0.0,2019-12-07 14:00:00
1561,1575723600000,9.179,9.179,9.179,9.179,0.0,2019-12-07 13:00:00
1562,1575720000000,9.179,9.179,9.179,9.179,0.0,2019-12-07 12:00:00
1563,1575716400000,9.179,9.179,9.179,9.179,0.0,2019-12-07 11:00:00
1564,1575712800000,9.179,9.179,9.179,9.179,2.791,2019-12-07 10:00:00
1565,1575709200000,9.081,9.081,9.081,9.081,0.0,2019-12-07 09:00:00
1566,1575705600000,9.081,9.081,9.081,9.081,0.0,2019-12-07 08:00:00
1567,1575702000000,9.081,9.081,9.081,9.081,0.0,2019-12-07 07:00:00
1568,1575698400000,9.081,9.081,9.081,9.081,0.0,2019-12-07 06:00:00
1569,1575694800000,9.081,9.081,9.081,9.081,6.0,2019-12-07 05:00:00
1570,1575691200000,9.117,9.12,9.117,9.12,111.34,2019-12-07 04:00:00
1571,1575687600000,9.047,9.047,8.976,9.002,70.628,2019-12-07 03:00:00
1572,1575684000000,8.961,8.962,8.949,8.949,13.14,2019-12-07 02:00:00
1573,1575680400000,8.73,8.73,8.73,8.73,0.0,2019-12-07 01:00:00
1574,1575676800000,8.73,8.73,8.73,8.73,0.0,2019-12-07 00:00:00
1575,1575673200000,8.73,8.73,8.73,8.73,0.0,2019-12-06 23:00:00
1576,1575669600000,8.73,8.73,8.73,8.73,128.159,2019-12-06 22:00:00
1577,1575666000000,8.754,8.754,8.754,8.754,2.5,2019-12-06 21:00:00
1578,1575662400000,8.677,8.677,8.677,8.677,0.0,2019-12-06 20:00:00
1579,1575658800000,8.677,8.677,8.677,8.677,8.959,2019-12-06 19:00:00
1580,1575655200000,8.739,8.739,8.739,8.739,0.0,2019-12-06 18:00:00
1581,1575651600000,8.774,8.775,8.739,8.739,150.338,2019-12-06 17:00:00
1582,1575648000000,8.775,8.775,8.775,8.775,40.191,2019-12-06 16:00:00
1583,1575644400000,8.754,8.754,8.754,8.754,1.379,2019-12-06 15:00:00
1584,1575640800000,8.756,8.756,8.756,8.756,0.0,2019-12-06 14:00:00
1585,1575637200000,8.756,8.756,8.756,8.756,0.0,2019-12-06 13:00:00
1586,1575633600000,8.756,8.756,8.756,8.756,0.0,2019-12-06 12:00:00
1587,1575630000000,8.756,8.756,8.756,8.756,0.0,2019-12-06 11:00:00
1588,1575626400000,8.756,8.756,8.756,8.756,0.0,2019-12-06 10:00:00
1589,1575622800000,8.756,8.756,8.756,8.756,0.0,2019-12-06 09:00:00
1590,1575619200000,8.756,8.756,8.756,8.756,0.0,2019-12-06 08:00:00
1591,1575615600000,8.756,8.756,8.756,8.756,0.0,2019-12-06 07:00:00
1592,1575612000000,8.756,8.756,8.756,8.756,2.9,2019-12-06 06:00:00
1593,1575608400000,8.682,8.682,8.682,8.682,10.0,2019-12-06 05:00:00
1594,1575604800000,8.775,8.775,8.775,8.775,0.0,2019-12-06 04:00:00
1595,1575601200000,8.775,8.775,8.775,8.775,1.85,2019-12-06 03:00:00
1596,1575597600000,8.663,8.663,8.663,8.663,0.0,2019-12-06 02:00:00
1597,1575594000000,8.663,8.663,8.663,8.663,0.0,2019-12-06 01:00:00
1598,1575590400000,8.663,8.663,8.663,8.663,0.0,2019-12-06 00:00:00
1599,1575586800000,8.663,8.663,8.663,8.663,0.0,2019-12-05 23:00:00
1600,1575583200000,8.663,8.663,8.663,8.663,0.0,2019-12-05 22:00:00
1601,1575579600000,8.663,8.663,8.663,8.663,0.0,2019-12-05 21:00:00
1602,1575576000000,8.663,8.663,8.663,8.663,0.0,2019-12-05 20:00:00
1603,1575572400000,8.663,8.663,8.663,8.663,0.0,2019-12-05 19:00:00
1604,1575568800000,8.663,8.708,8.663,8.663,92.369,2019-12-05 18:00:00
1605,1575565200000,8.541,8.541,8.541,8.541,11.305,2019-12-05 17:00:00
1606,1575561600000,8.6,8.6,8.6,8.6,55.191,2019-12-05 16:00:00
1607,1575558000000,8.705,8.705,8.522,8.522,24.895,2019-12-05 15:00:00
1608,1575554400000,8.681,8.681,8.653,8.653,26.828,2019-12-05 14:00:00
1609,1575550800000,8.748,8.748,8.748,8.748,22.188,2019-12-05 13:00:00
1610,1575547200000,8.7,8.734,8.7,8.734,17.24,2019-12-05 12:00:00
1611,1575543600000,8.778,8.778,8.778,8.778,0.0,2019-12-05 11:00:00
1612,1575540000000,8.778,8.778,8.778,8.778,0.0,2019-12-05 10:00:00
1613,1575536400000,8.682,8.778,8.682,8.778,17.852,2019-12-05 09:00:00
1614,1575532800000,8.572,8.572,8.572,8.572,0.0,2019-12-05 08:00:00
1615,1575529200000,8.572,8.572,8.572,8.572,6.0,2019-12-05 07:00:00
1616,1575525600000,8.694,8.694,8.694,8.694,28.792,2019-12-05 06:00:00
1617,1575522000000,8.712,8.775,8.657,8.772,75.625,2019-12-05 05:00:00
1618,1575518400000,8.499,8.712,8.499,8.556,168.994,2019-12-05 04:00:00
1619,1575514800000,8.508,8.513,8.503,8.513,118.793,2019-12-05 03:00:00
1620,1575511200000,8.615,8.615,8.615,8.615,0.0,2019-12-05 02:00:00
1621,1575507600000,8.615,8.615,8.615,8.615,2.186,2019-12-05 01:00:00
1622,1575504000000,8.658,8.658,8.658,8.658,15.326,2019-12-05 00:00:00
1623,1575500400000,8.671,8.692,8.671,8.692,23.0,2019-12-04 23:00:00
1624,1575496800000,8.655,8.655,8.655,8.655,54.262,2019-12-04 22:00:00
1625,1575493200000,8.778,8.778,8.712,8.712,5.346,2019-12-04 21:00:00
1626,1575489600000,8.936,8.936,8.732,8.732,27.548,2019-12-04 20:00:00
1627,1575486000000,9.044,9.044,9.044,9.044,0.0,2019-12-04 19:00:00
1628,1575482400000,8.922,9.044,8.922,9.044,82.27,2019-12-04 18:00:00
1629,1575478800000,8.932,8.932,8.932,8.932,7.648,2019-12-04 17:00:00
1630,1575475200000,8.942,8.942,8.942,8.942,18.118,2019-12-04 16:00:00
1631,1575471600000,8.942,8.942,8.942,8.942,7.83,2019-12-04 15:00:00
1632,1575468000000,8.944,8.97,8.942,8.942,119.481,2019-12-04 14:00:00
1633,1575464400000,9.042,9.043,8.93,8.944,25.015,2019-12-04 13:00:00
1634,1575460800000,8.732,8.732,8.732,8.732,0.0,2019-12-04 12:00:00
1635,1575457200000,8.732,8.732,8.732,8.732,43.0,2019-12-04 11:00:00
1636,1575453600000,8.732,8.732,8.732,8.732,20.391,2019-12-04 10:00:00
1637,1575450000000,8.74,8.74,8.732,8.732,75.916,2019-12-04 09:00:00
1638,1575446400000,8.708,8.783,8.708,8.763,87.795,2019-12-04 08:00:00
1639,1575442800000,8.63,8.63,8.63,8.63,0.0,2019-12-04 07:00:00
1640,1575439200000,8.63,8.63,8.63,8.63,0.0,2019-12-04 06:00:00
1641,1575435600000,8.63,8.63,8.63,8.63,25.115,2019-12-04 05:00:00
1642,1575432000000,8.63,8.63,8.63,8.63,1.5,2019-12-04 04:00:00
1643,1575428400000,8.726,8.727,8.726,8.727,90.121,2019-12-04 03:00:00
1644,1575424800000,8.7,8.7,8.7,8.7,235.498,2019-12-04 02:00:00
1645,1575421200000,8.717,8.73,8.7,8.73,176.851,2019-12-04 01:00:00
1646,1575417600000,8.924,8.924,8.718,8.718,57.232,2019-12-04 00:00:00
1647,1575414000000,8.98,8.98,8.98,8.98,0.0,2019-12-03 23:00:00
1648,1575410400000,8.981,8.981,8.98,8.98,46.964,2019-12-03 22:00:00
1649,1575406800000,9.043,9.043,9.043,9.043,0.0,2019-12-03 21:00:00
1650,1575403200000,9.043,9.043,9.043,9.043,0.0,2019-12-03 20:00:00
1651,1575399600000,9.043,9.043,9.043,9.043,0.0,2019-12-03 19:00:00
1652,1575396000000,9.043,9.043,9.043,9.043,14.747,2019-12-03 18:00:00
1653,1575392400000,9.069,9.069,9.069,9.069,0.0,2019-12-03 17:00:00
1654,1575388800000,9.069,9.069,9.069,9.069,0.0,2019-12-03 16:00:00
1655,1575385200000,9.088,9.088,9.069,9.069,61.308,2019-12-03 15:00:00
1656,1575381600000,8.977,8.977,8.977,8.977,3.893,2019-12-03 14:00:00
1657,1575378000000,8.929,8.977,8.924,8.924,426.353,2019-12-03 13:00:00
1658,1575374400000,8.917,8.917,8.917,8.917,1.317,2019-12-03 12:00:00
1659,1575370800000,8.932,8.932,8.932,8.932,0.0,2019-12-03 11:00:00
1660,1575367200000,8.9,8.932,8.89,8.932,90.874,2019-12-03 10:00:00
1661,1575363600000,8.938,8.938,8.9,8.9,189.524,2019-12-03 09:00:00
1662,1575360000000,8.963,8.963,8.963,8.963,10.5,2019-12-03 08:00:00
1663,1575356400000,8.919,8.96,8.919,8.96,8.52,2019-12-03 07:00:00
1664,1575352800000,8.976,8.976,8.976,8.976,0.0,2019-12-03 06:00:00
1665,1575349200000,8.986,8.986,8.976,8.976,17.213,2019-12-03 05:00:00
1666,1575345600000,9.01,9.01,9.01,9.01,14.924,2019-12-03 04:00:00
1667,1575342000000,9.023,9.023,9.01,9.01,79.769,2019-12-03 03:00:00
1668,1575338400000,8.919,8.919,8.919,8.919,0.0,2019-12-03 02:00:00
1669,1575334800000,8.919,8.919,8.919,8.919,0.0,2019-12-03 01:00:00
1670,1575331200000,8.919,8.919,8.919,8.919,0.0,2019-12-03 00:00:00
1671,1575327600000,8.919,8.919,8.919,8.919,0.0,2019-12-02 23:00:00
1672,1575324000000,8.919,8.919,8.919,8.919,0.0,2019-12-02 22:00:00
1673,1575320400000,8.919,8.919,8.919,8.919,0.0,2019-12-02 21:00:00
1674,1575316800000,8.919,8.919,8.919,8.919,0.0,2019-12-02 20:00:00
1675,1575313200000,8.919,8.919,8.919,8.919,0.0,2019-12-02 19:00:00
1676,1575309600000,8.861,8.947,8.832,8.919,225.176,2019-12-02 18:00:00
1677,1575306000000,9.012,9.012,9.012,9.012,0.0,2019-12-02 17:00:00
1678,1575302400000,9.037,9.037,9.012,9.012,88.752,2019-12-02 16:00:00
1679,1575298800000,9.037,9.037,9.037,9.037,10.0,2019-12-02 15:00:00
1680,1575295200000,9.118,9.118,9.118,9.118,12.131,2019-12-02 14:00:00
1681,1575291600000,9.148,9.148,9.148,9.148,0.0,2019-12-02 13:00:00
1682,1575288000000,9.006,9.148,9.006,9.148,236.917,2019-12-02 12:00:00
