,Time,Open,High,Low,Close,Volume,Date
1896,1574510400000,5.21e-06,5.23e-06,5.19e-06,5.2e-06,4575473.0,2019-11-23 12:00:00
1897,1574506800000,5.23e-06,5.23e-06,5.18e-06,5.21e-06,6934961.0,2019-11-23 11:00:00
1898,1574503200000,5.17e-06,5.23e-06,5.17e-06,5.22e-06,2501167.0,2019-11-23 10:00:00
1899,1574499600000,5.17e-06,5.19e-06,5.16e-06,5.16e-06,2823031.0,2019-11-23 09:00:00
1900,1574496000000,5.19e-06,5.2e-06,5.16e-06,5.17e-06,4479871.0,2019-11-23 08:00:00
1901,1574492400000,5.17e-06,5.21e-06,5.15e-06,5.18e-06,6555344.0,2019-11-23 07:00:00
1902,1574488800000,5.15e-06,5.19e-06,5.13e-06,5.17e-06,2379426.0,2019-11-23 06:00:00
1903,1574485200000,5.14e-06,5.15e-06,5.12e-06,5.15e-06,1583226.0,2019-11-23 05:00:00
1904,1574481600000,5.13e-06,5.14e-06,5.12e-06,5.14e-06,1522302.0,2019-11-23 04:00:00
1905,1574478000000,5.13e-06,5.16e-06,5.12e-06,5.12e-06,2070857.0,2019-11-23 03:00:00
1906,1574474400000,5.13e-06,5.14e-06,5.12e-06,5.13e-06,1912970.0,2019-11-23 02:00:00
1907,1574470800000,5.12e-06,5.17e-06,5.11e-06,5.13e-06,4856733.0,2019-11-23 01:00:00
1908,1574467200000,5.09e-06,5.13e-06,5.08e-06,5.12e-06,3589382.0,2019-11-23 00:00:00
1909,1574463600000,5.08e-06,5.1e-06,5.02e-06,5.09e-06,7166839.0,2019-11-22 23:00:00
1910,1574460000000,5.12e-06,5.15e-06,5.07e-06,5.08e-06,5962561.0,2019-11-22 22:00:00
1911,1574456400000,5.13e-06,5.19e-06,5.11e-06,5.12e-06,5460092.0,2019-11-22 21:00:00
1912,1574452800000,5.17e-06,5.24e-06,5.12e-06,5.13e-06,12315696.0,2019-11-22 20:00:00
1913,1574449200000,5.11e-06,5.19e-06,5.09e-06,5.18e-06,7703630.0,2019-11-22 19:00:00
1914,1574445600000,5.09e-06,5.16e-06,5.08e-06,5.11e-06,4528051.0,2019-11-22 18:00:00
1915,1574442000000,5.07e-06,5.1e-06,5.06e-06,5.09e-06,2914608.0,2019-11-22 17:00:00
1916,1574438400000,5.11e-06,5.11e-06,5.04e-06,5.08e-06,5602143.0,2019-11-22 16:00:00
1917,1574434800000,5.04e-06,5.11e-06,4.97e-06,5.1e-06,10080918.0,2019-11-22 15:00:00
1918,1574431200000,4.99e-06,5.04e-06,4.95e-06,5.04e-06,10485656.0,2019-11-22 14:00:00
1919,1574427600000,5.04e-06,5.06e-06,4.98e-06,5e-06,12010217.0,2019-11-22 13:00:00
1920,1574424000000,5.04e-06,5.08e-06,5.02e-06,5.04e-06,5676161.0,2019-11-22 12:00:00
1921,1574420400000,5e-06,5.06e-06,4.99e-06,5.04e-06,5108692.0,2019-11-22 11:00:00
1922,1574416800000,4.97e-06,5.04e-06,4.96e-06,5e-06,13922370.0,2019-11-22 10:00:00
1923,1574413200000,5.01e-06,5.02e-06,4.93e-06,4.98e-06,10119330.0,2019-11-22 09:00:00
1924,1574409600000,5.01e-06,5.04e-06,4.97e-06,5e-06,7544119.0,2019-11-22 08:00:00
1925,1574406000000,5e-06,5.03e-06,4.92e-06,5.01e-06,13157237.0,2019-11-22 07:00:00
1926,1574402400000,5.07e-06,5.08e-06,4.99e-06,5.01e-06,3698958.0,2019-11-22 06:00:00
1927,1574398800000,5.02e-06,5.08e-06,5.01e-06,5.06e-06,6800395.0,2019-11-22 05:00:00
1928,1574395200000,4.96e-06,5.04e-06,4.96e-06,5.02e-06,1477849.0,2019-11-22 04:00:00
1929,1574391600000,5.01e-06,5.02e-06,4.96e-06,4.97e-06,2913799.0,2019-11-22 03:00:00
1930,1574388000000,5.02e-06,5.03e-06,5e-06,5e-06,1226749.0,2019-11-22 02:00:00
1931,1574384400000,5.01e-06,5.03e-06,4.99e-06,5.02e-06,1640239.0,2019-11-22 01:00:00
1932,1574380800000,5.03e-06,5.03e-06,4.96e-06,5e-06,9897803.0,2019-11-22 00:00:00
1933,1574377200000,5.05e-06,5.06e-06,5.01e-06,5.03e-06,3714469.0,2019-11-21 23:00:00
1934,1574373600000,5.06e-06,5.07e-06,5.04e-06,5.05e-06,1881614.0,2019-11-21 22:00:00
1935,1574370000000,5.04e-06,5.08e-06,5.02e-06,5.06e-06,2478978.0,2019-11-21 21:00:00
1936,1574366400000,5.05e-06,5.11e-06,5.02e-06,5.03e-06,8437448.0,2019-11-21 20:00:00
1937,1574362800000,4.99e-06,5.05e-06,4.98e-06,5.05e-06,4853372.0,2019-11-21 19:00:00
1938,1574359200000,4.98e-06,5e-06,4.96e-06,4.99e-06,1857736.0,2019-11-21 18:00:00
1939,1574355600000,5.01e-06,5.01e-06,4.96e-06,4.98e-06,3016950.0,2019-11-21 17:00:00
1940,1574352000000,5.03e-06,5.03e-06,4.98e-06,5.01e-06,5391234.0,2019-11-21 16:00:00
1941,1574348400000,4.93e-06,5.04e-06,4.9e-06,5.03e-06,14056432.0,2019-11-21 15:00:00
1942,1574344800000,4.93e-06,4.95e-06,4.9e-06,4.93e-06,6296091.0,2019-11-21 14:00:00
1943,1574341200000,4.95e-06,4.98e-06,4.92e-06,4.93e-06,2533038.0,2019-11-21 13:00:00
1944,1574337600000,4.93e-06,4.96e-06,4.93e-06,4.96e-06,3362229.0,2019-11-21 12:00:00
1945,1574334000000,4.93e-06,4.95e-06,4.91e-06,4.94e-06,5235820.0,2019-11-21 11:00:00
1946,1574330400000,4.92e-06,4.93e-06,4.9e-06,4.93e-06,4855877.0,2019-11-21 10:00:00
1947,1574326800000,4.92e-06,4.94e-06,4.9e-06,4.92e-06,6835882.0,2019-11-21 09:00:00
1948,1574323200000,4.95e-06,4.96e-06,4.9e-06,4.92e-06,11696460.0,2019-11-21 08:00:00
1949,1574319600000,4.99e-06,4.99e-06,4.93e-06,4.95e-06,8029570.0,2019-11-21 07:00:00
1950,1574316000000,5.01e-06,5.02e-06,4.97e-06,4.99e-06,3199241.0,2019-11-21 06:00:00
1951,1574312400000,5.02e-06,5.03e-06,5e-06,5.02e-06,1921393.0,2019-11-21 05:00:00
1952,1574308800000,5.04e-06,5.04e-06,5e-06,5.02e-06,2485756.0,2019-11-21 04:00:00
1953,1574305200000,5.03e-06,5.05e-06,5.02e-06,5.03e-06,1851332.0,2019-11-21 03:00:00
1954,1574301600000,5.05e-06,5.06e-06,5.02e-06,5.04e-06,2051586.0,2019-11-21 02:00:00
1955,1574298000000,5.06e-06,5.08e-06,5.03e-06,5.05e-06,2084446.0,2019-11-21 01:00:00
1956,1574294400000,5.06e-06,5.06e-06,5.02e-06,5.05e-06,2070711.0,2019-11-21 00:00:00
1957,1574290800000,5.04e-06,5.07e-06,5.03e-06,5.05e-06,2661096.0,2019-11-20 23:00:00
1958,1574287200000,5.04e-06,5.07e-06,5.02e-06,5.04e-06,4214456.0,2019-11-20 22:00:00
1959,1574283600000,5.02e-06,5.04e-06,5.01e-06,5.04e-06,1741296.0,2019-11-20 21:00:00
1960,1574280000000,5.04e-06,5.07e-06,5.01e-06,5.02e-06,4757729.0,2019-11-20 20:00:00
1961,1574276400000,5.03e-06,5.06e-06,4.98e-06,5.04e-06,7747393.0,2019-11-20 19:00:00
1962,1574272800000,5.11e-06,5.11e-06,5.02e-06,5.04e-06,3904704.0,2019-11-20 18:00:00
1963,1574269200000,5.09e-06,5.11e-06,5.08e-06,5.11e-06,1768234.0,2019-11-20 17:00:00
1964,1574265600000,5.08e-06,5.1e-06,5.05e-06,5.09e-06,2546345.0,2019-11-20 16:00:00
1965,1574262000000,5.11e-06,5.11e-06,5.08e-06,5.09e-06,1109929.0,2019-11-20 15:00:00
1966,1574258400000,5.1e-06,5.12e-06,5.06e-06,5.11e-06,3967623.0,2019-11-20 14:00:00
1967,1574254800000,5.11e-06,5.12e-06,5.08e-06,5.1e-06,3848483.0,2019-11-20 13:00:00
1968,1574251200000,5.1e-06,5.11e-06,5.09e-06,5.1e-06,2481870.0,2019-11-20 12:00:00
1969,1574247600000,5.08e-06,5.11e-06,5.07e-06,5.1e-06,4363092.0,2019-11-20 11:00:00
1970,1574244000000,5.11e-06,5.14e-06,5.02e-06,5.07e-06,14731175.0,2019-11-20 10:00:00
1971,1574240400000,5.16e-06,5.16e-06,5.11e-06,5.11e-06,3093047.0,2019-11-20 09:00:00
1972,1574236800000,5.15e-06,5.17e-06,5.14e-06,5.16e-06,4831049.0,2019-11-20 08:00:00
1973,1574233200000,5.15e-06,5.17e-06,5.14e-06,5.15e-06,1297383.0,2019-11-20 07:00:00
1974,1574229600000,5.13e-06,5.16e-06,5.12e-06,5.15e-06,2261988.0,2019-11-20 06:00:00
1975,1574226000000,5.14e-06,5.15e-06,5.11e-06,5.12e-06,3584115.0,2019-11-20 05:00:00
1976,1574222400000,5.16e-06,5.17e-06,5.11e-06,5.14e-06,4160466.0,2019-11-20 04:00:00
1977,1574218800000,5.18e-06,5.18e-06,5.12e-06,5.16e-06,4940529.0,2019-11-20 03:00:00
1978,1574215200000,5.19e-06,5.21e-06,5.17e-06,5.17e-06,2647329.0,2019-11-20 02:00:00
1979,1574211600000,5.19e-06,5.21e-06,5.18e-06,5.19e-06,1514472.0,2019-11-20 01:00:00
1980,1574208000000,5.18e-06,5.19e-06,5.15e-06,5.19e-06,1770129.0,2019-11-20 00:00:00
1981,1574204400000,5.23e-06,5.25e-06,5.16e-06,5.18e-06,9018462.0,2019-11-19 23:00:00
1982,1574200800000,5.22e-06,5.24e-06,5.2e-06,5.22e-06,2297361.0,2019-11-19 22:00:00
1983,1574197200000,5.22e-06,5.23e-06,5.21e-06,5.21e-06,937967.0,2019-11-19 21:00:00
1984,1574193600000,5.18e-06,5.24e-06,5.17e-06,5.22e-06,3184132.0,2019-11-19 20:00:00
1985,1574190000000,5.17e-06,5.19e-06,5.16e-06,5.18e-06,1597505.0,2019-11-19 19:00:00
1986,1574186400000,5.21e-06,5.21e-06,5.16e-06,5.17e-06,3288415.0,2019-11-19 18:00:00
1987,1574182800000,5.18e-06,5.23e-06,5.15e-06,5.21e-06,3812593.0,2019-11-19 17:00:00
1988,1574179200000,5.16e-06,5.23e-06,5.15e-06,5.18e-06,7563126.0,2019-11-19 16:00:00
1989,1574175600000,5.14e-06,5.17e-06,5.14e-06,5.16e-06,2510989.0,2019-11-19 15:00:00
1990,1574172000000,5.13e-06,5.16e-06,5.12e-06,5.14e-06,4300772.0,2019-11-19 14:00:00
1991,1574168400000,5.12e-06,5.14e-06,5.11e-06,5.13e-06,4661525.0,2019-11-19 13:00:00
1992,1574164800000,5.13e-06,5.19e-06,5.11e-06,5.12e-06,6968741.0,2019-11-19 12:00:00
1993,1574161200000,5.14e-06,5.16e-06,5.1e-06,5.12e-06,8142976.0,2019-11-19 11:00:00
1994,1574157600000,5.17e-06,5.18e-06,5.13e-06,5.14e-06,5530568.0,2019-11-19 10:00:00
1995,1574154000000,5.17e-06,5.21e-06,5.16e-06,5.18e-06,5813328.0,2019-11-19 09:00:00
1996,1574150400000,5.15e-06,5.17e-06,5.12e-06,5.17e-06,6695427.0,2019-11-19 08:00:00
1997,1574146800000,5.19e-06,5.19e-06,5.13e-06,5.15e-06,9988483.0,2019-11-19 07:00:00
1998,1574143200000,5.18e-06,5.21e-06,5.14e-06,5.2e-06,7515682.0,2019-11-19 06:00:00
1999,1574139600000,5.19e-06,5.22e-06,5.16e-06,5.18e-06,6713550.0,2019-11-19 05:00:00
2000,1574136000000,5.26e-06,5.29e-06,5.18e-06,5.19e-06,11916538.0,2019-11-19 04:00:00
2001,1574132400000,5.29e-06,5.3e-06,5.24e-06,5.26e-06,3395003.0,2019-11-19 03:00:00
2002,1574128800000,5.28e-06,5.3e-06,5.26e-06,5.29e-06,3085908.0,2019-11-19 02:00:00
2003,1574125200000,5.25e-06,5.28e-06,5.23e-06,5.28e-06,4895637.0,2019-11-19 01:00:00
2004,1574121600000,5.26e-06,5.29e-06,5.25e-06,5.26e-06,3930493.0,2019-11-19 00:00:00
2005,1574118000000,5.29e-06,5.3e-06,5.25e-06,5.27e-06,4034303.0,2019-11-18 23:00:00
2006,1574114400000,5.3e-06,5.31e-06,5.27e-06,5.3e-06,2598455.0,2019-11-18 22:00:00
2007,1574110800000,5.28e-06,5.35e-06,5.27e-06,5.3e-06,5113766.0,2019-11-18 21:00:00
2008,1574107200000,5.28e-06,5.29e-06,5.26e-06,5.29e-06,4666352.0,2019-11-18 20:00:00
2009,1574103600000,5.3e-06,5.3e-06,5.25e-06,5.28e-06,6772254.0,2019-11-18 19:00:00
2010,1574100000000,5.31e-06,5.34e-06,5.26e-06,5.29e-06,21998999.0,2019-11-18 18:00:00
2011,1574096400000,5.32e-06,5.33e-06,5.27e-06,5.32e-06,8542400.0,2019-11-18 17:00:00
2012,1574092800000,5.32e-06,5.33e-06,5.29e-06,5.32e-06,5212648.0,2019-11-18 16:00:00
2013,1574089200000,5.35e-06,5.36e-06,5.3e-06,5.32e-06,3711830.0,2019-11-18 15:00:00
2014,1574085600000,5.37e-06,5.38e-06,5.35e-06,5.35e-06,4989988.0,2019-11-18 14:00:00
2015,1574082000000,5.35e-06,5.38e-06,5.31e-06,5.38e-06,6079019.0,2019-11-18 13:00:00
2016,1574078400000,5.38e-06,5.38e-06,5.3e-06,5.35e-06,11594830.0,2019-11-18 12:00:00
2017,1574074800000,5.39e-06,5.43e-06,5.37e-06,5.38e-06,10248029.0,2019-11-18 11:00:00
2018,1574071200000,5.4e-06,5.4e-06,5.33e-06,5.39e-06,8474380.0,2019-11-18 10:00:00
2019,1574067600000,5.41e-06,5.42e-06,5.35e-06,5.39e-06,12452814.0,2019-11-18 09:00:00
2020,1574064000000,5.31e-06,5.45e-06,5.31e-06,5.41e-06,46393100.0,2019-11-18 08:00:00
2021,1574060400000,5.33e-06,5.35e-06,5.3e-06,5.31e-06,3538200.0,2019-11-18 07:00:00
2022,1574056800000,5.32e-06,5.35e-06,5.3e-06,5.33e-06,5839841.0,2019-11-18 06:00:00
2023,1574053200000,5.28e-06,5.34e-06,5.27e-06,5.31e-06,9701252.0,2019-11-18 05:00:00
2024,1574049600000,5.25e-06,5.28e-06,5.24e-06,5.28e-06,3047702.0,2019-11-18 04:00:00
2025,1574046000000,5.25e-06,5.25e-06,5.23e-06,5.24e-06,2007387.0,2019-11-18 03:00:00
2026,1574042400000,5.27e-06,5.27e-06,5.22e-06,5.24e-06,3471475.0,2019-11-18 02:00:00
2027,1574038800000,5.26e-06,5.27e-06,5.24e-06,5.27e-06,1665291.0,2019-11-18 01:00:00
2028,1574035200000,5.29e-06,5.3e-06,5.24e-06,5.26e-06,6744307.0,2019-11-18 00:00:00
2029,1574031600000,5.3e-06,5.32e-06,5.28e-06,5.29e-06,3633657.0,2019-11-17 23:00:00
2030,1574028000000,5.32e-06,5.34e-06,5.3e-06,5.31e-06,5772933.0,2019-11-17 22:00:00
2031,1574024400000,5.31e-06,5.32e-06,5.3e-06,5.32e-06,3444992.0,2019-11-17 21:00:00
2032,1574020800000,5.32e-06,5.32e-06,5.27e-06,5.31e-06,5595271.0,2019-11-17 20:00:00
2033,1574017200000,5.32e-06,5.34e-06,5.28e-06,5.31e-06,6924894.0,2019-11-17 19:00:00
2034,1574013600000,5.34e-06,5.35e-06,5.29e-06,5.33e-06,9941814.0,2019-11-17 18:00:00
2035,1574010000000,5.27e-06,5.36e-06,5.26e-06,5.34e-06,33878235.0,2019-11-17 17:00:00
2036,1574006400000,5.23e-06,5.27e-06,5.22e-06,5.26e-06,6276477.0,2019-11-17 16:00:00
2037,1574002800000,5.23e-06,5.25e-06,5.21e-06,5.23e-06,5852484.0,2019-11-17 15:00:00
2038,1573999200000,5.19e-06,5.23e-06,5.17e-06,5.23e-06,3768048.0,2019-11-17 14:00:00
2039,1573995600000,5.17e-06,5.23e-06,5.16e-06,5.19e-06,13495770.0,2019-11-17 13:00:00
2040,1573992000000,5.15e-06,5.17e-06,5.13e-06,5.16e-06,4879015.0,2019-11-17 12:00:00
2041,1573988400000,5.14e-06,5.15e-06,5.13e-06,5.15e-06,1816753.0,2019-11-17 11:00:00
2042,1573984800000,5.13e-06,5.15e-06,5.12e-06,5.14e-06,2287768.0,2019-11-17 10:00:00
2043,1573981200000,5.13e-06,5.14e-06,5.12e-06,5.13e-06,3622339.0,2019-11-17 09:00:00
2044,1573977600000,5.15e-06,5.15e-06,5.12e-06,5.13e-06,4480047.0,2019-11-17 08:00:00
2045,1573974000000,5.16e-06,5.18e-06,5.13e-06,5.14e-06,5620133.0,2019-11-17 07:00:00
2046,1573970400000,5.16e-06,5.18e-06,5.15e-06,5.17e-06,1232940.0,2019-11-17 06:00:00
2047,1573966800000,5.14e-06,5.17e-06,5.13e-06,5.17e-06,1646919.0,2019-11-17 05:00:00
2048,1573963200000,5.13e-06,5.15e-06,5.12e-06,5.14e-06,1002392.0,2019-11-17 04:00:00
2049,1573959600000,5.15e-06,5.16e-06,5.12e-06,5.12e-06,2800970.0,2019-11-17 03:00:00
2050,1573956000000,5.15e-06,5.16e-06,5.14e-06,5.15e-06,979867.0,2019-11-17 02:00:00
2051,1573952400000,5.16e-06,5.17e-06,5.14e-06,5.16e-06,2845296.0,2019-11-17 01:00:00
2052,1573948800000,5.16e-06,5.18e-06,5.15e-06,5.16e-06,3175235.0,2019-11-17 00:00:00
2053,1573945200000,5.19e-06,5.19e-06,5.16e-06,5.17e-06,2822491.0,2019-11-16 23:00:00
2054,1573941600000,5.21e-06,5.21e-06,5.18e-06,5.18e-06,1272313.0,2019-11-16 22:00:00
2055,1573938000000,5.18e-06,5.21e-06,5.18e-06,5.21e-06,2317723.0,2019-11-16 21:00:00
2056,1573934400000,5.18e-06,5.2e-06,5.18e-06,5.19e-06,1423107.0,2019-11-16 20:00:00
2057,1573930800000,5.16e-06,5.2e-06,5.16e-06,5.19e-06,1044755.0,2019-11-16 19:00:00
2058,1573927200000,5.17e-06,5.2e-06,5.16e-06,5.16e-06,2060938.0,2019-11-16 18:00:00
2059,1573923600000,5.18e-06,5.2e-06,5.15e-06,5.18e-06,3020561.0,2019-11-16 17:00:00
2060,1573920000000,5.16e-06,5.22e-06,5.15e-06,5.17e-06,6164664.0,2019-11-16 16:00:00
2061,1573916400000,5.12e-06,5.18e-06,5.11e-06,5.17e-06,3955027.0,2019-11-16 15:00:00
2062,1573912800000,5.1e-06,5.13e-06,5.09e-06,5.12e-06,1490227.0,2019-11-16 14:00:00
2063,1573909200000,5.1e-06,5.12e-06,5.09e-06,5.1e-06,3143429.0,2019-11-16 13:00:00
2064,1573905600000,5.12e-06,5.13e-06,5.1e-06,5.11e-06,1881758.0,2019-11-16 12:00:00
2065,1573902000000,5.14e-06,5.14e-06,5.1e-06,5.12e-06,3240364.0,2019-11-16 11:00:00
2066,1573898400000,5.16e-06,5.18e-06,5.13e-06,5.13e-06,4208577.0,2019-11-16 10:00:00
2067,1573894800000,5.14e-06,5.17e-06,5.14e-06,5.16e-06,1388883.0,2019-11-16 09:00:00
2068,1573891200000,5.14e-06,5.16e-06,5.13e-06,5.15e-06,1582017.0,2019-11-16 08:00:00
2069,1573887600000,5.14e-06,5.17e-06,5.13e-06,5.14e-06,3879035.0,2019-11-16 07:00:00
2070,1573884000000,5.14e-06,5.16e-06,5.13e-06,5.14e-06,2191355.0,2019-11-16 06:00:00
2071,1573880400000,5.15e-06,5.16e-06,5.13e-06,5.14e-06,2427463.0,2019-11-16 05:00:00
2072,1573876800000,5.17e-06,5.18e-06,5.14e-06,5.16e-06,4892436.0,2019-11-16 04:00:00
2073,1573873200000,5.24e-06,5.25e-06,5.16e-06,5.17e-06,6824810.0,2019-11-16 03:00:00
2074,1573869600000,5.24e-06,5.26e-06,5.23e-06,5.24e-06,4657028.0,2019-11-16 02:00:00
2075,1573866000000,5.23e-06,5.25e-06,5.21e-06,5.25e-06,4861373.0,2019-11-16 01:00:00
2076,1573862400000,5.17e-06,5.25e-06,5.17e-06,5.23e-06,9271687.0,2019-11-16 00:00:00
2077,1573858800000,5.2e-06,5.24e-06,5.17e-06,5.18e-06,9202907.0,2019-11-15 23:00:00
2078,1573855200000,5.18e-06,5.24e-06,5.16e-06,5.2e-06,22444733.0,2019-11-15 22:00:00
2079,1573851600000,5.08e-06,5.2e-06,5.07e-06,5.19e-06,11781139.0,2019-11-15 21:00:00
2080,1573848000000,5.06e-06,5.09e-06,5.05e-06,5.08e-06,3199745.0,2019-11-15 20:00:00
2081,1573844400000,5.05e-06,5.07e-06,5.04e-06,5.06e-06,1770989.0,2019-11-15 19:00:00
2082,1573840800000,5.06e-06,5.06e-06,5.03e-06,5.05e-06,3491991.0,2019-11-15 18:00:00
2083,1573837200000,5.01e-06,5.08e-06,5e-06,5.05e-06,5980612.0,2019-11-15 17:00:00
2084,1573833600000,5e-06,5.02e-06,4.98e-06,5.01e-06,2857695.0,2019-11-15 16:00:00
2085,1573830000000,5.01e-06,5.03e-06,4.99e-06,5e-06,4334625.0,2019-11-15 15:00:00
2086,1573826400000,5.01e-06,5.03e-06,4.93e-06,5e-06,15185992.0,2019-11-15 14:00:00
2087,1573822800000,5.01e-06,5.03e-06,5e-06,5.01e-06,4467370.0,2019-11-15 13:00:00
2088,1573819200000,5.03e-06,5.08e-06,5e-06,5.01e-06,7162311.0,2019-11-15 12:00:00
2089,1573815600000,5.01e-06,5.04e-06,4.99e-06,5.03e-06,2600223.0,2019-11-15 11:00:00
2090,1573812000000,5.01e-06,5.02e-06,4.98e-06,5.01e-06,3375415.0,2019-11-15 10:00:00
2091,1573808400000,5.05e-06,5.05e-06,4.99e-06,5.01e-06,6323131.0,2019-11-15 09:00:00
2092,1573804800000,4.95e-06,5.06e-06,4.95e-06,5.04e-06,10512981.0,2019-11-15 08:00:00
2093,1573801200000,4.94e-06,4.96e-06,4.94e-06,4.96e-06,2221422.0,2019-11-15 07:00:00
2094,1573797600000,4.94e-06,4.96e-06,4.93e-06,4.95e-06,1478295.0,2019-11-15 06:00:00
2095,1573794000000,4.94e-06,4.95e-06,4.93e-06,4.94e-06,1628180.0,2019-11-15 05:00:00
2096,1573790400000,4.91e-06,4.95e-06,4.9e-06,4.94e-06,3225484.0,2019-11-15 04:00:00
2097,1573786800000,4.93e-06,4.93e-06,4.9e-06,4.92e-06,1976282.0,2019-11-15 03:00:00
2098,1573783200000,4.93e-06,4.95e-06,4.92e-06,4.92e-06,1833083.0,2019-11-15 02:00:00
2099,1573779600000,4.92e-06,4.94e-06,4.91e-06,4.94e-06,945975.0,2019-11-15 01:00:00
2100,1573776000000,4.94e-06,4.95e-06,4.92e-06,4.93e-06,1773991.0,2019-11-15 00:00:00
2101,1573772400000,4.96e-06,4.97e-06,4.94e-06,4.94e-06,2415864.0,2019-11-14 23:00:00
2102,1573768800000,4.93e-06,4.96e-06,4.92e-06,4.96e-06,3220108.0,2019-11-14 22:00:00
2103,1573765200000,4.92e-06,4.93e-06,4.9e-06,4.92e-06,1777793.0,2019-11-14 21:00:00
2104,1573761600000,4.91e-06,4.93e-06,4.9e-06,4.91e-06,1993360.0,2019-11-14 20:00:00
2105,1573758000000,4.92e-06,4.92e-06,4.9e-06,4.91e-06,615944.0,2019-11-14 19:00:00
2106,1573754400000,4.91e-06,4.92e-06,4.89e-06,4.92e-06,1273054.0,2019-11-14 18:00:00
2107,1573750800000,4.93e-06,4.93e-06,4.91e-06,4.91e-06,1120402.0,2019-11-14 17:00:00
2108,1573747200000,4.92e-06,4.93e-06,4.91e-06,4.92e-06,1080936.0,2019-11-14 16:00:00
2109,1573743600000,4.92e-06,4.93e-06,4.9e-06,4.92e-06,1413339.0,2019-11-14 15:00:00
2110,1573740000000,4.93e-06,4.94e-06,4.9e-06,4.92e-06,1389584.0,2019-11-14 14:00:00
2111,1573736400000,4.88e-06,4.94e-06,4.87e-06,4.94e-06,4254049.0,2019-11-14 13:00:00
2112,1573732800000,4.89e-06,4.89e-06,4.87e-06,4.88e-06,1457093.0,2019-11-14 12:00:00
2113,1573729200000,4.89e-06,4.9e-06,4.88e-06,4.88e-06,989892.0,2019-11-14 11:00:00
2114,1573725600000,4.9e-06,4.92e-06,4.88e-06,4.89e-06,1581761.0,2019-11-14 10:00:00
2115,1573722000000,4.91e-06,4.92e-06,4.89e-06,4.9e-06,1344653.0,2019-11-14 09:00:00
2116,1573718400000,4.9e-06,4.92e-06,4.9e-06,4.92e-06,1450533.0,2019-11-14 08:00:00
2117,1573714800000,4.92e-06,4.93e-06,4.9e-06,4.9e-06,1858784.0,2019-11-14 07:00:00
2118,1573711200000,4.91e-06,4.93e-06,4.9e-06,4.92e-06,2437661.0,2019-11-14 06:00:00
2119,1573707600000,4.93e-06,4.94e-06,4.88e-06,4.9e-06,8511173.0,2019-11-14 05:00:00
2120,1573704000000,4.93e-06,4.94e-06,4.92e-06,4.93e-06,1909469.0,2019-11-14 04:00:00
2121,1573700400000,4.94e-06,4.96e-06,4.92e-06,4.93e-06,2282785.0,2019-11-14 03:00:00
2122,1573696800000,4.92e-06,4.95e-06,4.92e-06,4.94e-06,1665956.0,2019-11-14 02:00:00
2123,1573693200000,4.93e-06,4.94e-06,4.92e-06,4.92e-06,1310197.0,2019-11-14 01:00:00
2124,1573689600000,4.93e-06,4.94e-06,4.93e-06,4.93e-06,1860977.0,2019-11-14 00:00:00
2125,1573686000000,4.94e-06,4.96e-06,4.93e-06,4.93e-06,1777302.0,2019-11-13 23:00:00
2126,1573682400000,4.94e-06,4.95e-06,4.93e-06,4.94e-06,1161672.0,2019-11-13 22:00:00
2127,1573678800000,4.93e-06,4.94e-06,4.93e-06,4.94e-06,1275854.0,2019-11-13 21:00:00
2128,1573675200000,4.97e-06,4.97e-06,4.92e-06,4.93e-06,2829540.0,2019-11-13 20:00:00
2129,1573671600000,4.97e-06,4.97e-06,4.96e-06,4.96e-06,1062686.0,2019-11-13 19:00:00
2130,1573668000000,4.97e-06,4.98e-06,4.96e-06,4.96e-06,499011.0,2019-11-13 18:00:00
2131,1573664400000,4.98e-06,4.98e-06,4.96e-06,4.97e-06,1112859.0,2019-11-13 17:00:00
2132,1573660800000,4.94e-06,4.98e-06,4.94e-06,4.97e-06,2814881.0,2019-11-13 16:00:00
2133,1573657200000,4.95e-06,4.96e-06,4.94e-06,4.95e-06,1698306.0,2019-11-13 15:00:00
2134,1573653600000,4.94e-06,4.96e-06,4.94e-06,4.95e-06,1554142.0,2019-11-13 14:00:00
2135,1573650000000,4.99e-06,5.01e-06,4.94e-06,4.94e-06,3417380.0,2019-11-13 13:00:00
2136,1573646400000,4.97e-06,5.01e-06,4.95e-06,4.99e-06,3868703.0,2019-11-13 12:00:00
2137,1573642800000,4.96e-06,4.98e-06,4.95e-06,4.96e-06,4541419.0,2019-11-13 11:00:00
2138,1573639200000,4.92e-06,4.96e-06,4.92e-06,4.95e-06,2208269.0,2019-11-13 10:00:00
2139,1573635600000,4.93e-06,4.95e-06,4.91e-06,4.92e-06,2224785.0,2019-11-13 09:00:00
2140,1573632000000,4.94e-06,4.95e-06,4.92e-06,4.93e-06,1976202.0,2019-11-13 08:00:00
2141,1573628400000,4.94e-06,4.95e-06,4.91e-06,4.94e-06,5440316.0,2019-11-13 07:00:00
2142,1573624800000,4.98e-06,4.99e-06,4.94e-06,4.94e-06,2745338.0,2019-11-13 06:00:00
2143,1573621200000,4.97e-06,4.99e-06,4.96e-06,4.98e-06,746759.0,2019-11-13 05:00:00
2144,1573617600000,4.95e-06,4.97e-06,4.93e-06,4.97e-06,2021130.0,2019-11-13 04:00:00
2145,1573606800000,4.95e-06,4.95e-06,4.93e-06,4.94e-06,2077574.0,2019-11-13 01:00:00
