,Time,Open,High,Low,Close,Volume,Date
1862,1574632800000,0.0022738,0.0023197,0.0022725,0.0022852,5134938.0,2019-11-24 22:00:00
1863,1574629200000,0.0022949,0.0022949,0.0022525,0.0022735,6016844.0,2019-11-24 21:00:00
1864,1574625600000,0.0022928,0.0022949,0.0022702,0.0022949,8659478.0,2019-11-24 20:00:00
1865,1574622000000,0.0022928,0.002297,0.0022928,0.002297,4621003.0,2019-11-24 19:00:00
1866,1574618400000,0.0022819,0.002293,0.0022801,0.0022928,1371826.0,2019-11-24 18:00:00
1867,1574614800000,0.0022661,0.0022909,0.00224,0.0022837,22540953.0,2019-11-24 17:00:00
1868,1574611200000,0.0022562,0.002296,0.0022401,0.0022556,6140954.0,2019-11-24 16:00:00
1869,1574607600000,0.0022751,0.0022906,0.002256,0.0022683,6937364.0,2019-11-24 15:00:00
1870,1574604000000,0.002312,0.0023211,0.0022581,0.0022804,7207284.0,2019-11-24 14:00:00
1871,1574600400000,0.0023249,0.0023327,0.0023114,0.0023114,3170505.0,2019-11-24 13:00:00
1872,1574596800000,0.002349,0.002349,0.0023149,0.0023249,3954709.0,2019-11-24 12:00:00
1873,1574593200000,0.0023294,0.0023625,0.002325,0.0023449,3615280.0,2019-11-24 11:00:00
1874,1574589600000,0.0023648,0.0023668,0.0023254,0.0023259,1877245.0,2019-11-24 10:00:00
1875,1574586000000,0.0023487,0.0023636,0.0023255,0.002363,3412727.0,2019-11-24 09:00:00
1876,1574582400000,0.0023518,0.0023613,0.0023487,0.0023487,3334060.0,2019-11-24 08:00:00
1877,1574578800000,0.0023565,0.0023699,0.0023462,0.0023549,1674523.0,2019-11-24 07:00:00
1878,1574575200000,0.0023349,0.0023597,0.0023349,0.0023596,2783342.0,2019-11-24 06:00:00
1879,1574571600000,0.0023303,0.0023395,0.0023256,0.0023345,788574.0,2019-11-24 05:00:00
1880,1574568000000,0.0023462,0.0023522,0.0023303,0.0023349,1155052.0,2019-11-24 04:00:00
1881,1574564400000,0.0023735,0.0023735,0.0023451,0.0023451,2090067.0,2019-11-24 03:00:00
1882,1574560800000,0.002364,0.0023833,0.002364,0.002365,5050119.0,2019-11-24 02:00:00
1883,1574557200000,0.0023624,0.002374,0.0023601,0.0023639,2663738.0,2019-11-24 01:00:00
1884,1574553600000,0.0023892,0.0023892,0.0023363,0.0023599,6342578.0,2019-11-24 00:00:00
1885,1574550000000,0.0023806,0.0023995,0.0023779,0.0023994,1307076.0,2019-11-23 23:00:00
1886,1574546400000,0.0023372,0.0024,0.0023274,0.002377,51269591.0,2019-11-23 22:00:00
1887,1574542800000,0.0023309,0.0023383,0.0023265,0.0023299,1198014.0,2019-11-23 21:00:00
1888,1574539200000,0.0023401,0.0023411,0.0023278,0.0023319,2300505.0,2019-11-23 20:00:00
1889,1574535600000,0.0023484,0.0023584,0.0023361,0.0023428,2892332.0,2019-11-23 19:00:00
1890,1574532000000,0.0023457,0.0023471,0.0023301,0.0023391,3296935.0,2019-11-23 18:00:00
1891,1574528400000,0.0023539,0.0023697,0.0023402,0.002345,9170841.0,2019-11-23 17:00:00
1892,1574524800000,0.0023752,0.0023864,0.0023504,0.0023516,10293253.0,2019-11-23 16:00:00
1893,1574521200000,0.0023801,0.0023837,0.0023485,0.00238,12820920.0,2019-11-23 15:00:00
1894,1574517600000,0.0023577,0.0024,0.0023516,0.0023745,4950713.0,2019-11-23 14:00:00
1895,1574514000000,0.0023366,0.0023675,0.0023366,0.0023619,8843495.0,2019-11-23 13:00:00
1896,1574510400000,0.0023265,0.0023535,0.0023229,0.0023332,8479173.0,2019-11-23 12:00:00
1897,1574506800000,0.0023007,0.0023304,0.0022959,0.0023257,2781957.0,2019-11-23 11:00:00
1898,1574503200000,0.0022971,0.0023081,0.0022747,0.0023081,1072858.0,2019-11-23 10:00:00
1899,1574499600000,0.0022928,0.002299,0.0022612,0.0022946,43241886.0,2019-11-23 09:00:00
1900,1574496000000,0.002305,0.0023104,0.0022965,0.002305,1123815.0,2019-11-23 08:00:00
1901,1574492400000,0.0023278,0.0023278,0.0023053,0.0023056,379764.0,2019-11-23 07:00:00
1902,1574488800000,0.0023222,0.0023253,0.0023083,0.0023183,865735.0,2019-11-23 06:00:00
1903,1574485200000,0.0023418,0.0023418,0.0023218,0.002331,1467905.0,2019-11-23 05:00:00
1904,1574481600000,0.0023457,0.0023482,0.00233,0.002337,673531.0,2019-11-23 04:00:00
1905,1574478000000,0.0023309,0.0023415,0.0023244,0.0023415,1050122.0,2019-11-23 03:00:00
1906,1574474400000,0.0023148,0.0023362,0.0023134,0.0023357,866712.0,2019-11-23 02:00:00
1907,1574470800000,0.0023084,0.0023244,0.0023083,0.0023118,1022580.0,2019-11-23 01:00:00
1908,1574467200000,0.0023528,0.002355,0.0023083,0.0023083,1122154.0,2019-11-23 00:00:00
1909,1574463600000,0.0023376,0.0023625,0.0023243,0.0023524,6010348.0,2019-11-22 23:00:00
1910,1574460000000,0.0023202,0.0024051,0.0023202,0.002336,17594969.0,2019-11-22 22:00:00
1911,1574456400000,0.0023206,0.0023354,0.002313,0.0023151,761021.0,2019-11-22 21:00:00
1912,1574452800000,0.0023328,0.0023389,0.0023207,0.002325,5138400.0,2019-11-22 20:00:00
1913,1574449200000,0.0023367,0.0023483,0.0023208,0.0023389,8021202.0,2019-11-22 19:00:00
1914,1574445600000,0.0022838,0.0023388,0.0022836,0.0023388,3684050.0,2019-11-22 18:00:00
1915,1574442000000,0.0022899,0.0023043,0.0022785,0.002287,2018633.0,2019-11-22 17:00:00
1916,1574438400000,0.0022875,0.0023342,0.0022753,0.0022891,9414616.0,2019-11-22 16:00:00
1917,1574434800000,0.0022672,0.0024154,0.0022644,0.0022858,8811111.0,2019-11-22 15:00:00
1918,1574431200000,0.0022151,0.0023101,0.0021733,0.0022597,20184981.0,2019-11-22 14:00:00
1919,1574427600000,0.0022839,0.0022882,0.0022157,0.0022202,5476913.0,2019-11-22 13:00:00
1920,1574424000000,0.0022795,0.0022907,0.0022717,0.0022847,1980224.0,2019-11-22 12:00:00
1921,1574420400000,0.0022503,0.0023004,0.0022426,0.0022714,13091906.0,2019-11-22 11:00:00
1922,1574416800000,0.0023349,0.002335,0.0022201,0.0022503,29288026.0,2019-11-22 10:00:00
1923,1574413200000,0.0023622,0.0023627,0.00233,0.0023345,11656441.0,2019-11-22 09:00:00
1924,1574409600000,0.0023912,0.0024249,0.0023606,0.0023652,9584423.0,2019-11-22 08:00:00
1925,1574406000000,0.0023613,0.0023949,0.0023511,0.0023899,5383569.0,2019-11-22 07:00:00
1926,1574402400000,0.002378,0.002378,0.0023606,0.0023626,1585296.0,2019-11-22 06:00:00
1927,1574398800000,0.0024011,0.0024074,0.0023676,0.0023787,967673.0,2019-11-22 05:00:00
1928,1574395200000,0.0024043,0.0024071,0.0024001,0.0024071,480131.0,2019-11-22 04:00:00
1929,1574391600000,0.0024199,0.0024201,0.0024037,0.0024072,935141.0,2019-11-22 03:00:00
1930,1574388000000,0.0024237,0.0024237,0.0024151,0.0024151,631664.0,2019-11-22 02:00:00
1931,1574384400000,0.0024149,0.0024426,0.0024149,0.0024205,1741936.0,2019-11-22 01:00:00
1932,1574380800000,0.0024059,0.0024101,0.0024029,0.0024084,1084107.0,2019-11-22 00:00:00
1933,1574377200000,0.0024017,0.0024148,0.0024003,0.0024063,5697898.0,2019-11-21 23:00:00
1934,1574373600000,0.0023817,0.0024368,0.0023524,0.0024029,17402871.0,2019-11-21 22:00:00
1935,1574370000000,0.0023541,0.00242,0.0023541,0.0023777,7683334.0,2019-11-21 21:00:00
1936,1574366400000,0.0023802,0.0023802,0.002349,0.0023541,12057782.0,2019-11-21 20:00:00
1937,1574362800000,0.002389,0.0024356,0.0023812,0.0023812,6830337.0,2019-11-21 19:00:00
1938,1574359200000,0.0023706,0.0024328,0.0023687,0.002389,4815635.0,2019-11-21 18:00:00
1939,1574355600000,0.0023841,0.0024271,0.0023687,0.0023799,3387307.0,2019-11-21 17:00:00
1940,1574352000000,0.0023691,0.0024458,0.0023673,0.00238,8268404.0,2019-11-21 16:00:00
1941,1574348400000,0.0023925,0.0023975,0.0023,0.0023583,12512271.0,2019-11-21 15:00:00
1942,1574344800000,0.0024185,0.0024189,0.0023925,0.0023925,2643330.0,2019-11-21 14:00:00
1943,1574341200000,0.0024138,0.00242,0.0024119,0.0024185,3289871.0,2019-11-21 13:00:00
1944,1574337600000,0.0024068,0.0024169,0.0024021,0.0024169,4898425.0,2019-11-21 12:00:00
1945,1574334000000,0.0024353,0.002438,0.0023954,0.0024078,11813366.0,2019-11-21 11:00:00
1946,1574330400000,0.0024498,0.0024526,0.0024353,0.0024399,4835083.0,2019-11-21 10:00:00
1947,1574326800000,0.0024597,0.0024649,0.0024485,0.0024508,2043249.0,2019-11-21 09:00:00
1948,1574323200000,0.0024893,0.0024941,0.0024522,0.0024525,5831680.0,2019-11-21 08:00:00
1949,1574319600000,0.0024883,0.0024945,0.0024796,0.0024886,7107657.0,2019-11-21 07:00:00
1950,1574316000000,0.0025123,0.0025125,0.002484,0.0024893,3420317.0,2019-11-21 06:00:00
1951,1574312400000,0.0025135,0.0025136,0.0025082,0.0025082,991604.0,2019-11-21 05:00:00
1952,1574308800000,0.0025099,0.0025156,0.0025068,0.0025132,1444705.0,2019-11-21 04:00:00
1953,1574305200000,0.0025138,0.0025144,0.0025019,0.0025093,5140921.0,2019-11-21 03:00:00
1954,1574301600000,0.0025226,0.0025273,0.0025113,0.0025138,826177.0,2019-11-21 02:00:00
1955,1574298000000,0.0025152,0.0025302,0.0025113,0.0025302,2353867.0,2019-11-21 01:00:00
1956,1574294400000,0.0025209,0.0025218,0.0025027,0.0025139,4548568.0,2019-11-21 00:00:00
1957,1574290800000,0.002516,0.0025238,0.002514,0.0025225,953729.0,2019-11-20 23:00:00
1958,1574287200000,0.0025279,0.00259,0.0025137,0.0025147,7123757.0,2019-11-20 22:00:00
1959,1574283600000,0.002509,0.0025299,0.002508,0.0025251,2543308.0,2019-11-20 21:00:00
1960,1574280000000,0.0025266,0.0025309,0.0025065,0.0025094,3729033.0,2019-11-20 20:00:00
1961,1574276400000,0.0025201,0.0025276,0.0025095,0.0025275,2725826.0,2019-11-20 19:00:00
1962,1574272800000,0.0025543,0.0025574,0.0025201,0.0025201,2383600.0,2019-11-20 18:00:00
1963,1574269200000,0.0025448,0.0025529,0.0025335,0.0025482,1846578.0,2019-11-20 17:00:00
1964,1574265600000,0.0025454,0.0025454,0.0025314,0.0025448,1386304.0,2019-11-20 16:00:00
1965,1574262000000,0.0025448,0.002556,0.0025321,0.0025409,3646215.0,2019-11-20 15:00:00
1966,1574258400000,0.002528,0.0025443,0.002528,0.0025443,1339487.0,2019-11-20 14:00:00
1967,1574254800000,0.0025337,0.002534,0.0025236,0.0025256,978461.0,2019-11-20 13:00:00
1968,1574251200000,0.0025349,0.0025387,0.0025296,0.0025296,2644660.0,2019-11-20 12:00:00
1969,1574247600000,0.0025208,0.0025338,0.0025208,0.0025297,1198870.0,2019-11-20 11:00:00
1970,1574244000000,0.0025251,0.0025259,0.0025203,0.0025259,1066503.0,2019-11-20 10:00:00
1971,1574240400000,0.0025351,0.0025356,0.0025244,0.0025258,1432731.0,2019-11-20 09:00:00
1972,1574236800000,0.0025321,0.0025411,0.0025321,0.0025391,2046048.0,2019-11-20 08:00:00
1973,1574233200000,0.0025333,0.0025418,0.002532,0.0025323,1757354.0,2019-11-20 07:00:00
1974,1574229600000,0.0025351,0.0025386,0.0025328,0.0025328,287619.0,2019-11-20 06:00:00
1975,1574226000000,0.0025301,0.0025386,0.0025283,0.0025385,975051.0,2019-11-20 05:00:00
1976,1574222400000,0.0025349,0.0025353,0.0025349,0.0025353,243179.0,2019-11-20 04:00:00
1977,1574218800000,0.0025251,0.0025338,0.002518,0.0025338,4301754.0,2019-11-20 03:00:00
1978,1574215200000,0.0025299,0.00253,0.002525,0.0025254,1111692.0,2019-11-20 02:00:00
1979,1574211600000,0.0025148,0.0025266,0.0025148,0.0025224,4096832.0,2019-11-20 01:00:00
1980,1574208000000,0.0025206,0.0025213,0.0025104,0.0025148,1507529.0,2019-11-20 00:00:00
1981,1574204400000,0.0025264,0.0025287,0.0025119,0.0025165,718436.0,2019-11-19 23:00:00
1982,1574200800000,0.0025065,0.0025293,0.0025032,0.0025206,3823873.0,2019-11-19 22:00:00
1983,1574197200000,0.002504,0.0025072,0.0024973,0.0025065,172816.0,2019-11-19 21:00:00
1984,1574193600000,0.0025023,0.0025042,0.002495,0.0025042,1278868.0,2019-11-19 20:00:00
1985,1574190000000,0.0025046,0.0025049,0.002495,0.0025025,1007235.0,2019-11-19 19:00:00
1986,1574186400000,0.0025064,0.0025077,0.0025038,0.0025038,38985.0,2019-11-19 18:00:00
1987,1574182800000,0.0025064,0.002509,0.0024984,0.0025088,2554012.0,2019-11-19 17:00:00
1988,1574179200000,0.002508,0.002525,0.0025066,0.0025101,6628510.0,2019-11-19 16:00:00
1989,1574175600000,0.002508,0.0025133,0.0025,0.0025049,2764267.0,2019-11-19 15:00:00
1990,1574172000000,0.0025151,0.0025233,0.0025051,0.0025094,2310921.0,2019-11-19 14:00:00
1991,1574168400000,0.0025051,0.0025138,0.0024883,0.0025138,4463362.0,2019-11-19 13:00:00
1992,1574164800000,0.0025098,0.0025215,0.0024982,0.0025074,975588.0,2019-11-19 12:00:00
1993,1574161200000,0.0025204,0.0025204,0.0024915,0.0025124,12351757.0,2019-11-19 11:00:00
1994,1574157600000,0.0025225,0.002528,0.0025084,0.0025151,2562382.0,2019-11-19 10:00:00
1995,1574154000000,0.0025319,0.0025365,0.0025207,0.0025249,1731879.0,2019-11-19 09:00:00
1996,1574150400000,0.0025129,0.0025349,0.0025129,0.0025349,1020107.0,2019-11-19 08:00:00
1997,1574146800000,0.0025164,0.0025256,0.0025095,0.002515,2889103.0,2019-11-19 07:00:00
1998,1574143200000,0.0025162,0.0025229,0.002507,0.0025189,2908409.0,2019-11-19 06:00:00
1999,1574139600000,0.0025196,0.0025281,0.0025129,0.0025157,804116.0,2019-11-19 05:00:00
2000,1574136000000,0.0025137,0.0025213,0.00251,0.0025176,2984399.0,2019-11-19 04:00:00
2001,1574132400000,0.0025173,0.002524,0.0025086,0.0025087,2000196.0,2019-11-19 03:00:00
2002,1574128800000,0.0025268,0.0025377,0.0025048,0.0025173,3969497.0,2019-11-19 02:00:00
2003,1574125200000,0.0025376,0.0025381,0.0025262,0.0025262,561414.0,2019-11-19 01:00:00
2004,1574121600000,0.0025351,0.002538,0.0025306,0.002538,347664.0,2019-11-19 00:00:00
2005,1574118000000,0.0025478,0.0025548,0.0025351,0.0025395,2729778.0,2019-11-18 23:00:00
2006,1574114400000,0.0025397,0.0026299,0.0025302,0.0025548,7747539.0,2019-11-18 22:00:00
2007,1574110800000,0.0025254,0.0025354,0.0025219,0.00253,759238.0,2019-11-18 21:00:00
2008,1574107200000,0.0025389,0.0025399,0.0025203,0.0025299,3192738.0,2019-11-18 20:00:00
2009,1574103600000,0.0025205,0.002539,0.0025084,0.002539,8204399.0,2019-11-18 19:00:00
2010,1574100000000,0.0025683,0.002572,0.0025002,0.0025205,17113769.0,2019-11-18 18:00:00
2011,1574096400000,0.0025786,0.0025786,0.002562,0.0025718,556379.0,2019-11-18 17:00:00
2012,1574092800000,0.0025765,0.0025832,0.0025635,0.002577,3315405.0,2019-11-18 16:00:00
2013,1574089200000,0.002584,0.0025857,0.002571,0.0025857,2414248.0,2019-11-18 15:00:00
2014,1574085600000,0.0025892,0.0025949,0.002584,0.002584,1587932.0,2019-11-18 14:00:00
2015,1574082000000,0.0025705,0.0025946,0.0025705,0.0025892,5803840.0,2019-11-18 13:00:00
2016,1574078400000,0.0025997,0.002607,0.0025719,0.0025789,10399645.0,2019-11-18 12:00:00
2017,1574074800000,0.0026019,0.0026078,0.0025967,0.0025997,1491679.0,2019-11-18 11:00:00
2018,1574071200000,0.0026114,0.0026124,0.0026019,0.0026109,1531239.0,2019-11-18 10:00:00
2019,1574067600000,0.0026065,0.002612,0.0026024,0.0026024,287999.0,2019-11-18 09:00:00
2020,1574064000000,0.0026045,0.0026162,0.0026045,0.0026131,304311.0,2019-11-18 08:00:00
2021,1574060400000,0.0026055,0.0026143,0.0026,0.002613,2341464.0,2019-11-18 07:00:00
2022,1574056800000,0.0026133,0.0026133,0.0026056,0.0026056,274398.0,2019-11-18 06:00:00
2023,1574053200000,0.0026229,0.0026229,0.0026081,0.0026097,668449.0,2019-11-18 05:00:00
2024,1574049600000,0.0026227,0.0026263,0.002613,0.0026225,206816.0,2019-11-18 04:00:00
2025,1574046000000,0.0026156,0.0026178,0.0026066,0.002616,484517.0,2019-11-18 03:00:00
2026,1574042400000,0.0026215,0.0026215,0.0026067,0.0026096,241229.0,2019-11-18 02:00:00
2027,1574038800000,0.0026248,0.0026262,0.0026129,0.0026139,74770.0,2019-11-18 01:00:00
2028,1574035200000,0.0026159,0.0026206,0.0026128,0.0026148,472198.0,2019-11-18 00:00:00
2029,1574031600000,0.0026272,0.0026274,0.0026179,0.0026258,330061.0,2019-11-17 23:00:00
2030,1574028000000,0.0026324,0.00265,0.0025893,0.002629,20227036.0,2019-11-17 22:00:00
2031,1574024400000,0.0026318,0.002635,0.0026257,0.002635,471342.0,2019-11-17 21:00:00
2032,1574020800000,0.0026306,0.0026399,0.0026257,0.0026264,994054.0,2019-11-17 20:00:00
2033,1574017200000,0.0026305,0.002639,0.00263,0.002639,802966.0,2019-11-17 19:00:00
2034,1574013600000,0.0026288,0.0026386,0.0026288,0.0026386,189019.0,2019-11-17 18:00:00
2035,1574010000000,0.0026214,0.0026386,0.0026204,0.0026334,5115879.0,2019-11-17 17:00:00
2036,1574006400000,0.002622,0.0026265,0.0026209,0.0026209,873159.0,2019-11-17 16:00:00
2037,1574002800000,0.0026237,0.0026277,0.0026237,0.0026265,1360533.0,2019-11-17 15:00:00
2038,1573999200000,0.0026276,0.0026276,0.002622,0.002622,942815.0,2019-11-17 14:00:00
2039,1573995600000,0.0026342,0.0026405,0.0026212,0.0026294,2787006.0,2019-11-17 13:00:00
2040,1573992000000,0.0026323,0.0026389,0.0026286,0.0026389,670583.0,2019-11-17 12:00:00
2041,1573988400000,0.0026389,0.0026389,0.0026271,0.002633,382834.0,2019-11-17 11:00:00
2042,1573984800000,0.0026284,0.0026396,0.0026284,0.002639,169855.0,2019-11-17 10:00:00
2043,1573981200000,0.0026398,0.0026473,0.0026238,0.0026307,6598303.0,2019-11-17 09:00:00
2044,1573977600000,0.0026186,0.0026483,0.002609,0.0026367,13658820.0,2019-11-17 08:00:00
2045,1573974000000,0.0026317,0.0026317,0.0026186,0.0026186,541054.0,2019-11-17 07:00:00
2046,1573970400000,0.002627,0.0026332,0.0026247,0.0026318,6022153.0,2019-11-17 06:00:00
2047,1573966800000,0.0026286,0.0026388,0.0026241,0.0026269,6222563.0,2019-11-17 05:00:00
2048,1573963200000,0.0026311,0.0026347,0.0026226,0.0026282,1362558.0,2019-11-17 04:00:00
2049,1573959600000,0.0026304,0.0026349,0.0026272,0.0026318,702228.0,2019-11-17 03:00:00
2050,1573956000000,0.0026275,0.0026399,0.0026274,0.002636,1988898.0,2019-11-17 02:00:00
2051,1573952400000,0.0026612,0.0026612,0.0026267,0.0026275,5145740.0,2019-11-17 01:00:00
2052,1573948800000,0.0026517,0.0026619,0.0026439,0.0026616,4208987.0,2019-11-17 00:00:00
2053,1573945200000,0.002645,0.0026615,0.002645,0.0026606,1397320.0,2019-11-16 23:00:00
2054,1573941600000,0.0026292,0.0027,0.0026291,0.0026402,33707640.0,2019-11-16 22:00:00
2055,1573938000000,0.0026199,0.0026398,0.0026172,0.0026299,8787059.0,2019-11-16 21:00:00
2056,1573934400000,0.0026258,0.0026258,0.0026164,0.0026164,526410.0,2019-11-16 20:00:00
2057,1573930800000,0.0026249,0.0026269,0.0026169,0.0026258,1635104.0,2019-11-16 19:00:00
2058,1573927200000,0.0026275,0.0026275,0.0026169,0.0026246,2903260.0,2019-11-16 18:00:00
2059,1573923600000,0.002637,0.0026396,0.0026243,0.0026283,26920054.0,2019-11-16 17:00:00
2060,1573920000000,0.0026415,0.0026469,0.002637,0.002637,2247135.0,2019-11-16 16:00:00
2061,1573916400000,0.0026365,0.0026462,0.0026287,0.0026419,8425462.0,2019-11-16 15:00:00
2062,1573912800000,0.00264,0.0026454,0.0026178,0.0026365,11232010.0,2019-11-16 14:00:00
2063,1573909200000,0.00264,0.00264,0.002625,0.002635,2530953.0,2019-11-16 13:00:00
2064,1573905600000,0.0026281,0.0026402,0.0026281,0.0026402,1790481.0,2019-11-16 12:00:00
2065,1573902000000,0.0026526,0.002655,0.0026216,0.0026244,53657882.0,2019-11-16 11:00:00
2066,1573898400000,0.0026474,0.0026699,0.0026414,0.0026474,3683324.0,2019-11-16 10:00:00
2067,1573894800000,0.0026594,0.002663,0.0026417,0.0026434,5633194.0,2019-11-16 09:00:00
2068,1573891200000,0.002662,0.002669,0.0026522,0.0026611,1823125.0,2019-11-16 08:00:00
2069,1573887600000,0.0026501,0.0026623,0.0026461,0.0026601,2574069.0,2019-11-16 07:00:00
2070,1573884000000,0.0026474,0.0026561,0.0026451,0.0026512,1018883.0,2019-11-16 06:00:00
2071,1573880400000,0.00265,0.0026649,0.0026418,0.0026524,1446551.0,2019-11-16 05:00:00
2072,1573876800000,0.0026465,0.00265,0.0026433,0.0026451,1139493.0,2019-11-16 04:00:00
2073,1573873200000,0.0026617,0.0026617,0.0026462,0.0026483,750901.0,2019-11-16 03:00:00
2074,1573869600000,0.0026621,0.0026748,0.0026548,0.0026558,8396195.0,2019-11-16 02:00:00
2075,1573866000000,0.0026476,0.0026671,0.0026456,0.0026642,1922520.0,2019-11-16 01:00:00
2076,1573862400000,0.0026504,0.0026504,0.0026382,0.0026449,316688.0,2019-11-16 00:00:00
2077,1573858800000,0.0026531,0.0026628,0.002646,0.002658,5511092.0,2019-11-15 23:00:00
2078,1573855200000,0.0026329,0.00271,0.00263,0.0026535,35361819.0,2019-11-15 22:00:00
2079,1573851600000,0.002631,0.0026357,0.0026195,0.0026345,2765353.0,2019-11-15 21:00:00
2080,1573848000000,0.0026355,0.0026376,0.002629,0.002631,4185668.0,2019-11-15 20:00:00
2081,1573844400000,0.0026038,0.0026369,0.0026001,0.0026302,24766116.0,2019-11-15 19:00:00
2082,1573840800000,0.0026049,0.002615,0.002601,0.0026038,623235.0,2019-11-15 18:00:00
2083,1573837200000,0.0026085,0.0026117,0.0025994,0.00261,2385902.0,2019-11-15 17:00:00
2084,1573833600000,0.0025987,0.0026101,0.0025938,0.0025997,2679547.0,2019-11-15 16:00:00
2085,1573830000000,0.0025901,0.002612,0.0025836,0.0026101,7312330.0,2019-11-15 15:00:00
2086,1573826400000,0.0026499,0.0026529,0.0025767,0.0025983,9446898.0,2019-11-15 14:00:00
2087,1573822800000,0.0026512,0.002676,0.0026301,0.002651,36770497.0,2019-11-15 13:00:00
2088,1573819200000,0.0026546,0.0026638,0.002649,0.0026512,3600058.0,2019-11-15 12:00:00
2089,1573815600000,0.0026481,0.0026623,0.0026443,0.0026519,2283280.0,2019-11-15 11:00:00
2090,1573812000000,0.002624,0.002646,0.0026199,0.002646,2895593.0,2019-11-15 10:00:00
2091,1573808400000,0.0026499,0.0026783,0.0026247,0.0026247,4566192.0,2019-11-15 09:00:00
2092,1573804800000,0.0026422,0.0026537,0.0026353,0.0026449,7157033.0,2019-11-15 08:00:00
2093,1573801200000,0.0026357,0.0026443,0.00262,0.0026374,4444639.0,2019-11-15 07:00:00
2094,1573797600000,0.002611,0.0026349,0.002611,0.0026349,2514855.0,2019-11-15 06:00:00
2095,1573794000000,0.0026065,0.002611,0.0025975,0.002611,3479040.0,2019-11-15 05:00:00
2096,1573790400000,0.0026101,0.0026534,0.0025935,0.0026072,6315906.0,2019-11-15 04:00:00
2097,1573786800000,0.0026126,0.0026148,0.0025909,0.0026104,6967566.0,2019-11-15 03:00:00
2098,1573783200000,0.0026401,0.0026401,0.002606,0.0026063,13431573.0,2019-11-15 02:00:00
2099,1573779600000,0.00266,0.00266,0.0026401,0.0026401,2790829.0,2019-11-15 01:00:00
2100,1573776000000,0.002665,0.002677,0.0026589,0.002662,4241643.0,2019-11-15 00:00:00
2101,1573772400000,0.0026699,0.0026714,0.0026586,0.002662,581734.0,2019-11-14 23:00:00
2102,1573768800000,0.0026575,0.0026862,0.0026492,0.0026688,22189030.0,2019-11-14 22:00:00
2103,1573765200000,0.0026552,0.0026648,0.0026452,0.0026581,427521.0,2019-11-14 21:00:00
2104,1573761600000,0.002658,0.0026637,0.0026538,0.0026538,8464251.0,2019-11-14 20:00:00
2105,1573758000000,0.0026549,0.0026609,0.0026481,0.0026608,7236478.0,2019-11-14 19:00:00
2106,1573754400000,0.0026543,0.0026599,0.0026408,0.002655,3979786.0,2019-11-14 18:00:00
2107,1573750800000,0.0026574,0.00266,0.0026535,0.0026535,7343202.0,2019-11-14 17:00:00
2108,1573747200000,0.0026409,0.00266,0.0026409,0.002655,1875038.0,2019-11-14 16:00:00
2109,1573743600000,0.0026211,0.0026449,0.0026132,0.002641,3158381.0,2019-11-14 15:00:00
2110,1573740000000,0.0026296,0.0026301,0.0026151,0.00262,723257.0,2019-11-14 14:00:00
2111,1573736400000,0.0026117,0.0026285,0.0026079,0.0026251,1317101.0,2019-11-14 13:00:00
2112,1573732800000,0.0026099,0.0026187,0.0026049,0.0026117,4137739.0,2019-11-14 12:00:00
2113,1573729200000,0.0026181,0.0026181,0.0026049,0.0026099,1930961.0,2019-11-14 11:00:00
2114,1573725600000,0.0026164,0.0026301,0.0026052,0.0026191,2039163.0,2019-11-14 10:00:00
2115,1573722000000,0.0026051,0.00263,0.0026001,0.0026221,4721093.0,2019-11-14 09:00:00
2116,1573718400000,0.0026419,0.0026526,0.0025991,0.0026147,12629919.0,2019-11-14 08:00:00
2117,1573714800000,0.0026451,0.0026465,0.0026338,0.0026423,2613753.0,2019-11-14 07:00:00
2118,1573711200000,0.002645,0.0026477,0.0026404,0.0026469,576528.0,2019-11-14 06:00:00
2119,1573707600000,0.0026404,0.0026521,0.0026392,0.002649,364316.0,2019-11-14 05:00:00
2120,1573704000000,0.0026508,0.0026538,0.0026309,0.0026404,3678618.0,2019-11-14 04:00:00
2121,1573700400000,0.0026541,0.0026541,0.0026466,0.0026521,1751592.0,2019-11-14 03:00:00
2122,1573696800000,0.002661,0.002661,0.0026477,0.0026531,2644682.0,2019-11-14 02:00:00
2123,1573693200000,0.0026712,0.0026787,0.0026575,0.0026575,1597232.0,2019-11-14 01:00:00
2124,1573689600000,0.0026751,0.0026753,0.0026657,0.0026753,3463273.0,2019-11-14 00:00:00
2125,1573686000000,0.0026724,0.0026846,0.0026664,0.0026821,2043291.0,2019-11-13 23:00:00
2126,1573682400000,0.002671,0.0026731,0.0026601,0.0026731,2444105.0,2019-11-13 22:00:00
2127,1573678800000,0.0026801,0.0026899,0.0026654,0.0026654,2322559.0,2019-11-13 21:00:00
2128,1573675200000,0.0026837,0.00269,0.002683,0.002685,881172.0,2019-11-13 20:00:00
2129,1573671600000,0.002684,0.00269,0.0026804,0.00269,2870116.0,2019-11-13 19:00:00
2130,1573668000000,0.0026848,0.0026895,0.0026772,0.0026812,1488423.0,2019-11-13 18:00:00
2131,1573664400000,0.0026808,0.0026889,0.0026794,0.002685,908306.0,2019-11-13 17:00:00
2132,1573660800000,0.002685,0.0026892,0.002676,0.0026806,4775946.0,2019-11-13 16:00:00
2133,1573657200000,0.0026707,0.00269,0.0026676,0.002682,18679172.0,2019-11-13 15:00:00
2134,1573653600000,0.0026319,0.0026731,0.0026319,0.0026699,16560068.0,2019-11-13 14:00:00
