,Time,Open,High,Low,Close,Volume,Date
1868,1574611200000,7012.65,7034.9,6962.52,7021.66,0.209617,2019-11-24 16:00:00
1869,1574607600000,7079.5,7079.5,7067.0,7067.0,0.044136,2019-11-24 15:00:00
1870,1574604000000,7165.7,7165.7,7026.13,7066.52,0.070739,2019-11-24 14:00:00
1871,1574600400000,7154.67,7181.83,7154.67,7156.78,0.093252,2019-11-24 13:00:00
1872,1574596800000,7189.38,7219.29,7147.66,7170.99,0.536373,2019-11-24 12:00:00
1873,1574593200000,7176.06,7176.06,7176.06,7176.06,0.027934,2019-11-24 11:00:00
1874,1574589600000,7247.62,7247.62,7130.2,7183.84,0.102463,2019-11-24 10:00:00
1875,1574586000000,7209.63,7260.34,7189.25,7260.34,0.207235,2019-11-24 09:00:00
1876,1574582400000,7176.71,7232.95,7161.9,7232.95,0.319845,2019-11-24 08:00:00
1877,1574578800000,7194.65,7219.84,7194.65,7197.52,0.131324,2019-11-24 07:00:00
1878,1574575200000,7183.23,7229.26,7183.23,7218.23,0.119795,2019-11-24 06:00:00
1879,1574571600000,7187.52,7201.47,7187.52,7195.83,0.029611,2019-11-24 05:00:00
1880,1574568000000,7223.76,7231.91,7169.98,7187.52,0.187116,2019-11-24 04:00:00
1881,1574564400000,7238.67,7238.67,7209.88,7227.2,0.140035,2019-11-24 03:00:00
1882,1574560800000,7256.57,7285.05,7256.57,7261.11,0.085866,2019-11-24 02:00:00
1883,1574557200000,7262.65,7276.16,7229.88,7274.68,0.39857,2019-11-24 01:00:00
1884,1574553600000,7335.33,7335.33,6883.02,7266.31,1.35605,2019-11-24 00:00:00
1885,1574550000000,7304.67,7332.12,7298.6,7328.63,0.098148,2019-11-23 23:00:00
1886,1574546400000,7284.4,7315.6,7268.75,7309.98,0.338346,2019-11-23 22:00:00
1887,1574542800000,7255.79,7285.72,7132.6,7273.31,0.211465,2019-11-23 21:00:00
1888,1574539200000,7307.87,7307.87,7273.11,7273.11,0.04343,2019-11-23 20:00:00
1889,1574535600000,7313.85,7327.39,7313.85,7327.39,0.081451,2019-11-23 19:00:00
1890,1574532000000,7283.93,7399.24,7283.0,7345.96,4.022671,2019-11-23 18:00:00
1891,1574528400000,7322.05,7322.05,7262.32,7301.24,0.116208,2019-11-23 17:00:00
1892,1574524800000,7298.56,7394.5,7220.73,7335.52,0.557002,2019-11-23 16:00:00
1893,1574521200000,7262.48,7308.33,7262.48,7303.3,0.057796,2019-11-23 15:00:00
1894,1574517600000,7196.16,7306.27,7112.41,7228.44,3.12964,2019-11-23 14:00:00
1895,1574514000000,7181.13,7181.13,7181.13,7181.13,0.002193,2019-11-23 13:00:00
1896,1574510400000,7205.1,7205.1,7131.14,7131.14,0.02277,2019-11-23 12:00:00
1897,1574506800000,7174.11,7174.11,7174.11,7174.11,0.0,2019-11-23 11:00:00
1898,1574503200000,7174.11,7174.11,7174.11,7174.11,0.013643,2019-11-23 10:00:00
1899,1574499600000,7174.11,7174.11,7174.11,7174.11,0.013927,2019-11-23 09:00:00
1900,1574496000000,7251.7,7251.7,7251.7,7251.7,0.0,2019-11-23 08:00:00
1901,1574492400000,7251.7,7251.7,7251.7,7251.7,0.0,2019-11-23 07:00:00
1902,1574488800000,7251.7,7251.7,7251.7,7251.7,0.0,2019-11-23 06:00:00
1903,1574485200000,7251.7,7251.7,7251.7,7251.7,0.0,2019-11-23 05:00:00
1904,1574481600000,7251.7,7251.7,7251.7,7251.7,0.0,2019-11-23 04:00:00
1905,1574478000000,7246.99,7251.7,7246.99,7251.7,0.191852,2019-11-23 03:00:00
1906,1574474400000,7171.31,7171.31,7171.3,7171.31,3.537098,2019-11-23 02:00:00
1907,1574470800000,7171.31,7171.31,7171.31,7171.31,0.113192,2019-11-23 01:00:00
1908,1574467200000,6813.21,7171.31,6811.07,7171.31,0.401535,2019-11-23 00:00:00
1909,1574463600000,7267.57,7267.57,6815.58,7267.57,0.051367,2019-11-22 23:00:00
1910,1574460000000,7293.49,7293.49,7293.49,7293.49,0.0,2019-11-22 22:00:00
1911,1574456400000,7307.06,7307.06,7293.49,7293.49,0.018892,2019-11-22 21:00:00
1912,1574452800000,7268.12,7352.04,6810.51,7352.04,0.775224,2019-11-22 20:00:00
1913,1574449200000,7355.94,7424.14,7223.45,7278.45,0.615722,2019-11-22 19:00:00
1914,1574445600000,7098.0,7193.67,7098.0,7193.67,0.018005,2019-11-22 18:00:00
1915,1574442000000,7133.0,7133.0,7065.74,7065.74,6.818556,2019-11-22 17:00:00
1916,1574438400000,7181.01,7190.23,7107.23,7107.23,3.657948,2019-11-22 16:00:00
1917,1574434800000,7086.34,7874.0,7080.0,7118.87,8.977528,2019-11-22 15:00:00
1918,1574431200000,6825.66,7046.91,6758.69,7038.68,8.0173,2019-11-22 14:00:00
1919,1574427600000,7089.11,7089.11,6711.0,7035.34,0.616408,2019-11-22 13:00:00
1920,1574424000000,7108.95,7108.95,7080.09,7080.09,0.043363,2019-11-22 12:00:00
1921,1574420400000,7098.95,7148.21,7080.31,7091.88,1.038722,2019-11-22 11:00:00
1922,1574416800000,7325.39,7350.42,6711.0,7098.95,2.849878,2019-11-22 10:00:00
1923,1574413200000,7464.51,7464.51,7340.36,7396.54,0.263345,2019-11-22 09:00:00
1924,1574409600000,7710.89,7710.89,7710.89,7710.89,0.027753,2019-11-22 08:00:00
1925,1574406000000,7400.01,7470.79,7400.01,7470.79,0.011943,2019-11-22 07:00:00
1926,1574402400000,7530.68,7541.38,7530.68,7541.38,0.134491,2019-11-22 06:00:00
1927,1574398800000,7530.69,7530.69,7530.68,7530.68,0.052682,2019-11-22 05:00:00
1928,1574395200000,7620.23,7627.52,7582.86,7582.86,0.053461,2019-11-22 04:00:00
1929,1574391600000,7627.8,7627.8,7627.8,7627.8,0.001474,2019-11-22 03:00:00
1930,1574388000000,7671.22,7671.22,7627.8,7627.8,0.084946,2019-11-22 02:00:00
1931,1574384400000,7690.97,7690.97,7595.19,7595.19,0.04383,2019-11-22 01:00:00
1932,1574380800000,7642.3,7642.3,7642.3,7642.3,0.032875,2019-11-22 00:00:00
1933,1574377200000,7594.65,7594.65,7530.69,7530.69,0.053953,2019-11-21 23:00:00
1934,1574373600000,7620.31,7620.31,7580.56,7580.56,0.050812,2019-11-21 22:00:00
1935,1574370000000,7567.49,7567.49,7567.49,7567.49,0.03449,2019-11-21 21:00:00
1936,1574366400000,7592.72,7592.72,7400.01,7567.49,0.163553,2019-11-21 20:00:00
1937,1574362800000,7614.76,7625.4,7554.78,7577.85,0.144475,2019-11-21 19:00:00
1938,1574359200000,7601.9,7601.9,7601.9,7601.9,0.0,2019-11-21 18:00:00
1939,1574355600000,7586.17,7601.9,7574.05,7601.9,0.053909,2019-11-21 17:00:00
1940,1574352000000,7574.19,7623.27,7574.19,7623.27,0.346459,2019-11-21 16:00:00
1941,1574348400000,7600.01,7755.65,7477.0,7574.19,0.802497,2019-11-21 15:00:00
1942,1574344800000,7852.85,7876.94,7777.0,7777.0,0.191499,2019-11-21 14:00:00
1943,1574341200000,7850.92,7882.85,7830.55,7882.85,0.162102,2019-11-21 13:00:00
1944,1574337600000,7851.77,7886.99,7830.0,7875.52,0.109549,2019-11-21 12:00:00
1945,1574334000000,7898.6,7898.6,7884.94,7884.94,0.022874,2019-11-21 11:00:00
1946,1574330400000,7981.63,7981.63,7800.0,7885.32,0.145266,2019-11-21 10:00:00
1947,1574326800000,7850.0,7934.11,7800.0,7934.11,0.118952,2019-11-21 09:00:00
1948,1574323200000,8041.73,8041.73,7850.0,7981.63,2.906559,2019-11-21 08:00:00
1949,1574319600000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 07:00:00
1950,1574316000000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 06:00:00
1951,1574312400000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 05:00:00
1952,1574308800000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 04:00:00
1953,1574305200000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 03:00:00
1954,1574301600000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 02:00:00
1955,1574298000000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 01:00:00
1956,1574294400000,8073.44,8073.44,8073.44,8073.44,0.0,2019-11-21 00:00:00
1957,1574290800000,8076.34,8076.34,8010.0,8073.44,0.011019,2019-11-20 23:00:00
1958,1574287200000,8062.48,8094.1,8062.48,8094.1,0.036816,2019-11-20 22:00:00
1959,1574283600000,8085.7,8085.7,8085.7,8085.7,0.0,2019-11-20 21:00:00
1960,1574280000000,8068.52,8085.7,8068.52,8085.7,0.074693,2019-11-20 20:00:00
1961,1574276400000,8091.46,8091.46,8091.46,8091.46,0.002475,2019-11-20 19:00:00
1962,1574272800000,8187.34,8438.38,8115.02,8115.02,0.003691,2019-11-20 18:00:00
1963,1574269200000,8068.51,8068.51,8068.51,8068.51,0.0,2019-11-20 17:00:00
1964,1574265600000,8106.87,8113.29,8010.03,8068.51,0.081334,2019-11-20 16:00:00
1965,1574262000000,8120.92,8120.92,8120.92,8120.92,0.003723,2019-11-20 15:00:00
1966,1574258400000,8096.28,8130.62,8087.0,8124.54,0.253513,2019-11-20 14:00:00
1967,1574254800000,8087.0,8087.0,8087.0,8087.0,0.052711,2019-11-20 13:00:00
1968,1574251200000,8008.03,8008.03,8008.03,8008.03,0.0,2019-11-20 12:00:00
1969,1574247600000,8008.03,8008.03,8008.03,8008.03,0.0,2019-11-20 11:00:00
1970,1574244000000,8000.01,8065.85,8000.01,8008.03,0.798097,2019-11-20 10:00:00
1971,1574240400000,8124.56,8124.56,8124.56,8124.56,0.0,2019-11-20 09:00:00
1972,1574236800000,8124.56,8124.56,8124.56,8124.56,0.0,2019-11-20 08:00:00
1973,1574233200000,8124.55,8124.56,8124.55,8124.56,0.038444,2019-11-20 07:00:00
1974,1574229600000,8060.23,8113.26,8060.23,8113.26,0.103361,2019-11-20 06:00:00
1975,1574226000000,8013.8,8040.34,8000.01,8040.34,0.07835,2019-11-20 05:00:00
1976,1574222400000,8118.66,8118.66,8118.66,8118.66,0.0,2019-11-20 04:00:00
1977,1574218800000,8118.66,8118.66,8118.66,8118.66,0.028955,2019-11-20 03:00:00
1978,1574215200000,8145.42,8152.83,8145.42,8148.41,0.058747,2019-11-20 02:00:00
1979,1574211600000,8118.66,8118.66,8118.66,8118.66,0.027035,2019-11-20 01:00:00
1980,1574208000000,8135.22,8135.22,8104.81,8122.44,0.077695,2019-11-20 00:00:00
1981,1574204400000,8126.71,8126.71,8126.71,8126.71,0.004245,2019-11-19 23:00:00
1982,1574200800000,8113.26,8128.59,8113.26,8126.71,0.12221,2019-11-19 22:00:00
1983,1574197200000,8052.41,8107.03,8000.01,8050.0,0.052184,2019-11-19 21:00:00
1984,1574193600000,8000.01,8000.01,8000.01,8000.01,0.0,2019-11-19 20:00:00
1985,1574190000000,8080.0,8080.0,8000.01,8000.01,0.163543,2019-11-19 19:00:00
1986,1574186400000,8080.0,8080.0,8080.0,8080.0,0.0,2019-11-19 18:00:00
1987,1574182800000,8065.0,8080.0,8065.0,8080.0,0.189601,2019-11-19 17:00:00
1988,1574179200000,8065.0,8065.0,8065.0,8065.0,0.052643,2019-11-19 16:00:00
1989,1574175600000,8029.34,8099.33,8000.0,8099.33,0.918345,2019-11-19 15:00:00
1990,1574172000000,8015.01,8015.01,8015.01,8015.01,0.0,2019-11-19 14:00:00
1991,1574168400000,8015.01,8015.01,8015.01,8015.01,0.011772,2019-11-19 13:00:00
1992,1574164800000,8055.43,8055.43,8048.1,8048.1,3.239369,2019-11-19 12:00:00
1993,1574161200000,8054.93,8082.81,8048.1,8048.1,0.04683,2019-11-19 11:00:00
1994,1574157600000,8150.53,8150.53,8150.53,8150.53,0.0,2019-11-19 10:00:00
1995,1574154000000,8148.16,8153.24,8137.58,8150.53,0.1554,2019-11-19 09:00:00
1996,1574150400000,8112.36,8138.72,8112.36,8137.58,0.055128,2019-11-19 08:00:00
1997,1574146800000,8149.14,8150.7,8099.74,8099.74,0.129368,2019-11-19 07:00:00
1998,1574143200000,8131.69,8155.47,8131.69,8155.47,0.069496,2019-11-19 06:00:00
1999,1574139600000,8164.53,8164.53,8141.77,8141.77,0.049564,2019-11-19 05:00:00
2000,1574136000000,8166.9,8166.9,8145.4,8145.4,0.21201,2019-11-19 04:00:00
2001,1574132400000,8185.24,8185.24,8146.47,8146.47,0.069745,2019-11-19 03:00:00
2002,1574128800000,8193.97,8193.97,8193.97,8193.97,0.032059,2019-11-19 02:00:00
2003,1574125200000,8195.92,8195.92,8157.04,8157.04,0.018893,2019-11-19 01:00:00
2004,1574121600000,8173.78,8192.56,8173.78,8185.5,0.055568,2019-11-19 00:00:00
2005,1574118000000,8203.54,8203.54,8203.54,8203.54,0.002856,2019-11-18 23:00:00
2006,1574114400000,8229.44,8229.44,8195.18,8216.68,0.133638,2019-11-18 22:00:00
2007,1574110800000,8221.97,8236.19,8192.86,8231.61,0.211042,2019-11-18 21:00:00
2008,1574107200000,8190.12,8207.72,8166.0,8207.72,0.482523,2019-11-18 20:00:00
2009,1574103600000,8179.3,8219.51,8169.8,8204.62,0.103459,2019-11-18 19:00:00
2010,1574100000000,8325.83,8325.83,8014.06,8165.13,2.014175,2019-11-18 18:00:00
2011,1574096400000,8416.05,8416.05,8315.83,8330.83,0.121632,2019-11-18 17:00:00
2012,1574092800000,8425.08,8433.99,8424.92,8424.92,0.082537,2019-11-18 16:00:00
2013,1574089200000,8417.18,8433.51,8417.18,8433.51,0.52421,2019-11-18 15:00:00
2014,1574085600000,8448.42,8456.07,8446.37,8446.37,0.059142,2019-11-18 14:00:00
2015,1574082000000,8420.47,8420.47,8420.47,8420.47,0.027361,2019-11-18 13:00:00
2016,1574078400000,8417.76,8433.36,8374.15,8424.47,0.121485,2019-11-18 12:00:00
2017,1574074800000,8450.01,8451.46,8374.15,8437.05,0.348965,2019-11-18 11:00:00
2018,1574071200000,8450.01,8450.01,8450.01,8450.01,0.0,2019-11-18 10:00:00
2019,1574067600000,8450.01,8450.01,8450.01,8450.01,0.128639,2019-11-18 09:00:00
2020,1574064000000,8453.9,8453.9,8453.9,8453.9,0.0,2019-11-18 08:00:00
2021,1574060400000,8427.0,8476.27,8427.0,8453.9,0.03863,2019-11-18 07:00:00
2022,1574056800000,8490.32,8490.32,8490.32,8490.32,0.0,2019-11-18 06:00:00
2023,1574053200000,8458.82,8490.32,8458.82,8490.32,0.004,2019-11-18 05:00:00
2024,1574049600000,8469.3,8469.3,8469.3,8469.3,0.002,2019-11-18 04:00:00
2025,1574046000000,8438.9,8471.7,8438.9,8467.37,0.006623,2019-11-18 03:00:00
2026,1574042400000,8516.4,8527.78,8516.4,8527.78,0.034165,2019-11-18 02:00:00
2027,1574038800000,8527.78,8527.78,8527.78,8527.78,0.0,2019-11-18 01:00:00
2028,1574035200000,8527.78,8527.78,8527.78,8527.78,0.0,2019-11-18 00:00:00
2029,1574031600000,8527.78,8527.78,8527.78,8527.78,0.003514,2019-11-17 23:00:00
2030,1574028000000,8543.2,8543.2,8543.2,8543.2,0.08469,2019-11-17 22:00:00
2031,1574024400000,8564.33,8564.33,8564.33,8564.33,0.0,2019-11-17 21:00:00
2032,1574020800000,8563.96,8564.33,8563.96,8564.33,0.104655,2019-11-17 20:00:00
2033,1574017200000,8563.97,8563.97,8563.97,8563.97,0.0,2019-11-17 19:00:00
2034,1574013600000,8563.97,8563.97,8563.97,8563.97,0.022297,2019-11-17 18:00:00
2035,1574010000000,8564.33,8564.33,8564.33,8564.33,0.0,2019-11-17 17:00:00
2036,1574006400000,8564.33,8564.33,8564.33,8564.33,0.0,2019-11-17 16:00:00
2037,1574002800000,8532.7,8564.33,8532.7,8564.33,0.02,2019-11-17 15:00:00
2038,1573999200000,8575.73,8575.73,8575.73,8575.73,0.0,2019-11-17 14:00:00
2039,1573995600000,8521.29,8575.73,8521.29,8575.73,0.274148,2019-11-17 13:00:00
2040,1573992000000,8511.54,8511.54,8511.54,8511.54,0.006411,2019-11-17 12:00:00
2041,1573988400000,8570.38,8631.46,8567.09,8631.46,0.068661,2019-11-17 11:00:00
2042,1573984800000,8545.54,8545.54,8545.54,8545.54,0.014277,2019-11-17 10:00:00
2043,1573981200000,8545.54,8545.54,8545.54,8545.54,0.0,2019-11-17 09:00:00
2044,1573977600000,8424.23,8545.54,8355.0,8545.54,0.174757,2019-11-17 08:00:00
2045,1573974000000,8474.19,8480.28,8448.59,8480.28,0.082347,2019-11-17 07:00:00
2046,1573970400000,8475.49,8475.49,8475.49,8475.49,0.002,2019-11-17 06:00:00
2047,1573966800000,8482.36,8482.36,8482.36,8482.36,0.0,2019-11-17 05:00:00
2048,1573963200000,8482.36,8482.36,8482.36,8482.36,0.0,2019-11-17 04:00:00
2049,1573959600000,8482.36,8482.36,8482.36,8482.36,0.0,2019-11-17 03:00:00
2050,1573956000000,8482.36,8482.36,8482.36,8482.36,0.0,2019-11-17 02:00:00
2051,1573952400000,8482.36,8482.36,8482.36,8482.36,0.0,2019-11-17 01:00:00
2052,1573948800000,8482.36,8482.36,8482.36,8482.36,0.110482,2019-11-17 00:00:00
2053,1573945200000,8456.17,8456.17,8456.17,8456.17,0.003723,2019-11-16 23:00:00
2054,1573941600000,8492.43,8492.43,8492.43,8492.43,0.035717,2019-11-16 22:00:00
2055,1573938000000,8450.71,8450.71,8450.71,8450.71,0.037239,2019-11-16 21:00:00
2056,1573934400000,8450.71,8450.71,8450.71,8450.71,0.001192,2019-11-16 20:00:00
2057,1573930800000,8458.59,8458.59,8458.59,8458.59,0.011437,2019-11-16 19:00:00
2058,1573927200000,8458.6,8458.6,8458.59,8458.59,0.105024,2019-11-16 18:00:00
2059,1573923600000,8488.52,8492.57,8457.98,8492.57,0.16501,2019-11-16 17:00:00
2060,1573920000000,8499.65,8506.74,8483.64,8483.64,0.645114,2019-11-16 16:00:00
2061,1573916400000,8499.65,8499.65,8499.65,8499.65,0.0,2019-11-16 15:00:00
2062,1573912800000,8484.01,8499.65,8484.01,8499.65,0.090105,2019-11-16 14:00:00
2063,1573909200000,8481.97,8491.24,8481.97,8491.24,0.07771,2019-11-16 13:00:00
2064,1573905600000,8468.17,8468.17,8468.17,8468.17,0.0,2019-11-16 12:00:00
2065,1573902000000,8466.12,8468.17,8466.12,8468.17,0.034531,2019-11-16 11:00:00
2066,1573898400000,8514.66,8520.11,8488.62,8488.62,0.073038,2019-11-16 10:00:00
2067,1573894800000,8501.25,8520.11,8424.23,8514.66,0.108294,2019-11-16 09:00:00
2068,1573891200000,8504.75,8504.75,8504.75,8504.75,0.006454,2019-11-16 08:00:00
2069,1573887600000,8483.26,8483.26,8483.26,8483.26,0.0,2019-11-16 07:00:00
2070,1573884000000,8483.26,8483.26,8483.26,8483.26,0.0,2019-11-16 06:00:00
2071,1573880400000,8462.08,8483.26,8462.08,8483.26,0.518511,2019-11-16 05:00:00
2072,1573876800000,8448.32,8448.32,8448.32,8448.32,0.001133,2019-11-16 04:00:00
2073,1573873200000,8448.32,8448.32,8448.32,8448.32,0.001231,2019-11-16 03:00:00
2074,1573869600000,8487.17,8487.17,8448.32,8448.32,0.004947,2019-11-16 02:00:00
2075,1573866000000,8469.55,8469.55,8469.55,8469.55,0.179823,2019-11-16 01:00:00
2076,1573862400000,8450.79,8454.95,8425.97,8453.47,0.550436,2019-11-16 00:00:00
2077,1573858800000,8513.65,8513.65,8499.24,8499.24,0.046154,2019-11-15 23:00:00
2078,1573855200000,8459.29,8505.47,8459.29,8505.47,0.050635,2019-11-15 22:00:00
2079,1573851600000,8457.29,8457.29,8457.29,8457.29,0.043456,2019-11-15 21:00:00
2080,1573848000000,8484.27,8484.27,8484.27,8484.27,0.063489,2019-11-15 20:00:00
2081,1573844400000,8479.95,8479.95,8479.95,8479.95,0.082328,2019-11-15 19:00:00
2082,1573840800000,8467.24,8493.09,8467.24,8493.09,0.076926,2019-11-15 18:00:00
2083,1573837200000,8473.59,8473.59,8473.59,8473.59,0.0,2019-11-15 17:00:00
2084,1573833600000,8460.7,8473.59,8460.7,8473.59,0.158648,2019-11-15 16:00:00
2085,1573830000000,8473.2,8481.14,8460.7,8474.52,0.466356,2019-11-15 15:00:00
2086,1573826400000,8569.86,8569.86,8411.45,8473.2,1.03209,2019-11-15 14:00:00
2087,1573822800000,8662.7,8682.34,8662.7,8667.08,0.172634,2019-11-15 13:00:00
2088,1573819200000,8626.66,8628.74,8626.66,8628.74,0.071444,2019-11-15 12:00:00
2089,1573815600000,8650.56,8650.56,8649.53,8649.53,0.011539,2019-11-15 11:00:00
2090,1573812000000,8588.97,8645.62,8588.97,8645.62,0.015681,2019-11-15 10:00:00
2091,1573808400000,8717.47,8717.47,8628.8,8628.8,0.458908,2019-11-15 09:00:00
2092,1573804800000,8577.29,8628.49,8577.29,8628.49,0.029956,2019-11-15 08:00:00
2093,1573801200000,8592.97,8592.97,8577.68,8587.96,0.448495,2019-11-15 07:00:00
2094,1573797600000,8580.0,8585.43,8578.26,8585.43,0.281251,2019-11-15 06:00:00
2095,1573794000000,8559.34,8559.34,8559.34,8559.34,0.0,2019-11-15 05:00:00
2096,1573790400000,8557.8,8559.34,8557.8,8559.34,0.019357,2019-11-15 04:00:00
2097,1573786800000,8553.53,8568.54,8553.53,8562.22,0.579969,2019-11-15 03:00:00
2098,1573783200000,8560.29,8572.11,8500.95,8547.84,0.849353,2019-11-15 02:00:00
2099,1573779600000,8613.81,8625.73,8500.95,8500.95,0.813186,2019-11-15 01:00:00
2100,1573776000000,8649.51,8650.4,8613.82,8613.82,0.171066,2019-11-15 00:00:00
2101,1573772400000,8652.05,8671.1,8639.74,8652.3,0.324356,2019-11-14 23:00:00
2102,1573768800000,8658.29,8658.29,8657.33,8657.33,0.133326,2019-11-14 22:00:00
2103,1573765200000,8664.7,8664.7,8660.1,8663.43,0.149505,2019-11-14 21:00:00
2104,1573761600000,8632.99,8661.92,8632.99,8648.32,0.07782,2019-11-14 20:00:00
2105,1573758000000,8643.73,8643.73,8643.73,8643.73,0.012379,2019-11-14 19:00:00
2106,1573754400000,8613.81,8613.81,8613.81,8613.81,0.058065,2019-11-14 18:00:00
2107,1573750800000,8635.61,8652.25,8633.27,8652.25,0.055429,2019-11-14 17:00:00
2108,1573747200000,8615.61,8636.41,8615.61,8621.87,0.066438,2019-11-14 16:00:00
2109,1573743600000,8604.5,8604.5,8604.5,8604.5,0.003874,2019-11-14 15:00:00
2110,1573740000000,8687.84,8750.17,8595.6,8641.88,0.977838,2019-11-14 14:00:00
2111,1573736400000,8600.56,8657.79,8600.56,8629.97,0.109346,2019-11-14 13:00:00
2112,1573732800000,8595.6,8602.92,8592.47,8602.92,0.024601,2019-11-14 12:00:00
2113,1573729200000,8591.04,8592.46,8591.04,8592.46,0.00856,2019-11-14 11:00:00
2114,1573725600000,8629.22,8637.56,8628.51,8637.56,0.122777,2019-11-14 10:00:00
2115,1573722000000,8597.59,8653.7,8597.59,8643.4,0.227613,2019-11-14 09:00:00
2116,1573718400000,8654.2,8663.54,8568.92,8606.76,0.784815,2019-11-14 08:00:00
2117,1573714800000,8699.04,8699.04,8664.39,8664.39,0.132839,2019-11-14 07:00:00
2118,1573711200000,8654.01,8654.01,8654.01,8654.01,0.0,2019-11-14 06:00:00
2119,1573707600000,8732.0,8732.0,8649.42,8654.01,0.071336,2019-11-14 05:00:00
2120,1573704000000,8737.27,8737.27,8550.0,8640.72,0.611914,2019-11-14 04:00:00
2121,1573700400000,8732.48,8772.27,8732.48,8772.27,0.020353,2019-11-14 03:00:00
2122,1573696800000,8732.47,8732.47,8732.47,8732.47,0.014924,2019-11-14 02:00:00
2123,1573693200000,8801.92,8801.92,8801.92,8801.92,0.0,2019-11-14 01:00:00
2124,1573689600000,8795.21,8801.92,8795.21,8801.92,0.029121,2019-11-14 00:00:00
2125,1573686000000,8785.17,8785.17,8785.17,8785.17,0.017864,2019-11-13 23:00:00
2126,1573682400000,8744.95,8744.95,8744.95,8744.95,0.011773,2019-11-13 22:00:00
2127,1573678800000,8750.0,8758.4,8740.03,8754.97,0.287779,2019-11-13 21:00:00
2128,1573675200000,8767.67,8773.52,8749.39,8753.4,0.089574,2019-11-13 20:00:00
2129,1573671600000,8744.42,8774.07,8744.42,8753.28,0.093522,2019-11-13 19:00:00
2130,1573668000000,8751.03,8752.7,8740.93,8740.93,0.06324,2019-11-13 18:00:00
2131,1573664400000,8782.01,8782.01,8748.18,8748.18,0.410446,2019-11-13 17:00:00
2132,1573660800000,8747.76,8774.81,8747.76,8774.23,0.07111,2019-11-13 16:00:00
2133,1573657200000,8750.99,8750.99,8731.46,8736.19,0.079863,2019-11-13 15:00:00
2134,1573653600000,8759.38,8760.37,8727.58,8727.58,0.01399,2019-11-13 14:00:00
2135,1573650000000,8765.3,8765.3,8765.3,8765.3,0.0,2019-11-13 13:00:00
2136,1573646400000,8742.06,8765.3,8738.75,8765.3,0.015352,2019-11-13 12:00:00
2137,1573642800000,8632.5,8756.68,8632.5,8756.68,0.006842,2019-11-13 11:00:00
2138,1573639200000,8781.89,8798.22,8781.89,8796.44,0.471157,2019-11-13 10:00:00
2139,1573635600000,8732.94,8781.89,8732.94,8781.89,0.268368,2019-11-13 09:00:00
2140,1573632000000,8739.65,8780.5,8739.65,8780.5,0.047342,2019-11-13 08:00:00
2141,1573628400000,8756.38,8756.39,8748.2,8756.39,0.456489,2019-11-13 07:00:00
2142,1573624800000,8732.47,8756.39,8732.47,8756.39,0.086729,2019-11-13 06:00:00
2143,1573621200000,8632.47,8632.47,8632.47,8632.47,0.0,2019-11-13 05:00:00
2144,1573617600000,8766.35,8766.35,8632.47,8632.47,0.230866,2019-11-13 04:00:00
2145,1573606800000,8810.0,8810.0,8810.0,8810.0,0.0,2019-11-13 01:00:00
2146,1573603200000,8824.03,8845.16,8810.0,8810.0,0.190276,2019-11-13 00:00:00
2147,1573599600000,8780.0,8780.0,8780.0,8780.0,0.09302,2019-11-12 23:00:00
2148,1573596000000,8778.0,8785.66,8761.0,8785.66,0.372002,2019-11-12 22:00:00
2149,1573592400000,8811.47,8811.47,8777.46,8777.46,0.003639,2019-11-12 21:00:00
2150,1573588800000,8810.95,8810.96,8810.95,8810.96,0.008298,2019-11-12 20:00:00
2151,1573585200000,8756.39,8756.39,8756.39,8756.39,0.029401,2019-11-12 19:00:00
2152,1573581600000,8742.55,8742.55,8742.55,8742.55,0.002287,2019-11-12 18:00:00
2153,1573578000000,8707.72,8756.39,8707.72,8756.39,0.49255,2019-11-12 17:00:00
2154,1573574400000,8693.94,8730.94,8686.06,8730.94,0.036348,2019-11-12 16:00:00
2155,1573570800000,8617.91,8718.8,8597.0,8680.99,0.235123,2019-11-12 15:00:00
2156,1573567200000,8698.8,8698.8,8675.36,8680.94,0.143614,2019-11-12 14:00:00
2157,1573563600000,8698.8,8698.8,8698.8,8698.8,0.001407,2019-11-12 13:00:00
2158,1573560000000,8741.0,8882.9,8698.0,8716.94,0.40531,2019-11-12 12:00:00
2159,1573556400000,8749.29,8749.29,8749.29,8749.29,0.054699,2019-11-12 11:00:00
2160,1573552800000,8749.29,8749.29,8749.29,8749.29,0.004149,2019-11-12 10:00:00
2161,1573549200000,8722.34,8722.34,8722.34,8722.34,0.00631,2019-11-12 09:00:00
2162,1573545600000,8761.94,8761.94,8761.94,8761.94,0.072244,2019-11-12 08:00:00
2163,1573542000000,8761.94,8761.94,8761.94,8761.94,0.001177,2019-11-12 07:00:00
2164,1573538400000,8779.18,8779.18,8779.18,8779.18,0.001151,2019-11-12 06:00:00
2165,1573534800000,8785.88,8785.88,8785.88,8785.88,0.004149,2019-11-12 05:00:00
