,Time,Open,High,Low,Close,Volume,Date
1892,1574524800000,0.0027174,0.002735,0.0024353,0.0026593,109738.0,2019-11-23 16:00:00
1893,1574521200000,0.0028175,0.0028224,0.002711,0.0027163,25422.0,2019-11-23 15:00:00
1894,1574517600000,0.0028449,0.002848,0.002778,0.0028195,6360.0,2019-11-23 14:00:00
1895,1574514000000,0.0027984,0.0028672,0.002752,0.002848,27705.0,2019-11-23 13:00:00
1896,1574510400000,0.0028457,0.0028457,0.0027539,0.0027787,14471.0,2019-11-23 12:00:00
1897,1574506800000,0.0028777,0.0028993,0.0028025,0.0028456,27939.0,2019-11-23 11:00:00
1898,1574503200000,0.0027936,0.0028885,0.0027597,0.0028777,21692.0,2019-11-23 10:00:00
1899,1574499600000,0.0028877,0.002889,0.0027337,0.0027918,21486.0,2019-11-23 09:00:00
1900,1574496000000,0.0028416,0.002889,0.0028357,0.0028807,18711.0,2019-11-23 08:00:00
1901,1574492400000,0.0029047,0.003,0.0028171,0.0028369,37110.0,2019-11-23 07:00:00
1902,1574488800000,0.0029988,0.0029999,0.00281,0.0029228,42656.0,2019-11-23 06:00:00
1903,1574485200000,0.002814,0.0029989,0.0027501,0.0029897,68050.0,2019-11-23 05:00:00
1904,1574481600000,0.0027369,0.002859,0.0026763,0.0028224,27718.0,2019-11-23 04:00:00
1905,1574478000000,0.0026567,0.0028442,0.0026294,0.0027368,43987.0,2019-11-23 03:00:00
1906,1574474400000,0.0025642,0.0026644,0.0025626,0.0026567,25214.0,2019-11-23 02:00:00
1907,1574470800000,0.0025852,0.0026973,0.0025119,0.0025922,32145.0,2019-11-23 01:00:00
1908,1574467200000,0.0026568,0.0026822,0.0025526,0.0025881,48883.0,2019-11-23 00:00:00
1909,1574463600000,0.002545,0.0026886,0.0025263,0.0026822,24562.0,2019-11-22 23:00:00
1910,1574460000000,0.0025471,0.0025738,0.0025055,0.0025738,14705.0,2019-11-22 22:00:00
1911,1574456400000,0.0025749,0.0026293,0.0025179,0.0025471,46484.0,2019-11-22 21:00:00
1912,1574452800000,0.0027396,0.0028393,0.0025301,0.0026169,128201.0,2019-11-22 20:00:00
1913,1574449200000,0.002708,0.0027396,0.00267,0.002724,16225.0,2019-11-22 19:00:00
1914,1574445600000,0.0026249,0.0027346,0.0025972,0.0027088,34485.0,2019-11-22 18:00:00
1915,1574442000000,0.0025932,0.0027536,0.0025932,0.0026336,42149.0,2019-11-22 17:00:00
1916,1574438400000,0.0025203,0.0026283,0.0024722,0.002588,33235.0,2019-11-22 16:00:00
1917,1574434800000,0.0026857,0.0027396,0.0025022,0.0025022,55394.0,2019-11-22 15:00:00
1918,1574431200000,0.0024766,0.0027989,0.0023845,0.0027133,66347.0,2019-11-22 14:00:00
1919,1574427600000,0.0023999,0.0025255,0.0023998,0.0024408,23615.0,2019-11-22 13:00:00
1920,1574424000000,0.0023629,0.0024192,0.0023525,0.0023999,22372.0,2019-11-22 12:00:00
1921,1574420400000,0.0024529,0.002549,0.0023274,0.0023629,32934.0,2019-11-22 11:00:00
1922,1574416800000,0.0025057,0.0025448,0.002434,0.0024394,30905.0,2019-11-22 10:00:00
1923,1574413200000,0.002648,0.0026568,0.0024915,0.0025107,28852.0,2019-11-22 09:00:00
1924,1574409600000,0.0027663,0.0027663,0.0025391,0.002627,56062.0,2019-11-22 08:00:00
1925,1574406000000,0.0026168,0.0027663,0.002543,0.0027663,34914.0,2019-11-22 07:00:00
1926,1574402400000,0.0024672,0.00263,0.0024086,0.0026064,33302.0,2019-11-22 06:00:00
1927,1574398800000,0.0023849,0.002478,0.0023248,0.0024673,33663.0,2019-11-22 05:00:00
1928,1574395200000,0.0023515,0.0025232,0.0023447,0.0023626,41068.0,2019-11-22 04:00:00
1929,1574391600000,0.0023165,0.002369,0.0022563,0.0023619,30957.0,2019-11-22 03:00:00
1930,1574388000000,0.0023183,0.0024284,0.0022983,0.0023409,38120.0,2019-11-22 02:00:00
1931,1574384400000,0.0022889,0.0024271,0.0022203,0.0023281,98006.0,2019-11-22 01:00:00
1932,1574380800000,0.0020304,0.0025,0.0020304,0.002289,248729.0,2019-11-22 00:00:00
1933,1574377200000,0.0019808,0.0020563,0.0019673,0.00204,20985.0,2019-11-21 23:00:00
1934,1574373600000,0.0019599,0.0019916,0.0019599,0.0019916,13933.0,2019-11-21 22:00:00
1935,1574370000000,0.001975,0.001975,0.0019575,0.0019582,3158.0,2019-11-21 21:00:00
1936,1574366400000,0.0019771,0.0019994,0.0019512,0.0019707,12233.0,2019-11-21 20:00:00
1937,1574362800000,0.0019617,0.0019872,0.0019613,0.0019772,9007.0,2019-11-21 19:00:00
1938,1574359200000,0.0019628,0.001971,0.0019499,0.001971,1914.0,2019-11-21 18:00:00
1939,1574355600000,0.0019524,0.0019838,0.0019444,0.0019628,18466.0,2019-11-21 17:00:00
1940,1574352000000,0.0019532,0.0019749,0.0019398,0.0019398,7618.0,2019-11-21 16:00:00
1941,1574348400000,0.0019377,0.0019531,0.0019156,0.001936,12047.0,2019-11-21 15:00:00
1942,1574344800000,0.0019164,0.0019378,0.0019164,0.0019377,11624.0,2019-11-21 14:00:00
1943,1574341200000,0.001915,0.0019222,0.0018926,0.0019137,8864.0,2019-11-21 13:00:00
1944,1574337600000,0.0019064,0.0019158,0.0019062,0.001915,6806.0,2019-11-21 12:00:00
1945,1574334000000,0.001893,0.0019163,0.001893,0.0019063,5506.0,2019-11-21 11:00:00
1946,1574330400000,0.0019396,0.0019511,0.0018792,0.0018904,20073.0,2019-11-21 10:00:00
1947,1574326800000,0.0019432,0.0019505,0.0019186,0.0019307,9579.0,2019-11-21 09:00:00
1948,1574323200000,0.001999,0.002009,0.0019431,0.0019514,15722.0,2019-11-21 08:00:00
1949,1574319600000,0.0020062,0.0020073,0.0019751,0.0019751,9424.0,2019-11-21 07:00:00
1950,1574316000000,0.0020503,0.0020503,0.0020011,0.0020151,4376.0,2019-11-21 06:00:00
1951,1574312400000,0.0020817,0.0021135,0.0020255,0.0020506,25496.0,2019-11-21 05:00:00
1952,1574308800000,0.0021378,0.0021499,0.0020468,0.0020803,26516.0,2019-11-21 04:00:00
1953,1574305200000,0.0020127,0.0021578,0.0020127,0.0021386,74330.0,2019-11-21 03:00:00
1954,1574301600000,0.0019987,0.0020208,0.0019986,0.0020127,193.0,2019-11-21 02:00:00
1955,1574298000000,0.0020434,0.0020507,0.0020003,0.0020003,4219.0,2019-11-21 01:00:00
1956,1574294400000,0.00197,0.0021,0.00197,0.0020297,17925.0,2019-11-21 00:00:00
1957,1574290800000,0.0019767,0.0019768,0.001962,0.00197,2059.0,2019-11-20 23:00:00
1958,1574287200000,0.0019706,0.0019815,0.0019535,0.0019815,5490.0,2019-11-20 22:00:00
1959,1574283600000,0.0019353,0.001971,0.0019308,0.0019706,4435.0,2019-11-20 21:00:00
1960,1574280000000,0.001962,0.0019727,0.0019206,0.0019334,13071.0,2019-11-20 20:00:00
1961,1574276400000,0.0019727,0.0019727,0.0019597,0.0019597,2711.0,2019-11-20 19:00:00
1962,1574272800000,0.0019533,0.0019717,0.0019533,0.0019715,1865.0,2019-11-20 18:00:00
1963,1574269200000,0.0019605,0.0019721,0.0019386,0.0019533,3539.0,2019-11-20 17:00:00
1964,1574265600000,0.0019761,0.0019958,0.0019449,0.0019605,20279.0,2019-11-20 16:00:00
1965,1574262000000,0.001966,0.0019958,0.001949,0.0019855,7451.0,2019-11-20 15:00:00
1966,1574258400000,0.0019699,0.0019995,0.001955,0.001966,43282.0,2019-11-20 14:00:00
1967,1574254800000,0.0020003,0.0020003,0.00197,0.00197,19810.0,2019-11-20 13:00:00
1968,1574251200000,0.002038,0.002038,0.0019797,0.0019962,4277.0,2019-11-20 12:00:00
1969,1574247600000,0.0020555,0.0020628,0.002025,0.0020543,11931.0,2019-11-20 11:00:00
1970,1574244000000,0.002042,0.0020573,0.0020296,0.0020555,8008.0,2019-11-20 10:00:00
1971,1574240400000,0.002069,0.0020875,0.0019942,0.0020512,19372.0,2019-11-20 09:00:00
1972,1574236800000,0.0021414,0.0021414,0.0020648,0.0020821,7528.0,2019-11-20 08:00:00
1973,1574233200000,0.0021297,0.0021423,0.0020949,0.0021423,4986.0,2019-11-20 07:00:00
1974,1574229600000,0.00214,0.0021603,0.0021138,0.0021255,3825.0,2019-11-20 06:00:00
1975,1574226000000,0.0021806,0.0021806,0.0021,0.0021603,20853.0,2019-11-20 05:00:00
1976,1574222400000,0.0021781,0.0021974,0.0021729,0.0021974,4274.0,2019-11-20 04:00:00
1977,1574218800000,0.0021749,0.0021929,0.0021749,0.0021903,2464.0,2019-11-20 03:00:00
1978,1574215200000,0.0021885,0.0022064,0.0021603,0.0021603,3252.0,2019-11-20 02:00:00
1979,1574211600000,0.00214,0.0022173,0.00214,0.0021864,9694.0,2019-11-20 01:00:00
1980,1574208000000,0.0021324,0.0021549,0.0021286,0.0021549,3146.0,2019-11-20 00:00:00
1981,1574204400000,0.0021599,0.0021642,0.0021278,0.0021368,1685.0,2019-11-19 23:00:00
1982,1574200800000,0.0021481,0.0021763,0.0021264,0.0021599,13625.0,2019-11-19 22:00:00
1983,1574197200000,0.0021744,0.0021873,0.0021404,0.0021593,3512.0,2019-11-19 21:00:00
1984,1574193600000,0.0021335,0.0021952,0.0021335,0.0021938,26122.0,2019-11-19 20:00:00
1985,1574190000000,0.002132,0.0021473,0.0021083,0.0021335,5356.0,2019-11-19 19:00:00
1986,1574186400000,0.0021613,0.0021627,0.0021166,0.002132,16699.0,2019-11-19 18:00:00
1987,1574182800000,0.0021384,0.0021714,0.0021184,0.0021575,25338.0,2019-11-19 17:00:00
1988,1574179200000,0.0021979,0.0022077,0.0021166,0.002137,28323.0,2019-11-19 16:00:00
1989,1574175600000,0.0022146,0.0022196,0.0021771,0.0021771,21461.0,2019-11-19 15:00:00
1990,1574172000000,0.0022649,0.0022649,0.0021818,0.0022146,20557.0,2019-11-19 14:00:00
1991,1574168400000,0.0022717,0.0022891,0.0022331,0.002265,19255.0,2019-11-19 13:00:00
1992,1574164800000,0.0022562,0.0023074,0.0022413,0.0022889,12365.0,2019-11-19 12:00:00
1993,1574161200000,0.0022951,0.0023071,0.0022431,0.0022625,17692.0,2019-11-19 11:00:00
1994,1574157600000,0.0022767,0.0023066,0.0022413,0.0022928,7962.0,2019-11-19 10:00:00
1995,1574154000000,0.0022863,0.0022982,0.0022566,0.0022761,13509.0,2019-11-19 09:00:00
1996,1574150400000,0.0022497,0.0022864,0.0022422,0.0022862,6000.0,2019-11-19 08:00:00
1997,1574146800000,0.0023346,0.0024273,0.0022274,0.0022538,24022.0,2019-11-19 07:00:00
1998,1574143200000,0.0023798,0.0023956,0.0023187,0.0023346,5204.0,2019-11-19 06:00:00
1999,1574139600000,0.0024121,0.00243,0.0023752,0.0023799,3826.0,2019-11-19 05:00:00
2000,1574136000000,0.002414,0.0024852,0.0024086,0.0024122,6075.0,2019-11-19 04:00:00
2001,1574132400000,0.0024205,0.0024509,0.0023996,0.0024216,5314.0,2019-11-19 03:00:00
2002,1574128800000,0.0024343,0.0024861,0.0024207,0.0024207,10930.0,2019-11-19 02:00:00
2003,1574125200000,0.0023726,0.0024673,0.0023355,0.0024587,13106.0,2019-11-19 01:00:00
2004,1574121600000,0.0023765,0.0024337,0.0023535,0.0023728,13683.0,2019-11-19 00:00:00
2005,1574118000000,0.0024342,0.0024518,0.0023557,0.0023768,21710.0,2019-11-18 23:00:00
2006,1574114400000,0.0023753,0.0024362,0.0023335,0.0024343,32171.0,2019-11-18 22:00:00
2007,1574110800000,0.0024011,0.0024272,0.0023534,0.0023754,16085.0,2019-11-18 21:00:00
2008,1574107200000,0.0024795,0.0024913,0.0023654,0.0024003,22738.0,2019-11-18 20:00:00
2009,1574103600000,0.0024768,0.0025316,0.0024174,0.0024795,34014.0,2019-11-18 19:00:00
2010,1574100000000,0.0026055,0.00263,0.0023994,0.0024913,64769.0,2019-11-18 18:00:00
2011,1574096400000,0.0025015,0.0026291,0.0024752,0.0026055,63334.0,2019-11-18 17:00:00
2012,1574092800000,0.0024886,0.0025312,0.0024032,0.0025015,11847.0,2019-11-18 16:00:00
2013,1574089200000,0.0024701,0.0025312,0.0024179,0.0024886,47690.0,2019-11-18 15:00:00
2014,1574085600000,0.0023825,0.0025,0.0023734,0.0024997,16411.0,2019-11-18 14:00:00
2015,1574082000000,0.0025391,0.0025464,0.002381,0.0023993,19287.0,2019-11-18 13:00:00
2016,1574078400000,0.002385,0.0025323,0.0022548,0.0025323,74759.0,2019-11-18 12:00:00
2017,1574074800000,0.0024653,0.0024913,0.0023257,0.0023673,52351.0,2019-11-18 11:00:00
2018,1574071200000,0.00254,0.0025796,0.0024621,0.0024737,26781.0,2019-11-18 10:00:00
2019,1574067600000,0.0024904,0.0025586,0.0024636,0.00254,20328.0,2019-11-18 09:00:00
2020,1574064000000,0.002316,0.002585,0.0022928,0.0024913,130968.0,2019-11-18 08:00:00
2021,1574060400000,0.0023801,0.002385,0.0022851,0.0023153,30015.0,2019-11-18 07:00:00
2022,1574056800000,0.0021712,0.002422,0.0021621,0.0023801,109271.0,2019-11-18 06:00:00
2023,1574053200000,0.0021719,0.0021798,0.0021343,0.0021712,8102.0,2019-11-18 05:00:00
2024,1574049600000,0.0021879,0.0021879,0.00216,0.0021862,12677.0,2019-11-18 04:00:00
2025,1574046000000,0.0021238,0.0021854,0.0021,0.0021854,21536.0,2019-11-18 03:00:00
2026,1574042400000,0.0021575,0.0021793,0.0021129,0.0021167,14646.0,2019-11-18 02:00:00
2027,1574038800000,0.0021068,0.002183,0.0021022,0.002183,6190.0,2019-11-18 01:00:00
2028,1574035200000,0.0021837,0.0022128,0.0021051,0.0021213,57906.0,2019-11-18 00:00:00
2029,1574031600000,0.0020735,0.002194,0.0020669,0.0021927,17339.0,2019-11-17 23:00:00
2030,1574028000000,0.0020778,0.0020792,0.0020317,0.0020735,18978.0,2019-11-17 22:00:00
2031,1574024400000,0.0020323,0.0021262,0.0020132,0.002102,25506.0,2019-11-17 21:00:00
2032,1574020800000,0.0020631,0.002095,0.0020016,0.0020324,12838.0,2019-11-17 20:00:00
2033,1574017200000,0.0020898,0.0020949,0.0020267,0.0020601,23230.0,2019-11-17 19:00:00
2034,1574013600000,0.0021755,0.0021755,0.0020618,0.0020913,83619.0,2019-11-17 18:00:00
2035,1574010000000,0.0019459,0.0021936,0.0019411,0.0021535,100376.0,2019-11-17 17:00:00
2036,1574006400000,0.001935,0.00195,0.001923,0.0019256,31801.0,2019-11-17 16:00:00
2037,1574002800000,0.0019435,0.0019471,0.0019222,0.0019321,44456.0,2019-11-17 15:00:00
2038,1573999200000,0.0019706,0.0019736,0.0019268,0.0019434,20170.0,2019-11-17 14:00:00
2039,1573995600000,0.0019541,0.0019817,0.00195,0.0019788,15430.0,2019-11-17 13:00:00
2040,1573992000000,0.0019745,0.0019805,0.0019511,0.00197,10339.0,2019-11-17 12:00:00
2041,1573988400000,0.0019837,0.0019968,0.0019449,0.0019794,28737.0,2019-11-17 11:00:00
2042,1573984800000,0.0020441,0.0020499,0.0019714,0.0019772,29970.0,2019-11-17 10:00:00
2043,1573981200000,0.0021057,0.0021057,0.0020147,0.00205,52613.0,2019-11-17 09:00:00
2044,1573977600000,0.0020408,0.0021932,0.0020294,0.0021222,72900.0,2019-11-17 08:00:00
2045,1573974000000,0.0020209,0.0020587,0.002008,0.0020405,32161.0,2019-11-17 07:00:00
2046,1573970400000,0.0020341,0.0021111,0.0019959,0.0020208,40843.0,2019-11-17 06:00:00
2047,1573966800000,0.0019793,0.0020731,0.0019763,0.0020353,20581.0,2019-11-17 05:00:00
2048,1573963200000,0.002034,0.0020545,0.0019793,0.0019793,20710.0,2019-11-17 04:00:00
2049,1573959600000,0.002089,0.002089,0.0019836,0.0020483,47487.0,2019-11-17 03:00:00
2050,1573956000000,0.0020117,0.0021301,0.0019075,0.002092,86996.0,2019-11-17 02:00:00
2051,1573952400000,0.0021565,0.0021782,0.001976,0.0020125,100584.0,2019-11-17 01:00:00
2052,1573948800000,0.0018615,0.0022058,0.0018615,0.0021603,158317.0,2019-11-17 00:00:00
2053,1573945200000,0.0018499,0.0018615,0.0017821,0.0018614,73345.0,2019-11-16 23:00:00
2054,1573941600000,0.0017471,0.00185,0.001735,0.00185,95622.0,2019-11-16 22:00:00
2055,1573938000000,0.0016951,0.0017726,0.001695,0.0017472,35623.0,2019-11-16 21:00:00
2056,1573934400000,0.0016589,0.001733,0.0016526,0.0016916,79845.0,2019-11-16 20:00:00
2057,1573930800000,0.0016018,0.0016933,0.0015967,0.0016582,16772.0,2019-11-16 19:00:00
2058,1573927200000,0.0015861,0.0016046,0.0015861,0.0016046,4952.0,2019-11-16 18:00:00
2059,1573923600000,0.0015874,0.0016003,0.0015808,0.0015963,8109.0,2019-11-16 17:00:00
2060,1573920000000,0.0015799,0.0015799,0.0015798,0.0015798,16.0,2019-11-16 16:00:00
2061,1573916400000,0.001584,0.0015904,0.0015734,0.0015825,2098.0,2019-11-16 15:00:00
2062,1573912800000,0.0015832,0.0015848,0.00158,0.0015848,864.0,2019-11-16 14:00:00
2063,1573909200000,0.0015867,0.0015902,0.0015867,0.0015902,747.0,2019-11-16 13:00:00
2064,1573905600000,0.0015926,0.0015926,0.001568,0.0015867,8372.0,2019-11-16 12:00:00
2065,1573902000000,0.0015992,0.0015992,0.0015926,0.0015926,65.0,2019-11-16 11:00:00
2066,1573898400000,0.0016013,0.0016125,0.0015948,0.0016052,1471.0,2019-11-16 10:00:00
2067,1573894800000,0.0016053,0.0016053,0.0016053,0.0016053,21.0,2019-11-16 09:00:00
2068,1573891200000,0.0016053,0.0016137,0.0016053,0.0016137,550.0,2019-11-16 08:00:00
2069,1573887600000,0.0016078,0.0016078,0.0016078,0.0016078,277.0,2019-11-16 07:00:00
2070,1573884000000,0.0016243,0.0016243,0.0016243,0.0016243,0.0,2019-11-16 06:00:00
2071,1573880400000,0.0016034,0.0016415,0.0016034,0.0016243,6258.0,2019-11-16 05:00:00
2072,1573876800000,0.0016073,0.0016095,0.0016072,0.0016095,39.0,2019-11-16 04:00:00
2073,1573873200000,0.0016039,0.0016123,0.0016039,0.0016123,1231.0,2019-11-16 03:00:00
2074,1573869600000,0.0016118,0.0016231,0.0016015,0.0016086,1843.0,2019-11-16 02:00:00
2075,1573866000000,0.001618,0.0016204,0.001618,0.0016204,658.0,2019-11-16 01:00:00
2076,1573862400000,0.00162,0.0016238,0.0016157,0.0016189,236.0,2019-11-16 00:00:00
2077,1573858800000,0.0016284,0.0016328,0.00162,0.0016201,614.0,2019-11-15 23:00:00
2078,1573855200000,0.0016314,0.001633,0.0016196,0.001633,648.0,2019-11-15 22:00:00
2079,1573851600000,0.0016246,0.0016325,0.0016243,0.0016325,332.0,2019-11-15 21:00:00
2080,1573848000000,0.0016254,0.0016422,0.0016254,0.0016344,6307.0,2019-11-15 20:00:00
2081,1573844400000,0.0016279,0.0016279,0.0016279,0.0016279,7.0,2019-11-15 19:00:00
2082,1573840800000,0.0016308,0.0016308,0.0016163,0.0016219,449.0,2019-11-15 18:00:00
2083,1573837200000,0.0016137,0.0016223,0.0016048,0.0016131,1125.0,2019-11-15 17:00:00
2084,1573833600000,0.0015988,0.0016111,0.0015988,0.0016076,2715.0,2019-11-15 16:00:00
2085,1573830000000,0.0015971,0.0016061,0.0015956,0.0015956,924.0,2019-11-15 15:00:00
2086,1573826400000,0.0016253,0.0016277,0.0015821,0.0015935,3920.0,2019-11-15 14:00:00
2087,1573822800000,0.0016267,0.001634,0.001613,0.0016148,6713.0,2019-11-15 13:00:00
2088,1573819200000,0.0016235,0.0016334,0.0016235,0.0016255,631.0,2019-11-15 12:00:00
2089,1573815600000,0.0016321,0.0016345,0.0016305,0.0016322,1927.0,2019-11-15 11:00:00
2090,1573812000000,0.0016277,0.0016354,0.001623,0.0016354,94.0,2019-11-15 10:00:00
2091,1573808400000,0.0016355,0.0016434,0.0016115,0.0016294,8103.0,2019-11-15 09:00:00
2092,1573804800000,0.0016403,0.0016403,0.0016313,0.0016313,425.0,2019-11-15 08:00:00
2093,1573801200000,0.0016265,0.0016447,0.0016254,0.0016447,394.0,2019-11-15 07:00:00
2094,1573797600000,0.0016508,0.0016508,0.0016245,0.0016407,1064.0,2019-11-15 06:00:00
2095,1573794000000,0.0016574,0.0016575,0.0016387,0.0016387,253.0,2019-11-15 05:00:00
2096,1573790400000,0.0016527,0.0016624,0.0016351,0.0016351,2598.0,2019-11-15 04:00:00
2097,1573786800000,0.0016544,0.0016544,0.0016527,0.0016527,15.0,2019-11-15 03:00:00
2098,1573783200000,0.0016376,0.0016397,0.0016376,0.0016397,504.0,2019-11-15 02:00:00
2099,1573779600000,0.0016335,0.0016389,0.0016335,0.0016389,1375.0,2019-11-15 01:00:00
2100,1573776000000,0.001641,0.001641,0.0016335,0.0016335,1118.0,2019-11-15 00:00:00
2101,1573772400000,0.0016474,0.0016474,0.001641,0.001641,1330.0,2019-11-14 23:00:00
2102,1573768800000,0.0016316,0.0016474,0.0016316,0.0016474,804.0,2019-11-14 22:00:00
2103,1573765200000,0.0016457,0.0016538,0.0016344,0.0016344,105.0,2019-11-14 21:00:00
2104,1573761600000,0.0016543,0.0016543,0.0016182,0.0016454,4800.0,2019-11-14 20:00:00
2105,1573758000000,0.0016585,0.0016619,0.0016527,0.0016619,2421.0,2019-11-14 19:00:00
2106,1573754400000,0.001649,0.0016585,0.001649,0.0016585,1023.0,2019-11-14 18:00:00
2107,1573750800000,0.001631,0.0016383,0.0016291,0.0016383,2094.0,2019-11-14 17:00:00
2108,1573747200000,0.0016089,0.0016363,0.0016088,0.0016299,4671.0,2019-11-14 16:00:00
2109,1573743600000,0.0016155,0.0016299,0.0016015,0.0016057,6771.0,2019-11-14 15:00:00
2110,1573740000000,0.0016182,0.0016212,0.0015893,0.001604,11793.0,2019-11-14 14:00:00
2111,1573736400000,0.0016004,0.0016212,0.0015804,0.0016184,4212.0,2019-11-14 13:00:00
2112,1573732800000,0.0015841,0.0016005,0.0015803,0.0015803,46.0,2019-11-14 12:00:00
2113,1573729200000,0.0016081,0.0016202,0.0015881,0.0015881,50.0,2019-11-14 11:00:00
2114,1573725600000,0.0016002,0.0016045,0.0015984,0.0016001,43.0,2019-11-14 10:00:00
2115,1573722000000,0.0015981,0.0015981,0.001577,0.001577,338.0,2019-11-14 09:00:00
2116,1573718400000,0.0016268,0.0016301,0.0015842,0.0016049,3119.0,2019-11-14 08:00:00
2117,1573714800000,0.0016426,0.0016565,0.0016153,0.0016153,10867.0,2019-11-14 07:00:00
2118,1573711200000,0.0016324,0.0016718,0.0016324,0.0016525,17906.0,2019-11-14 06:00:00
2119,1573707600000,0.0016105,0.0016581,0.0015994,0.001628,12888.0,2019-11-14 05:00:00
2120,1573704000000,0.0016202,0.0016202,0.0016026,0.0016026,1728.0,2019-11-14 04:00:00
2121,1573700400000,0.0016138,0.0016209,0.0016066,0.0016178,3025.0,2019-11-14 03:00:00
2122,1573696800000,0.0016087,0.0016101,0.0016083,0.0016101,465.0,2019-11-14 02:00:00
2123,1573693200000,0.00161,0.0016101,0.0016087,0.0016101,453.0,2019-11-14 01:00:00
2124,1573689600000,0.001598,0.0016085,0.001598,0.0016085,564.0,2019-11-14 00:00:00
2125,1573686000000,0.0015999,0.0016066,0.0015954,0.001598,3086.0,2019-11-13 23:00:00
2126,1573682400000,0.001602,0.0016043,0.0015852,0.0015999,5401.0,2019-11-13 22:00:00
2127,1573678800000,0.0015891,0.0016232,0.0015891,0.0016052,4841.0,2019-11-13 21:00:00
2128,1573675200000,0.0015871,0.0015891,0.0015814,0.0015891,4801.0,2019-11-13 20:00:00
2129,1573671600000,0.0015938,0.0016072,0.001547,0.0015896,10173.0,2019-11-13 19:00:00
2130,1573668000000,0.0016011,0.0016011,0.0015799,0.0015912,8963.0,2019-11-13 18:00:00
2131,1573664400000,0.0016237,0.0016265,0.0015999,0.0016068,9019.0,2019-11-13 17:00:00
2132,1573660800000,0.0015935,0.0016237,0.0015855,0.0016195,8476.0,2019-11-13 16:00:00
2133,1573657200000,0.0015946,0.0016114,0.0015868,0.0016027,9219.0,2019-11-13 15:00:00
2134,1573653600000,0.0015974,0.0015974,0.0015826,0.0015935,3514.0,2019-11-13 14:00:00
2135,1573650000000,0.0015822,0.0015991,0.0015822,0.0015991,3759.0,2019-11-13 13:00:00
2136,1573646400000,0.0015699,0.0015822,0.0015631,0.0015783,3615.0,2019-11-13 12:00:00
2137,1573642800000,0.0015618,0.0015704,0.0015618,0.0015699,284.0,2019-11-13 11:00:00
2138,1573639200000,0.0015673,0.0015729,0.0015564,0.0015729,1339.0,2019-11-13 10:00:00
2139,1573635600000,0.001573,0.001573,0.0015721,0.0015721,876.0,2019-11-13 09:00:00
2140,1573632000000,0.0015765,0.0015819,0.0015765,0.0015819,416.0,2019-11-13 08:00:00
2141,1573628400000,0.0015851,0.0015877,0.0015738,0.0015749,604.0,2019-11-13 07:00:00
2142,1573624800000,0.0015816,0.0015816,0.0015816,0.0015816,250.0,2019-11-13 06:00:00
2143,1573621200000,0.0015781,0.0015877,0.0015781,0.0015877,1213.0,2019-11-13 05:00:00
2144,1573617600000,0.0015417,0.0015729,0.0015401,0.0015729,4329.0,2019-11-13 04:00:00
2145,1573606800000,0.0015525,0.0015642,0.0015418,0.0015445,7440.0,2019-11-13 01:00:00
2146,1573603200000,0.0015547,0.0015547,0.0015547,0.0015547,24.0,2019-11-13 00:00:00
2147,1573599600000,0.0015509,0.0015509,0.0015509,0.0015509,36.0,2019-11-12 23:00:00
2148,1573596000000,0.0015514,0.0015514,0.0015401,0.0015401,777.0,2019-11-12 22:00:00
2149,1573592400000,0.001548,0.001548,0.001548,0.001548,65.0,2019-11-12 21:00:00
2150,1573588800000,0.0015537,0.0015537,0.0015402,0.001548,1166.0,2019-11-12 20:00:00
2151,1573585200000,0.0015646,0.0015646,0.0015646,0.0015646,18.0,2019-11-12 19:00:00
2152,1573581600000,0.0015602,0.0015602,0.0015602,0.0015602,242.0,2019-11-12 18:00:00
2153,1573578000000,0.0015576,0.0015646,0.0015527,0.0015646,313.0,2019-11-12 17:00:00
2154,1573574400000,0.0015526,0.0015545,0.0015526,0.0015545,265.0,2019-11-12 16:00:00
2155,1573570800000,0.0015599,0.0015599,0.0015333,0.0015526,634.0,2019-11-12 15:00:00
2156,1573567200000,0.0015532,0.0015609,0.0015445,0.0015609,244.0,2019-11-12 14:00:00
2157,1573563600000,0.00154,0.0015532,0.00154,0.0015532,1826.0,2019-11-12 13:00:00
2158,1573560000000,0.001568,0.001568,0.0015401,0.0015401,1098.0,2019-11-12 12:00:00
2159,1573556400000,0.0015651,0.0015692,0.0015475,0.0015602,1616.0,2019-11-12 11:00:00
2160,1573552800000,0.0015776,0.0015792,0.0015504,0.00157,2543.0,2019-11-12 10:00:00
2161,1573549200000,0.0015741,0.0015792,0.0015627,0.0015775,4074.0,2019-11-12 09:00:00
2162,1573545600000,0.0016057,0.0016073,0.0015707,0.0015738,6292.0,2019-11-12 08:00:00
2163,1573542000000,0.0015686,0.0016186,0.0015686,0.0016058,29330.0,2019-11-12 07:00:00
2164,1573538400000,0.0015739,0.0015759,0.0015673,0.0015673,1661.0,2019-11-12 06:00:00
2165,1573534800000,0.0015543,0.0015903,0.0015543,0.0015739,20464.0,2019-11-12 05:00:00
2166,1573531200000,0.0015562,0.0015625,0.0015524,0.0015625,2888.0,2019-11-12 04:00:00
2167,1573527600000,0.0015509,0.0015674,0.0015509,0.0015674,964.0,2019-11-12 03:00:00
2168,1573524000000,0.001558,0.001558,0.0015508,0.0015508,27.0,2019-11-12 02:00:00
