,Time,Open,High,Low,Close,Volume,Date
1917,1574434800000,0.00014729,0.00014729,0.00014614,0.00014671,6193.0,2019-11-22 15:00:00
1918,1574431200000,0.00014843,0.00014843,0.00014299,0.00014786,91498.0,2019-11-22 14:00:00
1919,1574427600000,0.00014843,0.00015014,0.00014843,0.000149,2111.0,2019-11-22 13:00:00
1920,1574424000000,0.00014962,0.00015015,0.00014729,0.00014843,10007.0,2019-11-22 12:00:00
1921,1574420400000,0.0001475,0.00014967,0.0001475,0.00014957,7746.0,2019-11-22 11:00:00
1922,1574416800000,0.00015071,0.00015149,0.00014671,0.00014746,40089.0,2019-11-22 10:00:00
1923,1574413200000,0.00015243,0.00015357,0.00015129,0.00015129,577.0,2019-11-22 09:00:00
1924,1574409600000,0.00015305,0.00015305,0.00015014,0.00015186,14048.0,2019-11-22 08:00:00
1925,1574406000000,0.00015438,0.00015438,0.000153,0.00015305,17246.0,2019-11-22 07:00:00
1926,1574402400000,0.00015414,0.00015586,0.0001541,0.00015471,17432.0,2019-11-22 06:00:00
1927,1574398800000,0.00015357,0.00015357,0.00015357,0.00015357,0.0,2019-11-22 05:00:00
1928,1574395200000,0.00015357,0.00015357,0.00015357,0.00015357,85.0,2019-11-22 04:00:00
1929,1574391600000,0.00015412,0.00015525,0.00015412,0.00015414,1784.0,2019-11-22 03:00:00
1930,1574388000000,0.00015412,0.00015412,0.00015412,0.00015412,40.0,2019-11-22 02:00:00
1931,1574384400000,0.00015357,0.00015357,0.00015305,0.00015305,66374.0,2019-11-22 01:00:00
1932,1574380800000,0.000153,0.000153,0.000153,0.000153,85.0,2019-11-22 00:00:00
1933,1574377200000,0.000153,0.00015357,0.000153,0.00015357,170.0,2019-11-21 23:00:00
1934,1574373600000,0.00015414,0.00015414,0.0001537,0.0001537,2562.0,2019-11-21 22:00:00
1935,1574370000000,0.000153,0.00015486,0.000153,0.00015304,20776.0,2019-11-21 21:00:00
1936,1574366400000,0.00015243,0.00015243,0.00015243,0.00015243,3319.0,2019-11-21 20:00:00
1937,1574362800000,0.00015186,0.00015283,0.0001515,0.00015243,6972.0,2019-11-21 19:00:00
1938,1574359200000,0.00015265,0.00015283,0.00015265,0.00015283,1575.0,2019-11-21 18:00:00
1939,1574355600000,0.00015241,0.00015243,0.00015241,0.00015243,7152.0,2019-11-21 17:00:00
1940,1574352000000,0.00015014,0.00015265,0.00015014,0.00015129,1250.0,2019-11-21 16:00:00
1941,1574348400000,0.00015129,0.00015185,0.00014955,0.00015014,10143.0,2019-11-21 15:00:00
1942,1574344800000,0.00015071,0.00015119,0.00015071,0.00015119,1208.0,2019-11-21 14:00:00
1943,1574341200000,0.00015014,0.00015071,0.00015014,0.00015071,123.0,2019-11-21 13:00:00
1944,1574337600000,0.00014873,0.00014957,0.00014873,0.00014957,39262.0,2019-11-21 12:00:00
1945,1574334000000,0.00014843,0.00014957,0.00014671,0.00014855,31398.0,2019-11-21 11:00:00
1946,1574330400000,0.00015071,0.00015071,0.00014654,0.00014786,48782.0,2019-11-21 10:00:00
1947,1574326800000,0.00015072,0.00015144,0.00014997,0.00015144,5133.0,2019-11-21 09:00:00
1948,1574323200000,0.00015529,0.00015529,0.00014988,0.00015097,44842.0,2019-11-21 08:00:00
1949,1574319600000,0.00015555,0.00015555,0.00015529,0.00015529,588.0,2019-11-21 07:00:00
1950,1574316000000,0.00015643,0.00015756,0.00015586,0.00015586,609.0,2019-11-21 06:00:00
1951,1574312400000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,2019-11-21 05:00:00
1952,1574308800000,0.00015586,0.00015643,0.00015586,0.00015643,156.0,2019-11-21 04:00:00
1953,1574305200000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,2019-11-21 03:00:00
1954,1574301600000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,2019-11-21 02:00:00
1955,1574298000000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,2019-11-21 01:00:00
1956,1574294400000,0.00015642,0.00015795,0.00015642,0.00015643,634.0,2019-11-21 00:00:00
1957,1574290800000,0.00015609,0.00015642,0.00015609,0.00015642,97.0,2019-11-20 23:00:00
1958,1574287200000,0.00015585,0.00015813,0.00015585,0.00015642,732.0,2019-11-20 22:00:00
1959,1574283600000,0.000157,0.000157,0.00015586,0.00015586,3340.0,2019-11-20 21:00:00
1960,1574280000000,0.00015757,0.00015814,0.00015757,0.00015757,2417.0,2019-11-20 20:00:00
1961,1574276400000,0.00015707,0.00015799,0.00015644,0.00015644,23854.0,2019-11-20 19:00:00
1962,1574272800000,0.000157,0.00015757,0.000157,0.00015757,3332.0,2019-11-20 18:00:00
1963,1574269200000,0.00015699,0.000157,0.00015603,0.00015603,8003.0,2019-11-20 17:00:00
1964,1574265600000,0.00015667,0.00015699,0.00015636,0.00015699,13176.0,2019-11-20 16:00:00
1965,1574262000000,0.00015667,0.00015667,0.00015667,0.00015667,0.0,2019-11-20 15:00:00
1966,1574258400000,0.00015643,0.000157,0.00015643,0.00015667,723.0,2019-11-20 14:00:00
1967,1574254800000,0.00015601,0.000157,0.00015601,0.000157,1849.0,2019-11-20 13:00:00
1968,1574251200000,0.00015643,0.00015643,0.00015633,0.00015633,166.0,2019-11-20 12:00:00
1969,1574247600000,0.000157,0.000157,0.00015668,0.00015668,3320.0,2019-11-20 11:00:00
1970,1574244000000,0.00015814,0.00015814,0.00015757,0.00015757,12481.0,2019-11-20 10:00:00
1971,1574240400000,0.00015757,0.00015757,0.00015757,0.00015757,65.0,2019-11-20 09:00:00
1972,1574236800000,0.00015757,0.00015814,0.00015757,0.00015757,675.0,2019-11-20 08:00:00
1973,1574233200000,0.00015814,0.00015876,0.00015814,0.00015814,8214.0,2019-11-20 07:00:00
1974,1574229600000,0.00015643,0.00015757,0.00015643,0.00015757,21596.0,2019-11-20 06:00:00
1975,1574226000000,0.00015757,0.00015757,0.00015646,0.00015757,1112.0,2019-11-20 05:00:00
1976,1574222400000,0.000157,0.00015757,0.00015646,0.00015757,11651.0,2019-11-20 04:00:00
1977,1574218800000,0.00015757,0.00015762,0.00015757,0.00015762,63.0,2019-11-20 03:00:00
1978,1574215200000,0.00015614,0.00015757,0.00015586,0.00015757,919.0,2019-11-20 02:00:00
1979,1574211600000,0.00015643,0.00015643,0.00015643,0.00015643,85.0,2019-11-20 01:00:00
1980,1574208000000,0.00015757,0.00015757,0.00015757,0.00015757,0.0,2019-11-20 00:00:00
1981,1574204400000,0.000157,0.00015757,0.000157,0.00015757,100.0,2019-11-19 23:00:00
1982,1574200800000,0.00015757,0.00015757,0.00015641,0.00015641,3629.0,2019-11-19 22:00:00
1983,1574197200000,0.0001582,0.00015871,0.0001582,0.00015871,7756.0,2019-11-19 21:00:00
1984,1574193600000,0.00015814,0.00015819,0.00015715,0.00015819,2563.0,2019-11-19 20:00:00
1985,1574190000000,0.00015814,0.00015814,0.00015814,0.00015814,0.0,2019-11-19 19:00:00
1986,1574186400000,0.00015757,0.00015814,0.00015757,0.00015814,73.0,2019-11-19 18:00:00
1987,1574182800000,0.00015728,0.00015757,0.00015642,0.00015755,17205.0,2019-11-19 17:00:00
1988,1574179200000,0.000157,0.00015727,0.000157,0.00015727,105.0,2019-11-19 16:00:00
1989,1574175600000,0.000156,0.00015643,0.000156,0.00015643,4257.0,2019-11-19 15:00:00
1990,1574172000000,0.00015529,0.00015735,0.00015529,0.00015529,4775.0,2019-11-19 14:00:00
1991,1574168400000,0.00015586,0.00015586,0.00015529,0.00015529,2109.0,2019-11-19 13:00:00
1992,1574164800000,0.00015496,0.00015586,0.00015496,0.00015586,102.0,2019-11-19 12:00:00
1993,1574161200000,0.00015663,0.00015663,0.00015471,0.00015529,9103.0,2019-11-19 11:00:00
1994,1574157600000,0.00015757,0.00015757,0.000157,0.000157,31816.0,2019-11-19 10:00:00
1995,1574154000000,0.00015757,0.00015757,0.00015757,0.00015757,23.0,2019-11-19 09:00:00
1996,1574150400000,0.00015757,0.00015757,0.000157,0.000157,515.0,2019-11-19 08:00:00
1997,1574146800000,0.00015757,0.00015895,0.00015757,0.00015802,13976.0,2019-11-19 07:00:00
1998,1574143200000,0.00015586,0.00015754,0.00015586,0.00015754,8433.0,2019-11-19 06:00:00
1999,1574139600000,0.00015632,0.00015632,0.00015529,0.00015586,5403.0,2019-11-19 05:00:00
2000,1574136000000,0.00015757,0.00015814,0.00015632,0.00015632,32507.0,2019-11-19 04:00:00
2001,1574132400000,0.00015643,0.00015797,0.00015643,0.00015757,720.0,2019-11-19 03:00:00
2002,1574128800000,0.00015682,0.0001571,0.00015583,0.00015583,7980.0,2019-11-19 02:00:00
2003,1574125200000,0.00015643,0.00015681,0.00015643,0.00015681,3091.0,2019-11-19 01:00:00
2004,1574121600000,0.00015643,0.00015643,0.00015643,0.00015643,18.0,2019-11-19 00:00:00
2005,1574118000000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,2019-11-18 23:00:00
2006,1574114400000,0.00015643,0.00015643,0.00015643,0.00015643,23.0,2019-11-18 22:00:00
2007,1574110800000,0.00015586,0.00015643,0.00015586,0.00015643,122.0,2019-11-18 21:00:00
2008,1574107200000,0.00015471,0.00015689,0.00015471,0.00015689,2503.0,2019-11-18 20:00:00
2009,1574103600000,0.00015431,0.00015471,0.00015357,0.00015471,9675.0,2019-11-18 19:00:00
2010,1574100000000,0.000157,0.00015757,0.00015095,0.0001552,25768.0,2019-11-18 18:00:00
2011,1574096400000,0.00016043,0.00016043,0.00015472,0.00015632,122184.0,2019-11-18 17:00:00
2012,1574092800000,0.00015994,0.00016219,0.00015994,0.000161,31124.0,2019-11-18 16:00:00
2013,1574089200000,0.00015986,0.00016043,0.00015905,0.00016043,9233.0,2019-11-18 15:00:00
2014,1574085600000,0.00015986,0.00016043,0.00015986,0.00016043,137.0,2019-11-18 14:00:00
2015,1574082000000,0.00015929,0.00015986,0.00015871,0.00015986,288.0,2019-11-18 13:00:00
2016,1574078400000,0.00016271,0.00016481,0.00015853,0.00015853,110473.0,2019-11-18 12:00:00
2017,1574074800000,0.000161,0.0001635,0.00016036,0.00016271,43076.0,2019-11-18 11:00:00
2018,1574071200000,0.00016051,0.00016271,0.00016043,0.000161,19572.0,2019-11-18 10:00:00
2019,1574067600000,0.00015871,0.00016049,0.00015871,0.00016049,1216.0,2019-11-18 09:00:00
2020,1574064000000,0.00015871,0.00015871,0.00015814,0.00015814,18503.0,2019-11-18 08:00:00
2021,1574060400000,0.00015814,0.00015814,0.00015814,0.00015814,0.0,2019-11-18 07:00:00
2022,1574056800000,0.00015814,0.00015814,0.00015814,0.00015814,0.0,2019-11-18 06:00:00
2023,1574053200000,0.00015814,0.00015814,0.00015814,0.00015814,85.0,2019-11-18 05:00:00
2024,1574049600000,0.00015929,0.00015929,0.00015929,0.00015929,0.0,2019-11-18 04:00:00
2025,1574046000000,0.00015871,0.00015929,0.00015871,0.00015929,43.0,2019-11-18 03:00:00
2026,1574042400000,0.00015871,0.00015871,0.00015871,0.00015871,22.0,2019-11-18 02:00:00
2027,1574038800000,0.00015871,0.00015871,0.00015871,0.00015871,0.0,2019-11-18 01:00:00
2028,1574035200000,0.00015757,0.00015871,0.00015701,0.00015871,11328.0,2019-11-18 00:00:00
2029,1574031600000,0.00015814,0.00015871,0.00015814,0.00015871,102.0,2019-11-17 23:00:00
2030,1574028000000,0.00015814,0.00015814,0.00015742,0.00015742,678.0,2019-11-17 22:00:00
2031,1574024400000,0.00015757,0.00015953,0.00015757,0.00015814,754.0,2019-11-17 21:00:00
2032,1574020800000,0.000157,0.00015757,0.000157,0.000157,2259.0,2019-11-17 20:00:00
2033,1574017200000,0.00015813,0.00015813,0.00015813,0.00015813,0.0,2019-11-17 19:00:00
2034,1574013600000,0.000158,0.00015813,0.00015662,0.00015813,6154.0,2019-11-17 18:00:00
2035,1574010000000,0.00015814,0.00015871,0.00015755,0.00015871,47653.0,2019-11-17 17:00:00
2036,1574006400000,0.00015814,0.00015871,0.00015814,0.00015871,170.0,2019-11-17 16:00:00
2037,1574002800000,0.00015814,0.00015871,0.00015758,0.00015871,1330.0,2019-11-17 15:00:00
2038,1573999200000,0.00015758,0.00015929,0.00015758,0.00015929,4926.0,2019-11-17 14:00:00
2039,1573995600000,0.00015871,0.00015871,0.00015871,0.00015871,40.0,2019-11-17 13:00:00
2040,1573992000000,0.00015758,0.00015871,0.00015758,0.00015871,5017.0,2019-11-17 12:00:00
2041,1573988400000,0.00015814,0.00015814,0.00015758,0.00015758,781.0,2019-11-17 11:00:00
2042,1573984800000,0.00015929,0.00015929,0.00015929,0.00015929,21.0,2019-11-17 10:00:00
2043,1573981200000,0.00015892,0.00015927,0.00015863,0.00015927,26688.0,2019-11-17 09:00:00
2044,1573977600000,0.00015929,0.00015929,0.00015929,0.00015929,85.0,2019-11-17 08:00:00
2045,1573974000000,0.00016014,0.000161,0.00015986,0.00015986,2429.0,2019-11-17 07:00:00
2046,1573970400000,0.00016014,0.00016014,0.00016014,0.00016014,0.0,2019-11-17 06:00:00
2047,1573966800000,0.00016014,0.00016014,0.00016014,0.00016014,742.0,2019-11-17 05:00:00
2048,1573963200000,0.00015929,0.00015986,0.00015929,0.00015986,1527.0,2019-11-17 04:00:00
2049,1573959600000,0.00015928,0.00015979,0.00015871,0.00015871,3712.0,2019-11-17 03:00:00
2050,1573956000000,0.00015928,0.00015928,0.00015928,0.00015928,66.0,2019-11-17 02:00:00
2051,1573952400000,0.00015927,0.00015928,0.00015927,0.00015928,928.0,2019-11-17 01:00:00
2052,1573948800000,0.00015863,0.00015929,0.00015863,0.00015929,4012.0,2019-11-17 00:00:00
2053,1573945200000,0.00015929,0.00015981,0.00015761,0.00015761,4941.0,2019-11-16 23:00:00
2054,1573941600000,0.00015814,0.00015929,0.00015814,0.00015929,2435.0,2019-11-16 22:00:00
2055,1573938000000,0.00015929,0.00015929,0.00015871,0.00015871,150.0,2019-11-16 21:00:00
2056,1573934400000,0.00015929,0.00015929,0.00015929,0.00015929,20.0,2019-11-16 20:00:00
2057,1573930800000,0.00015871,0.00015981,0.00015871,0.00015871,1103.0,2019-11-16 19:00:00
2058,1573927200000,0.00015871,0.00015871,0.00015871,0.00015871,20.0,2019-11-16 18:00:00
2059,1573923600000,0.00015871,0.00015871,0.00015871,0.00015871,0.0,2019-11-16 17:00:00
2060,1573920000000,0.00015847,0.00015871,0.00015847,0.00015871,2854.0,2019-11-16 16:00:00
2061,1573916400000,0.00015847,0.00015847,0.00015847,0.00015847,84.0,2019-11-16 15:00:00
2062,1573912800000,0.00015814,0.00015863,0.00015814,0.00015863,528.0,2019-11-16 14:00:00
2063,1573909200000,0.00015871,0.00015929,0.00015871,0.00015883,637.0,2019-11-16 13:00:00
2064,1573905600000,0.00015826,0.00015871,0.00015702,0.00015871,10815.0,2019-11-16 12:00:00
2065,1573902000000,0.0001587,0.00015985,0.00015766,0.00015766,63299.0,2019-11-16 11:00:00
2066,1573898400000,0.0001587,0.0001587,0.0001587,0.0001587,40.0,2019-11-16 10:00:00
2067,1573894800000,0.00015871,0.00015935,0.00015814,0.0001587,6447.0,2019-11-16 09:00:00
2068,1573891200000,0.00015766,0.00015872,0.00015766,0.00015814,1374.0,2019-11-16 08:00:00
2069,1573887600000,0.00015757,0.00015871,0.00015643,0.00015871,3884.0,2019-11-16 07:00:00
2070,1573884000000,0.00015814,0.00015814,0.00015814,0.00015814,0.0,2019-11-16 06:00:00
2071,1573880400000,0.00015814,0.00015871,0.00015758,0.00015814,16374.0,2019-11-16 05:00:00
2072,1573876800000,0.00015757,0.00015871,0.00015648,0.00015814,3464.0,2019-11-16 04:00:00
2073,1573873200000,0.00015699,0.00015757,0.00015699,0.00015757,138.0,2019-11-16 03:00:00
2074,1573869600000,0.000157,0.00015755,0.00015583,0.00015699,29788.0,2019-11-16 02:00:00
2075,1573866000000,0.00015871,0.00015886,0.000157,0.00015802,11604.0,2019-11-16 01:00:00
2076,1573862400000,0.00015928,0.00015986,0.00015814,0.00015814,3704.0,2019-11-16 00:00:00
2077,1573858800000,0.000161,0.000161,0.00015763,0.00015928,21302.0,2019-11-15 23:00:00
2078,1573855200000,0.0001599,0.00016157,0.0001599,0.00016043,287.0,2019-11-15 22:00:00
2079,1573851600000,0.000161,0.00016214,0.00016043,0.00016043,1409.0,2019-11-15 21:00:00
2080,1573848000000,0.000161,0.000161,0.00015874,0.00016043,90202.0,2019-11-15 20:00:00
2081,1573844400000,0.000161,0.000161,0.000161,0.000161,23.0,2019-11-15 19:00:00
2082,1573840800000,0.00016054,0.000161,0.00015987,0.000161,796.0,2019-11-15 18:00:00
2083,1573837200000,0.000161,0.000161,0.000161,0.000161,1500.0,2019-11-15 17:00:00
2084,1573833600000,0.00015986,0.00016146,0.00015986,0.00016146,1775.0,2019-11-15 16:00:00
2085,1573830000000,0.00015986,0.00015986,0.00015929,0.00015986,193.0,2019-11-15 15:00:00
2086,1573826400000,0.00016329,0.00016443,0.00015838,0.00015929,9735.0,2019-11-15 14:00:00
2087,1573822800000,0.00016323,0.00016325,0.00016323,0.00016325,50236.0,2019-11-15 13:00:00
2088,1573819200000,0.00016098,0.00016323,0.00016098,0.00016323,34340.0,2019-11-15 12:00:00
2089,1573815600000,0.00016043,0.00016043,0.00016043,0.00016043,85.0,2019-11-15 11:00:00
2090,1573812000000,0.00015814,0.00016043,0.0001581,0.00015934,7176.0,2019-11-15 10:00:00
2091,1573808400000,0.00015871,0.00015912,0.00015471,0.00015912,38463.0,2019-11-15 09:00:00
2092,1573804800000,0.00015871,0.00015986,0.00015753,0.00015986,2973.0,2019-11-15 08:00:00
2093,1573801200000,0.00015775,0.00016043,0.00015775,0.00015986,1414.0,2019-11-15 07:00:00
2094,1573797600000,0.00015928,0.00015929,0.00015814,0.00015814,3823.0,2019-11-15 06:00:00
2095,1573794000000,0.00015889,0.00015889,0.00015757,0.00015871,4661.0,2019-11-15 05:00:00
2096,1573790400000,0.00015986,0.00015986,0.00015871,0.00015871,1190.0,2019-11-15 04:00:00
2097,1573786800000,0.00015983,0.00015986,0.00015929,0.00015986,8702.0,2019-11-15 03:00:00
2098,1573783200000,0.00015814,0.00016015,0.00015811,0.00016015,2513.0,2019-11-15 02:00:00
2099,1573779600000,0.00015929,0.00015983,0.0001585,0.0001585,4057.0,2019-11-15 01:00:00
2100,1573776000000,0.00015986,0.00015986,0.00015986,0.00015986,85.0,2019-11-15 00:00:00
2101,1573772400000,0.00015985,0.0001617,0.00015985,0.00016011,10172.0,2019-11-14 23:00:00
2102,1573768800000,0.00015936,0.00015985,0.00015871,0.00015985,11764.0,2019-11-14 22:00:00
2103,1573765200000,0.00015986,0.00015986,0.00015779,0.00015986,7517.0,2019-11-14 21:00:00
2104,1573761600000,0.00016043,0.00016099,0.00016043,0.00016099,2460.0,2019-11-14 20:00:00
2105,1573758000000,0.00016043,0.00016043,0.00015943,0.00015943,5097.0,2019-11-14 19:00:00
2106,1573754400000,0.00015986,0.00016043,0.00015934,0.00016043,1447.0,2019-11-14 18:00:00
2107,1573750800000,0.00016043,0.00016043,0.00016043,0.00016043,0.0,2019-11-14 17:00:00
2108,1573747200000,0.00016043,0.00016043,0.00016043,0.00016043,85.0,2019-11-14 16:00:00
2109,1573743600000,0.00016038,0.00016146,0.00015934,0.00016146,14099.0,2019-11-14 15:00:00
2110,1573740000000,0.00015814,0.0001604,0.00015814,0.0001604,45246.0,2019-11-14 14:00:00
2111,1573736400000,0.00015929,0.00015986,0.000157,0.00015814,17523.0,2019-11-14 13:00:00
2112,1573732800000,0.0001587,0.00015929,0.0001587,0.00015929,6915.0,2019-11-14 12:00:00
2113,1573729200000,0.00015871,0.00015871,0.00015814,0.00015814,170.0,2019-11-14 11:00:00
2114,1573725600000,0.00015871,0.00015871,0.00015794,0.0001585,3814.0,2019-11-14 10:00:00
2115,1573722000000,0.00015871,0.00015871,0.00015814,0.00015814,170.0,2019-11-14 09:00:00
2116,1573718400000,0.00015929,0.00015986,0.00015815,0.00015986,2011.0,2019-11-14 08:00:00
2117,1573714800000,0.00016042,0.00016042,0.00015871,0.00015986,2655.0,2019-11-14 07:00:00
2118,1573711200000,0.00015986,0.00015986,0.00015871,0.00015986,1886.0,2019-11-14 06:00:00
2119,1573707600000,0.00015986,0.00016099,0.00015986,0.00016099,6910.0,2019-11-14 05:00:00
2120,1573704000000,0.000161,0.000161,0.000161,0.000161,42.0,2019-11-14 04:00:00
2121,1573700400000,0.00015929,0.00016043,0.00015929,0.00016043,42957.0,2019-11-14 03:00:00
2122,1573696800000,0.00015986,0.00016008,0.00015828,0.00015828,1214.0,2019-11-14 02:00:00
2123,1573693200000,0.00015969,0.00015986,0.00015902,0.00015986,7138.0,2019-11-14 01:00:00
2124,1573689600000,0.00016043,0.000161,0.0001595,0.0001595,2328.0,2019-11-14 00:00:00
2125,1573686000000,0.00016161,0.00016161,0.00015924,0.00016043,8415.0,2019-11-13 23:00:00
2126,1573682400000,0.00016614,0.00016614,0.00016191,0.00016271,64530.0,2019-11-13 22:00:00
2127,1573678800000,0.00016557,0.000169,0.00016157,0.00016573,126298.0,2019-11-13 21:00:00
2128,1573675200000,0.00016329,0.00016575,0.00016282,0.00016557,23016.0,2019-11-13 20:00:00
2129,1573671600000,0.0001585,0.00016413,0.0001585,0.00016413,29449.0,2019-11-13 19:00:00
2130,1573668000000,0.00015643,0.00015839,0.00015642,0.00015839,34264.0,2019-11-13 18:00:00
2131,1573664400000,0.00015586,0.00015761,0.00015473,0.00015586,27222.0,2019-11-13 17:00:00
2132,1573660800000,0.00015642,0.000157,0.0001553,0.000157,726.0,2019-11-13 16:00:00
2133,1573657200000,0.00015597,0.00015742,0.00015531,0.00015643,63461.0,2019-11-13 15:00:00
2134,1573653600000,0.00015928,0.00015928,0.00015376,0.000157,182853.0,2019-11-13 14:00:00
2135,1573650000000,0.00016729,0.00016729,0.00015771,0.00015927,249231.0,2019-11-13 13:00:00
2136,1573646400000,0.00016557,0.00016843,0.00016348,0.00016843,115639.0,2019-11-13 12:00:00
2137,1573642800000,0.00015643,0.00016671,0.00015643,0.00016557,199030.0,2019-11-13 11:00:00
2138,1573639200000,0.00015529,0.00015586,0.00015471,0.00015586,340.0,2019-11-13 10:00:00
2139,1573635600000,0.00015471,0.00015603,0.00015471,0.00015603,21015.0,2019-11-13 09:00:00
2140,1573632000000,0.00015529,0.00015529,0.00015529,0.00015529,0.0,2019-11-13 08:00:00
2141,1573628400000,0.00015529,0.00015529,0.00015529,0.00015529,0.0,2019-11-13 07:00:00
2142,1573624800000,0.00015529,0.00015529,0.00015529,0.00015529,0.0,2019-11-13 06:00:00
2143,1573621200000,0.00015471,0.00015529,0.00015471,0.00015529,170.0,2019-11-13 05:00:00
2144,1573617600000,0.00015414,0.00015414,0.00015414,0.00015414,85.0,2019-11-13 04:00:00
2145,1573606800000,0.00015529,0.00015529,0.00015471,0.00015471,190.0,2019-11-13 01:00:00
2146,1573603200000,0.00015529,0.00015529,0.00015471,0.00015471,2654.0,2019-11-13 00:00:00
2147,1573599600000,0.00015529,0.00015529,0.00015529,0.00015529,0.0,2019-11-12 23:00:00
2148,1573596000000,0.00015529,0.00015529,0.00015529,0.00015529,85.0,2019-11-12 22:00:00
2149,1573592400000,0.00015533,0.00015643,0.00015533,0.00015643,1167.0,2019-11-12 21:00:00
2150,1573588800000,0.00015586,0.00015643,0.00015554,0.00015554,498.0,2019-11-12 20:00:00
2151,1573585200000,0.00015593,0.00015704,0.00015593,0.00015643,1522.0,2019-11-12 19:00:00
2152,1573581600000,0.00015586,0.000157,0.00015586,0.000157,2453.0,2019-11-12 18:00:00
2153,1573578000000,0.00015586,0.00015586,0.00015586,0.00015586,99.0,2019-11-12 17:00:00
2154,1573574400000,0.00015471,0.00015586,0.00015471,0.00015586,300.0,2019-11-12 16:00:00
2155,1573570800000,0.00015472,0.00015472,0.00015414,0.00015414,7794.0,2019-11-12 15:00:00
2156,1573567200000,0.00015643,0.00015643,0.00015529,0.00015529,275.0,2019-11-12 14:00:00
2157,1573563600000,0.00015471,0.00015586,0.00015415,0.00015586,18174.0,2019-11-12 13:00:00
2158,1573560000000,0.00015586,0.00015813,0.00015471,0.00015563,45787.0,2019-11-12 12:00:00
2159,1573556400000,0.00015586,0.00015641,0.00015472,0.00015586,5480.0,2019-11-12 11:00:00
2160,1573552800000,0.00015529,0.00015529,0.00015529,0.00015529,85.0,2019-11-12 10:00:00
2161,1573549200000,0.00015529,0.00015591,0.00015529,0.00015591,4971.0,2019-11-12 09:00:00
2162,1573545600000,0.00015528,0.00015528,0.00015528,0.00015528,0.0,2019-11-12 08:00:00
2163,1573542000000,0.00015414,0.00015528,0.00015414,0.00015528,11984.0,2019-11-12 07:00:00
2164,1573538400000,0.00015357,0.00015414,0.00015357,0.00015414,128.0,2019-11-12 06:00:00
2165,1573534800000,0.00015414,0.00015471,0.00015414,0.00015471,107.0,2019-11-12 05:00:00
2166,1573531200000,0.00015528,0.00015528,0.000153,0.00015309,40681.0,2019-11-12 04:00:00
2167,1573527600000,0.00015529,0.0001556,0.00015416,0.00015416,10220.0,2019-11-12 03:00:00
2168,1573524000000,0.00015471,0.00015471,0.00015471,0.00015471,6999.0,2019-11-12 02:00:00
2169,1573520400000,0.00015529,0.00015529,0.00015415,0.00015529,15486.0,2019-11-12 01:00:00
2170,1573516800000,0.00015529,0.00015529,0.00015529,0.00015529,0.0,2019-11-12 00:00:00
2171,1573513200000,0.00015471,0.00015529,0.00015471,0.00015529,5943.0,2019-11-11 23:00:00
2172,1573509600000,0.00015471,0.00015471,0.00015471,0.00015471,45.0,2019-11-11 22:00:00
2173,1573506000000,0.00015471,0.00015471,0.00015471,0.00015471,22.0,2019-11-11 21:00:00
2174,1573502400000,0.00015414,0.00015414,0.00015414,0.00015414,0.0,2019-11-11 20:00:00
2175,1573498800000,0.00015414,0.00015471,0.00015414,0.00015414,255.0,2019-11-11 19:00:00
2176,1573495200000,0.00015414,0.00015516,0.00015346,0.00015516,19753.0,2019-11-11 18:00:00
2177,1573491600000,0.00015414,0.00015414,0.00015357,0.00015414,10530.0,2019-11-11 17:00:00
2178,1573488000000,0.00015363,0.00015524,0.00015357,0.00015524,15571.0,2019-11-11 16:00:00
2179,1573484400000,0.00015244,0.00015414,0.00015244,0.00015414,13542.0,2019-11-11 15:00:00
2180,1573480800000,0.00015357,0.00015357,0.00015357,0.00015357,64.0,2019-11-11 14:00:00
2181,1573477200000,0.000153,0.000153,0.000153,0.000153,85.0,2019-11-11 13:00:00
2182,1573473600000,0.000153,0.00015357,0.00015141,0.00015243,16187.0,2019-11-11 12:00:00
2183,1573470000000,0.00015357,0.00015357,0.00015243,0.00015243,1455.0,2019-11-11 11:00:00
2184,1573466400000,0.00015311,0.00015321,0.00015311,0.00015321,2504.0,2019-11-11 10:00:00
2185,1573462800000,0.000153,0.00015357,0.00015259,0.00015311,5849.0,2019-11-11 09:00:00
2186,1573459200000,0.00015369,0.00015369,0.00015331,0.00015331,1181.0,2019-11-11 08:00:00
2187,1573455600000,0.00015414,0.00015414,0.00015414,0.00015414,9910.0,2019-11-11 07:00:00
2188,1573452000000,0.00015563,0.00015586,0.00015471,0.00015471,2567.0,2019-11-11 06:00:00
2189,1573448400000,0.00015471,0.00015529,0.00015414,0.00015529,7176.0,2019-11-11 05:00:00
2190,1573444800000,0.0001548,0.0001548,0.00015414,0.00015471,10133.0,2019-11-11 04:00:00
2191,1573441200000,0.00015529,0.00015529,0.0001548,0.0001548,170.0,2019-11-11 03:00:00
2192,1573437600000,0.00015586,0.00015586,0.00015586,0.00015586,64.0,2019-11-11 02:00:00
2193,1573434000000,0.00015529,0.00015586,0.00015482,0.00015482,10021.0,2019-11-11 01:00:00
