,Time,Open,High,Low,Close,Volume,Date
1873,1574593200000,2.3539,2.3683,2.3516,2.366,625.2,2019-11-24 11:00:00
1874,1574589600000,2.378,2.3812,2.3327,2.3329,645.55,2019-11-24 10:00:00
1875,1574586000000,2.3587,2.3761,2.3445,2.3674,4655.48,2019-11-24 09:00:00
1876,1574582400000,2.3545,2.3703,2.3545,2.3696,84.41,2019-11-24 08:00:00
1877,1574578800000,2.3437,2.355,2.3437,2.355,237.38,2019-11-24 07:00:00
1878,1574575200000,2.3494,2.3642,2.3494,2.3642,95.91,2019-11-24 06:00:00
1879,1574571600000,2.3444,2.3526,2.3444,2.351,481.68,2019-11-24 05:00:00
1880,1574568000000,2.3624,2.3624,2.3624,2.3624,0.0,2019-11-24 04:00:00
1881,1574564400000,2.3477,2.3624,2.3413,2.3624,47.74,2019-11-24 03:00:00
1882,1574560800000,2.38,2.3864,2.372,2.372,100.59,2019-11-24 02:00:00
1883,1574557200000,2.3862,2.3862,2.3559,2.3559,225.88,2019-11-24 01:00:00
1884,1574553600000,2.4369,2.4502,2.3419,2.363,1441.98,2019-11-24 00:00:00
1885,1574550000000,2.4113,2.4235,2.4113,2.4235,937.68,2019-11-23 23:00:00
1886,1574546400000,2.4122,2.4181,2.4053,2.4053,513.27,2019-11-23 22:00:00
1887,1574542800000,2.4156,2.4156,2.412,2.412,95.64,2019-11-23 21:00:00
1888,1574539200000,2.4166,2.4166,2.4085,2.4137,68.4,2019-11-23 20:00:00
1889,1574535600000,2.4108,2.4499,2.4108,2.4304,200.89,2019-11-23 19:00:00
1890,1574532000000,2.427,2.4277,2.4103,2.4108,146.07,2019-11-23 18:00:00
1891,1574528400000,2.4062,2.4321,2.4061,2.4321,90.53,2019-11-23 17:00:00
1892,1574524800000,2.4407,2.4623,2.427,2.427,1753.03,2019-11-23 16:00:00
1893,1574521200000,2.4384,2.4589,2.4072,2.4589,8694.22,2019-11-23 15:00:00
1894,1574517600000,2.3817,2.4535,2.3781,2.4336,16950.47,2019-11-23 14:00:00
1895,1574514000000,2.3601,2.3904,2.3125,2.3817,10140.06,2019-11-23 13:00:00
1896,1574510400000,2.3547,2.3902,2.3198,2.3596,10132.25,2019-11-23 12:00:00
1897,1574506800000,2.3093,2.3571,2.3048,2.355,7946.12,2019-11-23 11:00:00
1898,1574503200000,2.2988,2.3215,2.2908,2.3074,497.24,2019-11-23 10:00:00
1899,1574499600000,2.2882,2.3032,2.257,2.296,1248.66,2019-11-23 09:00:00
1900,1574496000000,2.3371,2.3474,2.2658,2.2933,968.27,2019-11-23 08:00:00
1901,1574492400000,2.289,2.3145,2.2855,2.3145,3775.71,2019-11-23 07:00:00
1902,1574488800000,2.2981,2.2987,2.2593,2.2857,11404.2,2019-11-23 06:00:00
1903,1574485200000,2.3076,2.31,2.2731,2.2942,7444.15,2019-11-23 05:00:00
1904,1574481600000,2.332,2.3421,2.2894,2.303,7521.57,2019-11-23 04:00:00
1905,1574478000000,2.3055,2.3359,2.2935,2.3347,1980.33,2019-11-23 03:00:00
1906,1574474400000,2.3046,2.3046,2.3046,2.3046,50.0,2019-11-23 02:00:00
1907,1574470800000,2.3061,2.3062,2.3,2.3,532.39,2019-11-23 01:00:00
1908,1574467200000,2.3436,2.3436,2.2606,2.2931,2638.7,2019-11-23 00:00:00
1909,1574463600000,2.3326,2.3473,2.3057,2.3455,10664.03,2019-11-22 23:00:00
1910,1574460000000,2.3688,2.3815,2.3382,2.3382,5376.44,2019-11-22 22:00:00
1911,1574456400000,2.3784,2.3985,2.3511,2.3743,7217.17,2019-11-22 21:00:00
1912,1574452800000,2.4,2.4,2.3834,2.3834,273.45,2019-11-22 20:00:00
1913,1574449200000,2.3617,2.4259,2.361,2.4099,15211.32,2019-11-22 19:00:00
1914,1574445600000,2.3257,2.3662,2.3257,2.3617,238.09,2019-11-22 18:00:00
1915,1574442000000,2.3102,2.3268,2.3041,2.3268,479.1,2019-11-22 17:00:00
1916,1574438400000,2.3397,2.3675,2.2696,2.3103,17703.11,2019-11-22 16:00:00
1917,1574434800000,2.2324,2.3302,2.2324,2.3302,7977.18,2019-11-22 15:00:00
1918,1574431200000,2.1753,2.2472,2.1,2.2207,20576.14,2019-11-22 14:00:00
1919,1574427600000,2.3106,2.3106,2.1902,2.1902,3366.36,2019-11-22 13:00:00
1920,1574424000000,2.2896,2.3203,2.2896,2.3202,2397.57,2019-11-22 12:00:00
1921,1574420400000,2.2476,2.3113,2.2349,2.2725,8809.52,2019-11-22 11:00:00
1922,1574416800000,2.231,2.2582,2.1008,2.2359,7514.7,2019-11-22 10:00:00
1923,1574413200000,2.3517,2.3642,2.3,2.3142,9557.93,2019-11-22 09:00:00
1924,1574409600000,2.4504,2.4697,2.4012,2.4014,849.17,2019-11-22 08:00:00
1925,1574406000000,2.4,2.4571,2.3687,2.4571,4288.18,2019-11-22 07:00:00
1926,1574402400000,2.4698,2.471,2.42,2.42,758.83,2019-11-22 06:00:00
1927,1574398800000,2.5129,2.5182,2.4542,2.5182,1175.44,2019-11-22 05:00:00
1928,1574395200000,2.5365,2.5371,2.5365,2.5371,109.68,2019-11-22 04:00:00
1929,1574391600000,2.5587,2.5587,2.53,2.53,5575.74,2019-11-22 03:00:00
1930,1574388000000,2.575,2.575,2.575,2.575,0.0,2019-11-22 02:00:00
1931,1574384400000,2.58,2.58,2.575,2.575,58.17,2019-11-22 01:00:00
1932,1574380800000,2.5733,2.58,2.5686,2.58,251.11,2019-11-22 00:00:00
1933,1574377200000,2.5347,2.5347,2.5347,2.5347,1685.0,2019-11-21 23:00:00
1934,1574373600000,2.5355,2.5355,2.5355,2.5355,0.0,2019-11-21 22:00:00
1935,1574370000000,2.5355,2.5355,2.5355,2.5355,40.92,2019-11-21 21:00:00
1936,1574366400000,2.5487,2.5602,2.5487,2.5602,288.75,2019-11-21 20:00:00
1937,1574362800000,2.4837,2.5299,2.4769,2.5299,875.11,2019-11-21 19:00:00
1938,1574359200000,2.471,2.5016,2.4709,2.4734,2287.89,2019-11-21 18:00:00
1939,1574355600000,2.5231,2.5387,2.5082,2.5082,694.23,2019-11-21 17:00:00
1940,1574352000000,2.6028,2.6028,2.55,2.55,24.35,2019-11-21 16:00:00
1941,1574348400000,2.5943,2.6111,2.5,2.5727,3313.11,2019-11-21 15:00:00
1942,1574344800000,2.6045,2.6045,2.6045,2.6045,9.91,2019-11-21 14:00:00
1943,1574341200000,2.6251,2.6444,2.6251,2.6415,925.17,2019-11-21 13:00:00
1944,1574337600000,2.6024,2.6251,2.6024,2.6251,1712.88,2019-11-21 12:00:00
1945,1574334000000,2.6236,2.6236,2.6236,2.6236,60.0,2019-11-21 11:00:00
1946,1574330400000,2.6179,2.6218,2.6179,2.6218,807.12,2019-11-21 10:00:00
1947,1574326800000,2.5876,2.6193,2.5869,2.6193,1585.56,2019-11-21 09:00:00
1948,1574323200000,2.6464,2.6464,2.57,2.585,8427.2,2019-11-21 08:00:00
1949,1574319600000,2.6462,2.6466,2.6284,2.6393,593.93,2019-11-21 07:00:00
1950,1574316000000,2.6571,2.6571,2.62,2.62,764.22,2019-11-21 06:00:00
1951,1574312400000,2.6763,2.6763,2.6763,2.6763,0.0,2019-11-21 05:00:00
1952,1574308800000,2.6763,2.6763,2.6763,2.6763,0.0,2019-11-21 04:00:00
1953,1574305200000,2.6763,2.6763,2.6763,2.6763,36.0,2019-11-21 03:00:00
1954,1574301600000,2.6581,2.691,2.6532,2.691,1309.92,2019-11-21 02:00:00
1955,1574298000000,2.6773,2.6773,2.6773,2.6773,622.44,2019-11-21 01:00:00
1956,1574294400000,2.6897,2.6941,2.6782,2.6891,7340.77,2019-11-21 00:00:00
1957,1574290800000,2.6808,2.7054,2.6749,2.6939,5568.9,2019-11-20 23:00:00
1958,1574287200000,2.6776,2.6804,2.6764,2.6764,337.1,2019-11-20 22:00:00
1959,1574283600000,2.6705,2.6746,2.6273,2.6657,9477.6,2019-11-20 21:00:00
1960,1574280000000,2.6315,2.6693,2.6266,2.6693,3546.59,2019-11-20 20:00:00
1961,1574276400000,2.6593,2.6593,2.6288,2.6431,6038.65,2019-11-20 19:00:00
1962,1574272800000,2.684,2.6879,2.6551,2.6585,1774.97,2019-11-20 18:00:00
1963,1574269200000,2.7022,2.7124,2.6644,2.6843,4150.85,2019-11-20 17:00:00
1964,1574265600000,2.6934,2.7263,2.6934,2.7022,6332.53,2019-11-20 16:00:00
1965,1574262000000,2.7338,2.7452,2.6933,2.694,3145.11,2019-11-20 15:00:00
1966,1574258400000,2.765,2.7662,2.7585,2.7624,235.99,2019-11-20 14:00:00
1967,1574254800000,2.7718,2.7718,2.7511,2.7536,1065.29,2019-11-20 13:00:00
1968,1574251200000,2.7785,2.7813,2.7718,2.7813,88.01,2019-11-20 12:00:00
1969,1574247600000,2.7272,2.7272,2.7272,2.7272,0.0,2019-11-20 11:00:00
1970,1574244000000,2.7272,2.7272,2.7272,2.7272,32.76,2019-11-20 10:00:00
1971,1574240400000,2.7844,2.7846,2.7667,2.7667,1328.77,2019-11-20 09:00:00
1972,1574236800000,2.7498,2.7772,2.7498,2.7652,205.28,2019-11-20 08:00:00
1973,1574233200000,2.751,2.751,2.751,2.751,0.0,2019-11-20 07:00:00
1974,1574229600000,2.7463,2.751,2.7463,2.751,498.4,2019-11-20 06:00:00
1975,1574226000000,2.7224,2.7224,2.7224,2.7224,89.91,2019-11-20 05:00:00
1976,1574222400000,2.767,2.767,2.7195,2.7195,119.4,2019-11-20 04:00:00
1977,1574218800000,2.7537,2.7537,2.7537,2.7537,150.0,2019-11-20 03:00:00
1978,1574215200000,2.7512,2.7513,2.7512,2.7513,59.02,2019-11-20 02:00:00
1979,1574211600000,2.7046,2.7046,2.7023,2.7023,1392.47,2019-11-20 01:00:00
1980,1574208000000,2.7023,2.7023,2.7023,2.7023,20.0,2019-11-20 00:00:00
1981,1574204400000,2.7099,2.7099,2.7099,2.7099,0.0,2019-11-19 23:00:00
1982,1574200800000,2.7099,2.7099,2.7099,2.7099,93.0,2019-11-19 22:00:00
1983,1574197200000,2.6726,2.7099,2.6726,2.7099,177.88,2019-11-19 21:00:00
1984,1574193600000,2.6582,2.6582,2.6582,2.6582,0.0,2019-11-19 20:00:00
1985,1574190000000,2.6582,2.6582,2.6582,2.6582,0.0,2019-11-19 19:00:00
1986,1574186400000,2.6582,2.6582,2.6582,2.6582,0.0,2019-11-19 18:00:00
1987,1574182800000,2.6582,2.6582,2.6582,2.6582,20.02,2019-11-19 17:00:00
1988,1574179200000,2.6994,2.7253,2.6994,2.7253,17.45,2019-11-19 16:00:00
1989,1574175600000,2.6889,2.6911,2.6889,2.6911,49.36,2019-11-19 15:00:00
1990,1574172000000,2.6458,2.6734,2.6458,2.6734,1301.85,2019-11-19 14:00:00
1991,1574168400000,2.6195,2.6393,2.5981,2.6143,106.46,2019-11-19 13:00:00
1992,1574164800000,2.6501,2.6554,2.6196,2.6196,83.35,2019-11-19 12:00:00
1993,1574161200000,2.6431,2.6463,2.5665,2.61,2096.07,2019-11-19 11:00:00
1994,1574157600000,2.6619,2.6619,2.6101,2.6101,554.65,2019-11-19 10:00:00
1995,1574154000000,2.7064,2.7064,2.695,2.695,258.13,2019-11-19 09:00:00
1996,1574150400000,2.6824,2.6968,2.6824,2.6968,1272.79,2019-11-19 08:00:00
1997,1574146800000,2.7163,2.7163,2.61,2.6561,9302.96,2019-11-19 07:00:00
1998,1574143200000,2.719,2.7293,2.7049,2.7293,129.3,2019-11-19 06:00:00
1999,1574139600000,2.7222,2.7222,2.7222,2.7222,0.0,2019-11-19 05:00:00
2000,1574136000000,2.7397,2.7397,2.7222,2.7222,3395.26,2019-11-19 04:00:00
2001,1574132400000,2.7604,2.7702,2.7152,2.7152,1708.12,2019-11-19 03:00:00
2002,1574128800000,2.7767,2.7767,2.7619,2.7654,181.47,2019-11-19 02:00:00
2003,1574125200000,2.7748,2.7848,2.7532,2.7532,393.71,2019-11-19 01:00:00
2004,1574121600000,2.7885,2.7885,2.7521,2.7521,210.29,2019-11-19 00:00:00
2005,1574118000000,2.7936,2.7936,2.7826,2.7826,300.45,2019-11-18 23:00:00
2006,1574114400000,2.8114,2.8114,2.8,2.8,945.87,2019-11-18 22:00:00
2007,1574110800000,2.7975,2.845,2.7936,2.845,480.58,2019-11-18 21:00:00
2008,1574107200000,2.76,2.8064,2.755,2.8064,1442.73,2019-11-18 20:00:00
2009,1574103600000,2.7519,2.7783,2.7,2.7783,8480.02,2019-11-18 19:00:00
2010,1574100000000,2.8073,2.8196,2.7,2.7519,9197.92,2019-11-18 18:00:00
2011,1574096400000,2.814,2.8271,2.7982,2.8053,7147.09,2019-11-18 17:00:00
2012,1574092800000,2.839,2.839,2.839,2.839,33.22,2019-11-18 16:00:00
2013,1574089200000,2.8352,2.8352,2.8138,2.833,1540.37,2019-11-18 15:00:00
2014,1574085600000,2.8467,2.8467,2.8457,2.8457,1030.01,2019-11-18 14:00:00
2015,1574082000000,2.8457,2.8754,2.8456,2.8753,3102.48,2019-11-18 13:00:00
2016,1574078400000,2.84,2.8472,2.783,2.8457,10499.69,2019-11-18 12:00:00
2017,1574074800000,2.879,2.879,2.865,2.865,93.16,2019-11-18 11:00:00
2018,1574071200000,2.8889,2.8889,2.8889,2.8889,14.65,2019-11-18 10:00:00
2019,1574067600000,2.8955,2.8955,2.8954,2.8954,99.9,2019-11-18 09:00:00
2020,1574064000000,2.9341,2.9341,2.9341,2.9341,0.0,2019-11-18 08:00:00
2021,1574060400000,2.9341,2.9341,2.9341,2.9341,89.61,2019-11-18 07:00:00
2022,1574056800000,2.9341,2.9341,2.9341,2.9341,0.0,2019-11-18 06:00:00
2023,1574053200000,2.9341,2.9341,2.9341,2.9341,0.0,2019-11-18 05:00:00
2024,1574049600000,2.9327,2.9341,2.9327,2.9341,20.91,2019-11-18 04:00:00
2025,1574046000000,2.9156,2.9156,2.9099,2.9099,2322.53,2019-11-18 03:00:00
2026,1574042400000,2.941,2.9465,2.9156,2.9156,142.4,2019-11-18 02:00:00
2027,1574038800000,2.9299,2.9497,2.9297,2.9497,1678.03,2019-11-18 01:00:00
2028,1574035200000,2.8901,2.8901,2.8901,2.8901,0.0,2019-11-18 00:00:00
2029,1574031600000,2.8901,2.8901,2.8901,2.8901,0.0,2019-11-17 23:00:00
2030,1574028000000,2.8898,2.8901,2.8898,2.8901,1329.29,2019-11-17 22:00:00
2031,1574024400000,2.8718,2.8747,2.8176,2.8743,9989.81,2019-11-17 21:00:00
2032,1574020800000,2.8947,2.8952,2.8855,2.8952,125.28,2019-11-17 20:00:00
2033,1574017200000,2.9099,2.9349,2.889,2.889,1285.43,2019-11-17 19:00:00
2034,1574013600000,2.9099,2.9099,2.9099,2.9099,4.15,2019-11-17 18:00:00
2035,1574010000000,2.8938,2.8938,2.8938,2.8938,0.0,2019-11-17 17:00:00
2036,1574006400000,2.8938,2.8938,2.8938,2.8938,0.0,2019-11-17 16:00:00
2037,1574002800000,2.8938,2.8938,2.8938,2.8938,0.0,2019-11-17 15:00:00
2038,1573999200000,2.9095,2.9134,2.8938,2.8938,2266.46,2019-11-17 14:00:00
2039,1573995600000,2.9461,2.9461,2.9009,2.9009,628.66,2019-11-17 13:00:00
2040,1573992000000,2.9306,2.9498,2.9306,2.9498,290.9,2019-11-17 12:00:00
2041,1573988400000,2.9358,2.948,2.9358,2.948,400.0,2019-11-17 11:00:00
2042,1573984800000,2.9172,2.9172,2.9172,2.9172,0.0,2019-11-17 10:00:00
2043,1573981200000,2.92,2.92,2.9172,2.9172,605.71,2019-11-17 09:00:00
2044,1573977600000,2.87,2.9203,2.8659,2.9203,1033.55,2019-11-17 08:00:00
2045,1573974000000,2.9012,2.9012,2.894,2.894,38.64,2019-11-17 07:00:00
2046,1573970400000,2.9046,2.9072,2.8955,2.9072,250.0,2019-11-17 06:00:00
2047,1573966800000,2.9086,2.9086,2.9072,2.9072,439.29,2019-11-17 05:00:00
2048,1573963200000,2.9558,2.9558,2.9558,2.9558,0.0,2019-11-17 04:00:00
2049,1573959600000,2.9558,2.9558,2.9558,2.9558,802.36,2019-11-17 03:00:00
2050,1573956000000,2.9575,2.9576,2.9558,2.9558,1550.94,2019-11-17 02:00:00
2051,1573952400000,2.97,2.97,2.97,2.97,0.0,2019-11-17 01:00:00
2052,1573948800000,2.97,2.97,2.97,2.97,0.0,2019-11-17 00:00:00
2053,1573945200000,2.9523,2.97,2.9523,2.97,788.3,2019-11-16 23:00:00
2054,1573941600000,2.9377,2.9377,2.9377,2.9377,6.82,2019-11-16 22:00:00
2055,1573938000000,2.9153,2.9153,2.9075,2.9075,133.05,2019-11-16 21:00:00
2056,1573934400000,2.95,2.95,2.95,2.95,98.0,2019-11-16 20:00:00
2057,1573930800000,2.9275,2.9275,2.9275,2.9275,0.0,2019-11-16 19:00:00
2058,1573927200000,2.9275,2.9275,2.9275,2.9275,0.0,2019-11-16 18:00:00
2059,1573923600000,2.9176,2.9275,2.9176,2.9275,66.93,2019-11-16 17:00:00
2060,1573920000000,2.963,2.963,2.9429,2.9429,57.95,2019-11-16 16:00:00
2061,1573916400000,2.9525,2.9587,2.9525,2.9587,382.21,2019-11-16 15:00:00
2062,1573912800000,2.9216,2.9299,2.9216,2.9299,2446.4,2019-11-16 14:00:00
2063,1573909200000,2.9534,2.9534,2.9528,2.9528,4406.0,2019-11-16 13:00:00
2064,1573905600000,2.94,2.9411,2.8959,2.9341,7727.93,2019-11-16 12:00:00
2065,1573902000000,2.94,2.954,2.94,2.954,772.25,2019-11-16 11:00:00
2066,1573898400000,2.9729,2.9729,2.9729,2.9729,0.0,2019-11-16 10:00:00
2067,1573894800000,2.9729,2.9729,2.9729,2.9729,0.0,2019-11-16 09:00:00
2068,1573891200000,2.9729,2.9729,2.9729,2.9729,20.0,2019-11-16 08:00:00
2069,1573887600000,3.0014,3.0014,2.9982,2.9982,13.07,2019-11-16 07:00:00
2070,1573884000000,3.005,3.005,3.005,3.005,0.0,2019-11-16 06:00:00
2071,1573880400000,3.005,3.005,3.0031,3.005,35.01,2019-11-16 05:00:00
2072,1573876800000,3.0177,3.0177,3.0116,3.0116,19.68,2019-11-16 04:00:00
2073,1573873200000,3.0317,3.0317,3.0317,3.0317,0.0,2019-11-16 03:00:00
2074,1573869600000,3.0293,3.0317,3.0293,3.0317,15.89,2019-11-16 02:00:00
2075,1573866000000,2.9965,3.0274,2.9965,3.0155,644.64,2019-11-16 01:00:00
2076,1573862400000,3.025,3.025,2.9965,2.9965,888.48,2019-11-16 00:00:00
2077,1573858800000,3.0056,3.0178,3.0056,3.0076,264.93,2019-11-15 23:00:00
2078,1573855200000,2.9847,3.0331,2.9847,3.0029,2486.78,2019-11-15 22:00:00
2079,1573851600000,2.9614,2.9614,2.9568,2.9568,168.79,2019-11-15 21:00:00
2080,1573848000000,2.9596,2.9596,2.9596,2.9596,165.31,2019-11-15 20:00:00
2081,1573844400000,2.9432,2.9432,2.9257,2.9257,255.75,2019-11-15 19:00:00
2082,1573840800000,2.9669,2.9669,2.95,2.9556,490.01,2019-11-15 18:00:00
2083,1573837200000,2.9462,2.981,2.9462,2.9695,2491.27,2019-11-15 17:00:00
2084,1573833600000,2.9114,2.981,2.9114,2.9478,3882.14,2019-11-15 16:00:00
2085,1573830000000,2.9091,2.9208,2.9028,2.9208,818.15,2019-11-15 15:00:00
2086,1573826400000,2.8992,2.9,2.7954,2.9,8887.43,2019-11-15 14:00:00
2087,1573822800000,2.9156,2.9156,2.8992,2.8992,307.61,2019-11-15 13:00:00
2088,1573819200000,2.9198,2.9289,2.9104,2.9104,86.03,2019-11-15 12:00:00
2089,1573815600000,2.9436,2.9538,2.9436,2.9538,1193.68,2019-11-15 11:00:00
2090,1573812000000,2.9436,2.9436,2.9436,2.9436,50.72,2019-11-15 10:00:00
2091,1573808400000,3.0,3.005,2.9099,2.9318,2359.39,2019-11-15 09:00:00
2092,1573804800000,2.9999,3.0003,2.9699,2.9699,1362.13,2019-11-15 08:00:00
2093,1573801200000,2.9987,3.0038,2.9869,2.9869,342.22,2019-11-15 07:00:00
2094,1573797600000,2.9614,2.9946,2.9353,2.9845,1966.34,2019-11-15 06:00:00
2095,1573794000000,3.0092,3.0092,2.9597,2.9682,5421.14,2019-11-15 05:00:00
2096,1573790400000,3.0458,3.0458,3.0064,3.0106,922.55,2019-11-15 04:00:00
2097,1573786800000,3.0243,3.0344,3.0243,3.0344,47.53,2019-11-15 03:00:00
2098,1573783200000,3.0156,3.0534,3.0138,3.0287,566.1,2019-11-15 02:00:00
2099,1573779600000,3.0476,3.0483,3.0101,3.0372,136.25,2019-11-15 01:00:00
2100,1573776000000,3.0418,3.0418,3.0125,3.0235,491.12,2019-11-15 00:00:00
2101,1573772400000,3.0869,3.0869,3.0333,3.0333,185.19,2019-11-14 23:00:00
2102,1573768800000,3.0799,3.0947,3.0776,3.0776,1372.89,2019-11-14 22:00:00
2103,1573765200000,3.0594,3.0697,3.0594,3.0697,257.72,2019-11-14 21:00:00
2104,1573761600000,3.0594,3.0594,3.0334,3.0553,1077.24,2019-11-14 20:00:00
2105,1573758000000,3.0717,3.0717,3.04,3.04,3656.97,2019-11-14 19:00:00
2106,1573754400000,3.1343,3.1364,3.0607,3.0934,5325.04,2019-11-14 18:00:00
2107,1573750800000,3.1428,3.1428,3.0995,3.1354,7925.89,2019-11-14 17:00:00
2108,1573747200000,3.1323,3.1323,3.1323,3.1323,227.89,2019-11-14 16:00:00
2109,1573743600000,3.1272,3.1272,3.0938,3.1029,282.39,2019-11-14 15:00:00
2110,1573740000000,3.1153,3.1432,3.0818,3.1432,1673.28,2019-11-14 14:00:00
2111,1573736400000,3.1268,3.15,3.1014,3.1014,601.8,2019-11-14 13:00:00
2112,1573732800000,3.15,3.15,3.1217,3.1268,1482.67,2019-11-14 12:00:00
2113,1573729200000,3.076,3.076,3.0744,3.0744,20.29,2019-11-14 11:00:00
2114,1573725600000,3.1101,3.1439,3.0889,3.1087,1040.66,2019-11-14 10:00:00
2115,1573722000000,3.0276,3.1068,3.0276,3.1068,2892.7,2019-11-14 09:00:00
2116,1573718400000,3.0773,3.0857,3.0245,3.0402,1555.44,2019-11-14 08:00:00
2117,1573714800000,3.0729,3.1246,3.0479,3.1024,7201.76,2019-11-14 07:00:00
2118,1573711200000,3.0012,3.0664,2.9955,3.0664,601.47,2019-11-14 06:00:00
2119,1573707600000,2.9792,3.0177,2.9788,3.0027,1302.99,2019-11-14 05:00:00
2120,1573704000000,3.0337,3.036,3.0189,3.0314,977.24,2019-11-14 04:00:00
2121,1573700400000,2.9873,3.0487,2.9873,3.0399,1821.45,2019-11-14 03:00:00
2122,1573696800000,2.9825,2.9825,2.9825,2.9825,0.0,2019-11-14 02:00:00
2123,1573693200000,2.9888,2.9888,2.9825,2.9825,172.87,2019-11-14 01:00:00
2124,1573689600000,3.0107,3.0107,2.9608,2.9608,825.4,2019-11-14 00:00:00
2125,1573686000000,2.9828,3.0042,2.9828,3.0042,90.31,2019-11-13 23:00:00
2126,1573682400000,2.9637,2.9637,2.9637,2.9637,0.0,2019-11-13 22:00:00
2127,1573678800000,2.97,2.9828,2.96,2.9637,1240.76,2019-11-13 21:00:00
2128,1573675200000,2.9916,2.998,2.9703,2.9776,806.74,2019-11-13 20:00:00
2129,1573671600000,3.0664,3.0664,3.0474,3.0474,391.69,2019-11-13 19:00:00
2130,1573668000000,3.0122,3.0612,2.9971,3.0612,943.17,2019-11-13 18:00:00
2131,1573664400000,2.9927,3.0019,2.9927,3.0019,1008.0,2019-11-13 17:00:00
2132,1573660800000,2.9648,2.9648,2.9648,2.9648,59.86,2019-11-13 16:00:00
2133,1573657200000,2.9861,2.9868,2.9861,2.9861,168.56,2019-11-13 15:00:00
2134,1573653600000,3.0227,3.0236,2.965,3.0122,4869.89,2019-11-13 14:00:00
2135,1573650000000,3.0037,3.0749,2.9696,3.0159,4544.35,2019-11-13 13:00:00
2136,1573646400000,2.9536,3.0134,2.9536,2.9892,4417.49,2019-11-13 12:00:00
2137,1573642800000,2.9319,2.9319,2.9279,2.9279,34.68,2019-11-13 11:00:00
2138,1573639200000,2.9258,2.9258,2.9143,2.9143,218.83,2019-11-13 10:00:00
2139,1573635600000,2.8424,2.9473,2.8424,2.9036,3260.31,2019-11-13 09:00:00
2140,1573632000000,2.8271,2.8358,2.8271,2.8358,57.25,2019-11-13 08:00:00
2141,1573628400000,2.8369,2.8391,2.815,2.815,188.73,2019-11-13 07:00:00
2142,1573624800000,2.8256,2.8256,2.825,2.825,313.33,2019-11-13 06:00:00
2143,1573621200000,2.8073,2.8073,2.8073,2.8073,0.0,2019-11-13 05:00:00
2144,1573617600000,2.7966,2.8073,2.7966,2.8073,371.4,2019-11-13 04:00:00
2145,1573606800000,2.7877,2.7877,2.7877,2.7877,0.0,2019-11-13 01:00:00
2146,1573603200000,2.8029,2.8029,2.7877,2.7877,168.78,2019-11-13 00:00:00
2147,1573599600000,2.819,2.819,2.814,2.8161,143.86,2019-11-12 23:00:00
2148,1573596000000,2.8189,2.8189,2.8189,2.8189,46.88,2019-11-12 22:00:00
2149,1573592400000,2.8406,2.8406,2.8212,2.8389,997.88,2019-11-12 21:00:00
2150,1573588800000,2.8465,2.8618,2.8465,2.8618,46.33,2019-11-12 20:00:00
2151,1573585200000,2.8301,2.8301,2.8205,2.8205,119.3,2019-11-12 19:00:00
2152,1573581600000,2.8307,2.8322,2.8117,2.8322,325.44,2019-11-12 18:00:00
2153,1573578000000,2.83,2.8844,2.8214,2.8214,3146.48,2019-11-12 17:00:00
2154,1573574400000,2.7885,2.8206,2.7885,2.8192,1744.33,2019-11-12 16:00:00
2155,1573570800000,2.766,2.7712,2.7586,2.7712,2197.91,2019-11-12 15:00:00
2156,1573567200000,2.7664,2.775,2.7571,2.7571,104.18,2019-11-12 14:00:00
2157,1573563600000,2.7397,2.8009,2.7397,2.8009,1920.29,2019-11-12 13:00:00
2158,1573560000000,2.7715,2.7715,2.7428,2.7549,483.66,2019-11-12 12:00:00
2159,1573556400000,2.7682,2.7682,2.7682,2.7682,0.0,2019-11-12 11:00:00
2160,1573552800000,2.7682,2.7682,2.7682,2.7682,20.1,2019-11-12 10:00:00
2161,1573549200000,2.7271,2.7271,2.7271,2.7271,63.69,2019-11-12 09:00:00
2162,1573545600000,2.7301,2.7301,2.7301,2.7301,0.0,2019-11-12 08:00:00
2163,1573542000000,2.7615,2.7615,2.7301,2.7301,91.35,2019-11-12 07:00:00
2164,1573538400000,2.7578,2.7578,2.7562,2.7562,100.0,2019-11-12 06:00:00
2165,1573534800000,2.7588,2.7588,2.7588,2.7588,6.0,2019-11-12 05:00:00
2166,1573531200000,2.7587,2.7587,2.7587,2.7587,0.0,2019-11-12 04:00:00
2167,1573527600000,2.7667,2.7667,2.7096,2.7587,1111.71,2019-11-12 03:00:00
2168,1573524000000,2.7496,2.77,2.7093,2.77,1350.9,2019-11-12 02:00:00
2169,1573520400000,2.75,2.76,2.75,2.76,153.73,2019-11-12 01:00:00
2170,1573516800000,2.735,2.735,2.735,2.735,500.0,2019-11-12 00:00:00
2171,1573513200000,2.74,2.74,2.74,2.74,150.0,2019-11-11 23:00:00
2172,1573509600000,2.7372,2.7372,2.7372,2.7372,0.0,2019-11-11 22:00:00
2173,1573506000000,2.7372,2.7372,2.7372,2.7372,100.0,2019-11-11 21:00:00
2174,1573502400000,2.74,2.74,2.74,2.74,0.0,2019-11-11 20:00:00
2175,1573498800000,2.7276,2.74,2.7276,2.74,1013.55,2019-11-11 19:00:00
2176,1573495200000,2.697,2.71,2.697,2.71,110.39,2019-11-11 18:00:00
2177,1573491600000,2.725,2.725,2.725,2.725,614.16,2019-11-11 17:00:00
