,Time,Open,High,Low,Close,Volume,Date
1898,1574503200000,148.15,149.96,147.3,148.72,708.95312,2019-11-23 10:00:00
1899,1574499600000,148.53,148.99,146.89,148.22,430.38575,2019-11-23 09:00:00
1900,1574496000000,150.44,150.96,148.21,148.77,322.62319,2019-11-23 08:00:00
1901,1574492400000,150.86,151.6,149.8,150.21,57.4341,2019-11-23 07:00:00
1902,1574488800000,151.58,151.58,150.24,150.85,121.76111,2019-11-23 06:00:00
1903,1574485200000,149.88,151.16,149.18,151.16,929.67122,2019-11-23 05:00:00
1904,1574481600000,151.8,152.29,149.65,149.65,571.22971,2019-11-23 04:00:00
1905,1574478000000,150.24,152.27,150.24,151.8,1171.82557,2019-11-23 03:00:00
1906,1574474400000,149.54,150.42,149.12,150.22,77.57122,2019-11-23 02:00:00
1907,1574470800000,148.42,149.65,147.36,149.09,183.8531,2019-11-23 01:00:00
1908,1574467200000,149.93,149.93,146.32,148.57,1063.24208,2019-11-23 00:00:00
1909,1574463600000,149.59,150.36,148.0,149.82,405.06531,2019-11-22 23:00:00
1910,1574460000000,153.1,153.5,148.98,149.6,219.0345,2019-11-22 22:00:00
1911,1574456400000,152.8,153.67,152.2,153.05,234.24314,2019-11-22 21:00:00
1912,1574452800000,152.75,154.8,151.6,152.57,1748.12765,2019-11-22 20:00:00
1913,1574449200000,150.72,152.98,150.13,152.84,926.87848,2019-11-22 19:00:00
1914,1574445600000,148.46,150.49,147.74,150.42,602.61205,2019-11-22 18:00:00
1915,1574442000000,147.16,148.81,147.07,148.03,541.95695,2019-11-22 17:00:00
1916,1574438400000,148.37,150.25,146.57,147.4,807.71577,2019-11-22 16:00:00
1917,1574434800000,145.3,148.57,145.12,148.02,1206.66508,2019-11-22 15:00:00
1918,1574431200000,144.66,145.39,138.25,144.7,2098.84093,2019-11-22 14:00:00
1919,1574427600000,149.39,149.39,143.12,144.79,1029.36906,2019-11-22 13:00:00
1920,1574424000000,149.25,149.93,148.0,149.71,344.12721,2019-11-22 12:00:00
1921,1574420400000,148.0,150.71,147.64,148.79,870.48854,2019-11-22 11:00:00
1922,1574416800000,154.79,154.79,145.0,147.73,4606.59609,2019-11-22 10:00:00
1923,1574413200000,156.86,156.86,151.38,154.92,2496.26302,2019-11-22 09:00:00
1924,1574409600000,157.74,161.84,156.93,156.93,753.61378,2019-11-22 08:00:00
1925,1574406000000,154.6,158.15,153.48,157.5,908.60951,2019-11-22 07:00:00
1926,1574402400000,159.06,159.51,154.21,155.0,1035.5151,2019-11-22 06:00:00
1927,1574398800000,160.42,160.42,158.17,159.05,247.67637,2019-11-22 05:00:00
1928,1574395200000,160.0,160.9,159.99,160.1,43.09525,2019-11-22 04:00:00
1929,1574391600000,161.57,161.57,159.88,159.96,634.36709,2019-11-22 03:00:00
1930,1574388000000,161.86,162.3,161.14,161.25,41.21609,2019-11-22 02:00:00
1931,1574384400000,162.4,162.5,161.25,161.59,138.51676,2019-11-22 01:00:00
1932,1574380800000,160.82,162.29,160.7,162.29,46.41073,2019-11-22 00:00:00
1933,1574377200000,160.56,160.89,159.8,160.61,96.16693,2019-11-21 23:00:00
1934,1574373600000,159.45,160.5,159.25,160.48,58.42115,2019-11-21 22:00:00
1935,1574370000000,158.89,159.76,158.47,159.26,120.77759,2019-11-21 21:00:00
1936,1574366400000,160.06,160.67,158.1,158.75,193.12578,2019-11-21 20:00:00
1937,1574362800000,158.17,160.03,158.17,160.03,341.60883,2019-11-21 19:00:00
1938,1574359200000,158.27,158.66,157.91,158.29,897.61195,2019-11-21 18:00:00
1939,1574355600000,160.14,160.22,158.0,158.45,1519.99498,2019-11-21 17:00:00
1940,1574352000000,160.65,161.64,159.58,160.2,2274.92162,2019-11-21 16:00:00
1941,1574348400000,164.44,164.44,155.61,160.46,3831.14765,2019-11-21 15:00:00
1942,1574344800000,168.14,168.27,163.38,164.54,735.0896,2019-11-21 14:00:00
1943,1574341200000,168.69,168.69,167.99,168.0,49.41468,2019-11-21 13:00:00
1944,1574337600000,167.88,168.83,167.7,168.83,177.30153,2019-11-21 12:00:00
1945,1574334000000,170.75,170.75,166.44,167.68,1446.66106,2019-11-21 11:00:00
1946,1574330400000,171.01,171.25,170.46,170.78,1746.68967,2019-11-21 10:00:00
1947,1574326800000,171.12,172.0,171.08,171.08,615.62184,2019-11-21 09:00:00
1948,1574323200000,174.22,174.22,170.37,171.49,449.96141,2019-11-21 08:00:00
1949,1574319600000,173.96,174.42,173.71,174.22,53.9208,2019-11-21 07:00:00
1950,1574316000000,174.62,174.62,173.56,174.09,306.82241,2019-11-21 06:00:00
1951,1574312400000,174.58,174.75,174.51,174.62,33.404,2019-11-21 05:00:00
1952,1574308800000,174.92,174.92,174.43,174.61,54.51083,2019-11-21 04:00:00
1953,1574305200000,174.51,175.13,174.32,175.13,93.68972,2019-11-21 03:00:00
1954,1574301600000,175.26,175.26,174.5,174.81,51.01972,2019-11-21 02:00:00
1955,1574298000000,174.35,175.29,174.35,175.29,100.86587,2019-11-21 01:00:00
1956,1574294400000,174.21,174.26,173.7,174.26,38.44846,2019-11-21 00:00:00
1957,1574290800000,174.68,174.68,173.85,174.31,104.93618,2019-11-20 23:00:00
1958,1574287200000,175.27,175.49,174.46,174.73,59.82375,2019-11-20 22:00:00
1959,1574283600000,174.25,175.52,174.25,174.7,78.45605,2019-11-20 21:00:00
1960,1574280000000,174.18,174.39,173.66,174.22,83.09562,2019-11-20 20:00:00
1961,1574276400000,174.06,174.4,173.29,174.28,514.00368,2019-11-20 19:00:00
1962,1574272800000,176.34,177.0,173.67,173.98,674.55602,2019-11-20 18:00:00
1963,1574269200000,175.7,176.27,175.55,176.17,180.4642,2019-11-20 17:00:00
1964,1574265600000,175.76,176.3,175.64,175.66,154.75209,2019-11-20 16:00:00
1965,1574262000000,176.84,176.84,175.07,175.54,215.54826,2019-11-20 15:00:00
1966,1574258400000,174.83,176.89,174.83,176.89,217.26482,2019-11-20 14:00:00
1967,1574254800000,174.48,174.86,174.27,174.77,391.42366,2019-11-20 13:00:00
1968,1574251200000,174.9,175.16,174.15,174.61,262.94345,2019-11-20 12:00:00
1969,1574247600000,174.08,175.0,173.9,174.86,158.24976,2019-11-20 11:00:00
1970,1574244000000,174.89,175.17,173.38,174.28,145.37289,2019-11-20 10:00:00
1971,1574240400000,175.93,175.93,174.89,175.03,575.30842,2019-11-20 09:00:00
1972,1574236800000,176.53,176.82,175.77,175.95,140.93103,2019-11-20 08:00:00
1973,1574233200000,176.77,177.01,176.24,176.32,432.32821,2019-11-20 07:00:00
1974,1574229600000,176.55,177.24,176.15,176.53,402.55737,2019-11-20 06:00:00
1975,1574226000000,175.0,176.29,174.55,176.05,466.45292,2019-11-20 05:00:00
1976,1574222400000,176.12,176.13,175.13,175.13,667.54884,2019-11-20 04:00:00
1977,1574218800000,176.13,176.13,175.48,175.48,590.45766,2019-11-20 03:00:00
1978,1574215200000,176.32,176.52,175.97,176.07,384.60469,2019-11-20 02:00:00
1979,1574211600000,175.63,176.66,175.53,176.11,215.05526,2019-11-20 01:00:00
1980,1574208000000,175.65,175.65,174.82,175.53,176.82087,2019-11-20 00:00:00
1981,1574204400000,175.52,175.89,175.03,175.49,47.54396,2019-11-19 23:00:00
1982,1574200800000,174.51,176.0,174.36,175.74,235.18617,2019-11-19 22:00:00
1983,1574197200000,173.87,174.34,173.4,174.34,314.55648,2019-11-19 21:00:00
1984,1574193600000,173.41,173.76,172.58,173.68,142.7297,2019-11-19 20:00:00
1985,1574190000000,173.6,174.2,173.22,173.5,224.13154,2019-11-19 19:00:00
1986,1574186400000,173.88,174.41,173.49,173.54,106.85213,2019-11-19 18:00:00
1987,1574182800000,173.9,174.13,172.22,174.01,569.44508,2019-11-19 17:00:00
1988,1574179200000,175.0,175.49,173.72,174.3,103.23863,2019-11-19 16:00:00
1989,1574175600000,174.77,175.13,173.97,174.55,177.29849,2019-11-19 15:00:00
1990,1574172000000,173.91,175.39,173.91,174.63,149.39947,2019-11-19 14:00:00
1991,1574168400000,173.88,174.45,173.14,173.73,331.94521,2019-11-19 13:00:00
1992,1574164800000,174.57,175.4,173.15,173.92,1263.50449,2019-11-19 12:00:00
1993,1574161200000,175.88,176.09,172.78,174.33,469.09009,2019-11-19 11:00:00
1994,1574157600000,176.78,176.83,175.6,175.74,193.47257,2019-11-19 10:00:00
1995,1574154000000,176.89,176.9,176.29,176.6,98.61272,2019-11-19 09:00:00
1996,1574150400000,175.62,177.01,175.6,177.01,115.23464,2019-11-19 08:00:00
1997,1574146800000,176.06,176.42,175.08,175.66,47.61571,2019-11-19 07:00:00
1998,1574143200000,176.56,176.57,175.34,176.27,42.57273,2019-11-19 06:00:00
1999,1574139600000,176.73,177.12,176.37,176.37,46.40924,2019-11-19 05:00:00
2000,1574136000000,176.61,176.88,175.5,176.66,204.97813,2019-11-19 04:00:00
2001,1574132400000,177.51,177.51,176.53,176.8,988.20857,2019-11-19 03:00:00
2002,1574128800000,177.8,178.18,177.25,177.61,64.43396,2019-11-19 02:00:00
2003,1574125200000,177.06,177.82,177.06,177.82,72.71492,2019-11-19 01:00:00
2004,1574121600000,177.82,177.91,176.66,176.73,302.25354,2019-11-19 00:00:00
2005,1574118000000,178.22,178.24,177.77,177.77,21.75425,2019-11-18 23:00:00
2006,1574114400000,178.33,178.33,177.52,178.3,39.46176,2019-11-18 22:00:00
2007,1574110800000,177.67,178.32,177.67,178.3,199.12874,2019-11-18 21:00:00
2008,1574107200000,178.35,178.35,176.86,177.72,243.68219,2019-11-18 20:00:00
2009,1574103600000,177.82,178.46,177.4,178.33,241.26932,2019-11-18 19:00:00
2010,1574100000000,179.5,179.6,174.42,178.2,1011.55333,2019-11-18 18:00:00
2011,1574096400000,180.59,180.59,178.78,179.5,885.96505,2019-11-18 17:00:00
2012,1574092800000,180.7,181.37,180.7,181.14,19.43791,2019-11-18 16:00:00
2013,1574089200000,181.58,181.69,180.34,180.68,547.19901,2019-11-18 15:00:00
2014,1574085600000,182.2,182.51,181.57,181.57,25.40132,2019-11-18 14:00:00
2015,1574082000000,181.47,182.44,181.23,182.2,266.7397,2019-11-18 13:00:00
2016,1574078400000,182.04,182.06,180.92,181.69,430.45392,2019-11-18 12:00:00
2017,1574074800000,182.08,182.73,180.84,182.0,608.19654,2019-11-18 11:00:00
2018,1574071200000,182.75,182.93,182.1,182.1,285.67224,2019-11-18 10:00:00
2019,1574067600000,182.69,183.01,182.59,182.84,90.72951,2019-11-18 09:00:00
2020,1574064000000,182.94,183.08,182.62,182.89,99.19258,2019-11-18 08:00:00
2021,1574060400000,182.61,183.34,182.56,182.98,88.46321,2019-11-18 07:00:00
2022,1574056800000,183.64,183.83,182.6,182.67,199.89125,2019-11-18 06:00:00
2023,1574053200000,182.93,183.7,182.93,183.66,38.86746,2019-11-18 05:00:00
2024,1574049600000,182.9,183.39,182.81,182.87,31.95864,2019-11-18 04:00:00
2025,1574046000000,182.75,183.2,182.3,182.96,154.02447,2019-11-18 03:00:00
2026,1574042400000,183.1,183.3,182.26,182.8,172.69868,2019-11-18 02:00:00
2027,1574038800000,183.6,183.6,183.07,183.09,112.71937,2019-11-18 01:00:00
2028,1574035200000,183.73,183.86,182.97,183.74,148.02526,2019-11-18 00:00:00
2029,1574031600000,184.18,184.18,183.39,183.71,160.30868,2019-11-17 23:00:00
2030,1574028000000,184.98,185.0,184.05,184.18,95.29046,2019-11-17 22:00:00
2031,1574024400000,184.22,185.17,184.22,185.17,190.38515,2019-11-17 21:00:00
2032,1574020800000,185.28,186.11,184.1,184.43,266.61529,2019-11-17 20:00:00
2033,1574017200000,184.9,185.22,184.5,184.92,74.75961,2019-11-17 19:00:00
2034,1574013600000,185.0,185.36,184.86,185.1,85.62019,2019-11-17 18:00:00
2035,1574010000000,184.65,185.55,184.65,184.83,143.41382,2019-11-17 17:00:00
2036,1574006400000,184.34,184.81,184.03,184.65,51.2266,2019-11-17 16:00:00
2037,1574002800000,184.03,184.73,183.9,184.24,50.22696,2019-11-17 15:00:00
2038,1573999200000,184.11,184.24,183.51,183.95,210.33073,2019-11-17 14:00:00
2039,1573995600000,185.34,185.41,183.92,184.1,78.73675,2019-11-17 13:00:00
2040,1573992000000,184.04,185.55,184.04,185.45,281.16988,2019-11-17 12:00:00
2041,1573988400000,183.5,185.37,183.43,184.33,622.101,2019-11-17 11:00:00
2042,1573984800000,183.01,183.86,182.88,183.64,201.98217,2019-11-17 10:00:00
2043,1573981200000,183.12,184.0,182.85,183.06,254.50377,2019-11-17 09:00:00
2044,1573977600000,180.36,183.21,180.0,183.21,158.16185,2019-11-17 08:00:00
2045,1573974000000,180.87,181.0,180.02,180.52,49.5052,2019-11-17 07:00:00
2046,1573970400000,181.51,181.51,180.8,180.88,178.07826,2019-11-17 06:00:00
2047,1573966800000,180.91,181.38,180.91,181.22,35.09489,2019-11-17 05:00:00
2048,1573963200000,181.56,181.61,180.75,180.75,78.90853,2019-11-17 04:00:00
2049,1573959600000,182.02,182.02,181.05,181.48,245.91573,2019-11-17 03:00:00
2050,1573956000000,182.2,182.34,181.79,181.93,17.68188,2019-11-17 02:00:00
2051,1573952400000,182.62,182.62,182.04,182.1,9.77812,2019-11-17 01:00:00
2052,1573948800000,182.06,182.75,181.96,182.37,49.94379,2019-11-17 00:00:00
2053,1573945200000,181.91,182.6,181.77,182.13,69.08236,2019-11-16 23:00:00
2054,1573941600000,183.03,183.03,182.12,182.16,17.4714,2019-11-16 22:00:00
2055,1573938000000,181.76,183.2,181.72,183.2,261.37892,2019-11-16 21:00:00
2056,1573934400000,182.26,182.26,181.58,181.88,242.85785,2019-11-16 20:00:00
2057,1573930800000,182.71,182.76,182.31,182.32,32.24123,2019-11-16 19:00:00
2058,1573927200000,182.07,182.56,182.04,182.56,30.3465,2019-11-16 18:00:00
2059,1573923600000,182.01,182.27,181.96,182.01,24.62972,2019-11-16 17:00:00
2060,1573920000000,182.89,182.95,182.09,182.34,50.5095,2019-11-16 16:00:00
2061,1573916400000,182.2,182.69,182.09,182.49,133.00319,2019-11-16 15:00:00
2062,1573912800000,182.15,182.85,181.42,182.17,110.12575,2019-11-16 14:00:00
2063,1573909200000,181.31,182.25,181.31,181.84,100.67386,2019-11-16 13:00:00
2064,1573905600000,181.43,181.72,180.93,181.15,147.20599,2019-11-16 12:00:00
2065,1573902000000,181.14,181.45,180.66,181.42,139.39488,2019-11-16 11:00:00
2066,1573898400000,181.73,182.39,181.14,181.14,177.84035,2019-11-16 10:00:00
2067,1573894800000,181.29,182.2,181.17,181.68,434.71124,2019-11-16 09:00:00
2068,1573891200000,181.2,181.57,180.96,180.96,13.58223,2019-11-16 08:00:00
2069,1573887600000,180.23,181.88,180.23,181.16,417.62965,2019-11-16 07:00:00
2070,1573884000000,180.47,180.47,179.95,180.22,61.28785,2019-11-16 06:00:00
2071,1573880400000,180.21,180.41,179.96,180.41,32.51942,2019-11-16 05:00:00
2072,1573876800000,180.0,180.3,179.97,180.3,15.36754,2019-11-16 04:00:00
2073,1573873200000,179.92,180.16,179.58,179.93,20.11042,2019-11-16 03:00:00
2074,1573869600000,180.66,180.7,179.9,180.02,271.67432,2019-11-16 02:00:00
2075,1573866000000,179.98,180.71,179.89,180.64,250.85774,2019-11-16 01:00:00
2076,1573862400000,179.87,179.94,179.0,179.94,67.96847,2019-11-16 00:00:00
2077,1573858800000,180.74,180.74,179.52,179.86,60.86521,2019-11-15 23:00:00
2078,1573855200000,179.5,180.57,179.5,180.57,52.17895,2019-11-15 22:00:00
2079,1573851600000,179.25,179.5,179.25,179.37,17.04984,2019-11-15 21:00:00
2080,1573848000000,179.45,179.48,178.91,179.25,22.97376,2019-11-15 20:00:00
2081,1573844400000,179.59,179.59,178.87,179.4,108.49583,2019-11-15 19:00:00
2082,1573840800000,178.69,179.58,178.59,179.58,160.23691,2019-11-15 18:00:00
2083,1573837200000,178.89,179.13,178.51,178.88,349.76422,2019-11-15 17:00:00
2084,1573833600000,179.29,180.06,177.67,179.08,518.35156,2019-11-15 16:00:00
2085,1573830000000,179.14,180.3,178.23,179.58,232.82905,2019-11-15 15:00:00
2086,1573826400000,182.43,182.61,176.45,179.39,999.38339,2019-11-15 14:00:00
2087,1573822800000,183.61,184.02,182.53,182.65,528.1507,2019-11-15 13:00:00
2088,1573819200000,182.92,183.67,182.91,183.6,286.98744,2019-11-15 12:00:00
2089,1573815600000,183.11,183.31,182.9,182.9,76.83112,2019-11-15 11:00:00
2090,1573812000000,183.17,183.84,182.68,183.11,226.48815,2019-11-15 10:00:00
2091,1573808400000,183.79,186.32,182.99,183.22,600.02853,2019-11-15 09:00:00
2092,1573804800000,182.15,183.57,182.15,183.47,822.2932,2019-11-15 08:00:00
2093,1573801200000,183.16,183.2,181.95,182.17,1923.14469,2019-11-15 07:00:00
2094,1573797600000,181.81,183.12,181.81,182.97,296.42841,2019-11-15 06:00:00
2095,1573794000000,181.73,182.1,181.54,181.95,206.45926,2019-11-15 05:00:00
2096,1573790400000,181.62,182.12,181.18,181.82,481.04941,2019-11-15 04:00:00
2097,1573786800000,181.51,182.16,180.76,181.68,184.88109,2019-11-15 03:00:00
2098,1573783200000,182.92,183.4,180.04,181.62,954.77159,2019-11-15 02:00:00
2099,1573779600000,183.89,184.11,182.88,183.06,781.92036,2019-11-15 01:00:00
2100,1573776000000,184.48,184.81,183.79,183.98,142.39595,2019-11-15 00:00:00
2101,1573772400000,184.81,185.45,184.42,184.55,189.03193,2019-11-14 23:00:00
2102,1573768800000,184.83,184.83,184.38,184.51,58.37938,2019-11-14 22:00:00
2103,1573765200000,184.22,184.94,184.22,184.74,64.64739,2019-11-14 21:00:00
2104,1573761600000,183.26,184.15,183.26,184.15,166.13761,2019-11-14 20:00:00
2105,1573758000000,183.44,183.72,183.15,183.34,454.01053,2019-11-14 19:00:00
2106,1573754400000,184.36,184.36,182.51,183.35,560.99185,2019-11-14 18:00:00
2107,1573750800000,183.97,184.35,183.92,184.33,31.64186,2019-11-14 17:00:00
2108,1573747200000,183.9,184.55,183.22,183.97,404.47462,2019-11-14 16:00:00
2109,1573743600000,184.85,184.87,183.21,184.07,308.71878,2019-11-14 15:00:00
2110,1573740000000,185.65,185.65,184.87,185.08,26.11104,2019-11-14 14:00:00
2111,1573736400000,184.46,186.05,184.1,185.63,308.41888,2019-11-14 13:00:00
2112,1573732800000,184.5,184.76,183.83,184.65,246.01165,2019-11-14 12:00:00
2113,1573729200000,184.73,184.84,183.51,184.58,250.1351,2019-11-14 11:00:00
2114,1573725600000,184.97,185.16,184.38,184.38,152.17542,2019-11-14 10:00:00
2115,1573722000000,184.3,185.16,183.87,184.97,297.71275,2019-11-14 09:00:00
2116,1573718400000,184.63,185.11,184.0,184.8,228.22261,2019-11-14 08:00:00
2117,1573714800000,185.6,185.81,184.52,184.52,167.83473,2019-11-14 07:00:00
2118,1573711200000,185.91,186.31,185.43,185.48,197.22999,2019-11-14 06:00:00
2119,1573707600000,185.42,186.12,185.02,185.86,576.52013,2019-11-14 05:00:00
2120,1573704000000,186.94,187.13,184.81,185.42,880.20602,2019-11-14 04:00:00
2121,1573700400000,187.26,187.35,186.68,187.09,87.75041,2019-11-14 03:00:00
2122,1573696800000,186.79,187.27,186.68,187.11,36.88016,2019-11-14 02:00:00
2123,1573693200000,187.51,187.63,186.99,186.99,101.34508,2019-11-14 01:00:00
2124,1573689600000,187.91,188.36,187.25,187.31,362.07377,2019-11-14 00:00:00
2125,1573686000000,187.24,188.75,187.24,187.6,207.84162,2019-11-13 23:00:00
2126,1573682400000,187.42,187.42,187.0,187.24,46.9976,2019-11-13 22:00:00
2127,1573678800000,187.14,187.44,187.11,187.31,12.99914,2019-11-13 21:00:00
2128,1573675200000,187.77,188.08,187.11,187.14,62.30848,2019-11-13 20:00:00
2129,1573671600000,187.17,187.53,186.9,187.51,84.35052,2019-11-13 19:00:00
2130,1573668000000,187.75,188.2,187.16,187.28,103.00066,2019-11-13 18:00:00
2131,1573664400000,187.06,189.33,187.06,187.71,1204.80235,2019-11-13 17:00:00
2132,1573660800000,186.59,187.38,186.54,187.06,77.58374,2019-11-13 16:00:00
2133,1573657200000,186.1,186.95,186.1,186.33,19.21511,2019-11-13 15:00:00
2134,1573653600000,186.3,186.75,185.92,186.14,554.43185,2019-11-13 14:00:00
2135,1573650000000,186.47,186.47,185.55,186.23,53.7423,2019-11-13 13:00:00
2136,1573646400000,186.91,187.02,186.15,186.33,600.33095,2019-11-13 12:00:00
2137,1573642800000,187.18,187.18,186.48,186.65,262.48568,2019-11-13 11:00:00
2138,1573639200000,186.56,188.0,186.56,187.49,1166.42114,2019-11-13 10:00:00
2139,1573635600000,186.1,186.61,185.87,186.5,419.52622,2019-11-13 09:00:00
2140,1573632000000,185.6,186.64,185.34,186.25,211.73719,2019-11-13 08:00:00
2141,1573628400000,185.74,185.92,185.4,185.66,108.45355,2019-11-13 07:00:00
2142,1573624800000,185.2,185.96,185.2,185.96,11.57902,2019-11-13 06:00:00
2143,1573621200000,185.43,186.0,185.42,185.42,85.25169,2019-11-13 05:00:00
2144,1573617600000,185.75,185.75,185.1,185.46,215.75177,2019-11-13 04:00:00
2145,1573606800000,185.89,185.89,185.51,185.8,20.64524,2019-11-13 01:00:00
2146,1573603200000,187.0,187.05,185.78,186.01,18.52039,2019-11-13 00:00:00
2147,1573599600000,186.2,186.71,185.98,186.71,49.68252,2019-11-12 23:00:00
2148,1573596000000,185.81,186.44,185.71,186.44,44.61009,2019-11-12 22:00:00
2149,1573592400000,186.57,186.71,185.62,185.99,173.51259,2019-11-12 21:00:00
2150,1573588800000,185.46,187.0,185.46,186.51,425.46996,2019-11-12 20:00:00
2151,1573585200000,185.3,185.45,185.0,185.39,244.33087,2019-11-12 19:00:00
2152,1573581600000,185.35,185.46,185.15,185.46,123.0509,2019-11-12 18:00:00
2153,1573578000000,184.11,185.42,184.08,185.0,250.83354,2019-11-12 17:00:00
2154,1573574400000,184.03,184.99,184.03,184.25,235.36037,2019-11-12 16:00:00
2155,1573570800000,183.62,184.49,182.0,184.18,206.09971,2019-11-12 15:00:00
2156,1573567200000,182.91,183.62,182.23,183.62,1167.88387,2019-11-12 14:00:00
2157,1573563600000,186.01,186.01,182.89,183.72,1072.40654,2019-11-12 13:00:00
2158,1573560000000,185.55,187.33,184.83,185.94,882.27543,2019-11-12 12:00:00
2159,1573556400000,185.17,185.49,184.86,185.44,156.97249,2019-11-12 11:00:00
2160,1573552800000,185.43,185.85,185.31,185.38,688.37451,2019-11-12 10:00:00
2161,1573549200000,185.65,185.82,184.8,185.52,154.71316,2019-11-12 09:00:00
2162,1573545600000,185.89,186.0,185.43,185.76,191.48424,2019-11-12 08:00:00
2163,1573542000000,186.47,186.78,185.73,185.89,271.36566,2019-11-12 07:00:00
2164,1573538400000,185.81,186.46,185.81,186.37,715.19424,2019-11-12 06:00:00
2165,1573534800000,185.79,186.27,185.54,185.78,429.20177,2019-11-12 05:00:00
2166,1573531200000,185.15,186.03,185.06,185.48,230.31903,2019-11-12 04:00:00
2167,1573527600000,185.45,185.6,184.65,185.2,210.32444,2019-11-12 03:00:00
2168,1573524000000,185.51,186.07,185.51,185.58,13.66497,2019-11-12 02:00:00
2169,1573520400000,185.65,185.77,185.14,185.42,54.99643,2019-11-12 01:00:00
2170,1573516800000,184.52,185.7,184.15,185.56,169.25398,2019-11-12 00:00:00
2171,1573513200000,185.34,185.36,183.89,184.77,281.78135,2019-11-11 23:00:00
2172,1573509600000,185.96,185.96,185.26,185.26,23.70126,2019-11-11 22:00:00
2173,1573506000000,185.49,186.03,185.49,185.84,29.51959,2019-11-11 21:00:00
2174,1573502400000,185.9,186.12,185.37,185.46,238.22415,2019-11-11 20:00:00
2175,1573498800000,186.12,186.16,185.68,186.16,77.93049,2019-11-11 19:00:00
2176,1573495200000,185.28,186.22,185.01,186.21,97.57876,2019-11-11 18:00:00
2177,1573491600000,185.57,185.67,185.34,185.44,161.44347,2019-11-11 17:00:00
2178,1573488000000,185.32,185.91,185.32,185.68,40.16969,2019-11-11 16:00:00
2179,1573484400000,186.7,186.88,185.16,185.16,60.76135,2019-11-11 15:00:00
2180,1573480800000,186.32,186.96,186.0,186.91,116.16416,2019-11-11 14:00:00
2181,1573477200000,185.9,186.19,185.64,186.15,67.51297,2019-11-11 13:00:00
2182,1573473600000,186.1,186.34,185.8,185.93,52.49924,2019-11-11 12:00:00
2183,1573470000000,186.16,186.4,185.36,186.27,243.13983,2019-11-11 11:00:00
2184,1573466400000,185.41,186.62,184.92,186.17,50.22427,2019-11-11 10:00:00
2185,1573462800000,186.17,186.2,184.36,185.41,232.35292,2019-11-11 09:00:00
2186,1573459200000,186.26,186.43,185.64,185.84,21.59684,2019-11-11 08:00:00
2187,1573455600000,186.33,186.67,185.64,186.58,430.816,2019-11-11 07:00:00
2188,1573452000000,187.9,187.9,184.98,186.54,654.74559,2019-11-11 06:00:00
2189,1573448400000,187.96,188.7,187.08,187.9,237.40443,2019-11-11 05:00:00
2190,1573444800000,188.72,188.82,187.95,188.05,293.71701,2019-11-11 04:00:00
2191,1573441200000,189.45,189.62,188.88,188.99,378.6782,2019-11-11 03:00:00
2192,1573437600000,189.87,190.1,189.29,189.48,270.55835,2019-11-11 02:00:00
2193,1573434000000,189.2,189.89,189.2,189.89,4.91865,2019-11-11 01:00:00
2194,1573430400000,189.1,189.31,189.06,189.3,17.96519,2019-11-11 00:00:00
2195,1573426800000,189.48,189.48,188.82,188.98,95.94308,2019-11-10 23:00:00
2196,1573423200000,189.53,190.28,189.5,189.88,78.36159,2019-11-10 22:00:00
2197,1573419600000,189.5,189.91,189.42,189.51,13.69968,2019-11-10 21:00:00
2198,1573416000000,189.99,189.99,189.46,189.51,109.33109,2019-11-10 20:00:00
2199,1573412400000,190.02,190.02,189.56,189.93,47.09155,2019-11-10 19:00:00
2200,1573408800000,189.76,190.2,189.56,189.93,205.13405,2019-11-10 18:00:00
2201,1573405200000,190.2,190.35,189.66,189.78,714.51701,2019-11-10 17:00:00
2202,1573401600000,187.02,191.59,184.33,190.09,2243.67619,2019-11-10 16:00:00
2203,1573398000000,186.77,187.46,186.7,186.7,46.58348,2019-11-10 15:00:00
2204,1573394400000,186.15,186.9,185.73,186.82,164.37716,2019-11-10 14:00:00
2205,1573390800000,187.03,187.22,186.1,186.63,116.08015,2019-11-10 13:00:00
2206,1573387200000,186.93,187.46,186.52,187.13,45.54049,2019-11-10 12:00:00
2207,1573383600000,187.24,188.23,186.36,186.36,190.48976,2019-11-10 11:00:00
2208,1573380000000,187.05,187.36,186.82,187.24,91.97176,2019-11-10 10:00:00
2209,1573376400000,186.82,187.26,186.82,187.02,27.16819,2019-11-10 09:00:00
2210,1573372800000,187.56,187.68,186.62,186.8,42.36114,2019-11-10 08:00:00
2211,1573369200000,187.35,187.72,186.9,187.3,236.3976,2019-11-10 07:00:00
2212,1573365600000,188.02,188.9,186.82,187.35,167.21063,2019-11-10 06:00:00
2213,1573362000000,184.82,188.39,184.53,187.91,448.09335,2019-11-10 05:00:00
2214,1573358400000,183.95,184.47,183.94,184.47,27.24154,2019-11-10 04:00:00
2215,1573354800000,183.69,183.95,183.16,183.95,25.04146,2019-11-10 03:00:00
2216,1573351200000,184.33,184.33,183.44,183.8,72.19922,2019-11-10 02:00:00
2217,1573347600000,184.34,184.34,183.98,184.3,46.87049,2019-11-10 01:00:00
2218,1573344000000,184.84,184.93,184.52,184.55,24.45048,2019-11-10 00:00:00
2219,1573340400000,185.17,185.2,184.73,184.73,10.80974,2019-11-09 23:00:00
2220,1573336800000,184.87,185.23,184.7,185.17,33.81928,2019-11-09 22:00:00
2221,1573333200000,184.35,184.83,184.35,184.83,15.45461,2019-11-09 21:00:00
