,Time,Open,High,Low,Close,Volume,Date
1959,1574283600000,0.00015964,0.00015964,0.00015964,0.00015964,22.0,2019-11-20 21:00:00
1960,1574280000000,0.00015957,0.00015957,0.00015957,0.00015957,18.0,2019-11-20 20:00:00
1961,1574276400000,0.0001599,0.00016052,0.00015969,0.00016052,732.0,2019-11-20 19:00:00
1962,1574272800000,0.00015853,0.00015936,0.00015849,0.00015936,26705.0,2019-11-20 18:00:00
1963,1574269200000,0.00015938,0.00015938,0.00015938,0.00015938,0.0,2019-11-20 17:00:00
1964,1574265600000,0.00015773,0.00015938,0.00015704,0.00015938,11633.0,2019-11-20 16:00:00
1965,1574262000000,0.00015804,0.00015856,0.00015804,0.00015856,2420.0,2019-11-20 15:00:00
1966,1574258400000,0.0001592,0.0001592,0.00015773,0.00015773,44015.0,2019-11-20 14:00:00
1967,1574254800000,0.00015942,0.00015942,0.00015942,0.00015942,37.0,2019-11-20 13:00:00
1968,1574251200000,0.00015869,0.00015936,0.00015869,0.00015936,535.0,2019-11-20 12:00:00
1969,1574247600000,0.0001586,0.00015911,0.00015859,0.00015911,98952.0,2019-11-20 11:00:00
1970,1574244000000,0.00016016,0.00016016,0.00015859,0.00015859,28966.0,2019-11-20 10:00:00
1971,1574240400000,0.00016039,0.00016039,0.00015859,0.00015938,27496.0,2019-11-20 09:00:00
1972,1574236800000,0.00015919,0.00016028,0.00015871,0.00015995,31980.0,2019-11-20 08:00:00
1973,1574233200000,0.00015916,0.00015988,0.00015916,0.00015988,4472.0,2019-11-20 07:00:00
1974,1574229600000,0.00015859,0.00015991,0.00015859,0.00015991,36174.0,2019-11-20 06:00:00
1975,1574226000000,0.00016013,0.00016013,0.00016013,0.00016013,10549.0,2019-11-20 05:00:00
1976,1574222400000,0.00015955,0.00016081,0.00015955,0.00015983,15849.0,2019-11-20 04:00:00
1977,1574218800000,0.00016052,0.00016081,0.00015951,0.00016001,5040.0,2019-11-20 03:00:00
1978,1574215200000,0.00015941,0.00016009,0.00015935,0.00016009,1210.0,2019-11-20 02:00:00
1979,1574211600000,0.00015805,0.00015938,0.00015783,0.00015938,7015.0,2019-11-20 01:00:00
1980,1574208000000,0.00015984,0.00015993,0.00015984,0.00015993,1714.0,2019-11-20 00:00:00
1981,1574204400000,0.00015971,0.00015971,0.00015949,0.00015967,86.0,2019-11-19 23:00:00
1982,1574200800000,0.00015899,0.000159,0.00015851,0.00015887,18207.0,2019-11-19 22:00:00
1983,1574197200000,0.0001579,0.00016008,0.00015774,0.00016008,2847.0,2019-11-19 21:00:00
1984,1574193600000,0.0001607,0.0001608,0.0001607,0.0001608,61.0,2019-11-19 20:00:00
1985,1574190000000,0.00015934,0.00016048,0.00015846,0.00015989,1438.0,2019-11-19 19:00:00
1986,1574186400000,0.00015934,0.00015934,0.00015934,0.00015934,88.0,2019-11-19 18:00:00
1987,1574182800000,0.00015952,0.00015952,0.00015897,0.000159,125.0,2019-11-19 17:00:00
1988,1574179200000,0.00015731,0.00015928,0.00015703,0.00015859,31001.0,2019-11-19 16:00:00
1989,1574175600000,0.00015724,0.00015849,0.00015724,0.00015849,15612.0,2019-11-19 15:00:00
1990,1574172000000,0.0001569,0.00015744,0.00015594,0.00015721,47830.0,2019-11-19 14:00:00
1991,1574168400000,0.0001586,0.0001586,0.00015445,0.00015738,104201.0,2019-11-19 13:00:00
1992,1574164800000,0.00016053,0.00016053,0.00016053,0.00016053,21.0,2019-11-19 12:00:00
1993,1574161200000,0.00016053,0.00016053,0.00016053,0.00016053,3357.0,2019-11-19 11:00:00
1994,1574157600000,0.00015848,0.0001594,0.00015816,0.0001591,605.0,2019-11-19 10:00:00
1995,1574154000000,0.00015902,0.00015918,0.00015902,0.00015918,5832.0,2019-11-19 09:00:00
1996,1574150400000,0.00015991,0.00016055,0.00015848,0.00015864,46166.0,2019-11-19 08:00:00
1997,1574146800000,0.00015952,0.00015988,0.00015951,0.00015951,51015.0,2019-11-19 07:00:00
1998,1574143200000,0.00016136,0.00016136,0.00015951,0.00016002,44602.0,2019-11-19 06:00:00
1999,1574139600000,0.00016145,0.00016145,0.00016116,0.00016142,206.0,2019-11-19 05:00:00
2000,1574136000000,0.00015964,0.00016157,0.00015964,0.0001612,5103.0,2019-11-19 04:00:00
2001,1574132400000,0.00016094,0.00016157,0.00016021,0.00016156,3353.0,2019-11-19 03:00:00
2002,1574128800000,0.00016093,0.0001613,0.00016086,0.00016126,4980.0,2019-11-19 02:00:00
2003,1574125200000,0.00016075,0.00016221,0.00015992,0.000161,11020.0,2019-11-19 01:00:00
2004,1574121600000,0.00016077,0.00016433,0.00015952,0.00016075,68209.0,2019-11-19 00:00:00
2005,1574118000000,0.00016109,0.00016118,0.00016041,0.00016058,27318.0,2019-11-18 23:00:00
2006,1574114400000,0.00016268,0.0001631,0.00016087,0.00016099,142883.0,2019-11-18 22:00:00
2007,1574110800000,0.00016233,0.00016233,0.00016233,0.00016233,0.0,2019-11-18 21:00:00
2008,1574107200000,0.00016357,0.0001645,0.00016189,0.00016233,58469.0,2019-11-18 20:00:00
2009,1574103600000,0.00016304,0.00016394,0.00016154,0.00016357,11461.0,2019-11-18 19:00:00
2010,1574100000000,0.000164,0.000164,0.0001598,0.00016144,66250.0,2019-11-18 18:00:00
2011,1574096400000,0.0001659,0.0001659,0.00016463,0.00016572,24862.0,2019-11-18 17:00:00
2012,1574092800000,0.00016459,0.0001659,0.00016451,0.00016541,14830.0,2019-11-18 16:00:00
2013,1574089200000,0.00016563,0.00016649,0.00016443,0.00016459,68619.0,2019-11-18 15:00:00
2014,1574085600000,0.00016544,0.00016609,0.00016443,0.00016531,5613.0,2019-11-18 14:00:00
2015,1574082000000,0.00016499,0.00016543,0.00016433,0.00016543,60442.0,2019-11-18 13:00:00
2016,1574078400000,0.00016578,0.00016578,0.00016393,0.0001645,83731.0,2019-11-18 12:00:00
2017,1574074800000,0.00016685,0.00016685,0.00016495,0.0001651,25663.0,2019-11-18 11:00:00
2018,1574071200000,0.00016539,0.00016675,0.00016539,0.00016639,22421.0,2019-11-18 10:00:00
2019,1574067600000,0.00016599,0.00016686,0.00016441,0.00016632,118225.0,2019-11-18 09:00:00
2020,1574064000000,0.0001661,0.00016715,0.00016478,0.00016715,40474.0,2019-11-18 08:00:00
2021,1574060400000,0.00016628,0.00016628,0.0001661,0.0001661,6981.0,2019-11-18 07:00:00
2022,1574056800000,0.00016778,0.00016778,0.00016778,0.00016778,716.0,2019-11-18 06:00:00
2023,1574053200000,0.00016649,0.00016649,0.0001661,0.0001661,12103.0,2019-11-18 05:00:00
2024,1574049600000,0.0001661,0.0001661,0.0001661,0.0001661,0.0,2019-11-18 04:00:00
2025,1574046000000,0.0001661,0.0001661,0.0001661,0.0001661,0.0,2019-11-18 03:00:00
2026,1574042400000,0.0001661,0.0001661,0.0001661,0.0001661,0.0,2019-11-18 02:00:00
2027,1574038800000,0.0001661,0.0001661,0.0001661,0.0001661,1979.0,2019-11-18 01:00:00
2028,1574035200000,0.00016627,0.00016627,0.0001661,0.0001661,15730.0,2019-11-18 00:00:00
2029,1574031600000,0.00016643,0.00016643,0.00016643,0.00016643,413.0,2019-11-17 23:00:00
2030,1574028000000,0.00016697,0.00016697,0.00016697,0.00016697,2341.0,2019-11-17 22:00:00
2031,1574024400000,0.00016682,0.00016682,0.0001662,0.0001662,2429.0,2019-11-17 21:00:00
2032,1574020800000,0.00016683,0.00016694,0.0001661,0.0001661,21515.0,2019-11-17 20:00:00
2033,1574017200000,0.00016726,0.00016726,0.00016726,0.00016726,0.0,2019-11-17 19:00:00
2034,1574013600000,0.00016726,0.00016726,0.00016726,0.00016726,42.0,2019-11-17 18:00:00
2035,1574010000000,0.00016686,0.00016754,0.00016685,0.00016726,4416.0,2019-11-17 17:00:00
2036,1574006400000,0.00016754,0.00016754,0.00016718,0.00016718,2836.0,2019-11-17 16:00:00
2037,1574002800000,0.000168,0.00016825,0.00016799,0.00016799,5590.0,2019-11-17 15:00:00
2038,1573999200000,0.000168,0.000168,0.000168,0.000168,18020.0,2019-11-17 14:00:00
2039,1573995600000,0.00016779,0.00016855,0.00016688,0.00016855,4241.0,2019-11-17 13:00:00
2040,1573992000000,0.00016713,0.00016713,0.00016713,0.00016713,4501.0,2019-11-17 12:00:00
2041,1573988400000,0.00016779,0.00016779,0.00016779,0.00016779,0.0,2019-11-17 11:00:00
2042,1573984800000,0.00016779,0.00016779,0.00016779,0.00016779,655.0,2019-11-17 10:00:00
2043,1573981200000,0.00016865,0.00016865,0.00016726,0.00016779,1263.0,2019-11-17 09:00:00
2044,1573977600000,0.00017005,0.00017005,0.00016686,0.00016859,25663.0,2019-11-17 08:00:00
2045,1573974000000,0.00017022,0.00017022,0.00017022,0.00017022,147.0,2019-11-17 07:00:00
2046,1573970400000,0.00016995,0.00017022,0.00016955,0.00017022,7463.0,2019-11-17 06:00:00
2047,1573966800000,0.0001695,0.00017055,0.00016885,0.00016889,53834.0,2019-11-17 05:00:00
2048,1573963200000,0.00016853,0.00016982,0.00016853,0.00016982,18810.0,2019-11-17 04:00:00
2049,1573959600000,0.00016832,0.00016847,0.00016798,0.00016847,13298.0,2019-11-17 03:00:00
2050,1573956000000,0.00016851,0.00016851,0.00016851,0.00016851,21.0,2019-11-17 02:00:00
2051,1573952400000,0.00016797,0.00016797,0.00016797,0.00016797,90.0,2019-11-17 01:00:00
2052,1573948800000,0.00016853,0.00016853,0.00016853,0.00016853,0.0,2019-11-17 00:00:00
2053,1573945200000,0.00016813,0.00016853,0.00016813,0.00016853,58.0,2019-11-16 23:00:00
2054,1573941600000,0.0001668,0.0001668,0.0001668,0.0001668,0.0,2019-11-16 22:00:00
2055,1573938000000,0.00016832,0.00016832,0.0001668,0.0001668,1662.0,2019-11-16 21:00:00
2056,1573934400000,0.00016779,0.00016779,0.00016779,0.00016779,0.0,2019-11-16 20:00:00
2057,1573930800000,0.00016779,0.00016779,0.00016779,0.00016779,39.0,2019-11-16 19:00:00
2058,1573927200000,0.00016738,0.00016768,0.00016686,0.00016768,4682.0,2019-11-16 18:00:00
2059,1573923600000,0.00016706,0.00016866,0.00016679,0.00016866,9877.0,2019-11-16 17:00:00
2060,1573920000000,0.00016824,0.00016824,0.00016811,0.00016811,39.0,2019-11-16 16:00:00
2061,1573916400000,0.00016816,0.00016865,0.00016727,0.00016824,1371.0,2019-11-16 15:00:00
2062,1573912800000,0.00016862,0.0001688,0.00016736,0.0001677,3419.0,2019-11-16 14:00:00
2063,1573909200000,0.00016948,0.00016948,0.00016824,0.00016885,17673.0,2019-11-16 13:00:00
2064,1573905600000,0.00016839,0.00016948,0.00016744,0.00016948,162882.0,2019-11-16 12:00:00
2065,1573902000000,0.00016807,0.00016942,0.00016736,0.00016848,58186.0,2019-11-16 11:00:00
2066,1573898400000,0.00016722,0.00016958,0.00016722,0.00016958,29447.0,2019-11-16 10:00:00
2067,1573894800000,0.00016815,0.00016859,0.00016734,0.00016859,25651.0,2019-11-16 09:00:00
2068,1573891200000,0.00016749,0.00016873,0.00016749,0.00016873,4197.0,2019-11-16 08:00:00
2069,1573887600000,0.00016882,0.00016952,0.00016749,0.00016749,154246.0,2019-11-16 07:00:00
2070,1573884000000,0.00017022,0.00017022,0.00016884,0.00016934,26365.0,2019-11-16 06:00:00
2071,1573880400000,0.00016845,0.00017133,0.00016762,0.00016821,324984.0,2019-11-16 05:00:00
2072,1573876800000,0.00016795,0.00016816,0.00016795,0.00016816,5061.0,2019-11-16 04:00:00
2073,1573873200000,0.00016757,0.00016779,0.00016725,0.00016779,4081.0,2019-11-16 03:00:00
2074,1573869600000,0.00016731,0.00016757,0.00016647,0.00016657,13676.0,2019-11-16 02:00:00
2075,1573866000000,0.00016831,0.00016845,0.00016831,0.00016845,6615.0,2019-11-16 01:00:00
2076,1573862400000,0.00016845,0.00016845,0.00016842,0.00016842,11501.0,2019-11-16 00:00:00
2077,1573858800000,0.00016846,0.00016882,0.00016828,0.00016829,5108.0,2019-11-15 23:00:00
2078,1573855200000,0.00016813,0.00016884,0.00016731,0.00016878,5039.0,2019-11-15 22:00:00
2079,1573851600000,0.00016955,0.00016985,0.00016853,0.00016853,11855.0,2019-11-15 21:00:00
2080,1573848000000,0.00017018,0.00017099,0.00016817,0.00016978,107940.0,2019-11-15 20:00:00
2081,1573844400000,0.00017171,0.00017171,0.00017171,0.00017171,0.0,2019-11-15 19:00:00
2082,1573840800000,0.0001717,0.00017171,0.0001717,0.00017171,2327.0,2019-11-15 18:00:00
2083,1573837200000,0.00016973,0.0001717,0.00016956,0.0001717,34604.0,2019-11-15 17:00:00
2084,1573833600000,0.00017141,0.00017141,0.00017022,0.0001714,8059.0,2019-11-15 16:00:00
2085,1573830000000,0.00017273,0.00017321,0.00017022,0.00017321,32065.0,2019-11-15 15:00:00
2086,1573826400000,0.00017239,0.00017403,0.00017141,0.00017141,5430.0,2019-11-15 14:00:00
2087,1573822800000,0.00017147,0.00017211,0.00017147,0.00017211,35.0,2019-11-15 13:00:00
2088,1573819200000,0.00017164,0.00017232,0.00017146,0.00017222,84417.0,2019-11-15 12:00:00
2089,1573815600000,0.00017092,0.00017167,0.00017092,0.00017138,5237.0,2019-11-15 11:00:00
2090,1573812000000,0.00016925,0.00017075,0.00016807,0.00017075,20049.0,2019-11-15 10:00:00
2091,1573808400000,0.00017081,0.00017137,0.00017,0.00017041,46815.0,2019-11-15 09:00:00
2092,1573804800000,0.00017095,0.00017095,0.00017095,0.00017095,0.0,2019-11-15 08:00:00
2093,1573801200000,0.00017095,0.00017095,0.00017095,0.00017095,0.0,2019-11-15 07:00:00
2094,1573797600000,0.00017098,0.00017102,0.00017,0.00017095,17157.0,2019-11-15 06:00:00
2095,1573794000000,0.00017124,0.00017124,0.00017124,0.00017124,0.0,2019-11-15 05:00:00
2096,1573790400000,0.00017124,0.00017124,0.00017124,0.00017124,0.0,2019-11-15 04:00:00
2097,1573786800000,0.00017124,0.00017124,0.00017124,0.00017124,20.0,2019-11-15 03:00:00
2098,1573783200000,0.00017022,0.00017159,0.00017022,0.00017159,4981.0,2019-11-15 02:00:00
2099,1573779600000,0.00017009,0.00017022,0.00017009,0.00017022,1890.0,2019-11-15 01:00:00
2100,1573776000000,0.00016846,0.00017009,0.00016846,0.00017009,3975.0,2019-11-15 00:00:00
2101,1573772400000,0.00016846,0.00016846,0.00016846,0.00016846,0.0,2019-11-14 23:00:00
2102,1573768800000,0.00016846,0.00016846,0.00016846,0.00016846,0.0,2019-11-14 22:00:00
2103,1573765200000,0.00016984,0.00016984,0.00016806,0.00016846,16858.0,2019-11-14 21:00:00
2104,1573761600000,0.00017079,0.00017079,0.00017048,0.00017048,269.0,2019-11-14 20:00:00
2105,1573758000000,0.00017068,0.00017084,0.00016909,0.00017079,10392.0,2019-11-14 19:00:00
2106,1573754400000,0.00017175,0.00017296,0.00017175,0.00017237,1735.0,2019-11-14 18:00:00
2107,1573750800000,0.00017121,0.00017147,0.00017113,0.00017147,55.0,2019-11-14 17:00:00
2108,1573747200000,0.0001702,0.00017126,0.0001702,0.00017126,1807.0,2019-11-14 16:00:00
2109,1573743600000,0.00016907,0.00016907,0.00016907,0.00016907,0.0,2019-11-14 15:00:00
2110,1573740000000,0.0001705,0.0001705,0.00016907,0.00016907,1430.0,2019-11-14 14:00:00
2111,1573736400000,0.00017121,0.00017121,0.00017121,0.00017121,19.0,2019-11-14 13:00:00
2112,1573732800000,0.00016992,0.00017022,0.00016992,0.00017022,4732.0,2019-11-14 12:00:00
2113,1573729200000,0.00016785,0.00016785,0.00016785,0.00016785,0.0,2019-11-14 11:00:00
2114,1573725600000,0.00016788,0.00016788,0.00016785,0.00016785,1495.0,2019-11-14 10:00:00
2115,1573722000000,0.00016853,0.00016853,0.0001683,0.0001683,8173.0,2019-11-14 09:00:00
2116,1573718400000,0.00017006,0.00017009,0.00016941,0.00017009,30986.0,2019-11-14 08:00:00
2117,1573714800000,0.00016966,0.00017136,0.00016966,0.00017136,12727.0,2019-11-14 07:00:00
2118,1573711200000,0.00017008,0.0001708,0.00016947,0.00016967,27058.0,2019-11-14 06:00:00
2119,1573707600000,0.00017047,0.00017047,0.00016986,0.00017033,36659.0,2019-11-14 05:00:00
2120,1573704000000,0.00017007,0.00017045,0.00016956,0.00017034,27908.0,2019-11-14 04:00:00
2121,1573700400000,0.00017018,0.00017018,0.00017018,0.00017018,16.0,2019-11-14 03:00:00
2122,1573696800000,0.00016963,0.00016986,0.00016963,0.00016986,1846.0,2019-11-14 02:00:00
2123,1573693200000,0.00016926,0.00016956,0.00016926,0.00016946,6839.0,2019-11-14 01:00:00
2124,1573689600000,0.00016912,0.00016912,0.00016912,0.00016912,0.0,2019-11-14 00:00:00
2125,1573686000000,0.0001687,0.00016912,0.00016846,0.00016912,16787.0,2019-11-13 23:00:00
2126,1573682400000,0.00016797,0.00016797,0.00016797,0.00016797,0.0,2019-11-13 22:00:00
2127,1573678800000,0.00016797,0.00016797,0.00016797,0.00016797,0.0,2019-11-13 21:00:00
2128,1573675200000,0.00016856,0.00016949,0.00016797,0.00016797,4884.0,2019-11-13 20:00:00
2129,1573671600000,0.00016832,0.00016876,0.00016832,0.00016876,6180.0,2019-11-13 19:00:00
2130,1573668000000,0.00016845,0.00016898,0.00016786,0.000168,60231.0,2019-11-13 18:00:00
2131,1573664400000,0.00016706,0.00016851,0.00016686,0.00016851,5717.0,2019-11-13 17:00:00
2132,1573660800000,0.00016883,0.00016883,0.00016763,0.00016763,12244.0,2019-11-13 16:00:00
2133,1573657200000,0.00016884,0.00016919,0.0001677,0.00016919,32906.0,2019-11-13 15:00:00
2134,1573653600000,0.00016927,0.00017013,0.00016837,0.00016837,29761.0,2019-11-13 14:00:00
2135,1573650000000,0.00016923,0.00016927,0.00016923,0.00016927,3672.0,2019-11-13 13:00:00
2136,1573646400000,0.00016912,0.00016912,0.00016912,0.00016912,5863.0,2019-11-13 12:00:00
2137,1573642800000,0.00016855,0.00016887,0.00016855,0.00016887,11776.0,2019-11-13 11:00:00
2138,1573639200000,0.00016823,0.00016925,0.00016756,0.00016925,73410.0,2019-11-13 10:00:00
2139,1573635600000,0.00016835,0.0001685,0.00016807,0.0001685,36221.0,2019-11-13 09:00:00
2140,1573632000000,0.0001683,0.0001683,0.00016686,0.00016782,19637.0,2019-11-13 08:00:00
2141,1573628400000,0.00016881,0.00016881,0.00016867,0.00016867,984.0,2019-11-13 07:00:00
2142,1573624800000,0.000169,0.000169,0.00016732,0.00016732,28673.0,2019-11-13 06:00:00
2143,1573621200000,0.000169,0.00017018,0.000169,0.00017018,17046.0,2019-11-13 05:00:00
2144,1573617600000,0.0001695,0.0001695,0.000169,0.000169,11047.0,2019-11-13 04:00:00
2145,1573606800000,0.00017143,0.00017143,0.0001674,0.00016924,182147.0,2019-11-13 01:00:00
2146,1573603200000,0.00017155,0.00017155,0.00017088,0.0001715,15645.0,2019-11-13 00:00:00
2147,1573599600000,0.00017117,0.00017155,0.00017117,0.00017155,32705.0,2019-11-12 23:00:00
2148,1573596000000,0.00016989,0.00017192,0.00016989,0.00017147,52530.0,2019-11-12 22:00:00
2149,1573592400000,0.00016898,0.00016898,0.00016898,0.00016898,0.0,2019-11-12 21:00:00
2150,1573588800000,0.00016983,0.00016983,0.00016898,0.00016898,21451.0,2019-11-12 20:00:00
2151,1573585200000,0.00017112,0.00017352,0.00017018,0.00017018,96949.0,2019-11-12 19:00:00
2152,1573581600000,0.00017121,0.00017121,0.00017066,0.00017087,75.0,2019-11-12 18:00:00
2153,1573578000000,0.00017087,0.0001719,0.00017087,0.0001719,165.0,2019-11-12 17:00:00
2154,1573574400000,0.00017193,0.00017193,0.00017193,0.00017193,74.0,2019-11-12 16:00:00
2155,1573570800000,0.00017152,0.00017188,0.00017152,0.00017188,58.0,2019-11-12 15:00:00
2156,1573567200000,0.0001721,0.00017273,0.00016915,0.00017192,58269.0,2019-11-12 14:00:00
2157,1573563600000,0.00016979,0.00017193,0.00016931,0.00017193,21997.0,2019-11-12 13:00:00
2158,1573560000000,0.00017021,0.00017193,0.00016982,0.00017123,114700.0,2019-11-12 12:00:00
2159,1573556400000,0.00017113,0.00017113,0.00017057,0.00017057,8877.0,2019-11-12 11:00:00
2160,1573552800000,0.00017071,0.00017086,0.00017071,0.00017086,133.0,2019-11-12 10:00:00
2161,1573549200000,0.0001703,0.00017064,0.0001703,0.00017064,688.0,2019-11-12 09:00:00
2162,1573545600000,0.00017002,0.00017065,0.00017002,0.00017065,20489.0,2019-11-12 08:00:00
2163,1573542000000,0.00017,0.00017,0.00017,0.00017,1430.0,2019-11-12 07:00:00
2164,1573538400000,0.00017022,0.00017022,0.00017,0.00017,5525.0,2019-11-12 06:00:00
2165,1573534800000,0.00017244,0.00017244,0.00017081,0.00017148,5064.0,2019-11-12 05:00:00
2166,1573531200000,0.0001726,0.0001726,0.0001723,0.00017239,3148.0,2019-11-12 04:00:00
2167,1573527600000,0.00017195,0.00017197,0.00017174,0.00017197,6180.0,2019-11-12 03:00:00
2168,1573524000000,0.00017253,0.00017253,0.00017055,0.00017195,847.0,2019-11-12 02:00:00
2169,1573520400000,0.0001715,0.00017295,0.0001715,0.0001726,2696.0,2019-11-12 01:00:00
2170,1573516800000,0.00017285,0.00017285,0.00017277,0.00017277,54.0,2019-11-12 00:00:00
2171,1573513200000,0.00017362,0.00017537,0.00017193,0.00017193,47184.0,2019-11-11 23:00:00
2172,1573509600000,0.00017324,0.00017359,0.00017321,0.00017359,58593.0,2019-11-11 22:00:00
2173,1573506000000,0.00017325,0.00017325,0.00017165,0.00017312,1170.0,2019-11-11 21:00:00
2174,1573502400000,0.00017358,0.00017358,0.00017325,0.00017325,79.0,2019-11-11 20:00:00
2175,1573498800000,0.00017454,0.00017454,0.00017151,0.00017365,8194.0,2019-11-11 19:00:00
2176,1573495200000,0.00017408,0.00017468,0.00017408,0.00017454,192.0,2019-11-11 18:00:00
2177,1573491600000,0.0001735,0.00017414,0.00017193,0.00017414,57003.0,2019-11-11 17:00:00
2178,1573488000000,0.0001735,0.00017539,0.0001735,0.0001735,24328.0,2019-11-11 16:00:00
2179,1573484400000,0.00017351,0.00017351,0.0001735,0.0001735,29995.0,2019-11-11 15:00:00
2180,1573480800000,0.00017539,0.00017539,0.00017475,0.00017475,93.0,2019-11-11 14:00:00
2181,1573477200000,0.00017629,0.00017629,0.00017365,0.00017539,969.0,2019-11-11 13:00:00
2182,1573473600000,0.00017062,0.0001763,0.00017062,0.00017629,82817.0,2019-11-11 12:00:00
2183,1573470000000,0.00017482,0.00017513,0.00017022,0.00017022,65759.0,2019-11-11 11:00:00
2184,1573466400000,0.00017426,0.00017513,0.00017345,0.00017482,24346.0,2019-11-11 10:00:00
2185,1573462800000,0.00017714,0.0001781,0.000171,0.00017488,164908.0,2019-11-11 09:00:00
2186,1573459200000,0.00017446,0.00017715,0.00017241,0.00017707,44705.0,2019-11-11 08:00:00
2187,1573455600000,0.00017109,0.00017446,0.00017107,0.00017446,15582.0,2019-11-11 07:00:00
2188,1573452000000,0.00017075,0.00017145,0.00017,0.00017,64693.0,2019-11-11 06:00:00
2189,1573448400000,0.00017001,0.00017049,0.00017,0.00017049,45098.0,2019-11-11 05:00:00
2190,1573444800000,0.00016975,0.00017022,0.00016975,0.00017,126317.0,2019-11-11 04:00:00
2191,1573441200000,0.00016888,0.00016958,0.00016886,0.00016941,2673.0,2019-11-11 03:00:00
2192,1573437600000,0.00016858,0.00016875,0.00016787,0.00016875,99.0,2019-11-11 02:00:00
2193,1573434000000,0.00016884,0.00016884,0.00016766,0.00016766,279.0,2019-11-11 01:00:00
2194,1573430400000,0.00016911,0.00017021,0.00016831,0.00016889,2121.0,2019-11-11 00:00:00
2195,1573426800000,0.00016949,0.00017016,0.00016799,0.00016922,27311.0,2019-11-10 23:00:00
2196,1573423200000,0.00016917,0.00017022,0.00016865,0.00016983,11665.0,2019-11-10 22:00:00
2197,1573419600000,0.00016943,0.00017022,0.0001692,0.0001692,5641.0,2019-11-10 21:00:00
2198,1573416000000,0.00016853,0.0001691,0.00016853,0.0001691,16674.0,2019-11-10 20:00:00
2199,1573412400000,0.00016757,0.00016794,0.00016757,0.00016794,1520.0,2019-11-10 19:00:00
2200,1573408800000,0.00016853,0.00016853,0.00016756,0.00016756,41.0,2019-11-10 18:00:00
2201,1573405200000,0.00016673,0.00016745,0.00016673,0.00016745,10758.0,2019-11-10 17:00:00
2202,1573401600000,0.00016853,0.00016966,0.00016604,0.00016673,256058.0,2019-11-10 16:00:00
2203,1573398000000,0.00016933,0.00016933,0.00016901,0.0001691,1646.0,2019-11-10 15:00:00
2204,1573394400000,0.00017014,0.00017014,0.00017014,0.00017014,66.0,2019-11-10 14:00:00
2205,1573390800000,0.00017022,0.00017022,0.00017022,0.00017022,799.0,2019-11-10 13:00:00
2206,1573387200000,0.00016947,0.00016947,0.00016947,0.00016947,0.0,2019-11-10 12:00:00
2207,1573383600000,0.00017018,0.00017018,0.00016947,0.00016947,38.0,2019-11-10 11:00:00
2208,1573380000000,0.0001688,0.00017021,0.0001688,0.0001692,94432.0,2019-11-10 10:00:00
2209,1573376400000,0.00016966,0.00016976,0.00016966,0.00016975,81.0,2019-11-10 09:00:00
2210,1573372800000,0.00016962,0.00016971,0.00016947,0.00016966,93.0,2019-11-10 08:00:00
2211,1573369200000,0.00016976,0.00016976,0.00016976,0.00016976,207.0,2019-11-10 07:00:00
2212,1573365600000,0.00016853,0.00017022,0.00016853,0.00016966,15436.0,2019-11-10 06:00:00
2213,1573362000000,0.00017051,0.00017078,0.00016841,0.00016858,16165.0,2019-11-10 05:00:00
2214,1573358400000,0.00016989,0.0001704,0.00016989,0.00016991,948.0,2019-11-10 04:00:00
2215,1573354800000,0.00017085,0.00017085,0.00017085,0.00017085,0.0,2019-11-10 03:00:00
2216,1573351200000,0.00017072,0.0001713,0.00017011,0.00017085,46595.0,2019-11-10 02:00:00
2217,1573347600000,0.00017023,0.00017055,0.0001701,0.00017055,34791.0,2019-11-10 01:00:00
2218,1573344000000,0.00017071,0.00017071,0.00017071,0.00017071,0.0,2019-11-10 00:00:00
2219,1573340400000,0.00017071,0.00017071,0.00017071,0.00017071,42.0,2019-11-09 23:00:00
2220,1573336800000,0.00016987,0.00016987,0.00016987,0.00016987,0.0,2019-11-09 22:00:00
2221,1573333200000,0.00016921,0.00016987,0.00016912,0.00016987,4496.0,2019-11-09 21:00:00
2222,1573329600000,0.00017072,0.00017072,0.00017013,0.00017057,157.0,2019-11-09 20:00:00
2223,1573326000000,0.00017039,0.00017064,0.00017039,0.00017064,633.0,2019-11-09 19:00:00
2224,1573322400000,0.00017072,0.00017072,0.00016949,0.00017043,1476.0,2019-11-09 18:00:00
2225,1573318800000,0.00017022,0.00017022,0.00017022,0.00017022,220.0,2019-11-09 17:00:00
2226,1573315200000,0.0001708,0.0001708,0.00017022,0.00017022,2790.0,2019-11-09 16:00:00
2227,1573311600000,0.00017145,0.00017244,0.00017145,0.00017244,25314.0,2019-11-09 15:00:00
2228,1573308000000,0.00017102,0.00017145,0.00017091,0.00017121,16958.0,2019-11-09 14:00:00
2229,1573304400000,0.00017067,0.00017067,0.00017067,0.00017067,7805.0,2019-11-09 13:00:00
2230,1573300800000,0.00017075,0.00017075,0.0001703,0.0001703,9212.0,2019-11-09 12:00:00
2231,1573297200000,0.00016974,0.00016974,0.00016974,0.00016974,1566.0,2019-11-09 11:00:00
2232,1573293600000,0.00016922,0.00016983,0.00016922,0.00016983,640.0,2019-11-09 10:00:00
2233,1573290000000,0.00016955,0.00016955,0.00016904,0.00016931,29889.0,2019-11-09 09:00:00
2234,1573286400000,0.00016994,0.00017144,0.00016992,0.00017144,36382.0,2019-11-09 08:00:00
