,Time,Open,High,Low,Close,Volume,Date
309,1580230800000,0.030446,0.030626,0.030417,0.030626,4.56,2020-01-28 17:00:00
310,1580227200000,0.030578,0.030779,0.030578,0.030748,2.87,2020-01-28 16:00:00
311,1580223600000,0.030752,0.030809,0.030446,0.030582,150.41,2020-01-28 15:00:00
312,1580220000000,0.030087,0.030769,0.030087,0.030752,666.62,2020-01-28 14:00:00
313,1580216400000,0.03051,0.030513,0.030089,0.030422,122.95,2020-01-28 13:00:00
314,1580212800000,0.0305,0.030518,0.029944,0.030513,427.94,2020-01-28 12:00:00
315,1580209200000,0.030546,0.030809,0.030446,0.0308,19.87,2020-01-28 11:00:00
316,1580205600000,0.030906,0.030906,0.030549,0.030655,233.74,2020-01-28 10:00:00
317,1580202000000,0.030987,0.030987,0.030628,0.030628,134.63,2020-01-28 09:00:00
318,1580198400000,0.030992,0.030993,0.030695,0.030726,44.29,2020-01-28 08:00:00
319,1580194800000,0.030771,0.031078,0.030632,0.030938,63.04,2020-01-28 07:00:00
320,1580191200000,0.030811,0.030811,0.030374,0.030515,402.06,2020-01-28 06:00:00
321,1580187600000,0.030993,0.031178,0.03081,0.030921,14.51,2020-01-28 05:00:00
322,1580184000000,0.030993,0.0326,0.030993,0.031045,802.54,2020-01-28 04:00:00
323,1580180400000,0.031327,0.031327,0.031005,0.031291,24.72,2020-01-28 03:00:00
324,1580176800000,0.031283,0.031299,0.031016,0.031299,94.55,2020-01-28 02:00:00
325,1580173200000,0.03081,0.031299,0.03055,0.030998,261.25,2020-01-28 01:00:00
326,1580169600000,0.03081,0.030993,0.030656,0.030993,31.16,2020-01-28 00:00:00
327,1580166000000,0.030705,0.030705,0.030598,0.030598,28.3,2020-01-27 23:00:00
328,1580162400000,0.030963,0.031127,0.030779,0.030779,17.37,2020-01-27 22:00:00
329,1580158800000,0.031169,0.031359,0.030876,0.031178,69.77,2020-01-27 21:00:00
330,1580155200000,0.031277,0.031277,0.030896,0.030896,64.1,2020-01-27 20:00:00
331,1580151600000,0.03155,0.03155,0.031363,0.031363,5.39,2020-01-27 19:00:00
332,1580148000000,0.031513,0.03155,0.031307,0.03155,15.41,2020-01-27 18:00:00
333,1580144400000,0.031685,0.031685,0.031215,0.031509,49.5,2020-01-27 17:00:00
334,1580140800000,0.031738,0.031738,0.031384,0.031686,20.31,2020-01-27 16:00:00
335,1580137200000,0.031019,0.031675,0.029522,0.031675,851.21,2020-01-27 15:00:00
336,1580133600000,0.031552,0.031738,0.031105,0.031105,70.1,2020-01-27 14:00:00
337,1580130000000,0.031867,0.032197,0.031633,0.031926,139.95,2020-01-27 13:00:00
338,1580126400000,0.03131,0.031867,0.03131,0.031867,110.21,2020-01-27 12:00:00
339,1580122800000,0.031347,0.031347,0.031014,0.031345,96.43,2020-01-27 11:00:00
340,1580119200000,0.031262,0.031347,0.031262,0.031347,3.56,2020-01-27 10:00:00
341,1580115600000,0.030994,0.031262,0.030994,0.031262,0.97,2020-01-27 09:00:00
342,1580112000000,0.031206,0.031242,0.030993,0.030993,5.38,2020-01-27 08:00:00
343,1580108400000,0.030652,0.031206,0.030652,0.031205,40.69,2020-01-27 07:00:00
344,1580104800000,0.030963,0.031163,0.03067,0.030963,16.78,2020-01-27 06:00:00
345,1580101200000,0.031159,0.031171,0.030892,0.030892,6.27,2020-01-27 05:00:00
346,1580097600000,0.030923,0.031131,0.030903,0.031131,69.83,2020-01-27 04:00:00
347,1580094000000,0.030964,0.030971,0.030916,0.030929,1.5,2020-01-27 03:00:00
348,1580090400000,0.030993,0.031158,0.030627,0.030848,61.79,2020-01-27 02:00:00
349,1580086800000,0.03096,0.030983,0.030652,0.030983,4.22,2020-01-27 01:00:00
350,1580083200000,0.030587,0.030876,0.030485,0.030876,50.81,2020-01-27 00:00:00
351,1580079600000,0.030592,0.030592,0.030446,0.030592,4.43,2020-01-26 23:00:00
352,1580076000000,0.030809,0.030993,0.030627,0.030627,31.12,2020-01-26 22:00:00
353,1580072400000,0.030627,0.03081,0.030604,0.030809,27.05,2020-01-26 21:00:00
354,1580068800000,0.030625,0.030627,0.030305,0.030627,30.76,2020-01-26 20:00:00
355,1580065200000,0.030626,0.030626,0.030624,0.030626,1.75,2020-01-26 19:00:00
356,1580061600000,0.030274,0.030627,0.030274,0.030627,99.07,2020-01-26 18:00:00
357,1580058000000,0.030764,0.03081,0.030266,0.030524,584.09,2020-01-26 17:00:00
358,1580054400000,0.030606,0.031178,0.030298,0.030774,118.08,2020-01-26 16:00:00
359,1580050800000,0.03136,0.031464,0.030069,0.030626,206.36,2020-01-26 15:00:00
360,1580047200000,0.030034,0.031465,0.030034,0.031362,622.94,2020-01-26 14:00:00
361,1580043600000,0.030031,0.030038,0.029791,0.030037,2.19,2020-01-26 13:00:00
362,1580040000000,0.030038,0.030038,0.030036,0.030037,1.53,2020-01-26 12:00:00
363,1580036400000,0.029879,0.030086,0.029879,0.030038,3.19,2020-01-26 11:00:00
364,1580032800000,0.030087,0.030087,0.029732,0.030087,30.73,2020-01-26 10:00:00
365,1580029200000,0.030171,0.030171,0.029859,0.029859,5.81,2020-01-26 09:00:00
366,1580025600000,0.029805,0.030254,0.02968,0.030171,93.15,2020-01-26 08:00:00
367,1580022000000,0.02937,0.029805,0.029152,0.029805,212.57,2020-01-26 07:00:00
368,1580018400000,0.029207,0.02938,0.029207,0.029371,5.05,2020-01-26 06:00:00
369,1580014800000,0.029207,0.029207,0.029207,0.029207,1.66,2020-01-26 05:00:00
370,1580011200000,0.029034,0.029207,0.029034,0.029207,4.06,2020-01-26 04:00:00
371,1580007600000,0.029379,0.02938,0.029037,0.029374,1.95,2020-01-26 03:00:00
372,1580004000000,0.02938,0.02938,0.029371,0.029371,0.22,2020-01-26 02:00:00
373,1580000400000,0.029337,0.029337,0.029337,0.029337,0.0,2020-01-26 01:00:00
374,1579996800000,0.02938,0.02938,0.029337,0.029337,0.61,2020-01-26 00:00:00
375,1579993200000,0.029281,0.029281,0.029201,0.029201,11.18,2020-01-25 23:00:00
376,1579989600000,0.029379,0.029379,0.028895,0.029285,86.29,2020-01-25 22:00:00
377,1579986000000,0.029379,0.02938,0.029379,0.029379,0.75,2020-01-25 21:00:00
378,1579982400000,0.029359,0.029379,0.029349,0.029375,14.02,2020-01-25 20:00:00
379,1579978800000,0.02936,0.02936,0.0293,0.029352,1.75,2020-01-25 19:00:00
380,1579975200000,0.029207,0.02938,0.029041,0.029371,85.03,2020-01-25 18:00:00
381,1579971600000,0.029379,0.02938,0.028857,0.029205,49.86,2020-01-25 17:00:00
382,1579968000000,0.029376,0.02938,0.029068,0.029379,37.65,2020-01-25 16:00:00
383,1579964400000,0.029207,0.029379,0.029207,0.029377,16.13,2020-01-25 15:00:00
384,1579960800000,0.029218,0.029531,0.029096,0.029207,37.67,2020-01-25 14:00:00
385,1579957200000,0.02938,0.02955,0.029218,0.029218,11.15,2020-01-25 13:00:00
386,1579953600000,0.029711,0.029711,0.029711,0.029711,0.0,2020-01-25 12:00:00
387,1579950000000,0.0295,0.029717,0.029422,0.029711,11.73,2020-01-25 11:00:00
388,1579946400000,0.029552,0.029708,0.029236,0.0295,303.19,2020-01-25 10:00:00
389,1579942800000,0.029239,0.029545,0.029239,0.029545,7.68,2020-01-25 09:00:00
390,1579939200000,0.02938,0.029547,0.02938,0.029505,3.45,2020-01-25 08:00:00
391,1579935600000,0.029672,0.029672,0.029411,0.029619,8.02,2020-01-25 07:00:00
392,1579932000000,0.029555,0.029718,0.029555,0.029715,5.2,2020-01-25 06:00:00
393,1579928400000,0.02938,0.029555,0.029327,0.029555,4.09,2020-01-25 05:00:00
394,1579924800000,0.02938,0.029814,0.029358,0.02972,48.24,2020-01-25 04:00:00
395,1579921200000,0.029903,0.029903,0.029555,0.029731,2.88,2020-01-25 03:00:00
396,1579917600000,0.029731,0.029908,0.029731,0.029899,0.29,2020-01-25 02:00:00
397,1579914000000,0.029993,0.030034,0.029984,0.030034,4.45,2020-01-25 01:00:00
398,1579910400000,0.02986,0.029908,0.029731,0.029731,9.4,2020-01-25 00:00:00
399,1579906800000,0.029603,0.029603,0.029555,0.029555,6.44,2020-01-24 23:00:00
400,1579903200000,0.029621,0.029908,0.029604,0.029908,8.75,2020-01-24 22:00:00
401,1579899600000,0.029899,0.029907,0.029875,0.029907,0.35,2020-01-24 21:00:00
402,1579896000000,0.029889,0.029908,0.029571,0.029908,6.01,2020-01-24 20:00:00
403,1579892400000,0.030265,0.030266,0.029731,0.029901,17.72,2020-01-24 19:00:00
404,1579888800000,0.030032,0.030266,0.029908,0.030265,9.5,2020-01-24 18:00:00
405,1579885200000,0.030284,0.030445,0.030087,0.030266,518.18,2020-01-24 17:00:00
406,1579881600000,0.030266,0.030446,0.030266,0.030274,64.44,2020-01-24 16:00:00
407,1579878000000,0.030255,0.03037,0.030255,0.030266,272.43,2020-01-24 15:00:00
408,1579874400000,0.030266,0.030446,0.029993,0.029993,46.3,2020-01-24 14:00:00
409,1579870800000,0.029731,0.030266,0.029682,0.030266,131.6,2020-01-24 13:00:00
410,1579867200000,0.029578,0.029785,0.029482,0.029731,40.29,2020-01-24 12:00:00
411,1579863600000,0.029617,0.029787,0.029487,0.029787,25.98,2020-01-24 11:00:00
412,1579860000000,0.029555,0.029617,0.029555,0.029617,1.9,2020-01-24 10:00:00
413,1579856400000,0.02938,0.029617,0.029241,0.029555,22.64,2020-01-24 09:00:00
414,1579852800000,0.029133,0.029553,0.029114,0.02938,190.02,2020-01-24 08:00:00
415,1579849200000,0.02931,0.029313,0.029302,0.029302,0.43,2020-01-24 07:00:00
416,1579845600000,0.029357,0.029362,0.029357,0.029359,2.68,2020-01-24 06:00:00
417,1579842000000,0.029249,0.029361,0.029049,0.02935,21.08,2020-01-24 05:00:00
418,1579838400000,0.02952,0.02952,0.029228,0.029436,3.83,2020-01-24 04:00:00
419,1579834800000,0.02905,0.029517,0.02905,0.029517,44.46,2020-01-24 03:00:00
420,1579831200000,0.029308,0.029335,0.029308,0.029331,3.12,2020-01-24 02:00:00
421,1579827600000,0.029194,0.029194,0.029035,0.029035,9.68,2020-01-24 01:00:00
422,1579824000000,0.029033,0.029315,0.028783,0.029238,33.74,2020-01-24 00:00:00
423,1579820400000,0.028858,0.029034,0.028546,0.029031,11.97,2020-01-23 23:00:00
424,1579816800000,0.028751,0.028858,0.028538,0.028856,21.34,2020-01-23 22:00:00
425,1579813200000,0.02875,0.029031,0.028598,0.028858,116.94,2020-01-23 21:00:00
426,1579809600000,0.029159,0.029207,0.02875,0.029029,359.02,2020-01-23 20:00:00
427,1579806000000,0.029207,0.02938,0.029037,0.02938,22.4,2020-01-23 19:00:00
428,1579802400000,0.029433,0.029554,0.029094,0.029552,364.48,2020-01-23 18:00:00
429,1579798800000,0.02959,0.02973,0.029342,0.029555,31.08,2020-01-23 17:00:00
430,1579795200000,0.0299,0.029908,0.029462,0.029876,85.58,2020-01-23 16:00:00
431,1579791600000,0.029731,0.0299,0.029658,0.0299,3.71,2020-01-23 15:00:00
432,1579788000000,0.029731,0.030005,0.029686,0.030005,31.18,2020-01-23 14:00:00
433,1579784400000,0.030241,0.030241,0.029885,0.030085,73.76,2020-01-23 13:00:00
434,1579780800000,0.030746,0.031345,0.030087,0.030242,51.36,2020-01-23 12:00:00
435,1579777200000,0.029982,0.031068,0.029982,0.030748,723.69,2020-01-23 11:00:00
436,1579773600000,0.030189,0.030265,0.03,0.03,33.65,2020-01-23 10:00:00
437,1579770000000,0.030546,0.030806,0.030007,0.030189,398.16,2020-01-23 09:00:00
438,1579766400000,0.030655,0.030992,0.030552,0.030806,14.04,2020-01-23 08:00:00
439,1579762800000,0.030993,0.030993,0.030627,0.030992,7.31,2020-01-23 07:00:00
440,1579759200000,0.031506,0.031518,0.030993,0.030993,79.34,2020-01-23 06:00:00
441,1579755600000,0.031363,0.031532,0.030878,0.031181,44.42,2020-01-23 05:00:00
442,1579752000000,0.031363,0.03159,0.031362,0.031576,61.21,2020-01-23 04:00:00
443,1579748400000,0.031393,0.03147,0.031174,0.031363,65.94,2020-01-23 03:00:00
444,1579744800000,0.031178,0.03147,0.03111,0.031393,25.01,2020-01-23 02:00:00
445,1579741200000,0.030985,0.031171,0.030985,0.031171,21.74,2020-01-23 01:00:00
446,1579737600000,0.030985,0.030993,0.030963,0.030993,4.82,2020-01-23 00:00:00
447,1579734000000,0.030953,0.030991,0.030675,0.030915,1.85,2020-01-22 23:00:00
448,1579730400000,0.030887,0.030991,0.030653,0.030963,16.54,2020-01-22 22:00:00
449,1579726800000,0.0308,0.030986,0.0308,0.030949,0.73,2020-01-22 21:00:00
450,1579723200000,0.030947,0.030947,0.030728,0.030849,5.68,2020-01-22 20:00:00
451,1579719600000,0.030895,0.030987,0.030862,0.030927,1.25,2020-01-22 19:00:00
452,1579716000000,0.031138,0.031139,0.03081,0.030894,21.2,2020-01-22 18:00:00
453,1579712400000,0.030993,0.031202,0.030811,0.03117,181.89,2020-01-22 17:00:00
454,1579708800000,0.030982,0.031202,0.030817,0.03101,95.06,2020-01-22 16:00:00
455,1579705200000,0.031098,0.03112,0.030819,0.030982,98.69,2020-01-22 15:00:00
456,1579701600000,0.0312,0.031202,0.030963,0.03111,107.48,2020-01-22 14:00:00
457,1579698000000,0.030988,0.0312,0.030784,0.031199,16.84,2020-01-22 13:00:00
458,1579694400000,0.030959,0.030993,0.030959,0.030993,0.43,2020-01-22 12:00:00
459,1579690800000,0.03081,0.031202,0.03065,0.03065,94.4,2020-01-22 11:00:00
460,1579687200000,0.03081,0.03081,0.030547,0.03081,11.91,2020-01-22 10:00:00
461,1579683600000,0.031161,0.031161,0.03081,0.03081,0.94,2020-01-22 09:00:00
462,1579680000000,0.030993,0.031161,0.030993,0.031125,19.05,2020-01-22 08:00:00
463,1579676400000,0.030973,0.030993,0.030705,0.030993,47.4,2020-01-22 07:00:00
464,1579672800000,0.030852,0.03116,0.03081,0.030992,9.95,2020-01-22 06:00:00
465,1579669200000,0.030992,0.031161,0.030805,0.031161,10.03,2020-01-22 05:00:00
466,1579665600000,0.030906,0.031168,0.03081,0.03081,13.21,2020-01-22 04:00:00
467,1579662000000,0.03117,0.031171,0.030963,0.031171,3.32,2020-01-22 03:00:00
468,1579658400000,0.031202,0.031202,0.030963,0.03117,23.09,2020-01-22 02:00:00
469,1579654800000,0.030896,0.031206,0.030896,0.031206,31.75,2020-01-22 01:00:00
470,1579651200000,0.030896,0.030896,0.03065,0.030895,9.19,2020-01-22 00:00:00
471,1579647600000,0.030751,0.030751,0.030736,0.030736,9.6,2020-01-21 23:00:00
472,1579644000000,0.030967,0.031146,0.030796,0.030796,170.74,2020-01-21 22:00:00
473,1579640400000,0.030994,0.030994,0.030967,0.030967,3.82,2020-01-21 21:00:00
474,1579636800000,0.031357,0.031363,0.031092,0.031092,19.34,2020-01-21 20:00:00
475,1579633200000,0.031363,0.031635,0.031092,0.031093,15.21,2020-01-21 19:00:00
476,1579629600000,0.03153,0.031735,0.031274,0.031381,32.04,2020-01-21 18:00:00
477,1579626000000,0.031866,0.031866,0.031203,0.03153,83.98,2020-01-21 17:00:00
478,1579622400000,0.031444,0.031738,0.031444,0.031732,6.04,2020-01-21 16:00:00
479,1579618800000,0.031738,0.031738,0.031738,0.031738,0.09,2020-01-21 15:00:00
480,1579615200000,0.031729,0.031738,0.031729,0.031738,1.29,2020-01-21 14:00:00
481,1579611600000,0.031588,0.031911,0.031537,0.031537,7.64,2020-01-21 13:00:00
482,1579608000000,0.031926,0.031927,0.031654,0.03191,3.34,2020-01-21 12:00:00
483,1579604400000,0.031516,0.031957,0.031516,0.031881,237.62,2020-01-21 11:00:00
484,1579600800000,0.031532,0.031533,0.031446,0.031523,0.68,2020-01-21 10:00:00
485,1579597200000,0.031362,0.031537,0.031023,0.031532,8.4,2020-01-21 09:00:00
486,1579593600000,0.031095,0.031363,0.031042,0.031363,222.13,2020-01-21 08:00:00
487,1579590000000,0.031313,0.031536,0.031178,0.031362,90.99,2020-01-21 07:00:00
488,1579586400000,0.031341,0.031536,0.030994,0.031341,28.02,2020-01-21 06:00:00
489,1579582800000,0.031311,0.031341,0.031223,0.031341,12.0,2020-01-21 05:00:00
490,1579579200000,0.031309,0.031337,0.031011,0.031334,5.71,2020-01-21 04:00:00
491,1579575600000,0.031362,0.031362,0.03103,0.031334,180.4,2020-01-21 03:00:00
492,1579572000000,0.031362,0.031363,0.031317,0.031362,2.4,2020-01-21 02:00:00
493,1579568400000,0.031092,0.031362,0.031092,0.031318,7.09,2020-01-21 01:00:00
494,1579564800000,0.03111,0.031363,0.031092,0.031178,26.7,2020-01-21 00:00:00
495,1579561200000,0.031448,0.031448,0.03115,0.031363,57.65,2020-01-20 23:00:00
496,1579557600000,0.0321,0.0321,0.031537,0.031537,74.26,2020-01-20 22:00:00
497,1579554000000,0.0323,0.0323,0.031867,0.031867,11.1,2020-01-20 21:00:00
498,1579550400000,0.032117,0.032308,0.032117,0.032293,4.02,2020-01-20 20:00:00
499,1579546800000,0.032693,0.032693,0.032117,0.032432,256.75,2020-01-20 19:00:00
500,1579543200000,0.031802,0.032589,0.031802,0.032589,71.63,2020-01-20 18:00:00
501,1579539600000,0.031738,0.031802,0.031738,0.031802,16.68,2020-01-20 17:00:00
502,1579536000000,0.031412,0.031738,0.031206,0.031738,194.63,2020-01-20 16:00:00
503,1579532400000,0.03117,0.031621,0.03084,0.031618,319.2,2020-01-20 15:00:00
504,1579528800000,0.030993,0.031171,0.030658,0.031171,53.6,2020-01-20 14:00:00
505,1579525200000,0.030993,0.03111,0.030727,0.030993,176.57,2020-01-20 13:00:00
506,1579521600000,0.03135,0.03135,0.030696,0.030993,481.6,2020-01-20 12:00:00
507,1579518000000,0.031178,0.031694,0.031067,0.031067,177.24,2020-01-20 11:00:00
508,1579514400000,0.03135,0.03135,0.031066,0.031178,50.72,2020-01-20 10:00:00
509,1579510800000,0.031547,0.031549,0.031178,0.03135,385.64,2020-01-20 09:00:00
510,1579507200000,0.03155,0.031855,0.031207,0.031547,346.51,2020-01-20 08:00:00
511,1579503600000,0.03172,0.031724,0.031196,0.03155,219.34,2020-01-20 07:00:00
512,1579500000000,0.031733,0.031734,0.03145,0.031726,3.37,2020-01-20 06:00:00
513,1579496400000,0.031852,0.031858,0.031207,0.031736,49.25,2020-01-20 05:00:00
514,1579492800000,0.031805,0.031926,0.031738,0.031924,43.69,2020-01-20 04:00:00
515,1579489200000,0.032063,0.032063,0.031774,0.032048,21.44,2020-01-20 03:00:00
516,1579485600000,0.031049,0.032078,0.031049,0.032065,143.59,2020-01-20 02:00:00
517,1579482000000,0.03094,0.031049,0.03094,0.031049,9.34,2020-01-20 01:00:00
518,1579478400000,0.030799,0.03094,0.030508,0.030939,40.75,2020-01-20 00:00:00
519,1579474800000,0.030446,0.030627,0.030442,0.030627,16.14,2020-01-19 23:00:00
520,1579471200000,0.030378,0.030871,0.030074,0.030203,336.33,2020-01-19 22:00:00
521,1579467600000,0.030471,0.030876,0.030366,0.030626,840.03,2020-01-19 21:00:00
522,1579464000000,0.030503,0.030654,0.030447,0.030651,2.2,2020-01-19 20:00:00
523,1579460400000,0.030878,0.030878,0.030503,0.030503,19.24,2020-01-19 19:00:00
524,1579456800000,0.030876,0.03099,0.030627,0.030667,79.4,2020-01-19 18:00:00
525,1579453200000,0.031309,0.031675,0.030656,0.03117,168.49,2020-01-19 17:00:00
526,1579449600000,0.030259,0.03285,0.030259,0.031178,1194.04,2020-01-19 16:00:00
527,1579446000000,0.030281,0.030571,0.029009,0.030087,949.74,2020-01-19 15:00:00
528,1579442400000,0.030268,0.030582,0.030267,0.030582,9.46,2020-01-19 14:00:00
529,1579438800000,0.030087,0.030564,0.029035,0.030564,880.52,2020-01-19 13:00:00
530,1579435200000,0.030543,0.030649,0.029885,0.029885,105.08,2020-01-19 12:00:00
531,1579431600000,0.030446,0.030646,0.029982,0.030543,342.72,2020-01-19 11:00:00
532,1579428000000,0.030446,0.030753,0.030232,0.030446,18.57,2020-01-19 10:00:00
533,1579424400000,0.030544,0.030544,0.030085,0.030444,101.72,2020-01-19 09:00:00
534,1579420800000,0.029751,0.030544,0.02966,0.030523,115.2,2020-01-19 08:00:00
535,1579417200000,0.030433,0.030433,0.029684,0.029684,76.18,2020-01-19 07:00:00
536,1579413600000,0.030243,0.030965,0.030099,0.030423,86.39,2020-01-19 06:00:00
537,1579410000000,0.030147,0.032528,0.029967,0.030215,899.03,2020-01-19 05:00:00
538,1579406400000,0.029584,0.030142,0.029544,0.030142,1107.26,2020-01-19 04:00:00
539,1579402800000,0.029801,0.029885,0.0295,0.029584,270.79,2020-01-19 03:00:00
540,1579399200000,0.030087,0.030089,0.029588,0.029978,15.43,2020-01-19 02:00:00
541,1579395600000,0.030458,0.030458,0.029594,0.029662,542.04,2020-01-19 01:00:00
542,1579392000000,0.030619,0.030619,0.030189,0.030451,161.71,2020-01-19 00:00:00
543,1579388400000,0.030331,0.030579,0.030331,0.030389,40.06,2020-01-18 23:00:00
544,1579384800000,0.030144,0.030331,0.029933,0.030331,31.74,2020-01-18 22:00:00
545,1579381200000,0.030331,0.0304,0.029885,0.029885,104.97,2020-01-18 21:00:00
546,1579377600000,0.030552,0.03066,0.030337,0.030337,48.47,2020-01-18 20:00:00
547,1579374000000,0.03098,0.03098,0.030521,0.030815,20.66,2020-01-18 19:00:00
548,1579370400000,0.031139,0.031163,0.030796,0.030796,79.18,2020-01-18 18:00:00
549,1579366800000,0.031718,0.031866,0.030876,0.030876,188.23,2020-01-18 17:00:00
550,1579363200000,0.031965,0.032181,0.031299,0.031738,988.71,2020-01-18 16:00:00
551,1579359600000,0.032121,0.033244,0.031919,0.032513,251.24,2020-01-18 15:00:00
552,1579356000000,0.033313,0.033437,0.031992,0.032024,226.09,2020-01-18 14:00:00
553,1579352400000,0.034357,0.034822,0.033188,0.033417,83.02,2020-01-18 13:00:00
554,1579348800000,0.034725,0.034761,0.034456,0.03469,119.34,2020-01-18 12:00:00
555,1579345200000,0.034609,0.034759,0.034228,0.034759,199.07,2020-01-18 11:00:00
556,1579341600000,0.033519,0.034699,0.033339,0.03451,293.6,2020-01-18 10:00:00
557,1579338000000,0.033492,0.034119,0.033043,0.033517,209.59,2020-01-18 09:00:00
558,1579334400000,0.034803,0.034829,0.033519,0.033519,114.36,2020-01-18 08:00:00
559,1579330800000,0.033361,0.03497,0.032622,0.03451,3503.34,2020-01-18 07:00:00
560,1579327200000,0.03335,0.033838,0.033112,0.033112,22.88,2020-01-18 06:00:00
561,1579323600000,0.03391,0.033981,0.033073,0.03335,8.32,2020-01-18 05:00:00
562,1579320000000,0.034321,0.034321,0.033562,0.033789,104.27,2020-01-18 04:00:00
563,1579316400000,0.034247,0.034556,0.034179,0.034179,67.42,2020-01-18 03:00:00
564,1579312800000,0.033853,0.034648,0.033853,0.034641,48.96,2020-01-18 02:00:00
565,1579309200000,0.033812,0.033853,0.033324,0.033853,20.91,2020-01-18 01:00:00
566,1579305600000,0.034967,0.037135,0.033371,0.033371,1911.61,2020-01-18 00:00:00
