,Time,Open,High,Low,Close,Volume,Date
1930,1574388000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,221687.0,2019-11-22 02:00:00
1931,1574384400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1889290.0,2019-11-22 01:00:00
1932,1574380800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5200961.0,2019-11-22 00:00:00
1933,1574377200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2658774.0,2019-11-21 23:00:00
1934,1574373600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1524614.0,2019-11-21 22:00:00
1935,1574370000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5347089.0,2019-11-21 21:00:00
1936,1574366400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,7546403.0,2019-11-21 20:00:00
1937,1574362800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,54168309.0,2019-11-21 19:00:00
1938,1574359200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,1039936.0,2019-11-21 18:00:00
1939,1574355600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,9427188.0,2019-11-21 17:00:00
1940,1574352000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,10940448.0,2019-11-21 16:00:00
1941,1574348400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,24412014.0,2019-11-21 15:00:00
1942,1574344800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2233866.0,2019-11-21 14:00:00
1943,1574341200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,14098194.0,2019-11-21 13:00:00
1944,1574337600000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,4171257.0,2019-11-21 12:00:00
1945,1574334000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5538644.0,2019-11-21 11:00:00
1946,1574330400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8559678.0,2019-11-21 10:00:00
1947,1574326800000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,82425329.0,2019-11-21 09:00:00
1948,1574323200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5963919.0,2019-11-21 08:00:00
1949,1574319600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,793158.0,2019-11-21 07:00:00
1950,1574316000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,86334.0,2019-11-21 06:00:00
1951,1574312400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,46787468.0,2019-11-21 05:00:00
1952,1574308800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1125657.0,2019-11-21 04:00:00
1953,1574305200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1141818.0,2019-11-21 03:00:00
1954,1574301600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,460936.0,2019-11-21 02:00:00
1955,1574298000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,841914.0,2019-11-21 01:00:00
1956,1574294400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1783058.0,2019-11-21 00:00:00
1957,1574290800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,63064.0,2019-11-20 23:00:00
1958,1574287200000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2925912.0,2019-11-20 22:00:00
1959,1574283600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,7052654.0,2019-11-20 21:00:00
1960,1574280000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,4958988.0,2019-11-20 20:00:00
1961,1574276400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,12252544.0,2019-11-20 19:00:00
1962,1574272800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3077140.0,2019-11-20 18:00:00
1963,1574269200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2419975.0,2019-11-20 17:00:00
1964,1574265600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,18827163.0,2019-11-20 16:00:00
1965,1574262000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,10440184.0,2019-11-20 15:00:00
1966,1574258400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,821374.0,2019-11-20 14:00:00
1967,1574254800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,771968.0,2019-11-20 13:00:00
1968,1574251200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,8515992.0,2019-11-20 12:00:00
1969,1574247600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3049170.0,2019-11-20 11:00:00
1970,1574244000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6772481.0,2019-11-20 10:00:00
1971,1574240400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1454061.0,2019-11-20 09:00:00
1972,1574236800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,172266.0,2019-11-20 08:00:00
1973,1574233200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,776748.0,2019-11-20 07:00:00
1974,1574229600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,443645.0,2019-11-20 06:00:00
1975,1574226000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2254620.0,2019-11-20 05:00:00
1976,1574222400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3920.0,2019-11-20 04:00:00
1977,1574218800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1777.0,2019-11-20 03:00:00
1978,1574215200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,849257.0,2019-11-20 02:00:00
1979,1574211600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2615930.0,2019-11-20 01:00:00
1980,1574208000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1719600.0,2019-11-20 00:00:00
1981,1574204400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2492473.0,2019-11-19 23:00:00
1982,1574200800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3827562.0,2019-11-19 22:00:00
1983,1574197200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1597898.0,2019-11-19 21:00:00
1984,1574193600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1876580.0,2019-11-19 20:00:00
1985,1574190000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,267871.0,2019-11-19 19:00:00
1986,1574186400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4938429.0,2019-11-19 18:00:00
1987,1574182800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,10480708.0,2019-11-19 17:00:00
1988,1574179200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2862240.0,2019-11-19 16:00:00
1989,1574175600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,38436877.0,2019-11-19 15:00:00
1990,1574172000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,391850.0,2019-11-19 14:00:00
1991,1574168400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,13196705.0,2019-11-19 13:00:00
1992,1574164800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,61191124.0,2019-11-19 12:00:00
1993,1574161200000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,52190528.0,2019-11-19 11:00:00
1994,1574157600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,591205.0,2019-11-19 10:00:00
1995,1574154000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,7934167.0,2019-11-19 09:00:00
1996,1574150400000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,7852782.0,2019-11-19 08:00:00
1997,1574146800000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,7367820.0,2019-11-19 07:00:00
1998,1574143200000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,24449029.0,2019-11-19 06:00:00
1999,1574139600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1221915.0,2019-11-19 05:00:00
2000,1574136000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5957123.0,2019-11-19 04:00:00
2001,1574132400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,26675.0,2019-11-19 03:00:00
2002,1574128800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,414101.0,2019-11-19 02:00:00
2003,1574125200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,12492717.0,2019-11-19 01:00:00
2004,1574121600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1861963.0,2019-11-19 00:00:00
2005,1574118000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2666739.0,2019-11-18 23:00:00
2006,1574114400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,35249115.0,2019-11-18 22:00:00
2007,1574110800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1181078.0,2019-11-18 21:00:00
2008,1574107200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,470256.0,2019-11-18 20:00:00
2009,1574103600000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,71235745.0,2019-11-18 19:00:00
2010,1574100000000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,134349569.0,2019-11-18 18:00:00
2011,1574096400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4770303.0,2019-11-18 17:00:00
2012,1574092800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5125200.0,2019-11-18 16:00:00
2013,1574089200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2880569.0,2019-11-18 15:00:00
2014,1574085600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4686764.0,2019-11-18 14:00:00
2015,1574082000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3142029.0,2019-11-18 13:00:00
2016,1574078400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,9960668.0,2019-11-18 12:00:00
2017,1574074800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,438448.0,2019-11-18 11:00:00
2018,1574071200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18803804.0,2019-11-18 10:00:00
2019,1574067600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,306280.0,2019-11-18 09:00:00
2020,1574064000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3817690.0,2019-11-18 08:00:00
2021,1574060400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5665631.0,2019-11-18 07:00:00
2022,1574056800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6422910.0,2019-11-18 06:00:00
2023,1574053200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,34120966.0,2019-11-18 05:00:00
2024,1574049600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1787249.0,2019-11-18 04:00:00
2025,1574046000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,514001.0,2019-11-18 03:00:00
2026,1574042400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6624093.0,2019-11-18 02:00:00
2027,1574038800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,6700.0,2019-11-18 01:00:00
2028,1574035200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,448840.0,2019-11-18 00:00:00
2029,1574031600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1151085.0,2019-11-17 23:00:00
2030,1574028000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,87229.0,2019-11-17 22:00:00
2031,1574024400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,2536098.0,2019-11-17 21:00:00
2032,1574020800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,111352425.0,2019-11-17 20:00:00
2033,1574017200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,6057330.0,2019-11-17 19:00:00
2034,1574013600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,159084.0,2019-11-17 18:00:00
2035,1574010000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,207481.0,2019-11-17 17:00:00
2036,1574006400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,17473697.0,2019-11-17 16:00:00
2037,1574002800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,269738.0,2019-11-17 15:00:00
2038,1573999200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1926039.0,2019-11-17 14:00:00
2039,1573995600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12721626.0,2019-11-17 13:00:00
2040,1573992000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3278679.0,2019-11-17 12:00:00
2041,1573988400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,673577.0,2019-11-17 11:00:00
2042,1573984800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2154592.0,2019-11-17 10:00:00
2043,1573981200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1205097.0,2019-11-17 09:00:00
2044,1573977600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1224063.0,2019-11-17 08:00:00
2045,1573974000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8123366.0,2019-11-17 07:00:00
2046,1573970400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,361515.0,2019-11-17 06:00:00
2047,1573966800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,122663.0,2019-11-17 05:00:00
2048,1573963200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,807549.0,2019-11-17 04:00:00
2049,1573959600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2990.0,2019-11-17 03:00:00
2050,1573956000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,41587.0,2019-11-17 02:00:00
2051,1573952400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,373676.0,2019-11-17 01:00:00
2052,1573948800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,91022.0,2019-11-17 00:00:00
2053,1573945200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1020201.0,2019-11-16 23:00:00
2054,1573941600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2825988.0,2019-11-16 22:00:00
2055,1573938000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,2376277.0,2019-11-16 21:00:00
2056,1573934400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12319670.0,2019-11-16 20:00:00
2057,1573930800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,566424.0,2019-11-16 19:00:00
2058,1573927200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,66613.0,2019-11-16 18:00:00
2059,1573923600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8048.0,2019-11-16 17:00:00
2060,1573920000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,665387.0,2019-11-16 16:00:00
2061,1573916400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,69071603.0,2019-11-16 15:00:00
2062,1573912800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,73832315.0,2019-11-16 14:00:00
2063,1573909200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2926167.0,2019-11-16 13:00:00
2064,1573905600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1283481.0,2019-11-16 12:00:00
2065,1573902000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,914328.0,2019-11-16 11:00:00
2066,1573898400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4583867.0,2019-11-16 10:00:00
2067,1573894800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,201047.0,2019-11-16 09:00:00
2068,1573891200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,963899.0,2019-11-16 08:00:00
2069,1573887600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,199867.0,2019-11-16 07:00:00
2070,1573884000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,28441.0,2019-11-16 06:00:00
2071,1573880400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,555291.0,2019-11-16 05:00:00
2072,1573876800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,73696.0,2019-11-16 04:00:00
2073,1573873200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3153653.0,2019-11-16 03:00:00
2074,1573869600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,592600.0,2019-11-16 02:00:00
2075,1573866000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,414213.0,2019-11-16 01:00:00
2076,1573862400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,93848.0,2019-11-16 00:00:00
2077,1573858800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,254791.0,2019-11-15 23:00:00
2078,1573855200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2345956.0,2019-11-15 22:00:00
2079,1573851600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12291056.0,2019-11-15 21:00:00
2080,1573848000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,683523.0,2019-11-15 20:00:00
2081,1573844400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,127372.0,2019-11-15 19:00:00
2082,1573840800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1448474.0,2019-11-15 18:00:00
2083,1573837200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,990932.0,2019-11-15 17:00:00
2084,1573833600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,532625.0,2019-11-15 16:00:00
2085,1573830000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4477927.0,2019-11-15 15:00:00
2086,1573826400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7758957.0,2019-11-15 14:00:00
2087,1573822800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,13970297.0,2019-11-15 13:00:00
2088,1573819200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,4326687.0,2019-11-15 12:00:00
2089,1573815600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2707778.0,2019-11-15 11:00:00
2090,1573812000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2411310.0,2019-11-15 10:00:00
2091,1573808400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,227131.0,2019-11-15 09:00:00
2092,1573804800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7395996.0,2019-11-15 08:00:00
2093,1573801200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,30900512.0,2019-11-15 07:00:00
2094,1573797600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2784407.0,2019-11-15 06:00:00
2095,1573794000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,2542881.0,2019-11-15 05:00:00
2096,1573790400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,18293507.0,2019-11-15 04:00:00
2097,1573786800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4066751.0,2019-11-15 03:00:00
2098,1573783200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3976817.0,2019-11-15 02:00:00
2099,1573779600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3136601.0,2019-11-15 01:00:00
2100,1573776000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2748297.0,2019-11-15 00:00:00
2101,1573772400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1258788.0,2019-11-14 23:00:00
2102,1573768800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,24118550.0,2019-11-14 22:00:00
2103,1573765200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,65756889.0,2019-11-14 21:00:00
2104,1573761600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,67937235.0,2019-11-14 20:00:00
2105,1573758000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,6766951.0,2019-11-14 19:00:00
2106,1573754400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7281251.0,2019-11-14 18:00:00
2107,1573750800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,152693.0,2019-11-14 17:00:00
2108,1573747200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,729525.0,2019-11-14 16:00:00
2109,1573743600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,974842.0,2019-11-14 15:00:00
2110,1573740000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,5843367.0,2019-11-14 14:00:00
2111,1573736400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1412153.0,2019-11-14 13:00:00
2112,1573732800000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,34321878.0,2019-11-14 12:00:00
2113,1573729200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,85223959.0,2019-11-14 11:00:00
2114,1573725600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3204934.0,2019-11-14 10:00:00
2115,1573722000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5509510.0,2019-11-14 09:00:00
2116,1573718400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1909622.0,2019-11-14 08:00:00
2117,1573714800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,242352.0,2019-11-14 07:00:00
2118,1573711200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,487313.0,2019-11-14 06:00:00
2119,1573707600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,10395430.0,2019-11-14 05:00:00
2120,1573704000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,13316281.0,2019-11-14 04:00:00
2121,1573700400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1088663.0,2019-11-14 03:00:00
2122,1573696800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1306495.0,2019-11-14 02:00:00
2123,1573693200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5347350.0,2019-11-14 01:00:00
2124,1573689600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2990095.0,2019-11-14 00:00:00
2125,1573686000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2517934.0,2019-11-13 23:00:00
2126,1573682400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1237792.0,2019-11-13 22:00:00
2127,1573678800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7426767.0,2019-11-13 21:00:00
2128,1573675200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3912734.0,2019-11-13 20:00:00
2129,1573671600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2306231.0,2019-11-13 19:00:00
2130,1573668000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3331222.0,2019-11-13 18:00:00
2131,1573664400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,6964254.0,2019-11-13 17:00:00
2132,1573660800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,14498805.0,2019-11-13 16:00:00
2133,1573657200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,13091038.0,2019-11-13 15:00:00
2134,1573653600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,640493.0,2019-11-13 14:00:00
2135,1573650000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2805691.0,2019-11-13 13:00:00
2136,1573646400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2203494.0,2019-11-13 12:00:00
2137,1573642800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2685059.0,2019-11-13 11:00:00
2138,1573639200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,20491860.0,2019-11-13 10:00:00
2139,1573635600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,1681585.0,2019-11-13 09:00:00
2140,1573632000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,22934948.0,2019-11-13 08:00:00
2141,1573628400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,1312991.0,2019-11-13 07:00:00
2142,1573624800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,14156717.0,2019-11-13 06:00:00
2143,1573621200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,12406582.0,2019-11-13 05:00:00
2144,1573617600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1080055.0,2019-11-13 04:00:00
2145,1573606800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,15171455.0,2019-11-13 01:00:00
2146,1573603200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,7428359.0,2019-11-13 00:00:00
2147,1573599600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4230334.0,2019-11-12 23:00:00
2148,1573596000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,54020047.0,2019-11-12 22:00:00
2149,1573592400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,20520460.0,2019-11-12 21:00:00
2150,1573588800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,21144647.0,2019-11-12 20:00:00
2151,1573585200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,31819302.0,2019-11-12 19:00:00
2152,1573581600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,52317225.0,2019-11-12 18:00:00
2153,1573578000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,20229917.0,2019-11-12 17:00:00
2154,1573574400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3892000.0,2019-11-12 16:00:00
2155,1573570800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1443812.0,2019-11-12 15:00:00
2156,1573567200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1389265.0,2019-11-12 14:00:00
2157,1573563600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4720009.0,2019-11-12 13:00:00
2158,1573560000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1256865.0,2019-11-12 12:00:00
2159,1573556400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,23523175.0,2019-11-12 11:00:00
2160,1573552800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2610720.0,2019-11-12 10:00:00
2161,1573549200000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,99886769.0,2019-11-12 09:00:00
2162,1573545600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,616872.0,2019-11-12 08:00:00
2163,1573542000000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,74646838.0,2019-11-12 07:00:00
2164,1573538400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6863048.0,2019-11-12 06:00:00
2165,1573534800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,816065.0,2019-11-12 05:00:00
2166,1573531200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2599562.0,2019-11-12 04:00:00
2167,1573527600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,186338.0,2019-11-12 03:00:00
2168,1573524000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,645965.0,2019-11-12 02:00:00
2169,1573520400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,782854.0,2019-11-12 01:00:00
2170,1573516800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,21071437.0,2019-11-12 00:00:00
2171,1573513200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2383677.0,2019-11-11 23:00:00
2172,1573509600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,64130893.0,2019-11-11 22:00:00
2173,1573506000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1156666.0,2019-11-11 21:00:00
2174,1573502400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,7758406.0,2019-11-11 20:00:00
2175,1573498800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1114805.0,2019-11-11 19:00:00
2176,1573495200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5829999.0,2019-11-11 18:00:00
2177,1573491600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,12059074.0,2019-11-11 17:00:00
2178,1573488000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,15020823.0,2019-11-11 16:00:00
2179,1573484400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18117899.0,2019-11-11 15:00:00
