,Time,Open,High,Low,Close,Volume,Date
1892,1574524800000,0.31474,0.31642,0.31423,0.31423,255.433,2019-11-23 16:00:00
1893,1574521200000,0.31516,0.31675,0.31413,0.31459,247.292,2019-11-23 15:00:00
1894,1574517600000,0.31526,0.31673,0.31429,0.31523,114.845,2019-11-23 14:00:00
1895,1574514000000,0.31549,0.31563,0.31302,0.3155,133.767,2019-11-23 13:00:00
1896,1574510400000,0.31809,0.31809,0.31517,0.31517,113.601,2019-11-23 12:00:00
1897,1574506800000,0.31847,0.3199,0.31809,0.31814,180.601,2019-11-23 11:00:00
1898,1574503200000,0.3162,0.31961,0.3153,0.31847,377.519,2019-11-23 10:00:00
1899,1574499600000,0.31452,0.3162,0.31407,0.3162,174.18,2019-11-23 09:00:00
1900,1574496000000,0.31359,0.315,0.31277,0.31411,165.933,2019-11-23 08:00:00
1901,1574492400000,0.31159,0.31425,0.31159,0.31425,140.993,2019-11-23 07:00:00
1902,1574488800000,0.31178,0.31308,0.31136,0.31163,91.058,2019-11-23 06:00:00
1903,1574485200000,0.31414,0.31432,0.31178,0.31178,1061.427,2019-11-23 05:00:00
1904,1574481600000,0.31288,0.31481,0.31253,0.31413,326.336,2019-11-23 04:00:00
1905,1574478000000,0.31423,0.31475,0.31177,0.31276,95.365,2019-11-23 03:00:00
1906,1574474400000,0.31334,0.31509,0.31254,0.31363,405.89,2019-11-23 02:00:00
1907,1574470800000,0.31603,0.31642,0.31317,0.31324,651.61,2019-11-23 01:00:00
1908,1574467200000,0.31638,0.31881,0.31582,0.31604,609.137,2019-11-23 00:00:00
1909,1574463600000,0.31667,0.31789,0.31598,0.31693,84.302,2019-11-22 23:00:00
1910,1574460000000,0.31523,0.3173,0.31333,0.3165,201.161,2019-11-22 22:00:00
1911,1574456400000,0.31678,0.31714,0.31523,0.31567,83.531,2019-11-22 21:00:00
1912,1574452800000,0.31618,0.31798,0.31419,0.31678,651.482,2019-11-22 20:00:00
1913,1574449200000,0.31597,0.3185,0.313,0.31656,845.874,2019-11-22 19:00:00
1914,1574445600000,0.31523,0.31719,0.31466,0.31589,231.669,2019-11-22 18:00:00
1915,1574442000000,0.31588,0.3159,0.31381,0.31489,177.658,2019-11-22 17:00:00
1916,1574438400000,0.31602,0.31746,0.31272,0.31628,675.396,2019-11-22 16:00:00
1917,1574434800000,0.31602,0.31873,0.31529,0.31637,474.468,2019-11-22 15:00:00
1918,1574431200000,0.31594,0.31913,0.31294,0.31612,1901.261,2019-11-22 14:00:00
1919,1574427600000,0.31568,0.318,0.31374,0.31594,635.164,2019-11-22 13:00:00
1920,1574424000000,0.31693,0.31705,0.31442,0.31568,492.399,2019-11-22 12:00:00
1921,1574420400000,0.31271,0.31938,0.31201,0.31717,1193.8,2019-11-22 11:00:00
1922,1574416800000,0.31383,0.31421,0.30708,0.31254,2334.335,2019-11-22 10:00:00
1923,1574413200000,0.3202,0.32123,0.31366,0.31366,2072.801,2019-11-22 09:00:00
1924,1574409600000,0.31792,0.32026,0.31682,0.32026,768.709,2019-11-22 08:00:00
1925,1574406000000,0.3186,0.32215,0.31747,0.31805,1601.503,2019-11-22 07:00:00
1926,1574402400000,0.31606,0.31942,0.31498,0.31851,479.493,2019-11-22 06:00:00
1927,1574398800000,0.31571,0.317,0.31533,0.31645,293.911,2019-11-22 05:00:00
1928,1574395200000,0.31469,0.31634,0.31438,0.31571,327.693,2019-11-22 04:00:00
1929,1574391600000,0.3136,0.31469,0.3136,0.31469,106.116,2019-11-22 03:00:00
1930,1574388000000,0.31399,0.31444,0.31363,0.31444,38.413,2019-11-22 02:00:00
1931,1574384400000,0.31445,0.31544,0.31367,0.31422,132.315,2019-11-22 01:00:00
1932,1574380800000,0.31495,0.31528,0.31391,0.31491,76.48,2019-11-22 00:00:00
1933,1574377200000,0.3152,0.31531,0.31426,0.31426,69.742,2019-11-21 23:00:00
1934,1574373600000,0.31626,0.31626,0.31462,0.31462,103.107,2019-11-21 22:00:00
1935,1574370000000,0.31768,0.31768,0.3162,0.31626,180.843,2019-11-21 21:00:00
1936,1574366400000,0.31642,0.31855,0.31615,0.31756,314.146,2019-11-21 20:00:00
1937,1574362800000,0.31699,0.31747,0.31614,0.31614,254.786,2019-11-21 19:00:00
1938,1574359200000,0.31348,0.318,0.31329,0.31713,457.287,2019-11-21 18:00:00
1939,1574355600000,0.31192,0.31333,0.31098,0.31283,162.624,2019-11-21 17:00:00
1940,1574352000000,0.31229,0.31251,0.31014,0.3115,262.785,2019-11-21 16:00:00
1941,1574348400000,0.31095,0.31349,0.30775,0.31244,1739.058,2019-11-21 15:00:00
1942,1574344800000,0.31,0.31275,0.30901,0.31127,437.742,2019-11-21 14:00:00
1943,1574341200000,0.30981,0.31042,0.30955,0.31021,179.149,2019-11-21 13:00:00
1944,1574337600000,0.3096,0.31017,0.30903,0.31002,213.962,2019-11-21 12:00:00
1945,1574334000000,0.3052,0.31,0.30475,0.30984,880.637,2019-11-21 11:00:00
1946,1574330400000,0.3064,0.3064,0.3052,0.3052,183.127,2019-11-21 10:00:00
1947,1574326800000,0.30538,0.30666,0.30476,0.306,202.226,2019-11-21 09:00:00
1948,1574323200000,0.30969,0.31029,0.30113,0.30513,1060.942,2019-11-21 08:00:00
1949,1574319600000,0.31018,0.31052,0.3087,0.30956,315.465,2019-11-21 07:00:00
1950,1574316000000,0.31448,0.31448,0.309,0.31018,2208.192,2019-11-21 06:00:00
1951,1574312400000,0.3144,0.31456,0.31389,0.31453,46.705,2019-11-21 05:00:00
1952,1574308800000,0.31371,0.3144,0.31356,0.3144,39.505,2019-11-21 04:00:00
1953,1574305200000,0.31367,0.31431,0.31333,0.31345,81.963,2019-11-21 03:00:00
1954,1574301600000,0.31457,0.31492,0.31381,0.31416,99.988,2019-11-21 02:00:00
1955,1574298000000,0.31509,0.31559,0.31416,0.31432,102.335,2019-11-21 01:00:00
1956,1574294400000,0.31459,0.31493,0.31433,0.31472,36.381,2019-11-21 00:00:00
1957,1574290800000,0.31393,0.31504,0.3131,0.31469,104.843,2019-11-20 23:00:00
1958,1574287200000,0.31485,0.31485,0.31351,0.314,115.117,2019-11-20 22:00:00
1959,1574283600000,0.31577,0.31588,0.31401,0.31486,71.841,2019-11-20 21:00:00
1960,1574280000000,0.31413,0.31603,0.31413,0.31577,107.031,2019-11-20 20:00:00
1961,1574276400000,0.3148,0.31609,0.31382,0.31413,106.857,2019-11-20 19:00:00
1962,1574272800000,0.31341,0.31534,0.31311,0.31512,259.801,2019-11-20 18:00:00
1963,1574269200000,0.31254,0.31376,0.31254,0.31314,145.661,2019-11-20 17:00:00
1964,1574265600000,0.31356,0.31398,0.31209,0.31259,206.453,2019-11-20 16:00:00
1965,1574262000000,0.31386,0.31406,0.31148,0.31357,792.2,2019-11-20 15:00:00
1966,1574258400000,0.31415,0.3145,0.31354,0.31384,115.662,2019-11-20 14:00:00
1967,1574254800000,0.3141,0.31443,0.31341,0.31372,376.201,2019-11-20 13:00:00
1968,1574251200000,0.31508,0.31595,0.31413,0.31482,226.62,2019-11-20 12:00:00
1969,1574247600000,0.3141,0.31509,0.3135,0.31492,260.737,2019-11-20 11:00:00
1970,1574244000000,0.31358,0.31507,0.31358,0.31411,290.73,2019-11-20 10:00:00
1971,1574240400000,0.31314,0.31388,0.31295,0.31341,88.959,2019-11-20 09:00:00
1972,1574236800000,0.3142,0.31513,0.31248,0.31354,369.408,2019-11-20 08:00:00
1973,1574233200000,0.31485,0.31552,0.31399,0.31431,106.665,2019-11-20 07:00:00
1974,1574229600000,0.31463,0.31677,0.31445,0.31479,582.331,2019-11-20 06:00:00
1975,1574226000000,0.31548,0.31548,0.31368,0.31406,373.058,2019-11-20 05:00:00
1976,1574222400000,0.3166,0.31664,0.31448,0.31495,95.789,2019-11-20 04:00:00
1977,1574218800000,0.31641,0.31719,0.31598,0.31656,57.7,2019-11-20 03:00:00
1978,1574215200000,0.3169,0.31708,0.31575,0.31619,277.105,2019-11-20 02:00:00
1979,1574211600000,0.31442,0.31783,0.31405,0.31717,625.311,2019-11-20 01:00:00
1980,1574208000000,0.31335,0.31565,0.31332,0.31475,549.165,2019-11-20 00:00:00
1981,1574204400000,0.31338,0.31391,0.3131,0.3134,27.973,2019-11-19 23:00:00
1982,1574200800000,0.31391,0.31401,0.31281,0.31303,401.275,2019-11-19 22:00:00
1983,1574197200000,0.31425,0.31434,0.31366,0.31367,63.157,2019-11-19 21:00:00
1984,1574193600000,0.31494,0.31516,0.31413,0.31439,88.3,2019-11-19 20:00:00
1985,1574190000000,0.31412,0.31542,0.31412,0.31444,272.59,2019-11-19 19:00:00
1986,1574186400000,0.31521,0.31574,0.31394,0.31432,163.375,2019-11-19 18:00:00
1987,1574182800000,0.3139,0.3156,0.31367,0.31533,318.078,2019-11-19 17:00:00
1988,1574179200000,0.31498,0.31634,0.31397,0.31397,426.177,2019-11-19 16:00:00
1989,1574175600000,0.31465,0.3172,0.31408,0.31498,296.672,2019-11-19 15:00:00
1990,1574172000000,0.31323,0.31556,0.31257,0.3152,130.566,2019-11-19 14:00:00
1991,1574168400000,0.31299,0.31569,0.31237,0.3128,545.502,2019-11-19 13:00:00
1992,1574164800000,0.31599,0.3168,0.31296,0.31296,705.626,2019-11-19 12:00:00
1993,1574161200000,0.31643,0.31648,0.31132,0.31562,364.308,2019-11-19 11:00:00
1994,1574157600000,0.3163,0.31679,0.31588,0.31648,30.791,2019-11-19 10:00:00
1995,1574154000000,0.31653,0.3168,0.31612,0.31612,146.404,2019-11-19 09:00:00
1996,1574150400000,0.31656,0.31728,0.31588,0.31679,202.863,2019-11-19 08:00:00
1997,1574146800000,0.31681,0.3175,0.31618,0.3167,52.339,2019-11-19 07:00:00
1998,1574143200000,0.31639,0.31852,0.31618,0.31717,246.272,2019-11-19 06:00:00
1999,1574139600000,0.31593,0.31692,0.31563,0.31675,137.537,2019-11-19 05:00:00
2000,1574136000000,0.31469,0.31618,0.31465,0.31573,95.766,2019-11-19 04:00:00
2001,1574132400000,0.31382,0.31531,0.31364,0.31504,98.087,2019-11-19 03:00:00
2002,1574128800000,0.31457,0.31531,0.31404,0.31404,71.948,2019-11-19 02:00:00
2003,1574125200000,0.31471,0.31512,0.31364,0.31458,239.275,2019-11-19 01:00:00
2004,1574121600000,0.31324,0.31535,0.31296,0.31535,85.264,2019-11-19 00:00:00
2005,1574118000000,0.31453,0.31453,0.31335,0.31335,43.079,2019-11-18 23:00:00
2006,1574114400000,0.31451,0.31509,0.31446,0.31446,15.916,2019-11-18 22:00:00
2007,1574110800000,0.3143,0.31567,0.31427,0.31512,87.501,2019-11-18 21:00:00
2008,1574107200000,0.31314,0.31512,0.31183,0.31494,730.311,2019-11-18 20:00:00
2009,1574103600000,0.31213,0.31441,0.31188,0.31314,889.668,2019-11-18 19:00:00
2010,1574100000000,0.31591,0.31634,0.3064,0.3125,1790.985,2019-11-18 18:00:00
2011,1574096400000,0.31579,0.31631,0.31471,0.31594,475.414,2019-11-18 17:00:00
2012,1574092800000,0.31756,0.31778,0.31569,0.31579,980.038,2019-11-18 16:00:00
2013,1574089200000,0.31935,0.31947,0.31644,0.31756,429.847,2019-11-18 15:00:00
2014,1574085600000,0.3196,0.32002,0.31864,0.31936,113.65,2019-11-18 14:00:00
2015,1574082000000,0.31859,0.31968,0.31843,0.31959,69.719,2019-11-18 13:00:00
2016,1574078400000,0.32035,0.32035,0.31859,0.3186,100.403,2019-11-18 12:00:00
2017,1574074800000,0.32003,0.32101,0.3192,0.3198,71.283,2019-11-18 11:00:00
2018,1574071200000,0.32139,0.32139,0.31873,0.32041,96.176,2019-11-18 10:00:00
2019,1574067600000,0.32158,0.32247,0.32091,0.32092,14.335,2019-11-18 09:00:00
2020,1574064000000,0.32098,0.32191,0.32064,0.32191,271.452,2019-11-18 08:00:00
2021,1574060400000,0.3209,0.32135,0.32035,0.32098,38.502,2019-11-18 07:00:00
2022,1574056800000,0.32081,0.32119,0.32037,0.32102,59.524,2019-11-18 06:00:00
2023,1574053200000,0.3209,0.32173,0.32081,0.32082,42.752,2019-11-18 05:00:00
2024,1574049600000,0.32164,0.32182,0.3204,0.3209,108.397,2019-11-18 04:00:00
2025,1574046000000,0.32164,0.32191,0.32047,0.32164,74.191,2019-11-18 03:00:00
2026,1574042400000,0.32322,0.32322,0.32034,0.32164,127.781,2019-11-18 02:00:00
2027,1574038800000,0.32266,0.32322,0.32221,0.32322,98.188,2019-11-18 01:00:00
2028,1574035200000,0.32231,0.32262,0.32106,0.32191,49.449,2019-11-18 00:00:00
2029,1574031600000,0.32235,0.32248,0.3217,0.32208,112.737,2019-11-17 23:00:00
2030,1574028000000,0.3225,0.32287,0.32214,0.32214,35.222,2019-11-17 22:00:00
2031,1574024400000,0.32271,0.32314,0.32224,0.32249,37.281,2019-11-17 21:00:00
2032,1574020800000,0.32264,0.32381,0.32157,0.32312,264.101,2019-11-17 20:00:00
2033,1574017200000,0.32235,0.32317,0.32221,0.32264,56.165,2019-11-17 19:00:00
2034,1574013600000,0.32286,0.32294,0.32211,0.3227,46.811,2019-11-17 18:00:00
2035,1574010000000,0.3215,0.32316,0.32105,0.32299,296.049,2019-11-17 17:00:00
2036,1574006400000,0.32203,0.32203,0.3209,0.3216,91.798,2019-11-17 16:00:00
2037,1574002800000,0.32253,0.32253,0.32105,0.32203,27.187,2019-11-17 15:00:00
2038,1573999200000,0.32222,0.32257,0.32164,0.32254,20.245,2019-11-17 14:00:00
2039,1573995600000,0.32196,0.32241,0.32069,0.32222,209.824,2019-11-17 13:00:00
2040,1573992000000,0.32161,0.32302,0.32161,0.32224,33.123,2019-11-17 12:00:00
2041,1573988400000,0.32389,0.32389,0.32161,0.32161,126.255,2019-11-17 11:00:00
2042,1573984800000,0.32314,0.32505,0.3227,0.32405,129.688,2019-11-17 10:00:00
2043,1573981200000,0.32388,0.32448,0.32203,0.32362,127.746,2019-11-17 09:00:00
2044,1573977600000,0.32007,0.32446,0.31938,0.32361,214.008,2019-11-17 08:00:00
2045,1573974000000,0.32051,0.32127,0.32002,0.32007,28.789,2019-11-17 07:00:00
2046,1573970400000,0.32073,0.32081,0.32006,0.3201,8.564,2019-11-17 06:00:00
2047,1573966800000,0.3204,0.32059,0.31992,0.3204,17.71,2019-11-17 05:00:00
2048,1573963200000,0.32109,0.32121,0.3196,0.32041,265.316,2019-11-17 04:00:00
2049,1573959600000,0.32001,0.32116,0.32001,0.32071,43.462,2019-11-17 03:00:00
2050,1573956000000,0.32043,0.32089,0.32026,0.32026,37.236,2019-11-17 02:00:00
2051,1573952400000,0.32082,0.32082,0.31946,0.3201,185.169,2019-11-17 01:00:00
2052,1573948800000,0.31936,0.32098,0.31936,0.32089,489.606,2019-11-17 00:00:00
2053,1573945200000,0.31903,0.31999,0.31899,0.3195,397.261,2019-11-16 23:00:00
2054,1573941600000,0.31718,0.31903,0.31718,0.319,242.08,2019-11-16 22:00:00
2055,1573938000000,0.31878,0.31896,0.31677,0.31677,183.317,2019-11-16 21:00:00
2056,1573934400000,0.31847,0.31878,0.31787,0.31878,17.58,2019-11-16 20:00:00
2057,1573930800000,0.31848,0.31876,0.318,0.31845,205.357,2019-11-16 19:00:00
2058,1573927200000,0.31913,0.31948,0.31823,0.31848,93.286,2019-11-16 18:00:00
2059,1573923600000,0.31974,0.31974,0.31875,0.31913,40.899,2019-11-16 17:00:00
2060,1573920000000,0.31923,0.32059,0.31916,0.32018,91.404,2019-11-16 16:00:00
2061,1573916400000,0.31999,0.3206,0.31954,0.31998,46.554,2019-11-16 15:00:00
2062,1573912800000,0.32054,0.3206,0.31909,0.31914,26.27,2019-11-16 14:00:00
2063,1573909200000,0.32057,0.3215,0.31978,0.32012,43.471,2019-11-16 13:00:00
2064,1573905600000,0.3197,0.32045,0.31903,0.32045,79.199,2019-11-16 12:00:00
2065,1573902000000,0.32045,0.32099,0.31972,0.31972,34.043,2019-11-16 11:00:00
2066,1573898400000,0.32129,0.323,0.32098,0.32098,316.994,2019-11-16 10:00:00
2067,1573894800000,0.31768,0.32246,0.31768,0.32124,187.528,2019-11-16 09:00:00
2068,1573891200000,0.31837,0.31898,0.31788,0.31869,36.533,2019-11-16 08:00:00
2069,1573887600000,0.31762,0.31875,0.3169,0.3179,104.595,2019-11-16 07:00:00
2070,1573884000000,0.3184,0.3184,0.31795,0.31795,30.336,2019-11-16 06:00:00
2071,1573880400000,0.31908,0.31908,0.31767,0.31849,123.828,2019-11-16 05:00:00
2072,1573876800000,0.31892,0.31993,0.31892,0.31933,190.733,2019-11-16 04:00:00
2073,1573873200000,0.31901,0.31926,0.31871,0.31898,37.916,2019-11-16 03:00:00
2074,1573869600000,0.31879,0.31943,0.31809,0.31895,112.96,2019-11-16 02:00:00
2075,1573866000000,0.31929,0.32025,0.31865,0.31939,89.714,2019-11-16 01:00:00
2076,1573862400000,0.31972,0.31972,0.31863,0.319,107.254,2019-11-16 00:00:00
2077,1573858800000,0.31909,0.32048,0.31909,0.31972,143.169,2019-11-15 23:00:00
2078,1573855200000,0.31976,0.31988,0.31908,0.31912,57.451,2019-11-15 22:00:00
2079,1573851600000,0.32043,0.32057,0.3198,0.31984,51.164,2019-11-15 21:00:00
2080,1573848000000,0.31976,0.32029,0.31897,0.32029,55.362,2019-11-15 20:00:00
2081,1573844400000,0.31896,0.32038,0.31896,0.31989,174.695,2019-11-15 19:00:00
2082,1573840800000,0.3199,0.31991,0.31896,0.31896,108.228,2019-11-15 18:00:00
2083,1573837200000,0.32127,0.32132,0.31893,0.3195,148.322,2019-11-15 17:00:00
2084,1573833600000,0.31869,0.32127,0.31851,0.32127,155.803,2019-11-15 16:00:00
2085,1573830000000,0.3195,0.32053,0.31828,0.31851,165.425,2019-11-15 15:00:00
2086,1573826400000,0.3232,0.32338,0.31367,0.31917,2595.558,2019-11-15 14:00:00
2087,1573822800000,0.32515,0.32601,0.32298,0.32308,408.034,2019-11-15 13:00:00
2088,1573819200000,0.32422,0.32601,0.32397,0.32547,232.284,2019-11-15 12:00:00
2089,1573815600000,0.32578,0.3259,0.32394,0.32395,60.981,2019-11-15 11:00:00
2090,1573812000000,0.32491,0.327,0.32452,0.32576,124.591,2019-11-15 10:00:00
2091,1573808400000,0.32625,0.32765,0.32339,0.32516,177.031,2019-11-15 09:00:00
2092,1573804800000,0.32303,0.32695,0.32281,0.32684,684.357,2019-11-15 08:00:00
2093,1573801200000,0.32251,0.32313,0.32251,0.32261,65.637,2019-11-15 07:00:00
2094,1573797600000,0.3223,0.32322,0.32202,0.32234,180.886,2019-11-15 06:00:00
2095,1573794000000,0.32203,0.3223,0.32166,0.3223,206.359,2019-11-15 05:00:00
2096,1573790400000,0.32183,0.32213,0.32105,0.3219,189.14,2019-11-15 04:00:00
2097,1573786800000,0.32234,0.32277,0.3213,0.32183,140.535,2019-11-15 03:00:00
2098,1573783200000,0.32073,0.32381,0.32023,0.32218,819.381,2019-11-15 02:00:00
2099,1573779600000,0.31882,0.32073,0.31856,0.32073,107.278,2019-11-15 01:00:00
2100,1573776000000,0.31878,0.31957,0.31835,0.31925,143.481,2019-11-15 00:00:00
2101,1573772400000,0.31941,0.31952,0.31873,0.31912,120.436,2019-11-14 23:00:00
2102,1573768800000,0.31962,0.32063,0.3192,0.3192,60.083,2019-11-14 22:00:00
2103,1573765200000,0.32075,0.32097,0.31927,0.31992,126.814,2019-11-14 21:00:00
2104,1573761600000,0.32128,0.32137,0.32075,0.32075,37.238,2019-11-14 20:00:00
2105,1573758000000,0.32166,0.32203,0.32111,0.3214,172.423,2019-11-14 19:00:00
2106,1573754400000,0.32004,0.32165,0.31983,0.32122,313.121,2019-11-14 18:00:00
2107,1573750800000,0.3211,0.32149,0.31979,0.31979,145.658,2019-11-14 17:00:00
2108,1573747200000,0.32102,0.32196,0.32068,0.32068,333.104,2019-11-14 16:00:00
2109,1573743600000,0.31955,0.32117,0.31955,0.32102,386.578,2019-11-14 15:00:00
2110,1573740000000,0.31964,0.32026,0.31946,0.31946,217.432,2019-11-14 14:00:00
2111,1573736400000,0.31805,0.31962,0.31805,0.31962,79.754,2019-11-14 13:00:00
2112,1573732800000,0.31947,0.31947,0.31803,0.31804,69.959,2019-11-14 12:00:00
2113,1573729200000,0.31818,0.31935,0.31724,0.31935,389.217,2019-11-14 11:00:00
2114,1573725600000,0.31786,0.31902,0.31762,0.31812,122.027,2019-11-14 10:00:00
2115,1573722000000,0.31712,0.31827,0.31662,0.31786,187.362,2019-11-14 09:00:00
2116,1573718400000,0.3206,0.32125,0.31643,0.31747,360.565,2019-11-14 08:00:00
2117,1573714800000,0.32133,0.32183,0.32067,0.32067,104.234,2019-11-14 07:00:00
2118,1573711200000,0.32016,0.32133,0.32016,0.32133,35.906,2019-11-14 06:00:00
2119,1573707600000,0.32131,0.32186,0.32006,0.32015,118.11,2019-11-14 05:00:00
2120,1573704000000,0.32495,0.32554,0.32065,0.3212,1006.605,2019-11-14 04:00:00
2121,1573700400000,0.32358,0.32489,0.32358,0.32457,9.215,2019-11-14 03:00:00
2122,1573696800000,0.32414,0.32491,0.32356,0.32356,100.51,2019-11-14 02:00:00
2123,1573693200000,0.32452,0.3247,0.32387,0.32429,71.136,2019-11-14 01:00:00
2124,1573689600000,0.32414,0.32453,0.32392,0.324,10.898,2019-11-14 00:00:00
2125,1573686000000,0.32364,0.32432,0.32275,0.32415,49.974,2019-11-13 23:00:00
2126,1573682400000,0.32406,0.32461,0.32362,0.32363,168.426,2019-11-13 22:00:00
2127,1573678800000,0.32411,0.32452,0.32314,0.32406,230.761,2019-11-13 21:00:00
2128,1573675200000,0.32439,0.32495,0.32398,0.3242,58.103,2019-11-13 20:00:00
2129,1573671600000,0.32403,0.325,0.32403,0.325,100.553,2019-11-13 19:00:00
2130,1573668000000,0.32443,0.32475,0.3236,0.32475,37.411,2019-11-13 18:00:00
2131,1573664400000,0.32442,0.32484,0.32264,0.32447,226.143,2019-11-13 17:00:00
2132,1573660800000,0.32393,0.32502,0.32366,0.32442,73.044,2019-11-13 16:00:00
2133,1573657200000,0.3262,0.3263,0.32392,0.32425,257.989,2019-11-13 15:00:00
2134,1573653600000,0.32675,0.32675,0.32566,0.32566,42.119,2019-11-13 14:00:00
2135,1573650000000,0.326,0.32698,0.32393,0.32676,252.65,2019-11-13 13:00:00
2136,1573646400000,0.328,0.32858,0.32547,0.32613,154.096,2019-11-13 12:00:00
2137,1573642800000,0.32935,0.32955,0.32793,0.32867,61.011,2019-11-13 11:00:00
2138,1573639200000,0.32948,0.33032,0.32806,0.32885,75.399,2019-11-13 10:00:00
2139,1573635600000,0.3289,0.32945,0.328,0.32937,22.768,2019-11-13 09:00:00
2140,1573632000000,0.32803,0.32925,0.32803,0.32925,19.444,2019-11-13 08:00:00
2141,1573628400000,0.32901,0.32918,0.32793,0.32803,144.658,2019-11-13 07:00:00
2142,1573624800000,0.32859,0.32911,0.32812,0.32812,18.853,2019-11-13 06:00:00
2143,1573621200000,0.32819,0.32938,0.32815,0.32859,23.637,2019-11-13 05:00:00
2144,1573617600000,0.32765,0.32892,0.32765,0.32882,24.058,2019-11-13 04:00:00
2145,1573606800000,0.32875,0.32875,0.32666,0.32764,86.478,2019-11-13 01:00:00
2146,1573603200000,0.32849,0.32926,0.32804,0.32804,92.474,2019-11-13 00:00:00
2147,1573599600000,0.32777,0.32851,0.32719,0.32821,139.515,2019-11-12 23:00:00
2148,1573596000000,0.32954,0.33,0.32784,0.32784,56.856,2019-11-12 22:00:00
2149,1573592400000,0.33088,0.33095,0.32983,0.32983,16.563,2019-11-12 21:00:00
2150,1573588800000,0.33031,0.33088,0.32875,0.33067,54.207,2019-11-12 20:00:00
2151,1573585200000,0.32998,0.3312,0.32997,0.3308,226.026,2019-11-12 19:00:00
2152,1573581600000,0.33068,0.33116,0.32968,0.33048,22.651,2019-11-12 18:00:00
2153,1573578000000,0.33088,0.33143,0.33043,0.33094,32.268,2019-11-12 17:00:00
2154,1573574400000,0.33026,0.33129,0.32948,0.33129,103.377,2019-11-12 16:00:00
2155,1573570800000,0.32889,0.33025,0.32884,0.33024,110.307,2019-11-12 15:00:00
2156,1573567200000,0.32641,0.32955,0.32641,0.32921,225.155,2019-11-12 14:00:00
2157,1573563600000,0.32745,0.32806,0.32487,0.32721,213.384,2019-11-12 13:00:00
2158,1573560000000,0.33025,0.3314,0.32701,0.32764,270.166,2019-11-12 12:00:00
2159,1573556400000,0.32965,0.33028,0.32944,0.32961,38.64,2019-11-12 11:00:00
2160,1573552800000,0.33037,0.3315,0.3295,0.3295,89.518,2019-11-12 10:00:00
2161,1573549200000,0.33006,0.33037,0.32897,0.33037,55.682,2019-11-12 09:00:00
2162,1573545600000,0.33148,0.33162,0.3295,0.32971,66.466,2019-11-12 08:00:00
2163,1573542000000,0.33142,0.33199,0.33083,0.33165,90.599,2019-11-12 07:00:00
2164,1573538400000,0.33264,0.33264,0.3315,0.33255,153.575,2019-11-12 06:00:00
2165,1573534800000,0.33218,0.33335,0.332,0.33264,33.206,2019-11-12 05:00:00
2166,1573531200000,0.33321,0.33408,0.33216,0.33216,70.567,2019-11-12 04:00:00
2167,1573527600000,0.33439,0.33532,0.33278,0.33401,164.761,2019-11-12 03:00:00
2168,1573524000000,0.33326,0.33439,0.33294,0.33439,18.689,2019-11-12 02:00:00
2169,1573520400000,0.33312,0.33406,0.33266,0.33266,114.805,2019-11-12 01:00:00
2170,1573516800000,0.33339,0.33441,0.333,0.33319,109.878,2019-11-12 00:00:00
2171,1573513200000,0.33388,0.33574,0.33271,0.33377,97.948,2019-11-11 23:00:00
2172,1573509600000,0.33602,0.33659,0.33324,0.33408,39.943,2019-11-11 22:00:00
2173,1573506000000,0.33505,0.33601,0.33488,0.33554,53.112,2019-11-11 21:00:00
2174,1573502400000,0.3348,0.33501,0.33408,0.33501,72.41,2019-11-11 20:00:00
2175,1573498800000,0.33446,0.33481,0.33413,0.33481,33.206,2019-11-11 19:00:00
2176,1573495200000,0.33364,0.3348,0.33364,0.33448,29.965,2019-11-11 18:00:00
2177,1573491600000,0.33433,0.33445,0.33328,0.33363,4.759,2019-11-11 17:00:00
2178,1573488000000,0.33424,0.33483,0.3331,0.33448,57.783,2019-11-11 16:00:00
2179,1573484400000,0.33107,0.33424,0.33047,0.33388,103.291,2019-11-11 15:00:00
2180,1573480800000,0.33194,0.332,0.3305,0.33105,55.383,2019-11-11 14:00:00
2181,1573477200000,0.3311,0.332,0.32897,0.3314,72.767,2019-11-11 13:00:00
2182,1573473600000,0.33057,0.33203,0.33057,0.33069,283.941,2019-11-11 12:00:00
2183,1573470000000,0.33074,0.3314,0.33054,0.3314,84.793,2019-11-11 11:00:00
2184,1573466400000,0.32893,0.33054,0.32893,0.33054,122.899,2019-11-11 10:00:00
2185,1573462800000,0.33072,0.33141,0.32684,0.32926,232.156,2019-11-11 09:00:00
2186,1573459200000,0.33149,0.33166,0.32951,0.3312,245.439,2019-11-11 08:00:00
2187,1573455600000,0.33121,0.33235,0.33023,0.3307,31.653,2019-11-11 07:00:00
2188,1573452000000,0.33292,0.33357,0.33023,0.33248,260.758,2019-11-11 06:00:00
2189,1573448400000,0.33229,0.334,0.33167,0.33357,99.05,2019-11-11 05:00:00
2190,1573444800000,0.33416,0.335,0.33174,0.33229,85.421,2019-11-11 04:00:00
2191,1573441200000,0.33834,0.33834,0.33258,0.33359,319.753,2019-11-11 03:00:00
2192,1573437600000,0.33829,0.339,0.33798,0.33869,15.549,2019-11-11 02:00:00
2193,1573434000000,0.33864,0.33916,0.33738,0.33829,60.373,2019-11-11 01:00:00
2194,1573430400000,0.33733,0.33865,0.33673,0.33865,48.046,2019-11-11 00:00:00
2195,1573426800000,0.3377,0.33847,0.33622,0.33735,84.026,2019-11-10 23:00:00
