,Time,Open,High,Low,Close,Volume,Date
1913,1574449200000,5e-07,5e-07,4.9e-07,4.9e-07,189546.0,2019-11-22 19:00:00
1914,1574445600000,4.9e-07,5e-07,4.9e-07,5e-07,258147.0,2019-11-22 18:00:00
1915,1574442000000,4.9e-07,5e-07,4.9e-07,4.9e-07,2804600.0,2019-11-22 17:00:00
1916,1574438400000,5e-07,5e-07,4.9e-07,4.9e-07,3143263.0,2019-11-22 16:00:00
1917,1574434800000,4.7e-07,5e-07,4.7e-07,5e-07,17822317.0,2019-11-22 15:00:00
1918,1574431200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,5422531.0,2019-11-22 14:00:00
1919,1574427600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,4390966.0,2019-11-22 13:00:00
1920,1574424000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1096599.0,2019-11-22 12:00:00
1921,1574420400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,2109883.0,2019-11-22 11:00:00
1922,1574416800000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,13312138.0,2019-11-22 10:00:00
1923,1574413200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1795073.0,2019-11-22 09:00:00
1924,1574409600000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,8707309.0,2019-11-22 08:00:00
1925,1574406000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,6314793.0,2019-11-22 07:00:00
1926,1574402400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,7630029.0,2019-11-22 06:00:00
1927,1574398800000,5e-07,5e-07,4.9e-07,4.9e-07,5104337.0,2019-11-22 05:00:00
1928,1574395200000,4.9e-07,5e-07,4.9e-07,5e-07,529346.0,2019-11-22 04:00:00
1929,1574391600000,4.9e-07,5e-07,4.9e-07,5e-07,1579836.0,2019-11-22 03:00:00
1930,1574388000000,5e-07,5e-07,4.9e-07,4.9e-07,985138.0,2019-11-22 02:00:00
1931,1574384400000,5e-07,5e-07,4.9e-07,5e-07,2664788.0,2019-11-22 01:00:00
1932,1574380800000,4.9e-07,5e-07,4.8e-07,5e-07,5174561.0,2019-11-22 00:00:00
1933,1574377200000,4.9e-07,5e-07,4.8e-07,4.8e-07,10352282.0,2019-11-21 23:00:00
1934,1574373600000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,73725.0,2019-11-21 22:00:00
1935,1574370000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,4189039.0,2019-11-21 21:00:00
1936,1574366400000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,1472187.0,2019-11-21 20:00:00
1937,1574362800000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,8173627.0,2019-11-21 19:00:00
1938,1574359200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1124346.0,2019-11-21 18:00:00
1939,1574355600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1043462.0,2019-11-21 17:00:00
1940,1574352000000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,8800406.0,2019-11-21 16:00:00
1941,1574348400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5591774.0,2019-11-21 15:00:00
1942,1574344800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,3823234.0,2019-11-21 14:00:00
1943,1574341200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1535099.0,2019-11-21 13:00:00
1944,1574337600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,5371475.0,2019-11-21 12:00:00
1945,1574334000000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,9595358.0,2019-11-21 11:00:00
1946,1574330400000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,6555677.0,2019-11-21 10:00:00
1947,1574326800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2142414.0,2019-11-21 09:00:00
1948,1574323200000,4.9e-07,4.9e-07,4.7e-07,4.7e-07,4333256.0,2019-11-21 08:00:00
1949,1574319600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,3496988.0,2019-11-21 07:00:00
1950,1574316000000,4.9e-07,4.9e-07,4.7e-07,4.9e-07,15387409.0,2019-11-21 06:00:00
1951,1574312400000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,998598.0,2019-11-21 05:00:00
1952,1574308800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,211892.0,2019-11-21 04:00:00
1953,1574305200000,5e-07,5e-07,4.9e-07,4.9e-07,764500.0,2019-11-21 03:00:00
1954,1574301600000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,3174824.0,2019-11-21 02:00:00
1955,1574298000000,5e-07,5.1e-07,5e-07,5e-07,2437346.0,2019-11-21 01:00:00
1956,1574294400000,5e-07,5e-07,5e-07,5e-07,29358.0,2019-11-21 00:00:00
1957,1574290800000,5e-07,5e-07,5e-07,5e-07,516377.0,2019-11-20 23:00:00
1958,1574287200000,5e-07,5e-07,4.9e-07,5e-07,41209.0,2019-11-20 22:00:00
1959,1574283600000,5e-07,5e-07,4.9e-07,4.9e-07,651078.0,2019-11-20 21:00:00
1960,1574280000000,5e-07,5e-07,4.9e-07,4.9e-07,2007033.0,2019-11-20 20:00:00
1961,1574276400000,5e-07,5e-07,4.9e-07,5e-07,7287080.0,2019-11-20 19:00:00
1962,1574272800000,5e-07,5.1e-07,4.9e-07,5e-07,14649271.0,2019-11-20 18:00:00
1963,1574269200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,78590.0,2019-11-20 17:00:00
1964,1574265600000,5e-07,5.1e-07,5e-07,5.1e-07,911636.0,2019-11-20 16:00:00
1965,1574262000000,5e-07,5.1e-07,5e-07,5.1e-07,1031766.0,2019-11-20 15:00:00
1966,1574258400000,5.1e-07,5.1e-07,5e-07,5.1e-07,2612627.0,2019-11-20 14:00:00
1967,1574254800000,5e-07,5.1e-07,5e-07,5.1e-07,483383.0,2019-11-20 13:00:00
1968,1574251200000,5.1e-07,5.1e-07,5e-07,5.1e-07,2686285.0,2019-11-20 12:00:00
1969,1574247600000,5.1e-07,5.1e-07,5e-07,5e-07,1779356.0,2019-11-20 11:00:00
1970,1574244000000,5.1e-07,5.2e-07,5e-07,5.1e-07,12209177.0,2019-11-20 10:00:00
1971,1574240400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1610574.0,2019-11-20 09:00:00
1972,1574236800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1141025.0,2019-11-20 08:00:00
1973,1574233200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,730597.0,2019-11-20 07:00:00
1974,1574229600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,203068.0,2019-11-20 06:00:00
1975,1574226000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,411813.0,2019-11-20 05:00:00
1976,1574222400000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,739705.0,2019-11-20 04:00:00
1977,1574218800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,10757775.0,2019-11-20 03:00:00
1978,1574215200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2217321.0,2019-11-20 02:00:00
1979,1574211600000,5e-07,5.1e-07,5e-07,5.1e-07,2273156.0,2019-11-20 01:00:00
1980,1574208000000,5.1e-07,5.1e-07,5e-07,5e-07,498102.0,2019-11-20 00:00:00
1981,1574204400000,5.1e-07,5.1e-07,5e-07,5e-07,510923.0,2019-11-19 23:00:00
1982,1574200800000,5.2e-07,5.2e-07,5e-07,5.1e-07,16479864.0,2019-11-19 22:00:00
1983,1574197200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1353239.0,2019-11-19 21:00:00
1984,1574193600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,603655.0,2019-11-19 20:00:00
1985,1574190000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1802577.0,2019-11-19 19:00:00
1986,1574186400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,3302662.0,2019-11-19 18:00:00
1987,1574182800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2889498.0,2019-11-19 17:00:00
1988,1574179200000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,39695383.0,2019-11-19 16:00:00
1989,1574175600000,5e-07,5.2e-07,4.9e-07,5.1e-07,15678381.0,2019-11-19 15:00:00
1990,1574172000000,5e-07,5e-07,4.9e-07,5e-07,4585077.0,2019-11-19 14:00:00
1991,1574168400000,5e-07,5.1e-07,4.9e-07,5e-07,3006981.0,2019-11-19 13:00:00
1992,1574164800000,5e-07,5e-07,4.9e-07,5e-07,6780991.0,2019-11-19 12:00:00
1993,1574161200000,5e-07,5e-07,4.9e-07,5e-07,1565294.0,2019-11-19 11:00:00
1994,1574157600000,4.8e-07,5e-07,4.8e-07,5e-07,10063625.0,2019-11-19 10:00:00
1995,1574154000000,4.8e-07,4.9e-07,4.8e-07,4.9e-07,896385.0,2019-11-19 09:00:00
1996,1574150400000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,2047368.0,2019-11-19 08:00:00
1997,1574146800000,4.9e-07,5e-07,4.7e-07,4.8e-07,18021847.0,2019-11-19 07:00:00
1998,1574143200000,5e-07,5e-07,4.9e-07,4.9e-07,466961.0,2019-11-19 06:00:00
1999,1574139600000,4.9e-07,5e-07,4.9e-07,5e-07,1646240.0,2019-11-19 05:00:00
2000,1574136000000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1120669.0,2019-11-19 04:00:00
2001,1574132400000,5e-07,5e-07,4.9e-07,5e-07,1629519.0,2019-11-19 03:00:00
2002,1574128800000,5e-07,5e-07,4.9e-07,5e-07,7569219.0,2019-11-19 02:00:00
2003,1574125200000,5e-07,5.1e-07,4.9e-07,5.1e-07,14169058.0,2019-11-19 01:00:00
2004,1574121600000,5.1e-07,5.1e-07,5e-07,5.1e-07,638551.0,2019-11-19 00:00:00
2005,1574118000000,5.1e-07,5.2e-07,5e-07,5.2e-07,1416047.0,2019-11-18 23:00:00
2006,1574114400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2327451.0,2019-11-18 22:00:00
2007,1574110800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,705424.0,2019-11-18 21:00:00
2008,1574107200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2122872.0,2019-11-18 20:00:00
2009,1574103600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,162781.0,2019-11-18 19:00:00
2010,1574100000000,5.1e-07,5.2e-07,5e-07,5.1e-07,6804785.0,2019-11-18 18:00:00
2011,1574096400000,5.1e-07,5.1e-07,5e-07,5.1e-07,4135736.0,2019-11-18 17:00:00
2012,1574092800000,5.1e-07,5.1e-07,5e-07,5e-07,535777.0,2019-11-18 16:00:00
2013,1574089200000,5.1e-07,5.1e-07,5e-07,5e-07,1438179.0,2019-11-18 15:00:00
2014,1574085600000,5.1e-07,5.1e-07,5e-07,5e-07,350188.0,2019-11-18 14:00:00
2015,1574082000000,5.1e-07,5.1e-07,5e-07,5e-07,231658.0,2019-11-18 13:00:00
2016,1574078400000,5.1e-07,5.1e-07,5e-07,5e-07,8974220.0,2019-11-18 12:00:00
2017,1574074800000,5.1e-07,5.2e-07,5e-07,5.1e-07,10407379.0,2019-11-18 11:00:00
2018,1574071200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,6011201.0,2019-11-18 10:00:00
2019,1574067600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1214045.0,2019-11-18 09:00:00
2020,1574064000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2466130.0,2019-11-18 08:00:00
2021,1574060400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,86604.0,2019-11-18 07:00:00
2022,1574056800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,984638.0,2019-11-18 06:00:00
2023,1574053200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,629587.0,2019-11-18 05:00:00
2024,1574049600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2322824.0,2019-11-18 04:00:00
2025,1574046000000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,10509095.0,2019-11-18 03:00:00
2026,1574042400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1020430.0,2019-11-18 02:00:00
2027,1574038800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,4430181.0,2019-11-18 01:00:00
2028,1574035200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,4027035.0,2019-11-18 00:00:00
2029,1574031600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,912225.0,2019-11-17 23:00:00
2030,1574028000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,268978.0,2019-11-17 22:00:00
2031,1574024400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,826436.0,2019-11-17 21:00:00
2032,1574020800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,5377817.0,2019-11-17 20:00:00
2033,1574017200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1809410.0,2019-11-17 19:00:00
2034,1574013600000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,4476738.0,2019-11-17 18:00:00
2035,1574010000000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,403658.0,2019-11-17 17:00:00
2036,1574006400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,775907.0,2019-11-17 16:00:00
2037,1574002800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1434085.0,2019-11-17 15:00:00
2038,1573999200000,5.1e-07,5.3e-07,5.1e-07,5.3e-07,8723673.0,2019-11-17 14:00:00
2039,1573995600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1715018.0,2019-11-17 13:00:00
2040,1573992000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,9762853.0,2019-11-17 12:00:00
2041,1573988400000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,18727378.0,2019-11-17 11:00:00
2042,1573984800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,880086.0,2019-11-17 10:00:00
2043,1573981200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3301641.0,2019-11-17 09:00:00
2044,1573977600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,7507026.0,2019-11-17 08:00:00
2045,1573974000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,12349172.0,2019-11-17 07:00:00
2046,1573970400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2200349.0,2019-11-17 06:00:00
2047,1573966800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,234181.0,2019-11-17 05:00:00
2048,1573963200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,11160858.0,2019-11-17 04:00:00
2049,1573959600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,2462657.0,2019-11-17 03:00:00
2050,1573956000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,5738266.0,2019-11-17 02:00:00
2051,1573952400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,8444904.0,2019-11-17 01:00:00
2052,1573948800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1564197.0,2019-11-17 00:00:00
2053,1573945200000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,6356702.0,2019-11-16 23:00:00
2054,1573941600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,12777096.0,2019-11-16 22:00:00
2055,1573938000000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,16960924.0,2019-11-16 21:00:00
2056,1573934400000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,14338347.0,2019-11-16 20:00:00
2057,1573930800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,6450890.0,2019-11-16 19:00:00
2058,1573927200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2130560.0,2019-11-16 18:00:00
2059,1573923600000,5.3e-07,5.5e-07,5.2e-07,5.3e-07,18192018.0,2019-11-16 17:00:00
2060,1573920000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,7765404.0,2019-11-16 16:00:00
2061,1573916400000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,7396839.0,2019-11-16 15:00:00
2062,1573912800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,3619197.0,2019-11-16 14:00:00
2063,1573909200000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,9420850.0,2019-11-16 13:00:00
2064,1573905600000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,4939615.0,2019-11-16 12:00:00
2065,1573902000000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,875110.0,2019-11-16 11:00:00
2066,1573898400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1712991.0,2019-11-16 10:00:00
2067,1573894800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,3794459.0,2019-11-16 09:00:00
2068,1573891200000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,22833414.0,2019-11-16 08:00:00
2069,1573887600000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,9025955.0,2019-11-16 07:00:00
2070,1573884000000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,6737870.0,2019-11-16 06:00:00
2071,1573880400000,5.4e-07,5.5e-07,5.2e-07,5.2e-07,25032501.0,2019-11-16 05:00:00
2072,1573876800000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,13520124.0,2019-11-16 04:00:00
2073,1573873200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,11503846.0,2019-11-16 03:00:00
2074,1573869600000,5.1e-07,5.4e-07,5.1e-07,5.2e-07,22268852.0,2019-11-16 02:00:00
2075,1573866000000,5e-07,5.2e-07,5e-07,5.1e-07,20352159.0,2019-11-16 01:00:00
2076,1573862400000,5e-07,5e-07,4.9e-07,5e-07,1353250.0,2019-11-16 00:00:00
2077,1573858800000,5e-07,5e-07,5e-07,5e-07,36797.0,2019-11-15 23:00:00
2078,1573855200000,4.9e-07,5e-07,4.9e-07,5e-07,410023.0,2019-11-15 22:00:00
2079,1573851600000,4.9e-07,5e-07,4.9e-07,4.9e-07,4949389.0,2019-11-15 21:00:00
2080,1573848000000,5e-07,5e-07,4.9e-07,5e-07,181186.0,2019-11-15 20:00:00
2081,1573844400000,4.9e-07,5e-07,4.9e-07,4.9e-07,879735.0,2019-11-15 19:00:00
2082,1573840800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,145801.0,2019-11-15 18:00:00
2083,1573837200000,4.9e-07,5e-07,4.9e-07,4.9e-07,1210980.0,2019-11-15 17:00:00
2084,1573833600000,5e-07,5e-07,4.9e-07,4.9e-07,732617.0,2019-11-15 16:00:00
2085,1573830000000,5e-07,5e-07,4.9e-07,4.9e-07,1692142.0,2019-11-15 15:00:00
2086,1573826400000,4.9e-07,5e-07,4.9e-07,5e-07,2172435.0,2019-11-15 14:00:00
2087,1573822800000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,4838810.0,2019-11-15 13:00:00
2088,1573819200000,5e-07,5.1e-07,4.9e-07,5.1e-07,9321198.0,2019-11-15 12:00:00
2089,1573815600000,4.9e-07,5e-07,4.9e-07,4.9e-07,8363257.0,2019-11-15 11:00:00
2090,1573812000000,5e-07,5.1e-07,4.9e-07,5e-07,11502018.0,2019-11-15 10:00:00
2091,1573808400000,4.9e-07,5e-07,4.8e-07,5e-07,7153092.0,2019-11-15 09:00:00
2092,1573804800000,5e-07,5e-07,4.9e-07,4.9e-07,18175835.0,2019-11-15 08:00:00
2093,1573801200000,4.9e-07,5e-07,4.8e-07,4.9e-07,14080394.0,2019-11-15 07:00:00
2094,1573797600000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,212868.0,2019-11-15 06:00:00
2095,1573794000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,1236153.0,2019-11-15 05:00:00
2096,1573790400000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,16872488.0,2019-11-15 04:00:00
2097,1573786800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1476836.0,2019-11-15 03:00:00
2098,1573783200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1022738.0,2019-11-15 02:00:00
2099,1573779600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,908824.0,2019-11-15 01:00:00
2100,1573776000000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,4808012.0,2019-11-15 00:00:00
2101,1573772400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,912023.0,2019-11-14 23:00:00
2102,1573768800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,936142.0,2019-11-14 22:00:00
2103,1573765200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,208739.0,2019-11-14 21:00:00
2104,1573761600000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,594683.0,2019-11-14 20:00:00
2105,1573758000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,839097.0,2019-11-14 19:00:00
2106,1573754400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,97597.0,2019-11-14 18:00:00
2107,1573750800000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,409649.0,2019-11-14 17:00:00
2108,1573747200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,177202.0,2019-11-14 16:00:00
2109,1573743600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,193294.0,2019-11-14 15:00:00
2110,1573740000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,774958.0,2019-11-14 14:00:00
2111,1573736400000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,212435.0,2019-11-14 13:00:00
2112,1573732800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,2360190.0,2019-11-14 12:00:00
2113,1573729200000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,345519.0,2019-11-14 11:00:00
2114,1573725600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,141315.0,2019-11-14 10:00:00
2115,1573722000000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,346254.0,2019-11-14 09:00:00
2116,1573718400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,1582432.0,2019-11-14 08:00:00
2117,1573714800000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,624724.0,2019-11-14 07:00:00
2118,1573711200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,115300.0,2019-11-14 06:00:00
2119,1573707600000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,616723.0,2019-11-14 05:00:00
2120,1573704000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,419429.0,2019-11-14 04:00:00
2121,1573700400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,570555.0,2019-11-14 03:00:00
2122,1573696800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,186016.0,2019-11-14 02:00:00
2123,1573693200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,80819.0,2019-11-14 01:00:00
2124,1573689600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,72993.0,2019-11-14 00:00:00
2125,1573686000000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,264199.0,2019-11-13 23:00:00
2126,1573682400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,170877.0,2019-11-13 22:00:00
2127,1573678800000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,114970.0,2019-11-13 21:00:00
2128,1573675200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,824981.0,2019-11-13 20:00:00
2129,1573671600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,20629.0,2019-11-13 19:00:00
2130,1573668000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,485350.0,2019-11-13 18:00:00
2131,1573664400000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,26864.0,2019-11-13 17:00:00
2132,1573660800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1949402.0,2019-11-13 16:00:00
2133,1573657200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,789030.0,2019-11-13 15:00:00
2134,1573653600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,193517.0,2019-11-13 14:00:00
2135,1573650000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,481974.0,2019-11-13 13:00:00
2136,1573646400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,240124.0,2019-11-13 12:00:00
2137,1573642800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,337891.0,2019-11-13 11:00:00
2138,1573639200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,145340.0,2019-11-13 10:00:00
2139,1573635600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1184425.0,2019-11-13 09:00:00
2140,1573632000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,6959697.0,2019-11-13 08:00:00
2141,1573628400000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,333243.0,2019-11-13 07:00:00
2142,1573624800000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2269427.0,2019-11-13 06:00:00
2143,1573621200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1350005.0,2019-11-13 05:00:00
2144,1573617600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,540726.0,2019-11-13 04:00:00
2145,1573606800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,47614.0,2019-11-13 01:00:00
2146,1573603200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,254574.0,2019-11-13 00:00:00
2147,1573599600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,82525.0,2019-11-12 23:00:00
2148,1573596000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,263364.0,2019-11-12 22:00:00
2149,1573592400000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,609435.0,2019-11-12 21:00:00
2150,1573588800000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,230924.0,2019-11-12 20:00:00
2151,1573585200000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1543669.0,2019-11-12 19:00:00
2152,1573581600000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2580829.0,2019-11-12 18:00:00
2153,1573578000000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,1260202.0,2019-11-12 17:00:00
2154,1573574400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,411095.0,2019-11-12 16:00:00
2155,1573570800000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,1225564.0,2019-11-12 15:00:00
2156,1573567200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,8137673.0,2019-11-12 14:00:00
2157,1573563600000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1298200.0,2019-11-12 13:00:00
2158,1573560000000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,1203562.0,2019-11-12 12:00:00
2159,1573556400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,141612.0,2019-11-12 11:00:00
2160,1573552800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,330342.0,2019-11-12 10:00:00
2161,1573549200000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,269212.0,2019-11-12 09:00:00
2162,1573545600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,455688.0,2019-11-12 08:00:00
2163,1573542000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,5424554.0,2019-11-12 07:00:00
2164,1573538400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,36263.0,2019-11-12 06:00:00
2165,1573534800000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,544684.0,2019-11-12 05:00:00
2166,1573531200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,59083.0,2019-11-12 04:00:00
2167,1573527600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,242162.0,2019-11-12 03:00:00
2168,1573524000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,581153.0,2019-11-12 02:00:00
