,Time,Open,High,Low,Close,Volume,Date
1895,1574514000000,8.4e-06,8.43e-06,8.3e-06,8.31e-06,2432073.0,2019-11-23 13:00:00
1896,1574510400000,8.36e-06,8.51e-06,8.36e-06,8.4e-06,4501838.0,2019-11-23 12:00:00
1897,1574506800000,8.34e-06,8.38e-06,8.3e-06,8.36e-06,1943556.0,2019-11-23 11:00:00
1898,1574503200000,8.19e-06,8.46e-06,8.18e-06,8.34e-06,7314544.0,2019-11-23 10:00:00
1899,1574499600000,8.24e-06,8.25e-06,8.16e-06,8.19e-06,1236200.0,2019-11-23 09:00:00
1900,1574496000000,8.23e-06,8.29e-06,8.22e-06,8.24e-06,2844502.0,2019-11-23 08:00:00
1901,1574492400000,8.16e-06,8.24e-06,8.14e-06,8.23e-06,1849942.0,2019-11-23 07:00:00
1902,1574488800000,8.07e-06,8.16e-06,8.06e-06,8.15e-06,1237637.0,2019-11-23 06:00:00
1903,1574485200000,8.04e-06,8.09e-06,8.02e-06,8.08e-06,586419.0,2019-11-23 05:00:00
1904,1574481600000,8.04e-06,8.07e-06,8.02e-06,8.04e-06,760277.0,2019-11-23 04:00:00
1905,1574478000000,8.09e-06,8.09e-06,8.02e-06,8.04e-06,1390653.0,2019-11-23 03:00:00
1906,1574474400000,8.16e-06,8.18e-06,8.09e-06,8.09e-06,730888.0,2019-11-23 02:00:00
1907,1574470800000,8.09e-06,8.19e-06,8.06e-06,8.16e-06,1032170.0,2019-11-23 01:00:00
1908,1574467200000,8.14e-06,8.18e-06,8.06e-06,8.09e-06,1079661.0,2019-11-23 00:00:00
1909,1574463600000,8.16e-06,8.22e-06,8.11e-06,8.14e-06,1094472.0,2019-11-22 23:00:00
1910,1574460000000,8.18e-06,8.24e-06,8.14e-06,8.16e-06,1765352.0,2019-11-22 22:00:00
1911,1574456400000,8.16e-06,8.2e-06,8.1e-06,8.18e-06,1224163.0,2019-11-22 21:00:00
1912,1574452800000,8.2e-06,8.22e-06,8.07e-06,8.16e-06,2521777.0,2019-11-22 20:00:00
1913,1574449200000,8.03e-06,8.2e-06,7.99e-06,8.2e-06,4535550.0,2019-11-22 19:00:00
1914,1574445600000,7.9e-06,8.05e-06,7.9e-06,8.02e-06,4031023.0,2019-11-22 18:00:00
1915,1574442000000,7.88e-06,7.95e-06,7.87e-06,7.91e-06,2389197.0,2019-11-22 17:00:00
1916,1574438400000,7.9e-06,7.93e-06,7.85e-06,7.88e-06,1381550.0,2019-11-22 16:00:00
1917,1574434800000,7.87e-06,7.93e-06,7.86e-06,7.9e-06,2620999.0,2019-11-22 15:00:00
1918,1574431200000,7.81e-06,7.88e-06,7.73e-06,7.87e-06,6144106.0,2019-11-22 14:00:00
1919,1574427600000,7.91e-06,7.93e-06,7.78e-06,7.81e-06,1824756.0,2019-11-22 13:00:00
1920,1574424000000,7.88e-06,7.92e-06,7.85e-06,7.9e-06,1982263.0,2019-11-22 12:00:00
1921,1574420400000,7.85e-06,7.97e-06,7.83e-06,7.88e-06,2318717.0,2019-11-22 11:00:00
1922,1574416800000,7.8e-06,7.92e-06,7.74e-06,7.84e-06,9356984.0,2019-11-22 10:00:00
1923,1574413200000,7.83e-06,7.85e-06,7.77e-06,7.8e-06,2814736.0,2019-11-22 09:00:00
1924,1574409600000,7.84e-06,7.88e-06,7.78e-06,7.83e-06,2352287.0,2019-11-22 08:00:00
1925,1574406000000,7.85e-06,7.89e-06,7.83e-06,7.84e-06,1817872.0,2019-11-22 07:00:00
1926,1574402400000,7.91e-06,7.95e-06,7.84e-06,7.85e-06,1953896.0,2019-11-22 06:00:00
1927,1574398800000,7.92e-06,7.96e-06,7.9e-06,7.91e-06,855896.0,2019-11-22 05:00:00
1928,1574395200000,7.95e-06,7.95e-06,7.9e-06,7.92e-06,577973.0,2019-11-22 04:00:00
1929,1574391600000,7.98e-06,7.99e-06,7.94e-06,7.95e-06,675696.0,2019-11-22 03:00:00
1930,1574388000000,7.96e-06,8e-06,7.96e-06,7.98e-06,562785.0,2019-11-22 02:00:00
1931,1574384400000,7.91e-06,7.98e-06,7.91e-06,7.97e-06,413402.0,2019-11-22 01:00:00
1932,1574380800000,7.95e-06,7.98e-06,7.9e-06,7.91e-06,1032790.0,2019-11-22 00:00:00
1933,1574377200000,7.95e-06,7.98e-06,7.95e-06,7.96e-06,365771.0,2019-11-21 23:00:00
1934,1574373600000,7.99e-06,7.99e-06,7.94e-06,7.96e-06,705422.0,2019-11-21 22:00:00
1935,1574370000000,7.96e-06,7.99e-06,7.95e-06,7.98e-06,644038.0,2019-11-21 21:00:00
1936,1574366400000,7.92e-06,7.97e-06,7.91e-06,7.97e-06,1116856.0,2019-11-21 20:00:00
1937,1574362800000,7.94e-06,7.95e-06,7.91e-06,7.93e-06,627335.0,2019-11-21 19:00:00
1938,1574359200000,7.91e-06,7.94e-06,7.9e-06,7.94e-06,946089.0,2019-11-21 18:00:00
1939,1574355600000,7.85e-06,7.95e-06,7.84e-06,7.91e-06,3254117.0,2019-11-21 17:00:00
1940,1574352000000,7.85e-06,7.91e-06,7.83e-06,7.85e-06,3440677.0,2019-11-21 16:00:00
1941,1574348400000,7.63e-06,7.94e-06,7.62e-06,7.85e-06,7903389.0,2019-11-21 15:00:00
1942,1574344800000,7.69e-06,7.7e-06,7.6e-06,7.62e-06,2026501.0,2019-11-21 14:00:00
1943,1574341200000,7.68e-06,7.71e-06,7.67e-06,7.69e-06,1203635.0,2019-11-21 13:00:00
1944,1574337600000,7.64e-06,7.7e-06,7.63e-06,7.69e-06,1260966.0,2019-11-21 12:00:00
1945,1574334000000,7.63e-06,7.66e-06,7.59e-06,7.65e-06,1876142.0,2019-11-21 11:00:00
1946,1574330400000,7.65e-06,7.66e-06,7.62e-06,7.63e-06,1426882.0,2019-11-21 10:00:00
1947,1574326800000,7.63e-06,7.68e-06,7.61e-06,7.65e-06,2406915.0,2019-11-21 09:00:00
1948,1574323200000,7.72e-06,7.73e-06,7.61e-06,7.63e-06,4956587.0,2019-11-21 08:00:00
1949,1574319600000,7.76e-06,7.77e-06,7.71e-06,7.72e-06,2427183.0,2019-11-21 07:00:00
1950,1574316000000,7.83e-06,7.83e-06,7.76e-06,7.76e-06,1142108.0,2019-11-21 06:00:00
1951,1574312400000,7.82e-06,7.84e-06,7.81e-06,7.82e-06,608018.0,2019-11-21 05:00:00
1952,1574308800000,7.83e-06,7.84e-06,7.8e-06,7.82e-06,534173.0,2019-11-21 04:00:00
1953,1574305200000,7.82e-06,7.83e-06,7.77e-06,7.82e-06,1416654.0,2019-11-21 03:00:00
1954,1574301600000,7.78e-06,7.84e-06,7.77e-06,7.82e-06,1515732.0,2019-11-21 02:00:00
1955,1574298000000,7.85e-06,7.86e-06,7.76e-06,7.77e-06,2718291.0,2019-11-21 01:00:00
1956,1574294400000,7.91e-06,7.91e-06,7.81e-06,7.85e-06,3842405.0,2019-11-21 00:00:00
1957,1574290800000,7.9e-06,7.92e-06,7.89e-06,7.9e-06,546739.0,2019-11-20 23:00:00
1958,1574287200000,7.9e-06,7.93e-06,7.89e-06,7.9e-06,618408.0,2019-11-20 22:00:00
1959,1574283600000,7.89e-06,7.92e-06,7.88e-06,7.9e-06,588769.0,2019-11-20 21:00:00
1960,1574280000000,7.92e-06,7.94e-06,7.88e-06,7.9e-06,970051.0,2019-11-20 20:00:00
1961,1574276400000,7.98e-06,7.99e-06,7.91e-06,7.92e-06,548095.0,2019-11-20 19:00:00
1962,1574272800000,7.97e-06,7.98e-06,7.92e-06,7.98e-06,1401337.0,2019-11-20 18:00:00
1963,1574269200000,7.98e-06,7.99e-06,7.95e-06,7.97e-06,477057.0,2019-11-20 17:00:00
1964,1574265600000,7.99e-06,8e-06,7.96e-06,7.98e-06,419554.0,2019-11-20 16:00:00
1965,1574262000000,8.06e-06,8.06e-06,7.98e-06,7.99e-06,614058.0,2019-11-20 15:00:00
1966,1574258400000,7.99e-06,8.08e-06,7.97e-06,8.07e-06,1093575.0,2019-11-20 14:00:00
1967,1574254800000,7.98e-06,8e-06,7.98e-06,7.99e-06,299128.0,2019-11-20 13:00:00
1968,1574251200000,8e-06,8.02e-06,7.98e-06,7.99e-06,613126.0,2019-11-20 12:00:00
1969,1574247600000,7.97e-06,8.03e-06,7.96e-06,8.01e-06,865903.0,2019-11-20 11:00:00
1970,1574244000000,8e-06,8.01e-06,7.96e-06,7.97e-06,1072736.0,2019-11-20 10:00:00
1971,1574240400000,8.04e-06,8.04e-06,7.99e-06,8e-06,958080.0,2019-11-20 09:00:00
1972,1574236800000,8.05e-06,8.09e-06,8.02e-06,8.03e-06,935924.0,2019-11-20 08:00:00
1973,1574233200000,8.05e-06,8.08e-06,8.04e-06,8.05e-06,883391.0,2019-11-20 07:00:00
1974,1574229600000,8.03e-06,8.07e-06,8.02e-06,8.05e-06,535126.0,2019-11-20 06:00:00
1975,1574226000000,8.05e-06,8.07e-06,8e-06,8.03e-06,732110.0,2019-11-20 05:00:00
1976,1574222400000,8.07e-06,8.09e-06,8.04e-06,8.05e-06,585287.0,2019-11-20 04:00:00
1977,1574218800000,8.08e-06,8.1e-06,8.05e-06,8.08e-06,1006406.0,2019-11-20 03:00:00
1978,1574215200000,8.12e-06,8.13e-06,8.06e-06,8.07e-06,1259075.0,2019-11-20 02:00:00
1979,1574211600000,8.08e-06,8.15e-06,8.06e-06,8.12e-06,1260928.0,2019-11-20 01:00:00
1980,1574208000000,8.07e-06,8.09e-06,8.04e-06,8.07e-06,1121117.0,2019-11-20 00:00:00
1981,1574204400000,8.06e-06,8.1e-06,8.05e-06,8.07e-06,819257.0,2019-11-19 23:00:00
1982,1574200800000,7.96e-06,8.09e-06,7.95e-06,8.06e-06,900533.0,2019-11-19 22:00:00
1983,1574197200000,7.98e-06,7.99e-06,7.94e-06,7.96e-06,710057.0,2019-11-19 21:00:00
1984,1574193600000,8.01e-06,8.01e-06,7.97e-06,7.98e-06,716408.0,2019-11-19 20:00:00
1985,1574190000000,8.03e-06,8.04e-06,8e-06,8.01e-06,799248.0,2019-11-19 19:00:00
1986,1574186400000,7.98e-06,8.04e-06,7.97e-06,8.03e-06,956767.0,2019-11-19 18:00:00
1987,1574182800000,8.04e-06,8.06e-06,7.94e-06,7.98e-06,3706642.0,2019-11-19 17:00:00
1988,1574179200000,7.98e-06,8.06e-06,7.98e-06,8.04e-06,2571646.0,2019-11-19 16:00:00
1989,1574175600000,7.92e-06,7.99e-06,7.92e-06,7.98e-06,959182.0,2019-11-19 15:00:00
1990,1574172000000,7.93e-06,7.96e-06,7.9e-06,7.93e-06,1731379.0,2019-11-19 14:00:00
1991,1574168400000,7.9e-06,7.94e-06,7.87e-06,7.92e-06,2015673.0,2019-11-19 13:00:00
1992,1574164800000,7.94e-06,7.98e-06,7.89e-06,7.9e-06,1537304.0,2019-11-19 12:00:00
1993,1574161200000,7.94e-06,7.96e-06,7.88e-06,7.94e-06,3283276.0,2019-11-19 11:00:00
1994,1574157600000,7.97e-06,7.99e-06,7.91e-06,7.94e-06,1599632.0,2019-11-19 10:00:00
1995,1574154000000,7.99e-06,8.01e-06,7.96e-06,7.97e-06,581174.0,2019-11-19 09:00:00
1996,1574150400000,7.92e-06,8.01e-06,7.91e-06,7.99e-06,1279502.0,2019-11-19 08:00:00
1997,1574146800000,8.02e-06,8.04e-06,7.91e-06,7.92e-06,2660044.0,2019-11-19 07:00:00
1998,1574143200000,8.03e-06,8.05e-06,8e-06,8.02e-06,1740663.0,2019-11-19 06:00:00
1999,1574139600000,8.04e-06,8.07e-06,8.03e-06,8.03e-06,980618.0,2019-11-19 05:00:00
2000,1574136000000,8e-06,8.04e-06,7.99e-06,8.03e-06,1391170.0,2019-11-19 04:00:00
2001,1574132400000,8e-06,8e-06,7.98e-06,7.99e-06,1358903.0,2019-11-19 03:00:00
2002,1574128800000,8.06e-06,8.09e-06,7.99e-06,8e-06,5362568.0,2019-11-19 02:00:00
2003,1574125200000,8.13e-06,8.13e-06,8.06e-06,8.06e-06,1201560.0,2019-11-19 01:00:00
2004,1574121600000,8.18e-06,8.19e-06,8.1e-06,8.12e-06,1252576.0,2019-11-19 00:00:00
2005,1574118000000,8.16e-06,8.22e-06,8.14e-06,8.18e-06,2312239.0,2019-11-18 23:00:00
2006,1574114400000,8.13e-06,8.16e-06,8.1e-06,8.16e-06,905485.0,2019-11-18 22:00:00
2007,1574110800000,8.13e-06,8.16e-06,8.11e-06,8.13e-06,894359.0,2019-11-18 21:00:00
2008,1574107200000,8.13e-06,8.17e-06,8.1e-06,8.14e-06,1329046.0,2019-11-18 20:00:00
2009,1574103600000,8.12e-06,8.18e-06,8.06e-06,8.13e-06,2447117.0,2019-11-18 19:00:00
2010,1574100000000,8.02e-06,8.15e-06,7.96e-06,8.13e-06,6505181.0,2019-11-18 18:00:00
2011,1574096400000,8.15e-06,8.15e-06,7.96e-06,8.01e-06,6234082.0,2019-11-18 17:00:00
2012,1574092800000,8.12e-06,8.19e-06,8.1e-06,8.15e-06,1091886.0,2019-11-18 16:00:00
2013,1574089200000,8.18e-06,8.2e-06,8.1e-06,8.13e-06,2055553.0,2019-11-18 15:00:00
2014,1574085600000,8.21e-06,8.23e-06,8.18e-06,8.19e-06,1242224.0,2019-11-18 14:00:00
2015,1574082000000,8.16e-06,8.22e-06,8.16e-06,8.21e-06,1483324.0,2019-11-18 13:00:00
2016,1574078400000,8.16e-06,8.21e-06,8.13e-06,8.16e-06,4732960.0,2019-11-18 12:00:00
2017,1574074800000,8.28e-06,8.28e-06,8.12e-06,8.16e-06,5338229.0,2019-11-18 11:00:00
2018,1574071200000,8.27e-06,8.29e-06,8.26e-06,8.27e-06,1191509.0,2019-11-18 10:00:00
2019,1574067600000,8.27e-06,8.31e-06,8.26e-06,8.28e-06,1105189.0,2019-11-18 09:00:00
2020,1574064000000,8.33e-06,8.35e-06,8.27e-06,8.27e-06,2754109.0,2019-11-18 08:00:00
2021,1574060400000,8.4e-06,8.4e-06,8.27e-06,8.33e-06,4091470.0,2019-11-18 07:00:00
2022,1574056800000,8.38e-06,8.42e-06,8.36e-06,8.4e-06,1160120.0,2019-11-18 06:00:00
2023,1574053200000,8.37e-06,8.39e-06,8.35e-06,8.38e-06,666742.0,2019-11-18 05:00:00
2024,1574049600000,8.35e-06,8.38e-06,8.34e-06,8.37e-06,615996.0,2019-11-18 04:00:00
2025,1574046000000,8.36e-06,8.38e-06,8.34e-06,8.35e-06,310933.0,2019-11-18 03:00:00
2026,1574042400000,8.39e-06,8.39e-06,8.35e-06,8.37e-06,1037081.0,2019-11-18 02:00:00
2027,1574038800000,8.39e-06,8.4e-06,8.38e-06,8.39e-06,498827.0,2019-11-18 01:00:00
2028,1574035200000,8.42e-06,8.45e-06,8.38e-06,8.39e-06,1054304.0,2019-11-18 00:00:00
2029,1574031600000,8.37e-06,8.43e-06,8.36e-06,8.42e-06,824407.0,2019-11-17 23:00:00
2030,1574028000000,8.4e-06,8.41e-06,8.37e-06,8.38e-06,760548.0,2019-11-17 22:00:00
2031,1574024400000,8.4e-06,8.41e-06,8.37e-06,8.4e-06,945999.0,2019-11-17 21:00:00
2032,1574020800000,8.42e-06,8.43e-06,8.36e-06,8.41e-06,1834363.0,2019-11-17 20:00:00
2033,1574017200000,8.44e-06,8.46e-06,8.41e-06,8.42e-06,308109.0,2019-11-17 19:00:00
2034,1574013600000,8.44e-06,8.46e-06,8.43e-06,8.44e-06,386558.0,2019-11-17 18:00:00
2035,1574010000000,8.47e-06,8.48e-06,8.42e-06,8.44e-06,1050664.0,2019-11-17 17:00:00
2036,1574006400000,8.44e-06,8.48e-06,8.43e-06,8.47e-06,717713.0,2019-11-17 16:00:00
2037,1574002800000,8.46e-06,8.47e-06,8.43e-06,8.45e-06,1000560.0,2019-11-17 15:00:00
2038,1573999200000,8.47e-06,8.5e-06,8.46e-06,8.46e-06,598600.0,2019-11-17 14:00:00
2039,1573995600000,8.5e-06,8.5e-06,8.45e-06,8.47e-06,791655.0,2019-11-17 13:00:00
2040,1573992000000,8.49e-06,8.5e-06,8.48e-06,8.5e-06,326176.0,2019-11-17 12:00:00
2041,1573988400000,8.45e-06,8.51e-06,8.44e-06,8.49e-06,966258.0,2019-11-17 11:00:00
2042,1573984800000,8.46e-06,8.47e-06,8.44e-06,8.45e-06,664405.0,2019-11-17 10:00:00
2043,1573981200000,8.49e-06,8.5e-06,8.45e-06,8.46e-06,910939.0,2019-11-17 09:00:00
2044,1573977600000,8.51e-06,8.55e-06,8.47e-06,8.49e-06,1500087.0,2019-11-17 08:00:00
2045,1573974000000,8.53e-06,8.54e-06,8.5e-06,8.51e-06,317950.0,2019-11-17 07:00:00
2046,1573970400000,8.56e-06,8.58e-06,8.5e-06,8.53e-06,1236482.0,2019-11-17 06:00:00
2047,1573966800000,8.52e-06,8.6e-06,8.52e-06,8.56e-06,2950088.0,2019-11-17 05:00:00
2048,1573963200000,8.47e-06,8.56e-06,8.46e-06,8.52e-06,3171177.0,2019-11-17 04:00:00
2049,1573959600000,8.44e-06,8.49e-06,8.44e-06,8.47e-06,1063408.0,2019-11-17 03:00:00
2050,1573956000000,8.43e-06,8.45e-06,8.42e-06,8.45e-06,387916.0,2019-11-17 02:00:00
2051,1573952400000,8.42e-06,8.44e-06,8.39e-06,8.44e-06,597110.0,2019-11-17 01:00:00
2052,1573948800000,8.39e-06,8.43e-06,8.38e-06,8.41e-06,530546.0,2019-11-17 00:00:00
2053,1573945200000,8.4e-06,8.42e-06,8.38e-06,8.39e-06,556867.0,2019-11-16 23:00:00
2054,1573941600000,8.43e-06,8.44e-06,8.38e-06,8.4e-06,941091.0,2019-11-16 22:00:00
2055,1573938000000,8.42e-06,8.44e-06,8.41e-06,8.43e-06,532710.0,2019-11-16 21:00:00
2056,1573934400000,8.41e-06,8.43e-06,8.41e-06,8.43e-06,341555.0,2019-11-16 20:00:00
2057,1573930800000,8.41e-06,8.43e-06,8.4e-06,8.41e-06,644299.0,2019-11-16 19:00:00
2058,1573927200000,8.41e-06,8.43e-06,8.41e-06,8.42e-06,415252.0,2019-11-16 18:00:00
2059,1573923600000,8.41e-06,8.43e-06,8.4e-06,8.41e-06,653199.0,2019-11-16 17:00:00
2060,1573920000000,8.42e-06,8.44e-06,8.38e-06,8.42e-06,1299306.0,2019-11-16 16:00:00
2061,1573916400000,8.4e-06,8.43e-06,8.39e-06,8.42e-06,916367.0,2019-11-16 15:00:00
2062,1573912800000,8.4e-06,8.43e-06,8.37e-06,8.39e-06,2123377.0,2019-11-16 14:00:00
2063,1573909200000,8.43e-06,8.44e-06,8.39e-06,8.41e-06,1010247.0,2019-11-16 13:00:00
2064,1573905600000,8.44e-06,8.45e-06,8.41e-06,8.42e-06,501336.0,2019-11-16 12:00:00
2065,1573902000000,8.45e-06,8.48e-06,8.44e-06,8.45e-06,1423723.0,2019-11-16 11:00:00
2066,1573898400000,8.48e-06,8.49e-06,8.41e-06,8.46e-06,2194959.0,2019-11-16 10:00:00
2067,1573894800000,8.44e-06,8.51e-06,8.44e-06,8.48e-06,1846209.0,2019-11-16 09:00:00
2068,1573891200000,8.46e-06,8.47e-06,8.43e-06,8.44e-06,576272.0,2019-11-16 08:00:00
2069,1573887600000,8.46e-06,8.5e-06,8.44e-06,8.46e-06,645070.0,2019-11-16 07:00:00
2070,1573884000000,8.48e-06,8.49e-06,8.43e-06,8.46e-06,1602274.0,2019-11-16 06:00:00
2071,1573880400000,8.49e-06,8.49e-06,8.44e-06,8.47e-06,715984.0,2019-11-16 05:00:00
2072,1573876800000,8.45e-06,8.49e-06,8.44e-06,8.48e-06,532844.0,2019-11-16 04:00:00
2073,1573873200000,8.44e-06,8.48e-06,8.44e-06,8.46e-06,751258.0,2019-11-16 03:00:00
2074,1573869600000,8.49e-06,8.5e-06,8.44e-06,8.45e-06,968344.0,2019-11-16 02:00:00
2075,1573866000000,8.5e-06,8.52e-06,8.48e-06,8.48e-06,629544.0,2019-11-16 01:00:00
2076,1573862400000,8.51e-06,8.51e-06,8.46e-06,8.5e-06,691296.0,2019-11-16 00:00:00
2077,1573858800000,8.53e-06,8.55e-06,8.5e-06,8.51e-06,782546.0,2019-11-15 23:00:00
2078,1573855200000,8.47e-06,8.55e-06,8.47e-06,8.53e-06,1028212.0,2019-11-15 22:00:00
2079,1573851600000,8.5e-06,8.5e-06,8.47e-06,8.47e-06,516697.0,2019-11-15 21:00:00
2080,1573848000000,8.55e-06,8.57e-06,8.49e-06,8.49e-06,593281.0,2019-11-15 20:00:00
2081,1573844400000,8.55e-06,8.56e-06,8.52e-06,8.54e-06,616077.0,2019-11-15 19:00:00
2082,1573840800000,8.56e-06,8.6e-06,8.55e-06,8.56e-06,892522.0,2019-11-15 18:00:00
2083,1573837200000,8.6e-06,8.6e-06,8.53e-06,8.56e-06,1234355.0,2019-11-15 17:00:00
2084,1573833600000,8.49e-06,8.6e-06,8.49e-06,8.6e-06,2302112.0,2019-11-15 16:00:00
2085,1573830000000,8.46e-06,8.49e-06,8.39e-06,8.48e-06,2397455.0,2019-11-15 15:00:00
2086,1573826400000,8.64e-06,8.66e-06,8.34e-06,8.45e-06,9886474.0,2019-11-15 14:00:00
2087,1573822800000,8.53e-06,8.66e-06,8.52e-06,8.64e-06,3639061.0,2019-11-15 13:00:00
2088,1573819200000,8.47e-06,8.55e-06,8.46e-06,8.53e-06,1109573.0,2019-11-15 12:00:00
2089,1573815600000,8.48e-06,8.49e-06,8.43e-06,8.47e-06,1666901.0,2019-11-15 11:00:00
2090,1573812000000,8.47e-06,8.48e-06,8.44e-06,8.48e-06,1227175.0,2019-11-15 10:00:00
2091,1573808400000,8.48e-06,8.49e-06,8.39e-06,8.48e-06,3176692.0,2019-11-15 09:00:00
2092,1573804800000,8.45e-06,8.5e-06,8.44e-06,8.48e-06,1053285.0,2019-11-15 08:00:00
2093,1573801200000,8.45e-06,8.47e-06,8.44e-06,8.45e-06,629494.0,2019-11-15 07:00:00
2094,1573797600000,8.45e-06,8.46e-06,8.42e-06,8.44e-06,880820.0,2019-11-15 06:00:00
2095,1573794000000,8.46e-06,8.47e-06,8.43e-06,8.44e-06,730861.0,2019-11-15 05:00:00
2096,1573790400000,8.47e-06,8.48e-06,8.45e-06,8.46e-06,741501.0,2019-11-15 04:00:00
2097,1573786800000,8.5e-06,8.51e-06,8.46e-06,8.47e-06,907054.0,2019-11-15 03:00:00
2098,1573783200000,8.52e-06,8.54e-06,8.47e-06,8.49e-06,1053536.0,2019-11-15 02:00:00
2099,1573779600000,8.57e-06,8.58e-06,8.48e-06,8.52e-06,1071852.0,2019-11-15 01:00:00
2100,1573776000000,8.57e-06,8.6e-06,8.54e-06,8.56e-06,2083260.0,2019-11-15 00:00:00
2101,1573772400000,8.54e-06,8.58e-06,8.52e-06,8.57e-06,833498.0,2019-11-14 23:00:00
2102,1573768800000,8.53e-06,8.56e-06,8.51e-06,8.54e-06,485786.0,2019-11-14 22:00:00
2103,1573765200000,8.49e-06,8.56e-06,8.49e-06,8.53e-06,1418555.0,2019-11-14 21:00:00
2104,1573761600000,8.52e-06,8.54e-06,8.49e-06,8.5e-06,539299.0,2019-11-14 20:00:00
2105,1573758000000,8.54e-06,8.56e-06,8.52e-06,8.53e-06,861479.0,2019-11-14 19:00:00
2106,1573754400000,8.51e-06,8.55e-06,8.5e-06,8.54e-06,1166633.0,2019-11-14 18:00:00
2107,1573750800000,8.49e-06,8.51e-06,8.48e-06,8.51e-06,572191.0,2019-11-14 17:00:00
2108,1573747200000,8.51e-06,8.51e-06,8.46e-06,8.49e-06,1803664.0,2019-11-14 16:00:00
2109,1573743600000,8.51e-06,8.52e-06,8.49e-06,8.51e-06,703394.0,2019-11-14 15:00:00
2110,1573740000000,8.5e-06,8.54e-06,8.46e-06,8.51e-06,2553781.0,2019-11-14 14:00:00
2111,1573736400000,8.41e-06,8.51e-06,8.41e-06,8.5e-06,2772057.0,2019-11-14 13:00:00
2112,1573732800000,8.45e-06,8.46e-06,8.4e-06,8.42e-06,1172083.0,2019-11-14 12:00:00
2113,1573729200000,8.45e-06,8.48e-06,8.44e-06,8.45e-06,1051805.0,2019-11-14 11:00:00
2114,1573725600000,8.49e-06,8.5e-06,8.44e-06,8.45e-06,864550.0,2019-11-14 10:00:00
2115,1573722000000,8.45e-06,8.5e-06,8.41e-06,8.49e-06,2480404.0,2019-11-14 09:00:00
2116,1573718400000,8.53e-06,8.56e-06,8.4e-06,8.45e-06,5233098.0,2019-11-14 08:00:00
2117,1573714800000,8.56e-06,8.57e-06,8.53e-06,8.54e-06,1244088.0,2019-11-14 07:00:00
2118,1573711200000,8.53e-06,8.57e-06,8.53e-06,8.56e-06,1264802.0,2019-11-14 06:00:00
2119,1573707600000,8.57e-06,8.58e-06,8.51e-06,8.54e-06,1628759.0,2019-11-14 05:00:00
2120,1573704000000,8.58e-06,8.6e-06,8.55e-06,8.58e-06,1371997.0,2019-11-14 04:00:00
2121,1573700400000,8.63e-06,8.64e-06,8.55e-06,8.58e-06,2277359.0,2019-11-14 03:00:00
2122,1573696800000,8.64e-06,8.66e-06,8.63e-06,8.63e-06,432602.0,2019-11-14 02:00:00
2123,1573693200000,8.62e-06,8.67e-06,8.6e-06,8.65e-06,586615.0,2019-11-14 01:00:00
2124,1573689600000,8.68e-06,8.68e-06,8.6e-06,8.61e-06,1395410.0,2019-11-14 00:00:00
2125,1573686000000,8.59e-06,8.68e-06,8.58e-06,8.67e-06,1695948.0,2019-11-13 23:00:00
2126,1573682400000,8.61e-06,8.62e-06,8.58e-06,8.59e-06,876405.0,2019-11-13 22:00:00
2127,1573678800000,8.64e-06,8.65e-06,8.58e-06,8.61e-06,2920723.0,2019-11-13 21:00:00
2128,1573675200000,8.7e-06,8.7e-06,8.62e-06,8.64e-06,2157863.0,2019-11-13 20:00:00
2129,1573671600000,8.71e-06,8.72e-06,8.68e-06,8.7e-06,870390.0,2019-11-13 19:00:00
2130,1573668000000,8.72e-06,8.73e-06,8.69e-06,8.71e-06,867161.0,2019-11-13 18:00:00
2131,1573664400000,8.72e-06,8.72e-06,8.69e-06,8.72e-06,1065877.0,2019-11-13 17:00:00
2132,1573660800000,8.74e-06,8.75e-06,8.7e-06,8.72e-06,1694787.0,2019-11-13 16:00:00
2133,1573657200000,8.77e-06,8.81e-06,8.73e-06,8.75e-06,1468298.0,2019-11-13 15:00:00
2134,1573653600000,8.76e-06,8.79e-06,8.73e-06,8.78e-06,1402412.0,2019-11-13 14:00:00
2135,1573650000000,8.78e-06,8.82e-06,8.75e-06,8.76e-06,1647121.0,2019-11-13 13:00:00
2136,1573646400000,8.75e-06,8.79e-06,8.75e-06,8.78e-06,2355730.0,2019-11-13 12:00:00
2137,1573642800000,8.8e-06,8.82e-06,8.74e-06,8.75e-06,2037851.0,2019-11-13 11:00:00
2138,1573639200000,8.81e-06,8.82e-06,8.76e-06,8.8e-06,877053.0,2019-11-13 10:00:00
2139,1573635600000,8.76e-06,8.82e-06,8.75e-06,8.81e-06,2801274.0,2019-11-13 09:00:00
2140,1573632000000,8.77e-06,8.82e-06,8.72e-06,8.75e-06,2212044.0,2019-11-13 08:00:00
2141,1573628400000,8.72e-06,8.8e-06,8.71e-06,8.77e-06,1335022.0,2019-11-13 07:00:00
2142,1573624800000,8.78e-06,8.78e-06,8.7e-06,8.72e-06,1973656.0,2019-11-13 06:00:00
2143,1573621200000,8.74e-06,8.79e-06,8.73e-06,8.78e-06,949721.0,2019-11-13 05:00:00
2144,1573617600000,8.72e-06,8.78e-06,8.71e-06,8.75e-06,610334.0,2019-11-13 04:00:00
2145,1573606800000,8.75e-06,8.81e-06,8.71e-06,8.73e-06,1554578.0,2019-11-13 01:00:00
