,Time,Open,High,Low,Close,Volume,Date
1879,1574571600000,7179.83,7197.49,7158.06,7181.94,17.875992,2019-11-24 05:00:00
1880,1574568000000,7210.66,7225.0,7163.84,7180.58,70.791797,2019-11-24 04:00:00
1881,1574564400000,7248.05,7249.26,7196.71,7213.65,62.405347,2019-11-24 03:00:00
1882,1574560800000,7266.45,7283.83,7247.04,7250.92,16.576059,2019-11-24 02:00:00
1883,1574557200000,7259.7,7275.02,7241.62,7264.07,47.495761,2019-11-24 01:00:00
1884,1574553600000,7319.79,7341.74,7233.58,7257.62,78.203763,2019-11-24 00:00:00
1885,1574550000000,7306.15,7331.39,7306.12,7321.75,12.757158,2019-11-23 23:00:00
1886,1574546400000,7286.7,7338.19,7273.83,7306.15,25.026207,2019-11-23 22:00:00
1887,1574542800000,7279.89,7289.86,7250.0,7282.03,28.392109,2019-11-23 21:00:00
1888,1574539200000,7290.6,7302.47,7252.91,7278.12,84.686058,2019-11-23 20:00:00
1889,1574535600000,7319.25,7334.59,7281.94,7292.03,37.100685,2019-11-23 19:00:00
1890,1574532000000,7295.5,7341.74,7270.0,7314.55,91.413912,2019-11-23 18:00:00
1891,1574528400000,7306.43,7311.25,7256.5,7298.88,49.55495,2019-11-23 17:00:00
1892,1574524800000,7296.5,7366.61,7245.36,7305.01,150.369506,2019-11-23 16:00:00
1893,1574521200000,7267.03,7340.22,7237.55,7296.5,144.65592,2019-11-23 15:00:00
1894,1574517600000,7181.88,7303.76,7173.65,7267.03,107.410414,2019-11-23 14:00:00
1895,1574514000000,7154.61,7184.47,7152.82,7180.54,43.515813,2019-11-23 13:00:00
1896,1574510400000,7180.55,7206.66,7148.54,7154.62,80.76448,2019-11-23 12:00:00
1897,1574506800000,7174.04,7226.59,7159.37,7183.7,25.047388,2019-11-23 11:00:00
1898,1574503200000,7170.85,7204.18,7127.79,7174.04,100.280628,2019-11-23 10:00:00
1899,1574499600000,7150.23,7178.71,7091.56,7168.7,127.477628,2019-11-23 09:00:00
1900,1574496000000,7185.26,7218.59,7126.11,7150.2,73.147761,2019-11-23 08:00:00
1901,1574492400000,7215.14,7242.13,7166.4,7182.14,65.503083,2019-11-23 07:00:00
1902,1574488800000,7210.07,7231.54,7189.57,7212.57,43.274936,2019-11-23 06:00:00
1903,1574485200000,7212.23,7245.72,7189.14,7212.46,37.513905,2019-11-23 05:00:00
1904,1574481600000,7284.97,7310.0,7212.37,7212.37,35.937313,2019-11-23 04:00:00
1905,1574478000000,7256.25,7301.64,7244.93,7285.49,67.205677,2019-11-23 03:00:00
1906,1574474400000,7206.5,7283.07,7197.83,7256.25,25.731952,2019-11-23 02:00:00
1907,1574470800000,7203.69,7223.34,7174.91,7209.05,46.738617,2019-11-23 01:00:00
1908,1574467200000,7281.14,7285.75,7150.25,7203.67,160.114869,2019-11-23 00:00:00
1909,1574463600000,7254.25,7305.86,7200.97,7275.9,81.014691,2019-11-22 23:00:00
1910,1574460000000,7337.72,7350.0,7226.22,7255.87,87.554704,2019-11-22 22:00:00
1911,1574456400000,7328.1,7352.0,7283.69,7337.72,69.896928,2019-11-22 21:00:00
1912,1574452800000,7306.86,7384.0,7267.82,7321.57,155.424645,2019-11-22 20:00:00
1913,1574449200000,7228.98,7350.0,7214.84,7300.81,345.036598,2019-11-22 19:00:00
1914,1574445600000,7144.9,7244.77,7134.91,7236.37,97.790171,2019-11-22 18:00:00
1915,1574442000000,7126.12,7175.06,7117.6,7143.53,68.492684,2019-11-22 17:00:00
1916,1574438400000,7123.51,7223.89,7100.0,7125.6,265.961935,2019-11-22 16:00:00
1917,1574434800000,7047.66,7147.0,7040.18,7118.31,263.406962,2019-11-22 15:00:00
1918,1574431200000,7031.66,7099.99,6777.0,7048.41,871.517374,2019-11-22 14:00:00
1919,1574427600000,7139.0,7139.0,6991.61,7033.74,241.793576,2019-11-22 13:00:00
1920,1574424000000,7108.0,7155.92,7071.19,7140.68,158.572677,2019-11-22 12:00:00
1921,1574420400000,7067.56,7173.94,7053.62,7100.0,214.562543,2019-11-22 11:00:00
1922,1574416800000,7389.46,7389.46,6956.0,7083.1,1114.43997,2019-11-22 10:00:00
1923,1574413200000,7510.4,7513.56,7349.0,7393.13,432.773216,2019-11-22 09:00:00
1924,1574409600000,7554.74,7709.67,7497.79,7510.4,206.179411,2019-11-22 08:00:00
1925,1574406000000,7451.9,7565.77,7400.01,7549.46,112.676946,2019-11-22 07:00:00
1926,1574402400000,7553.89,7566.5,7434.29,7451.79,194.18066,2019-11-22 06:00:00
1927,1574398800000,7609.27,7611.28,7517.66,7557.15,49.386194,2019-11-22 05:00:00
1928,1574395200000,7584.94,7620.98,7584.94,7604.78,17.087632,2019-11-22 04:00:00
1929,1574391600000,7623.63,7631.19,7574.53,7591.22,46.742856,2019-11-22 03:00:00
1930,1574388000000,7637.34,7661.38,7614.01,7621.59,31.805944,2019-11-22 02:00:00
1931,1574384400000,7675.07,7678.59,7637.31,7643.45,56.205274,2019-11-22 01:00:00
1932,1574380800000,7621.61,7675.07,7611.46,7675.07,44.470943,2019-11-22 00:00:00
1933,1574377200000,7617.31,7634.96,7595.88,7617.79,31.018172,2019-11-21 23:00:00
1934,1574373600000,7590.37,7617.2,7588.06,7617.2,18.28103,2019-11-21 22:00:00
1935,1574370000000,7591.05,7615.23,7575.31,7587.26,67.430731,2019-11-21 21:00:00
1936,1574366400000,7612.82,7648.0,7564.09,7584.95,71.252201,2019-11-21 20:00:00
1937,1574362800000,7576.8,7615.91,7570.52,7614.69,73.77958,2019-11-21 19:00:00
1938,1574359200000,7556.08,7590.64,7546.04,7573.11,109.262005,2019-11-21 18:00:00
1939,1574355600000,7592.09,7594.7,7530.51,7556.07,174.536715,2019-11-21 17:00:00
1940,1574352000000,7603.9,7638.11,7575.0,7592.52,132.108893,2019-11-21 16:00:00
1941,1574348400000,7770.95,7779.19,7425.0,7602.89,700.981051,2019-11-21 15:00:00
1942,1574344800000,7859.93,7869.52,7754.73,7780.79,140.117711,2019-11-21 14:00:00
1943,1574341200000,7874.69,7882.59,7853.0,7858.51,25.703654,2019-11-21 13:00:00
1944,1574337600000,7850.96,7884.02,7821.0,7878.0,69.27615,2019-11-21 12:00:00
1945,1574334000000,7898.83,7900.35,7836.96,7847.57,143.896961,2019-11-21 11:00:00
1946,1574330400000,7913.09,7919.84,7880.02,7901.11,67.766669,2019-11-21 10:00:00
1947,1574326800000,7903.3,7942.0,7886.89,7913.09,56.593848,2019-11-21 09:00:00
1948,1574323200000,8071.4,8075.07,7878.78,7905.7,291.862307,2019-11-21 08:00:00
1949,1574319600000,8078.2,8082.43,8053.8,8065.37,45.726209,2019-11-21 07:00:00
1950,1574316000000,8107.56,8107.56,8060.81,8076.53,24.281602,2019-11-21 06:00:00
1951,1574312400000,8089.87,8106.62,8088.6,8106.62,8.525755,2019-11-21 05:00:00
1952,1574308800000,8101.22,8107.03,8083.75,8094.15,17.932621,2019-11-21 04:00:00
1953,1574305200000,8101.77,8112.0,8078.6,8103.86,22.964189,2019-11-21 03:00:00
1954,1574301600000,8113.56,8113.56,8087.1,8100.0,27.62405,2019-11-21 02:00:00
1955,1574298000000,8082.21,8116.14,8076.48,8108.95,24.957139,2019-11-21 01:00:00
1956,1574294400000,8082.15,8082.15,8063.24,8080.62,24.814882,2019-11-21 00:00:00
1957,1574290800000,8069.52,8082.17,8057.56,8078.16,12.862447,2019-11-20 23:00:00
1958,1574287200000,8083.22,8103.95,8063.4,8075.2,18.414961,2019-11-20 22:00:00
1959,1574283600000,8081.34,8100.0,8055.94,8080.85,48.566424,2019-11-20 21:00:00
1960,1574280000000,8071.99,8092.62,8053.54,8081.35,27.791623,2019-11-20 20:00:00
1961,1574276400000,8086.8,8105.68,8060.3,8071.99,71.013811,2019-11-20 19:00:00
1962,1574272800000,8135.0,8220.95,8076.34,8090.79,135.375596,2019-11-20 18:00:00
1963,1574269200000,8109.49,8137.44,8109.0,8134.61,43.11186,2019-11-20 17:00:00
1964,1574265600000,8113.88,8129.45,8103.41,8110.49,19.878599,2019-11-20 16:00:00
1965,1574262000000,8134.58,8137.43,8091.04,8113.87,44.709016,2019-11-20 15:00:00
1966,1574258400000,8069.66,8138.73,8069.29,8126.47,61.660364,2019-11-20 14:00:00
1967,1574254800000,8067.52,8076.14,8056.0,8074.3,35.227774,2019-11-20 13:00:00
1968,1574251200000,8078.98,8095.11,8051.8,8067.51,59.901689,2019-11-20 12:00:00
1969,1574247600000,8043.74,8085.0,8031.71,8074.34,71.931485,2019-11-20 11:00:00
1970,1574244000000,8057.54,8067.3,8021.74,8046.33,32.815205,2019-11-20 10:00:00
1971,1574240400000,8074.35,8083.69,8047.28,8054.7,50.333875,2019-11-20 09:00:00
1972,1574236800000,8104.59,8117.72,8065.99,8077.21,29.826433,2019-11-20 08:00:00
1973,1574233200000,8116.37,8123.01,8102.08,8104.59,36.851763,2019-11-20 07:00:00
1974,1574229600000,8098.39,8127.42,8089.85,8111.71,17.770911,2019-11-20 06:00:00
1975,1574226000000,8094.87,8108.15,8070.67,8095.38,12.423579,2019-11-20 05:00:00
1976,1574222400000,8115.37,8136.4,8088.54,8094.87,42.445274,2019-11-20 04:00:00
1977,1574218800000,8132.0,8132.0,8111.13,8115.81,39.473853,2019-11-20 03:00:00
1978,1574215200000,8120.15,8146.88,8120.15,8133.65,17.57648,2019-11-20 02:00:00
1979,1574211600000,8111.1,8135.05,8107.02,8119.8,14.750713,2019-11-20 01:00:00
1980,1574208000000,8119.59,8124.23,8081.67,8114.52,12.82266,2019-11-20 00:00:00
1981,1574204400000,8128.44,8141.06,8100.91,8120.64,10.122582,2019-11-19 23:00:00
1982,1574200800000,8106.02,8146.45,8105.78,8126.97,36.646158,2019-11-19 22:00:00
1983,1574197200000,8099.0,8108.8,8084.29,8105.51,33.548514,2019-11-19 21:00:00
1984,1574193600000,8090.15,8099.0,8059.43,8099.0,19.002433,2019-11-19 20:00:00
1985,1574190000000,8078.63,8106.48,8078.63,8090.72,12.940087,2019-11-19 19:00:00
1986,1574186400000,8077.92,8103.23,8076.06,8082.53,30.490021,2019-11-19 18:00:00
1987,1574182800000,8074.6,8084.59,8039.05,8077.92,41.256571,2019-11-19 17:00:00
1988,1574179200000,8089.98,8139.4,8068.4,8076.23,48.867518,2019-11-19 16:00:00
1989,1574175600000,8087.06,8097.39,8060.0,8087.79,48.019784,2019-11-19 15:00:00
1990,1574172000000,8042.47,8108.4,8042.47,8082.87,46.998429,2019-11-19 14:00:00
1991,1574168400000,8017.41,8061.0,7997.33,8042.63,133.179584,2019-11-19 13:00:00
1992,1574164800000,8062.86,8096.41,8003.71,8016.74,59.117206,2019-11-19 12:00:00
1993,1574161200000,8093.89,8101.49,7986.0,8059.46,130.52172,2019-11-19 11:00:00
1994,1574157600000,8131.37,8135.47,8063.78,8087.17,71.563343,2019-11-19 10:00:00
1995,1574154000000,8150.91,8150.96,8116.0,8131.37,24.399806,2019-11-19 09:00:00
1996,1574150400000,8106.55,8151.0,8105.68,8150.91,44.130825,2019-11-19 08:00:00
1997,1574146800000,8139.79,8139.79,8076.0,8106.54,79.52532,2019-11-19 07:00:00
1998,1574143200000,8131.04,8141.83,8109.87,8136.98,46.41515,2019-11-19 06:00:00
1999,1574139600000,8139.77,8159.57,8124.75,8131.04,40.460705,2019-11-19 05:00:00
2000,1574136000000,8130.26,8153.2,8105.94,8139.77,103.065131,2019-11-19 04:00:00
2001,1574132400000,8186.05,8186.05,8124.77,8129.21,91.887185,2019-11-19 03:00:00
2002,1574128800000,8186.7,8196.43,8178.23,8181.94,20.459402,2019-11-19 02:00:00
2003,1574125200000,8166.25,8187.96,8166.25,8184.58,40.708977,2019-11-19 01:00:00
2004,1574121600000,8172.09,8196.61,8156.55,8166.25,70.913786,2019-11-19 00:00:00
2005,1574118000000,8195.45,8201.65,8172.08,8172.08,34.762299,2019-11-18 23:00:00
2006,1574114400000,8219.1,8219.1,8174.69,8195.45,24.550754,2019-11-18 22:00:00
2007,1574110800000,8195.9,8227.0,8183.7,8219.11,44.801836,2019-11-18 21:00:00
2008,1574107200000,8197.29,8200.0,8152.09,8200.0,64.913702,2019-11-18 20:00:00
2009,1574103600000,8181.81,8219.0,8160.07,8193.72,45.58598,2019-11-18 19:00:00
2010,1574100000000,8321.84,8323.79,8016.0,8190.05,505.613835,2019-11-18 18:00:00
2011,1574096400000,8400.02,8400.02,8287.83,8321.84,147.616004,2019-11-18 17:00:00
2012,1574092800000,8396.94,8419.38,8391.51,8401.82,24.183056,2019-11-18 16:00:00
2013,1574089200000,8424.18,8426.61,8386.95,8394.2,28.116193,2019-11-18 15:00:00
2014,1574085600000,8428.57,8446.27,8423.01,8427.48,44.869511,2019-11-18 14:00:00
2015,1574082000000,8397.0,8448.73,8385.44,8435.18,80.352599,2019-11-18 13:00:00
2016,1574078400000,8423.31,8423.31,8344.92,8403.68,108.91628,2019-11-18 12:00:00
2017,1574074800000,8435.78,8449.15,8405.31,8427.48,47.759291,2019-11-18 11:00:00
2018,1574071200000,8461.2,8461.2,8435.77,8435.77,29.237686,2019-11-18 10:00:00
2019,1574067600000,8458.6,8461.2,8442.34,8461.2,24.860684,2019-11-18 09:00:00
2020,1574064000000,8438.73,8483.15,8422.65,8457.92,83.592168,2019-11-18 08:00:00
2021,1574060400000,8434.6,8455.87,8412.07,8438.75,45.763923,2019-11-18 07:00:00
2022,1574056800000,8478.67,8483.82,8426.78,8439.35,21.248147,2019-11-18 06:00:00
2023,1574053200000,8470.1,8481.57,8461.26,8475.99,5.163417,2019-11-18 05:00:00
2024,1574049600000,8467.55,8489.89,8454.12,8475.37,9.453008,2019-11-18 04:00:00
2025,1574046000000,8440.03,8478.09,8423.46,8469.06,19.464285,2019-11-18 03:00:00
2026,1574042400000,8473.58,8477.54,8412.06,8446.37,57.262216,2019-11-18 02:00:00
2027,1574038800000,8489.73,8492.19,8472.1,8477.8,14.920617,2019-11-18 01:00:00
2028,1574035200000,8495.9,8495.9,8453.29,8489.73,28.413451,2019-11-18 00:00:00
2029,1574031600000,8538.17,8538.17,8458.19,8496.99,48.641165,2019-11-17 23:00:00
2030,1574028000000,8545.81,8550.32,8527.53,8538.12,7.801797,2019-11-17 22:00:00
2031,1574024400000,8531.26,8559.95,8523.75,8550.0,21.095265,2019-11-17 21:00:00
2032,1574020800000,8551.8,8627.21,8521.57,8531.54,60.49312,2019-11-17 20:00:00
2033,1574017200000,8537.61,8558.41,8532.21,8549.81,9.160679,2019-11-17 19:00:00
2034,1574013600000,8542.54,8542.54,8526.45,8535.84,7.576702,2019-11-17 18:00:00
2035,1574010000000,8532.64,8552.73,8532.64,8539.22,10.51879,2019-11-17 17:00:00
2036,1574006400000,8524.56,8543.41,8520.58,8534.61,58.834256,2019-11-17 16:00:00
2037,1574002800000,8516.29,8541.0,8513.54,8519.22,7.373318,2019-11-17 15:00:00
2038,1573999200000,8529.47,8529.83,8508.61,8513.5,13.18594,2019-11-17 14:00:00
2039,1573995600000,8554.98,8563.66,8514.0,8529.81,22.515819,2019-11-17 13:00:00
2040,1573992000000,8514.15,8565.16,8514.15,8550.67,21.623204,2019-11-17 12:00:00
2041,1573988400000,8524.09,8535.43,8510.0,8520.35,18.966787,2019-11-17 11:00:00
2042,1573984800000,8529.12,8540.09,8513.05,8523.4,9.934697,2019-11-17 10:00:00
2043,1573981200000,8552.73,8579.69,8499.12,8533.58,32.735566,2019-11-17 09:00:00
2044,1573977600000,8411.72,8564.98,8364.36,8545.25,128.729674,2019-11-17 08:00:00
2045,1573974000000,8467.48,8467.48,8392.37,8419.02,37.185864,2019-11-17 07:00:00
2046,1573970400000,8479.97,8481.26,8461.26,8462.4,21.370426,2019-11-17 06:00:00
2047,1573966800000,8466.98,8482.05,8463.66,8474.9,20.582161,2019-11-17 05:00:00
2048,1573963200000,8469.58,8471.96,8450.03,8466.98,16.052272,2019-11-17 04:00:00
2049,1573959600000,8471.6,8476.42,8462.2,8469.58,9.500444,2019-11-17 03:00:00
2050,1573956000000,8472.26,8488.02,8469.03,8475.31,11.931203,2019-11-17 02:00:00
2051,1573952400000,8491.72,8503.17,8472.28,8472.29,5.482777,2019-11-17 01:00:00
2052,1573948800000,8476.94,8505.95,8473.33,8491.72,58.701334,2019-11-17 00:00:00
2053,1573945200000,8465.02,8479.68,8458.32,8478.21,7.10847,2019-11-16 23:00:00
2054,1573941600000,8471.57,8485.18,8459.77,8465.01,9.780277,2019-11-16 22:00:00
2055,1573938000000,8444.05,8479.23,8444.05,8474.11,11.920976,2019-11-16 21:00:00
2056,1573934400000,8465.42,8465.45,8444.15,8444.15,15.777457,2019-11-16 20:00:00
2057,1573930800000,8475.27,8477.02,8457.57,8460.71,8.604446,2019-11-16 19:00:00
2058,1573927200000,8469.71,8475.27,8458.83,8475.27,21.20367,2019-11-16 18:00:00
2059,1573923600000,8484.64,8484.64,8465.0,8472.99,11.560642,2019-11-16 17:00:00
2060,1573920000000,8483.16,8496.0,8474.06,8490.42,7.475049,2019-11-16 16:00:00
2061,1573916400000,8477.89,8494.65,8470.77,8483.15,23.079687,2019-11-16 15:00:00
2062,1573912800000,8484.73,8510.36,8451.54,8477.89,21.821112,2019-11-16 14:00:00
2063,1573909200000,8463.21,8509.09,8456.63,8480.85,50.163132,2019-11-16 13:00:00
2064,1573905600000,8469.55,8477.73,8449.34,8462.05,9.237257,2019-11-16 12:00:00
2065,1573902000000,8465.44,8471.82,8446.96,8465.78,23.81664,2019-11-16 11:00:00
2066,1573898400000,8493.29,8521.0,8450.8,8464.73,41.79076,2019-11-16 10:00:00
2067,1573894800000,8473.21,8531.35,8473.09,8491.66,76.895599,2019-11-16 09:00:00
2068,1573891200000,8469.73,8494.87,8469.73,8475.76,36.32602,2019-11-16 08:00:00
2069,1573887600000,8455.95,8500.0,8455.95,8467.21,50.734305,2019-11-16 07:00:00
2070,1573884000000,8459.77,8470.09,8455.2,8460.14,13.26457,2019-11-16 06:00:00
2071,1573880400000,8461.14,8468.07,8446.94,8464.35,14.290225,2019-11-16 05:00:00
2072,1573876800000,8440.78,8464.22,8438.32,8461.17,24.028377,2019-11-16 04:00:00
2073,1573873200000,8447.13,8455.65,8430.0,8440.78,15.237265,2019-11-16 03:00:00
2074,1573869600000,8474.83,8474.83,8420.32,8448.41,36.650641,2019-11-16 02:00:00
2075,1573866000000,8461.21,8479.07,8453.61,8469.63,22.374396,2019-11-16 01:00:00
2076,1573862400000,8458.29,8466.04,8423.81,8456.32,42.171033,2019-11-16 00:00:00
2077,1573858800000,8505.53,8514.85,8440.0,8456.5,22.905968,2019-11-15 23:00:00
2078,1573855200000,8452.09,8509.0,8451.41,8502.72,62.690508,2019-11-15 22:00:00
2079,1573851600000,8463.57,8464.73,8442.75,8451.89,27.504744,2019-11-15 21:00:00
2080,1573848000000,8473.11,8475.75,8456.16,8465.68,25.594583,2019-11-15 20:00:00
2081,1573844400000,8482.24,8482.24,8451.76,8472.0,25.125334,2019-11-15 19:00:00
2082,1573840800000,8464.66,8482.24,8449.93,8482.24,18.466234,2019-11-15 18:00:00
2083,1573837200000,8464.34,8470.06,8438.99,8464.66,18.944414,2019-11-15 17:00:00
2084,1573833600000,8463.05,8472.83,8413.88,8458.36,45.23428,2019-11-15 16:00:00
2085,1573830000000,8448.81,8474.75,8395.96,8461.98,104.563391,2019-11-15 15:00:00
2086,1573826400000,8634.35,8634.35,8364.79,8449.68,459.939724,2019-11-15 14:00:00
2087,1573822800000,8655.1,8678.17,8624.04,8630.72,25.863157,2019-11-15 13:00:00
2088,1573819200000,8610.0,8659.87,8609.41,8649.83,35.771685,2019-11-15 12:00:00
2089,1573815600000,8639.57,8650.11,8606.47,8609.28,15.897771,2019-11-15 11:00:00
2090,1573812000000,8588.61,8642.51,8564.83,8633.6,128.538176,2019-11-15 10:00:00
2091,1573808400000,8623.53,8776.07,8557.21,8587.41,262.173418,2019-11-15 09:00:00
2092,1573804800000,8545.79,8623.42,8541.31,8623.42,50.340394,2019-11-15 08:00:00
2093,1573801200000,8567.92,8572.07,8538.39,8546.55,40.817814,2019-11-15 07:00:00
2094,1573797600000,8539.91,8589.04,8535.25,8566.49,74.138526,2019-11-15 06:00:00
2095,1573794000000,8538.49,8554.33,8532.0,8539.25,38.792792,2019-11-15 05:00:00
2096,1573790400000,8534.65,8548.54,8519.94,8538.49,44.756395,2019-11-15 04:00:00
2097,1573786800000,8517.38,8557.32,8494.9,8535.01,82.594001,2019-11-15 03:00:00
2098,1573783200000,8535.25,8571.08,8506.11,8521.36,93.764066,2019-11-15 02:00:00
2099,1573779600000,8600.07,8605.34,8510.01,8535.64,81.393717,2019-11-15 01:00:00
2100,1573776000000,8624.18,8639.0,8597.96,8597.96,32.248295,2019-11-15 00:00:00
2101,1573772400000,8647.0,8665.19,8625.55,8625.55,21.250827,2019-11-14 23:00:00
2102,1573768800000,8648.55,8652.38,8635.78,8644.0,13.363098,2019-11-14 22:00:00
2103,1573765200000,8653.47,8657.44,8642.78,8645.08,21.977821,2019-11-14 21:00:00
2104,1573761600000,8632.62,8652.23,8627.45,8650.0,37.201299,2019-11-14 20:00:00
2105,1573758000000,8624.48,8633.53,8617.27,8627.21,18.885845,2019-11-14 19:00:00
2106,1573754400000,8640.96,8643.5,8605.22,8622.07,25.117451,2019-11-14 18:00:00
2107,1573750800000,8625.73,8643.47,8625.73,8640.97,17.356877,2019-11-14 17:00:00
2108,1573747200000,8610.73,8631.86,8600.0,8627.49,19.152438,2019-11-14 16:00:00
2109,1573743600000,8636.61,8638.98,8588.0,8614.15,49.297814,2019-11-14 15:00:00
2110,1573740000000,8652.25,8668.37,8629.13,8636.61,8.145455,2019-11-14 14:00:00
2111,1573736400000,8598.05,8674.22,8589.39,8656.38,72.12054,2019-11-14 13:00:00
2112,1573732800000,8613.66,8616.23,8580.0,8604.62,33.053119,2019-11-14 12:00:00
2113,1573729200000,8601.79,8612.35,8572.88,8608.99,58.270947,2019-11-14 11:00:00
2114,1573725600000,8611.68,8626.57,8592.16,8601.79,24.024459,2019-11-14 10:00:00
2115,1573722000000,8594.22,8627.94,8570.79,8610.0,19.904807,2019-11-14 09:00:00
2116,1573718400000,8636.43,8640.27,8561.0,8587.02,101.324938,2019-11-14 08:00:00
2117,1573714800000,8670.57,8684.96,8627.29,8644.44,37.9297,2019-11-14 07:00:00
2118,1573711200000,8685.0,8705.0,8660.19,8670.57,35.289864,2019-11-14 06:00:00
2119,1573707600000,8663.76,8700.0,8628.75,8685.0,79.862536,2019-11-14 05:00:00
2120,1573704000000,8748.17,8759.33,8637.63,8666.45,100.875574,2019-11-14 04:00:00
2121,1573700400000,8738.0,8759.45,8731.43,8748.94,31.945881,2019-11-14 03:00:00
2122,1573696800000,8743.77,8746.82,8726.67,8736.69,31.0547,2019-11-14 02:00:00
2123,1573693200000,8763.85,8773.57,8745.07,8745.07,11.326954,2019-11-14 01:00:00
2124,1573689600000,8760.46,8786.78,8752.18,8769.01,17.789618,2019-11-14 00:00:00
2125,1573686000000,8752.39,8781.57,8745.24,8762.05,14.041751,2019-11-13 23:00:00
2126,1573682400000,8754.81,8757.66,8735.95,8752.39,48.102021,2019-11-13 22:00:00
2127,1573678800000,8747.57,8767.33,8743.19,8754.81,30.265943,2019-11-13 21:00:00
2128,1573675200000,8765.07,8787.0,8743.99,8747.57,57.551694,2019-11-13 20:00:00
2129,1573671600000,8742.56,8776.79,8735.9,8760.27,56.334271,2019-11-13 19:00:00
2130,1573668000000,8750.0,8764.56,8740.0,8744.19,15.243238,2019-11-13 18:00:00
2131,1573664400000,8739.05,8768.3,8739.05,8750.0,61.460972,2019-11-13 17:00:00
2132,1573660800000,8724.29,8753.31,8718.91,8741.62,51.79073,2019-11-13 16:00:00
2133,1573657200000,8728.21,8738.83,8717.55,8725.85,15.218527,2019-11-13 15:00:00
2134,1573653600000,8740.53,8754.96,8715.43,8729.99,27.809973,2019-11-13 14:00:00
2135,1573650000000,8737.93,8743.73,8709.2,8737.96,25.447691,2019-11-13 13:00:00
2136,1573646400000,8762.64,8781.63,8731.0,8743.38,46.798247,2019-11-13 12:00:00
2137,1573642800000,8775.39,8775.39,8732.97,8757.62,16.024086,2019-11-13 11:00:00
2138,1573639200000,8760.99,8801.42,8755.69,8783.36,60.399598,2019-11-13 10:00:00
2139,1573635600000,8755.46,8788.02,8725.99,8760.99,29.043012,2019-11-13 09:00:00
2140,1573632000000,8728.7,8790.15,8718.91,8769.14,79.904783,2019-11-13 08:00:00
2141,1573628400000,8744.42,8759.49,8722.75,8735.36,28.391203,2019-11-13 07:00:00
2142,1573624800000,8708.97,8750.0,8703.65,8746.64,36.948973,2019-11-13 06:00:00
2143,1573621200000,8724.24,8745.67,8708.69,8718.11,34.246276,2019-11-13 05:00:00
2144,1573617600000,8763.51,8763.51,8710.46,8722.57,22.124612,2019-11-13 04:00:00
2145,1573606800000,8779.83,8779.83,8757.71,8763.52,15.567256,2019-11-13 01:00:00
2146,1573603200000,8819.12,8835.09,8758.51,8777.75,98.645904,2019-11-13 00:00:00
2147,1573599600000,8771.98,8815.09,8760.4,8815.09,53.652031,2019-11-12 23:00:00
2148,1573596000000,8764.35,8783.57,8743.59,8771.99,27.298455,2019-11-12 22:00:00
2149,1573592400000,8784.12,8791.26,8758.48,8763.26,26.398596,2019-11-12 21:00:00
2150,1573588800000,8761.92,8817.94,8745.34,8785.65,94.189619,2019-11-12 20:00:00
2151,1573585200000,8738.87,8778.47,8734.52,8761.86,41.343602,2019-11-12 19:00:00
2152,1573581600000,8726.49,8744.82,8717.92,8738.91,41.962171,2019-11-12 18:00:00
2153,1573578000000,8693.8,8747.62,8688.13,8724.2,90.152865,2019-11-12 17:00:00
2154,1573574400000,8679.46,8709.69,8663.9,8692.59,43.213781,2019-11-12 16:00:00
2155,1573570800000,8660.5,8717.49,8555.0,8675.02,227.79391,2019-11-12 15:00:00
2156,1573567200000,8643.51,8676.58,8622.01,8661.14,74.34842,2019-11-12 14:00:00
2157,1573563600000,8704.66,8706.27,8617.51,8641.71,119.597961,2019-11-12 13:00:00
2158,1573560000000,8731.12,8866.0,8657.82,8700.03,178.510711,2019-11-12 12:00:00
2159,1573556400000,8731.27,8744.46,8710.44,8726.76,17.790794,2019-11-12 11:00:00
2160,1573552800000,8743.51,8756.65,8728.98,8731.27,27.33452,2019-11-12 10:00:00
2161,1573549200000,8732.04,8748.56,8699.68,8744.0,45.511485,2019-11-12 09:00:00
2162,1573545600000,8757.55,8757.92,8732.03,8732.03,12.779103,2019-11-12 08:00:00
2163,1573542000000,8754.93,8776.14,8749.02,8758.28,45.486093,2019-11-12 07:00:00
2164,1573538400000,8743.42,8764.2,8733.3,8754.36,54.940043,2019-11-12 06:00:00
2165,1573534800000,8733.52,8778.47,8732.03,8740.0,107.738319,2019-11-12 05:00:00
2166,1573531200000,8727.05,8750.25,8711.71,8731.36,49.440379,2019-11-12 04:00:00
2167,1573527600000,8741.92,8750.41,8696.68,8734.79,52.941773,2019-11-12 03:00:00
2168,1573524000000,8730.51,8765.05,8729.35,8737.49,35.066822,2019-11-12 02:00:00
2169,1573520400000,8738.5,8743.02,8715.41,8730.18,20.89131,2019-11-12 01:00:00
2170,1573516800000,8719.54,8748.0,8702.01,8733.34,43.18603,2019-11-12 00:00:00
2171,1573513200000,8710.27,8722.0,8690.64,8718.4,27.915337,2019-11-11 23:00:00
2172,1573509600000,8731.41,8734.25,8701.0,8705.4,29.839313,2019-11-11 22:00:00
2173,1573506000000,8706.43,8742.83,8706.43,8729.1,35.034701,2019-11-11 21:00:00
2174,1573502400000,8748.85,8749.98,8706.36,8710.76,36.613099,2019-11-11 20:00:00
2175,1573498800000,8760.14,8760.69,8718.44,8748.85,64.003725,2019-11-11 19:00:00
