,Time,Open,High,Low,Close,Volume,Date
1869,1574607600000,0.00029831,0.00030761,0.00029296,0.00029725,78910.0,2019-11-24 15:00:00
1870,1574604000000,0.00030227,0.00030412,0.00029496,0.00029496,7469.0,2019-11-24 14:00:00
1871,1574600400000,0.00030649,0.00030936,0.00029779,0.00029779,38610.0,2019-11-24 13:00:00
1872,1574596800000,0.00031102,0.00031568,0.0003089,0.0003089,5287.0,2019-11-24 12:00:00
1873,1574593200000,0.00031086,0.00031578,0.00030982,0.00031571,11630.0,2019-11-24 11:00:00
1874,1574589600000,0.00030868,0.00031086,0.00030685,0.00031086,5158.0,2019-11-24 10:00:00
1875,1574586000000,0.00030239,0.00030943,0.00030239,0.00030942,8489.0,2019-11-24 09:00:00
1876,1574582400000,0.00030858,0.00030858,0.00030286,0.00030286,2298.0,2019-11-24 08:00:00
1877,1574578800000,0.00030858,0.00030858,0.00030858,0.00030858,2605.0,2019-11-24 07:00:00
1878,1574575200000,0.00030857,0.00030858,0.00030789,0.00030841,784.0,2019-11-24 06:00:00
1879,1574571600000,0.00030462,0.00031,0.00030408,0.00030943,41667.0,2019-11-24 05:00:00
1880,1574568000000,0.00030493,0.00030864,0.00030177,0.00030821,15668.0,2019-11-24 04:00:00
1881,1574564400000,0.00030397,0.00030521,0.00030397,0.00030521,2394.0,2019-11-24 03:00:00
1882,1574560800000,0.00030379,0.00030397,0.00029898,0.00030397,352.0,2019-11-24 02:00:00
1883,1574557200000,0.00030379,0.00030379,0.00029923,0.00030379,5752.0,2019-11-24 01:00:00
1884,1574553600000,0.00029993,0.00030379,0.00029974,0.00030379,17723.0,2019-11-24 00:00:00
1885,1574550000000,0.00030176,0.00030176,0.00030176,0.00030176,10.0,2019-11-23 23:00:00
1886,1574546400000,0.00030175,0.00030176,0.00030145,0.00030176,2295.0,2019-11-23 22:00:00
1887,1574542800000,0.00030103,0.00030176,0.00029982,0.00029982,4506.0,2019-11-23 21:00:00
1888,1574539200000,0.00029967,0.00030103,0.00029878,0.00030103,294.0,2019-11-23 20:00:00
1889,1574535600000,0.00029899,0.00029899,0.00029795,0.00029795,2944.0,2019-11-23 19:00:00
1890,1574532000000,0.00029898,0.00029899,0.00029743,0.00029899,8195.0,2019-11-23 18:00:00
1891,1574528400000,0.00029898,0.00029899,0.00029375,0.00029898,723.0,2019-11-23 17:00:00
1892,1574524800000,0.00030025,0.00030025,0.00029575,0.00029575,12033.0,2019-11-23 16:00:00
1893,1574521200000,0.00029422,0.00030035,0.00029422,0.00029777,22832.0,2019-11-23 15:00:00
1894,1574517600000,0.00029447,0.00029447,0.00029417,0.00029417,612.0,2019-11-23 14:00:00
1895,1574514000000,0.00029431,0.00029447,0.00029403,0.00029447,1939.0,2019-11-23 13:00:00
1896,1574510400000,0.0002982,0.0002982,0.00028792,0.00029431,32266.0,2019-11-23 12:00:00
1897,1574506800000,0.00029751,0.0002982,0.00029705,0.0002982,30171.0,2019-11-23 11:00:00
1898,1574503200000,0.00029293,0.00029816,0.00029074,0.00029509,5106.0,2019-11-23 10:00:00
1899,1574499600000,0.0002982,0.00029821,0.00029747,0.00029747,129.0,2019-11-23 09:00:00
1900,1574496000000,0.00029662,0.00029821,0.0002906,0.0002982,63729.0,2019-11-23 08:00:00
1901,1574492400000,0.00029274,0.0002966,0.00028959,0.00029271,7101.0,2019-11-23 07:00:00
1902,1574488800000,0.00029106,0.00029429,0.00028842,0.00028842,241.0,2019-11-23 06:00:00
1903,1574485200000,0.0002949,0.00029711,0.00029082,0.00029548,14319.0,2019-11-23 05:00:00
1904,1574481600000,0.00028854,0.0002949,0.00028818,0.0002949,5055.0,2019-11-23 04:00:00
1905,1574478000000,0.00029538,0.00029538,0.00029018,0.0002941,25199.0,2019-11-23 03:00:00
1906,1574474400000,0.00029255,0.00029538,0.00028984,0.00029538,39939.0,2019-11-23 02:00:00
1907,1574470800000,0.00029249,0.00029256,0.00028621,0.00029244,3775.0,2019-11-23 01:00:00
1908,1574467200000,0.00028978,0.00029256,0.00028576,0.00029255,53178.0,2019-11-23 00:00:00
1909,1574463600000,0.00028835,0.00028978,0.00028565,0.00028977,896.0,2019-11-22 23:00:00
1910,1574460000000,0.0002789,0.00028514,0.0002789,0.00028437,33068.0,2019-11-22 22:00:00
1911,1574456400000,0.00027657,0.0002789,0.00027657,0.0002789,132.0,2019-11-22 21:00:00
1912,1574452800000,0.00027405,0.00027808,0.00026916,0.00027249,55424.0,2019-11-22 20:00:00
1913,1574449200000,0.00028154,0.00028154,0.00027173,0.00027287,4813.0,2019-11-22 19:00:00
1914,1574445600000,0.00027737,0.00028158,0.00027737,0.00028158,233.0,2019-11-22 18:00:00
1915,1574442000000,0.000274,0.00028144,0.00027328,0.00027328,23337.0,2019-11-22 17:00:00
1916,1574438400000,0.00027104,0.00027158,0.00026757,0.00027158,274.0,2019-11-22 16:00:00
1917,1574434800000,0.00027011,0.0002745,0.00027011,0.00027394,1251.0,2019-11-22 15:00:00
1918,1574431200000,0.00027997,0.00027997,0.000268,0.00027456,16238.0,2019-11-22 14:00:00
1919,1574427600000,0.00027048,0.00028,0.00027048,0.00028,55333.0,2019-11-22 13:00:00
1920,1574424000000,0.00027089,0.00027089,0.00027049,0.00027049,1037.0,2019-11-22 12:00:00
1921,1574420400000,0.00026761,0.00026799,0.00026639,0.00026639,4369.0,2019-11-22 11:00:00
1922,1574416800000,0.00026602,0.00026844,0.00026121,0.00026844,4646.0,2019-11-22 10:00:00
1923,1574413200000,0.00027263,0.00027264,0.00026239,0.00026239,16846.0,2019-11-22 09:00:00
1924,1574409600000,0.00027035,0.00027126,0.0002676,0.00027013,4288.0,2019-11-22 08:00:00
1925,1574406000000,0.00027345,0.00027567,0.00027036,0.00027311,1194.0,2019-11-22 07:00:00
1926,1574402400000,0.00027271,0.00027567,0.00027044,0.00027357,45638.0,2019-11-22 06:00:00
1927,1574398800000,0.00027325,0.00027327,0.00026949,0.00027271,750.0,2019-11-22 05:00:00
1928,1574395200000,0.00027107,0.00027327,0.00026895,0.00027327,9134.0,2019-11-22 04:00:00
1929,1574391600000,0.00026932,0.00027107,0.00026663,0.00026954,17794.0,2019-11-22 03:00:00
1930,1574388000000,0.00026835,0.00026932,0.00026835,0.00026932,9403.0,2019-11-22 02:00:00
1931,1574384400000,0.00026633,0.00026835,0.00026579,0.00026835,8828.0,2019-11-22 01:00:00
1932,1574380800000,0.00026961,0.00026961,0.00026372,0.00026632,11683.0,2019-11-22 00:00:00
1933,1574377200000,0.00026613,0.00026961,0.00026311,0.00026961,10483.0,2019-11-21 23:00:00
1934,1574373600000,0.00026212,0.00026641,0.00026212,0.00026613,19904.0,2019-11-21 22:00:00
1935,1574370000000,0.00026085,0.00026318,0.00026085,0.00026207,2715.0,2019-11-21 21:00:00
1936,1574366400000,0.00025983,0.00025984,0.00025983,0.00025984,841.0,2019-11-21 20:00:00
1937,1574362800000,0.00025671,0.00025789,0.00025384,0.00025785,7640.0,2019-11-21 19:00:00
1938,1574359200000,0.0002555,0.00025906,0.00025409,0.00025843,9717.0,2019-11-21 18:00:00
1939,1574355600000,0.000258,0.000258,0.00025364,0.00025606,4245.0,2019-11-21 17:00:00
1940,1574352000000,0.00025857,0.00026343,0.00025626,0.000258,11138.0,2019-11-21 16:00:00
1941,1574348400000,0.0002596,0.0002596,0.00025475,0.00025475,5675.0,2019-11-21 15:00:00
1942,1574344800000,0.00025803,0.00025805,0.00025803,0.00025805,3900.0,2019-11-21 14:00:00
1943,1574341200000,0.00025328,0.00025695,0.00025328,0.00025424,1929.0,2019-11-21 13:00:00
1944,1574337600000,0.00025785,0.00025957,0.00025389,0.00025389,4954.0,2019-11-21 12:00:00
1945,1574334000000,0.00025404,0.00025404,0.00025404,0.00025404,0.0,2019-11-21 11:00:00
1946,1574330400000,0.00025382,0.00025519,0.00025152,0.00025404,4465.0,2019-11-21 10:00:00
1947,1574326800000,0.00025626,0.00026009,0.00025423,0.00026009,1695.0,2019-11-21 09:00:00
1948,1574323200000,0.00026317,0.00026317,0.00025626,0.0002578,5301.0,2019-11-21 08:00:00
1949,1574319600000,0.0002619,0.0002619,0.00026051,0.00026051,4118.0,2019-11-21 07:00:00
1950,1574316000000,0.00026587,0.00026588,0.00026586,0.00026586,37.0,2019-11-21 06:00:00
1951,1574312400000,0.00026587,0.00026587,0.00026585,0.00026585,76.0,2019-11-21 05:00:00
1952,1574308800000,0.00026239,0.00026587,0.00026239,0.00026587,2069.0,2019-11-21 04:00:00
1953,1574305200000,0.00026588,0.00026588,0.00026158,0.00026158,7393.0,2019-11-21 03:00:00
1954,1574301600000,0.00026587,0.00026588,0.00026349,0.00026588,153.0,2019-11-21 02:00:00
1955,1574298000000,0.00026249,0.00026588,0.00026249,0.00026588,11035.0,2019-11-21 01:00:00
1956,1574294400000,0.00026142,0.00026529,0.00026142,0.00026504,6749.0,2019-11-21 00:00:00
1957,1574290800000,0.00026141,0.00026142,0.00026141,0.00026142,330.0,2019-11-20 23:00:00
1958,1574287200000,0.0002581,0.00026225,0.00025434,0.00026141,13640.0,2019-11-20 22:00:00
1959,1574283600000,0.00026,0.00026,0.00025767,0.00025864,22639.0,2019-11-20 21:00:00
1960,1574280000000,0.00026195,0.0002637,0.00025682,0.00026017,23919.0,2019-11-20 20:00:00
1961,1574276400000,0.00026561,0.00026561,0.00026321,0.00026321,9027.0,2019-11-20 19:00:00
1962,1574272800000,0.00026466,0.00026588,0.00026066,0.00026561,27444.0,2019-11-20 18:00:00
1963,1574269200000,0.00026466,0.00026466,0.00026231,0.000264,13239.0,2019-11-20 17:00:00
1964,1574265600000,0.00026465,0.00026466,0.00026004,0.00026394,16476.0,2019-11-20 16:00:00
1965,1574262000000,0.00026203,0.00026466,0.00026203,0.0002622,40203.0,2019-11-20 15:00:00
1966,1574258400000,0.00026328,0.00026465,0.00026203,0.00026203,2550.0,2019-11-20 14:00:00
1967,1574254800000,0.00026438,0.00026528,0.00026079,0.00026466,6590.0,2019-11-20 13:00:00
1968,1574251200000,0.00026286,0.00026528,0.00025925,0.00026438,22875.0,2019-11-20 12:00:00
1969,1574247600000,0.00026192,0.00026291,0.00025825,0.00026286,16101.0,2019-11-20 11:00:00
1970,1574244000000,0.00026097,0.00026192,0.00026089,0.00026192,1822.0,2019-11-20 10:00:00
1971,1574240400000,0.00025907,0.00026335,0.00025907,0.00026335,8351.0,2019-11-20 09:00:00
1972,1574236800000,0.00025627,0.00026333,0.00025581,0.00025839,11132.0,2019-11-20 08:00:00
1973,1574233200000,0.00025836,0.00025836,0.00025802,0.00025836,541.0,2019-11-20 07:00:00
1974,1574229600000,0.00025836,0.00025836,0.00025569,0.00025822,1725.0,2019-11-20 06:00:00
1975,1574226000000,0.00025748,0.00025748,0.00025748,0.00025748,1907.0,2019-11-20 05:00:00
1976,1574222400000,0.00025836,0.00025836,0.00025748,0.00025748,6076.0,2019-11-20 04:00:00
1977,1574218800000,0.00025834,0.00025834,0.00025626,0.00025626,2377.0,2019-11-20 03:00:00
1978,1574215200000,0.0002579,0.00025834,0.0002579,0.00025834,117.0,2019-11-20 02:00:00
1979,1574211600000,0.0002559,0.00025876,0.00025385,0.00025822,6092.0,2019-11-20 01:00:00
1980,1574208000000,0.00025555,0.00025575,0.00025555,0.00025575,54.0,2019-11-20 00:00:00
1981,1574204400000,0.00025358,0.00025358,0.00025358,0.00025358,11.0,2019-11-19 23:00:00
1982,1574200800000,0.00025588,0.00025588,0.00025207,0.00025387,538.0,2019-11-19 22:00:00
1983,1574197200000,0.00025589,0.00025589,0.00025207,0.00025469,4737.0,2019-11-19 21:00:00
1984,1574193600000,0.00025252,0.00025589,0.00025252,0.00025589,79.0,2019-11-19 20:00:00
1985,1574190000000,0.00025245,0.00025577,0.00025216,0.00025216,2670.0,2019-11-19 19:00:00
1986,1574186400000,0.00025347,0.00025579,0.00025266,0.00025266,3308.0,2019-11-19 18:00:00
1987,1574182800000,0.00025347,0.00025347,0.0002514,0.00025346,3395.0,2019-11-19 17:00:00
1988,1574179200000,0.00025105,0.00025347,0.00025105,0.00025146,25012.0,2019-11-19 16:00:00
1989,1574175600000,0.00025098,0.00025105,0.00025098,0.00025105,524.0,2019-11-19 15:00:00
1990,1574172000000,0.00024866,0.00025518,0.00024864,0.00025105,36791.0,2019-11-19 14:00:00
1991,1574168400000,0.00024865,0.00024865,0.00024864,0.00024865,228.0,2019-11-19 13:00:00
1992,1574164800000,0.00024537,0.00024863,0.000245,0.00024861,7776.0,2019-11-19 12:00:00
1993,1574161200000,0.00024778,0.00024778,0.00024778,0.00024778,0.0,2019-11-19 11:00:00
1994,1574157600000,0.00024733,0.00024815,0.00024414,0.00024778,2227.0,2019-11-19 10:00:00
1995,1574154000000,0.00024742,0.00024742,0.00024742,0.00024742,2533.0,2019-11-19 09:00:00
1996,1574150400000,0.00024367,0.00024606,0.00024004,0.00024486,6719.0,2019-11-19 08:00:00
1997,1574146800000,0.00024629,0.00024629,0.00024629,0.00024629,0.0,2019-11-19 07:00:00
1998,1574143200000,0.00024616,0.00024629,0.000246,0.00024629,2401.0,2019-11-19 06:00:00
1999,1574139600000,0.00024432,0.00024685,0.00024429,0.00024629,6364.0,2019-11-19 05:00:00
2000,1574136000000,0.00024843,0.00024843,0.00024843,0.00024843,0.0,2019-11-19 04:00:00
2001,1574132400000,0.00024843,0.00024843,0.00024843,0.00024843,0.0,2019-11-19 03:00:00
2002,1574128800000,0.00024927,0.00024927,0.00024843,0.00024843,617.0,2019-11-19 02:00:00
2003,1574125200000,0.00025033,0.00025033,0.00024447,0.00024934,6873.0,2019-11-19 01:00:00
2004,1574121600000,0.00024951,0.00025028,0.00024944,0.0002501,2035.0,2019-11-19 00:00:00
2005,1574118000000,0.00024947,0.0002503,0.0002472,0.0002503,180.0,2019-11-18 23:00:00
2006,1574114400000,0.00024764,0.00024993,0.00024764,0.0002493,517.0,2019-11-18 22:00:00
2007,1574110800000,0.00024866,0.00025018,0.00024866,0.00024993,390.0,2019-11-18 21:00:00
2008,1574107200000,0.00024861,0.00024861,0.00024834,0.00024834,28.0,2019-11-18 20:00:00
2009,1574103600000,0.00024472,0.00024756,0.00024472,0.00024756,4902.0,2019-11-18 19:00:00
2010,1574100000000,0.00024901,0.00025099,0.00024,0.00024472,54893.0,2019-11-18 18:00:00
2011,1574096400000,0.00025247,0.00025247,0.00024901,0.00024901,2795.0,2019-11-18 17:00:00
2012,1574092800000,0.00025295,0.00025295,0.00025283,0.00025283,886.0,2019-11-18 16:00:00
2013,1574089200000,0.0002527,0.0002527,0.0002527,0.0002527,13.0,2019-11-18 15:00:00
2014,1574085600000,0.00024923,0.00025295,0.00024923,0.00025295,11479.0,2019-11-18 14:00:00
2015,1574082000000,0.00025174,0.00025174,0.00025174,0.00025174,13.0,2019-11-18 13:00:00
2016,1574078400000,0.00024438,0.00025178,0.00024044,0.00025178,20462.0,2019-11-18 12:00:00
2017,1574074800000,0.00024661,0.00025118,0.00024661,0.00025118,407.0,2019-11-18 11:00:00
2018,1574071200000,0.000251,0.000251,0.00025037,0.00025037,26.0,2019-11-18 10:00:00
2019,1574067600000,0.00024832,0.00025106,0.00024832,0.00025098,63.0,2019-11-18 09:00:00
2020,1574064000000,0.00024942,0.00024942,0.0002461,0.00024893,4397.0,2019-11-18 08:00:00
2021,1574060400000,0.00025284,0.00025295,0.00024924,0.00025131,554.0,2019-11-18 07:00:00
2022,1574056800000,0.00025252,0.00025284,0.00025181,0.00025284,37.0,2019-11-18 06:00:00
2023,1574053200000,0.0002526,0.0002526,0.00025191,0.0002522,149.0,2019-11-18 05:00:00
2024,1574049600000,0.00025057,0.0002526,0.00025016,0.0002526,250.0,2019-11-18 04:00:00
2025,1574046000000,0.0002506,0.0002525,0.00024837,0.00025111,25994.0,2019-11-18 03:00:00
2026,1574042400000,0.00025452,0.00025452,0.00025452,0.00025452,12.0,2019-11-18 02:00:00
2027,1574038800000,0.00025224,0.0002544,0.00025224,0.0002544,79.0,2019-11-18 01:00:00
2028,1574035200000,0.00025417,0.0002543,0.00025019,0.00025367,34552.0,2019-11-18 00:00:00
2029,1574031600000,0.00025209,0.00025528,0.00025149,0.00025149,463.0,2019-11-17 23:00:00
2030,1574028000000,0.00025507,0.00025514,0.00025062,0.00025062,100.0,2019-11-17 22:00:00
2031,1574024400000,0.00025203,0.00025506,0.00025203,0.00025482,480.0,2019-11-17 21:00:00
2032,1574020800000,0.00025472,0.00025524,0.00025471,0.00025523,565.0,2019-11-17 20:00:00
2033,1574017200000,0.00025456,0.00025596,0.00025456,0.00025559,38.0,2019-11-17 19:00:00
2034,1574013600000,0.00025456,0.00025456,0.00025456,0.00025456,173.0,2019-11-17 18:00:00
2035,1574010000000,0.00025403,0.00025456,0.00025352,0.00025456,3973.0,2019-11-17 17:00:00
2036,1574006400000,0.00025196,0.00025446,0.00024942,0.00025445,9011.0,2019-11-17 16:00:00
2037,1574002800000,0.00025781,0.00025781,0.0002514,0.00025427,750.0,2019-11-17 15:00:00
2038,1573999200000,0.00025621,0.00025804,0.00025621,0.00025804,317.0,2019-11-17 14:00:00
2039,1573995600000,0.00025482,0.00025597,0.00025439,0.00025478,138.0,2019-11-17 13:00:00
2040,1573992000000,0.00025827,0.00025827,0.00025364,0.00025484,800.0,2019-11-17 12:00:00
2041,1573988400000,0.00026134,0.00026134,0.00025459,0.00025535,6953.0,2019-11-17 11:00:00
2042,1573984800000,0.00026173,0.00026335,0.00025953,0.00026129,11979.0,2019-11-17 10:00:00
2043,1573981200000,0.00025997,0.00026485,0.0002581,0.00026223,44539.0,2019-11-17 09:00:00
2044,1573977600000,0.00026135,0.00026431,0.00025935,0.00026132,53066.0,2019-11-17 08:00:00
2045,1573974000000,0.0002718,0.00027238,0.00025889,0.00026471,101047.0,2019-11-17 07:00:00
2046,1573970400000,0.00027017,0.0002735,0.00026602,0.00027086,29466.0,2019-11-17 06:00:00
2047,1573966800000,0.00026908,0.00026986,0.00026233,0.00026762,18007.0,2019-11-17 05:00:00
2048,1573963200000,0.00026713,0.00027019,0.00026524,0.00026908,45136.0,2019-11-17 04:00:00
2049,1573959600000,0.00026588,0.00026713,0.00026366,0.00026713,4430.0,2019-11-17 03:00:00
2050,1573956000000,0.00026587,0.00026587,0.00026428,0.00026428,599.0,2019-11-17 02:00:00
2051,1573952400000,0.00026588,0.00026588,0.00026587,0.00026587,66.0,2019-11-17 01:00:00
2052,1573948800000,0.00026498,0.00026583,0.00026498,0.00026583,814.0,2019-11-17 00:00:00
2053,1573945200000,0.00025932,0.00026396,0.00025803,0.00026396,39482.0,2019-11-16 23:00:00
2054,1573941600000,0.00026266,0.00026307,0.00025921,0.00025942,9175.0,2019-11-16 22:00:00
2055,1573938000000,0.00027082,0.00027082,0.00026121,0.00026266,15983.0,2019-11-16 21:00:00
2056,1573934400000,0.0002715,0.0002715,0.00026348,0.00027026,26072.0,2019-11-16 20:00:00
2057,1573930800000,0.00026324,0.0002715,0.00026324,0.00026908,22776.0,2019-11-16 19:00:00
2058,1573927200000,0.00025374,0.00026844,0.00025345,0.00025987,74349.0,2019-11-16 18:00:00
2059,1573923600000,0.00025281,0.00025374,0.00025151,0.00025151,275.0,2019-11-16 17:00:00
2060,1573920000000,0.00025458,0.00025464,0.00025313,0.00025447,125.0,2019-11-16 16:00:00
2061,1573916400000,0.00024856,0.00025398,0.00024844,0.00025398,5559.0,2019-11-16 15:00:00
2062,1573912800000,0.00024901,0.00024901,0.00024901,0.00024901,344.0,2019-11-16 14:00:00
2063,1573909200000,0.00025212,0.00025212,0.00024978,0.00025098,1801.0,2019-11-16 13:00:00
2064,1573905600000,0.0002535,0.00025596,0.0002535,0.00025596,1186.0,2019-11-16 12:00:00
2065,1573902000000,0.00025691,0.00026004,0.00024979,0.00025386,19577.0,2019-11-16 11:00:00
2066,1573898400000,0.00025849,0.00026083,0.00025759,0.00026083,329.0,2019-11-16 10:00:00
2067,1573894800000,0.00025855,0.00026085,0.00025855,0.00026085,3886.0,2019-11-16 09:00:00
2068,1573891200000,0.00025802,0.00025918,0.00025734,0.00025734,3108.0,2019-11-16 08:00:00
2069,1573887600000,0.0002546,0.00025799,0.0002546,0.00025799,172.0,2019-11-16 07:00:00
2070,1573884000000,0.0002546,0.0002546,0.0002546,0.0002546,23.0,2019-11-16 06:00:00
2071,1573880400000,0.00025323,0.00025836,0.00025323,0.0002546,39936.0,2019-11-16 05:00:00
2072,1573876800000,0.00025191,0.00025452,0.00025153,0.00025153,103.0,2019-11-16 04:00:00
2073,1573873200000,0.00025258,0.00025447,0.00025218,0.00025218,1499.0,2019-11-16 03:00:00
2074,1573869600000,0.00025465,0.00025548,0.00024979,0.00025242,18225.0,2019-11-16 02:00:00
2075,1573866000000,0.00025517,0.00025517,0.00025513,0.00025513,23.0,2019-11-16 01:00:00
2076,1573862400000,0.00025275,0.00025455,0.00025208,0.00025455,2714.0,2019-11-16 00:00:00
2077,1573858800000,0.0002542,0.00025494,0.00025208,0.00025494,529.0,2019-11-15 23:00:00
2078,1573855200000,0.0002542,0.0002542,0.0002542,0.0002542,23.0,2019-11-15 22:00:00
2079,1573851600000,0.00025422,0.00025425,0.00025408,0.0002542,76.0,2019-11-15 21:00:00
2080,1573848000000,0.00025275,0.00025436,0.00025275,0.00025414,380.0,2019-11-15 20:00:00
2081,1573844400000,0.00025511,0.00025513,0.00025503,0.00025513,38.0,2019-11-15 19:00:00
2082,1573840800000,0.00025522,0.00025533,0.00025522,0.00025533,26.0,2019-11-15 18:00:00
2083,1573837200000,0.00025323,0.00025588,0.00025104,0.00025525,630.0,2019-11-15 17:00:00
2084,1573833600000,0.00025866,0.00025866,0.00025079,0.00025239,11392.0,2019-11-15 16:00:00
2085,1573830000000,0.00025879,0.00026187,0.00025332,0.00025729,48608.0,2019-11-15 15:00:00
2086,1573826400000,0.00026397,0.00026675,0.00025989,0.00025989,878.0,2019-11-15 14:00:00
2087,1573822800000,0.00026174,0.00026555,0.00026174,0.00026397,144.0,2019-11-15 13:00:00
2088,1573819200000,0.00026735,0.00026735,0.00026166,0.00026166,400.0,2019-11-15 12:00:00
2089,1573815600000,0.0002647,0.00026726,0.0002646,0.0002646,172.0,2019-11-15 11:00:00
2090,1573812000000,0.0002659,0.00026735,0.00026079,0.00026079,473.0,2019-11-15 10:00:00
2091,1573808400000,0.00026634,0.00026634,0.0002602,0.00026536,27292.0,2019-11-15 09:00:00
2092,1573804800000,0.00026742,0.00027124,0.00026631,0.00026631,4866.0,2019-11-15 08:00:00
2093,1573801200000,0.00026657,0.0002715,0.00026635,0.00026856,6501.0,2019-11-15 07:00:00
2094,1573797600000,0.00026697,0.00027132,0.00026625,0.000267,82285.0,2019-11-15 06:00:00
2095,1573794000000,0.00026696,0.00026918,0.00026696,0.00026918,161.0,2019-11-15 05:00:00
2096,1573790400000,0.00026552,0.00026809,0.00026552,0.00026734,1954.0,2019-11-15 04:00:00
2097,1573786800000,0.00026334,0.00026552,0.0002621,0.00026413,4657.0,2019-11-15 03:00:00
2098,1573783200000,0.0002616,0.00026237,0.00026159,0.00026237,10095.0,2019-11-15 02:00:00
2099,1573779600000,0.000261,0.0002616,0.00026099,0.0002616,7147.0,2019-11-15 01:00:00
2100,1573776000000,0.0002616,0.0002616,0.00026119,0.00026157,122.0,2019-11-15 00:00:00
2101,1573772400000,0.00026001,0.00026216,0.00026,0.0002616,32172.0,2019-11-14 23:00:00
2102,1573768800000,0.00026016,0.00026016,0.00026016,0.00026016,0.0,2019-11-14 22:00:00
2103,1573765200000,0.00026016,0.00026016,0.00026016,0.00026016,233.0,2019-11-14 21:00:00
2104,1573761600000,0.00026217,0.00026217,0.00026216,0.00026216,23.0,2019-11-14 20:00:00
2105,1573758000000,0.00026217,0.00026217,0.00026216,0.00026216,3160.0,2019-11-14 19:00:00
2106,1573754400000,0.00026216,0.00026216,0.00025822,0.00026216,206.0,2019-11-14 18:00:00
2107,1573750800000,0.00026205,0.00026216,0.0002612,0.00026216,588.0,2019-11-14 17:00:00
2108,1573747200000,0.00025879,0.00026216,0.0002581,0.00025958,44371.0,2019-11-14 16:00:00
2109,1573743600000,0.0002568,0.00026177,0.00025517,0.00025812,29012.0,2019-11-14 15:00:00
2110,1573740000000,0.00025423,0.00025423,0.00025423,0.00025423,3144.0,2019-11-14 14:00:00
2111,1573736400000,0.00025422,0.00025423,0.00025171,0.00025423,11983.0,2019-11-14 13:00:00
2112,1573732800000,0.00025146,0.00025422,0.00025146,0.00025422,242.0,2019-11-14 12:00:00
2113,1573729200000,0.00025142,0.00025142,0.00025142,0.00025142,1453.0,2019-11-14 11:00:00
2114,1573725600000,0.00025464,0.00025464,0.0002514,0.00025422,4755.0,2019-11-14 10:00:00
2115,1573722000000,0.00025202,0.00025202,0.00025184,0.00025184,3316.0,2019-11-14 09:00:00
2116,1573718400000,0.00025335,0.00025577,0.00025178,0.00025577,5744.0,2019-11-14 08:00:00
2117,1573714800000,0.0002535,0.00025687,0.00025336,0.00025687,3082.0,2019-11-14 07:00:00
2118,1573711200000,0.00025919,0.00025919,0.00025688,0.00025688,24.0,2019-11-14 06:00:00
2119,1573707600000,0.00025489,0.00025919,0.00025395,0.00025919,4509.0,2019-11-14 05:00:00
2120,1573704000000,0.00025624,0.00025976,0.00025586,0.00025586,189.0,2019-11-14 04:00:00
2121,1573700400000,0.00025956,0.00025971,0.00025463,0.00025463,3339.0,2019-11-14 03:00:00
2122,1573696800000,0.00025746,0.00025871,0.00025569,0.00025871,4210.0,2019-11-14 02:00:00
2123,1573693200000,0.00025963,0.00026052,0.00025746,0.00025821,26424.0,2019-11-14 01:00:00
2124,1573689600000,0.00025602,0.00026051,0.00025602,0.00025992,3246.0,2019-11-14 00:00:00
2125,1573686000000,0.00026046,0.00026046,0.00025833,0.00025833,291.0,2019-11-13 23:00:00
2126,1573682400000,0.000257,0.00026047,0.00025506,0.00026047,34139.0,2019-11-13 22:00:00
2127,1573678800000,0.00025932,0.00025932,0.00025851,0.00025932,88.0,2019-11-13 21:00:00
2128,1573675200000,0.00025932,0.00025932,0.00025506,0.00025669,3320.0,2019-11-13 20:00:00
2129,1573671600000,0.00025822,0.00025932,0.00025687,0.00025932,2512.0,2019-11-13 19:00:00
2130,1573668000000,0.00025799,0.00026061,0.0002542,0.00025829,44543.0,2019-11-13 18:00:00
2131,1573664400000,0.00025879,0.00026066,0.00025832,0.0002594,217.0,2019-11-13 17:00:00
2132,1573660800000,0.00026085,0.00026085,0.00026074,0.00026076,229.0,2019-11-13 16:00:00
2133,1573657200000,0.00025812,0.0002608,0.00025812,0.00026027,2534.0,2019-11-13 15:00:00
2134,1573653600000,0.0002608,0.0002608,0.00026079,0.00026079,26.0,2019-11-13 14:00:00
2135,1573650000000,0.00026085,0.00026085,0.00025587,0.00026085,524.0,2019-11-13 13:00:00
2136,1573646400000,0.0002598,0.00026085,0.00025716,0.00025751,8703.0,2019-11-13 12:00:00
2137,1573642800000,0.00025978,0.0002598,0.00025858,0.0002598,8558.0,2019-11-13 11:00:00
2138,1573639200000,0.00025959,0.00025979,0.00025718,0.00025979,310.0,2019-11-13 10:00:00
2139,1573635600000,0.0002574,0.0002574,0.00025646,0.00025646,3004.0,2019-11-13 09:00:00
2140,1573632000000,0.0002588,0.0002588,0.0002574,0.0002574,277.0,2019-11-13 08:00:00
2141,1573628400000,0.0002574,0.0002574,0.0002574,0.0002574,0.0,2019-11-13 07:00:00
2142,1573624800000,0.00025467,0.0002574,0.00025467,0.0002574,2188.0,2019-11-13 06:00:00
2143,1573621200000,0.00025467,0.00025467,0.00025467,0.00025467,3403.0,2019-11-13 05:00:00
2144,1573617600000,0.00025467,0.00025468,0.00025467,0.00025468,3580.0,2019-11-13 04:00:00
