,Time,Open,High,Low,Close,Volume,Date
1959,1574283600000,0.00047407,0.00047407,0.00046971,0.00047311,655.0,2019-11-20 21:00:00
1960,1574280000000,0.00047195,0.00047254,0.00047195,0.00047254,54.0,2019-11-20 20:00:00
1961,1574276400000,0.00047589,0.00047727,0.00047378,0.00047617,804.0,2019-11-20 19:00:00
1962,1574272800000,0.00047727,0.00047991,0.00047012,0.00047991,7649.0,2019-11-20 18:00:00
1963,1574269200000,0.0004666,0.00047991,0.0004666,0.00047727,36246.0,2019-11-20 17:00:00
1964,1574265600000,0.00046396,0.00046634,0.00046396,0.00046634,2005.0,2019-11-20 16:00:00
1965,1574262000000,0.00045863,0.00046372,0.00045863,0.00046372,5423.0,2019-11-20 15:00:00
1966,1574258400000,0.00045864,0.00045864,0.00045614,0.00045614,130.0,2019-11-20 14:00:00
1967,1574254800000,0.00046223,0.00046223,0.00046223,0.00046223,0.0,2019-11-20 13:00:00
1968,1574251200000,0.0004613,0.00046223,0.0004613,0.00046223,79.0,2019-11-20 12:00:00
1969,1574247600000,0.00045864,0.00045864,0.00045864,0.00045864,0.0,2019-11-20 11:00:00
1970,1574244000000,0.00046024,0.00046024,0.00045597,0.00045864,128.0,2019-11-20 10:00:00
1971,1574240400000,0.00046111,0.00046201,0.00045651,0.00045967,3424.0,2019-11-20 09:00:00
1972,1574236800000,0.00045971,0.00046191,0.0004571,0.00046111,6837.0,2019-11-20 08:00:00
1973,1574233200000,0.00045425,0.00046105,0.00045286,0.00045972,4449.0,2019-11-20 07:00:00
1974,1574229600000,0.00045597,0.00045863,0.00045597,0.00045863,45.0,2019-11-20 06:00:00
1975,1574226000000,0.00045453,0.00046099,0.00045237,0.00046098,3036.0,2019-11-20 05:00:00
1976,1574222400000,0.0004561,0.00045824,0.0004561,0.00045824,13.0,2019-11-20 04:00:00
1977,1574218800000,0.00045597,0.00045826,0.00045597,0.00045768,68.0,2019-11-20 03:00:00
1978,1574215200000,0.00045439,0.00045597,0.00045439,0.00045597,40.0,2019-11-20 02:00:00
1979,1574211600000,0.00045331,0.00045597,0.00045331,0.00045597,37.0,2019-11-20 01:00:00
1980,1574208000000,0.00045597,0.00045798,0.00045509,0.00045509,766.0,2019-11-20 00:00:00
1981,1574204400000,0.00045331,0.00045597,0.00045331,0.00045597,81.0,2019-11-19 23:00:00
1982,1574200800000,0.00045315,0.00045469,0.00044979,0.00045331,5015.0,2019-11-19 22:00:00
1983,1574197200000,0.00045502,0.00045582,0.00045502,0.00045509,324.0,2019-11-19 21:00:00
1984,1574193600000,0.00045588,0.00045597,0.00045588,0.00045597,13.0,2019-11-19 20:00:00
1985,1574190000000,0.00045552,0.00045552,0.00045524,0.00045529,22.0,2019-11-19 19:00:00
1986,1574186400000,0.00045331,0.00045574,0.00045331,0.0004554,326.0,2019-11-19 18:00:00
1987,1574182800000,0.00045639,0.00045639,0.00045331,0.00045331,37.0,2019-11-19 17:00:00
1988,1574179200000,0.00045597,0.00045597,0.00045597,0.00045597,30.0,2019-11-19 16:00:00
1989,1574175600000,0.00045295,0.00045331,0.00045295,0.00045331,6665.0,2019-11-19 15:00:00
1990,1574172000000,0.00044799,0.00045291,0.00044799,0.0004529,420.0,2019-11-19 14:00:00
1991,1574168400000,0.00044266,0.00044798,0.00044266,0.00044422,3602.0,2019-11-19 13:00:00
1992,1574164800000,0.00044532,0.00045065,0.0004387,0.0004387,1563.0,2019-11-19 12:00:00
1993,1574161200000,0.00044532,0.00044583,0.00043717,0.00044474,22938.0,2019-11-19 11:00:00
1994,1574157600000,0.00044532,0.00044799,0.00044532,0.00044799,582.0,2019-11-19 10:00:00
1995,1574154000000,0.00045065,0.00045209,0.00044799,0.00044799,511.0,2019-11-19 09:00:00
1996,1574150400000,0.00044367,0.00045047,0.00044367,0.00045047,3425.0,2019-11-19 08:00:00
1997,1574146800000,0.00044828,0.00047127,0.00044367,0.00044367,50269.0,2019-11-19 07:00:00
1998,1574143200000,0.00044789,0.00045305,0.00044789,0.00045305,1607.0,2019-11-19 06:00:00
1999,1574139600000,0.00044712,0.00044789,0.00044611,0.00044789,4000.0,2019-11-19 05:00:00
2000,1574136000000,0.00044799,0.00044885,0.00044577,0.00044577,2147.0,2019-11-19 04:00:00
2001,1574132400000,0.0004473,0.00044799,0.00044478,0.00044799,971.0,2019-11-19 03:00:00
2002,1574128800000,0.00045155,0.00045738,0.00044595,0.00045065,6426.0,2019-11-19 02:00:00
2003,1574125200000,0.00044642,0.00045182,0.00044642,0.00045182,9719.0,2019-11-19 01:00:00
2004,1574121600000,0.00045369,0.00045693,0.00044519,0.00044778,24201.0,2019-11-19 00:00:00
2005,1574118000000,0.00045065,0.00045739,0.00044824,0.00045369,101499.0,2019-11-18 23:00:00
2006,1574114400000,0.00044305,0.00045065,0.00043992,0.00045039,20439.0,2019-11-18 22:00:00
2007,1574110800000,0.00044531,0.00044531,0.00044531,0.00044531,0.0,2019-11-18 21:00:00
2008,1574107200000,0.00044531,0.00044531,0.00044531,0.00044531,7026.0,2019-11-18 20:00:00
2009,1574103600000,0.00044268,0.00044268,0.00044268,0.00044268,0.0,2019-11-18 19:00:00
2010,1574100000000,0.00044001,0.00044268,0.000435,0.00044268,5057.0,2019-11-18 18:00:00
2011,1574096400000,0.00044514,0.0004455,0.00044127,0.00044127,1156.0,2019-11-18 17:00:00
2012,1574092800000,0.00044266,0.00044266,0.00044266,0.00044266,30.0,2019-11-18 16:00:00
2013,1574089200000,0.00044482,0.00044488,0.00044482,0.00044488,118.0,2019-11-18 15:00:00
2014,1574085600000,0.00044266,0.00044558,0.00044266,0.00044558,7203.0,2019-11-18 14:00:00
2015,1574082000000,0.00044456,0.00044456,0.00043908,0.00043908,2156.0,2019-11-18 13:00:00
2016,1574078400000,0.0004455,0.0004455,0.00044,0.00044266,5892.0,2019-11-18 12:00:00
2017,1574074800000,0.00044924,0.00044925,0.000446,0.000446,5613.0,2019-11-18 11:00:00
2018,1574071200000,0.00045065,0.00045065,0.00045065,0.00045065,0.0,2019-11-18 10:00:00
2019,1574067600000,0.00045065,0.00045065,0.00045065,0.00045065,30.0,2019-11-18 09:00:00
2020,1574064000000,0.00045385,0.00045385,0.00045385,0.00045385,234.0,2019-11-18 08:00:00
2021,1574060400000,0.00045424,0.00045424,0.00045424,0.00045424,6.0,2019-11-18 07:00:00
2022,1574056800000,0.00045484,0.00045484,0.00045484,0.00045484,0.0,2019-11-18 06:00:00
2023,1574053200000,0.00045463,0.00045484,0.00045463,0.00045484,12.0,2019-11-18 05:00:00
2024,1574049600000,0.00045507,0.00045507,0.00045507,0.00045507,0.0,2019-11-18 04:00:00
2025,1574046000000,0.00045443,0.00045507,0.00045443,0.00045507,21.0,2019-11-18 03:00:00
2026,1574042400000,0.00045523,0.00045597,0.00045353,0.00045418,1539.0,2019-11-18 02:00:00
2027,1574038800000,0.00045594,0.00045594,0.00045523,0.00045523,13.0,2019-11-18 01:00:00
2028,1574035200000,0.00045423,0.00045423,0.00045423,0.00045423,8.0,2019-11-18 00:00:00
2029,1574031600000,0.00045597,0.00045597,0.0004507,0.0004507,291.0,2019-11-17 23:00:00
2030,1574028000000,0.00045481,0.00045481,0.00045005,0.00045133,2168.0,2019-11-17 22:00:00
2031,1574024400000,0.00045486,0.00045486,0.00045481,0.00045481,16.0,2019-11-17 21:00:00
2032,1574020800000,0.00045278,0.00045331,0.00045278,0.00045331,1235.0,2019-11-17 20:00:00
2033,1574017200000,0.00044946,0.00044946,0.00044946,0.00044946,0.0,2019-11-17 19:00:00
2034,1574013600000,0.00045065,0.00045065,0.00044946,0.00044946,3250.0,2019-11-17 18:00:00
2035,1574010000000,0.00045284,0.00045284,0.00045139,0.00045139,594.0,2019-11-17 17:00:00
2036,1574006400000,0.00045331,0.00045331,0.00045284,0.00045284,118.0,2019-11-17 16:00:00
2037,1574002800000,0.00045498,0.00045597,0.00045301,0.00045597,4494.0,2019-11-17 15:00:00
2038,1573999200000,0.00045864,0.00045864,0.00045747,0.00045747,16.0,2019-11-17 14:00:00
2039,1573995600000,0.00045532,0.00045532,0.00045532,0.00045532,33.0,2019-11-17 13:00:00
2040,1573992000000,0.00045864,0.00045864,0.00045851,0.00045851,1007.0,2019-11-17 12:00:00
2041,1573988400000,0.00045532,0.00045532,0.00045378,0.00045378,738.0,2019-11-17 11:00:00
2042,1573984800000,0.00045789,0.00046119,0.00045533,0.00045854,1144.0,2019-11-17 10:00:00
2043,1573981200000,0.00046129,0.00046129,0.00046129,0.00046129,7.0,2019-11-17 09:00:00
2044,1573977600000,0.00045658,0.00045955,0.00045496,0.00045955,634.0,2019-11-17 08:00:00
2045,1573974000000,0.00045865,0.0004612,0.00045658,0.00045658,1486.0,2019-11-17 07:00:00
2046,1573970400000,0.0004613,0.00046312,0.0004596,0.00046312,2156.0,2019-11-17 06:00:00
2047,1573966800000,0.00046416,0.00046653,0.00046237,0.00046237,850.0,2019-11-17 05:00:00
2048,1573963200000,0.00046662,0.00046929,0.00046662,0.0004675,999.0,2019-11-17 04:00:00
2049,1573959600000,0.00046721,0.00047195,0.00046685,0.00046685,1598.0,2019-11-17 03:00:00
2050,1573956000000,0.00046721,0.00046721,0.00046721,0.00046721,351.0,2019-11-17 02:00:00
2051,1573952400000,0.00046662,0.00047184,0.00046539,0.00047184,1675.0,2019-11-17 01:00:00
2052,1573948800000,0.00046396,0.00046396,0.00046396,0.00046396,0.0,2019-11-17 00:00:00
2053,1573945200000,0.00046736,0.00046736,0.00046396,0.00046396,37.0,2019-11-16 23:00:00
2054,1573941600000,0.00046662,0.00046736,0.00046662,0.00046736,43.0,2019-11-16 22:00:00
2055,1573938000000,0.00046662,0.00046736,0.00046396,0.00046396,73.0,2019-11-16 21:00:00
2056,1573934400000,0.0004628,0.00046662,0.0004628,0.00046662,881.0,2019-11-16 20:00:00
2057,1573930800000,0.00046641,0.00046641,0.0004632,0.0004632,72.0,2019-11-16 19:00:00
2058,1573927200000,0.00046662,0.00046662,0.00046321,0.00046321,104.0,2019-11-16 18:00:00
2059,1573923600000,0.00046438,0.00046696,0.00046264,0.00046696,655.0,2019-11-16 17:00:00
2060,1573920000000,0.00046662,0.00046891,0.00046396,0.00046736,1283.0,2019-11-16 16:00:00
2061,1573916400000,0.00047193,0.00047193,0.00046929,0.00047148,1132.0,2019-11-16 15:00:00
2062,1573912800000,0.00046655,0.00047312,0.00046263,0.00046936,83058.0,2019-11-16 14:00:00
2063,1573909200000,0.00046796,0.00047026,0.00046575,0.00046655,11064.0,2019-11-16 13:00:00
2064,1573905600000,0.00046929,0.00047195,0.00046898,0.00047195,182.0,2019-11-16 12:00:00
2065,1573902000000,0.00047235,0.00047452,0.00047235,0.00047313,28.0,2019-11-16 11:00:00
2066,1573898400000,0.00047583,0.00047583,0.00047078,0.00047078,791.0,2019-11-16 10:00:00
2067,1573894800000,0.00047486,0.00047613,0.00047486,0.00047583,1218.0,2019-11-16 09:00:00
2068,1573891200000,0.00048214,0.00048214,0.00047363,0.00047586,8221.0,2019-11-16 08:00:00
2069,1573887600000,0.00048355,0.00048441,0.00047994,0.0004821,844.0,2019-11-16 07:00:00
2070,1573884000000,0.00047438,0.00048349,0.00046929,0.00048349,13247.0,2019-11-16 06:00:00
2071,1573880400000,0.00047963,0.0004826,0.00047195,0.00047438,4146.0,2019-11-16 05:00:00
2072,1573876800000,0.00047255,0.00047807,0.00047255,0.00047807,3954.0,2019-11-16 04:00:00
2073,1573873200000,0.00047195,0.00047375,0.00047195,0.00047285,362.0,2019-11-16 03:00:00
2074,1573869600000,0.00047009,0.00047074,0.00047009,0.00047074,30.0,2019-11-16 02:00:00
2075,1573866000000,0.00047065,0.00047065,0.00046757,0.0004701,1145.0,2019-11-16 01:00:00
2076,1573862400000,0.00047461,0.00047625,0.00046781,0.00047028,7463.0,2019-11-16 00:00:00
2077,1573858800000,0.00047994,0.00047994,0.00047146,0.00047146,13786.0,2019-11-15 23:00:00
2078,1573855200000,0.00046909,0.00048668,0.00046909,0.00047727,103972.0,2019-11-15 22:00:00
2079,1573851600000,0.00046598,0.00046909,0.00046511,0.00046909,2509.0,2019-11-15 21:00:00
2080,1573848000000,0.00046662,0.00046929,0.00046348,0.00046586,2929.0,2019-11-15 20:00:00
2081,1573844400000,0.00046351,0.00046863,0.00046217,0.00046662,15921.0,2019-11-15 19:00:00
2082,1573840800000,0.00045919,0.00046395,0.00045864,0.00046301,2907.0,2019-11-15 18:00:00
2083,1573837200000,0.00046396,0.00046396,0.00046183,0.00046183,87.0,2019-11-15 17:00:00
2084,1573833600000,0.00046396,0.00046763,0.00045233,0.0004613,12362.0,2019-11-15 16:00:00
2085,1573830000000,0.00044799,0.00046396,0.00044799,0.00046396,11852.0,2019-11-15 15:00:00
2086,1573826400000,0.00046654,0.00046654,0.00044195,0.00044966,36144.0,2019-11-15 14:00:00
2087,1573822800000,0.0004613,0.00046662,0.0004613,0.00046189,3432.0,2019-11-15 13:00:00
2088,1573819200000,0.00047165,0.00047165,0.00045846,0.00045848,8624.0,2019-11-15 12:00:00
2089,1573815600000,0.00046396,0.00047198,0.00045775,0.00047195,3311.0,2019-11-15 11:00:00
2090,1573812000000,0.00045866,0.00046396,0.00045597,0.00046396,1595.0,2019-11-15 10:00:00
2091,1573808400000,0.00046426,0.00046662,0.00045953,0.00046367,2753.0,2019-11-15 09:00:00
2092,1573804800000,0.00046396,0.00046426,0.0004534,0.00046426,41240.0,2019-11-15 08:00:00
2093,1573801200000,0.00045596,0.0004809,0.00045596,0.00046865,39096.0,2019-11-15 07:00:00
2094,1573797600000,0.00044999,0.00045752,0.00044999,0.00045122,24771.0,2019-11-15 06:00:00
2095,1573794000000,0.00044799,0.00044999,0.00044799,0.00044999,71.0,2019-11-15 05:00:00
2096,1573790400000,0.00044641,0.0004466,0.00044641,0.0004466,3061.0,2019-11-15 04:00:00
2097,1573786800000,0.00044268,0.0004466,0.00044268,0.00044647,367.0,2019-11-15 03:00:00
2098,1573783200000,0.00043824,0.00044793,0.00043824,0.00044793,146448.0,2019-11-15 02:00:00
2099,1573779600000,0.00044577,0.00044577,0.00044,0.00044,3309.0,2019-11-15 01:00:00
2100,1573776000000,0.00044266,0.0004479,0.00044266,0.00044577,8384.0,2019-11-15 00:00:00
2101,1573772400000,0.00044098,0.00044267,0.00043714,0.00044266,9418.0,2019-11-14 23:00:00
2102,1573768800000,0.00044266,0.000445,0.00044266,0.000445,1649.0,2019-11-14 22:00:00
2103,1573765200000,0.00044564,0.00044564,0.00044564,0.00044564,7.0,2019-11-14 21:00:00
2104,1573761600000,0.00044787,0.00044788,0.00044451,0.00044685,6454.0,2019-11-14 20:00:00
2105,1573758000000,0.00044789,0.00044789,0.00044768,0.00044768,28.0,2019-11-14 19:00:00
2106,1573754400000,0.00044645,0.00044789,0.00044645,0.00044789,3520.0,2019-11-14 18:00:00
2107,1573750800000,0.00044532,0.00044799,0.00044519,0.0004479,793.0,2019-11-14 17:00:00
2108,1573747200000,0.00044532,0.00044921,0.00044506,0.00044921,10303.0,2019-11-14 16:00:00
2109,1573743600000,0.00044266,0.00044523,0.00044266,0.00044523,3652.0,2019-11-14 15:00:00
2110,1573740000000,0.00043971,0.0004429,0.00043767,0.00043831,3430.0,2019-11-14 14:00:00
2111,1573736400000,0.00043631,0.00043935,0.00043631,0.00043935,431.0,2019-11-14 13:00:00
2112,1573732800000,0.00042935,0.00043774,0.00042935,0.00043352,25916.0,2019-11-14 12:00:00
2113,1573729200000,0.00042085,0.00042668,0.00041928,0.00042668,15045.0,2019-11-14 11:00:00
2114,1573725600000,0.00041864,0.00042098,0.00041864,0.00042098,349.0,2019-11-14 10:00:00
2115,1573722000000,0.00042307,0.00042307,0.00041643,0.00041864,4553.0,2019-11-14 09:00:00
2116,1573718400000,0.00042143,0.00042143,0.00042143,0.00042143,88.0,2019-11-14 08:00:00
2117,1573714800000,0.00042399,0.00042399,0.00042399,0.00042399,1013.0,2019-11-14 07:00:00
2118,1573711200000,0.00042402,0.00042402,0.00042156,0.00042399,2253.0,2019-11-14 06:00:00
2119,1573707600000,0.00042934,0.00042934,0.00042934,0.00042934,0.0,2019-11-14 05:00:00
2120,1573704000000,0.00042934,0.00042934,0.00042934,0.00042934,0.0,2019-11-14 04:00:00
2121,1573700400000,0.00042934,0.00042934,0.00042934,0.00042934,0.0,2019-11-14 03:00:00
2122,1573696800000,0.00042934,0.00042934,0.00042934,0.00042934,0.0,2019-11-14 02:00:00
2123,1573693200000,0.00042934,0.00042934,0.00042934,0.00042934,0.0,2019-11-14 01:00:00
2124,1573689600000,0.00042934,0.00042934,0.00042934,0.00042934,2478.0,2019-11-14 00:00:00
2125,1573686000000,0.00042769,0.00042769,0.00042769,0.00042769,3671.0,2019-11-13 23:00:00
2126,1573682400000,0.00042607,0.00042607,0.00042607,0.00042607,1204.0,2019-11-13 22:00:00
2127,1573678800000,0.00042901,0.00042901,0.00042901,0.00042901,24.0,2019-11-13 21:00:00
2128,1573675200000,0.0004287,0.0004287,0.00042606,0.00042831,646.0,2019-11-13 20:00:00
2129,1573671600000,0.0004281,0.00042892,0.0004281,0.00042892,50.0,2019-11-13 19:00:00
2130,1573668000000,0.00042553,0.00042902,0.00042553,0.00042884,84.0,2019-11-13 18:00:00
2131,1573664400000,0.00042564,0.00042721,0.00042102,0.00042553,19538.0,2019-11-13 17:00:00
2132,1573660800000,0.00042866,0.00042893,0.00042854,0.00042854,121.0,2019-11-13 16:00:00
2133,1573657200000,0.00043,0.00043,0.00042564,0.00042564,4385.0,2019-11-13 15:00:00
2134,1573653600000,0.00042935,0.00042935,0.00042935,0.00042935,0.0,2019-11-13 14:00:00
2135,1573650000000,0.00042935,0.00042935,0.00042935,0.00042935,0.0,2019-11-13 13:00:00
2136,1573646400000,0.00042887,0.00042935,0.00042887,0.00042935,1434.0,2019-11-13 12:00:00
2137,1573642800000,0.00042851,0.00042851,0.00042851,0.00042851,7.0,2019-11-13 11:00:00
2138,1573639200000,0.00042765,0.00042926,0.000425,0.00042848,2287.0,2019-11-13 10:00:00
2139,1573635600000,0.00042851,0.00042851,0.00042851,0.00042851,0.0,2019-11-13 09:00:00
2140,1573632000000,0.00042851,0.00042851,0.00042851,0.00042851,0.0,2019-11-13 08:00:00
2141,1573628400000,0.00042942,0.00042943,0.00042851,0.00042851,7256.0,2019-11-13 07:00:00
2142,1573624800000,0.00043057,0.00043057,0.00043057,0.00043057,0.0,2019-11-13 06:00:00
2143,1573621200000,0.00043057,0.00043057,0.00043057,0.00043057,95.0,2019-11-13 05:00:00
2144,1573617600000,0.00043467,0.00043467,0.00043467,0.00043467,0.0,2019-11-13 04:00:00
2145,1573606800000,0.00043201,0.00043467,0.00043201,0.00043467,1551.0,2019-11-13 01:00:00
2146,1573603200000,0.00043201,0.00043201,0.00043201,0.00043201,120.0,2019-11-13 00:00:00
2147,1573599600000,0.00043201,0.00043201,0.00043201,0.00043201,0.0,2019-11-12 23:00:00
2148,1573596000000,0.00043201,0.00043201,0.00043201,0.00043201,7.0,2019-11-12 22:00:00
2149,1573592400000,0.000432,0.00043201,0.000432,0.00043201,89.0,2019-11-12 21:00:00
2150,1573588800000,0.00043733,0.00043733,0.00042935,0.00042942,1499.0,2019-11-12 20:00:00
2151,1573585200000,0.00043733,0.00043733,0.00043253,0.00043733,726.0,2019-11-12 19:00:00
2152,1573581600000,0.00043236,0.00043236,0.00043236,0.00043236,0.0,2019-11-12 18:00:00
2153,1573578000000,0.0004359,0.0004359,0.00043236,0.00043236,2026.0,2019-11-12 17:00:00
2154,1573574400000,0.00043734,0.00043734,0.00043734,0.00043734,24.0,2019-11-12 16:00:00
2155,1573570800000,0.00043734,0.00043734,0.00043377,0.00043692,461.0,2019-11-12 15:00:00
2156,1573567200000,0.00043467,0.00043467,0.00043467,0.00043467,30.0,2019-11-12 14:00:00
2157,1573563600000,0.00043734,0.00043734,0.00043404,0.00043734,11589.0,2019-11-12 13:00:00
2158,1573560000000,0.00043998,0.00044146,0.00043467,0.00043734,7132.0,2019-11-12 12:00:00
2159,1573556400000,0.00043764,0.00043998,0.00043207,0.00043998,12753.0,2019-11-12 11:00:00
2160,1573552800000,0.00043765,0.00043765,0.00043765,0.00043765,0.0,2019-11-12 10:00:00
2161,1573549200000,0.00043623,0.00043766,0.00043623,0.00043765,1501.0,2019-11-12 09:00:00
2162,1573545600000,0.00043467,0.00043467,0.00043467,0.00043467,30.0,2019-11-12 08:00:00
2163,1573542000000,0.00043787,0.00043787,0.00043787,0.00043787,0.0,2019-11-12 07:00:00
2164,1573538400000,0.00043734,0.00043787,0.00043734,0.00043787,500.0,2019-11-12 06:00:00
2165,1573534800000,0.00043467,0.00043467,0.00043467,0.00043467,0.0,2019-11-12 05:00:00
2166,1573531200000,0.00043467,0.00043467,0.00043467,0.00043467,0.0,2019-11-12 04:00:00
2167,1573527600000,0.00043467,0.00043467,0.00043467,0.00043467,0.0,2019-11-12 03:00:00
2168,1573524000000,0.00043467,0.00043467,0.00043467,0.00043467,0.0,2019-11-12 02:00:00
2169,1573520400000,0.00043467,0.00043467,0.00043467,0.00043467,0.0,2019-11-12 01:00:00
2170,1573516800000,0.00043467,0.00043467,0.00043467,0.00043467,0.0,2019-11-12 00:00:00
2171,1573513200000,0.00043467,0.00043467,0.00043467,0.00043467,30.0,2019-11-11 23:00:00
2172,1573509600000,0.00043277,0.00043277,0.00043277,0.00043277,0.0,2019-11-11 22:00:00
2173,1573506000000,0.00043277,0.00043277,0.00043277,0.00043277,0.0,2019-11-11 21:00:00
2174,1573502400000,0.00043277,0.00043277,0.00043277,0.00043277,0.0,2019-11-11 20:00:00
2175,1573498800000,0.00043277,0.00043277,0.00043277,0.00043277,100.0,2019-11-11 19:00:00
2176,1573495200000,0.0004341,0.0004341,0.0004341,0.0004341,7.0,2019-11-11 18:00:00
2177,1573491600000,0.00043384,0.0004341,0.00043021,0.0004341,478.0,2019-11-11 17:00:00
2178,1573488000000,0.00042996,0.00042996,0.00042996,0.00042996,0.0,2019-11-11 16:00:00
2179,1573484400000,0.00042996,0.00042996,0.00042996,0.00042996,96.0,2019-11-11 15:00:00
2180,1573480800000,0.00043384,0.00043384,0.00042996,0.00043186,580.0,2019-11-11 14:00:00
2181,1573477200000,0.00043201,0.00043201,0.00043201,0.00043201,23.0,2019-11-11 13:00:00
2182,1573473600000,0.00042935,0.00043201,0.00042869,0.00043201,1698.0,2019-11-11 12:00:00
2183,1573470000000,0.00043201,0.00043201,0.00043201,0.00043201,30.0,2019-11-11 11:00:00
2184,1573466400000,0.00043201,0.000435,0.00043201,0.00043237,8073.0,2019-11-11 10:00:00
2185,1573462800000,0.00043359,0.0004336,0.00042745,0.00042745,1592.0,2019-11-11 09:00:00
2186,1573459200000,0.00043236,0.00043236,0.00043201,0.00043201,60.0,2019-11-11 08:00:00
2187,1573455600000,0.00043467,0.00043467,0.00043467,0.00043467,100.0,2019-11-11 07:00:00
2188,1573452000000,0.00044,0.00044194,0.00043734,0.00043734,650.0,2019-11-11 06:00:00
2189,1573448400000,0.00043734,0.00044018,0.0004351,0.00043734,263.0,2019-11-11 05:00:00
2190,1573444800000,0.00043745,0.00044209,0.00043745,0.00044207,60.0,2019-11-11 04:00:00
2191,1573441200000,0.00044113,0.00044158,0.00044113,0.00044158,16.0,2019-11-11 03:00:00
2192,1573437600000,0.00044102,0.00044102,0.00043858,0.0004408,1484.0,2019-11-11 02:00:00
2193,1573434000000,0.00044113,0.00044169,0.00044083,0.00044136,72.0,2019-11-11 01:00:00
2194,1573430400000,0.00044266,0.00044266,0.00043772,0.00044133,7382.0,2019-11-11 00:00:00
2195,1573426800000,0.00043935,0.00044204,0.00043812,0.00044204,2075.0,2019-11-10 23:00:00
2196,1573423200000,0.00043713,0.00043949,0.00043713,0.00043844,726.0,2019-11-10 22:00:00
2197,1573419600000,0.00043774,0.00043774,0.00043503,0.0004365,1931.0,2019-11-10 21:00:00
2198,1573416000000,0.00043478,0.000439,0.00043478,0.00043826,787.0,2019-11-10 20:00:00
2199,1573412400000,0.00044037,0.00044056,0.00043467,0.00043792,6016.0,2019-11-10 19:00:00
2200,1573408800000,0.00043929,0.00044266,0.00043737,0.00044111,1956.0,2019-11-10 18:00:00
2201,1573405200000,0.00043493,0.00043877,0.00043492,0.00043527,345.0,2019-11-10 17:00:00
2202,1573401600000,0.00044108,0.00044735,0.00042402,0.00043991,48784.0,2019-11-10 16:00:00
2203,1573398000000,0.00044532,0.00044532,0.00044532,0.00044532,0.0,2019-11-10 15:00:00
2204,1573394400000,0.00044477,0.00044532,0.00044477,0.00044532,13.0,2019-11-10 14:00:00
2205,1573390800000,0.00044504,0.00044504,0.00044504,0.00044504,0.0,2019-11-10 13:00:00
2206,1573387200000,0.00044429,0.00044504,0.00044429,0.00044504,606.0,2019-11-10 12:00:00
2207,1573383600000,0.00044139,0.00044139,0.00044078,0.00044078,1855.0,2019-11-10 11:00:00
2208,1573380000000,0.00044266,0.00044465,0.00044108,0.00044108,161.0,2019-11-10 10:00:00
2209,1573376400000,0.0004444,0.00044576,0.00044266,0.00044266,4117.0,2019-11-10 09:00:00
2210,1573372800000,0.00044579,0.00044733,0.00044532,0.00044733,87.0,2019-11-10 08:00:00
2211,1573369200000,0.0004495,0.0004495,0.00044613,0.00044841,738.0,2019-11-10 07:00:00
2212,1573365600000,0.0004458,0.00044873,0.0004458,0.00044873,66.0,2019-11-10 06:00:00
2213,1573362000000,0.00045065,0.0004514,0.00044694,0.00044694,2270.0,2019-11-10 05:00:00
2214,1573358400000,0.00044799,0.00045065,0.00044799,0.00045065,38.0,2019-11-10 04:00:00
2215,1573354800000,0.00045065,0.00045144,0.00045065,0.00045144,8.0,2019-11-10 03:00:00
2216,1573351200000,0.00045065,0.00045065,0.00045065,0.00045065,16.0,2019-11-10 02:00:00
2217,1573347600000,0.00044799,0.00045065,0.00044799,0.00045056,44.0,2019-11-10 01:00:00
2218,1573344000000,0.00044799,0.00045101,0.00044622,0.00045101,6140.0,2019-11-10 00:00:00
2219,1573340400000,0.00044774,0.00044799,0.00044532,0.00044799,1095.0,2019-11-09 23:00:00
2220,1573336800000,0.0004468,0.0004468,0.00044581,0.00044581,140.0,2019-11-09 22:00:00
2221,1573333200000,0.00045065,0.00045065,0.00045065,0.00045065,0.0,2019-11-09 21:00:00
2222,1573329600000,0.00045065,0.00045065,0.00045065,0.00045065,0.0,2019-11-09 20:00:00
2223,1573326000000,0.00045065,0.00045144,0.00044711,0.00045065,828.0,2019-11-09 19:00:00
2224,1573322400000,0.00044681,0.00044681,0.00044681,0.00044681,0.0,2019-11-09 18:00:00
2225,1573318800000,0.00044648,0.00045001,0.00044648,0.00044681,3170.0,2019-11-09 17:00:00
2226,1573315200000,0.00045065,0.00045292,0.00044799,0.00044799,647.0,2019-11-09 16:00:00
2227,1573311600000,0.00045317,0.0004543,0.0004513,0.00045428,940.0,2019-11-09 15:00:00
2228,1573308000000,0.00045308,0.00045308,0.00045308,0.00045308,50.0,2019-11-09 14:00:00
2229,1573304400000,0.0004518,0.00045317,0.0004518,0.00045317,5893.0,2019-11-09 13:00:00
2230,1573300800000,0.00045171,0.0004518,0.00044949,0.00045171,2304.0,2019-11-09 12:00:00
2231,1573297200000,0.00044746,0.0004518,0.00044746,0.0004518,3182.0,2019-11-09 11:00:00
2232,1573293600000,0.00044711,0.00044914,0.00044572,0.00044884,3538.0,2019-11-09 10:00:00
2233,1573290000000,0.00045064,0.00045064,0.00044708,0.00044921,1909.0,2019-11-09 09:00:00
2234,1573286400000,0.00044913,0.00045064,0.00044267,0.00044799,8026.0,2019-11-09 08:00:00
2235,1573282800000,0.0004465,0.0004465,0.0004465,0.0004465,200.0,2019-11-09 07:00:00
