,Time,Open,High,Low,Close,Volume,Date
1948,1574323200000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,8559139.0,2019-11-21 08:00:00
1949,1574319600000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,8617815.0,2019-11-21 07:00:00
1950,1574316000000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,100297801.0,2019-11-21 06:00:00
1951,1574312400000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,7598550.0,2019-11-21 05:00:00
1952,1574308800000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,22718061.0,2019-11-21 04:00:00
1953,1574305200000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,7929534.0,2019-11-21 03:00:00
1954,1574301600000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,8393039.0,2019-11-21 02:00:00
1955,1574298000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,10925532.0,2019-11-21 01:00:00
1956,1574294400000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,17200262.0,2019-11-21 00:00:00
1957,1574290800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,30713353.0,2019-11-20 23:00:00
1958,1574287200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,30792299.0,2019-11-20 22:00:00
1959,1574283600000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,1318808.0,2019-11-20 21:00:00
1960,1574280000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,7358573.0,2019-11-20 20:00:00
1961,1574276400000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,3500979.0,2019-11-20 19:00:00
1962,1574272800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,18240617.0,2019-11-20 18:00:00
1963,1574269200000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,19827188.0,2019-11-20 17:00:00
1964,1574265600000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,8088183.0,2019-11-20 16:00:00
1965,1574262000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,12300615.0,2019-11-20 15:00:00
1966,1574258400000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,11665462.0,2019-11-20 14:00:00
1967,1574254800000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,22017135.0,2019-11-20 13:00:00
1968,1574251200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,25501042.0,2019-11-20 12:00:00
1969,1574247600000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,13485548.0,2019-11-20 11:00:00
1970,1574244000000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,8186388.0,2019-11-20 10:00:00
1971,1574240400000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,729613.0,2019-11-20 09:00:00
1972,1574236800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,11137974.0,2019-11-20 08:00:00
1973,1574233200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,8744822.0,2019-11-20 07:00:00
1974,1574229600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,2389454.0,2019-11-20 06:00:00
1975,1574226000000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,9765243.0,2019-11-20 05:00:00
1976,1574222400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,2500000.0,2019-11-20 04:00:00
1977,1574218800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2835105.0,2019-11-20 03:00:00
1978,1574215200000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,4305242.0,2019-11-20 02:00:00
1979,1574211600000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,16885315.0,2019-11-20 01:00:00
1980,1574208000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,7900521.0,2019-11-20 00:00:00
1981,1574204400000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,18292373.0,2019-11-19 23:00:00
1982,1574200800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,5277104.0,2019-11-19 22:00:00
1983,1574197200000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,8887874.0,2019-11-19 21:00:00
1984,1574193600000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,6270131.0,2019-11-19 20:00:00
1985,1574190000000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,9355049.0,2019-11-19 19:00:00
1986,1574186400000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,4107866.0,2019-11-19 18:00:00
1987,1574182800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,530633.0,2019-11-19 17:00:00
1988,1574179200000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,16730087.0,2019-11-19 16:00:00
1989,1574175600000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,3154577.0,2019-11-19 15:00:00
1990,1574172000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,15734566.0,2019-11-19 14:00:00
1991,1574168400000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,10075730.0,2019-11-19 13:00:00
1992,1574164800000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,39678619.0,2019-11-19 12:00:00
1993,1574161200000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,60925093.0,2019-11-19 11:00:00
1994,1574157600000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,9814913.0,2019-11-19 10:00:00
1995,1574154000000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,11305731.0,2019-11-19 09:00:00
1996,1574150400000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,41237564.0,2019-11-19 08:00:00
1997,1574146800000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,33803481.0,2019-11-19 07:00:00
1998,1574143200000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,89508702.0,2019-11-19 06:00:00
1999,1574139600000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,7351943.0,2019-11-19 05:00:00
2000,1574136000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,63861336.0,2019-11-19 04:00:00
2001,1574132400000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,13813388.0,2019-11-19 03:00:00
2002,1574128800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,4540009.0,2019-11-19 02:00:00
2003,1574125200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,2216936.0,2019-11-19 01:00:00
2004,1574121600000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,3676470.0,2019-11-19 00:00:00
2005,1574118000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,14835196.0,2019-11-18 23:00:00
2006,1574114400000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,8490655.0,2019-11-18 22:00:00
2007,1574110800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,15312928.0,2019-11-18 21:00:00
2008,1574107200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,24742292.0,2019-11-18 20:00:00
2009,1574103600000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,182752183.0,2019-11-18 19:00:00
2010,1574100000000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,118525845.0,2019-11-18 18:00:00
2011,1574096400000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,34942350.0,2019-11-18 17:00:00
2012,1574092800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,26645462.0,2019-11-18 16:00:00
2013,1574089200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,8629597.0,2019-11-18 15:00:00
2014,1574085600000,9.4e-07,9.7e-07,9.4e-07,9.6e-07,175980256.0,2019-11-18 14:00:00
2015,1574082000000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,24848464.0,2019-11-18 13:00:00
2016,1574078400000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,28089089.0,2019-11-18 12:00:00
2017,1574074800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,93263650.0,2019-11-18 11:00:00
2018,1574071200000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,95749640.0,2019-11-18 10:00:00
2019,1574067600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,3500238.0,2019-11-18 09:00:00
2020,1574064000000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,881855.0,2019-11-18 08:00:00
2021,1574060400000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,2124337.0,2019-11-18 07:00:00
2022,1574056800000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,2022088.0,2019-11-18 06:00:00
2023,1574053200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,1053806.0,2019-11-18 05:00:00
2024,1574049600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,57070.0,2019-11-18 04:00:00
2025,1574046000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,11224821.0,2019-11-18 03:00:00
2026,1574042400000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,17469132.0,2019-11-18 02:00:00
2027,1574038800000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,2143977.0,2019-11-18 01:00:00
2028,1574035200000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,35507524.0,2019-11-18 00:00:00
2029,1574031600000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,3311404.0,2019-11-17 23:00:00
2030,1574028000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,700914.0,2019-11-17 22:00:00
2031,1574024400000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,4427941.0,2019-11-17 21:00:00
2032,1574020800000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,2585353.0,2019-11-17 20:00:00
2033,1574017200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,246787.0,2019-11-17 19:00:00
2034,1574013600000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,1452013.0,2019-11-17 18:00:00
2035,1574010000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,18073831.0,2019-11-17 17:00:00
2036,1574006400000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,13528605.0,2019-11-17 16:00:00
2037,1574002800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,73555737.0,2019-11-17 15:00:00
2038,1573999200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,9430219.0,2019-11-17 14:00:00
2039,1573995600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,21487091.0,2019-11-17 13:00:00
2040,1573992000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,3920726.0,2019-11-17 12:00:00
2041,1573988400000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,55619143.0,2019-11-17 11:00:00
2042,1573984800000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1465911.0,2019-11-17 10:00:00
2043,1573981200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,17782801.0,2019-11-17 09:00:00
2044,1573977600000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,33809699.0,2019-11-17 08:00:00
2045,1573974000000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,41277372.0,2019-11-17 07:00:00
2046,1573970400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,40000.0,2019-11-17 06:00:00
2047,1573966800000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,11573264.0,2019-11-17 05:00:00
2048,1573963200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,6315383.0,2019-11-17 04:00:00
2049,1573959600000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,36054676.0,2019-11-17 03:00:00
2050,1573956000000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,134148594.0,2019-11-17 02:00:00
2051,1573952400000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,12852143.0,2019-11-17 01:00:00
2052,1573948800000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,42926600.0,2019-11-17 00:00:00
2053,1573945200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,3085164.0,2019-11-16 23:00:00
2054,1573941600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,3080224.0,2019-11-16 22:00:00
2055,1573938000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,16533548.0,2019-11-16 21:00:00
2056,1573934400000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,8550339.0,2019-11-16 20:00:00
2057,1573930800000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,7182024.0,2019-11-16 19:00:00
2058,1573927200000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,102168314.0,2019-11-16 18:00:00
2059,1573923600000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,50830273.0,2019-11-16 17:00:00
2060,1573920000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,9241955.0,2019-11-16 16:00:00
2061,1573916400000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,74825287.0,2019-11-16 15:00:00
2062,1573912800000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,103296940.0,2019-11-16 14:00:00
2063,1573909200000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,3310092.0,2019-11-16 13:00:00
2064,1573905600000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,7875043.0,2019-11-16 12:00:00
2065,1573902000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,85460985.0,2019-11-16 11:00:00
2066,1573898400000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,13690806.0,2019-11-16 10:00:00
2067,1573894800000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,15020387.0,2019-11-16 09:00:00
2068,1573891200000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,6925670.0,2019-11-16 08:00:00
2069,1573887600000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,7209489.0,2019-11-16 07:00:00
2070,1573884000000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,5563620.0,2019-11-16 06:00:00
2071,1573880400000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,7245387.0,2019-11-16 05:00:00
2072,1573876800000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,13047415.0,2019-11-16 04:00:00
2073,1573873200000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,1687632.0,2019-11-16 03:00:00
2074,1573869600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,3675108.0,2019-11-16 02:00:00
2075,1573866000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,13102189.0,2019-11-16 01:00:00
2076,1573862400000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2105364.0,2019-11-16 00:00:00
2077,1573858800000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,11622377.0,2019-11-15 23:00:00
2078,1573855200000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,41764575.0,2019-11-15 22:00:00
2079,1573851600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,7988347.0,2019-11-15 21:00:00
2080,1573848000000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,67420362.0,2019-11-15 20:00:00
2081,1573844400000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,41371262.0,2019-11-15 19:00:00
2082,1573840800000,9.5e-07,9.7e-07,9.5e-07,9.5e-07,25925393.0,2019-11-15 18:00:00
2083,1573837200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,21119263.0,2019-11-15 17:00:00
2084,1573833600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,27274837.0,2019-11-15 16:00:00
2085,1573830000000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,21147868.0,2019-11-15 15:00:00
2086,1573826400000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,130743203.0,2019-11-15 14:00:00
2087,1573822800000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,19200363.0,2019-11-15 13:00:00
2088,1573819200000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,22565804.0,2019-11-15 12:00:00
2089,1573815600000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,5430028.0,2019-11-15 11:00:00
2090,1573812000000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,10954210.0,2019-11-15 10:00:00
2091,1573808400000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,17319942.0,2019-11-15 09:00:00
2092,1573804800000,9.5e-07,9.5e-07,9.3e-07,9.3e-07,26469440.0,2019-11-15 08:00:00
2093,1573801200000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,3806975.0,2019-11-15 07:00:00
2094,1573797600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,22261339.0,2019-11-15 06:00:00
2095,1573794000000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,13472725.0,2019-11-15 05:00:00
2096,1573790400000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,6487794.0,2019-11-15 04:00:00
2097,1573786800000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,13874910.0,2019-11-15 03:00:00
2098,1573783200000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,10470264.0,2019-11-15 02:00:00
2099,1573779600000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,68612044.0,2019-11-15 01:00:00
2100,1573776000000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,10798790.0,2019-11-15 00:00:00
2101,1573772400000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,12836472.0,2019-11-14 23:00:00
2102,1573768800000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,13460235.0,2019-11-14 22:00:00
2103,1573765200000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,3357503.0,2019-11-14 21:00:00
2104,1573761600000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,16920480.0,2019-11-14 20:00:00
2105,1573758000000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,4491797.0,2019-11-14 19:00:00
2106,1573754400000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,7553429.0,2019-11-14 18:00:00
2107,1573750800000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,2213818.0,2019-11-14 17:00:00
2108,1573747200000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,2178440.0,2019-11-14 16:00:00
2109,1573743600000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,9269041.0,2019-11-14 15:00:00
2110,1573740000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,4420193.0,2019-11-14 14:00:00
2111,1573736400000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,22933550.0,2019-11-14 13:00:00
2112,1573732800000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,26165714.0,2019-11-14 12:00:00
2113,1573729200000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,109056410.0,2019-11-14 11:00:00
2114,1573725600000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,58280037.0,2019-11-14 10:00:00
2115,1573722000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,27872169.0,2019-11-14 09:00:00
2116,1573718400000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,17618282.0,2019-11-14 08:00:00
2117,1573714800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,9911658.0,2019-11-14 07:00:00
2118,1573711200000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,14941560.0,2019-11-14 06:00:00
2119,1573707600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,13755648.0,2019-11-14 05:00:00
2120,1573704000000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,9759200.0,2019-11-14 04:00:00
2121,1573700400000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,4925570.0,2019-11-14 03:00:00
2122,1573696800000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,904294.0,2019-11-14 02:00:00
2123,1573693200000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,3929480.0,2019-11-14 01:00:00
2124,1573689600000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,9269198.0,2019-11-14 00:00:00
2125,1573686000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,25207766.0,2019-11-13 23:00:00
2126,1573682400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,5756232.0,2019-11-13 22:00:00
2127,1573678800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,20484562.0,2019-11-13 21:00:00
2128,1573675200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,18953674.0,2019-11-13 20:00:00
2129,1573671600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,5305241.0,2019-11-13 19:00:00
2130,1573668000000,9.5e-07,9.6e-07,9.4e-07,9.6e-07,14018507.0,2019-11-13 18:00:00
2131,1573664400000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,66875595.0,2019-11-13 17:00:00
2132,1573660800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,4981944.0,2019-11-13 16:00:00
2133,1573657200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4948548.0,2019-11-13 15:00:00
2134,1573653600000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,10548540.0,2019-11-13 14:00:00
2135,1573650000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,11125182.0,2019-11-13 13:00:00
2136,1573646400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,14235734.0,2019-11-13 12:00:00
2137,1573642800000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,7217371.0,2019-11-13 11:00:00
2138,1573639200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,26944143.0,2019-11-13 10:00:00
2139,1573635600000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,16125842.0,2019-11-13 09:00:00
2140,1573632000000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,79584862.0,2019-11-13 08:00:00
2141,1573628400000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,92673608.0,2019-11-13 07:00:00
2142,1573624800000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,4657085.0,2019-11-13 06:00:00
2143,1573621200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,42207289.0,2019-11-13 05:00:00
2144,1573617600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,2112276.0,2019-11-13 04:00:00
2145,1573606800000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,15311426.0,2019-11-13 01:00:00
2146,1573603200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,9584133.0,2019-11-13 00:00:00
2147,1573599600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,34770726.0,2019-11-12 23:00:00
2148,1573596000000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,17966550.0,2019-11-12 22:00:00
2149,1573592400000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,10893669.0,2019-11-12 21:00:00
2150,1573588800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,60440755.0,2019-11-12 20:00:00
2151,1573585200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,23096396.0,2019-11-12 19:00:00
2152,1573581600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1448006.0,2019-11-12 18:00:00
2153,1573578000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,14964692.0,2019-11-12 17:00:00
2154,1573574400000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,10939962.0,2019-11-12 16:00:00
2155,1573570800000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,24928509.0,2019-11-12 15:00:00
2156,1573567200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,3509703.0,2019-11-12 14:00:00
2157,1573563600000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,2157808.0,2019-11-12 13:00:00
2158,1573560000000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,43940446.0,2019-11-12 12:00:00
2159,1573556400000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,25682842.0,2019-11-12 11:00:00
2160,1573552800000,9.7e-07,9.8e-07,9.6e-07,9.6e-07,10372147.0,2019-11-12 10:00:00
2161,1573549200000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,28391617.0,2019-11-12 09:00:00
2162,1573545600000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,14839299.0,2019-11-12 08:00:00
2163,1573542000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,16705272.0,2019-11-12 07:00:00
2164,1573538400000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,9381665.0,2019-11-12 06:00:00
2165,1573534800000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,5903105.0,2019-11-12 05:00:00
2166,1573531200000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,25811416.0,2019-11-12 04:00:00
2167,1573527600000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,2742206.0,2019-11-12 03:00:00
2168,1573524000000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,79563180.0,2019-11-12 02:00:00
2169,1573520400000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,2232025.0,2019-11-12 01:00:00
2170,1573516800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,2044916.0,2019-11-12 00:00:00
2171,1573513200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2240068.0,2019-11-11 23:00:00
2172,1573509600000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,2579271.0,2019-11-11 22:00:00
2173,1573506000000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,825240.0,2019-11-11 21:00:00
2174,1573502400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,26676208.0,2019-11-11 20:00:00
2175,1573498800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2318890.0,2019-11-11 19:00:00
2176,1573495200000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,22804747.0,2019-11-11 18:00:00
2177,1573491600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,19285766.0,2019-11-11 17:00:00
2178,1573488000000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,18926235.0,2019-11-11 16:00:00
2179,1573484400000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,20332572.0,2019-11-11 15:00:00
2180,1573480800000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,2821159.0,2019-11-11 14:00:00
2181,1573477200000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,10138560.0,2019-11-11 13:00:00
2182,1573473600000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,9286247.0,2019-11-11 12:00:00
2183,1573470000000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,9699438.0,2019-11-11 11:00:00
2184,1573466400000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,21863161.0,2019-11-11 10:00:00
2185,1573462800000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,68533852.0,2019-11-11 09:00:00
2186,1573459200000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,14102514.0,2019-11-11 08:00:00
2187,1573455600000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,9894095.0,2019-11-11 07:00:00
2188,1573452000000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,15043825.0,2019-11-11 06:00:00
2189,1573448400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,13910335.0,2019-11-11 05:00:00
2190,1573444800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,19579618.0,2019-11-11 04:00:00
2191,1573441200000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,45683296.0,2019-11-11 03:00:00
2192,1573437600000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,2384629.0,2019-11-11 02:00:00
2193,1573434000000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,6861393.0,2019-11-11 01:00:00
2194,1573430400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,5279721.0,2019-11-11 00:00:00
2195,1573426800000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,9565285.0,2019-11-10 23:00:00
2196,1573423200000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,13042455.0,2019-11-10 22:00:00
