,Time,Open,High,Low,Close,Volume,Date
1020,1577671200000,9.04,9.04,9.04,9.04,2.0,2019-12-30 02:00:00
1021,1577667600000,9.189,9.189,9.089,9.089,3.575,2019-12-30 01:00:00
1022,1577664000000,9.2,9.2,9.2,9.2,0.0,2019-12-30 00:00:00
1023,1577660400000,9.2,9.2,9.2,9.2,0.0,2019-12-29 23:00:00
1024,1577656800000,9.2,9.2,9.2,9.2,0.009,2019-12-29 22:00:00
1025,1577653200000,9.182,9.2,9.182,9.2,31.19,2019-12-29 21:00:00
1026,1577649600000,9.269,9.269,9.21,9.21,32.115,2019-12-29 20:00:00
1027,1577646000000,9.21,9.311,9.21,9.311,175.024,2019-12-29 19:00:00
1028,1577642400000,9.147,9.147,9.147,9.147,0.0,2019-12-29 18:00:00
1029,1577638800000,9.147,9.147,9.147,9.147,0.0,2019-12-29 17:00:00
1030,1577635200000,9.147,9.147,9.147,9.147,0.0,2019-12-29 16:00:00
1031,1577631600000,9.479,9.479,9.147,9.147,12.465,2019-12-29 15:00:00
1032,1577628000000,9.19,9.255,9.19,9.255,21.465,2019-12-29 14:00:00
1033,1577624400000,9.122,9.122,9.122,9.122,5.0,2019-12-29 13:00:00
1034,1577620800000,9.011,9.011,9.011,9.011,1.11,2019-12-29 12:00:00
1035,1577617200000,9.011,9.011,9.011,9.011,0.0,2019-12-29 11:00:00
1036,1577613600000,9.011,9.011,9.011,9.011,0.0,2019-12-29 10:00:00
1037,1577610000000,9.011,9.011,9.011,9.011,0.0,2019-12-29 09:00:00
1038,1577606400000,9.011,9.011,9.011,9.011,0.0,2019-12-29 08:00:00
1039,1577602800000,9.011,9.011,9.011,9.011,0.0,2019-12-29 07:00:00
1040,1577599200000,9.011,9.011,9.011,9.011,0.0,2019-12-29 06:00:00
1041,1577595600000,9.011,9.011,9.011,9.011,0.0,2019-12-29 05:00:00
1042,1577592000000,9.036,9.096,8.979,9.011,38.388,2019-12-29 04:00:00
1043,1577588400000,8.895,8.915,8.895,8.895,57.221,2019-12-29 03:00:00
1044,1577584800000,8.737,8.737,8.737,8.737,0.0,2019-12-29 02:00:00
1045,1577581200000,8.737,8.737,8.737,8.737,0.0,2019-12-29 01:00:00
1046,1577577600000,8.737,8.737,8.737,8.737,0.0,2019-12-29 00:00:00
1047,1577574000000,8.737,8.737,8.737,8.737,0.0,2019-12-28 23:00:00
1048,1577570400000,8.737,8.737,8.737,8.737,1.96,2019-12-28 22:00:00
1049,1577566800000,8.737,8.737,8.737,8.737,0.0,2019-12-28 21:00:00
1050,1577563200000,8.737,8.737,8.737,8.737,10.61,2019-12-28 20:00:00
1051,1577559600000,8.649,8.649,8.649,8.649,0.0,2019-12-28 19:00:00
1052,1577556000000,8.649,8.649,8.649,8.649,0.0,2019-12-28 18:00:00
1053,1577552400000,8.649,8.649,8.649,8.649,0.0,2019-12-28 17:00:00
1054,1577548800000,8.649,8.649,8.649,8.649,1.908,2019-12-28 16:00:00
1055,1577545200000,8.737,8.737,8.737,8.737,0.0,2019-12-28 15:00:00
1056,1577541600000,8.737,8.737,8.737,8.737,0.0,2019-12-28 14:00:00
1057,1577538000000,8.737,8.737,8.737,8.737,0.0,2019-12-28 13:00:00
1058,1577534400000,8.737,8.737,8.737,8.737,0.0,2019-12-28 12:00:00
1059,1577530800000,8.737,8.737,8.737,8.737,0.0,2019-12-28 11:00:00
1060,1577527200000,8.737,8.737,8.737,8.737,0.0,2019-12-28 10:00:00
1061,1577523600000,8.737,8.737,8.737,8.737,0.0,2019-12-28 09:00:00
1062,1577520000000,8.737,8.737,8.737,8.737,0.0,2019-12-28 08:00:00
1063,1577516400000,8.737,8.737,8.737,8.737,0.0,2019-12-28 07:00:00
1064,1577512800000,8.737,8.737,8.737,8.737,1.717,2019-12-28 06:00:00
1065,1577509200000,8.739,8.739,8.739,8.739,0.0,2019-12-28 05:00:00
1066,1577505600000,8.739,8.739,8.739,8.739,0.0,2019-12-28 04:00:00
1067,1577502000000,8.739,8.739,8.739,8.739,0.0,2019-12-28 03:00:00
1068,1577498400000,8.739,8.739,8.739,8.739,7.458,2019-12-28 02:00:00
1069,1577494800000,8.819,8.819,8.819,8.819,0.0,2019-12-28 01:00:00
1070,1577491200000,8.819,8.819,8.819,8.819,1.701,2019-12-28 00:00:00
1071,1577487600000,8.689,8.689,8.689,8.689,0.0,2019-12-27 23:00:00
1072,1577484000000,8.689,8.689,8.689,8.689,0.0,2019-12-27 22:00:00
1073,1577480400000,8.689,8.689,8.689,8.689,0.0,2019-12-27 21:00:00
1074,1577476800000,8.689,8.689,8.689,8.689,0.0,2019-12-27 20:00:00
1075,1577473200000,8.69,8.69,8.689,8.689,21.696,2019-12-27 19:00:00
1076,1577469600000,8.555,8.555,8.555,8.555,0.0,2019-12-27 18:00:00
1077,1577466000000,8.555,8.555,8.555,8.555,0.0,2019-12-27 17:00:00
1078,1577462400000,8.555,8.555,8.555,8.555,81.79,2019-12-27 16:00:00
1079,1577458800000,8.46,8.46,8.46,8.46,0.0,2019-12-27 15:00:00
1080,1577455200000,8.46,8.46,8.46,8.46,0.0,2019-12-27 14:00:00
1081,1577451600000,8.46,8.46,8.46,8.46,0.0,2019-12-27 13:00:00
1082,1577448000000,8.46,8.46,8.46,8.46,0.0,2019-12-27 12:00:00
1083,1577444400000,8.57,8.57,8.46,8.46,6.982,2019-12-27 11:00:00
1084,1577440800000,8.57,8.57,8.57,8.57,0.0,2019-12-27 10:00:00
1085,1577437200000,8.57,8.57,8.57,8.57,19.83,2019-12-27 09:00:00
1086,1577433600000,8.49,8.49,8.49,8.49,0.0,2019-12-27 08:00:00
1087,1577430000000,8.49,8.49,8.49,8.49,0.0,2019-12-27 07:00:00
1088,1577426400000,8.49,8.49,8.49,8.49,0.0,2019-12-27 06:00:00
1089,1577422800000,8.49,8.49,8.49,8.49,0.0,2019-12-27 05:00:00
1090,1577419200000,8.49,8.49,8.49,8.49,0.0,2019-12-27 04:00:00
1091,1577415600000,8.49,8.49,8.49,8.49,0.0,2019-12-27 03:00:00
1092,1577412000000,8.49,8.49,8.49,8.49,0.0,2019-12-27 02:00:00
1093,1577408400000,8.49,8.49,8.49,8.49,0.0,2019-12-27 01:00:00
1094,1577404800000,8.49,8.49,8.49,8.49,0.0,2019-12-27 00:00:00
1095,1577401200000,8.494,8.494,8.49,8.49,60.163,2019-12-26 23:00:00
1096,1577397600000,8.523,8.523,8.502,8.502,5.52,2019-12-26 22:00:00
1097,1577394000000,8.616,8.616,8.571,8.571,3.47,2019-12-26 21:00:00
1098,1577390400000,8.706,8.706,8.706,8.706,4.995,2019-12-26 20:00:00
1099,1577386800000,8.789,8.969,8.677,8.677,61.944,2019-12-26 19:00:00
1100,1577383200000,8.714,8.714,8.714,8.714,1.99,2019-12-26 18:00:00
1101,1577379600000,8.769,8.769,8.769,8.769,2.8,2019-12-26 17:00:00
1102,1577376000000,8.637,8.697,8.637,8.697,35.072,2019-12-26 16:00:00
1103,1577372400000,8.554,8.554,8.554,8.554,0.0,2019-12-26 15:00:00
1104,1577368800000,8.554,8.554,8.554,8.554,0.0,2019-12-26 14:00:00
1105,1577365200000,8.554,8.554,8.554,8.554,0.0,2019-12-26 13:00:00
1106,1577361600000,8.554,8.554,8.554,8.554,0.0,2019-12-26 12:00:00
1107,1577358000000,8.554,8.554,8.554,8.554,0.0,2019-12-26 11:00:00
1108,1577354400000,8.554,8.554,8.554,8.554,0.0,2019-12-26 10:00:00
1109,1577350800000,8.554,8.554,8.554,8.554,0.0,2019-12-26 09:00:00
1110,1577347200000,8.554,8.554,8.554,8.554,0.0,2019-12-26 08:00:00
1111,1577343600000,8.554,8.554,8.554,8.554,0.0,2019-12-26 07:00:00
1112,1577340000000,8.554,8.554,8.554,8.554,0.0,2019-12-26 06:00:00
1113,1577336400000,8.554,8.554,8.554,8.554,0.0,2019-12-26 05:00:00
1114,1577332800000,8.554,8.554,8.554,8.554,0.0,2019-12-26 04:00:00
1115,1577329200000,8.554,8.554,8.554,8.554,17.28,2019-12-26 03:00:00
1116,1577325600000,8.624,8.624,8.624,8.624,0.0,2019-12-26 02:00:00
1117,1577322000000,8.624,8.624,8.624,8.624,0.0,2019-12-26 01:00:00
1118,1577318400000,8.624,8.624,8.624,8.624,0.0,2019-12-26 00:00:00
1119,1577314800000,8.624,8.624,8.624,8.624,0.0,2019-12-25 23:00:00
1120,1577311200000,8.622,8.624,8.622,8.624,150.0,2019-12-25 22:00:00
1121,1577307600000,8.566,8.566,8.566,8.566,0.0,2019-12-25 21:00:00
1122,1577304000000,8.566,8.566,8.566,8.566,0.0,2019-12-25 20:00:00
1123,1577300400000,8.566,8.566,8.566,8.566,100.0,2019-12-25 19:00:00
1124,1577296800000,8.41,8.41,8.41,8.41,0.0,2019-12-25 18:00:00
1125,1577293200000,8.41,8.41,8.41,8.41,0.0,2019-12-25 17:00:00
1126,1577289600000,8.471,8.471,8.41,8.41,4.816,2019-12-25 16:00:00
1127,1577286000000,8.501,8.501,8.501,8.501,2.284,2019-12-25 15:00:00
1128,1577282400000,8.475,8.475,8.475,8.475,0.0,2019-12-25 14:00:00
1129,1577278800000,8.475,8.475,8.475,8.475,0.0,2019-12-25 13:00:00
1130,1577275200000,8.527,8.527,8.475,8.475,105.915,2019-12-25 12:00:00
1131,1577271600000,8.59,8.59,8.59,8.59,0.0,2019-12-25 11:00:00
1132,1577268000000,8.59,8.59,8.59,8.59,0.0,2019-12-25 10:00:00
1133,1577264400000,8.627,8.633,8.59,8.59,101.747,2019-12-25 09:00:00
1134,1577260800000,8.54,8.54,8.54,8.54,0.0,2019-12-25 08:00:00
1135,1577257200000,8.54,8.54,8.54,8.54,0.0,2019-12-25 07:00:00
1136,1577253600000,8.553,8.553,8.54,8.54,24.38,2019-12-25 06:00:00
1137,1577250000000,8.561,8.561,8.561,8.561,2.137,2019-12-25 05:00:00
1138,1577246400000,8.559,8.559,8.559,8.559,0.0,2019-12-25 04:00:00
1139,1577242800000,8.559,8.559,8.559,8.559,0.0,2019-12-25 03:00:00
1140,1577239200000,8.559,8.559,8.559,8.559,0.0,2019-12-25 02:00:00
1141,1577235600000,8.559,8.559,8.559,8.559,0.0,2019-12-25 01:00:00
1142,1577232000000,8.559,8.559,8.559,8.559,0.0,2019-12-25 00:00:00
1143,1577228400000,8.559,8.559,8.559,8.559,0.0,2019-12-24 23:00:00
1144,1577224800000,8.559,8.559,8.559,8.559,0.0,2019-12-24 22:00:00
1145,1577221200000,8.559,8.559,8.559,8.559,0.0,2019-12-24 21:00:00
1146,1577217600000,8.559,8.559,8.559,8.559,0.0,2019-12-24 20:00:00
1147,1577214000000,8.559,8.559,8.559,8.559,0.0,2019-12-24 19:00:00
1148,1577210400000,8.579,8.579,8.559,8.559,14.069,2019-12-24 18:00:00
1149,1577206800000,8.599,8.599,8.599,8.599,0.0,2019-12-24 17:00:00
1150,1577203200000,8.62,8.62,8.599,8.599,24.93,2019-12-24 16:00:00
1151,1577199600000,8.648,8.648,8.648,8.648,1.272,2019-12-24 15:00:00
1152,1577196000000,8.736,8.736,8.736,8.736,1.145,2019-12-24 14:00:00
1153,1577192400000,8.788,8.818,8.749,8.749,62.897,2019-12-24 13:00:00
1154,1577188800000,8.577,8.577,8.577,8.577,0.0,2019-12-24 12:00:00
1155,1577185200000,8.577,8.577,8.577,8.577,0.0,2019-12-24 11:00:00
1156,1577181600000,8.577,8.577,8.577,8.577,0.0,2019-12-24 10:00:00
1157,1577178000000,8.577,8.577,8.577,8.577,0.0,2019-12-24 09:00:00
1158,1577174400000,8.577,8.577,8.577,8.577,100.0,2019-12-24 08:00:00
1159,1577170800000,8.521,8.521,8.521,8.521,29.265,2019-12-24 07:00:00
1160,1577167200000,8.521,8.521,8.521,8.521,0.0,2019-12-24 06:00:00
1161,1577163600000,8.521,8.521,8.521,8.521,34.47,2019-12-24 05:00:00
1162,1577160000000,8.521,8.521,8.521,8.521,0.0,2019-12-24 04:00:00
1163,1577156400000,8.521,8.521,8.521,8.521,0.0,2019-12-24 03:00:00
1164,1577152800000,8.521,8.521,8.521,8.521,0.0,2019-12-24 02:00:00
1165,1577149200000,8.521,8.521,8.521,8.521,0.0,2019-12-24 01:00:00
1166,1577145600000,8.521,8.521,8.521,8.521,0.0,2019-12-24 00:00:00
1167,1577142000000,8.521,8.521,8.521,8.521,0.0,2019-12-23 23:00:00
1168,1577138400000,8.521,8.521,8.521,8.521,2.0,2019-12-23 22:00:00
1169,1577134800000,8.707,8.707,8.707,8.707,0.0,2019-12-23 21:00:00
1170,1577131200000,8.707,8.707,8.707,8.707,0.0,2019-12-23 20:00:00
1171,1577127600000,8.707,8.707,8.707,8.707,0.0,2019-12-23 19:00:00
1172,1577124000000,8.707,8.707,8.707,8.707,10.52,2019-12-23 18:00:00
1173,1577120400000,8.731,8.731,8.707,8.707,3.264,2019-12-23 17:00:00
1174,1577116800000,8.826,8.826,8.826,8.826,0.0,2019-12-23 16:00:00
1175,1577113200000,8.826,8.826,8.826,8.826,0.0,2019-12-23 15:00:00
1176,1577109600000,8.826,8.826,8.826,8.826,0.0,2019-12-23 14:00:00
1177,1577106000000,8.882,8.882,8.826,8.826,104.22,2019-12-23 13:00:00
1178,1577102400000,8.835,8.835,8.835,8.835,0.0,2019-12-23 12:00:00
1179,1577098800000,8.835,8.835,8.835,8.835,0.0,2019-12-23 11:00:00
1180,1577095200000,8.835,8.835,8.835,8.835,0.0,2019-12-23 10:00:00
1181,1577091600000,8.835,8.835,8.835,8.835,0.0,2019-12-23 09:00:00
1182,1577088000000,8.835,8.835,8.835,8.835,50.0,2019-12-23 08:00:00
1183,1577084400000,8.835,8.835,8.835,8.835,2.689,2019-12-23 07:00:00
1184,1577080800000,8.841,8.841,8.841,8.841,0.0,2019-12-23 06:00:00
1185,1577077200000,8.841,8.841,8.841,8.841,5.0,2019-12-23 05:00:00
1186,1577073600000,8.796,8.796,8.796,8.796,0.0,2019-12-23 04:00:00
1187,1577070000000,8.796,8.796,8.796,8.796,0.0,2019-12-23 03:00:00
1188,1577066400000,8.796,8.796,8.796,8.796,0.0,2019-12-23 02:00:00
1189,1577062800000,8.796,8.796,8.796,8.796,0.0,2019-12-23 01:00:00
1190,1577059200000,8.796,8.796,8.796,8.796,0.0,2019-12-23 00:00:00
1191,1577055600000,8.796,8.796,8.796,8.796,0.0,2019-12-22 23:00:00
1192,1577052000000,8.796,8.796,8.796,8.796,0.0,2019-12-22 22:00:00
1193,1577048400000,8.796,8.796,8.796,8.796,0.0,2019-12-22 21:00:00
1194,1577044800000,8.796,8.796,8.796,8.796,0.0,2019-12-22 20:00:00
1195,1577041200000,8.879,8.879,8.796,8.796,2.275,2019-12-22 19:00:00
1196,1577037600000,8.767,8.767,8.767,8.767,0.0,2019-12-22 18:00:00
1197,1577034000000,8.767,8.767,8.767,8.767,0.0,2019-12-22 17:00:00
1198,1577030400000,8.767,8.767,8.767,8.767,6.525,2019-12-22 16:00:00
1199,1577026800000,8.636,8.636,8.636,8.636,0.0,2019-12-22 15:00:00
1200,1577023200000,8.636,8.636,8.636,8.636,0.0,2019-12-22 14:00:00
1201,1577019600000,8.636,8.636,8.636,8.636,0.0,2019-12-22 13:00:00
1202,1577016000000,8.636,8.636,8.636,8.636,5.413,2019-12-22 12:00:00
1203,1577012400000,8.54,8.54,8.54,8.54,0.0,2019-12-22 11:00:00
1204,1577008800000,8.54,8.54,8.54,8.54,0.0,2019-12-22 10:00:00
1205,1577005200000,8.54,8.54,8.54,8.54,0.0,2019-12-22 09:00:00
1206,1577001600000,8.54,8.54,8.54,8.54,0.0,2019-12-22 08:00:00
1207,1576998000000,8.54,8.54,8.54,8.54,0.0,2019-12-22 07:00:00
1208,1576994400000,8.54,8.54,8.54,8.54,0.0,2019-12-22 06:00:00
1209,1576990800000,8.54,8.54,8.54,8.54,1.201,2019-12-22 05:00:00
1210,1576987200000,8.602,8.602,8.602,8.602,0.0,2019-12-22 04:00:00
1211,1576983600000,8.602,8.602,8.602,8.602,0.0,2019-12-22 03:00:00
1212,1576980000000,8.602,8.602,8.602,8.602,2.0,2019-12-22 02:00:00
1213,1576976400000,8.557,8.557,8.557,8.557,0.0,2019-12-22 01:00:00
1214,1576972800000,8.557,8.557,8.557,8.557,0.0,2019-12-22 00:00:00
1215,1576969200000,8.557,8.557,8.557,8.557,0.0,2019-12-21 23:00:00
1216,1576965600000,8.557,8.557,8.557,8.557,0.0,2019-12-21 22:00:00
1217,1576962000000,8.556,8.557,8.556,8.557,60.0,2019-12-21 21:00:00
1218,1576958400000,8.479,8.479,8.479,8.479,0.0,2019-12-21 20:00:00
1219,1576954800000,8.479,8.479,8.479,8.479,1.83,2019-12-21 19:00:00
1220,1576951200000,8.499,8.499,8.499,8.499,0.0,2019-12-21 18:00:00
1221,1576947600000,8.499,8.499,8.499,8.499,0.0,2019-12-21 17:00:00
1222,1576944000000,8.499,8.499,8.499,8.499,0.0,2019-12-21 16:00:00
1223,1576940400000,8.499,8.499,8.499,8.499,0.0,2019-12-21 15:00:00
1224,1576936800000,8.499,8.499,8.499,8.499,0.0,2019-12-21 14:00:00
1225,1576933200000,8.499,8.499,8.499,8.499,0.0,2019-12-21 13:00:00
1226,1576929600000,8.499,8.499,8.499,8.499,0.0,2019-12-21 12:00:00
1227,1576926000000,8.499,8.499,8.499,8.499,0.0,2019-12-21 11:00:00
1228,1576922400000,8.499,8.499,8.499,8.499,0.0,2019-12-21 10:00:00
1229,1576918800000,8.499,8.499,8.499,8.499,2.0,2019-12-21 09:00:00
1230,1576915200000,8.564,8.564,8.564,8.564,0.0,2019-12-21 08:00:00
1231,1576911600000,8.564,8.564,8.564,8.564,0.0,2019-12-21 07:00:00
1232,1576908000000,8.564,8.564,8.564,8.564,0.0,2019-12-21 06:00:00
1233,1576904400000,8.564,8.564,8.564,8.564,0.0,2019-12-21 05:00:00
1234,1576900800000,8.564,8.564,8.564,8.564,0.0,2019-12-21 04:00:00
1235,1576897200000,8.564,8.564,8.564,8.564,0.0,2019-12-21 03:00:00
1236,1576893600000,8.564,8.564,8.564,8.564,0.0,2019-12-21 02:00:00
1237,1576890000000,8.564,8.564,8.564,8.564,0.0,2019-12-21 01:00:00
1238,1576886400000,8.564,8.564,8.564,8.564,0.0,2019-12-21 00:00:00
1239,1576882800000,8.564,8.564,8.564,8.564,0.0,2019-12-20 23:00:00
1240,1576879200000,8.564,8.564,8.564,8.564,0.0,2019-12-20 22:00:00
1241,1576875600000,8.564,8.564,8.564,8.564,0.0,2019-12-20 21:00:00
1242,1576872000000,8.564,8.564,8.564,8.564,0.0,2019-12-20 20:00:00
1243,1576868400000,8.564,8.564,8.564,8.564,0.0,2019-12-20 19:00:00
1244,1576864800000,8.564,8.564,8.564,8.564,0.0,2019-12-20 18:00:00
1245,1576861200000,8.564,8.564,8.564,8.564,0.0,2019-12-20 17:00:00
1246,1576857600000,8.564,8.564,8.564,8.564,0.0,2019-12-20 16:00:00
1247,1576854000000,8.564,8.564,8.564,8.564,0.0,2019-12-20 15:00:00
1248,1576850400000,8.564,8.564,8.564,8.564,0.0,2019-12-20 14:00:00
1249,1576846800000,8.564,8.564,8.564,8.564,0.0,2019-12-20 13:00:00
1250,1576843200000,8.564,8.564,8.564,8.564,0.0,2019-12-20 12:00:00
1251,1576839600000,8.564,8.564,8.564,8.564,0.0,2019-12-20 11:00:00
1252,1576836000000,8.564,8.564,8.564,8.564,0.0,2019-12-20 10:00:00
1253,1576832400000,8.564,8.564,8.564,8.564,0.0,2019-12-20 09:00:00
1254,1576828800000,8.564,8.564,8.564,8.564,25.487,2019-12-20 08:00:00
1255,1576825200000,8.45,8.45,8.45,8.45,0.0,2019-12-20 07:00:00
1256,1576821600000,8.45,8.45,8.45,8.45,9.424,2019-12-20 06:00:00
1257,1576818000000,8.539,8.539,8.539,8.539,0.0,2019-12-20 05:00:00
1258,1576814400000,8.539,8.539,8.539,8.539,0.0,2019-12-20 04:00:00
1259,1576810800000,8.539,8.539,8.539,8.539,0.0,2019-12-20 03:00:00
1260,1576807200000,8.539,8.539,8.539,8.539,0.0,2019-12-20 02:00:00
1261,1576803600000,8.539,8.539,8.539,8.539,0.0,2019-12-20 01:00:00
1262,1576800000000,8.539,8.539,8.539,8.539,0.0,2019-12-20 00:00:00
1263,1576796400000,8.539,8.539,8.539,8.539,0.0,2019-12-19 23:00:00
1264,1576792800000,8.539,8.539,8.539,8.539,0.0,2019-12-19 22:00:00
1265,1576789200000,8.539,8.539,8.539,8.539,0.0,2019-12-19 21:00:00
1266,1576785600000,8.539,8.539,8.539,8.539,0.0,2019-12-19 20:00:00
1267,1576782000000,8.539,8.539,8.539,8.539,0.0,2019-12-19 19:00:00
1268,1576778400000,8.539,8.539,8.539,8.539,0.0,2019-12-19 18:00:00
1269,1576774800000,8.539,8.539,8.539,8.539,12.03,2019-12-19 17:00:00
1270,1576771200000,8.635,8.635,8.635,8.635,0.0,2019-12-19 16:00:00
1271,1576767600000,8.635,8.635,8.635,8.635,0.0,2019-12-19 15:00:00
1272,1576764000000,8.635,8.635,8.635,8.635,0.0,2019-12-19 14:00:00
1273,1576760400000,8.635,8.635,8.635,8.635,0.0,2019-12-19 13:00:00
1274,1576756800000,8.635,8.635,8.635,8.635,0.0,2019-12-19 12:00:00
1275,1576753200000,8.635,8.635,8.635,8.635,0.0,2019-12-19 11:00:00
1276,1576749600000,8.635,8.635,8.635,8.635,100.0,2019-12-19 10:00:00
1277,1576746000000,8.511,8.511,8.511,8.511,0.0,2019-12-19 09:00:00
1278,1576742400000,8.511,8.511,8.511,8.511,0.0,2019-12-19 08:00:00
1279,1576738800000,8.512,8.512,8.511,8.511,5.144,2019-12-19 07:00:00
1280,1576735200000,8.57,8.57,8.57,8.57,0.0,2019-12-19 06:00:00
1281,1576731600000,8.573,8.573,8.57,8.57,133.874,2019-12-19 05:00:00
1282,1576728000000,8.573,8.573,8.573,8.573,0.0,2019-12-19 04:00:00
1283,1576724400000,8.573,8.573,8.573,8.573,0.0,2019-12-19 03:00:00
1284,1576720800000,8.573,8.573,8.573,8.573,0.0,2019-12-19 02:00:00
1285,1576717200000,8.584,8.584,8.573,8.573,33.205,2019-12-19 01:00:00
1286,1576713600000,8.696,8.696,8.696,8.696,0.0,2019-12-19 00:00:00
1287,1576710000000,8.696,8.696,8.696,8.696,0.0,2019-12-18 23:00:00
1288,1576706400000,8.669,8.696,8.669,8.696,3.162,2019-12-18 22:00:00
1289,1576702800000,8.633,8.633,8.633,8.633,1.737,2019-12-18 21:00:00
1290,1576699200000,8.413,8.679,8.413,8.598,12.996,2019-12-18 20:00:00
1291,1576695600000,8.396,8.396,8.396,8.396,0.0,2019-12-18 19:00:00
1292,1576692000000,8.396,8.396,8.396,8.396,0.0,2019-12-18 18:00:00
1293,1576688400000,8.396,8.396,8.396,8.396,3.0,2019-12-18 17:00:00
1294,1576684800000,8.314,8.333,8.314,8.333,20.536,2019-12-18 16:00:00
1295,1576681200000,8.133,8.259,8.133,8.193,100.948,2019-12-18 15:00:00
1296,1576677600000,8.104,8.133,8.034,8.034,38.641,2019-12-18 14:00:00
1297,1576674000000,7.812,8.034,7.812,8.034,89.657,2019-12-18 13:00:00
1298,1576670400000,7.935,7.935,7.859,7.859,14.399,2019-12-18 12:00:00
1299,1576666800000,7.975,7.975,7.975,7.975,0.0,2019-12-18 11:00:00
1300,1576663200000,7.975,7.975,7.975,7.975,0.0,2019-12-18 10:00:00
1301,1576659600000,7.975,7.975,7.975,7.975,0.0,2019-12-18 09:00:00
1302,1576656000000,7.975,7.975,7.975,7.975,0.0,2019-12-18 08:00:00
1303,1576652400000,7.975,7.975,7.975,7.975,2.069,2019-12-18 07:00:00
1304,1576648800000,8.056,8.056,8.056,8.056,0.0,2019-12-18 06:00:00
1305,1576645200000,8.056,8.056,8.056,8.056,0.0,2019-12-18 05:00:00
1306,1576641600000,8.056,8.056,8.056,8.056,1.862,2019-12-18 04:00:00
1307,1576638000000,8.121,8.121,8.082,8.082,122.122,2019-12-18 03:00:00
1308,1576634400000,7.933,8.132,7.933,8.132,12.092,2019-12-18 02:00:00
1309,1576630800000,7.944,7.944,7.944,7.944,1.565,2019-12-18 01:00:00
1310,1576627200000,7.93,7.93,7.93,7.93,28.144,2019-12-18 00:00:00
1311,1576623600000,7.794,7.794,7.768,7.768,16.901,2019-12-17 23:00:00
1312,1576620000000,7.894,7.939,7.871,7.871,24.3,2019-12-17 22:00:00
1313,1576616400000,7.788,7.788,7.788,7.788,2.45,2019-12-17 21:00:00
1314,1576612800000,7.8,7.8,7.719,7.719,71.573,2019-12-17 20:00:00
1315,1576609200000,8.059,8.109,7.836,7.836,391.913,2019-12-17 19:00:00
1316,1576605600000,8.064,8.064,8.064,8.064,0.0,2019-12-17 18:00:00
1317,1576602000000,8.064,8.064,8.064,8.064,2.552,2019-12-17 17:00:00
1318,1576598400000,8.03,8.03,8.03,8.03,0.0,2019-12-17 16:00:00
1319,1576594800000,8.03,8.03,8.03,8.03,0.0,2019-12-17 15:00:00
1320,1576591200000,8.068,8.068,8.03,8.03,4.221,2019-12-17 14:00:00
1321,1576587600000,8.173,8.173,8.114,8.114,53.279,2019-12-17 13:00:00
1322,1576584000000,8.21,8.21,8.21,8.21,0.0,2019-12-17 12:00:00
1323,1576580400000,8.21,8.21,8.21,8.21,0.0,2019-12-17 11:00:00
1324,1576576800000,8.21,8.21,8.21,8.21,0.0,2019-12-17 10:00:00
1325,1576573200000,8.21,8.21,8.21,8.21,0.0,2019-12-17 09:00:00
1326,1576569600000,8.21,8.21,8.21,8.21,4.13,2019-12-17 08:00:00
1327,1576566000000,8.53,8.53,8.53,8.53,0.0,2019-12-17 07:00:00
1328,1576562400000,8.53,8.53,8.53,8.53,0.0,2019-12-17 06:00:00
1329,1576558800000,8.53,8.53,8.53,8.53,0.0,2019-12-17 05:00:00
1330,1576555200000,8.53,8.53,8.53,8.53,0.0,2019-12-17 04:00:00
1331,1576551600000,8.53,8.53,8.53,8.53,0.0,2019-12-17 03:00:00
1332,1576548000000,8.53,8.53,8.53,8.53,0.0,2019-12-17 02:00:00
1333,1576544400000,8.53,8.53,8.53,8.53,0.0,2019-12-17 01:00:00
1334,1576540800000,8.53,8.53,8.53,8.53,0.0,2019-12-17 00:00:00
1335,1576537200000,8.53,8.53,8.53,8.53,0.0,2019-12-16 23:00:00
1336,1576533600000,8.53,8.53,8.53,8.53,0.0,2019-12-16 22:00:00
1337,1576530000000,8.466,8.53,8.466,8.53,65.113,2019-12-16 21:00:00
1338,1576526400000,8.38,8.463,8.342,8.342,295.674,2019-12-16 20:00:00
1339,1576522800000,8.26,8.378,8.26,8.303,19.927,2019-12-16 19:00:00
1340,1576519200000,8.598,8.598,8.21,8.21,62.305,2019-12-16 18:00:00
1341,1576515600000,8.788,8.788,8.788,8.788,0.0,2019-12-16 17:00:00
1342,1576512000000,8.788,8.788,8.788,8.788,0.0,2019-12-16 16:00:00
1343,1576508400000,8.788,8.788,8.788,8.788,0.0,2019-12-16 15:00:00
1344,1576504800000,8.788,8.788,8.788,8.788,0.0,2019-12-16 14:00:00
1345,1576501200000,8.788,8.788,8.788,8.788,0.0,2019-12-16 13:00:00
1346,1576497600000,8.788,8.788,8.788,8.788,0.0,2019-12-16 12:00:00
1347,1576494000000,8.788,8.788,8.788,8.788,0.0,2019-12-16 11:00:00
1348,1576490400000,8.788,8.788,8.788,8.788,0.0,2019-12-16 10:00:00
1349,1576486800000,8.788,8.788,8.788,8.788,0.0,2019-12-16 09:00:00
1350,1576483200000,8.788,8.788,8.788,8.788,0.0,2019-12-16 08:00:00
1351,1576479600000,8.788,8.788,8.788,8.788,0.0,2019-12-16 07:00:00
