,Time,Open,High,Low,Close,Volume,Date
1890,1574532000000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,95952.0,2019-11-23 18:00:00
1891,1574528400000,1.59e-06,1.6e-06,1.58e-06,1.58e-06,44427.0,2019-11-23 17:00:00
1892,1574524800000,1.58e-06,1.6e-06,1.58e-06,1.6e-06,149655.0,2019-11-23 16:00:00
1893,1574521200000,1.58e-06,1.59e-06,1.57e-06,1.58e-06,184498.0,2019-11-23 15:00:00
1894,1574517600000,1.57e-06,1.62e-06,1.57e-06,1.59e-06,1137261.0,2019-11-23 14:00:00
1895,1574514000000,1.57e-06,1.57e-06,1.55e-06,1.57e-06,300016.0,2019-11-23 13:00:00
1896,1574510400000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,412953.0,2019-11-23 12:00:00
1897,1574506800000,1.56e-06,1.58e-06,1.55e-06,1.57e-06,107172.0,2019-11-23 11:00:00
1898,1574503200000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,233993.0,2019-11-23 10:00:00
1899,1574499600000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,242415.0,2019-11-23 09:00:00
1900,1574496000000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,242841.0,2019-11-23 08:00:00
1901,1574492400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,101136.0,2019-11-23 07:00:00
1902,1574488800000,1.56e-06,1.58e-06,1.56e-06,1.58e-06,153075.0,2019-11-23 06:00:00
1903,1574485200000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,58829.0,2019-11-23 05:00:00
1904,1574481600000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,24394.0,2019-11-23 04:00:00
1905,1574478000000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,93185.0,2019-11-23 03:00:00
1906,1574474400000,1.6e-06,1.6e-06,1.57e-06,1.57e-06,134918.0,2019-11-23 02:00:00
1907,1574470800000,1.57e-06,1.63e-06,1.57e-06,1.59e-06,981568.0,2019-11-23 01:00:00
1908,1574467200000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,132511.0,2019-11-23 00:00:00
1909,1574463600000,1.56e-06,1.62e-06,1.53e-06,1.57e-06,3149404.0,2019-11-22 23:00:00
1910,1574460000000,1.55e-06,1.58e-06,1.55e-06,1.56e-06,167905.0,2019-11-22 22:00:00
1911,1574456400000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,88090.0,2019-11-22 21:00:00
1912,1574452800000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,212492.0,2019-11-22 20:00:00
1913,1574449200000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,178410.0,2019-11-22 19:00:00
1914,1574445600000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,96311.0,2019-11-22 18:00:00
1915,1574442000000,1.57e-06,1.58e-06,1.56e-06,1.56e-06,221699.0,2019-11-22 17:00:00
1916,1574438400000,1.59e-06,1.61e-06,1.56e-06,1.57e-06,920721.0,2019-11-22 16:00:00
1917,1574434800000,1.55e-06,1.61e-06,1.55e-06,1.59e-06,1789654.0,2019-11-22 15:00:00
1918,1574431200000,1.55e-06,1.58e-06,1.52e-06,1.55e-06,2239054.0,2019-11-22 14:00:00
1919,1574427600000,1.58e-06,1.59e-06,1.55e-06,1.55e-06,831485.0,2019-11-22 13:00:00
1920,1574424000000,1.59e-06,1.61e-06,1.57e-06,1.58e-06,353971.0,2019-11-22 12:00:00
1921,1574420400000,1.59e-06,1.6e-06,1.57e-06,1.59e-06,573683.0,2019-11-22 11:00:00
1922,1574416800000,1.6e-06,1.62e-06,1.58e-06,1.59e-06,1001167.0,2019-11-22 10:00:00
1923,1574413200000,1.61e-06,1.64e-06,1.6e-06,1.6e-06,917257.0,2019-11-22 09:00:00
1924,1574409600000,1.58e-06,1.67e-06,1.57e-06,1.61e-06,9791329.0,2019-11-22 08:00:00
1925,1574406000000,1.58e-06,1.6e-06,1.55e-06,1.58e-06,3872510.0,2019-11-22 07:00:00
1926,1574402400000,1.62e-06,1.62e-06,1.55e-06,1.57e-06,4707726.0,2019-11-22 06:00:00
1927,1574398800000,1.63e-06,1.64e-06,1.62e-06,1.62e-06,157747.0,2019-11-22 05:00:00
1928,1574395200000,1.62e-06,1.64e-06,1.6e-06,1.63e-06,1051263.0,2019-11-22 04:00:00
1929,1574391600000,1.58e-06,1.63e-06,1.58e-06,1.62e-06,4967339.0,2019-11-22 03:00:00
1930,1574388000000,1.57e-06,1.6e-06,1.57e-06,1.58e-06,1914110.0,2019-11-22 02:00:00
1931,1574384400000,1.56e-06,1.58e-06,1.55e-06,1.57e-06,1139971.0,2019-11-22 01:00:00
1932,1574380800000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,134518.0,2019-11-22 00:00:00
1933,1574377200000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,95041.0,2019-11-21 23:00:00
1934,1574373600000,1.54e-06,1.56e-06,1.54e-06,1.55e-06,105458.0,2019-11-21 22:00:00
1935,1574370000000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,99450.0,2019-11-21 21:00:00
1936,1574366400000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,150445.0,2019-11-21 20:00:00
1937,1574362800000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,106789.0,2019-11-21 19:00:00
1938,1574359200000,1.56e-06,1.56e-06,1.54e-06,1.54e-06,120302.0,2019-11-21 18:00:00
1939,1574355600000,1.57e-06,1.57e-06,1.54e-06,1.56e-06,1055992.0,2019-11-21 17:00:00
1940,1574352000000,1.58e-06,1.59e-06,1.57e-06,1.57e-06,313227.0,2019-11-21 16:00:00
1941,1574348400000,1.57e-06,1.61e-06,1.54e-06,1.58e-06,5825061.0,2019-11-21 15:00:00
1942,1574344800000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,71019.0,2019-11-21 14:00:00
1943,1574341200000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,119321.0,2019-11-21 13:00:00
1944,1574337600000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,207015.0,2019-11-21 12:00:00
1945,1574334000000,1.56e-06,1.62e-06,1.56e-06,1.58e-06,1799914.0,2019-11-21 11:00:00
1946,1574330400000,1.55e-06,1.58e-06,1.55e-06,1.56e-06,363642.0,2019-11-21 10:00:00
1947,1574326800000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,718654.0,2019-11-21 09:00:00
1948,1574323200000,1.57e-06,1.59e-06,1.55e-06,1.56e-06,1551504.0,2019-11-21 08:00:00
1949,1574319600000,1.56e-06,1.58e-06,1.56e-06,1.57e-06,238093.0,2019-11-21 07:00:00
1950,1574316000000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,120185.0,2019-11-21 06:00:00
1951,1574312400000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,109898.0,2019-11-21 05:00:00
1952,1574308800000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,278873.0,2019-11-21 04:00:00
1953,1574305200000,1.57e-06,1.58e-06,1.56e-06,1.56e-06,93746.0,2019-11-21 03:00:00
1954,1574301600000,1.55e-06,1.58e-06,1.55e-06,1.57e-06,743310.0,2019-11-21 02:00:00
1955,1574298000000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,560929.0,2019-11-21 01:00:00
1956,1574294400000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,160673.0,2019-11-21 00:00:00
1957,1574290800000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,224045.0,2019-11-20 23:00:00
1958,1574287200000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,68935.0,2019-11-20 22:00:00
1959,1574283600000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,122426.0,2019-11-20 21:00:00
1960,1574280000000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,297287.0,2019-11-20 20:00:00
1961,1574276400000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,183648.0,2019-11-20 19:00:00
1962,1574272800000,1.58e-06,1.59e-06,1.57e-06,1.57e-06,1097208.0,2019-11-20 18:00:00
1963,1574269200000,1.58e-06,1.59e-06,1.58e-06,1.58e-06,201191.0,2019-11-20 17:00:00
1964,1574265600000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,141099.0,2019-11-20 16:00:00
1965,1574262000000,1.61e-06,1.61e-06,1.58e-06,1.59e-06,453185.0,2019-11-20 15:00:00
1966,1574258400000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,1069960.0,2019-11-20 14:00:00
1967,1574254800000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,125141.0,2019-11-20 13:00:00
1968,1574251200000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,151646.0,2019-11-20 12:00:00
1969,1574247600000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,90790.0,2019-11-20 11:00:00
1970,1574244000000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,312160.0,2019-11-20 10:00:00
1971,1574240400000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,315584.0,2019-11-20 09:00:00
1972,1574236800000,1.62e-06,1.63e-06,1.61e-06,1.61e-06,359132.0,2019-11-20 08:00:00
1973,1574233200000,1.61e-06,1.63e-06,1.61e-06,1.62e-06,311305.0,2019-11-20 07:00:00
1974,1574229600000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,105738.0,2019-11-20 06:00:00
1975,1574226000000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,94097.0,2019-11-20 05:00:00
1976,1574222400000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,93475.0,2019-11-20 04:00:00
1977,1574218800000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,363747.0,2019-11-20 03:00:00
1978,1574215200000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,280045.0,2019-11-20 02:00:00
1979,1574211600000,1.6e-06,1.62e-06,1.6e-06,1.6e-06,139398.0,2019-11-20 01:00:00
1980,1574208000000,1.6e-06,1.62e-06,1.6e-06,1.6e-06,273648.0,2019-11-20 00:00:00
1981,1574204400000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,275303.0,2019-11-19 23:00:00
1982,1574200800000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,117616.0,2019-11-19 22:00:00
1983,1574197200000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,184669.0,2019-11-19 21:00:00
1984,1574193600000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,160101.0,2019-11-19 20:00:00
1985,1574190000000,1.6e-06,1.63e-06,1.6e-06,1.61e-06,592130.0,2019-11-19 19:00:00
1986,1574186400000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,335632.0,2019-11-19 18:00:00
1987,1574182800000,1.6e-06,1.61e-06,1.59e-06,1.6e-06,680119.0,2019-11-19 17:00:00
1988,1574179200000,1.57e-06,1.61e-06,1.57e-06,1.61e-06,1272714.0,2019-11-19 16:00:00
1989,1574175600000,1.57e-06,1.59e-06,1.57e-06,1.57e-06,252624.0,2019-11-19 15:00:00
1990,1574172000000,1.58e-06,1.59e-06,1.57e-06,1.57e-06,547007.0,2019-11-19 14:00:00
1991,1574168400000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,980865.0,2019-11-19 13:00:00
1992,1574164800000,1.56e-06,1.58e-06,1.56e-06,1.57e-06,1922107.0,2019-11-19 12:00:00
1993,1574161200000,1.57e-06,1.58e-06,1.56e-06,1.56e-06,775897.0,2019-11-19 11:00:00
1994,1574157600000,1.58e-06,1.59e-06,1.57e-06,1.57e-06,520541.0,2019-11-19 10:00:00
1995,1574154000000,1.57e-06,1.59e-06,1.57e-06,1.58e-06,447848.0,2019-11-19 09:00:00
1996,1574150400000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,622822.0,2019-11-19 08:00:00
1997,1574146800000,1.58e-06,1.59e-06,1.57e-06,1.57e-06,724528.0,2019-11-19 07:00:00
1998,1574143200000,1.58e-06,1.6e-06,1.57e-06,1.58e-06,1203902.0,2019-11-19 06:00:00
1999,1574139600000,1.57e-06,1.59e-06,1.57e-06,1.58e-06,1612300.0,2019-11-19 05:00:00
2000,1574136000000,1.6e-06,1.61e-06,1.56e-06,1.57e-06,2586838.0,2019-11-19 04:00:00
2001,1574132400000,1.62e-06,1.62e-06,1.6e-06,1.6e-06,508752.0,2019-11-19 03:00:00
2002,1574128800000,1.61e-06,1.63e-06,1.6e-06,1.62e-06,2447647.0,2019-11-19 02:00:00
2003,1574125200000,1.62e-06,1.63e-06,1.61e-06,1.62e-06,539031.0,2019-11-19 01:00:00
2004,1574121600000,1.63e-06,1.64e-06,1.62e-06,1.62e-06,478714.0,2019-11-19 00:00:00
2005,1574118000000,1.64e-06,1.64e-06,1.63e-06,1.63e-06,660504.0,2019-11-18 23:00:00
2006,1574114400000,1.64e-06,1.65e-06,1.64e-06,1.64e-06,162522.0,2019-11-18 22:00:00
2007,1574110800000,1.63e-06,1.65e-06,1.63e-06,1.65e-06,282875.0,2019-11-18 21:00:00
2008,1574107200000,1.63e-06,1.64e-06,1.63e-06,1.63e-06,221136.0,2019-11-18 20:00:00
2009,1574103600000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,743740.0,2019-11-18 19:00:00
2010,1574100000000,1.64e-06,1.65e-06,1.62e-06,1.62e-06,939517.0,2019-11-18 18:00:00
2011,1574096400000,1.65e-06,1.66e-06,1.64e-06,1.65e-06,771267.0,2019-11-18 17:00:00
2012,1574092800000,1.65e-06,1.66e-06,1.63e-06,1.64e-06,1057419.0,2019-11-18 16:00:00
2013,1574089200000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,704255.0,2019-11-18 15:00:00
2014,1574085600000,1.63e-06,1.66e-06,1.63e-06,1.66e-06,330705.0,2019-11-18 14:00:00
2015,1574082000000,1.65e-06,1.65e-06,1.63e-06,1.64e-06,244791.0,2019-11-18 13:00:00
2016,1574078400000,1.65e-06,1.66e-06,1.63e-06,1.65e-06,707097.0,2019-11-18 12:00:00
2017,1574074800000,1.66e-06,1.67e-06,1.65e-06,1.65e-06,1284061.0,2019-11-18 11:00:00
2018,1574071200000,1.65e-06,1.67e-06,1.65e-06,1.67e-06,340354.0,2019-11-18 10:00:00
2019,1574067600000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,643773.0,2019-11-18 09:00:00
2020,1574064000000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,38218.0,2019-11-18 08:00:00
2021,1574060400000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,509707.0,2019-11-18 07:00:00
2022,1574056800000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,178721.0,2019-11-18 06:00:00
2023,1574053200000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,545793.0,2019-11-18 05:00:00
2024,1574049600000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,25722.0,2019-11-18 04:00:00
2025,1574046000000,1.67e-06,1.68e-06,1.66e-06,1.68e-06,29004.0,2019-11-18 03:00:00
2026,1574042400000,1.67e-06,1.67e-06,1.66e-06,1.67e-06,52255.0,2019-11-18 02:00:00
2027,1574038800000,1.67e-06,1.67e-06,1.66e-06,1.67e-06,76743.0,2019-11-18 01:00:00
2028,1574035200000,1.68e-06,1.69e-06,1.66e-06,1.67e-06,424864.0,2019-11-18 00:00:00
2029,1574031600000,1.65e-06,1.7e-06,1.65e-06,1.69e-06,4522133.0,2019-11-17 23:00:00
2030,1574028000000,1.65e-06,1.66e-06,1.64e-06,1.65e-06,89707.0,2019-11-17 22:00:00
2031,1574024400000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,302349.0,2019-11-17 21:00:00
2032,1574020800000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,368539.0,2019-11-17 20:00:00
2033,1574017200000,1.65e-06,1.67e-06,1.64e-06,1.65e-06,435337.0,2019-11-17 19:00:00
2034,1574013600000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,575377.0,2019-11-17 18:00:00
2035,1574010000000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,752070.0,2019-11-17 17:00:00
2036,1574006400000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,129620.0,2019-11-17 16:00:00
2037,1574002800000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,191870.0,2019-11-17 15:00:00
2038,1573999200000,1.68e-06,1.68e-06,1.64e-06,1.66e-06,3472236.0,2019-11-17 14:00:00
2039,1573995600000,1.68e-06,1.69e-06,1.66e-06,1.68e-06,1016859.0,2019-11-17 13:00:00
2040,1573992000000,1.66e-06,1.69e-06,1.66e-06,1.68e-06,2932072.0,2019-11-17 12:00:00
2041,1573988400000,1.67e-06,1.67e-06,1.66e-06,1.67e-06,147792.0,2019-11-17 11:00:00
2042,1573984800000,1.65e-06,1.67e-06,1.64e-06,1.67e-06,994476.0,2019-11-17 10:00:00
2043,1573981200000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,302762.0,2019-11-17 09:00:00
2044,1573977600000,1.65e-06,1.66e-06,1.64e-06,1.65e-06,617052.0,2019-11-17 08:00:00
2045,1573974000000,1.65e-06,1.66e-06,1.64e-06,1.66e-06,266750.0,2019-11-17 07:00:00
2046,1573970400000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,196284.0,2019-11-17 06:00:00
2047,1573966800000,1.65e-06,1.66e-06,1.64e-06,1.66e-06,655931.0,2019-11-17 05:00:00
2048,1573963200000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,217.0,2019-11-17 04:00:00
2049,1573959600000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,371356.0,2019-11-17 03:00:00
2050,1573956000000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,223204.0,2019-11-17 02:00:00
2051,1573952400000,1.64e-06,1.65e-06,1.64e-06,1.64e-06,447415.0,2019-11-17 01:00:00
2052,1573948800000,1.64e-06,1.64e-06,1.63e-06,1.64e-06,162668.0,2019-11-17 00:00:00
2053,1573945200000,1.63e-06,1.64e-06,1.63e-06,1.63e-06,51639.0,2019-11-16 23:00:00
2054,1573941600000,1.63e-06,1.64e-06,1.63e-06,1.64e-06,101797.0,2019-11-16 22:00:00
2055,1573938000000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,191779.0,2019-11-16 21:00:00
2056,1573934400000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,222051.0,2019-11-16 20:00:00
2057,1573930800000,1.63e-06,1.63e-06,1.62e-06,1.62e-06,184899.0,2019-11-16 19:00:00
2058,1573927200000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,335475.0,2019-11-16 18:00:00
2059,1573923600000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,190834.0,2019-11-16 17:00:00
2060,1573920000000,1.62e-06,1.63e-06,1.61e-06,1.62e-06,615893.0,2019-11-16 16:00:00
2061,1573916400000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,318708.0,2019-11-16 15:00:00
2062,1573912800000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,123271.0,2019-11-16 14:00:00
2063,1573909200000,1.63e-06,1.64e-06,1.62e-06,1.62e-06,542596.0,2019-11-16 13:00:00
2064,1573905600000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,443590.0,2019-11-16 12:00:00
2065,1573902000000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,347056.0,2019-11-16 11:00:00
2066,1573898400000,1.64e-06,1.65e-06,1.61e-06,1.63e-06,3720273.0,2019-11-16 10:00:00
2067,1573894800000,1.63e-06,1.65e-06,1.63e-06,1.65e-06,548291.0,2019-11-16 09:00:00
2068,1573891200000,1.64e-06,1.65e-06,1.63e-06,1.64e-06,386468.0,2019-11-16 08:00:00
2069,1573887600000,1.64e-06,1.65e-06,1.64e-06,1.64e-06,130201.0,2019-11-16 07:00:00
2070,1573884000000,1.63e-06,1.65e-06,1.63e-06,1.64e-06,566042.0,2019-11-16 06:00:00
2071,1573880400000,1.63e-06,1.64e-06,1.63e-06,1.64e-06,174898.0,2019-11-16 05:00:00
2072,1573876800000,1.62e-06,1.64e-06,1.62e-06,1.64e-06,233633.0,2019-11-16 04:00:00
2073,1573873200000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,290178.0,2019-11-16 03:00:00
2074,1573869600000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,150904.0,2019-11-16 02:00:00
2075,1573866000000,1.63e-06,1.63e-06,1.62e-06,1.63e-06,364893.0,2019-11-16 01:00:00
2076,1573862400000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,301490.0,2019-11-16 00:00:00
2077,1573858800000,1.63e-06,1.65e-06,1.63e-06,1.63e-06,269076.0,2019-11-15 23:00:00
2078,1573855200000,1.63e-06,1.64e-06,1.63e-06,1.63e-06,296220.0,2019-11-15 22:00:00
2079,1573851600000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,270792.0,2019-11-15 21:00:00
2080,1573848000000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,177606.0,2019-11-15 20:00:00
2081,1573844400000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,231718.0,2019-11-15 19:00:00
2082,1573840800000,1.62e-06,1.63e-06,1.62e-06,1.62e-06,189635.0,2019-11-15 18:00:00
2083,1573837200000,1.63e-06,1.64e-06,1.62e-06,1.62e-06,599933.0,2019-11-15 17:00:00
2084,1573833600000,1.62e-06,1.64e-06,1.62e-06,1.63e-06,335850.0,2019-11-15 16:00:00
2085,1573830000000,1.63e-06,1.65e-06,1.61e-06,1.62e-06,4795048.0,2019-11-15 15:00:00
2086,1573826400000,1.66e-06,1.66e-06,1.63e-06,1.63e-06,861741.0,2019-11-15 14:00:00
2087,1573822800000,1.64e-06,1.66e-06,1.64e-06,1.65e-06,715845.0,2019-11-15 13:00:00
2088,1573819200000,1.65e-06,1.66e-06,1.64e-06,1.64e-06,354473.0,2019-11-15 12:00:00
2089,1573815600000,1.65e-06,1.66e-06,1.64e-06,1.64e-06,394786.0,2019-11-15 11:00:00
2090,1573812000000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,508401.0,2019-11-15 10:00:00
2091,1573808400000,1.64e-06,1.66e-06,1.63e-06,1.64e-06,712273.0,2019-11-15 09:00:00
2092,1573804800000,1.66e-06,1.66e-06,1.64e-06,1.64e-06,531730.0,2019-11-15 08:00:00
2093,1573801200000,1.65e-06,1.67e-06,1.65e-06,1.66e-06,270316.0,2019-11-15 07:00:00
2094,1573797600000,1.65e-06,1.66e-06,1.64e-06,1.65e-06,276637.0,2019-11-15 06:00:00
2095,1573794000000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,262390.0,2019-11-15 05:00:00
2096,1573790400000,1.64e-06,1.66e-06,1.64e-06,1.66e-06,643906.0,2019-11-15 04:00:00
2097,1573786800000,1.65e-06,1.66e-06,1.64e-06,1.64e-06,232520.0,2019-11-15 03:00:00
2098,1573783200000,1.65e-06,1.67e-06,1.64e-06,1.65e-06,674666.0,2019-11-15 02:00:00
2099,1573779600000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,416757.0,2019-11-15 01:00:00
2100,1573776000000,1.65e-06,1.66e-06,1.65e-06,1.65e-06,240156.0,2019-11-15 00:00:00
2101,1573772400000,1.66e-06,1.67e-06,1.65e-06,1.65e-06,280262.0,2019-11-14 23:00:00
2102,1573768800000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,355134.0,2019-11-14 22:00:00
2103,1573765200000,1.65e-06,1.67e-06,1.65e-06,1.66e-06,1036070.0,2019-11-14 21:00:00
2104,1573761600000,1.65e-06,1.67e-06,1.64e-06,1.64e-06,335078.0,2019-11-14 20:00:00
2105,1573758000000,1.65e-06,1.68e-06,1.64e-06,1.66e-06,1102284.0,2019-11-14 19:00:00
2106,1573754400000,1.64e-06,1.66e-06,1.64e-06,1.65e-06,313864.0,2019-11-14 18:00:00
2107,1573750800000,1.66e-06,1.67e-06,1.64e-06,1.65e-06,328640.0,2019-11-14 17:00:00
2108,1573747200000,1.65e-06,1.67e-06,1.65e-06,1.67e-06,746608.0,2019-11-14 16:00:00
2109,1573743600000,1.65e-06,1.67e-06,1.65e-06,1.66e-06,950131.0,2019-11-14 15:00:00
2110,1573740000000,1.65e-06,1.66e-06,1.64e-06,1.65e-06,1722406.0,2019-11-14 14:00:00
2111,1573736400000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,1304803.0,2019-11-14 13:00:00
2112,1573732800000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,611422.0,2019-11-14 12:00:00
2113,1573729200000,1.67e-06,1.68e-06,1.66e-06,1.66e-06,1736676.0,2019-11-14 11:00:00
2114,1573725600000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,297395.0,2019-11-14 10:00:00
2115,1573722000000,1.67e-06,1.69e-06,1.66e-06,1.67e-06,1010270.0,2019-11-14 09:00:00
2116,1573718400000,1.68e-06,1.7e-06,1.67e-06,1.67e-06,831513.0,2019-11-14 08:00:00
2117,1573714800000,1.68e-06,1.7e-06,1.68e-06,1.68e-06,470555.0,2019-11-14 07:00:00
2118,1573711200000,1.67e-06,1.69e-06,1.67e-06,1.68e-06,457207.0,2019-11-14 06:00:00
2119,1573707600000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,599586.0,2019-11-14 05:00:00
2120,1573704000000,1.68e-06,1.69e-06,1.67e-06,1.67e-06,586109.0,2019-11-14 04:00:00
2121,1573700400000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,313323.0,2019-11-14 03:00:00
2122,1573696800000,1.67e-06,1.69e-06,1.67e-06,1.68e-06,336993.0,2019-11-14 02:00:00
2123,1573693200000,1.67e-06,1.69e-06,1.67e-06,1.67e-06,1219065.0,2019-11-14 01:00:00
2124,1573689600000,1.69e-06,1.7e-06,1.67e-06,1.67e-06,1630844.0,2019-11-14 00:00:00
2125,1573686000000,1.69e-06,1.7e-06,1.69e-06,1.69e-06,454316.0,2019-11-13 23:00:00
2126,1573682400000,1.7e-06,1.7e-06,1.69e-06,1.69e-06,316091.0,2019-11-13 22:00:00
2127,1573678800000,1.7e-06,1.71e-06,1.69e-06,1.7e-06,837380.0,2019-11-13 21:00:00
2128,1573675200000,1.7e-06,1.71e-06,1.7e-06,1.7e-06,431104.0,2019-11-13 20:00:00
2129,1573671600000,1.72e-06,1.73e-06,1.7e-06,1.7e-06,1487852.0,2019-11-13 19:00:00
2130,1573668000000,1.71e-06,1.72e-06,1.71e-06,1.72e-06,985676.0,2019-11-13 18:00:00
2131,1573664400000,1.71e-06,1.72e-06,1.7e-06,1.71e-06,1489550.0,2019-11-13 17:00:00
2132,1573660800000,1.7e-06,1.73e-06,1.7e-06,1.71e-06,3128307.0,2019-11-13 16:00:00
2133,1573657200000,1.68e-06,1.73e-06,1.68e-06,1.7e-06,12374515.0,2019-11-13 15:00:00
2134,1573653600000,1.66e-06,1.68e-06,1.66e-06,1.68e-06,1655429.0,2019-11-13 14:00:00
2135,1573650000000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,1019538.0,2019-11-13 13:00:00
2136,1573646400000,1.66e-06,1.68e-06,1.66e-06,1.67e-06,1063505.0,2019-11-13 12:00:00
2137,1573642800000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,235997.0,2019-11-13 11:00:00
2138,1573639200000,1.66e-06,1.67e-06,1.66e-06,1.66e-06,159618.0,2019-11-13 10:00:00
2139,1573635600000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,757970.0,2019-11-13 09:00:00
2140,1573632000000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,142710.0,2019-11-13 08:00:00
2141,1573628400000,1.65e-06,1.67e-06,1.65e-06,1.66e-06,532761.0,2019-11-13 07:00:00
2142,1573624800000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,466864.0,2019-11-13 06:00:00
