,Time,Open,High,Low,Close,Volume,Date
1896,1574510400000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,1268623.0,2019-11-23 12:00:00
1897,1574506800000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,1633943.0,2019-11-23 11:00:00
1898,1574503200000,1.06e-06,1.08e-06,1.06e-06,1.07e-06,3351838.0,2019-11-23 10:00:00
1899,1574499600000,1.08e-06,1.09e-06,1.06e-06,1.06e-06,3603501.0,2019-11-23 09:00:00
1900,1574496000000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,712033.0,2019-11-23 08:00:00
1901,1574492400000,1.08e-06,1.1e-06,1.08e-06,1.09e-06,1096928.0,2019-11-23 07:00:00
1902,1574488800000,1.08e-06,1.09e-06,1.08e-06,1.09e-06,459351.0,2019-11-23 06:00:00
1903,1574485200000,1.08e-06,1.09e-06,1.08e-06,1.09e-06,1041781.0,2019-11-23 05:00:00
1904,1574481600000,1.07e-06,1.09e-06,1.07e-06,1.09e-06,3082846.0,2019-11-23 04:00:00
1905,1574478000000,1.08e-06,1.08e-06,1.06e-06,1.08e-06,1383846.0,2019-11-23 03:00:00
1906,1574474400000,1.06e-06,1.08e-06,1.06e-06,1.07e-06,653230.0,2019-11-23 02:00:00
1907,1574470800000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,1152340.0,2019-11-23 01:00:00
1908,1574467200000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,1192926.0,2019-11-23 00:00:00
1909,1574463600000,1.07e-06,1.09e-06,1.07e-06,1.08e-06,1336591.0,2019-11-22 23:00:00
1910,1574460000000,1.08e-06,1.08e-06,1.06e-06,1.07e-06,532174.0,2019-11-22 22:00:00
1911,1574456400000,1.08e-06,1.08e-06,1.07e-06,1.08e-06,708036.0,2019-11-22 21:00:00
1912,1574452800000,1.07e-06,1.08e-06,1.06e-06,1.08e-06,1582152.0,2019-11-22 20:00:00
1913,1574449200000,1.07e-06,1.08e-06,1.06e-06,1.06e-06,2971822.0,2019-11-22 19:00:00
1914,1574445600000,1.08e-06,1.08e-06,1.06e-06,1.08e-06,3960533.0,2019-11-22 18:00:00
1915,1574442000000,1.08e-06,1.08e-06,1.07e-06,1.08e-06,599619.0,2019-11-22 17:00:00
1916,1574438400000,1.07e-06,1.09e-06,1.07e-06,1.08e-06,1495591.0,2019-11-22 16:00:00
1917,1574434800000,1.07e-06,1.09e-06,1.05e-06,1.07e-06,4569312.0,2019-11-22 15:00:00
1918,1574431200000,1.08e-06,1.09e-06,1.05e-06,1.06e-06,5577293.0,2019-11-22 14:00:00
1919,1574427600000,1.1e-06,1.11e-06,1.08e-06,1.09e-06,3906324.0,2019-11-22 13:00:00
1920,1574424000000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,1660932.0,2019-11-22 12:00:00
1921,1574420400000,1.11e-06,1.12e-06,1.1e-06,1.12e-06,2069480.0,2019-11-22 11:00:00
1922,1574416800000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,4354211.0,2019-11-22 10:00:00
1923,1574413200000,1.12e-06,1.12e-06,1.1e-06,1.11e-06,2312704.0,2019-11-22 09:00:00
1924,1574409600000,1.11e-06,1.12e-06,1.1e-06,1.12e-06,2312471.0,2019-11-22 08:00:00
1925,1574406000000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,3100397.0,2019-11-22 07:00:00
1926,1574402400000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,2869471.0,2019-11-22 06:00:00
1927,1574398800000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,2098140.0,2019-11-22 05:00:00
1928,1574395200000,1.13e-06,1.13e-06,1.11e-06,1.12e-06,1385464.0,2019-11-22 04:00:00
1929,1574391600000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1655895.0,2019-11-22 03:00:00
1930,1574388000000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,2158168.0,2019-11-22 02:00:00
1931,1574384400000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,800199.0,2019-11-22 01:00:00
1932,1574380800000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,2462491.0,2019-11-22 00:00:00
1933,1574377200000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,1530791.0,2019-11-21 23:00:00
1934,1574373600000,1.1e-06,1.11e-06,1.1e-06,1.1e-06,708620.0,2019-11-21 22:00:00
1935,1574370000000,1.11e-06,1.11e-06,1.1e-06,1.11e-06,588202.0,2019-11-21 21:00:00
1936,1574366400000,1.09e-06,1.11e-06,1.09e-06,1.11e-06,1828940.0,2019-11-21 20:00:00
1937,1574362800000,1.09e-06,1.1e-06,1.09e-06,1.1e-06,1019941.0,2019-11-21 19:00:00
1938,1574359200000,1.09e-06,1.1e-06,1.09e-06,1.09e-06,1123705.0,2019-11-21 18:00:00
1939,1574355600000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,2154738.0,2019-11-21 17:00:00
1940,1574352000000,1.09e-06,1.11e-06,1.09e-06,1.11e-06,3711678.0,2019-11-21 16:00:00
1941,1574348400000,1.11e-06,1.11e-06,1.08e-06,1.1e-06,2888777.0,2019-11-21 15:00:00
1942,1574344800000,1.11e-06,1.11e-06,1.1e-06,1.1e-06,814542.0,2019-11-21 14:00:00
1943,1574341200000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,1867758.0,2019-11-21 13:00:00
1944,1574337600000,1.11e-06,1.11e-06,1.08e-06,1.09e-06,4072843.0,2019-11-21 12:00:00
1945,1574334000000,1.12e-06,1.12e-06,1.09e-06,1.1e-06,5404841.0,2019-11-21 11:00:00
1946,1574330400000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,2251005.0,2019-11-21 10:00:00
1947,1574326800000,1.14e-06,1.14e-06,1.12e-06,1.12e-06,3117214.0,2019-11-21 09:00:00
1948,1574323200000,1.12e-06,1.18e-06,1.11e-06,1.13e-06,45191336.0,2019-11-21 08:00:00
1949,1574319600000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,1651487.0,2019-11-21 07:00:00
1950,1574316000000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,1211102.0,2019-11-21 06:00:00
1951,1574312400000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,614506.0,2019-11-21 05:00:00
1952,1574308800000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,1033596.0,2019-11-21 04:00:00
1953,1574305200000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,411988.0,2019-11-21 03:00:00
1954,1574301600000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,458416.0,2019-11-21 02:00:00
1955,1574298000000,1.13e-06,1.13e-06,1.11e-06,1.12e-06,747442.0,2019-11-21 01:00:00
1956,1574294400000,1.13e-06,1.13e-06,1.11e-06,1.12e-06,1367635.0,2019-11-21 00:00:00
1957,1574290800000,1.12e-06,1.13e-06,1.12e-06,1.12e-06,1298172.0,2019-11-20 23:00:00
1958,1574287200000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,938368.0,2019-11-20 22:00:00
1959,1574283600000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1737625.0,2019-11-20 21:00:00
1960,1574280000000,1.13e-06,1.14e-06,1.12e-06,1.12e-06,1897750.0,2019-11-20 20:00:00
1961,1574276400000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,1143019.0,2019-11-20 19:00:00
1962,1574272800000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,1030536.0,2019-11-20 18:00:00
1963,1574269200000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,693605.0,2019-11-20 17:00:00
1964,1574265600000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,889115.0,2019-11-20 16:00:00
1965,1574262000000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,920515.0,2019-11-20 15:00:00
1966,1574258400000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,658508.0,2019-11-20 14:00:00
1967,1574254800000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,546776.0,2019-11-20 13:00:00
1968,1574251200000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,1595192.0,2019-11-20 12:00:00
1969,1574247600000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,812942.0,2019-11-20 11:00:00
1970,1574244000000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2519291.0,2019-11-20 10:00:00
1971,1574240400000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,750255.0,2019-11-20 09:00:00
1972,1574236800000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,2082935.0,2019-11-20 08:00:00
1973,1574233200000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,1997811.0,2019-11-20 07:00:00
1974,1574229600000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,1089567.0,2019-11-20 06:00:00
1975,1574226000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,927263.0,2019-11-20 05:00:00
1976,1574222400000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,2237789.0,2019-11-20 04:00:00
1977,1574218800000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,925607.0,2019-11-20 03:00:00
1978,1574215200000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,474666.0,2019-11-20 02:00:00
1979,1574211600000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,974862.0,2019-11-20 01:00:00
1980,1574208000000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,3003775.0,2019-11-20 00:00:00
1981,1574204400000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1678873.0,2019-11-19 23:00:00
1982,1574200800000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,776954.0,2019-11-19 22:00:00
1983,1574197200000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,957913.0,2019-11-19 21:00:00
1984,1574193600000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1104903.0,2019-11-19 20:00:00
1985,1574190000000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,1658940.0,2019-11-19 19:00:00
1986,1574186400000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2054097.0,2019-11-19 18:00:00
1987,1574182800000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,1672873.0,2019-11-19 17:00:00
1988,1574179200000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,3537550.0,2019-11-19 16:00:00
1989,1574175600000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,1866195.0,2019-11-19 15:00:00
1990,1574172000000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,1287327.0,2019-11-19 14:00:00
1991,1574168400000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,1872483.0,2019-11-19 13:00:00
1992,1574164800000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1978657.0,2019-11-19 12:00:00
1993,1574161200000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,3831335.0,2019-11-19 11:00:00
1994,1574157600000,1.14e-06,1.15e-06,1.13e-06,1.13e-06,3230836.0,2019-11-19 10:00:00
1995,1574154000000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,1627065.0,2019-11-19 09:00:00
1996,1574150400000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,2887461.0,2019-11-19 08:00:00
1997,1574146800000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,2503386.0,2019-11-19 07:00:00
1998,1574143200000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,1630028.0,2019-11-19 06:00:00
1999,1574139600000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,1001034.0,2019-11-19 05:00:00
2000,1574136000000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,1402367.0,2019-11-19 04:00:00
2001,1574132400000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,1846734.0,2019-11-19 03:00:00
2002,1574128800000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,819113.0,2019-11-19 02:00:00
2003,1574125200000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,1574813.0,2019-11-19 01:00:00
2004,1574121600000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,1688268.0,2019-11-19 00:00:00
2005,1574118000000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,1100712.0,2019-11-18 23:00:00
2006,1574114400000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,1301274.0,2019-11-18 22:00:00
2007,1574110800000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1502050.0,2019-11-18 21:00:00
2008,1574107200000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,1777331.0,2019-11-18 20:00:00
2009,1574103600000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,3304404.0,2019-11-18 19:00:00
2010,1574100000000,1.15e-06,1.16e-06,1.13e-06,1.15e-06,10237690.0,2019-11-18 18:00:00
2011,1574096400000,1.17e-06,1.17e-06,1.15e-06,1.15e-06,4703927.0,2019-11-18 17:00:00
2012,1574092800000,1.17e-06,1.18e-06,1.16e-06,1.16e-06,1071160.0,2019-11-18 16:00:00
2013,1574089200000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,2011568.0,2019-11-18 15:00:00
2014,1574085600000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,2511905.0,2019-11-18 14:00:00
2015,1574082000000,1.19e-06,1.19e-06,1.16e-06,1.17e-06,6499114.0,2019-11-18 13:00:00
2016,1574078400000,1.19e-06,1.2e-06,1.18e-06,1.18e-06,3365593.0,2019-11-18 12:00:00
2017,1574074800000,1.2e-06,1.2e-06,1.18e-06,1.19e-06,1431192.0,2019-11-18 11:00:00
2018,1574071200000,1.19e-06,1.2e-06,1.18e-06,1.2e-06,2462683.0,2019-11-18 10:00:00
2019,1574067600000,1.19e-06,1.2e-06,1.18e-06,1.19e-06,4176791.0,2019-11-18 09:00:00
2020,1574064000000,1.21e-06,1.21e-06,1.19e-06,1.2e-06,2416052.0,2019-11-18 08:00:00
2021,1574060400000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,1798712.0,2019-11-18 07:00:00
2022,1574056800000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,2736682.0,2019-11-18 06:00:00
2023,1574053200000,1.2e-06,1.22e-06,1.2e-06,1.21e-06,2136755.0,2019-11-18 05:00:00
2024,1574049600000,1.19e-06,1.21e-06,1.19e-06,1.21e-06,2849912.0,2019-11-18 04:00:00
2025,1574046000000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,1054647.0,2019-11-18 03:00:00
2026,1574042400000,1.21e-06,1.21e-06,1.19e-06,1.19e-06,2461468.0,2019-11-18 02:00:00
2027,1574038800000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,2146874.0,2019-11-18 01:00:00
2028,1574035200000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,885476.0,2019-11-18 00:00:00
2029,1574031600000,1.2e-06,1.22e-06,1.2e-06,1.21e-06,2420821.0,2019-11-17 23:00:00
2030,1574028000000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,822497.0,2019-11-17 22:00:00
2031,1574024400000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,1398744.0,2019-11-17 21:00:00
2032,1574020800000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,2534715.0,2019-11-17 20:00:00
2033,1574017200000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,1360951.0,2019-11-17 19:00:00
2034,1574013600000,1.2e-06,1.22e-06,1.2e-06,1.21e-06,1420821.0,2019-11-17 18:00:00
2035,1574010000000,1.22e-06,1.22e-06,1.2e-06,1.2e-06,2168193.0,2019-11-17 17:00:00
2036,1574006400000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,2882081.0,2019-11-17 16:00:00
2037,1574002800000,1.22e-06,1.22e-06,1.2e-06,1.21e-06,2060721.0,2019-11-17 15:00:00
2038,1573999200000,1.22e-06,1.22e-06,1.21e-06,1.22e-06,1506761.0,2019-11-17 14:00:00
2039,1573995600000,1.22e-06,1.22e-06,1.2e-06,1.22e-06,4578775.0,2019-11-17 13:00:00
2040,1573992000000,1.23e-06,1.23e-06,1.21e-06,1.21e-06,2800205.0,2019-11-17 12:00:00
2041,1573988400000,1.22e-06,1.23e-06,1.22e-06,1.22e-06,2165792.0,2019-11-17 11:00:00
2042,1573984800000,1.24e-06,1.24e-06,1.21e-06,1.23e-06,5599598.0,2019-11-17 10:00:00
2043,1573981200000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,3840121.0,2019-11-17 09:00:00
2044,1573977600000,1.27e-06,1.27e-06,1.24e-06,1.25e-06,5174107.0,2019-11-17 08:00:00
2045,1573974000000,1.25e-06,1.27e-06,1.25e-06,1.26e-06,2196575.0,2019-11-17 07:00:00
2046,1573970400000,1.27e-06,1.28e-06,1.25e-06,1.25e-06,2780507.0,2019-11-17 06:00:00
2047,1573966800000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,3751590.0,2019-11-17 05:00:00
2048,1573963200000,1.26e-06,1.26e-06,1.24e-06,1.26e-06,2111139.0,2019-11-17 04:00:00
2049,1573959600000,1.24e-06,1.26e-06,1.24e-06,1.25e-06,1504163.0,2019-11-17 03:00:00
2050,1573956000000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,692558.0,2019-11-17 02:00:00
2051,1573952400000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,2278727.0,2019-11-17 01:00:00
2052,1573948800000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,1393214.0,2019-11-17 00:00:00
2053,1573945200000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,2855470.0,2019-11-16 23:00:00
2054,1573941600000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,2430661.0,2019-11-16 22:00:00
2055,1573938000000,1.26e-06,1.27e-06,1.24e-06,1.25e-06,4875914.0,2019-11-16 21:00:00
2056,1573934400000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,2912724.0,2019-11-16 20:00:00
2057,1573930800000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,1966227.0,2019-11-16 19:00:00
2058,1573927200000,1.25e-06,1.27e-06,1.24e-06,1.26e-06,6236017.0,2019-11-16 18:00:00
2059,1573923600000,1.26e-06,1.26e-06,1.24e-06,1.25e-06,6193987.0,2019-11-16 17:00:00
2060,1573920000000,1.23e-06,1.28e-06,1.22e-06,1.26e-06,21431949.0,2019-11-16 16:00:00
2061,1573916400000,1.22e-06,1.24e-06,1.21e-06,1.22e-06,4683688.0,2019-11-16 15:00:00
2062,1573912800000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,3742217.0,2019-11-16 14:00:00
2063,1573909200000,1.2e-06,1.24e-06,1.19e-06,1.22e-06,31233082.0,2019-11-16 13:00:00
2064,1573905600000,1.22e-06,1.22e-06,1.19e-06,1.2e-06,4145208.0,2019-11-16 12:00:00
2065,1573902000000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,3159566.0,2019-11-16 11:00:00
2066,1573898400000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,3153072.0,2019-11-16 10:00:00
2067,1573894800000,1.24e-06,1.24e-06,1.21e-06,1.22e-06,6552452.0,2019-11-16 09:00:00
2068,1573891200000,1.22e-06,1.24e-06,1.21e-06,1.23e-06,7488000.0,2019-11-16 08:00:00
2069,1573887600000,1.2e-06,1.22e-06,1.2e-06,1.21e-06,3579349.0,2019-11-16 07:00:00
2070,1573884000000,1.19e-06,1.21e-06,1.19e-06,1.21e-06,4536589.0,2019-11-16 06:00:00
2071,1573880400000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,433856.0,2019-11-16 05:00:00
2072,1573876800000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,1029334.0,2019-11-16 04:00:00
2073,1573873200000,1.19e-06,1.2e-06,1.18e-06,1.18e-06,901729.0,2019-11-16 03:00:00
2074,1573869600000,1.18e-06,1.2e-06,1.18e-06,1.2e-06,2046683.0,2019-11-16 02:00:00
2075,1573866000000,1.19e-06,1.2e-06,1.18e-06,1.18e-06,2257844.0,2019-11-16 01:00:00
2076,1573862400000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,3173968.0,2019-11-16 00:00:00
2077,1573858800000,1.19e-06,1.2e-06,1.18e-06,1.2e-06,1318092.0,2019-11-15 23:00:00
2078,1573855200000,1.19e-06,1.2e-06,1.18e-06,1.18e-06,1976240.0,2019-11-15 22:00:00
2079,1573851600000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,3350773.0,2019-11-15 21:00:00
2080,1573848000000,1.18e-06,1.2e-06,1.17e-06,1.2e-06,3513778.0,2019-11-15 20:00:00
2081,1573844400000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,2083031.0,2019-11-15 19:00:00
2082,1573840800000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,2019319.0,2019-11-15 18:00:00
2083,1573837200000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,2539126.0,2019-11-15 17:00:00
2084,1573833600000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,2131170.0,2019-11-15 16:00:00
2085,1573830000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,2566290.0,2019-11-15 15:00:00
2086,1573826400000,1.2e-06,1.2e-06,1.16e-06,1.16e-06,9269693.0,2019-11-15 14:00:00
2087,1573822800000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,5709163.0,2019-11-15 13:00:00
2088,1573819200000,1.21e-06,1.22e-06,1.18e-06,1.2e-06,21012375.0,2019-11-15 12:00:00
2089,1573815600000,1.2e-06,1.21e-06,1.19e-06,1.21e-06,3700100.0,2019-11-15 11:00:00
2090,1573812000000,1.2e-06,1.22e-06,1.19e-06,1.19e-06,15530424.0,2019-11-15 10:00:00
2091,1573808400000,1.17e-06,1.2e-06,1.16e-06,1.2e-06,10014259.0,2019-11-15 09:00:00
2092,1573804800000,1.16e-06,1.18e-06,1.16e-06,1.17e-06,6115625.0,2019-11-15 08:00:00
2093,1573801200000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,2532293.0,2019-11-15 07:00:00
2094,1573797600000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1845932.0,2019-11-15 06:00:00
2095,1573794000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,2079914.0,2019-11-15 05:00:00
2096,1573790400000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,1146578.0,2019-11-15 04:00:00
2097,1573786800000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1429669.0,2019-11-15 03:00:00
2098,1573783200000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,2181244.0,2019-11-15 02:00:00
2099,1573779600000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1493879.0,2019-11-15 01:00:00
2100,1573776000000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,835531.0,2019-11-15 00:00:00
2101,1573772400000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,1366494.0,2019-11-14 23:00:00
2102,1573768800000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,924711.0,2019-11-14 22:00:00
2103,1573765200000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,1011030.0,2019-11-14 21:00:00
2104,1573761600000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1130802.0,2019-11-14 20:00:00
2105,1573758000000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1508141.0,2019-11-14 19:00:00
2106,1573754400000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,2458905.0,2019-11-14 18:00:00
2107,1573750800000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,1203655.0,2019-11-14 17:00:00
2108,1573747200000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,1585550.0,2019-11-14 16:00:00
2109,1573743600000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,862089.0,2019-11-14 15:00:00
2110,1573740000000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,1448147.0,2019-11-14 14:00:00
2111,1573736400000,1.14e-06,1.15e-06,1.13e-06,1.13e-06,1315559.0,2019-11-14 13:00:00
2112,1573732800000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,2732052.0,2019-11-14 12:00:00
2113,1573729200000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,1209120.0,2019-11-14 11:00:00
2114,1573725600000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,747789.0,2019-11-14 10:00:00
2115,1573722000000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1035857.0,2019-11-14 09:00:00
2116,1573718400000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,1679444.0,2019-11-14 08:00:00
2117,1573714800000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,1305261.0,2019-11-14 07:00:00
2118,1573711200000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,1311267.0,2019-11-14 06:00:00
2119,1573707600000,1.16e-06,1.16e-06,1.14e-06,1.16e-06,1490047.0,2019-11-14 05:00:00
2120,1573704000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,2803526.0,2019-11-14 04:00:00
2121,1573700400000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,1350532.0,2019-11-14 03:00:00
2122,1573696800000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,2008823.0,2019-11-14 02:00:00
2123,1573693200000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,309954.0,2019-11-14 01:00:00
2124,1573689600000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,553214.0,2019-11-14 00:00:00
2125,1573686000000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,893165.0,2019-11-13 23:00:00
2126,1573682400000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1087890.0,2019-11-13 22:00:00
2127,1573678800000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1740746.0,2019-11-13 21:00:00
2128,1573675200000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,665183.0,2019-11-13 20:00:00
2129,1573671600000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,787037.0,2019-11-13 19:00:00
2130,1573668000000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1443786.0,2019-11-13 18:00:00
2131,1573664400000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1601586.0,2019-11-13 17:00:00
2132,1573660800000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,2648960.0,2019-11-13 16:00:00
2133,1573657200000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1365496.0,2019-11-13 15:00:00
2134,1573653600000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1734816.0,2019-11-13 14:00:00
2135,1573650000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1211029.0,2019-11-13 13:00:00
2136,1573646400000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1038175.0,2019-11-13 12:00:00
2137,1573642800000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,1426377.0,2019-11-13 11:00:00
2138,1573639200000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,3520872.0,2019-11-13 10:00:00
2139,1573635600000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,1018476.0,2019-11-13 09:00:00
2140,1573632000000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1261626.0,2019-11-13 08:00:00
2141,1573628400000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,1337387.0,2019-11-13 07:00:00
2142,1573624800000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,951753.0,2019-11-13 06:00:00
2143,1573621200000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,701432.0,2019-11-13 05:00:00
2144,1573617600000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,612989.0,2019-11-13 04:00:00
2145,1573606800000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,614841.0,2019-11-13 01:00:00
