,Time,Open,High,Low,Close,Volume,Date
1861,1574636400000,0.00013654,0.00013655,0.00013654,0.00013655,15245.0,2019-11-24 23:00:00
1862,1574632800000,0.00013657,0.00013657,0.00013657,0.00013657,486.0,2019-11-24 22:00:00
1863,1574629200000,0.00013571,0.00013571,0.00013571,0.00013571,85.0,2019-11-24 21:00:00
1864,1574625600000,0.00013656,0.00013656,0.00013654,0.00013654,123.0,2019-11-24 20:00:00
1865,1574622000000,0.00013477,0.00013659,0.00013477,0.00013647,23096.0,2019-11-24 19:00:00
1866,1574618400000,0.00013294,0.00013477,0.00013273,0.00013477,6008.0,2019-11-24 18:00:00
1867,1574614800000,0.00013165,0.00013388,0.00013165,0.00013388,17144.0,2019-11-24 17:00:00
1868,1574611200000,0.00013134,0.00013251,0.00012913,0.00013215,97718.0,2019-11-24 16:00:00
1869,1574607600000,0.00013297,0.00013315,0.00013297,0.00013315,110.0,2019-11-24 15:00:00
1870,1574604000000,0.00013477,0.00013477,0.00013101,0.00013101,13756.0,2019-11-24 14:00:00
1871,1574600400000,0.00013406,0.00013477,0.00013283,0.00013469,41637.0,2019-11-24 13:00:00
1872,1574596800000,0.0001326,0.00013393,0.00013196,0.00013393,15385.0,2019-11-24 12:00:00
1873,1574593200000,0.00013217,0.00013287,0.00013091,0.00013091,21858.0,2019-11-24 11:00:00
1874,1574589600000,0.00013409,0.00013409,0.0001324,0.0001324,27818.0,2019-11-24 10:00:00
1875,1574586000000,0.00013503,0.00013503,0.00013253,0.00013299,3211.0,2019-11-24 09:00:00
1876,1574582400000,0.0001358,0.00013718,0.00013277,0.000134,112227.0,2019-11-24 08:00:00
1877,1574578800000,0.000136,0.000136,0.000136,0.000136,500.0,2019-11-24 07:00:00
1878,1574575200000,0.000136,0.000136,0.000136,0.000136,86.0,2019-11-24 06:00:00
1879,1574571600000,0.00013645,0.00013732,0.000136,0.00013732,1353.0,2019-11-24 05:00:00
1880,1574568000000,0.00013645,0.00013782,0.0001358,0.00013782,1328.0,2019-11-24 04:00:00
1881,1574564400000,0.00013645,0.00013906,0.00013637,0.00013906,574.0,2019-11-24 03:00:00
1882,1574560800000,0.00013895,0.00013895,0.00013887,0.00013887,48.0,2019-11-24 02:00:00
1883,1574557200000,0.00013814,0.00013922,0.00013814,0.00013906,63.0,2019-11-24 01:00:00
1884,1574553600000,0.00013748,0.00013911,0.00013609,0.0001361,9925.0,2019-11-24 00:00:00
1885,1574550000000,0.00014003,0.00014003,0.00014003,0.00014003,0.0,2019-11-23 23:00:00
1886,1574546400000,0.00014003,0.00014003,0.00014003,0.00014003,0.0,2019-11-23 22:00:00
1887,1574542800000,0.00014002,0.00014003,0.00014002,0.00014003,994.0,2019-11-23 21:00:00
1888,1574539200000,0.00013775,0.00013964,0.00013775,0.00013964,951.0,2019-11-23 20:00:00
1889,1574535600000,0.00013759,0.00013759,0.00013759,0.00013759,0.0,2019-11-23 19:00:00
1890,1574532000000,0.00013869,0.00013877,0.00013759,0.00013759,1292.0,2019-11-23 18:00:00
1891,1574528400000,0.00013645,0.00013848,0.00013645,0.00013672,256.0,2019-11-23 17:00:00
1892,1574524800000,0.00013871,0.00013871,0.00013662,0.00013662,313.0,2019-11-23 16:00:00
1893,1574521200000,0.00013891,0.00013891,0.00013619,0.00013823,16148.0,2019-11-23 15:00:00
1894,1574517600000,0.00013921,0.00014,0.00013832,0.00014,2412.0,2019-11-23 14:00:00
1895,1574514000000,0.00013911,0.00013921,0.0001391,0.00013921,824.0,2019-11-23 13:00:00
1896,1574510400000,0.0001383,0.00013921,0.00013711,0.00013919,1369.0,2019-11-23 12:00:00
1897,1574506800000,0.00013626,0.00013626,0.00013626,0.00013626,0.0,2019-11-23 11:00:00
1898,1574503200000,0.00013757,0.00013898,0.00013626,0.00013626,3453.0,2019-11-23 10:00:00
1899,1574499600000,0.00013788,0.00013805,0.00013788,0.00013805,880.0,2019-11-23 09:00:00
1900,1574496000000,0.0001357,0.00013788,0.0001357,0.00013788,6113.0,2019-11-23 08:00:00
1901,1574492400000,0.00013403,0.00013403,0.00013388,0.00013388,739.0,2019-11-23 07:00:00
1902,1574488800000,0.00013491,0.00013491,0.00013491,0.00013491,230.0,2019-11-23 06:00:00
1903,1574485200000,0.00013478,0.00013941,0.00013349,0.00013349,124055.0,2019-11-23 05:00:00
1904,1574481600000,0.00013297,0.00013297,0.00013297,0.00013297,0.0,2019-11-23 04:00:00
1905,1574478000000,0.00013297,0.00013297,0.00013297,0.00013297,104.0,2019-11-23 03:00:00
1906,1574474400000,0.00013472,0.00013556,0.00013269,0.00013556,10233.0,2019-11-23 02:00:00
1907,1574470800000,0.00013472,0.00013472,0.00013472,0.00013472,0.0,2019-11-23 01:00:00
1908,1574467200000,0.00013564,0.0001357,0.00013472,0.00013472,1225.0,2019-11-23 00:00:00
1909,1574463600000,0.00013392,0.00013392,0.00013392,0.00013392,0.0,2019-11-22 23:00:00
1910,1574460000000,0.00013347,0.0001342,0.00013347,0.00013392,7438.0,2019-11-22 22:00:00
1911,1574456400000,0.00013311,0.00013311,0.00013311,0.00013311,0.0,2019-11-22 21:00:00
1912,1574452800000,0.00013304,0.00013435,0.00013226,0.00013311,15393.0,2019-11-22 20:00:00
1913,1574449200000,0.00013414,0.00013414,0.00013349,0.00013349,1470.0,2019-11-22 19:00:00
1914,1574445600000,0.00013414,0.00013414,0.00013414,0.00013414,0.0,2019-11-22 18:00:00
1915,1574442000000,0.00013414,0.00013414,0.00013414,0.00013414,0.0,2019-11-22 17:00:00
1916,1574438400000,0.00013539,0.00013657,0.00013414,0.00013414,12283.0,2019-11-22 16:00:00
1917,1574434800000,0.00013529,0.00013529,0.00013529,0.00013529,0.0,2019-11-22 15:00:00
1918,1574431200000,0.0001357,0.00013629,0.0001335,0.00013529,11723.0,2019-11-22 14:00:00
1919,1574427600000,0.00013484,0.00013484,0.00013484,0.00013484,0.0,2019-11-22 13:00:00
1920,1574424000000,0.00013484,0.00013484,0.00013484,0.00013484,0.0,2019-11-22 12:00:00
1921,1574420400000,0.00013309,0.00013484,0.00013309,0.00013484,1427.0,2019-11-22 11:00:00
1922,1574416800000,0.00013373,0.00013512,0.00013289,0.00013512,3467.0,2019-11-22 10:00:00
1923,1574413200000,0.00013631,0.00013707,0.00013381,0.00013381,27447.0,2019-11-22 09:00:00
1924,1574409600000,0.0001345,0.0001345,0.00013429,0.00013431,551.0,2019-11-22 08:00:00
1925,1574406000000,0.00013541,0.00013541,0.00013536,0.00013536,310.0,2019-11-22 07:00:00
1926,1574402400000,0.00013597,0.00013739,0.00013494,0.00013739,19987.0,2019-11-22 06:00:00
1927,1574398800000,0.00013598,0.00013598,0.00013598,0.00013598,0.0,2019-11-22 05:00:00
1928,1574395200000,0.00013598,0.00013598,0.00013598,0.00013598,0.0,2019-11-22 04:00:00
1929,1574391600000,0.00013598,0.00013598,0.00013598,0.00013598,86.0,2019-11-22 03:00:00
1930,1574388000000,0.00013513,0.00013513,0.00013513,0.00013513,396.0,2019-11-22 02:00:00
1931,1574384400000,0.00013645,0.00013645,0.00013645,0.00013645,0.0,2019-11-22 01:00:00
1932,1574380800000,0.00013645,0.00013645,0.00013645,0.00013645,0.0,2019-11-22 00:00:00
1933,1574377200000,0.00013408,0.00013758,0.00013357,0.00013645,66478.0,2019-11-21 23:00:00
1934,1574373600000,0.00013289,0.00013289,0.00013289,0.00013289,0.0,2019-11-21 22:00:00
1935,1574370000000,0.00013289,0.00013289,0.00013289,0.00013289,133.0,2019-11-21 21:00:00
1936,1574366400000,0.0001334,0.00013409,0.00013187,0.00013409,19081.0,2019-11-21 20:00:00
1937,1574362800000,0.00013315,0.0001334,0.00013315,0.0001334,2426.0,2019-11-21 19:00:00
1938,1574359200000,0.00013279,0.00013279,0.00013279,0.00013279,0.0,2019-11-21 18:00:00
1939,1574355600000,0.00013269,0.00013279,0.00013269,0.00013279,762.0,2019-11-21 17:00:00
1940,1574352000000,0.00013221,0.00013221,0.00013078,0.00013078,1413.0,2019-11-21 16:00:00
1941,1574348400000,0.0001307,0.00013221,0.00012477,0.00013221,85910.0,2019-11-21 15:00:00
1942,1574344800000,0.00012776,0.00012967,0.00012776,0.00012967,7179.0,2019-11-21 14:00:00
1943,1574341200000,0.00012885,0.00012885,0.00012691,0.00012811,53849.0,2019-11-21 13:00:00
1944,1574337600000,0.00013088,0.00013163,0.0001288,0.0001288,40097.0,2019-11-21 12:00:00
1945,1574334000000,0.00013211,0.00013257,0.00012786,0.00012993,116723.0,2019-11-21 11:00:00
1946,1574330400000,0.00013075,0.00013075,0.00013075,0.00013075,0.0,2019-11-21 10:00:00
1947,1574326800000,0.0001303,0.00013084,0.00013002,0.00013075,15076.0,2019-11-21 09:00:00
1948,1574323200000,0.00013206,0.00013206,0.0001303,0.0001303,13644.0,2019-11-21 08:00:00
1949,1574319600000,0.00013322,0.00013322,0.00013322,0.00013322,0.0,2019-11-21 07:00:00
1950,1574316000000,0.00013135,0.00013322,0.00013135,0.00013322,1789.0,2019-11-21 06:00:00
1951,1574312400000,0.00013151,0.00013151,0.00013135,0.00013135,262.0,2019-11-21 05:00:00
1952,1574308800000,0.00013206,0.00013295,0.00013159,0.00013206,4681.0,2019-11-21 04:00:00
1953,1574305200000,0.00013242,0.00013242,0.00013242,0.00013242,0.0,2019-11-21 03:00:00
1954,1574301600000,0.00013242,0.00013242,0.00013242,0.00013242,0.0,2019-11-21 02:00:00
1955,1574298000000,0.00013242,0.00013242,0.00013242,0.00013242,0.0,2019-11-21 01:00:00
1956,1574294400000,0.00013242,0.00013242,0.00013242,0.00013242,86.0,2019-11-21 00:00:00
1957,1574290800000,0.00013223,0.00013339,0.00013223,0.00013339,999.0,2019-11-20 23:00:00
1958,1574287200000,0.00013105,0.00013105,0.00013105,0.00013105,0.0,2019-11-20 22:00:00
1959,1574283600000,0.00013105,0.00013105,0.00013105,0.00013105,14291.0,2019-11-20 21:00:00
1960,1574280000000,0.00013144,0.00013144,0.00013105,0.00013105,760.0,2019-11-20 20:00:00
1961,1574276400000,0.00013302,0.00013302,0.00013105,0.00013105,14015.0,2019-11-20 19:00:00
1962,1574272800000,0.00013346,0.00013346,0.00013341,0.00013341,3097.0,2019-11-20 18:00:00
1963,1574269200000,0.00013511,0.00013511,0.00013511,0.00013511,0.0,2019-11-20 17:00:00
1964,1574265600000,0.00013396,0.00013511,0.00013396,0.00013511,15616.0,2019-11-20 16:00:00
1965,1574262000000,0.00013347,0.00013347,0.00013347,0.00013347,0.0,2019-11-20 15:00:00
1966,1574258400000,0.00013347,0.00013347,0.00013347,0.00013347,104.0,2019-11-20 14:00:00
1967,1574254800000,0.00013402,0.00013402,0.00013402,0.00013402,1838.0,2019-11-20 13:00:00
1968,1574251200000,0.00013309,0.00013309,0.00013309,0.00013309,0.0,2019-11-20 12:00:00
1969,1574247600000,0.00013309,0.00013309,0.00013309,0.00013309,0.0,2019-11-20 11:00:00
1970,1574244000000,0.00013309,0.00013309,0.00013309,0.00013309,107.0,2019-11-20 10:00:00
1971,1574240400000,0.00013425,0.00013425,0.00013425,0.00013425,374.0,2019-11-20 09:00:00
1972,1574236800000,0.0001323,0.0001323,0.0001323,0.0001323,0.0,2019-11-20 08:00:00
1973,1574233200000,0.00013349,0.00013349,0.00013199,0.0001323,14399.0,2019-11-20 07:00:00
1974,1574229600000,0.00013423,0.00013423,0.00013423,0.00013423,0.0,2019-11-20 06:00:00
1975,1574226000000,0.00013423,0.00013423,0.00013423,0.00013423,0.0,2019-11-20 05:00:00
1976,1574222400000,0.0001357,0.0001363,0.00013378,0.00013423,3680.0,2019-11-20 04:00:00
1977,1574218800000,0.000135,0.000135,0.00013376,0.000135,3234.0,2019-11-20 03:00:00
1978,1574215200000,0.00013545,0.00013545,0.00013545,0.00013545,555.0,2019-11-20 02:00:00
1979,1574211600000,0.00013307,0.00013542,0.00013293,0.00013542,3555.0,2019-11-20 01:00:00
1980,1574208000000,0.00013525,0.00013525,0.00013329,0.00013329,1280.0,2019-11-20 00:00:00
1981,1574204400000,0.0001338,0.00013481,0.00013282,0.00013481,3034.0,2019-11-19 23:00:00
1982,1574200800000,0.00013477,0.00013537,0.00013477,0.00013537,736.0,2019-11-19 22:00:00
1983,1574197200000,0.0001357,0.0001357,0.0001357,0.0001357,994.0,2019-11-19 21:00:00
1984,1574193600000,0.00013467,0.0001357,0.00013467,0.0001357,23654.0,2019-11-19 20:00:00
1985,1574190000000,0.00013467,0.00013467,0.00013466,0.00013466,5953.0,2019-11-19 19:00:00
1986,1574186400000,0.00013281,0.00013281,0.00013281,0.00013281,0.0,2019-11-19 18:00:00
1987,1574182800000,0.00013281,0.00013281,0.00013281,0.00013281,0.0,2019-11-19 17:00:00
1988,1574179200000,0.00013513,0.00013513,0.00013281,0.00013281,32281.0,2019-11-19 16:00:00
1989,1574175600000,0.00013308,0.00013322,0.00013308,0.00013322,5356.0,2019-11-19 15:00:00
1990,1574172000000,0.00013173,0.00013173,0.00013173,0.00013173,0.0,2019-11-19 14:00:00
1991,1574168400000,0.00013173,0.00013173,0.00013173,0.00013173,0.0,2019-11-19 13:00:00
1992,1574164800000,0.00013173,0.00013173,0.00013173,0.00013173,0.0,2019-11-19 12:00:00
1993,1574161200000,0.00013173,0.00013173,0.00013173,0.00013173,0.0,2019-11-19 11:00:00
1994,1574157600000,0.00013232,0.00013232,0.00013173,0.00013173,19478.0,2019-11-19 10:00:00
1995,1574154000000,0.00013265,0.00013265,0.00013265,0.00013265,0.0,2019-11-19 09:00:00
1996,1574150400000,0.00013308,0.00013309,0.00013145,0.00013265,10578.0,2019-11-19 08:00:00
1997,1574146800000,0.00013353,0.00013353,0.00013243,0.00013243,4565.0,2019-11-19 07:00:00
1998,1574143200000,0.00013739,0.00013739,0.00013412,0.00013412,4725.0,2019-11-19 06:00:00
1999,1574139600000,0.00013463,0.00013778,0.00013463,0.00013778,32097.0,2019-11-19 05:00:00
2000,1574136000000,0.00013432,0.00013434,0.00013432,0.00013434,12205.0,2019-11-19 04:00:00
2001,1574132400000,0.00013432,0.00013432,0.00013432,0.00013432,0.0,2019-11-19 03:00:00
2002,1574128800000,0.00013427,0.0001352,0.00013427,0.00013432,39413.0,2019-11-19 02:00:00
2003,1574125200000,0.00013281,0.00013281,0.00013281,0.00013281,0.0,2019-11-19 01:00:00
2004,1574121600000,0.00013281,0.00013281,0.00013281,0.00013281,0.0,2019-11-19 00:00:00
2005,1574118000000,0.00013264,0.00013486,0.00013263,0.00013281,94498.0,2019-11-18 23:00:00
2006,1574114400000,0.00013275,0.00013275,0.00013275,0.00013275,0.0,2019-11-18 22:00:00
2007,1574110800000,0.00013275,0.00013275,0.00013275,0.00013275,94.0,2019-11-18 21:00:00
2008,1574107200000,0.00013341,0.00013341,0.00013341,0.00013341,589.0,2019-11-18 20:00:00
2009,1574103600000,0.00013379,0.00013379,0.00013144,0.00013144,21934.0,2019-11-18 19:00:00
2010,1574100000000,0.00013539,0.00013539,0.00013152,0.00013344,65085.0,2019-11-18 18:00:00
2011,1574096400000,0.00013423,0.00013423,0.00013397,0.00013409,2009.0,2019-11-18 17:00:00
2012,1574092800000,0.00013465,0.00013465,0.00013465,0.00013465,654.0,2019-11-18 16:00:00
2013,1574089200000,0.00013672,0.00013672,0.00013423,0.00013423,49279.0,2019-11-18 15:00:00
2014,1574085600000,0.0001347,0.0001347,0.0001347,0.0001347,0.0,2019-11-18 14:00:00
2015,1574082000000,0.0001347,0.0001347,0.0001347,0.0001347,101.0,2019-11-18 13:00:00
2016,1574078400000,0.00013824,0.00013824,0.0001346,0.0001346,24486.0,2019-11-18 12:00:00
2017,1574074800000,0.00013783,0.00013783,0.00013783,0.00013783,104.0,2019-11-18 11:00:00
2018,1574071200000,0.00013798,0.00013798,0.00013798,0.00013798,0.0,2019-11-18 10:00:00
2019,1574067600000,0.00013798,0.00013798,0.00013798,0.00013798,0.0,2019-11-18 09:00:00
2020,1574064000000,0.00013798,0.00013798,0.00013798,0.00013798,0.0,2019-11-18 08:00:00
2021,1574060400000,0.00013798,0.00013798,0.00013798,0.00013798,0.0,2019-11-18 07:00:00
2022,1574056800000,0.00013841,0.00013841,0.00013798,0.00013798,170.0,2019-11-18 06:00:00
2023,1574053200000,0.00013841,0.00013841,0.00013841,0.00013841,0.0,2019-11-18 05:00:00
2024,1574049600000,0.00013841,0.00013841,0.00013841,0.00013841,0.0,2019-11-18 04:00:00
2025,1574046000000,0.0001384,0.00013841,0.0001384,0.00013841,1616.0,2019-11-18 03:00:00
2026,1574042400000,0.00013702,0.00013702,0.00013702,0.00013702,0.0,2019-11-18 02:00:00
2027,1574038800000,0.00013702,0.00013702,0.00013702,0.00013702,0.0,2019-11-18 01:00:00
2028,1574035200000,0.00013702,0.00013702,0.00013702,0.00013702,0.0,2019-11-18 00:00:00
2029,1574031600000,0.00013702,0.00013702,0.00013702,0.00013702,0.0,2019-11-17 23:00:00
2030,1574028000000,0.00013702,0.00013702,0.00013702,0.00013702,0.0,2019-11-17 22:00:00
2031,1574024400000,0.00013702,0.00013702,0.00013702,0.00013702,0.0,2019-11-17 21:00:00
2032,1574020800000,0.00013834,0.00013904,0.00013675,0.00013702,13893.0,2019-11-17 20:00:00
2033,1574017200000,0.00013866,0.00013866,0.00013866,0.00013866,82.0,2019-11-17 19:00:00
2034,1574013600000,0.00013896,0.00014007,0.00013833,0.00014007,51289.0,2019-11-17 18:00:00
2035,1574010000000,0.00013905,0.00013905,0.00013896,0.00013902,4136.0,2019-11-17 17:00:00
2036,1574006400000,0.00014049,0.00014049,0.00014049,0.00014049,0.0,2019-11-17 16:00:00
2037,1574002800000,0.00014049,0.00014049,0.00014049,0.00014049,1779.0,2019-11-17 15:00:00
2038,1573999200000,0.00014049,0.00014049,0.00014049,0.00014049,0.0,2019-11-17 14:00:00
2039,1573995600000,0.0001402,0.00014054,0.0001402,0.00014049,7294.0,2019-11-17 13:00:00
2040,1573992000000,0.00013961,0.00014007,0.00013961,0.00014006,2448.0,2019-11-17 12:00:00
2041,1573988400000,0.00013955,0.00013962,0.00013894,0.00013936,4221.0,2019-11-17 11:00:00
2042,1573984800000,0.00013993,0.00013993,0.00013993,0.00013993,0.0,2019-11-17 10:00:00
2043,1573981200000,0.00014007,0.00014007,0.00013993,0.00013993,1009.0,2019-11-17 09:00:00
2044,1573977600000,0.00014109,0.0001416,0.00014046,0.00014046,2732.0,2019-11-17 08:00:00
2045,1573974000000,0.00014215,0.00014215,0.00014215,0.00014215,0.0,2019-11-17 07:00:00
2046,1573970400000,0.00014215,0.00014215,0.00014215,0.00014215,1700.0,2019-11-17 06:00:00
2047,1573966800000,0.00014012,0.00014012,0.00014012,0.00014012,0.0,2019-11-17 05:00:00
2048,1573963200000,0.00014012,0.00014012,0.00014012,0.00014012,0.0,2019-11-17 04:00:00
2049,1573959600000,0.00014012,0.00014012,0.00014012,0.00014012,0.0,2019-11-17 03:00:00
2050,1573956000000,0.00014012,0.00014012,0.00014012,0.00014012,0.0,2019-11-17 02:00:00
2051,1573952400000,0.00014012,0.00014012,0.00014012,0.00014012,0.0,2019-11-17 01:00:00
2052,1573948800000,0.00014012,0.00014012,0.00014012,0.00014012,299.0,2019-11-17 00:00:00
2053,1573945200000,0.00014029,0.00014029,0.00014029,0.00014029,0.0,2019-11-16 23:00:00
2054,1573941600000,0.000141,0.000141,0.00014029,0.00014029,191.0,2019-11-16 22:00:00
2055,1573938000000,0.00014151,0.00014151,0.0001412,0.0001412,2437.0,2019-11-16 21:00:00
2056,1573934400000,0.00014186,0.00014283,0.000141,0.00014282,228.0,2019-11-16 20:00:00
2057,1573930800000,0.0001426,0.00014335,0.0001426,0.00014335,5225.0,2019-11-16 19:00:00
2058,1573927200000,0.00014211,0.0001426,0.00014211,0.0001426,105.0,2019-11-16 18:00:00
2059,1573923600000,0.00014335,0.00014335,0.00014201,0.00014325,2819.0,2019-11-16 17:00:00
2060,1573920000000,0.00014314,0.00014335,0.0001423,0.00014335,750.0,2019-11-16 16:00:00
2061,1573916400000,0.0001411,0.00014315,0.0001411,0.00014232,3494.0,2019-11-16 15:00:00
2062,1573912800000,0.0001428,0.00014312,0.00014247,0.00014289,98.0,2019-11-16 14:00:00
2063,1573909200000,0.00014281,0.00014334,0.00014028,0.00014286,8046.0,2019-11-16 13:00:00
2064,1573905600000,0.00013991,0.00014334,0.0001396,0.00014161,23535.0,2019-11-16 12:00:00
2065,1573902000000,0.00014244,0.00014244,0.0001409,0.0001409,209.0,2019-11-16 11:00:00
2066,1573898400000,0.00014293,0.00014324,0.00014012,0.00014244,502.0,2019-11-16 10:00:00
2067,1573894800000,0.00014049,0.00014334,0.00014049,0.00014334,71991.0,2019-11-16 09:00:00
2068,1573891200000,0.00014018,0.00014018,0.00014008,0.00014008,43.0,2019-11-16 08:00:00
2069,1573887600000,0.00014091,0.00014091,0.00013818,0.00014025,2995.0,2019-11-16 07:00:00
2070,1573884000000,0.00014129,0.00014129,0.00013931,0.00013931,1025.0,2019-11-16 06:00:00
2071,1573880400000,0.00014218,0.0001423,0.00013815,0.00013987,155221.0,2019-11-16 05:00:00
2072,1573876800000,0.0001438,0.0001449,0.00014289,0.00014289,424.0,2019-11-16 04:00:00
2073,1573873200000,0.00014374,0.00014496,0.00014374,0.00014493,760.0,2019-11-16 03:00:00
2074,1573869600000,0.0001448,0.00014496,0.0001448,0.00014492,168.0,2019-11-16 02:00:00
2075,1573866000000,0.00014587,0.0001459,0.00014359,0.00014359,1266.0,2019-11-16 01:00:00
2076,1573862400000,0.00014442,0.00014592,0.00014247,0.00014591,33993.0,2019-11-16 00:00:00
2077,1573858800000,0.00014467,0.00014467,0.000142,0.00014443,53746.0,2019-11-15 23:00:00
2078,1573855200000,0.00014439,0.00014487,0.00014303,0.00014467,15737.0,2019-11-15 22:00:00
2079,1573851600000,0.00014784,0.00014812,0.00014551,0.00014634,233714.0,2019-11-15 21:00:00
2080,1573848000000,0.00014991,0.00015152,0.00013335,0.00014766,471195.0,2019-11-15 20:00:00
2081,1573844400000,0.000152,0.00015495,0.00014911,0.00015164,187749.0,2019-11-15 19:00:00
2082,1573840800000,0.00014976,0.000152,0.00014976,0.000152,234034.0,2019-11-15 18:00:00
2083,1573837200000,0.00014912,0.00014976,0.00014822,0.00014976,2826.0,2019-11-15 17:00:00
2084,1573833600000,0.00015894,0.00015896,0.00014497,0.000149,612468.0,2019-11-15 16:00:00
2085,1573830000000,0.00014765,0.0001594,0.00014765,0.00015894,96958.0,2019-11-15 15:00:00
2086,1573826400000,0.00014652,0.0001504,0.00014437,0.00014894,68810.0,2019-11-15 14:00:00
2087,1573822800000,0.00014441,0.00014781,0.00014441,0.00014673,67405.0,2019-11-15 13:00:00
2088,1573819200000,0.0001435,0.00014441,0.0001434,0.00014393,4054.0,2019-11-15 12:00:00
2089,1573815600000,0.00014242,0.00014399,0.00014242,0.00014399,4277.0,2019-11-15 11:00:00
2090,1573812000000,0.00014211,0.00014211,0.00014211,0.00014211,0.0,2019-11-15 10:00:00
2091,1573808400000,0.00014183,0.00014211,0.00014183,0.00014211,3790.0,2019-11-15 09:00:00
2092,1573804800000,0.00014146,0.00014193,0.00014145,0.00014193,7577.0,2019-11-15 08:00:00
2093,1573801200000,0.00013916,0.00014152,0.00013916,0.00014152,3416.0,2019-11-15 07:00:00
2094,1573797600000,0.00014127,0.00014127,0.0001403,0.0001403,8918.0,2019-11-15 06:00:00
2095,1573794000000,0.00013756,0.00014152,0.00013479,0.0001413,69256.0,2019-11-15 05:00:00
2096,1573790400000,0.00013477,0.00013757,0.00013477,0.00013757,31585.0,2019-11-15 04:00:00
2097,1573786800000,0.00013432,0.00013432,0.00013432,0.00013432,0.0,2019-11-15 03:00:00
2098,1573783200000,0.00013396,0.00013432,0.00013232,0.00013432,5008.0,2019-11-15 02:00:00
2099,1573779600000,0.00013458,0.00013458,0.00013442,0.00013443,23295.0,2019-11-15 01:00:00
2100,1573776000000,0.00013425,0.00013425,0.00013425,0.00013425,0.0,2019-11-15 00:00:00
2101,1573772400000,0.00013381,0.00013428,0.00013277,0.00013425,376.0,2019-11-14 23:00:00
2102,1573768800000,0.00013381,0.00013381,0.00013381,0.00013381,0.0,2019-11-14 22:00:00
2103,1573765200000,0.00013369,0.00013441,0.0001323,0.00013381,8181.0,2019-11-14 21:00:00
2104,1573761600000,0.00013369,0.00013369,0.00013369,0.00013369,6174.0,2019-11-14 20:00:00
2105,1573758000000,0.00013521,0.00013521,0.00013521,0.00013521,0.0,2019-11-14 19:00:00
2106,1573754400000,0.00013521,0.00013521,0.00013521,0.00013521,26.0,2019-11-14 18:00:00
2107,1573750800000,0.00013414,0.00013536,0.00013414,0.00013512,1123.0,2019-11-14 17:00:00
2108,1573747200000,0.00013446,0.00013535,0.00013213,0.00013535,3098.0,2019-11-14 16:00:00
2109,1573743600000,0.00013245,0.00013449,0.00013186,0.00013449,39160.0,2019-11-14 15:00:00
2110,1573740000000,0.00013236,0.00013236,0.00013236,0.00013236,949.0,2019-11-14 14:00:00
2111,1573736400000,0.00013264,0.00013264,0.00013264,0.00013264,0.0,2019-11-14 13:00:00
2112,1573732800000,0.00013395,0.00013395,0.00013264,0.00013264,2319.0,2019-11-14 12:00:00
2113,1573729200000,0.00013421,0.00013506,0.00013421,0.00013477,2405.0,2019-11-14 11:00:00
2114,1573725600000,0.00013404,0.0001342,0.00013404,0.00013414,74.0,2019-11-14 10:00:00
2115,1573722000000,0.00013322,0.00013372,0.00013322,0.00013372,3892.0,2019-11-14 09:00:00
2116,1573718400000,0.0001342,0.0001342,0.00013314,0.00013314,212.0,2019-11-14 08:00:00
2117,1573714800000,0.00013422,0.0001353,0.00013422,0.0001353,961.0,2019-11-14 07:00:00
2118,1573711200000,0.0001353,0.0001353,0.00013287,0.00013524,14999.0,2019-11-14 06:00:00
2119,1573707600000,0.00013473,0.00013532,0.00013422,0.00013422,8980.0,2019-11-14 05:00:00
2120,1573704000000,0.00013475,0.00013475,0.00013475,0.00013475,0.0,2019-11-14 04:00:00
2121,1573700400000,0.00013474,0.00013536,0.00013473,0.00013475,14698.0,2019-11-14 03:00:00
2122,1573696800000,0.00013447,0.00013536,0.00013447,0.00013536,577.0,2019-11-14 02:00:00
2123,1573693200000,0.00013524,0.00013525,0.00013511,0.00013525,97.0,2019-11-14 01:00:00
2124,1573689600000,0.00013357,0.00013534,0.00013315,0.00013522,15317.0,2019-11-14 00:00:00
2125,1573686000000,0.0001336,0.00013473,0.00013227,0.00013357,15548.0,2019-11-13 23:00:00
2126,1573682400000,0.00013436,0.00013549,0.00013361,0.00013549,20478.0,2019-11-13 22:00:00
2127,1573678800000,0.00013711,0.00013711,0.00013436,0.00013436,7143.0,2019-11-13 21:00:00
2128,1573675200000,0.00013606,0.00013723,0.00013488,0.00013722,17691.0,2019-11-13 20:00:00
2129,1573671600000,0.00013732,0.00013735,0.00013724,0.00013727,145.0,2019-11-13 19:00:00
2130,1573668000000,0.00014242,0.00014332,0.00013589,0.00013731,36361.0,2019-11-13 18:00:00
2131,1573664400000,0.00013894,0.0001421,0.00013892,0.0001421,30152.0,2019-11-13 17:00:00
2132,1573660800000,0.00013773,0.00013799,0.00013549,0.00013799,10334.0,2019-11-13 16:00:00
2133,1573657200000,0.00013494,0.00013772,0.00013476,0.00013772,30331.0,2019-11-13 15:00:00
2134,1573653600000,0.00013316,0.0001349,0.00013316,0.0001349,3768.0,2019-11-13 14:00:00
2135,1573650000000,0.00013464,0.00013464,0.00013464,0.00013464,0.0,2019-11-13 13:00:00
2136,1573646400000,0.00013445,0.00013464,0.00013445,0.00013464,370.0,2019-11-13 12:00:00
2137,1573642800000,0.00013284,0.00013445,0.00013251,0.00013445,6078.0,2019-11-13 11:00:00
