,Time,Open,High,Low,Close,Volume,Date
1892,1574524800000,0.233,0.23474,0.23238,0.23309,54476.3,2019-11-23 16:00:00
1893,1574521200000,0.23318,0.23349,0.23207,0.23305,18751.7,2019-11-23 15:00:00
1894,1574517600000,0.23166,0.23352,0.23082,0.23335,77302.9,2019-11-23 14:00:00
1895,1574514000000,0.2301,0.23169,0.22965,0.23164,19921.8,2019-11-23 13:00:00
1896,1574510400000,0.22908,0.22989,0.22862,0.2288,9700.3,2019-11-23 12:00:00
1897,1574506800000,0.22836,0.23042,0.22824,0.22986,14386.0,2019-11-23 11:00:00
1898,1574503200000,0.22756,0.22893,0.22671,0.22872,39927.7,2019-11-23 10:00:00
1899,1574499600000,0.22743,0.22751,0.22581,0.22733,61863.9,2019-11-23 09:00:00
1900,1574496000000,0.22907,0.22907,0.22744,0.22767,38701.8,2019-11-23 08:00:00
1901,1574492400000,0.22989,0.22989,0.228,0.22832,12072.2,2019-11-23 07:00:00
1902,1574488800000,0.22923,0.22967,0.22911,0.22942,3958.3,2019-11-23 06:00:00
1903,1574485200000,0.22977,0.22999,0.22849,0.22923,35193.6,2019-11-23 05:00:00
1904,1574481600000,0.23146,0.23168,0.22995,0.23002,30745.4,2019-11-23 04:00:00
1905,1574478000000,0.23115,0.23157,0.23045,0.23157,2797.7,2019-11-23 03:00:00
1906,1574474400000,0.23041,0.2307,0.22959,0.23024,32168.9,2019-11-23 02:00:00
1907,1574470800000,0.22836,0.23052,0.22804,0.22999,8459.5,2019-11-23 01:00:00
1908,1574467200000,0.23044,0.23044,0.22687,0.22708,21090.8,2019-11-23 00:00:00
1909,1574463600000,0.2276,0.23087,0.2276,0.23006,7952.3,2019-11-22 23:00:00
1910,1574460000000,0.23047,0.23047,0.2301,0.2301,5628.9,2019-11-22 22:00:00
1911,1574456400000,0.23163,0.23361,0.23163,0.23166,4307.4,2019-11-22 21:00:00
1912,1574452800000,0.2334,0.23347,0.23101,0.23145,36722.1,2019-11-22 20:00:00
1913,1574449200000,0.23235,0.23353,0.23153,0.2332,47943.9,2019-11-22 19:00:00
1914,1574445600000,0.22964,0.23197,0.22964,0.23197,7593.8,2019-11-22 18:00:00
1915,1574442000000,0.2296,0.23015,0.2294,0.22978,8100.6,2019-11-22 17:00:00
1916,1574438400000,0.2322,0.23297,0.22943,0.23008,20485.0,2019-11-22 16:00:00
1917,1574434800000,0.22843,0.23217,0.22831,0.23176,66909.3,2019-11-22 15:00:00
1918,1574431200000,0.22739,0.23049,0.22134,0.22846,59589.5,2019-11-22 14:00:00
1919,1574427600000,0.23331,0.23332,0.22574,0.22715,54353.0,2019-11-22 13:00:00
1920,1574424000000,0.23271,0.23368,0.23191,0.23309,74802.5,2019-11-22 12:00:00
1921,1574420400000,0.23206,0.23404,0.23133,0.23194,60768.1,2019-11-22 11:00:00
1922,1574416800000,0.23613,0.23632,0.22961,0.23245,153005.8,2019-11-22 10:00:00
1923,1574413200000,0.23934,0.23934,0.23598,0.23762,83153.8,2019-11-22 09:00:00
1924,1574409600000,0.24044,0.24312,0.23891,0.23907,24450.4,2019-11-22 08:00:00
1925,1574406000000,0.23761,0.24046,0.23612,0.24046,54081.4,2019-11-22 07:00:00
1926,1574402400000,0.24068,0.24081,0.23751,0.23757,23607.1,2019-11-22 06:00:00
1927,1574398800000,0.24184,0.24184,0.24007,0.24076,16825.8,2019-11-22 05:00:00
1928,1574395200000,0.24143,0.24215,0.24143,0.24168,7809.6,2019-11-22 04:00:00
1929,1574391600000,0.2421,0.2421,0.24072,0.24102,8291.6,2019-11-22 03:00:00
1930,1574388000000,0.2434,0.2434,0.24187,0.24187,9044.7,2019-11-22 02:00:00
1931,1574384400000,0.2442,0.24545,0.24257,0.2431,20028.7,2019-11-22 01:00:00
1932,1574380800000,0.24314,0.2449,0.24279,0.24479,17498.0,2019-11-22 00:00:00
1933,1574377200000,0.24273,0.24273,0.24211,0.24215,3388.7,2019-11-21 23:00:00
1934,1574373600000,0.24162,0.24258,0.24162,0.24243,12029.9,2019-11-21 22:00:00
1935,1574370000000,0.24077,0.24219,0.24062,0.24209,18124.0,2019-11-21 21:00:00
1936,1574366400000,0.24193,0.24263,0.2401,0.2401,22847.7,2019-11-21 20:00:00
1937,1574362800000,0.24079,0.24209,0.24013,0.24197,21425.1,2019-11-21 19:00:00
1938,1574359200000,0.23883,0.24063,0.23883,0.24057,17119.7,2019-11-21 18:00:00
1939,1574355600000,0.24051,0.24051,0.23833,0.23894,30614.6,2019-11-21 17:00:00
1940,1574352000000,0.24082,0.24218,0.24012,0.24041,77920.9,2019-11-21 16:00:00
1941,1574348400000,0.24127,0.24228,0.23562,0.24077,279406.2,2019-11-21 15:00:00
1942,1574344800000,0.24435,0.24499,0.24123,0.24145,27439.7,2019-11-21 14:00:00
1943,1574341200000,0.24495,0.24518,0.24408,0.24429,5554.1,2019-11-21 13:00:00
1944,1574337600000,0.24284,0.24499,0.24284,0.24494,80344.8,2019-11-21 12:00:00
1945,1574334000000,0.2435,0.2435,0.2418,0.24269,60439.3,2019-11-21 11:00:00
1946,1574330400000,0.24357,0.24411,0.24301,0.24373,4603.0,2019-11-21 10:00:00
1947,1574326800000,0.243,0.24464,0.243,0.24432,29227.4,2019-11-21 09:00:00
1948,1574323200000,0.24734,0.24734,0.24249,0.24383,56221.9,2019-11-21 08:00:00
1949,1574319600000,0.24788,0.24794,0.24688,0.24783,19062.3,2019-11-21 07:00:00
1950,1574316000000,0.24999,0.24999,0.24663,0.24788,79062.2,2019-11-21 06:00:00
1951,1574312400000,0.25027,0.25039,0.25027,0.25039,2318.5,2019-11-21 05:00:00
1952,1574308800000,0.25046,0.2506,0.25023,0.25023,1704.7,2019-11-21 04:00:00
1953,1574305200000,0.25044,0.25085,0.2501,0.25085,4655.7,2019-11-21 03:00:00
1954,1574301600000,0.25133,0.25133,0.25056,0.25056,7259.2,2019-11-21 02:00:00
1955,1574298000000,0.24999,0.2526,0.24999,0.25171,17061.0,2019-11-21 01:00:00
1956,1574294400000,0.24903,0.24969,0.24833,0.24969,5500.1,2019-11-21 00:00:00
1957,1574290800000,0.24966,0.24974,0.24928,0.24974,5638.9,2019-11-20 23:00:00
1958,1574287200000,0.24923,0.25007,0.24923,0.24962,2510.9,2019-11-20 22:00:00
1959,1574283600000,0.24869,0.24975,0.24869,0.24972,4820.1,2019-11-20 21:00:00
1960,1574280000000,0.24841,0.24869,0.24831,0.24858,11322.1,2019-11-20 20:00:00
1961,1574276400000,0.24869,0.24892,0.24823,0.24857,4277.4,2019-11-20 19:00:00
1962,1574272800000,0.25214,0.25285,0.24897,0.24918,25050.1,2019-11-20 18:00:00
1963,1574269200000,0.25089,0.25142,0.25061,0.25132,13579.9,2019-11-20 17:00:00
1964,1574265600000,0.25119,0.25168,0.24972,0.25071,26677.0,2019-11-20 16:00:00
1965,1574262000000,0.25231,0.25231,0.25015,0.25095,19356.4,2019-11-20 15:00:00
1966,1574258400000,0.25142,0.25321,0.25142,0.2526,10988.8,2019-11-20 14:00:00
1967,1574254800000,0.25039,0.25071,0.24999,0.25035,11739.5,2019-11-20 13:00:00
1968,1574251200000,0.25071,0.25142,0.24999,0.25071,11633.3,2019-11-20 12:00:00
1969,1574247600000,0.24855,0.25085,0.24853,0.2504,47913.3,2019-11-20 11:00:00
1970,1574244000000,0.24825,0.249,0.24785,0.24862,10705.7,2019-11-20 10:00:00
1971,1574240400000,0.24929,0.24938,0.24818,0.24818,6698.3,2019-11-20 09:00:00
1972,1574236800000,0.25098,0.25187,0.24945,0.24953,29883.1,2019-11-20 08:00:00
1973,1574233200000,0.25262,0.25262,0.2506,0.25096,16371.6,2019-11-20 07:00:00
1974,1574229600000,0.25241,0.25263,0.25177,0.25233,7650.9,2019-11-20 06:00:00
1975,1574226000000,0.25255,0.25255,0.25142,0.25178,17108.3,2019-11-20 05:00:00
1976,1574222400000,0.25476,0.25489,0.25267,0.25267,27904.9,2019-11-20 04:00:00
1977,1574218800000,0.25566,0.25566,0.25406,0.25406,5580.3,2019-11-20 03:00:00
1978,1574215200000,0.25632,0.25657,0.25532,0.25607,36719.7,2019-11-20 02:00:00
1979,1574211600000,0.25478,0.258,0.25476,0.25546,43782.6,2019-11-20 01:00:00
1980,1574208000000,0.25338,0.25444,0.25261,0.25444,6045.3,2019-11-20 00:00:00
1981,1574204400000,0.25432,0.25444,0.25248,0.25354,16340.1,2019-11-19 23:00:00
1982,1574200800000,0.25053,0.25592,0.25053,0.25371,20391.9,2019-11-19 22:00:00
1983,1574197200000,0.24953,0.25008,0.24946,0.25008,5216.9,2019-11-19 21:00:00
1984,1574193600000,0.24893,0.24893,0.24819,0.2489,1710.1,2019-11-19 20:00:00
1985,1574190000000,0.24956,0.24963,0.24883,0.24883,6467.0,2019-11-19 19:00:00
1986,1574186400000,0.24943,0.25028,0.24943,0.24958,4485.4,2019-11-19 18:00:00
1987,1574182800000,0.24846,0.2489,0.24731,0.2489,8236.8,2019-11-19 17:00:00
1988,1574179200000,0.24874,0.25045,0.24834,0.24834,42315.6,2019-11-19 16:00:00
1989,1574175600000,0.24893,0.24893,0.24775,0.24809,40723.7,2019-11-19 15:00:00
1990,1574172000000,0.24632,0.24909,0.24632,0.24901,30463.2,2019-11-19 14:00:00
1991,1574168400000,0.24428,0.24577,0.2435,0.24577,54903.6,2019-11-19 13:00:00
1992,1574164800000,0.24462,0.24594,0.24427,0.24427,13066.7,2019-11-19 12:00:00
1993,1574161200000,0.24623,0.24647,0.24292,0.24388,26079.8,2019-11-19 11:00:00
1994,1574157600000,0.24717,0.24753,0.2458,0.24611,51106.6,2019-11-19 10:00:00
1995,1574154000000,0.2484,0.2484,0.24692,0.24698,2820.8,2019-11-19 09:00:00
1996,1574150400000,0.24704,0.24823,0.24704,0.24823,36076.0,2019-11-19 08:00:00
1997,1574146800000,0.2482,0.2487,0.24549,0.24706,20313.3,2019-11-19 07:00:00
1998,1574143200000,0.24811,0.24905,0.24691,0.24848,15503.6,2019-11-19 06:00:00
1999,1574139600000,0.24873,0.24962,0.24806,0.24811,16817.6,2019-11-19 05:00:00
2000,1574136000000,0.2508,0.2508,0.24843,0.24874,18102.8,2019-11-19 04:00:00
2001,1574132400000,0.25132,0.25148,0.25,0.25,24732.5,2019-11-19 03:00:00
2002,1574128800000,0.25113,0.25131,0.25101,0.25111,1811.9,2019-11-19 02:00:00
2003,1574125200000,0.25144,0.25144,0.25042,0.25115,7547.0,2019-11-19 01:00:00
2004,1574121600000,0.252,0.25244,0.25085,0.25175,14965.8,2019-11-19 00:00:00
2005,1574118000000,0.252,0.25266,0.252,0.25266,287.0,2019-11-18 23:00:00
2006,1574114400000,0.25386,0.25386,0.25222,0.25222,26932.7,2019-11-18 22:00:00
2007,1574110800000,0.25319,0.25386,0.25309,0.25382,15021.6,2019-11-18 21:00:00
2008,1574107200000,0.253,0.25315,0.25193,0.25272,30994.2,2019-11-18 20:00:00
2009,1574103600000,0.25085,0.25332,0.25019,0.25325,66677.3,2019-11-18 19:00:00
2010,1574100000000,0.25471,0.25471,0.24051,0.25086,102045.8,2019-11-18 18:00:00
2011,1574096400000,0.25803,0.25803,0.25472,0.25473,12882.3,2019-11-18 17:00:00
2012,1574092800000,0.25666,0.25816,0.25662,0.25805,12985.5,2019-11-18 16:00:00
2013,1574089200000,0.2576,0.25766,0.25603,0.25667,20054.4,2019-11-18 15:00:00
2014,1574085600000,0.25857,0.25875,0.25778,0.25778,5469.5,2019-11-18 14:00:00
2015,1574082000000,0.25674,0.25825,0.25674,0.25825,6343.9,2019-11-18 13:00:00
2016,1574078400000,0.25826,0.25826,0.2559,0.25697,46107.2,2019-11-18 12:00:00
2017,1574074800000,0.25821,0.25857,0.25791,0.25791,4132.3,2019-11-18 11:00:00
2018,1574071200000,0.25886,0.25889,0.25875,0.25889,1566.5,2019-11-18 10:00:00
2019,1574067600000,0.25897,0.25943,0.25863,0.2591,29935.9,2019-11-18 09:00:00
2020,1574064000000,0.25871,0.25931,0.25863,0.25903,12670.6,2019-11-18 08:00:00
2021,1574060400000,0.26009,0.26009,0.25777,0.25873,10621.3,2019-11-18 07:00:00
2022,1574056800000,0.25974,0.26018,0.25968,0.25968,5840.8,2019-11-18 06:00:00
2023,1574053200000,0.25975,0.25993,0.25931,0.25946,10587.9,2019-11-18 05:00:00
2024,1574049600000,0.25991,0.26074,0.25954,0.25975,11330.7,2019-11-18 04:00:00
2025,1574046000000,0.26065,0.26184,0.25955,0.25998,38534.1,2019-11-18 03:00:00
2026,1574042400000,0.26141,0.26154,0.2602,0.26091,9613.8,2019-11-18 02:00:00
2027,1574038800000,0.26245,0.26245,0.26143,0.26171,3180.0,2019-11-18 01:00:00
2028,1574035200000,0.26263,0.26278,0.26173,0.26278,12896.5,2019-11-18 00:00:00
2029,1574031600000,0.26293,0.26309,0.26293,0.26302,807.9,2019-11-17 23:00:00
2030,1574028000000,0.2638,0.2638,0.26365,0.26365,3952.3,2019-11-17 22:00:00
2031,1574024400000,0.26391,0.26486,0.26391,0.2645,4435.8,2019-11-17 21:00:00
2032,1574020800000,0.26476,0.26552,0.26393,0.26407,32273.9,2019-11-17 20:00:00
2033,1574017200000,0.26506,0.26541,0.26432,0.26472,33525.2,2019-11-17 19:00:00
2034,1574013600000,0.26458,0.26553,0.26411,0.26492,34492.8,2019-11-17 18:00:00
2035,1574010000000,0.26456,0.26457,0.26443,0.26443,2571.6,2019-11-17 17:00:00
2036,1574006400000,0.26355,0.26415,0.26342,0.26403,6627.5,2019-11-17 16:00:00
2037,1574002800000,0.26327,0.26398,0.26297,0.26358,2591.7,2019-11-17 15:00:00
2038,1573999200000,0.2635,0.26388,0.263,0.26312,7159.3,2019-11-17 14:00:00
2039,1573995600000,0.26462,0.26468,0.26303,0.2635,15151.2,2019-11-17 13:00:00
2040,1573992000000,0.26385,0.26474,0.26385,0.26453,12223.6,2019-11-17 12:00:00
2041,1573988400000,0.26272,0.26468,0.26272,0.2635,12189.4,2019-11-17 11:00:00
2042,1573984800000,0.26281,0.2629,0.26213,0.2627,7239.6,2019-11-17 10:00:00
2043,1573981200000,0.2636,0.26385,0.26205,0.2627,40246.6,2019-11-17 09:00:00
2044,1573977600000,0.25982,0.26304,0.25886,0.26291,26229.9,2019-11-17 08:00:00
2045,1573974000000,0.26134,0.26141,0.26013,0.26031,11904.8,2019-11-17 07:00:00
2046,1573970400000,0.26167,0.26204,0.26137,0.26172,11138.7,2019-11-17 06:00:00
2047,1573966800000,0.26166,0.26208,0.26166,0.26168,6958.9,2019-11-17 05:00:00
2048,1573963200000,0.26128,0.26137,0.2611,0.26131,2355.5,2019-11-17 04:00:00
2049,1573959600000,0.2622,0.26232,0.26112,0.26141,6193.7,2019-11-17 03:00:00
2050,1573956000000,0.26156,0.26264,0.26156,0.26242,13180.1,2019-11-17 02:00:00
2051,1573952400000,0.26163,0.26174,0.26135,0.26174,10642.1,2019-11-17 01:00:00
2052,1573948800000,0.26188,0.26256,0.26188,0.26195,6586.5,2019-11-17 00:00:00
2053,1573945200000,0.26103,0.26175,0.26103,0.26175,2623.9,2019-11-16 23:00:00
2054,1573941600000,0.26158,0.26158,0.26158,0.26158,198.5,2019-11-16 22:00:00
2055,1573938000000,0.26045,0.26131,0.26034,0.2613,4377.4,2019-11-16 21:00:00
2056,1573934400000,0.26115,0.26115,0.26082,0.26082,3171.8,2019-11-16 20:00:00
2057,1573930800000,0.26198,0.26198,0.26117,0.26148,8175.5,2019-11-16 19:00:00
2058,1573927200000,0.26206,0.26206,0.26152,0.26152,2324.3,2019-11-16 18:00:00
2059,1573923600000,0.26243,0.26243,0.26174,0.26196,9125.9,2019-11-16 17:00:00
2060,1573920000000,0.26147,0.26306,0.26144,0.26247,21862.6,2019-11-16 16:00:00
2061,1573916400000,0.26144,0.26178,0.26093,0.26144,27456.5,2019-11-16 15:00:00
2062,1573912800000,0.26167,0.26167,0.26,0.2613,59501.8,2019-11-16 14:00:00
2063,1573909200000,0.26009,0.26166,0.25993,0.26117,43397.8,2019-11-16 13:00:00
2064,1573905600000,0.2611,0.26135,0.25943,0.26006,28176.1,2019-11-16 12:00:00
2065,1573902000000,0.26106,0.26109,0.26032,0.26101,23527.0,2019-11-16 11:00:00
2066,1573898400000,0.26278,0.26314,0.26071,0.26086,13266.7,2019-11-16 10:00:00
2067,1573894800000,0.26265,0.2637,0.2623,0.26277,13163.2,2019-11-16 09:00:00
2068,1573891200000,0.26222,0.26286,0.26198,0.26235,13267.3,2019-11-16 08:00:00
2069,1573887600000,0.26136,0.26292,0.26136,0.26199,38457.6,2019-11-16 07:00:00
2070,1573884000000,0.26122,0.26149,0.26074,0.26135,57773.9,2019-11-16 06:00:00
2071,1573880400000,0.26131,0.26166,0.26026,0.2614,30134.6,2019-11-16 05:00:00
2072,1573876800000,0.26047,0.26088,0.25985,0.2607,43250.8,2019-11-16 04:00:00
2073,1573873200000,0.26035,0.26073,0.25935,0.26043,36749.6,2019-11-16 03:00:00
2074,1573869600000,0.26074,0.26086,0.26003,0.26003,11192.8,2019-11-16 02:00:00
2075,1573866000000,0.25986,0.26137,0.25986,0.26074,31463.7,2019-11-16 01:00:00
2076,1573862400000,0.26024,0.26044,0.25875,0.2598,25176.3,2019-11-16 00:00:00
2077,1573858800000,0.26172,0.26186,0.25974,0.26006,33232.8,2019-11-15 23:00:00
2078,1573855200000,0.25992,0.26147,0.25992,0.26147,9275.5,2019-11-15 22:00:00
2079,1573851600000,0.25868,0.25965,0.25867,0.25965,13567.3,2019-11-15 21:00:00
2080,1573848000000,0.25979,0.25979,0.25842,0.25869,37152.1,2019-11-15 20:00:00
2081,1573844400000,0.26027,0.26066,0.25923,0.2597,21079.6,2019-11-15 19:00:00
2082,1573840800000,0.25938,0.26064,0.25935,0.26051,17263.9,2019-11-15 18:00:00
2083,1573837200000,0.25964,0.25987,0.25898,0.25957,22176.5,2019-11-15 17:00:00
2084,1573833600000,0.25934,0.25976,0.25814,0.25976,57053.3,2019-11-15 16:00:00
2085,1573830000000,0.25796,0.2598,0.25761,0.25945,72379.1,2019-11-15 15:00:00
2086,1573826400000,0.26509,0.2652,0.25305,0.25831,244864.6,2019-11-15 14:00:00
2087,1573822800000,0.26653,0.26706,0.26485,0.26517,85527.4,2019-11-15 13:00:00
2088,1573819200000,0.26512,0.26679,0.26512,0.26638,17379.0,2019-11-15 12:00:00
2089,1573815600000,0.26599,0.26623,0.26462,0.26468,42296.3,2019-11-15 11:00:00
2090,1573812000000,0.26532,0.26619,0.26475,0.26619,11470.8,2019-11-15 10:00:00
2091,1573808400000,0.26654,0.26849,0.26511,0.26536,48317.8,2019-11-15 09:00:00
2092,1573804800000,0.26298,0.26666,0.26292,0.26655,37578.6,2019-11-15 08:00:00
2093,1573801200000,0.26332,0.26344,0.26305,0.26305,2735.7,2019-11-15 07:00:00
2094,1573797600000,0.26382,0.26382,0.26333,0.26357,2519.1,2019-11-15 06:00:00
2095,1573794000000,0.26291,0.26333,0.26277,0.26333,1605.6,2019-11-15 05:00:00
2096,1573790400000,0.26323,0.26323,0.26196,0.26287,28425.3,2019-11-15 04:00:00
2097,1573786800000,0.26369,0.26415,0.26307,0.26323,15932.9,2019-11-15 03:00:00
2098,1573783200000,0.26315,0.26424,0.26305,0.26402,14648.1,2019-11-15 02:00:00
2099,1573779600000,0.26595,0.26595,0.26284,0.26332,9148.4,2019-11-15 01:00:00
2100,1573776000000,0.26743,0.26805,0.26621,0.26621,5714.4,2019-11-15 00:00:00
2101,1573772400000,0.26753,0.26805,0.26731,0.2674,3970.4,2019-11-14 23:00:00
2102,1573768800000,0.26711,0.26757,0.26711,0.26757,280.2,2019-11-14 22:00:00
2103,1573765200000,0.26743,0.26743,0.26709,0.26734,4818.2,2019-11-14 21:00:00
2104,1573761600000,0.26688,0.26709,0.26624,0.26707,5297.3,2019-11-14 20:00:00
2105,1573758000000,0.26666,0.26681,0.26661,0.26664,4355.4,2019-11-14 19:00:00
2106,1573754400000,0.2673,0.2673,0.26606,0.26708,8130.0,2019-11-14 18:00:00
2107,1573750800000,0.2675,0.2675,0.26701,0.26701,1718.4,2019-11-14 17:00:00
2108,1573747200000,0.26653,0.26696,0.26622,0.26693,4752.9,2019-11-14 16:00:00
2109,1573743600000,0.26754,0.26785,0.26645,0.26766,10190.4,2019-11-14 15:00:00
2110,1573740000000,0.2673,0.26757,0.26658,0.26724,2316.6,2019-11-14 14:00:00
2111,1573736400000,0.26417,0.26812,0.26378,0.26763,28064.2,2019-11-14 13:00:00
2112,1573732800000,0.26475,0.26505,0.26415,0.26415,2442.3,2019-11-14 12:00:00
2113,1573729200000,0.26463,0.26472,0.26384,0.26472,2045.5,2019-11-14 11:00:00
2114,1573725600000,0.26525,0.26529,0.26444,0.26484,6841.7,2019-11-14 10:00:00
2115,1573722000000,0.26422,0.26562,0.2637,0.2652,14076.1,2019-11-14 09:00:00
2116,1573718400000,0.26645,0.26645,0.26289,0.26449,23692.9,2019-11-14 08:00:00
2117,1573714800000,0.26962,0.26962,0.26698,0.2672,2121.6,2019-11-14 07:00:00
2118,1573711200000,0.26933,0.26972,0.26887,0.2692,2104.7,2019-11-14 06:00:00
2119,1573707600000,0.26891,0.2694,0.26822,0.26891,3245.5,2019-11-14 05:00:00
2120,1573704000000,0.27108,0.27108,0.26778,0.26896,46220.5,2019-11-14 04:00:00
2121,1573700400000,0.27127,0.2713,0.271,0.27105,1962.2,2019-11-14 03:00:00
2122,1573696800000,0.27151,0.27151,0.27124,0.27126,629.3,2019-11-14 02:00:00
2123,1573693200000,0.27174,0.27178,0.27174,0.27178,120.6,2019-11-14 01:00:00
2124,1573689600000,0.27132,0.27132,0.27132,0.27132,40.2,2019-11-14 00:00:00
2125,1573686000000,0.2715,0.27173,0.27128,0.2717,2287.7,2019-11-13 23:00:00
2126,1573682400000,0.27186,0.27186,0.27151,0.27151,367.3,2019-11-13 22:00:00
2127,1573678800000,0.27262,0.27262,0.272,0.27201,1851.4,2019-11-13 21:00:00
2128,1573675200000,0.27265,0.273,0.27265,0.27269,1700.1,2019-11-13 20:00:00
2129,1573671600000,0.27263,0.27323,0.27263,0.27263,2430.2,2019-11-13 19:00:00
2130,1573668000000,0.27265,0.27294,0.27265,0.27293,415.2,2019-11-13 18:00:00
2131,1573664400000,0.27174,0.27309,0.27151,0.27265,3922.9,2019-11-13 17:00:00
2132,1573660800000,0.27128,0.27277,0.27128,0.27277,8303.6,2019-11-13 16:00:00
2133,1573657200000,0.27126,0.27179,0.27099,0.27099,20979.1,2019-11-13 15:00:00
2134,1573653600000,0.2709,0.2716,0.2709,0.27104,17722.4,2019-11-13 14:00:00
2135,1573650000000,0.27102,0.27159,0.27026,0.27085,26596.0,2019-11-13 13:00:00
2136,1573646400000,0.27217,0.27234,0.27132,0.27132,3447.0,2019-11-13 12:00:00
2137,1573642800000,0.27234,0.27234,0.27204,0.27222,887.9,2019-11-13 11:00:00
2138,1573639200000,0.27243,0.2726,0.27197,0.27228,9157.5,2019-11-13 10:00:00
2139,1573635600000,0.27177,0.2727,0.27177,0.27202,5106.1,2019-11-13 09:00:00
2140,1573632000000,0.27234,0.27272,0.27127,0.27176,4826.4,2019-11-13 08:00:00
2141,1573628400000,0.27393,0.27397,0.27247,0.2725,14249.9,2019-11-13 07:00:00
2142,1573624800000,0.27449,0.27467,0.27327,0.27372,46287.2,2019-11-13 06:00:00
2143,1573621200000,0.27142,0.27491,0.27139,0.27424,26228.2,2019-11-13 05:00:00
2144,1573617600000,0.27133,0.27153,0.27042,0.27043,28813.9,2019-11-13 04:00:00
2145,1573606800000,0.27062,0.27175,0.27038,0.27108,4805.9,2019-11-13 01:00:00
2146,1573603200000,0.27165,0.27167,0.27062,0.27062,11964.1,2019-11-13 00:00:00
2147,1573599600000,0.27099,0.27161,0.27069,0.27158,16876.8,2019-11-12 23:00:00
2148,1573596000000,0.27072,0.27115,0.26994,0.2709,13116.1,2019-11-12 22:00:00
2149,1573592400000,0.27092,0.27146,0.27068,0.27073,47677.0,2019-11-12 21:00:00
2150,1573588800000,0.2708,0.27145,0.27043,0.27071,40554.6,2019-11-12 20:00:00
2151,1573585200000,0.27124,0.27165,0.27054,0.27065,43812.2,2019-11-12 19:00:00
2152,1573581600000,0.27071,0.27118,0.27037,0.27103,61136.3,2019-11-12 18:00:00
2153,1573578000000,0.27066,0.27071,0.27026,0.27033,16714.4,2019-11-12 17:00:00
2154,1573574400000,0.27015,0.27119,0.26995,0.2708,11447.8,2019-11-12 16:00:00
2155,1573570800000,0.26916,0.27036,0.26704,0.27005,20952.6,2019-11-12 15:00:00
2156,1573567200000,0.26919,0.27054,0.26872,0.26917,61643.6,2019-11-12 14:00:00
2157,1573563600000,0.27121,0.27152,0.26917,0.26949,16817.1,2019-11-12 13:00:00
2158,1573560000000,0.27187,0.27383,0.27037,0.27149,41891.7,2019-11-12 12:00:00
2159,1573556400000,0.27213,0.27213,0.2705,0.27192,14246.6,2019-11-12 11:00:00
2160,1573552800000,0.27278,0.2728,0.27204,0.27204,5443.1,2019-11-12 10:00:00
2161,1573549200000,0.27259,0.27267,0.27155,0.27243,7138.4,2019-11-12 09:00:00
2162,1573545600000,0.27323,0.27346,0.27235,0.27253,27948.7,2019-11-12 08:00:00
2163,1573542000000,0.2731,0.27439,0.27286,0.27319,53193.4,2019-11-12 07:00:00
2164,1573538400000,0.27276,0.27313,0.27276,0.27309,6906.3,2019-11-12 06:00:00
2165,1573534800000,0.27297,0.27349,0.27254,0.27268,1643.1,2019-11-12 05:00:00
2166,1573531200000,0.27237,0.27294,0.27164,0.27254,20360.5,2019-11-12 04:00:00
2167,1573527600000,0.27403,0.27409,0.27117,0.27223,50858.2,2019-11-12 03:00:00
2168,1573524000000,0.27442,0.27556,0.27442,0.27455,18612.3,2019-11-12 02:00:00
2169,1573520400000,0.27433,0.27447,0.2738,0.27438,55675.2,2019-11-12 01:00:00
2170,1573516800000,0.27339,0.27433,0.27327,0.2743,27871.7,2019-11-12 00:00:00
2171,1573513200000,0.27426,0.27426,0.2734,0.27365,19671.7,2019-11-11 23:00:00
2172,1573509600000,0.27441,0.27464,0.27417,0.27428,32529.5,2019-11-11 22:00:00
2173,1573506000000,0.27393,0.27483,0.27364,0.27408,18795.4,2019-11-11 21:00:00
2174,1573502400000,0.27525,0.27525,0.27398,0.27398,12229.2,2019-11-11 20:00:00
2175,1573498800000,0.27484,0.27533,0.27435,0.27533,6724.8,2019-11-11 19:00:00
2176,1573495200000,0.27364,0.27489,0.27353,0.27489,3733.7,2019-11-11 18:00:00
2177,1573491600000,0.2739,0.27436,0.27291,0.27387,43053.1,2019-11-11 17:00:00
2178,1573488000000,0.27176,0.27394,0.27148,0.27387,12441.2,2019-11-11 16:00:00
2179,1573484400000,0.27369,0.27379,0.27196,0.27196,25360.8,2019-11-11 15:00:00
2180,1573480800000,0.27258,0.27378,0.27241,0.27378,10245.4,2019-11-11 14:00:00
2181,1573477200000,0.27181,0.27226,0.271,0.27226,5579.0,2019-11-11 13:00:00
2182,1573473600000,0.27192,0.27225,0.27139,0.27205,2777.0,2019-11-11 12:00:00
2183,1573470000000,0.27168,0.27225,0.27168,0.27193,1632.9,2019-11-11 11:00:00
2184,1573466400000,0.2716,0.27214,0.26916,0.27167,30394.0,2019-11-11 10:00:00
2185,1573462800000,0.27412,0.27412,0.27146,0.27155,10060.5,2019-11-11 09:00:00
2186,1573459200000,0.27386,0.27597,0.27367,0.27416,24050.7,2019-11-11 08:00:00
2187,1573455600000,0.2744,0.27523,0.27333,0.27377,10745.4,2019-11-11 07:00:00
2188,1573452000000,0.27629,0.27629,0.27261,0.27444,38781.1,2019-11-11 06:00:00
2189,1573448400000,0.27741,0.27802,0.27628,0.27628,15335.2,2019-11-11 05:00:00
