,Time,Open,High,Low,Close,Volume,Date
1884,1574553600000,0.00040027,0.00040093,0.00039627,0.00039627,7072.0,2019-11-24 00:00:00
1885,1574550000000,0.00039898,0.00040094,0.00039726,0.00039726,13762.0,2019-11-23 23:00:00
1886,1574546400000,0.00040289,0.00040455,0.000396,0.00039898,31311.0,2019-11-23 22:00:00
1887,1574542800000,0.00040651,0.0004068,0.00040165,0.00040485,12590.0,2019-11-23 21:00:00
1888,1574539200000,0.00041441,0.00041441,0.00040344,0.00040651,138578.0,2019-11-23 20:00:00
1889,1574535600000,0.00040651,0.0004158,0.00040167,0.00041461,167271.0,2019-11-23 19:00:00
1890,1574532000000,0.00039998,0.00040595,0.00039626,0.00040595,252805.0,2019-11-23 18:00:00
1891,1574528400000,0.00039447,0.00039959,0.00039247,0.00039959,26759.0,2019-11-23 17:00:00
1892,1574524800000,0.00039312,0.00039447,0.00039109,0.00039422,45199.0,2019-11-23 16:00:00
1893,1574521200000,0.00039351,0.000399,0.00039222,0.0003951,47433.0,2019-11-23 15:00:00
1894,1574517600000,0.00039239,0.00039792,0.00039021,0.0003959,75467.0,2019-11-23 14:00:00
1895,1574514000000,0.00039268,0.00039268,0.000391,0.00039268,2968.0,2019-11-23 13:00:00
1896,1574510400000,0.00038801,0.0003948,0.00038801,0.00039269,133983.0,2019-11-23 12:00:00
1897,1574506800000,0.00038774,0.00038833,0.00038255,0.0003867,31398.0,2019-11-23 11:00:00
1898,1574503200000,0.00037859,0.00038774,0.00037821,0.00038774,80090.0,2019-11-23 10:00:00
1899,1574499600000,0.00037747,0.00037904,0.00037623,0.00037833,21075.0,2019-11-23 09:00:00
1900,1574496000000,0.0003752,0.00037838,0.00037369,0.00037747,29376.0,2019-11-23 08:00:00
1901,1574492400000,0.00037303,0.00037765,0.00037303,0.0003752,15701.0,2019-11-23 07:00:00
1902,1574488800000,0.00037161,0.00037392,0.0003706,0.00037106,9568.0,2019-11-23 06:00:00
1903,1574485200000,0.00037333,0.00037409,0.00037166,0.00037257,38678.0,2019-11-23 05:00:00
1904,1574481600000,0.0003716,0.00037552,0.0003716,0.00037539,40389.0,2019-11-23 04:00:00
1905,1574478000000,0.00037356,0.00037356,0.00036944,0.00036944,13846.0,2019-11-23 03:00:00
1906,1574474400000,0.00037356,0.00037592,0.0003735,0.00037592,17349.0,2019-11-23 02:00:00
1907,1574470800000,0.00037402,0.00037594,0.00037035,0.00037563,49344.0,2019-11-23 01:00:00
1908,1574467200000,0.00038208,0.00038447,0.00037318,0.00037415,81007.0,2019-11-23 00:00:00
1909,1574463600000,0.00037666,0.00038213,0.00037522,0.00038208,50517.0,2019-11-22 23:00:00
1910,1574460000000,0.00037904,0.00037985,0.00037551,0.00037772,95063.0,2019-11-22 22:00:00
1911,1574456400000,0.00038,0.00038213,0.00037943,0.00037943,3746.0,2019-11-22 21:00:00
1912,1574452800000,0.00037943,0.00038415,0.0003769,0.00037824,42391.0,2019-11-22 20:00:00
1913,1574449200000,0.00037894,0.00038181,0.00037723,0.00038,29980.0,2019-11-22 19:00:00
1914,1574445600000,0.00038128,0.00038154,0.00037704,0.0003786,66047.0,2019-11-22 18:00:00
1915,1574442000000,0.00037859,0.00038427,0.00037821,0.00038128,18388.0,2019-11-22 17:00:00
1916,1574438400000,0.00037539,0.00038089,0.00037302,0.00038089,18681.0,2019-11-22 16:00:00
1917,1574434800000,0.00038277,0.00038679,0.00037539,0.00037747,45498.0,2019-11-22 15:00:00
1918,1574431200000,0.00037882,0.00038829,0.00036971,0.00038277,245245.0,2019-11-22 14:00:00
1919,1574427600000,0.00038049,0.00038463,0.000376,0.00037893,83890.0,2019-11-22 13:00:00
1920,1574424000000,0.00038334,0.000387,0.00038,0.00038049,104092.0,2019-11-22 12:00:00
1921,1574420400000,0.00037651,0.0003868,0.000376,0.00038666,37468.0,2019-11-22 11:00:00
1922,1574416800000,0.00037704,0.00038267,0.00037221,0.00037666,244015.0,2019-11-22 10:00:00
1923,1574413200000,0.00038481,0.00038633,0.000377,0.00037747,204211.0,2019-11-22 09:00:00
1924,1574409600000,0.00038105,0.00038372,0.00037696,0.00038333,80806.0,2019-11-22 08:00:00
1925,1574406000000,0.00038666,0.0003874,0.00037383,0.00037893,169052.0,2019-11-22 07:00:00
1926,1574402400000,0.00038599,0.00039116,0.00038137,0.00038666,113458.0,2019-11-22 06:00:00
1927,1574398800000,0.00038716,0.00038716,0.00038356,0.000386,5381.0,2019-11-22 05:00:00
1928,1574395200000,0.00038742,0.00038742,0.00038211,0.00038716,27965.0,2019-11-22 04:00:00
1929,1574391600000,0.00038818,0.00039021,0.00038742,0.00038742,11307.0,2019-11-22 03:00:00
1930,1574388000000,0.00038047,0.00039029,0.00037891,0.00038818,74666.0,2019-11-22 02:00:00
1931,1574384400000,0.00038,0.00038334,0.0003789,0.000379,8526.0,2019-11-22 01:00:00
1932,1574380800000,0.00038417,0.0003849,0.00038,0.00038049,35782.0,2019-11-22 00:00:00
1933,1574377200000,0.00038805,0.00039191,0.00038396,0.00038544,48811.0,2019-11-21 23:00:00
1934,1574373600000,0.00038277,0.0003892,0.00038245,0.00038905,31537.0,2019-11-21 22:00:00
1935,1574370000000,0.00037789,0.00038277,0.000375,0.00038277,81768.0,2019-11-21 21:00:00
1936,1574366400000,0.00038208,0.00038481,0.00037572,0.00037572,95656.0,2019-11-21 20:00:00
1937,1574362800000,0.00038558,0.00038907,0.0003826,0.0003846,196665.0,2019-11-21 19:00:00
1938,1574359200000,0.00038707,0.00038833,0.00038509,0.00038703,283834.0,2019-11-21 18:00:00
1939,1574355600000,0.0003956,0.0003956,0.00038501,0.00038707,76542.0,2019-11-21 17:00:00
1940,1574352000000,0.00038707,0.00039677,0.00038482,0.0003956,45455.0,2019-11-21 16:00:00
1941,1574348400000,0.00038625,0.00039682,0.00037741,0.00038707,299754.0,2019-11-21 15:00:00
1942,1574344800000,0.00038829,0.0003948,0.00038563,0.00038617,113547.0,2019-11-21 14:00:00
1943,1574341200000,0.00037859,0.00038829,0.00037801,0.00038829,82881.0,2019-11-21 13:00:00
1944,1574337600000,0.00037169,0.00037859,0.00037145,0.00037859,87825.0,2019-11-21 12:00:00
1945,1574334000000,0.0003643,0.00037301,0.0003643,0.00037301,51077.0,2019-11-21 11:00:00
1946,1574330400000,0.00036598,0.00036661,0.00036149,0.00036414,134737.0,2019-11-21 10:00:00
1947,1574326800000,0.00036876,0.00037101,0.00036414,0.00036769,110737.0,2019-11-21 09:00:00
1948,1574323200000,0.00037991,0.00037991,0.00036769,0.00036876,167929.0,2019-11-21 08:00:00
1949,1574319600000,0.000384,0.000384,0.00037703,0.00037992,146380.0,2019-11-21 07:00:00
1950,1574316000000,0.00039391,0.00039391,0.000384,0.000384,80528.0,2019-11-21 06:00:00
1951,1574312400000,0.00038635,0.00039381,0.00038543,0.00039333,266309.0,2019-11-21 05:00:00
1952,1574308800000,0.00038677,0.00038833,0.00038531,0.00038745,11941.0,2019-11-21 04:00:00
1953,1574305200000,0.00038707,0.00038832,0.0003853,0.00038743,1950.0,2019-11-21 03:00:00
1954,1574301600000,0.0003827,0.00038975,0.0003827,0.00038707,6864.0,2019-11-21 02:00:00
1955,1574298000000,0.00039226,0.00039446,0.00038154,0.00038277,168610.0,2019-11-21 01:00:00
1956,1574294400000,0.00040298,0.00040485,0.000392,0.00039364,63857.0,2019-11-21 00:00:00
1957,1574290800000,0.00040094,0.00040651,0.00039963,0.0004029,31739.0,2019-11-20 23:00:00
1958,1574287200000,0.00040422,0.0004116,0.00039898,0.00039898,244890.0,2019-11-20 22:00:00
1959,1574283600000,0.00039248,0.00040514,0.00038908,0.00040422,96429.0,2019-11-20 21:00:00
1960,1574280000000,0.00039571,0.00039684,0.00038755,0.00039186,47396.0,2019-11-20 20:00:00
1961,1574276400000,0.0004029,0.00040403,0.00039319,0.00039659,121229.0,2019-11-20 19:00:00
1962,1574272800000,0.00040649,0.00040666,0.00039962,0.0004029,110434.0,2019-11-20 18:00:00
1963,1574269200000,0.00040209,0.00041641,0.00040201,0.0004065,253006.0,2019-11-20 17:00:00
1964,1574265600000,0.00039199,0.00040594,0.00039199,0.00039964,351122.0,2019-11-20 16:00:00
1965,1574262000000,0.00038166,0.00039343,0.00038009,0.00039343,63748.0,2019-11-20 15:00:00
1966,1574258400000,0.00038593,0.00038778,0.00037833,0.00038166,65909.0,2019-11-20 14:00:00
1967,1574254800000,0.00038276,0.00038622,0.00038089,0.00038615,33946.0,2019-11-20 13:00:00
1968,1574251200000,0.00038102,0.00038975,0.00037906,0.00038276,97991.0,2019-11-20 12:00:00
1969,1574247600000,0.0003844,0.00038666,0.00038,0.00038225,37506.0,2019-11-20 11:00:00
1970,1574244000000,0.00038812,0.0003906,0.00038105,0.00038491,191513.0,2019-11-20 10:00:00
1971,1574240400000,0.00037564,0.00038812,0.00037445,0.00038812,59643.0,2019-11-20 09:00:00
1972,1574236800000,0.00038067,0.00038084,0.00037594,0.00037594,90508.0,2019-11-20 08:00:00
1973,1574233200000,0.000373,0.00038138,0.00036965,0.00038067,58049.0,2019-11-20 07:00:00
1974,1574229600000,0.00036965,0.00037344,0.00036775,0.000373,85684.0,2019-11-20 06:00:00
1975,1574226000000,0.00037715,0.00037715,0.00036922,0.00037187,28546.0,2019-11-20 05:00:00
1976,1574222400000,0.00037623,0.00037817,0.00037302,0.00037817,16219.0,2019-11-20 04:00:00
1977,1574218800000,0.00038279,0.00038334,0.00037445,0.00037651,86346.0,2019-11-20 03:00:00
1978,1574215200000,0.00037988,0.00038279,0.00037904,0.00038279,5357.0,2019-11-20 02:00:00
1979,1574211600000,0.00037667,0.00038399,0.00037481,0.00037913,136408.0,2019-11-20 01:00:00
1980,1574208000000,0.00037164,0.00037704,0.00037048,0.00037667,36755.0,2019-11-20 00:00:00
1981,1574204400000,0.00037695,0.00037746,0.00037164,0.00037164,48576.0,2019-11-19 23:00:00
1982,1574200800000,0.00037469,0.00038768,0.00037406,0.00037684,460956.0,2019-11-19 22:00:00
1983,1574197200000,0.00037258,0.0003753,0.00037146,0.00037469,53979.0,2019-11-19 21:00:00
1984,1574193600000,0.00037053,0.00037258,0.0003682,0.00037258,72789.0,2019-11-19 20:00:00
1985,1574190000000,0.00036415,0.00037015,0.00036415,0.00037015,79626.0,2019-11-19 19:00:00
1986,1574186400000,0.00036311,0.00036415,0.00036204,0.00036415,1779.0,2019-11-19 18:00:00
1987,1574182800000,0.00036084,0.00036311,0.00036073,0.00036311,2294.0,2019-11-19 17:00:00
1988,1574179200000,0.00035305,0.00036299,0.00035305,0.00036298,60962.0,2019-11-19 16:00:00
1989,1574175600000,0.00034964,0.000354,0.00034776,0.000354,15280.0,2019-11-19 15:00:00
1990,1574172000000,0.00034757,0.0003497,0.0003475,0.00034964,41373.0,2019-11-19 14:00:00
1991,1574168400000,0.00035133,0.00035265,0.00034733,0.00034944,81109.0,2019-11-19 13:00:00
1992,1574164800000,0.00034598,0.00035263,0.00034387,0.00034964,73120.0,2019-11-19 12:00:00
1993,1574161200000,0.0003501,0.00035263,0.00034423,0.00034598,200125.0,2019-11-19 11:00:00
1994,1574157600000,0.0003503,0.0003503,0.00034888,0.0003503,77425.0,2019-11-19 10:00:00
1995,1574154000000,0.00035009,0.00035089,0.00034893,0.00035089,38588.0,2019-11-19 09:00:00
1996,1574150400000,0.00035113,0.00035263,0.00034951,0.00035049,25420.0,2019-11-19 08:00:00
1997,1574146800000,0.00035234,0.00035258,0.00035113,0.00035113,14206.0,2019-11-19 07:00:00
1998,1574143200000,0.00035219,0.00035266,0.00035159,0.00035159,25419.0,2019-11-19 06:00:00
1999,1574139600000,0.00035057,0.00035219,0.00035049,0.00035219,513.0,2019-11-19 05:00:00
2000,1574136000000,0.00035561,0.00035657,0.00035049,0.00035203,27517.0,2019-11-19 04:00:00
2001,1574132400000,0.00035927,0.00036016,0.00035417,0.00035762,59901.0,2019-11-19 03:00:00
2002,1574128800000,0.00035973,0.0003618,0.00035928,0.00036066,13157.0,2019-11-19 02:00:00
2003,1574125200000,0.00036149,0.00036181,0.00035973,0.0003618,22593.0,2019-11-19 01:00:00
2004,1574121600000,0.00036127,0.00036151,0.00036127,0.00036149,2807.0,2019-11-19 00:00:00
2005,1574118000000,0.00035913,0.00036151,0.00035866,0.00036151,10437.0,2019-11-18 23:00:00
2006,1574114400000,0.00035792,0.0003604,0.00035792,0.00035908,8932.0,2019-11-18 22:00:00
2007,1574110800000,0.00035666,0.00035763,0.00035665,0.00035763,1674.0,2019-11-18 21:00:00
2008,1574107200000,0.00035505,0.00035792,0.00035496,0.00035666,84001.0,2019-11-18 20:00:00
2009,1574103600000,0.0003524,0.00035533,0.0003524,0.00035526,18609.0,2019-11-18 19:00:00
2010,1574100000000,0.00035407,0.00035987,0.0003524,0.0003524,158800.0,2019-11-18 18:00:00
2011,1574096400000,0.00035727,0.00035727,0.00035406,0.00035666,51887.0,2019-11-18 17:00:00
2012,1574092800000,0.0003535,0.00035728,0.0003535,0.00035682,329310.0,2019-11-18 16:00:00
2013,1574089200000,0.00035,0.00035412,0.00034999,0.00035302,538993.0,2019-11-18 15:00:00
2014,1574085600000,0.00034733,0.00035045,0.00034536,0.00035,152393.0,2019-11-18 14:00:00
2015,1574082000000,0.00034588,0.00034775,0.0003447,0.00034733,5261.0,2019-11-18 13:00:00
2016,1574078400000,0.00035029,0.00035219,0.000344,0.00034575,310492.0,2019-11-18 12:00:00
2017,1574074800000,0.00035253,0.0003539,0.0003497,0.00035219,57132.0,2019-11-18 11:00:00
2018,1574071200000,0.00035408,0.00035411,0.00035253,0.00035328,32866.0,2019-11-18 10:00:00
2019,1574067600000,0.00035695,0.00035727,0.00035253,0.00035407,101272.0,2019-11-18 09:00:00
2020,1574064000000,0.00035534,0.00035696,0.00035496,0.00035695,340.0,2019-11-18 08:00:00
2021,1574060400000,0.00035762,0.00035762,0.00035534,0.00035534,11019.0,2019-11-18 07:00:00
2022,1574056800000,0.00035467,0.00035763,0.00035464,0.00035762,12712.0,2019-11-18 06:00:00
2023,1574053200000,0.00035541,0.00035541,0.00035467,0.00035467,13161.0,2019-11-18 05:00:00
2024,1574049600000,0.00035563,0.00035731,0.00035535,0.00035726,4579.0,2019-11-18 04:00:00
2025,1574046000000,0.00035619,0.00035874,0.00035561,0.00035566,7138.0,2019-11-18 03:00:00
2026,1574042400000,0.00035799,0.00035799,0.0003563,0.0003563,3271.0,2019-11-18 02:00:00
2027,1574038800000,0.00035792,0.00035792,0.000356,0.00035601,5253.0,2019-11-18 01:00:00
2028,1574035200000,0.00036065,0.00036181,0.00035799,0.00035925,25410.0,2019-11-18 00:00:00
2029,1574031600000,0.00035933,0.00036079,0.00035799,0.00035902,11238.0,2019-11-17 23:00:00
2030,1574028000000,0.0003607,0.0003607,0.00035763,0.00035763,7074.0,2019-11-17 22:00:00
2031,1574024400000,0.00035933,0.00036098,0.00035883,0.00036098,8289.0,2019-11-17 21:00:00
2032,1574020800000,0.000359,0.00036113,0.00035666,0.00035933,30549.0,2019-11-17 20:00:00
2033,1574017200000,0.00036073,0.00036182,0.00035897,0.00035897,1113.0,2019-11-17 19:00:00
2034,1574013600000,0.0003613,0.00036237,0.00035836,0.00036073,14719.0,2019-11-17 18:00:00
2035,1574010000000,0.00036334,0.00036369,0.00036115,0.00036124,9566.0,2019-11-17 17:00:00
2036,1574006400000,0.0003632,0.00036478,0.0003632,0.00036478,11684.0,2019-11-17 16:00:00
2037,1574002800000,0.00036628,0.00036769,0.00036073,0.0003631,139012.0,2019-11-17 15:00:00
2038,1573999200000,0.00036874,0.000369,0.0003663,0.0003663,25304.0,2019-11-17 14:00:00
2039,1573995600000,0.00036574,0.00036874,0.00036466,0.00036874,39290.0,2019-11-17 13:00:00
2040,1573992000000,0.00035927,0.00036566,0.00035927,0.00036566,51386.0,2019-11-17 12:00:00
2041,1573988400000,0.00036,0.00036,0.00035533,0.00035933,70244.0,2019-11-17 11:00:00
2042,1573984800000,0.00036183,0.00036199,0.0003592,0.0003592,2744.0,2019-11-17 10:00:00
2043,1573981200000,0.00035962,0.00036183,0.00035792,0.00036183,17130.0,2019-11-17 09:00:00
2044,1573977600000,0.00036599,0.00036599,0.00035827,0.00035827,27438.0,2019-11-17 08:00:00
2045,1573974000000,0.00037,0.00037213,0.00036689,0.00036865,50050.0,2019-11-17 07:00:00
2046,1573970400000,0.0003652,0.00037029,0.0003652,0.00036866,2863.0,2019-11-17 06:00:00
2047,1573966800000,0.00036499,0.00036518,0.00036499,0.00036518,4992.0,2019-11-17 05:00:00
2048,1573963200000,0.00036347,0.00036466,0.00036173,0.00036466,10849.0,2019-11-17 04:00:00
2049,1573959600000,0.000366,0.00036726,0.00036264,0.00036499,61520.0,2019-11-17 03:00:00
2050,1573956000000,0.00036733,0.00036834,0.000366,0.000366,4153.0,2019-11-17 02:00:00
2051,1573952400000,0.00037211,0.00037294,0.00036538,0.00036538,36434.0,2019-11-17 01:00:00
2052,1573948800000,0.00037666,0.00037666,0.0003698,0.0003698,21960.0,2019-11-17 00:00:00
2053,1573945200000,0.00036858,0.00037668,0.00036858,0.00037666,144111.0,2019-11-16 23:00:00
2054,1573941600000,0.00036703,0.00036859,0.0003669,0.0003669,3337.0,2019-11-16 22:00:00
2055,1573938000000,0.00036837,0.00036876,0.000365,0.00036703,8002.0,2019-11-16 21:00:00
2056,1573934400000,0.00036865,0.00036866,0.00036668,0.00036859,93.0,2019-11-16 20:00:00
2057,1573930800000,0.00036823,0.00036882,0.00036601,0.0003684,10076.0,2019-11-16 19:00:00
2058,1573927200000,0.00037293,0.00037293,0.00036636,0.00036838,23746.0,2019-11-16 18:00:00
2059,1573923600000,0.0003707,0.00037398,0.00036866,0.000373,136078.0,2019-11-16 17:00:00
2060,1573920000000,0.00036563,0.00037098,0.00036563,0.0003707,41481.0,2019-11-16 16:00:00
2061,1573916400000,0.00036244,0.00036613,0.0003591,0.00036563,59909.0,2019-11-16 15:00:00
2062,1573912800000,0.00036097,0.00036212,0.00035933,0.00036199,11957.0,2019-11-16 14:00:00
2063,1573909200000,0.00035849,0.00036098,0.00035736,0.00036098,13696.0,2019-11-16 13:00:00
2064,1573905600000,0.000359,0.00035902,0.000359,0.000359,12286.0,2019-11-16 12:00:00
2065,1573902000000,0.00035897,0.000359,0.00035749,0.00035749,476.0,2019-11-16 11:00:00
2066,1573898400000,0.00035732,0.000359,0.00035625,0.00035896,11286.0,2019-11-16 10:00:00
2067,1573894800000,0.00035799,0.00035902,0.00035732,0.00035899,2092.0,2019-11-16 09:00:00
2068,1573891200000,0.00035726,0.00036182,0.00035701,0.00035825,108807.0,2019-11-16 08:00:00
2069,1573887600000,0.00035732,0.00035901,0.00035513,0.00035726,34590.0,2019-11-16 07:00:00
2070,1573884000000,0.00035839,0.00035932,0.00035839,0.00035931,1579.0,2019-11-16 06:00:00
2071,1573880400000,0.00035799,0.00035933,0.00035733,0.00035917,1791.0,2019-11-16 05:00:00
2072,1573876800000,0.00035799,0.00035979,0.00035735,0.00035799,14483.0,2019-11-16 04:00:00
2073,1573873200000,0.00035896,0.00035967,0.00035821,0.00035932,816.0,2019-11-16 03:00:00
2074,1573869600000,0.00035974,0.00035984,0.00035667,0.00035667,5561.0,2019-11-16 02:00:00
2075,1573866000000,0.00035919,0.00036012,0.00035919,0.00036006,35681.0,2019-11-16 01:00:00
2076,1573862400000,0.0003632,0.00036381,0.0003533,0.00035919,225936.0,2019-11-16 00:00:00
2077,1573858800000,0.00035933,0.00036837,0.00035897,0.0003632,38978.0,2019-11-15 23:00:00
2078,1573855200000,0.00036415,0.00036415,0.00035858,0.00036113,21188.0,2019-11-15 22:00:00
2079,1573851600000,0.00036246,0.00036428,0.00036075,0.00036415,41857.0,2019-11-15 21:00:00
2080,1573848000000,0.00036246,0.00036246,0.00036074,0.00036246,24462.0,2019-11-15 20:00:00
2081,1573844400000,0.00036402,0.00036576,0.00036124,0.00036124,49206.0,2019-11-15 19:00:00
2082,1573840800000,0.00036599,0.00036874,0.00036402,0.00036584,44414.0,2019-11-15 18:00:00
2083,1573837200000,0.00035727,0.0003685,0.00035727,0.00036733,119299.0,2019-11-15 17:00:00
2084,1573833600000,0.0003592,0.00036151,0.00035449,0.00035559,48823.0,2019-11-15 16:00:00
2085,1573830000000,0.0003537,0.0003592,0.00035153,0.0003592,44422.0,2019-11-15 15:00:00
2086,1573826400000,0.0003546,0.00035696,0.00034767,0.00035422,157378.0,2019-11-15 14:00:00
2087,1573822800000,0.00035784,0.00035792,0.00035461,0.00035461,12647.0,2019-11-15 13:00:00
2088,1573819200000,0.00035792,0.00035792,0.00035577,0.00035784,16757.0,2019-11-15 12:00:00
2089,1573815600000,0.00035999,0.00036143,0.00035784,0.00035987,12509.0,2019-11-15 11:00:00
2090,1573812000000,0.00035458,0.0003617,0.00035458,0.0003617,34871.0,2019-11-15 10:00:00
2091,1573808400000,0.00035859,0.00035859,0.0003511,0.00035581,136468.0,2019-11-15 09:00:00
2092,1573804800000,0.00036114,0.00036124,0.00035802,0.00036073,18787.0,2019-11-15 08:00:00
2093,1573801200000,0.00035696,0.00036104,0.00035648,0.00036104,28375.0,2019-11-15 07:00:00
2094,1573797600000,0.00035806,0.00036088,0.00035452,0.00035452,104575.0,2019-11-15 06:00:00
2095,1573794000000,0.00036183,0.00036231,0.00035632,0.00035632,19379.0,2019-11-15 05:00:00
2096,1573790400000,0.00036114,0.0003623,0.00035817,0.00036124,44285.0,2019-11-15 04:00:00
2097,1573786800000,0.00036784,0.00036925,0.00035831,0.00036098,98114.0,2019-11-15 03:00:00
2098,1573783200000,0.00036497,0.00036769,0.00035973,0.00036585,314219.0,2019-11-15 02:00:00
2099,1573779600000,0.00035696,0.000368,0.0003555,0.00036506,305040.0,2019-11-15 01:00:00
2100,1573776000000,0.0003514,0.00035943,0.00034901,0.00035772,162567.0,2019-11-15 00:00:00
2101,1573772400000,0.0003505,0.00035282,0.0003495,0.00035282,42304.0,2019-11-14 23:00:00
2102,1573768800000,0.0003502,0.00035343,0.00034895,0.0003505,207017.0,2019-11-14 22:00:00
2103,1573765200000,0.00034389,0.00035153,0.00034346,0.00035023,154321.0,2019-11-14 21:00:00
2104,1573761600000,0.000343,0.00034389,0.00034145,0.00034389,18765.0,2019-11-14 20:00:00
2105,1573758000000,0.00034088,0.00034452,0.0003394,0.00034452,88128.0,2019-11-14 19:00:00
2106,1573754400000,0.00033853,0.00034091,0.00033853,0.00034091,18663.0,2019-11-14 18:00:00
2107,1573750800000,0.00034024,0.00034101,0.00033886,0.0003394,24638.0,2019-11-14 17:00:00
2108,1573747200000,0.00034,0.00034087,0.0003374,0.00033956,84884.0,2019-11-14 16:00:00
2109,1573743600000,0.0003364,0.00034024,0.0003364,0.00034019,74560.0,2019-11-14 15:00:00
2110,1573740000000,0.00033962,0.00033981,0.0003344,0.0003344,24312.0,2019-11-14 14:00:00
2111,1573736400000,0.0003344,0.00033959,0.00033288,0.00033959,64087.0,2019-11-14 13:00:00
2112,1573732800000,0.000331,0.00033962,0.00033,0.00033274,134496.0,2019-11-14 12:00:00
2113,1573729200000,0.00033293,0.00033339,0.00033,0.00033,19423.0,2019-11-14 11:00:00
2114,1573725600000,0.00033331,0.00033341,0.00033104,0.00033293,13482.0,2019-11-14 10:00:00
2115,1573722000000,0.00033406,0.00033406,0.00033104,0.0003332,70502.0,2019-11-14 09:00:00
2116,1573718400000,0.00033941,0.00033941,0.00033406,0.00033406,24442.0,2019-11-14 08:00:00
2117,1573714800000,0.00033833,0.00033936,0.00033811,0.00033811,22921.0,2019-11-14 07:00:00
2118,1573711200000,0.0003364,0.00033833,0.00033584,0.00033833,2314.0,2019-11-14 06:00:00
2119,1573707600000,0.00033836,0.00033936,0.00033584,0.00033669,21014.0,2019-11-14 05:00:00
2120,1573704000000,0.00033541,0.00033814,0.00033372,0.00033814,18939.0,2019-11-14 04:00:00
2121,1573700400000,0.00033534,0.00033541,0.00033534,0.00033541,1559.0,2019-11-14 03:00:00
2122,1573696800000,0.00033354,0.00033583,0.00033354,0.00033571,42315.0,2019-11-14 02:00:00
2123,1573693200000,0.00032958,0.00033445,0.00032958,0.00033445,10316.0,2019-11-14 01:00:00
2124,1573689600000,0.00033045,0.00033045,0.00032958,0.00032958,8794.0,2019-11-14 00:00:00
2125,1573686000000,0.00033154,0.000332,0.00033045,0.00033172,37898.0,2019-11-13 23:00:00
2126,1573682400000,0.00033003,0.00033154,0.00032894,0.00033154,39680.0,2019-11-13 22:00:00
2127,1573678800000,0.00033007,0.00033007,0.00033003,0.00033003,946.0,2019-11-13 21:00:00
2128,1573675200000,0.00033001,0.00033103,0.00032966,0.00033103,10137.0,2019-11-13 20:00:00
2129,1573671600000,0.00033015,0.00033037,0.00033015,0.00033037,20808.0,2019-11-13 19:00:00
2130,1573668000000,0.00032832,0.00033019,0.00032832,0.00033013,2634.0,2019-11-13 18:00:00
2131,1573664400000,0.00032886,0.00032979,0.00032629,0.00032858,26026.0,2019-11-13 17:00:00
2132,1573660800000,0.00032978,0.00032978,0.00032668,0.00032668,2952.0,2019-11-13 16:00:00
2133,1573657200000,0.00032961,0.00032978,0.0003291,0.00032978,2395.0,2019-11-13 15:00:00
2134,1573653600000,0.00032782,0.00033037,0.00032753,0.00032753,3507.0,2019-11-13 14:00:00
2135,1573650000000,0.00032858,0.00032979,0.00032739,0.00032978,32025.0,2019-11-13 13:00:00
2136,1573646400000,0.00032686,0.00032803,0.00032632,0.00032669,8623.0,2019-11-13 12:00:00
2137,1573642800000,0.00032979,0.00033052,0.00032638,0.00032752,67284.0,2019-11-13 11:00:00
2138,1573639200000,0.000335,0.000335,0.00032745,0.00032745,37306.0,2019-11-13 10:00:00
2139,1573635600000,0.00033488,0.00033537,0.00033315,0.00033512,11415.0,2019-11-13 09:00:00
2140,1573632000000,0.000332,0.00033445,0.000332,0.00033445,17917.0,2019-11-13 08:00:00
2141,1573628400000,0.00033175,0.00033175,0.000331,0.000331,2121.0,2019-11-13 07:00:00
2142,1573624800000,0.00033072,0.00033072,0.00033072,0.00033072,290.0,2019-11-13 06:00:00
2143,1573621200000,0.00033014,0.00033014,0.00033006,0.00033006,1573.0,2019-11-13 05:00:00
2144,1573617600000,0.00033174,0.00033174,0.00033174,0.00033174,5456.0,2019-11-13 04:00:00
2145,1573606800000,0.00033087,0.00033175,0.00033087,0.00033175,1092.0,2019-11-13 01:00:00
2146,1573603200000,0.00032881,0.00033054,0.00032832,0.00033054,10220.0,2019-11-13 00:00:00
2147,1573599600000,0.00033,0.00033052,0.00032744,0.00033021,79928.0,2019-11-12 23:00:00
2148,1573596000000,0.000336,0.00033716,0.00033001,0.00033075,55369.0,2019-11-12 22:00:00
2149,1573592400000,0.00033568,0.000336,0.00033402,0.000336,10883.0,2019-11-12 21:00:00
2150,1573588800000,0.00033594,0.00033594,0.00033288,0.00033569,66138.0,2019-11-12 20:00:00
2151,1573585200000,0.000336,0.00033716,0.00033445,0.00033445,23396.0,2019-11-12 19:00:00
2152,1573581600000,0.00033502,0.0003364,0.00033374,0.000336,23388.0,2019-11-12 18:00:00
2153,1573578000000,0.000334,0.0003364,0.000334,0.0003364,555.0,2019-11-12 17:00:00
2154,1573574400000,0.00033444,0.000336,0.000334,0.000336,23068.0,2019-11-12 16:00:00
2155,1573570800000,0.00033668,0.00033689,0.00033372,0.00033444,29136.0,2019-11-12 15:00:00
2156,1573567200000,0.00033488,0.00033645,0.00033339,0.00033645,58549.0,2019-11-12 14:00:00
2157,1573563600000,0.00033249,0.00033445,0.00033127,0.00033445,6870.0,2019-11-12 13:00:00
2158,1573560000000,0.00033568,0.00033663,0.0003327,0.00033437,18385.0,2019-11-12 12:00:00
