,Time,Open,High,Low,Close,Volume,Date
1912,1574452800000,0.011082,0.011083,0.01091,0.011001,1484.31,2019-11-22 20:00:00
1913,1574449200000,0.011002,0.011148,0.010959,0.011028,3207.13,2019-11-22 19:00:00
1914,1574445600000,0.011038,0.011086,0.010994,0.011029,1707.41,2019-11-22 18:00:00
1915,1574442000000,0.011045,0.011085,0.010978,0.011085,1072.57,2019-11-22 17:00:00
1916,1574438400000,0.011128,0.011151,0.011007,0.011118,1752.22,2019-11-22 16:00:00
1917,1574434800000,0.01119,0.011249,0.011078,0.011151,2594.44,2019-11-22 15:00:00
1918,1574431200000,0.011045,0.011325,0.011004,0.011235,5510.84,2019-11-22 14:00:00
1919,1574427600000,0.01105,0.0111,0.010963,0.011021,3268.88,2019-11-22 13:00:00
1920,1574424000000,0.011013,0.011063,0.010989,0.010989,2581.32,2019-11-22 12:00:00
1921,1574420400000,0.01101,0.011048,0.010935,0.010978,1411.86,2019-11-22 11:00:00
1922,1574416800000,0.010901,0.011067,0.010736,0.01102,9762.63,2019-11-22 10:00:00
1923,1574413200000,0.011011,0.011022,0.01082,0.010932,6062.5,2019-11-22 09:00:00
1924,1574409600000,0.0111,0.011118,0.010876,0.010959,7891.03,2019-11-22 08:00:00
1925,1574406000000,0.011075,0.01122,0.011055,0.011055,1953.54,2019-11-22 07:00:00
1926,1574402400000,0.011077,0.011096,0.010964,0.011015,2933.12,2019-11-22 06:00:00
1927,1574398800000,0.011158,0.011161,0.011041,0.011054,596.54,2019-11-22 05:00:00
1928,1574395200000,0.011135,0.011192,0.011086,0.011183,1026.61,2019-11-22 04:00:00
1929,1574391600000,0.011136,0.011137,0.011072,0.0111,273.38,2019-11-22 03:00:00
1930,1574388000000,0.01108,0.011183,0.01107,0.011136,1885.59,2019-11-22 02:00:00
1931,1574384400000,0.011126,0.011174,0.011035,0.011072,840.7,2019-11-22 01:00:00
1932,1574380800000,0.01107,0.011103,0.011034,0.011103,401.62,2019-11-22 00:00:00
1933,1574377200000,0.011145,0.011195,0.011042,0.011096,1290.85,2019-11-21 23:00:00
1934,1574373600000,0.011156,0.011277,0.011128,0.011145,3031.84,2019-11-21 22:00:00
1935,1574370000000,0.011152,0.011204,0.011095,0.011117,1813.6,2019-11-21 21:00:00
1936,1574366400000,0.011139,0.011239,0.011077,0.011172,4089.55,2019-11-21 20:00:00
1937,1574362800000,0.011038,0.011156,0.011038,0.011117,1602.11,2019-11-21 19:00:00
1938,1574359200000,0.011002,0.011086,0.011,0.011044,1722.44,2019-11-21 18:00:00
1939,1574355600000,0.010905,0.011147,0.010896,0.011008,9577.67,2019-11-21 17:00:00
1940,1574352000000,0.010974,0.010994,0.010858,0.010888,2750.48,2019-11-21 16:00:00
1941,1574348400000,0.010678,0.010977,0.01057,0.010949,12398.05,2019-11-21 15:00:00
1942,1574344800000,0.010722,0.010767,0.01064,0.010658,8167.11,2019-11-21 14:00:00
1943,1574341200000,0.010688,0.01073,0.010674,0.010717,1961.71,2019-11-21 13:00:00
1944,1574337600000,0.010616,0.010723,0.010599,0.010681,4038.42,2019-11-21 12:00:00
1945,1574334000000,0.010536,0.010629,0.010476,0.010614,7510.9,2019-11-21 11:00:00
1946,1574330400000,0.010529,0.010587,0.010509,0.010553,1285.67,2019-11-21 10:00:00
1947,1574326800000,0.010561,0.010609,0.010472,0.010509,5171.63,2019-11-21 09:00:00
1948,1574323200000,0.010686,0.010686,0.010388,0.010538,8623.84,2019-11-21 08:00:00
1949,1574319600000,0.010724,0.010724,0.010648,0.010674,3733.25,2019-11-21 07:00:00
1950,1574316000000,0.010806,0.010854,0.010685,0.010724,2285.91,2019-11-21 06:00:00
1951,1574312400000,0.010764,0.010781,0.010764,0.010768,491.08,2019-11-21 05:00:00
1952,1574308800000,0.01077,0.01077,0.010742,0.010755,2139.33,2019-11-21 04:00:00
1953,1574305200000,0.010814,0.010814,0.010775,0.010775,1778.22,2019-11-21 03:00:00
1954,1574301600000,0.010789,0.010886,0.010744,0.010831,3198.44,2019-11-21 02:00:00
1955,1574298000000,0.010816,0.01087,0.010793,0.010793,1079.82,2019-11-21 01:00:00
1956,1574294400000,0.010873,0.010913,0.010816,0.010816,2235.46,2019-11-21 00:00:00
1957,1574290800000,0.010855,0.010896,0.010828,0.010896,878.24,2019-11-20 23:00:00
1958,1574287200000,0.010858,0.010896,0.010854,0.010854,919.75,2019-11-20 22:00:00
1959,1574283600000,0.010804,0.010858,0.010781,0.010858,487.91,2019-11-20 21:00:00
1960,1574280000000,0.010871,0.010871,0.010785,0.010824,1746.23,2019-11-20 20:00:00
1961,1574276400000,0.010939,0.010939,0.010823,0.010857,3148.71,2019-11-20 19:00:00
1962,1574272800000,0.010991,0.011011,0.010888,0.010923,3502.22,2019-11-20 18:00:00
1963,1574269200000,0.010945,0.01097,0.010928,0.01097,1287.33,2019-11-20 17:00:00
1964,1574265600000,0.01099,0.01099,0.010865,0.010928,2256.31,2019-11-20 16:00:00
1965,1574262000000,0.01089,0.010992,0.010869,0.010963,2451.23,2019-11-20 15:00:00
1966,1574258400000,0.010852,0.01095,0.010852,0.010931,3489.01,2019-11-20 14:00:00
1967,1574254800000,0.010857,0.010929,0.01083,0.010852,7307.47,2019-11-20 13:00:00
1968,1574251200000,0.010813,0.010903,0.010813,0.01088,1323.96,2019-11-20 12:00:00
1969,1574247600000,0.010744,0.0109,0.010744,0.010795,4033.45,2019-11-20 11:00:00
1970,1574244000000,0.010868,0.010868,0.010718,0.010744,4795.82,2019-11-20 10:00:00
1971,1574240400000,0.010934,0.010934,0.010829,0.010857,2621.66,2019-11-20 09:00:00
1972,1574236800000,0.010941,0.010964,0.010925,0.010939,2090.85,2019-11-20 08:00:00
1973,1574233200000,0.010965,0.011011,0.010922,0.010953,2912.61,2019-11-20 07:00:00
1974,1574229600000,0.010991,0.011001,0.010955,0.010976,1456.71,2019-11-20 06:00:00
1975,1574226000000,0.011011,0.011047,0.010959,0.011024,3148.29,2019-11-20 05:00:00
1976,1574222400000,0.011102,0.011125,0.011016,0.011037,1517.79,2019-11-20 04:00:00
1977,1574218800000,0.0111,0.011119,0.011052,0.011099,946.97,2019-11-20 03:00:00
1978,1574215200000,0.01102,0.011174,0.01102,0.011121,2711.36,2019-11-20 02:00:00
1979,1574211600000,0.010973,0.011057,0.010953,0.010983,5143.69,2019-11-20 01:00:00
1980,1574208000000,0.010926,0.010952,0.010926,0.010949,588.67,2019-11-20 00:00:00
1981,1574204400000,0.010992,0.010992,0.010946,0.010954,691.76,2019-11-19 23:00:00
1982,1574200800000,0.010931,0.011011,0.01093,0.010981,1617.82,2019-11-19 22:00:00
1983,1574197200000,0.010923,0.010983,0.01091,0.010956,835.57,2019-11-19 21:00:00
1984,1574193600000,0.010907,0.010923,0.010873,0.010898,3038.21,2019-11-19 20:00:00
1985,1574190000000,0.010997,0.011008,0.010877,0.01093,1574.99,2019-11-19 19:00:00
1986,1574186400000,0.010915,0.010981,0.010915,0.010981,664.43,2019-11-19 18:00:00
1987,1574182800000,0.010853,0.010949,0.010791,0.010911,3705.11,2019-11-19 17:00:00
1988,1574179200000,0.010987,0.011024,0.010773,0.010773,3511.92,2019-11-19 16:00:00
1989,1574175600000,0.010809,0.011026,0.010809,0.010932,3006.24,2019-11-19 15:00:00
1990,1574172000000,0.010743,0.010879,0.010722,0.010827,4368.94,2019-11-19 14:00:00
1991,1574168400000,0.010701,0.010815,0.010688,0.010725,5938.24,2019-11-19 13:00:00
1992,1574164800000,0.010826,0.010865,0.010695,0.010702,6154.44,2019-11-19 12:00:00
1993,1574161200000,0.010827,0.010838,0.010643,0.01078,5074.26,2019-11-19 11:00:00
1994,1574157600000,0.010889,0.010913,0.010744,0.010744,5940.47,2019-11-19 10:00:00
1995,1574154000000,0.01082,0.010898,0.01081,0.010854,2416.19,2019-11-19 09:00:00
1996,1574150400000,0.010738,0.010851,0.010712,0.010808,4846.54,2019-11-19 08:00:00
1997,1574146800000,0.010827,0.010837,0.010703,0.010743,4095.03,2019-11-19 07:00:00
1998,1574143200000,0.010753,0.011007,0.010733,0.010838,10174.34,2019-11-19 06:00:00
1999,1574139600000,0.010815,0.010935,0.010706,0.010756,3257.34,2019-11-19 05:00:00
2000,1574136000000,0.010786,0.010841,0.010682,0.010795,3599.62,2019-11-19 04:00:00
2001,1574132400000,0.01088,0.01088,0.010796,0.010796,1585.07,2019-11-19 03:00:00
2002,1574128800000,0.010926,0.010975,0.010718,0.01087,11839.01,2019-11-19 02:00:00
2003,1574125200000,0.010973,0.011041,0.010871,0.010935,7555.69,2019-11-19 01:00:00
2004,1574121600000,0.011027,0.011059,0.011005,0.011005,3358.77,2019-11-19 00:00:00
2005,1574118000000,0.011063,0.011125,0.011006,0.011029,1614.67,2019-11-18 23:00:00
2006,1574114400000,0.011132,0.011132,0.011,0.011053,895.51,2019-11-18 22:00:00
2007,1574110800000,0.011166,0.01119,0.011144,0.011154,994.77,2019-11-18 21:00:00
2008,1574107200000,0.011151,0.011155,0.011033,0.011143,2824.28,2019-11-18 20:00:00
2009,1574103600000,0.011109,0.011187,0.011019,0.011136,8178.18,2019-11-18 19:00:00
2010,1574100000000,0.011123,0.011138,0.010887,0.011135,14062.5,2019-11-18 18:00:00
2011,1574096400000,0.011259,0.011268,0.011109,0.01112,3349.42,2019-11-18 17:00:00
2012,1574092800000,0.011254,0.011269,0.011231,0.011259,1681.42,2019-11-18 16:00:00
2013,1574089200000,0.011337,0.011337,0.011198,0.01124,2281.19,2019-11-18 15:00:00
2014,1574085600000,0.01133,0.011374,0.011309,0.011337,1258.57,2019-11-18 14:00:00
2015,1574082000000,0.011276,0.01133,0.011266,0.01133,1195.81,2019-11-18 13:00:00
2016,1574078400000,0.011443,0.011453,0.011237,0.011276,5088.96,2019-11-18 12:00:00
2017,1574074800000,0.011518,0.011521,0.011424,0.011424,2266.95,2019-11-18 11:00:00
2018,1574071200000,0.01149,0.011519,0.011466,0.011519,1413.48,2019-11-18 10:00:00
2019,1574067600000,0.011514,0.011532,0.011423,0.01149,1974.46,2019-11-18 09:00:00
2020,1574064000000,0.011482,0.011531,0.011403,0.01152,4541.99,2019-11-18 08:00:00
2021,1574060400000,0.011523,0.011523,0.01147,0.01147,1414.25,2019-11-18 07:00:00
2022,1574056800000,0.011533,0.01155,0.011508,0.011537,971.64,2019-11-18 06:00:00
2023,1574053200000,0.011569,0.011573,0.011521,0.011522,1527.47,2019-11-18 05:00:00
2024,1574049600000,0.011558,0.011558,0.011543,0.01155,1187.89,2019-11-18 04:00:00
2025,1574046000000,0.011594,0.011596,0.011564,0.011576,1050.48,2019-11-18 03:00:00
2026,1574042400000,0.011573,0.011584,0.011518,0.011569,1412.61,2019-11-18 02:00:00
2027,1574038800000,0.011569,0.011604,0.011569,0.011598,954.78,2019-11-18 01:00:00
2028,1574035200000,0.011584,0.011602,0.011548,0.011565,1961.66,2019-11-18 00:00:00
2029,1574031600000,0.011652,0.011666,0.011568,0.011569,1898.52,2019-11-17 23:00:00
2030,1574028000000,0.011619,0.011657,0.011602,0.011652,103.11,2019-11-17 22:00:00
2031,1574024400000,0.011672,0.011687,0.011619,0.011659,238.24,2019-11-17 21:00:00
2032,1574020800000,0.011673,0.011692,0.011645,0.011683,4306.94,2019-11-17 20:00:00
2033,1574017200000,0.01168,0.01169,0.011658,0.01169,987.52,2019-11-17 19:00:00
2034,1574013600000,0.011688,0.011688,0.011664,0.011664,813.43,2019-11-17 18:00:00
2035,1574010000000,0.011672,0.011691,0.011669,0.011688,320.58,2019-11-17 17:00:00
2036,1574006400000,0.01171,0.01171,0.011681,0.011681,1264.74,2019-11-17 16:00:00
2037,1574002800000,0.011736,0.011736,0.011688,0.011712,980.73,2019-11-17 15:00:00
2038,1573999200000,0.011737,0.011768,0.011736,0.011736,804.95,2019-11-17 14:00:00
2039,1573995600000,0.01168,0.011761,0.01168,0.011727,2475.92,2019-11-17 13:00:00
2040,1573992000000,0.011611,0.011673,0.011611,0.011673,1891.52,2019-11-17 12:00:00
2041,1573988400000,0.011621,0.011689,0.011601,0.011654,2037.26,2019-11-17 11:00:00
2042,1573984800000,0.011673,0.011673,0.011613,0.011644,1668.25,2019-11-17 10:00:00
2043,1573981200000,0.011742,0.011743,0.011658,0.011702,2284.91,2019-11-17 09:00:00
2044,1573977600000,0.01162,0.011759,0.011578,0.011742,6146.29,2019-11-17 08:00:00
2045,1573974000000,0.011711,0.011711,0.011611,0.011611,2323.79,2019-11-17 07:00:00
2046,1573970400000,0.011699,0.011721,0.011626,0.011703,3231.55,2019-11-17 06:00:00
2047,1573966800000,0.01171,0.011728,0.011685,0.011685,1348.27,2019-11-17 05:00:00
2048,1573963200000,0.011786,0.011829,0.011641,0.011726,7517.52,2019-11-17 04:00:00
2049,1573959600000,0.011769,0.011806,0.011749,0.011787,1031.94,2019-11-17 03:00:00
2050,1573956000000,0.011804,0.011804,0.011777,0.011779,425.17,2019-11-17 02:00:00
2051,1573952400000,0.0118,0.011836,0.011756,0.011804,1175.51,2019-11-17 01:00:00
2052,1573948800000,0.011767,0.011822,0.011761,0.01179,2066.03,2019-11-17 00:00:00
2053,1573945200000,0.011776,0.0118,0.011739,0.011739,276.43,2019-11-16 23:00:00
2054,1573941600000,0.011715,0.011768,0.011707,0.011768,238.58,2019-11-16 22:00:00
2055,1573938000000,0.011741,0.011751,0.011688,0.011704,1692.43,2019-11-16 21:00:00
2056,1573934400000,0.011761,0.011761,0.011736,0.011741,1296.24,2019-11-16 20:00:00
2057,1573930800000,0.01174,0.011766,0.011722,0.011755,812.49,2019-11-16 19:00:00
2058,1573927200000,0.011743,0.011743,0.011727,0.01174,956.6,2019-11-16 18:00:00
2059,1573923600000,0.011792,0.011792,0.011735,0.011771,2619.74,2019-11-16 17:00:00
2060,1573920000000,0.011837,0.011854,0.011758,0.011803,1598.74,2019-11-16 16:00:00
2061,1573916400000,0.011867,0.01189,0.011829,0.011854,1546.3,2019-11-16 15:00:00
2062,1573912800000,0.011911,0.011933,0.0118,0.011866,2000.97,2019-11-16 14:00:00
2063,1573909200000,0.011938,0.011938,0.011905,0.011925,1173.14,2019-11-16 13:00:00
2064,1573905600000,0.011935,0.011938,0.011913,0.011929,788.91,2019-11-16 12:00:00
2065,1573902000000,0.01197,0.01197,0.011854,0.011897,1759.24,2019-11-16 11:00:00
2066,1573898400000,0.011969,0.012007,0.011911,0.01198,2975.69,2019-11-16 10:00:00
2067,1573894800000,0.011925,0.012005,0.011916,0.012005,2757.57,2019-11-16 09:00:00
2068,1573891200000,0.011913,0.011966,0.011902,0.011934,2588.87,2019-11-16 08:00:00
2069,1573887600000,0.011913,0.011971,0.011864,0.011921,3040.93,2019-11-16 07:00:00
2070,1573884000000,0.011944,0.011966,0.0119,0.011931,2826.49,2019-11-16 06:00:00
2071,1573880400000,0.011994,0.012008,0.01192,0.011937,2044.37,2019-11-16 05:00:00
2072,1573876800000,0.011984,0.01201,0.011974,0.01201,626.59,2019-11-16 04:00:00
2073,1573873200000,0.012051,0.012051,0.011991,0.011991,2609.35,2019-11-16 03:00:00
2074,1573869600000,0.012026,0.01207,0.012026,0.012039,1196.1,2019-11-16 02:00:00
2075,1573866000000,0.012009,0.012041,0.011992,0.012021,2073.88,2019-11-16 01:00:00
2076,1573862400000,0.012073,0.012073,0.011996,0.01201,1647.75,2019-11-16 00:00:00
2077,1573858800000,0.01207,0.012096,0.012018,0.012096,175.71,2019-11-15 23:00:00
2078,1573855200000,0.012015,0.012095,0.012015,0.012095,53.59,2019-11-15 22:00:00
2079,1573851600000,0.012001,0.012029,0.012001,0.012021,765.25,2019-11-15 21:00:00
2080,1573848000000,0.012002,0.01205,0.011985,0.011985,2036.07,2019-11-15 20:00:00
2081,1573844400000,0.012001,0.012028,0.011996,0.012014,1623.42,2019-11-15 19:00:00
2082,1573840800000,0.012062,0.012066,0.012001,0.012001,2045.48,2019-11-15 18:00:00
2083,1573837200000,0.012039,0.01212,0.012011,0.012069,1870.57,2019-11-15 17:00:00
2084,1573833600000,0.012039,0.012096,0.011953,0.01209,5088.71,2019-11-15 16:00:00
2085,1573830000000,0.011919,0.012039,0.011919,0.012026,3701.02,2019-11-15 15:00:00
2086,1573826400000,0.012127,0.012142,0.011721,0.011909,13514.36,2019-11-15 14:00:00
2087,1573822800000,0.012288,0.012351,0.01209,0.012103,5690.74,2019-11-15 13:00:00
2088,1573819200000,0.01225,0.012307,0.012215,0.012288,2675.34,2019-11-15 12:00:00
2089,1573815600000,0.012332,0.012356,0.012247,0.012247,4623.18,2019-11-15 11:00:00
2090,1573812000000,0.012402,0.012402,0.0123,0.012349,3904.99,2019-11-15 10:00:00
2091,1573808400000,0.012422,0.012488,0.012361,0.012396,6739.36,2019-11-15 09:00:00
2092,1573804800000,0.012318,0.012418,0.0123,0.012392,1172.45,2019-11-15 08:00:00
2093,1573801200000,0.012369,0.012393,0.012327,0.012334,1800.19,2019-11-15 07:00:00
2094,1573797600000,0.012409,0.012424,0.012353,0.012364,2207.92,2019-11-15 06:00:00
2095,1573794000000,0.012407,0.01241,0.012339,0.012409,1969.27,2019-11-15 05:00:00
2096,1573790400000,0.012466,0.01247,0.012404,0.012404,1635.97,2019-11-15 04:00:00
2097,1573786800000,0.012372,0.012466,0.012353,0.012427,2117.63,2019-11-15 03:00:00
2098,1573783200000,0.01234,0.012396,0.012259,0.012358,5266.91,2019-11-15 02:00:00
2099,1573779600000,0.01276,0.01276,0.012347,0.012355,5951.51,2019-11-15 01:00:00
2100,1573776000000,0.01248,0.012772,0.012409,0.012759,6573.16,2019-11-15 00:00:00
2101,1573772400000,0.012424,0.012491,0.012424,0.01248,973.93,2019-11-14 23:00:00
2102,1573768800000,0.012463,0.012463,0.012396,0.012396,330.34,2019-11-14 22:00:00
2103,1573765200000,0.012566,0.012566,0.01237,0.012448,5447.82,2019-11-14 21:00:00
2104,1573761600000,0.012666,0.012701,0.012575,0.012575,2432.25,2019-11-14 20:00:00
2105,1573758000000,0.012722,0.012737,0.012517,0.012636,7809.55,2019-11-14 19:00:00
2106,1573754400000,0.012443,0.012718,0.012438,0.012693,7244.77,2019-11-14 18:00:00
2107,1573750800000,0.012316,0.012525,0.012303,0.012442,9051.85,2019-11-14 17:00:00
2108,1573747200000,0.012281,0.012396,0.01226,0.012315,3130.04,2019-11-14 16:00:00
2109,1573743600000,0.012279,0.012334,0.01225,0.012253,2751.1,2019-11-14 15:00:00
2110,1573740000000,0.012209,0.01229,0.012204,0.01229,1942.08,2019-11-14 14:00:00
2111,1573736400000,0.01205,0.012241,0.011985,0.012156,3858.99,2019-11-14 13:00:00
2112,1573732800000,0.012102,0.012143,0.012012,0.012043,1061.92,2019-11-14 12:00:00
2113,1573729200000,0.01223,0.012233,0.012081,0.012081,758.84,2019-11-14 11:00:00
2114,1573725600000,0.012248,0.012326,0.01223,0.01223,2362.94,2019-11-14 10:00:00
2115,1573722000000,0.01207,0.012229,0.012046,0.012229,2225.33,2019-11-14 09:00:00
2116,1573718400000,0.012276,0.012282,0.01204,0.01204,3756.44,2019-11-14 08:00:00
2117,1573714800000,0.012412,0.012449,0.012261,0.012275,3221.78,2019-11-14 07:00:00
2118,1573711200000,0.012404,0.012496,0.012343,0.012404,8367.27,2019-11-14 06:00:00
2119,1573707600000,0.012315,0.012414,0.012249,0.012407,2751.89,2019-11-14 05:00:00
2120,1573704000000,0.012502,0.012541,0.012238,0.012324,6454.61,2019-11-14 04:00:00
2121,1573700400000,0.012545,0.012545,0.012412,0.012475,2387.52,2019-11-14 03:00:00
2122,1573696800000,0.01259,0.01259,0.012517,0.012561,3566.31,2019-11-14 02:00:00
2123,1573693200000,0.012257,0.012693,0.012253,0.012591,13295.06,2019-11-14 01:00:00
2124,1573689600000,0.012045,0.012349,0.012045,0.012213,6364.94,2019-11-14 00:00:00
2125,1573686000000,0.012003,0.012065,0.011941,0.012065,1677.86,2019-11-13 23:00:00
2126,1573682400000,0.012008,0.012008,0.011932,0.011996,580.74,2019-11-13 22:00:00
2127,1573678800000,0.012118,0.012118,0.011957,0.011962,2033.63,2019-11-13 21:00:00
2128,1573675200000,0.012118,0.012203,0.012118,0.012121,1492.22,2019-11-13 20:00:00
2129,1573671600000,0.012082,0.012115,0.012014,0.0121,2116.41,2019-11-13 19:00:00
2130,1573668000000,0.012084,0.012087,0.012048,0.012085,1252.61,2019-11-13 18:00:00
2131,1573664400000,0.012135,0.012135,0.012017,0.012071,3678.04,2019-11-13 17:00:00
2132,1573660800000,0.012119,0.012155,0.012104,0.012149,2346.54,2019-11-13 16:00:00
2133,1573657200000,0.012131,0.012148,0.012101,0.012126,3370.26,2019-11-13 15:00:00
2134,1573653600000,0.012078,0.012135,0.012048,0.012135,1738.39,2019-11-13 14:00:00
2135,1573650000000,0.012189,0.012189,0.011989,0.012058,4731.78,2019-11-13 13:00:00
2136,1573646400000,0.012316,0.012332,0.012137,0.012189,4532.9,2019-11-13 12:00:00
2137,1573642800000,0.012061,0.012315,0.01204,0.012301,1841.95,2019-11-13 11:00:00
2138,1573639200000,0.012171,0.012171,0.012072,0.012072,3002.14,2019-11-13 10:00:00
2139,1573635600000,0.012251,0.012251,0.012099,0.012157,3748.26,2019-11-13 09:00:00
2140,1573632000000,0.012,0.012303,0.012,0.012239,8776.95,2019-11-13 08:00:00
2141,1573628400000,0.011757,0.012068,0.011757,0.012068,1422.35,2019-11-13 07:00:00
2142,1573624800000,0.011832,0.011832,0.011721,0.011722,2538.39,2019-11-13 06:00:00
2143,1573621200000,0.011788,0.011834,0.01176,0.011832,1057.28,2019-11-13 05:00:00
2144,1573617600000,0.011848,0.011848,0.011788,0.011788,594.48,2019-11-13 04:00:00
2145,1573606800000,0.011878,0.011907,0.011816,0.011825,4530.17,2019-11-13 01:00:00
2146,1573603200000,0.012004,0.012035,0.011872,0.011872,4376.99,2019-11-13 00:00:00
2147,1573599600000,0.011907,0.01206,0.011866,0.012021,6604.4,2019-11-12 23:00:00
2148,1573596000000,0.011843,0.011909,0.011843,0.01188,747.18,2019-11-12 22:00:00
2149,1573592400000,0.011816,0.011843,0.011816,0.011843,750.64,2019-11-12 21:00:00
2150,1573588800000,0.011898,0.011898,0.011765,0.011807,2794.24,2019-11-12 20:00:00
2151,1573585200000,0.011929,0.011953,0.011899,0.011899,2388.07,2019-11-12 19:00:00
2152,1573581600000,0.011871,0.011954,0.011859,0.011954,905.59,2019-11-12 18:00:00
2153,1573578000000,0.011894,0.012025,0.01187,0.011872,4747.36,2019-11-12 17:00:00
2154,1573574400000,0.011782,0.011893,0.011771,0.011888,3185.22,2019-11-12 16:00:00
2155,1573570800000,0.011886,0.011886,0.01167,0.011779,3739.77,2019-11-12 15:00:00
2156,1573567200000,0.011723,0.011896,0.011723,0.011888,2583.92,2019-11-12 14:00:00
2157,1573563600000,0.011854,0.011854,0.011707,0.011747,2651.29,2019-11-12 13:00:00
2158,1573560000000,0.01192,0.012089,0.011714,0.011924,10954.72,2019-11-12 12:00:00
2159,1573556400000,0.011537,0.011986,0.011535,0.011976,14470.66,2019-11-12 11:00:00
2160,1573552800000,0.011469,0.011553,0.011357,0.011537,3884.14,2019-11-12 10:00:00
2161,1573549200000,0.011464,0.01149,0.011426,0.011489,1236.64,2019-11-12 09:00:00
2162,1573545600000,0.01148,0.01148,0.011448,0.011448,787.34,2019-11-12 08:00:00
2163,1573542000000,0.011396,0.01148,0.011382,0.01148,1689.48,2019-11-12 07:00:00
2164,1573538400000,0.01143,0.011449,0.011395,0.011399,1580.3,2019-11-12 06:00:00
2165,1573534800000,0.011464,0.011489,0.011429,0.011429,1531.32,2019-11-12 05:00:00
2166,1573531200000,0.011459,0.011465,0.011411,0.011442,809.22,2019-11-12 04:00:00
2167,1573527600000,0.011538,0.011552,0.011427,0.011451,2158.93,2019-11-12 03:00:00
2168,1573524000000,0.011458,0.011552,0.011446,0.011551,2685.1,2019-11-12 02:00:00
2169,1573520400000,0.011404,0.011477,0.011378,0.011448,2940.14,2019-11-12 01:00:00
2170,1573516800000,0.011382,0.011446,0.011313,0.011407,11807.73,2019-11-12 00:00:00
2171,1573513200000,0.011425,0.011468,0.01137,0.01137,25844.5,2019-11-11 23:00:00
2172,1573509600000,0.011419,0.011434,0.011409,0.011434,3689.78,2019-11-11 22:00:00
2173,1573506000000,0.011454,0.01146,0.011408,0.011423,23948.7,2019-11-11 21:00:00
2174,1573502400000,0.011435,0.011451,0.011413,0.011451,31425.66,2019-11-11 20:00:00
2175,1573498800000,0.011452,0.011474,0.01141,0.01143,54787.08,2019-11-11 19:00:00
2176,1573495200000,0.011481,0.011487,0.011416,0.011455,23471.3,2019-11-11 18:00:00
2177,1573491600000,0.011467,0.011491,0.011451,0.011491,19423.89,2019-11-11 17:00:00
2178,1573488000000,0.011507,0.011552,0.011411,0.011477,45510.71,2019-11-11 16:00:00
2179,1573484400000,0.011445,0.011492,0.011373,0.011489,32913.4,2019-11-11 15:00:00
2180,1573480800000,0.01146,0.011567,0.011331,0.011446,48916.62,2019-11-11 14:00:00
2181,1573477200000,0.011348,0.011455,0.011344,0.011454,24172.96,2019-11-11 13:00:00
2182,1573473600000,0.011308,0.011353,0.011282,0.011353,31070.61,2019-11-11 12:00:00
2183,1573470000000,0.011263,0.011352,0.011221,0.011317,34024.96,2019-11-11 11:00:00
2184,1573466400000,0.011204,0.011278,0.01116,0.011278,46242.0,2019-11-11 10:00:00
2185,1573462800000,0.011339,0.011364,0.011187,0.011187,52869.49,2019-11-11 09:00:00
2186,1573459200000,0.011353,0.011384,0.011328,0.011341,47612.49,2019-11-11 08:00:00
2187,1573455600000,0.011341,0.011374,0.011325,0.011344,23057.79,2019-11-11 07:00:00
2188,1573452000000,0.01132,0.011393,0.011288,0.011343,24469.13,2019-11-11 06:00:00
2189,1573448400000,0.011374,0.011375,0.011285,0.011329,25842.12,2019-11-11 05:00:00
2190,1573444800000,0.011421,0.01146,0.011358,0.011372,27548.41,2019-11-11 04:00:00
2191,1573441200000,0.011536,0.011536,0.011387,0.011401,13650.25,2019-11-11 03:00:00
2192,1573437600000,0.011476,0.011555,0.011469,0.011527,5431.59,2019-11-11 02:00:00
2193,1573434000000,0.011548,0.011548,0.011438,0.011471,7445.53,2019-11-11 01:00:00
2194,1573430400000,0.011566,0.011578,0.011549,0.011549,7934.05,2019-11-11 00:00:00
2195,1573426800000,0.011552,0.011598,0.011552,0.011595,1297.39,2019-11-10 23:00:00
2196,1573423200000,0.011571,0.011591,0.011504,0.011546,949.29,2019-11-10 22:00:00
2197,1573419600000,0.011524,0.011563,0.011491,0.011553,13201.99,2019-11-10 21:00:00
2198,1573416000000,0.011502,0.011537,0.011486,0.011517,6082.62,2019-11-10 20:00:00
2199,1573412400000,0.011488,0.011509,0.011471,0.011477,3378.9,2019-11-10 19:00:00
2200,1573408800000,0.011527,0.011527,0.011449,0.011489,25759.87,2019-11-10 18:00:00
2201,1573405200000,0.011424,0.011549,0.011384,0.011515,48198.37,2019-11-10 17:00:00
2202,1573401600000,0.011373,0.011526,0.011252,0.011432,75995.15,2019-11-10 16:00:00
2203,1573398000000,0.011481,0.011483,0.01134,0.011369,79676.88,2019-11-10 15:00:00
2204,1573394400000,0.011469,0.011493,0.011432,0.01148,45243.04,2019-11-10 14:00:00
2205,1573390800000,0.011508,0.01154,0.011456,0.011478,41496.81,2019-11-10 13:00:00
2206,1573387200000,0.011533,0.011554,0.01148,0.011514,37623.98,2019-11-10 12:00:00
2207,1573383600000,0.011433,0.01154,0.011376,0.011536,21118.63,2019-11-10 11:00:00
2208,1573380000000,0.011469,0.011496,0.011433,0.011445,10762.54,2019-11-10 10:00:00
2209,1573376400000,0.0115,0.011504,0.01147,0.01147,7524.6,2019-11-10 09:00:00
