,Time,Open,High,Low,Close,Volume,Date
1881,1574564400000,150.59,150.59,149.55,150.09,13.56123,2019-11-24 03:00:00
1882,1574560800000,151.0,151.62,150.62,150.62,5.56352,2019-11-24 02:00:00
1883,1574557200000,151.23,151.29,150.91,151.02,38.21472,2019-11-24 01:00:00
1884,1574553600000,152.0,152.83,150.76,150.93,12.40839,2019-11-24 00:00:00
1885,1574550000000,152.16,152.74,151.85,151.85,48.00299,2019-11-23 23:00:00
1886,1574546400000,151.27,152.77,151.27,152.33,5.01153,2019-11-23 22:00:00
1887,1574542800000,150.94,151.06,150.18,151.06,7.65668,2019-11-23 21:00:00
1888,1574539200000,151.48,151.76,150.93,151.0,56.73772,2019-11-23 20:00:00
1889,1574535600000,152.65,152.97,151.6,151.66,66.27305,2019-11-23 19:00:00
1890,1574532000000,152.07,152.9,151.58,152.56,25.55611,2019-11-23 18:00:00
1891,1574528400000,153.53,153.82,151.6,152.09,64.74957,2019-11-23 17:00:00
1892,1574524800000,152.08,154.31,151.77,153.36,37.86155,2019-11-23 16:00:00
1893,1574521200000,151.13,152.98,150.46,152.11,58.70278,2019-11-23 15:00:00
1894,1574517600000,149.06,151.95,149.01,151.35,82.33772,2019-11-23 14:00:00
1895,1574514000000,148.72,149.39,148.72,149.15,20.23439,2019-11-23 13:00:00
1896,1574510400000,149.15,149.45,148.3,148.33,27.9657,2019-11-23 12:00:00
1897,1574506800000,148.81,149.95,148.64,149.06,36.47497,2019-11-23 11:00:00
1898,1574503200000,148.08,149.88,147.19,148.89,74.54159,2019-11-23 10:00:00
1899,1574499600000,148.93,148.93,146.95,148.09,184.05054,2019-11-23 09:00:00
1900,1574496000000,150.25,150.92,148.38,148.46,134.63487,2019-11-23 08:00:00
1901,1574492400000,150.8,151.33,149.99,150.25,66.29227,2019-11-23 07:00:00
1902,1574488800000,150.95,151.17,150.32,150.85,17.96738,2019-11-23 06:00:00
1903,1574485200000,149.82,150.93,149.25,150.9,37.49098,2019-11-23 05:00:00
1904,1574481600000,151.89,152.2,149.83,149.9,25.1241,2019-11-23 04:00:00
1905,1574478000000,150.34,151.92,150.07,151.87,210.28124,2019-11-23 03:00:00
1906,1574474400000,149.38,150.24,149.21,149.95,20.05071,2019-11-23 02:00:00
1907,1574470800000,148.27,149.76,147.47,149.06,36.54028,2019-11-23 01:00:00
1908,1574467200000,149.88,149.98,146.42,148.34,118.82189,2019-11-23 00:00:00
1909,1574463600000,149.13,150.21,148.19,149.76,26.47625,2019-11-22 23:00:00
1910,1574460000000,153.02,153.45,149.11,149.7,75.14746,2019-11-22 22:00:00
1911,1574456400000,152.81,153.57,152.07,152.76,49.52153,2019-11-22 21:00:00
1912,1574452800000,152.86,154.64,151.66,152.57,154.25198,2019-11-22 20:00:00
1913,1574449200000,150.33,152.88,150.05,152.58,194.73386,2019-11-22 19:00:00
1914,1574445600000,148.28,150.38,147.8,150.18,33.66439,2019-11-22 18:00:00
1915,1574442000000,147.11,148.71,147.11,148.57,92.48516,2019-11-22 17:00:00
1916,1574438400000,148.19,149.96,146.51,147.5,63.62381,2019-11-22 16:00:00
1917,1574434800000,144.84,148.53,144.84,147.92,111.65663,2019-11-22 15:00:00
1918,1574431200000,144.58,145.03,137.82,144.8,425.20481,2019-11-22 14:00:00
1919,1574427600000,149.58,149.58,143.34,144.58,133.42314,2019-11-22 13:00:00
1920,1574424000000,148.88,149.83,148.05,149.46,101.16722,2019-11-22 12:00:00
1921,1574420400000,147.84,150.04,147.84,148.73,136.90964,2019-11-22 11:00:00
1922,1574416800000,154.42,154.42,145.72,147.73,268.00917,2019-11-22 10:00:00
1923,1574413200000,157.26,157.26,151.5,154.74,401.37865,2019-11-22 09:00:00
1924,1574409600000,157.75,161.36,157.18,157.2,125.7569,2019-11-22 08:00:00
1925,1574406000000,154.78,158.01,153.63,157.59,117.45449,2019-11-22 07:00:00
1926,1574402400000,159.39,159.45,154.35,154.95,186.01686,2019-11-22 06:00:00
1927,1574398800000,160.46,160.46,158.24,159.1,68.81928,2019-11-22 05:00:00
1928,1574395200000,160.0,160.86,159.89,160.18,32.49257,2019-11-22 04:00:00
1929,1574391600000,161.41,161.41,159.86,159.89,27.25688,2019-11-22 03:00:00
1930,1574388000000,161.9,162.21,161.22,161.31,19.19595,2019-11-22 02:00:00
1931,1574384400000,162.41,162.51,161.36,161.77,37.76383,2019-11-22 01:00:00
1932,1574380800000,160.9,162.33,160.77,162.33,39.97042,2019-11-22 00:00:00
1933,1574377200000,160.6,160.82,160.03,160.65,46.22392,2019-11-21 23:00:00
1934,1574373600000,159.43,160.51,159.28,160.49,18.05503,2019-11-21 22:00:00
1935,1574370000000,159.07,159.75,158.38,159.7,81.41804,2019-11-21 21:00:00
1936,1574366400000,160.09,160.54,158.16,158.73,89.31754,2019-11-21 20:00:00
1937,1574362800000,158.3,160.1,158.28,160.1,23.48289,2019-11-21 19:00:00
1938,1574359200000,158.22,158.62,158.12,158.24,35.35002,2019-11-21 18:00:00
1939,1574355600000,160.16,160.24,158.3,158.33,57.39649,2019-11-21 17:00:00
1940,1574352000000,160.72,161.62,159.75,160.2,161.41402,2019-11-21 16:00:00
1941,1574348400000,164.33,164.33,156.92,160.72,388.52841,2019-11-21 15:00:00
1942,1574344800000,168.06,168.28,163.93,164.48,116.90038,2019-11-21 14:00:00
1943,1574341200000,168.74,168.74,168.16,168.25,14.94528,2019-11-21 13:00:00
1944,1574337600000,167.8,168.82,167.76,168.82,112.78529,2019-11-21 12:00:00
1945,1574334000000,170.54,170.54,166.93,167.73,138.1832,2019-11-21 11:00:00
1946,1574330400000,171.08,171.08,170.46,170.75,12.43074,2019-11-21 10:00:00
1947,1574326800000,171.25,171.87,171.04,171.13,28.69117,2019-11-21 09:00:00
1948,1574323200000,174.1,174.1,170.39,171.54,49.1953,2019-11-21 08:00:00
1949,1574319600000,174.03,174.33,173.64,174.1,23.12708,2019-11-21 07:00:00
1950,1574316000000,173.91,174.25,173.63,173.94,28.76093,2019-11-21 06:00:00
1951,1574312400000,174.62,174.62,174.49,174.49,161.8,2019-11-21 05:00:00
1952,1574308800000,174.75,174.75,174.54,174.62,3.86081,2019-11-21 04:00:00
1953,1574305200000,174.71,175.06,174.3,175.06,10.76315,2019-11-21 03:00:00
1954,1574301600000,175.18,175.18,174.54,174.54,11.66669,2019-11-21 02:00:00
1955,1574298000000,174.28,175.32,174.28,175.32,3.26296,2019-11-21 01:00:00
1956,1574294400000,174.1,174.44,173.72,174.3,9.44211,2019-11-21 00:00:00
1957,1574290800000,174.69,174.74,173.96,174.33,29.40345,2019-11-20 23:00:00
1958,1574287200000,174.94,175.37,174.51,174.63,6.48115,2019-11-20 22:00:00
1959,1574283600000,174.25,175.26,174.25,174.99,13.81225,2019-11-20 21:00:00
1960,1574280000000,174.07,174.15,173.74,174.15,44.71826,2019-11-20 20:00:00
1961,1574276400000,174.11,174.36,173.34,174.24,31.44217,2019-11-20 19:00:00
1962,1574272800000,176.15,177.02,173.66,173.91,53.05361,2019-11-20 18:00:00
1963,1574269200000,175.59,176.28,175.59,176.18,5.19511,2019-11-20 17:00:00
1964,1574265600000,176.01,176.32,175.52,175.78,23.57395,2019-11-20 16:00:00
1965,1574262000000,176.26,176.35,174.98,175.68,22.11788,2019-11-20 15:00:00
1966,1574258400000,174.95,176.77,174.95,176.77,5.96196,2019-11-20 14:00:00
1967,1574254800000,174.6,174.79,174.48,174.66,4.71156,2019-11-20 13:00:00
1968,1574251200000,174.58,175.12,174.14,174.45,12.74798,2019-11-20 12:00:00
1969,1574247600000,174.03,174.86,174.03,174.58,34.34807,2019-11-20 11:00:00
1970,1574244000000,174.83,175.2,173.56,174.22,16.37255,2019-11-20 10:00:00
1971,1574240400000,175.79,175.94,174.97,174.97,4.39653,2019-11-20 09:00:00
1972,1574236800000,176.32,176.63,175.79,176.01,6.99739,2019-11-20 08:00:00
1973,1574233200000,176.59,176.99,176.31,176.31,14.22035,2019-11-20 07:00:00
1974,1574229600000,176.06,176.83,176.06,176.48,22.14883,2019-11-20 06:00:00
1975,1574226000000,175.0,176.09,174.54,175.82,36.40933,2019-11-20 05:00:00
1976,1574222400000,176.0,176.12,175.05,175.05,9.46069,2019-11-20 04:00:00
1977,1574218800000,176.0,176.0,175.47,175.47,3.32014,2019-11-20 03:00:00
1978,1574215200000,176.29,176.37,175.91,176.0,10.93082,2019-11-20 02:00:00
1979,1574211600000,175.61,176.39,175.58,176.0,16.31036,2019-11-20 01:00:00
1980,1574208000000,175.4,175.6,175.03,175.6,39.86652,2019-11-20 00:00:00
1981,1574204400000,175.58,175.66,174.86,175.6,9.99106,2019-11-19 23:00:00
1982,1574200800000,174.42,176.02,174.42,175.68,50.15878,2019-11-19 22:00:00
1983,1574197200000,173.91,173.96,173.51,173.95,32.73125,2019-11-19 21:00:00
1984,1574193600000,173.75,173.76,172.65,173.62,11.11422,2019-11-19 20:00:00
1985,1574190000000,173.54,174.0,173.4,173.76,8.8549,2019-11-19 19:00:00
1986,1574186400000,174.05,174.27,173.49,173.73,9.22608,2019-11-19 18:00:00
1987,1574182800000,173.96,173.96,172.46,173.91,34.22382,2019-11-19 17:00:00
1988,1574179200000,174.72,175.4,174.12,174.12,17.27716,2019-11-19 16:00:00
1989,1574175600000,174.7,175.06,174.03,174.59,20.2728,2019-11-19 15:00:00
1990,1574172000000,173.91,175.25,173.91,174.52,15.48543,2019-11-19 14:00:00
1991,1574168400000,173.69,174.23,173.4,173.79,40.31,2019-11-19 13:00:00
1992,1574164800000,174.1,175.3,173.21,173.71,69.64189,2019-11-19 12:00:00
1993,1574161200000,175.8,176.08,172.83,174.12,71.46172,2019-11-19 11:00:00
1994,1574157600000,176.52,176.69,175.36,175.81,21.33109,2019-11-19 10:00:00
1995,1574154000000,176.61,176.61,176.24,176.59,3.92203,2019-11-19 09:00:00
1996,1574150400000,175.52,176.92,175.52,176.77,26.64039,2019-11-19 08:00:00
1997,1574146800000,176.06,176.07,175.21,175.47,3.68479,2019-11-19 07:00:00
1998,1574143200000,176.53,176.53,175.64,176.33,8.58911,2019-11-19 06:00:00
1999,1574139600000,176.63,176.96,176.36,176.46,14.79216,2019-11-19 05:00:00
2000,1574136000000,176.84,176.92,175.52,176.63,35.65048,2019-11-19 04:00:00
2001,1574132400000,177.5,177.54,176.6,176.66,31.00629,2019-11-19 03:00:00
2002,1574128800000,177.67,178.01,177.21,177.68,6.56691,2019-11-19 02:00:00
2003,1574125200000,177.09,177.82,177.09,177.82,5.52863,2019-11-19 01:00:00
2004,1574121600000,177.45,177.86,176.68,176.68,12.9944,2019-11-19 00:00:00
2005,1574118000000,178.06,178.1,177.73,177.89,1.73783,2019-11-18 23:00:00
2006,1574114400000,178.12,178.12,177.58,178.1,3.18727,2019-11-18 22:00:00
2007,1574110800000,177.82,178.3,177.66,178.2,13.25946,2019-11-18 21:00:00
2008,1574107200000,178.26,178.26,176.87,177.82,13.67901,2019-11-18 20:00:00
2009,1574103600000,177.96,178.45,177.47,178.19,32.57978,2019-11-18 19:00:00
2010,1574100000000,179.56,179.64,174.18,177.99,134.09694,2019-11-18 18:00:00
2011,1574096400000,180.78,180.78,179.0,179.51,27.2462,2019-11-18 17:00:00
2012,1574092800000,180.64,181.35,180.62,180.83,15.51643,2019-11-18 16:00:00
2013,1574089200000,181.65,181.66,180.3,180.61,61.8919,2019-11-18 15:00:00
2014,1574085600000,182.11,182.43,181.56,181.56,11.85967,2019-11-18 14:00:00
2015,1574082000000,181.41,182.34,181.3,182.13,17.14005,2019-11-18 13:00:00
2016,1574078400000,181.85,181.89,180.77,181.56,84.93087,2019-11-18 12:00:00
2017,1574074800000,182.23,182.61,181.65,181.88,18.80862,2019-11-18 11:00:00
2018,1574071200000,182.61,182.61,182.29,182.29,2.70733,2019-11-18 10:00:00
2019,1574067600000,182.89,182.91,182.58,182.81,4.17205,2019-11-18 09:00:00
2020,1574064000000,182.89,183.26,182.59,182.94,13.55585,2019-11-18 08:00:00
2021,1574060400000,182.53,183.18,182.38,182.87,12.56317,2019-11-18 07:00:00
2022,1574056800000,183.57,183.72,182.57,182.62,8.54501,2019-11-18 06:00:00
2023,1574053200000,182.91,183.53,182.91,183.49,57.60419,2019-11-18 05:00:00
2024,1574049600000,182.84,183.23,182.72,182.92,11.40047,2019-11-18 04:00:00
2025,1574046000000,182.63,183.08,182.29,182.94,76.55242,2019-11-18 03:00:00
2026,1574042400000,183.06,183.22,182.25,182.58,10.72969,2019-11-18 02:00:00
2027,1574038800000,183.62,183.62,183.06,183.06,2.28919,2019-11-18 01:00:00
2028,1574035200000,183.57,183.72,182.99,183.72,19.79815,2019-11-18 00:00:00
2029,1574031600000,184.12,184.12,183.45,183.72,16.1327,2019-11-17 23:00:00
2030,1574028000000,185.0,185.0,184.06,184.13,9.8171,2019-11-17 22:00:00
2031,1574024400000,184.33,185.0,184.15,185.0,11.15575,2019-11-17 21:00:00
2032,1574020800000,184.99,185.87,184.16,184.19,46.06693,2019-11-17 20:00:00
2033,1574017200000,185.0,185.04,184.61,184.92,8.02677,2019-11-17 19:00:00
2034,1574013600000,184.94,185.11,184.82,184.97,6.83055,2019-11-17 18:00:00
2035,1574010000000,184.67,185.42,184.67,184.76,17.86098,2019-11-17 17:00:00
2036,1574006400000,184.25,184.61,184.15,184.61,7.46634,2019-11-17 16:00:00
2037,1574002800000,183.8,184.74,183.8,184.06,6.39618,2019-11-17 15:00:00
2038,1573999200000,184.08,184.08,183.52,183.87,17.32795,2019-11-17 14:00:00
2039,1573995600000,185.08,185.51,183.96,184.02,35.06181,2019-11-17 13:00:00
2040,1573992000000,184.08,185.45,184.08,185.2,20.76932,2019-11-17 12:00:00
2041,1573988400000,183.45,184.98,183.45,184.06,42.70489,2019-11-17 11:00:00
2042,1573984800000,183.01,183.71,182.71,183.45,16.07835,2019-11-17 10:00:00
2043,1573981200000,183.0,183.87,182.8,183.06,33.67361,2019-11-17 09:00:00
2044,1573977600000,180.44,182.99,180.11,182.99,39.29949,2019-11-17 08:00:00
2045,1573974000000,180.98,180.98,180.28,180.49,8.22331,2019-11-17 07:00:00
2046,1573970400000,181.19,181.19,180.77,180.77,11.75709,2019-11-17 06:00:00
2047,1573966800000,181.19,181.37,181.01,181.37,3.8848,2019-11-17 05:00:00
2048,1573963200000,181.56,181.56,180.67,180.93,5.33484,2019-11-17 04:00:00
2049,1573959600000,181.92,181.92,181.19,181.74,20.57153,2019-11-17 03:00:00
2050,1573956000000,182.15,182.2,182.03,182.03,2.27991,2019-11-17 02:00:00
2051,1573952400000,182.29,182.29,182.18,182.18,1.2247,2019-11-17 01:00:00
2052,1573948800000,182.43,182.71,182.43,182.47,11.07751,2019-11-17 00:00:00
2053,1573945200000,182.0,182.37,181.92,182.37,1.73552,2019-11-16 23:00:00
2054,1573941600000,183.05,183.1,182.03,182.07,3.17261,2019-11-16 22:00:00
2055,1573938000000,181.79,183.02,181.74,183.02,17.8858,2019-11-16 21:00:00
2056,1573934400000,182.14,182.14,181.86,181.88,3.57311,2019-11-16 20:00:00
2057,1573930800000,182.47,182.65,182.15,182.15,4.4859,2019-11-16 19:00:00
2058,1573927200000,182.22,182.43,182.22,182.43,1.22013,2019-11-16 18:00:00
2059,1573923600000,182.22,182.22,181.96,181.96,0.8436,2019-11-16 17:00:00
2060,1573920000000,182.66,182.72,181.96,181.96,4.80378,2019-11-16 16:00:00
2061,1573916400000,182.05,182.62,181.95,182.62,8.04893,2019-11-16 15:00:00
2062,1573912800000,182.03,182.47,181.4,182.05,14.24625,2019-11-16 14:00:00
2063,1573909200000,181.19,181.92,181.19,181.75,4.86423,2019-11-16 13:00:00
2064,1573905600000,181.37,181.57,181.0,181.0,1.41599,2019-11-16 12:00:00
2065,1573902000000,181.17,181.45,180.67,181.14,8.41267,2019-11-16 11:00:00
2066,1573898400000,181.73,182.28,181.0,181.1,6.84238,2019-11-16 10:00:00
2067,1573894800000,181.19,181.92,181.19,181.62,7.72259,2019-11-16 09:00:00
2068,1573891200000,181.29,181.29,180.87,181.14,36.48012,2019-11-16 08:00:00
2069,1573887600000,180.14,181.7,180.12,181.35,44.89956,2019-11-16 07:00:00
2070,1573884000000,180.39,180.44,179.99,180.13,41.79913,2019-11-16 06:00:00
2071,1573880400000,180.38,180.46,179.91,180.31,10.83589,2019-11-16 05:00:00
2072,1573876800000,179.74,180.33,179.74,180.32,6.55005,2019-11-16 04:00:00
2073,1573873200000,180.13,180.13,179.56,179.8,9.94392,2019-11-16 03:00:00
2074,1573869600000,180.61,180.61,179.9,180.11,21.32509,2019-11-16 02:00:00
2075,1573866000000,179.8,180.58,179.78,180.58,24.6931,2019-11-16 01:00:00
2076,1573862400000,179.64,179.98,178.96,179.84,34.65081,2019-11-16 00:00:00
2077,1573858800000,180.41,180.41,179.5,179.69,14.86422,2019-11-15 23:00:00
2078,1573855200000,179.48,180.46,179.44,180.46,7.3682,2019-11-15 22:00:00
2079,1573851600000,179.33,179.51,179.14,179.4,7.4619,2019-11-15 21:00:00
2080,1573848000000,179.3,179.46,179.01,179.3,19.17676,2019-11-15 20:00:00
2081,1573844400000,179.54,179.62,178.97,179.3,14.2813,2019-11-15 19:00:00
2082,1573840800000,178.71,179.51,178.53,179.47,16.24777,2019-11-15 18:00:00
2083,1573837200000,178.88,178.99,178.46,178.57,30.23493,2019-11-15 17:00:00
2084,1573833600000,179.41,179.73,177.78,178.96,37.35201,2019-11-15 16:00:00
2085,1573830000000,179.33,180.23,178.55,179.48,67.15473,2019-11-15 15:00:00
2086,1573826400000,182.61,182.66,177.21,179.35,145.13762,2019-11-15 14:00:00
2087,1573822800000,183.57,183.75,182.65,182.65,23.74488,2019-11-15 13:00:00
2088,1573819200000,182.92,183.45,182.9,183.45,8.90183,2019-11-15 12:00:00
2089,1573815600000,183.21,183.42,182.92,182.92,25.03316,2019-11-15 11:00:00
2090,1573812000000,183.23,183.69,182.71,183.19,16.85919,2019-11-15 10:00:00
2091,1573808400000,183.67,186.32,183.17,183.17,125.97629,2019-11-15 09:00:00
2092,1573804800000,182.18,183.66,182.18,183.66,20.4261,2019-11-15 08:00:00
2093,1573801200000,182.77,182.77,182.18,182.42,8.72268,2019-11-15 07:00:00
2094,1573797600000,181.87,182.96,181.87,182.96,15.95537,2019-11-15 06:00:00
2095,1573794000000,181.74,181.86,181.74,181.86,0.53059,2019-11-15 05:00:00
2096,1573790400000,181.63,181.92,181.34,181.74,24.56155,2019-11-15 04:00:00
2097,1573786800000,181.37,182.06,181.01,181.74,14.09366,2019-11-15 03:00:00
2098,1573783200000,182.84,183.26,180.84,181.69,117.65176,2019-11-15 02:00:00
2099,1573779600000,183.94,183.94,182.84,183.15,21.11908,2019-11-15 01:00:00
2100,1573776000000,184.44,184.72,183.86,183.96,11.00244,2019-11-15 00:00:00
2101,1573772400000,184.66,185.5,184.49,184.49,14.41355,2019-11-14 23:00:00
2102,1573768800000,184.84,184.98,184.29,184.64,6.56971,2019-11-14 22:00:00
2103,1573765200000,184.12,184.96,184.12,184.67,12.41273,2019-11-14 21:00:00
2104,1573761600000,183.17,184.09,183.14,184.07,10.83074,2019-11-14 20:00:00
2105,1573758000000,183.35,183.59,183.04,183.14,5.45216,2019-11-14 19:00:00
2106,1573754400000,184.18,184.18,182.81,183.5,40.32349,2019-11-14 18:00:00
2107,1573750800000,184.12,184.31,183.97,184.24,35.69209,2019-11-14 17:00:00
2108,1573747200000,183.94,184.49,183.32,184.0,28.82982,2019-11-14 16:00:00
2109,1573743600000,184.96,184.96,183.21,184.05,51.17749,2019-11-14 15:00:00
2110,1573740000000,185.59,185.59,184.72,184.95,12.57019,2019-11-14 14:00:00
2111,1573736400000,184.52,185.91,184.06,185.39,20.04164,2019-11-14 13:00:00
2112,1573732800000,184.43,184.74,183.79,184.74,5.94062,2019-11-14 12:00:00
2113,1573729200000,184.67,184.67,183.72,184.4,5.78572,2019-11-14 11:00:00
2114,1573725600000,184.85,185.14,184.4,184.67,14.07001,2019-11-14 10:00:00
2115,1573722000000,184.47,185.08,184.11,184.98,2.73647,2019-11-14 09:00:00
2116,1573718400000,184.59,184.85,184.0,184.49,9.64866,2019-11-14 08:00:00
2117,1573714800000,185.77,185.89,184.67,184.67,25.97486,2019-11-14 07:00:00
2118,1573711200000,185.87,186.13,185.58,185.58,7.4086,2019-11-14 06:00:00
2119,1573707600000,185.22,185.8,185.12,185.78,17.50404,2019-11-14 05:00:00
2120,1573704000000,186.94,187.0,184.85,185.31,58.06475,2019-11-14 04:00:00
2121,1573700400000,187.14,187.14,186.73,187.07,6.85152,2019-11-14 03:00:00
2122,1573696800000,187.05,187.11,186.7,187.11,86.31551,2019-11-14 02:00:00
2123,1573693200000,187.46,187.6,187.11,187.11,6.22596,2019-11-14 01:00:00
2124,1573689600000,187.91,188.22,187.32,187.33,9.96114,2019-11-14 00:00:00
2125,1573686000000,187.23,188.87,187.23,187.76,17.90106,2019-11-13 23:00:00
2126,1573682400000,187.25,187.25,187.0,187.11,2.8743,2019-11-13 22:00:00
2127,1573678800000,187.37,187.54,186.87,187.23,2.28511,2019-11-13 21:00:00
2128,1573675200000,187.54,187.86,187.11,187.32,9.99964,2019-11-13 20:00:00
2129,1573671600000,187.11,187.54,187.05,187.54,4.97104,2019-11-13 19:00:00
2130,1573668000000,187.92,188.15,187.21,187.21,11.94356,2019-11-13 18:00:00
2131,1573664400000,187.17,189.25,187.17,187.9,68.1412,2019-11-13 17:00:00
2132,1573660800000,186.68,187.23,186.44,187.05,5.7933,2019-11-13 16:00:00
2133,1573657200000,186.21,187.0,185.99,186.5,45.52365,2019-11-13 15:00:00
2134,1573653600000,186.1,186.68,186.08,186.1,13.49131,2019-11-13 14:00:00
2135,1573650000000,186.13,186.2,185.42,185.95,5.99987,2019-11-13 13:00:00
2136,1573646400000,186.68,186.78,186.13,186.32,10.83673,2019-11-13 12:00:00
2137,1573642800000,187.12,187.12,186.32,186.67,3.58559,2019-11-13 11:00:00
2138,1573639200000,186.53,187.8,186.53,187.27,42.60151,2019-11-13 10:00:00
2139,1573635600000,186.04,186.58,185.77,186.39,9.96156,2019-11-13 09:00:00
2140,1573632000000,185.47,186.54,185.47,185.89,43.75157,2019-11-13 08:00:00
2141,1573628400000,185.57,185.76,185.42,185.45,15.88344,2019-11-13 07:00:00
2142,1573624800000,185.05,185.72,185.04,185.58,52.79278,2019-11-13 06:00:00
2143,1573621200000,185.36,185.75,184.99,185.24,29.86405,2019-11-13 05:00:00
2144,1573617600000,185.59,185.59,185.09,185.33,36.95664,2019-11-13 04:00:00
2145,1573606800000,185.91,185.91,185.3,185.77,2.21501,2019-11-13 01:00:00
2146,1573603200000,186.76,186.81,185.71,185.95,18.50031,2019-11-13 00:00:00
2147,1573599600000,186.34,186.76,185.92,186.76,34.00413,2019-11-12 23:00:00
2148,1573596000000,185.89,186.43,185.39,186.32,29.61336,2019-11-12 22:00:00
2149,1573592400000,186.46,186.46,185.64,185.89,38.55208,2019-11-12 21:00:00
2150,1573588800000,185.28,186.74,185.04,186.46,36.14168,2019-11-12 20:00:00
2151,1573585200000,185.15,185.36,184.94,185.22,33.03876,2019-11-12 19:00:00
2152,1573581600000,185.12,185.36,185.02,185.18,82.31729,2019-11-12 18:00:00
2153,1573578000000,184.12,185.08,183.97,185.08,6.84907,2019-11-12 17:00:00
2154,1573574400000,184.13,184.77,184.05,184.19,10.52236,2019-11-12 16:00:00
2155,1573570800000,183.22,184.32,182.0,184.06,77.43443,2019-11-12 15:00:00
2156,1573567200000,183.27,183.56,182.23,183.31,27.21715,2019-11-12 14:00:00
2157,1573563600000,185.94,186.12,183.37,183.42,32.33636,2019-11-12 13:00:00
2158,1573560000000,185.48,187.05,184.29,185.92,154.24358,2019-11-12 12:00:00
2159,1573556400000,185.22,185.42,184.99,185.4,4.77451,2019-11-12 11:00:00
2160,1573552800000,185.34,185.85,185.34,185.38,5.67106,2019-11-12 10:00:00
2161,1573549200000,185.69,185.7,184.74,185.4,86.74597,2019-11-12 09:00:00
2162,1573545600000,185.82,185.92,185.37,185.68,42.37264,2019-11-12 08:00:00
2163,1573542000000,186.31,186.63,185.7,185.81,47.12419,2019-11-12 07:00:00
2164,1573538400000,185.77,186.39,185.77,186.31,126.93307,2019-11-12 06:00:00
2165,1573534800000,185.59,186.16,185.46,185.52,33.79986,2019-11-12 05:00:00
2166,1573531200000,185.22,185.84,185.09,185.4,32.34476,2019-11-12 04:00:00
2167,1573527600000,185.42,185.47,184.74,185.26,39.44401,2019-11-12 03:00:00
2168,1573524000000,185.34,186.06,185.34,185.59,25.00138,2019-11-12 02:00:00
2169,1573520400000,185.38,185.64,185.11,185.32,84.77457,2019-11-12 01:00:00
2170,1573516800000,184.61,185.53,184.11,185.44,22.69058,2019-11-12 00:00:00
2171,1573513200000,185.22,185.27,183.82,184.61,43.34825,2019-11-11 23:00:00
2172,1573509600000,185.89,185.93,185.24,185.24,69.20083,2019-11-11 22:00:00
2173,1573506000000,185.45,186.0,185.4,185.91,28.85975,2019-11-11 21:00:00
2174,1573502400000,186.18,186.18,185.35,185.39,9.24721,2019-11-11 20:00:00
2175,1573498800000,185.95,186.13,185.6,186.13,19.17937,2019-11-11 19:00:00
2176,1573495200000,185.23,186.27,185.0,186.16,11.58968,2019-11-11 18:00:00
2177,1573491600000,185.77,185.77,185.28,185.29,23.20151,2019-11-11 17:00:00
2178,1573488000000,185.22,185.85,185.08,185.56,11.02928,2019-11-11 16:00:00
2179,1573484400000,186.84,186.84,185.1,185.4,70.9191,2019-11-11 15:00:00
2180,1573480800000,186.28,186.99,185.79,186.84,30.20601,2019-11-11 14:00:00
2181,1573477200000,185.93,186.13,185.56,186.13,9.16063,2019-11-11 13:00:00
2182,1573473600000,186.19,186.23,185.91,185.91,13.54209,2019-11-11 12:00:00
2183,1573470000000,186.2,186.23,185.59,186.17,17.5301,2019-11-11 11:00:00
2184,1573466400000,185.27,186.53,184.88,186.21,61.12855,2019-11-11 10:00:00
2185,1573462800000,186.13,186.13,184.5,185.28,82.87218,2019-11-11 09:00:00
2186,1573459200000,186.32,186.34,185.57,186.0,85.3407,2019-11-11 08:00:00
2187,1573455600000,186.28,186.66,185.58,186.54,72.08945,2019-11-11 07:00:00
2188,1573452000000,187.84,187.84,185.58,186.31,75.81692,2019-11-11 06:00:00
2189,1573448400000,188.15,188.51,187.29,187.84,17.9094,2019-11-11 05:00:00
2190,1573444800000,188.95,188.95,187.82,188.2,20.97924,2019-11-11 04:00:00
2191,1573441200000,189.48,189.48,189.0,189.02,5.7109,2019-11-11 03:00:00
2192,1573437600000,189.67,190.0,189.42,189.47,4.27793,2019-11-11 02:00:00
2193,1573434000000,189.18,189.83,189.18,189.83,12.1061,2019-11-11 01:00:00
2194,1573430400000,188.88,189.34,188.73,189.34,12.20516,2019-11-11 00:00:00
2195,1573426800000,189.62,189.62,188.9,189.04,21.12435,2019-11-10 23:00:00
2196,1573423200000,189.51,190.2,189.51,189.8,12.11696,2019-11-10 22:00:00
2197,1573419600000,189.53,189.72,189.37,189.51,1.52037,2019-11-10 21:00:00
2198,1573416000000,189.98,190.11,189.56,189.56,5.66218,2019-11-10 20:00:00
2199,1573412400000,190.12,190.12,189.61,189.98,1.62526,2019-11-10 19:00:00
2200,1573408800000,189.82,190.07,189.64,190.06,41.76736,2019-11-10 18:00:00
2201,1573405200000,190.16,190.38,189.75,189.75,16.82889,2019-11-10 17:00:00
2202,1573401600000,186.76,191.52,184.52,189.95,183.74311,2019-11-10 16:00:00
2203,1573398000000,186.69,187.23,186.63,186.77,5.16642,2019-11-10 15:00:00
2204,1573394400000,186.15,186.79,185.87,186.65,2.79249,2019-11-10 14:00:00
2205,1573390800000,187.05,187.09,186.1,186.44,10.41482,2019-11-10 13:00:00
