,Time,Open,High,Low,Close,Volume,Date
1929,1574391600000,8.609e-05,8.66e-05,8.609e-05,8.609e-05,507.0,2019-11-22 03:00:00
1930,1574388000000,8.609e-05,8.609e-05,8.558e-05,8.558e-05,463.0,2019-11-22 02:00:00
1931,1574384400000,8.595e-05,8.681e-05,8.595e-05,8.68e-05,80303.0,2019-11-22 01:00:00
1932,1574380800000,8.558e-05,8.595e-05,8.558e-05,8.595e-05,457.0,2019-11-22 00:00:00
1933,1574377200000,8.66e-05,8.712e-05,8.595e-05,8.595e-05,705.0,2019-11-21 23:00:00
1934,1574373600000,8.609e-05,8.66e-05,8.595e-05,8.66e-05,318.0,2019-11-21 22:00:00
1935,1574370000000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,0.0,2019-11-21 21:00:00
1936,1574366400000,8.66e-05,8.712e-05,8.66e-05,8.712e-05,344.0,2019-11-21 20:00:00
1937,1574362800000,8.712e-05,8.712e-05,8.563e-05,8.563e-05,4775.0,2019-11-21 19:00:00
1938,1574359200000,8.609e-05,8.666e-05,8.609e-05,8.666e-05,23967.0,2019-11-21 18:00:00
1939,1574355600000,8.53e-05,8.609e-05,8.505e-05,8.529e-05,42113.0,2019-11-21 17:00:00
1940,1574352000000,8.557e-05,8.639e-05,8.456e-05,8.558e-05,6889.0,2019-11-21 16:00:00
1941,1574348400000,8.557e-05,8.557e-05,8.405e-05,8.557e-05,2506.0,2019-11-21 15:00:00
1942,1574344800000,8.44e-05,8.525e-05,8.423e-05,8.525e-05,77616.0,2019-11-21 14:00:00
1943,1574341200000,8.354e-05,8.455e-05,8.276e-05,8.387e-05,13005.0,2019-11-21 13:00:00
1944,1574337600000,8.405e-05,8.455e-05,8.405e-05,8.455e-05,38.0,2019-11-21 12:00:00
1945,1574334000000,8.456e-05,8.456e-05,8.31e-05,8.405e-05,83010.0,2019-11-21 11:00:00
1946,1574330400000,8.525e-05,8.558e-05,8.507e-05,8.558e-05,413.0,2019-11-21 10:00:00
1947,1574326800000,8.633e-05,8.633e-05,8.405e-05,8.606e-05,105613.0,2019-11-21 09:00:00
1948,1574323200000,8.916e-05,8.916e-05,8.615e-05,8.615e-05,52466.0,2019-11-21 08:00:00
1949,1574319600000,9.019e-05,9.019e-05,8.928e-05,9.019e-05,817.0,2019-11-21 07:00:00
1950,1574316000000,9.03e-05,9.087e-05,9.03e-05,9.087e-05,327.0,2019-11-21 06:00:00
1951,1574312400000,9.07e-05,9.07e-05,8.902e-05,9.03e-05,14171.0,2019-11-21 05:00:00
1952,1574308800000,9.03e-05,9.07e-05,9.03e-05,9.07e-05,1150.0,2019-11-21 04:00:00
1953,1574305200000,8.967e-05,9.03e-05,8.956e-05,9.03e-05,49664.0,2019-11-21 03:00:00
1954,1574301600000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,169.0,2019-11-21 02:00:00
1955,1574298000000,9.105e-05,9.105e-05,9.105e-05,9.105e-05,0.0,2019-11-21 01:00:00
1956,1574294400000,9.07e-05,9.105e-05,9.07e-05,9.105e-05,189.0,2019-11-21 00:00:00
1957,1574290800000,9.03e-05,9.121e-05,8.979e-05,9.069e-05,4984.0,2019-11-20 23:00:00
1958,1574287200000,9.032e-05,9.032e-05,9.032e-05,9.032e-05,0.0,2019-11-20 22:00:00
1959,1574283600000,9.032e-05,9.032e-05,9.032e-05,9.032e-05,2833.0,2019-11-20 21:00:00
1960,1574280000000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,0.0,2019-11-20 20:00:00
1961,1574276400000,9.15e-05,9.15e-05,9.07e-05,9.121e-05,9374.0,2019-11-20 19:00:00
1962,1574272800000,9.172e-05,9.172e-05,9.105e-05,9.105e-05,1010.0,2019-11-20 18:00:00
1963,1574269200000,9.306e-05,9.306e-05,9.019e-05,9.256e-05,46932.0,2019-11-20 17:00:00
1964,1574265600000,9.223e-05,9.383e-05,9.115e-05,9.306e-05,54695.0,2019-11-20 16:00:00
1965,1574262000000,8.931e-05,9.274e-05,8.931e-05,9.274e-05,91605.0,2019-11-20 15:00:00
1966,1574258400000,8.864e-05,8.953e-05,8.862e-05,8.914e-05,32325.0,2019-11-20 14:00:00
1967,1574254800000,8.864e-05,8.864e-05,8.864e-05,8.864e-05,269.0,2019-11-20 13:00:00
1968,1574251200000,8.864e-05,8.864e-05,8.864e-05,8.864e-05,82.0,2019-11-20 12:00:00
1969,1574247600000,8.864e-05,8.864e-05,8.787e-05,8.864e-05,5511.0,2019-11-20 11:00:00
1970,1574244000000,8.865e-05,8.865e-05,8.706e-05,8.864e-05,95678.0,2019-11-20 10:00:00
1971,1574240400000,8.916e-05,8.916e-05,8.883e-05,8.883e-05,2733.0,2019-11-20 09:00:00
1972,1574236800000,8.967e-05,9.014e-05,8.916e-05,9.014e-05,370.0,2019-11-20 08:00:00
1973,1574233200000,8.979e-05,8.979e-05,8.979e-05,8.979e-05,500.0,2019-11-20 07:00:00
1974,1574229600000,8.967e-05,9.037e-05,8.905e-05,9.037e-05,7885.0,2019-11-20 06:00:00
1975,1574226000000,9.014e-05,9.014e-05,8.979e-05,8.979e-05,538.0,2019-11-20 05:00:00
1976,1574222400000,9.014e-05,9.014e-05,9.014e-05,9.014e-05,462.0,2019-11-20 04:00:00
1977,1574218800000,9.05e-05,9.05e-05,9.05e-05,9.05e-05,468.0,2019-11-20 03:00:00
1978,1574215200000,9.05e-05,9.05e-05,9.05e-05,9.05e-05,32.0,2019-11-20 02:00:00
1979,1574211600000,9.019e-05,9.019e-05,9.014e-05,9.014e-05,669.0,2019-11-20 01:00:00
1980,1574208000000,9.05e-05,9.07e-05,9e-05,9.07e-05,5669.0,2019-11-20 00:00:00
1981,1574204400000,8.991e-05,8.991e-05,8.991e-05,8.991e-05,0.0,2019-11-19 23:00:00
1982,1574200800000,8.991e-05,8.991e-05,8.991e-05,8.991e-05,748.0,2019-11-19 22:00:00
1983,1574197200000,9.07e-05,9.137e-05,8.991e-05,9.014e-05,5153.0,2019-11-19 21:00:00
1984,1574193600000,9.008e-05,9.07e-05,8.99e-05,9.07e-05,6412.0,2019-11-19 20:00:00
1985,1574190000000,9.008e-05,9.008e-05,9.008e-05,9.008e-05,70.0,2019-11-19 19:00:00
1986,1574186400000,8.956e-05,8.977e-05,8.956e-05,8.977e-05,2141.0,2019-11-19 18:00:00
1987,1574182800000,8.814e-05,8.916e-05,8.814e-05,8.916e-05,15301.0,2019-11-19 17:00:00
1988,1574179200000,8.858e-05,8.865e-05,8.785e-05,8.865e-05,771.0,2019-11-19 16:00:00
1989,1574175600000,8.858e-05,8.858e-05,8.858e-05,8.858e-05,33.0,2019-11-19 15:00:00
1990,1574172000000,8.814e-05,8.814e-05,8.814e-05,8.814e-05,0.0,2019-11-19 14:00:00
1991,1574168400000,8.865e-05,8.865e-05,8.814e-05,8.814e-05,6296.0,2019-11-19 13:00:00
1992,1574164800000,8.814e-05,8.865e-05,8.814e-05,8.865e-05,1265.0,2019-11-19 12:00:00
1993,1574161200000,8.81e-05,8.814e-05,8.81e-05,8.814e-05,239.0,2019-11-19 11:00:00
1994,1574157600000,8.941e-05,8.979e-05,8.72e-05,8.81e-05,71442.0,2019-11-19 10:00:00
1995,1574154000000,8.814e-05,8.941e-05,8.814e-05,8.941e-05,4072.0,2019-11-19 09:00:00
1996,1574150400000,8.889e-05,8.889e-05,8.763e-05,8.763e-05,5622.0,2019-11-19 08:00:00
1997,1574146800000,8.865e-05,8.941e-05,8.865e-05,8.941e-05,6574.0,2019-11-19 07:00:00
1998,1574143200000,8.763e-05,8.814e-05,8.763e-05,8.814e-05,338.0,2019-11-19 06:00:00
1999,1574139600000,8.906e-05,8.916e-05,8.81e-05,8.81e-05,79797.0,2019-11-19 05:00:00
2000,1574136000000,8.774e-05,8.891e-05,8.771e-05,8.891e-05,112409.0,2019-11-19 04:00:00
2001,1574132400000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,972.0,2019-11-19 03:00:00
2002,1574128800000,8.865e-05,8.865e-05,8.865e-05,8.865e-05,74.0,2019-11-19 02:00:00
2003,1574125200000,8.814e-05,8.814e-05,8.8e-05,8.8e-05,16278.0,2019-11-19 01:00:00
2004,1574121600000,8.865e-05,8.865e-05,8.865e-05,8.865e-05,1215.0,2019-11-19 00:00:00
2005,1574118000000,8.858e-05,8.865e-05,8.858e-05,8.865e-05,113.0,2019-11-18 23:00:00
2006,1574114400000,8.81e-05,8.814e-05,8.771e-05,8.814e-05,11056.0,2019-11-18 22:00:00
2007,1574110800000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,35.0,2019-11-18 21:00:00
2008,1574107200000,8.771e-05,8.771e-05,8.771e-05,8.771e-05,34062.0,2019-11-18 20:00:00
2009,1574103600000,8.712e-05,8.771e-05,8.667e-05,8.771e-05,1309.0,2019-11-18 19:00:00
2010,1574100000000,8.763e-05,8.779e-05,8.658e-05,8.751e-05,72915.0,2019-11-18 18:00:00
2011,1574096400000,8.956e-05,8.956e-05,8.803e-05,8.803e-05,26667.0,2019-11-18 17:00:00
2012,1574092800000,8.908e-05,8.908e-05,8.881e-05,8.881e-05,25858.0,2019-11-18 16:00:00
2013,1574089200000,8.917e-05,8.917e-05,8.917e-05,8.917e-05,13358.0,2019-11-18 15:00:00
2014,1574085600000,8.883e-05,8.956e-05,8.883e-05,8.909e-05,4815.0,2019-11-18 14:00:00
2015,1574082000000,8.95e-05,8.95e-05,8.905e-05,8.905e-05,43302.0,2019-11-18 13:00:00
2016,1574078400000,9.105e-05,9.105e-05,8.914e-05,8.95e-05,40283.0,2019-11-18 12:00:00
2017,1574074800000,9.172e-05,9.227e-05,9.037e-05,9.121e-05,11712.0,2019-11-18 11:00:00
2018,1574071200000,9.078e-05,9.227e-05,9.078e-05,9.079e-05,22375.0,2019-11-18 10:00:00
2019,1574067600000,8.967e-05,9.236e-05,8.967e-05,9.105e-05,10074.0,2019-11-18 09:00:00
2020,1574064000000,8.916e-05,8.916e-05,8.916e-05,8.916e-05,0.0,2019-11-18 08:00:00
2021,1574060400000,8.956e-05,9.019e-05,8.916e-05,8.916e-05,1077.0,2019-11-18 07:00:00
2022,1574056800000,8.956e-05,8.956e-05,8.956e-05,8.956e-05,202.0,2019-11-18 06:00:00
2023,1574053200000,9.017e-05,9.476e-05,8.778e-05,8.916e-05,740805.0,2019-11-18 05:00:00
2024,1574049600000,8.956e-05,8.956e-05,8.956e-05,8.956e-05,0.0,2019-11-18 04:00:00
2025,1574046000000,8.956e-05,9.064e-05,8.956e-05,8.956e-05,3801.0,2019-11-18 03:00:00
2026,1574042400000,8.916e-05,8.916e-05,8.867e-05,8.867e-05,2535.0,2019-11-18 02:00:00
2027,1574038800000,8.956e-05,9.005e-05,8.918e-05,9.005e-05,34911.0,2019-11-18 01:00:00
2028,1574035200000,8.916e-05,8.952e-05,8.916e-05,8.952e-05,67193.0,2019-11-18 00:00:00
2029,1574031600000,8.822e-05,8.822e-05,8.822e-05,8.822e-05,0.0,2019-11-17 23:00:00
2030,1574028000000,8.916e-05,8.916e-05,8.822e-05,8.822e-05,932.0,2019-11-17 22:00:00
2031,1574024400000,8.81e-05,8.955e-05,8.76e-05,8.883e-05,4484.0,2019-11-17 21:00:00
2032,1574020800000,8.814e-05,8.814e-05,8.722e-05,8.722e-05,925.0,2019-11-17 20:00:00
2033,1574017200000,8.814e-05,8.814e-05,8.814e-05,8.814e-05,0.0,2019-11-17 19:00:00
2034,1574013600000,8.956e-05,8.967e-05,8.814e-05,8.814e-05,1832.0,2019-11-17 18:00:00
2035,1574010000000,8.955e-05,8.956e-05,8.955e-05,8.956e-05,17258.0,2019-11-17 17:00:00
2036,1574006400000,8.866e-05,8.866e-05,8.866e-05,8.866e-05,504.0,2019-11-17 16:00:00
2037,1574002800000,8.916e-05,8.955e-05,8.915e-05,8.955e-05,4602.0,2019-11-17 15:00:00
2038,1573999200000,8.865e-05,8.967e-05,8.865e-05,8.865e-05,35997.0,2019-11-17 14:00:00
2039,1573995600000,8.865e-05,8.916e-05,8.681e-05,8.865e-05,50764.0,2019-11-17 13:00:00
2040,1573992000000,8.956e-05,8.956e-05,8.81e-05,8.865e-05,2454.0,2019-11-17 12:00:00
2041,1573988400000,8.865e-05,8.916e-05,8.81e-05,8.916e-05,926.0,2019-11-17 11:00:00
2042,1573984800000,8.865e-05,9.038e-05,8.865e-05,8.883e-05,12260.0,2019-11-17 10:00:00
2043,1573981200000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,2019-11-17 09:00:00
2044,1573977600000,8.853e-05,8.853e-05,8.81e-05,8.81e-05,1379.0,2019-11-17 08:00:00
2045,1573974000000,8.883e-05,8.956e-05,8.865e-05,8.865e-05,1681.0,2019-11-17 07:00:00
2046,1573970400000,8.956e-05,9.027e-05,8.886e-05,8.967e-05,23950.0,2019-11-17 06:00:00
2047,1573966800000,8.851e-05,8.916e-05,8.85e-05,8.916e-05,3395.0,2019-11-17 05:00:00
2048,1573963200000,8.782e-05,8.814e-05,8.782e-05,8.814e-05,6306.0,2019-11-17 04:00:00
2049,1573959600000,8.726e-05,8.765e-05,8.726e-05,8.765e-05,7428.0,2019-11-17 03:00:00
2050,1573956000000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,0.0,2019-11-17 02:00:00
2051,1573952400000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,137.0,2019-11-17 01:00:00
2052,1573948800000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,0.0,2019-11-17 00:00:00
2053,1573945200000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,0.0,2019-11-16 23:00:00
2054,1573941600000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,32.0,2019-11-16 22:00:00
2055,1573938000000,8.666e-05,8.666e-05,8.651e-05,8.651e-05,474.0,2019-11-16 21:00:00
2056,1573934400000,8.739e-05,8.739e-05,8.739e-05,8.739e-05,0.0,2019-11-16 20:00:00
2057,1573930800000,8.739e-05,8.739e-05,8.739e-05,8.739e-05,0.0,2019-11-16 19:00:00
2058,1573927200000,8.739e-05,8.739e-05,8.739e-05,8.739e-05,0.0,2019-11-16 18:00:00
2059,1573923600000,8.712e-05,8.739e-05,8.712e-05,8.739e-05,1528.0,2019-11-16 17:00:00
2060,1573920000000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,169.0,2019-11-16 16:00:00
2061,1573916400000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,2019-11-16 15:00:00
2062,1573912800000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,169.0,2019-11-16 14:00:00
2063,1573909200000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,39.0,2019-11-16 13:00:00
2064,1573905600000,8.615e-05,8.615e-05,8.615e-05,8.615e-05,0.0,2019-11-16 12:00:00
2065,1573902000000,8.712e-05,8.738e-05,8.615e-05,8.615e-05,452.0,2019-11-16 11:00:00
2066,1573898400000,8.628e-05,8.712e-05,8.628e-05,8.712e-05,2173.0,2019-11-16 10:00:00
2067,1573894800000,8.711e-05,8.711e-05,8.711e-05,8.711e-05,42.0,2019-11-16 09:00:00
2068,1573891200000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,0.0,2019-11-16 08:00:00
2069,1573887600000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,0.0,2019-11-16 07:00:00
2070,1573884000000,8.66e-05,8.66e-05,8.659e-05,8.66e-05,874.0,2019-11-16 06:00:00
2071,1573880400000,8.763e-05,8.763e-05,8.608e-05,8.608e-05,16466.0,2019-11-16 05:00:00
2072,1573876800000,8.763e-05,8.763e-05,8.763e-05,8.763e-05,38.0,2019-11-16 04:00:00
2073,1573873200000,8.738e-05,8.799e-05,8.712e-05,8.712e-05,579.0,2019-11-16 03:00:00
2074,1573869600000,8.712e-05,8.738e-05,8.712e-05,8.738e-05,73.0,2019-11-16 02:00:00
2075,1573866000000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,69.0,2019-11-16 01:00:00
2076,1573862400000,8.734e-05,8.734e-05,8.623e-05,8.712e-05,7225.0,2019-11-16 00:00:00
2077,1573858800000,8.956e-05,8.956e-05,8.66e-05,8.81e-05,5043.0,2019-11-15 23:00:00
2078,1573855200000,8.865e-05,8.916e-05,8.865e-05,8.916e-05,1344.0,2019-11-15 22:00:00
2079,1573851600000,8.81e-05,8.865e-05,8.809e-05,8.834e-05,3841.0,2019-11-15 21:00:00
2080,1573848000000,8.552e-05,8.81e-05,8.357e-05,8.808e-05,150377.0,2019-11-15 20:00:00
2081,1573844400000,8.549e-05,8.549e-05,8.549e-05,8.549e-05,0.0,2019-11-15 19:00:00
2082,1573840800000,8.558e-05,8.558e-05,8.549e-05,8.549e-05,14153.0,2019-11-15 18:00:00
2083,1573837200000,8.595e-05,8.609e-05,8.595e-05,8.609e-05,3519.0,2019-11-15 17:00:00
2084,1573833600000,8.525e-05,8.525e-05,8.525e-05,8.525e-05,0.0,2019-11-15 16:00:00
2085,1573830000000,8.525e-05,8.525e-05,8.525e-05,8.525e-05,125.0,2019-11-15 15:00:00
2086,1573826400000,8.672e-05,8.672e-05,8.558e-05,8.558e-05,19989.0,2019-11-15 14:00:00
2087,1573822800000,8.639e-05,9.026e-05,8.639e-05,8.672e-05,82914.0,2019-11-15 13:00:00
2088,1573819200000,8.595e-05,8.609e-05,8.595e-05,8.609e-05,294.0,2019-11-15 12:00:00
2089,1573815600000,8.508e-05,8.508e-05,8.508e-05,8.508e-05,0.0,2019-11-15 11:00:00
2090,1573812000000,8.558e-05,8.558e-05,8.508e-05,8.508e-05,750.0,2019-11-15 10:00:00
2091,1573808400000,8.558e-05,8.558e-05,8.507e-05,8.507e-05,1044.0,2019-11-15 09:00:00
2092,1573804800000,8.595e-05,8.609e-05,8.595e-05,8.609e-05,3450.0,2019-11-15 08:00:00
2093,1573801200000,8.525e-05,8.525e-05,8.525e-05,8.525e-05,125.0,2019-11-15 07:00:00
2094,1573797600000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,2019-11-15 06:00:00
2095,1573794000000,8.516e-05,8.609e-05,8.516e-05,8.609e-05,10761.0,2019-11-15 05:00:00
2096,1573790400000,8.558e-05,8.558e-05,8.558e-05,8.558e-05,0.0,2019-11-15 04:00:00
2097,1573786800000,8.558e-05,8.558e-05,8.558e-05,8.558e-05,60.0,2019-11-15 03:00:00
2098,1573783200000,8.494e-05,8.494e-05,8.494e-05,8.494e-05,10149.0,2019-11-15 02:00:00
2099,1573779600000,8.525e-05,8.558e-05,8.525e-05,8.544e-05,549.0,2019-11-15 01:00:00
2100,1573776000000,8.456e-05,8.525e-05,8.397e-05,8.525e-05,1150.0,2019-11-15 00:00:00
2101,1573772400000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,19705.0,2019-11-14 23:00:00
2102,1573768800000,8.5e-05,8.5e-05,8.5e-05,8.5e-05,0.0,2019-11-14 22:00:00
2103,1573765200000,8.507e-05,8.507e-05,8.5e-05,8.5e-05,8943.0,2019-11-14 21:00:00
2104,1573761600000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,76.0,2019-11-14 20:00:00
2105,1573758000000,8.638e-05,8.638e-05,8.525e-05,8.595e-05,564.0,2019-11-14 19:00:00
2106,1573754400000,8.525e-05,8.633e-05,8.524e-05,8.633e-05,70567.0,2019-11-14 18:00:00
2107,1573750800000,8.507e-05,8.525e-05,8.387e-05,8.525e-05,80040.0,2019-11-14 17:00:00
2108,1573747200000,8.525e-05,8.561e-05,8.525e-05,8.561e-05,3210.0,2019-11-14 16:00:00
2109,1573743600000,8.578e-05,8.578e-05,8.578e-05,8.578e-05,0.0,2019-11-14 15:00:00
2110,1573740000000,8.558e-05,8.603e-05,8.558e-05,8.578e-05,6214.0,2019-11-14 14:00:00
2111,1573736400000,8.558e-05,8.558e-05,8.558e-05,8.558e-05,0.0,2019-11-14 13:00:00
2112,1573732800000,8.558e-05,8.558e-05,8.558e-05,8.558e-05,0.0,2019-11-14 12:00:00
2113,1573729200000,8.525e-05,8.558e-05,8.525e-05,8.558e-05,122.0,2019-11-14 11:00:00
2114,1573725600000,8.456e-05,8.525e-05,8.408e-05,8.525e-05,2603.0,2019-11-14 10:00:00
2115,1573722000000,8.52e-05,8.52e-05,8.47e-05,8.47e-05,16860.0,2019-11-14 09:00:00
2116,1573718400000,8.525e-05,8.525e-05,8.525e-05,8.525e-05,125.0,2019-11-14 08:00:00
2117,1573714800000,8.595e-05,8.609e-05,8.595e-05,8.608e-05,498.0,2019-11-14 07:00:00
2118,1573711200000,8.595e-05,8.595e-05,8.33e-05,8.595e-05,111354.0,2019-11-14 06:00:00
2119,1573707600000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,0.0,2019-11-14 05:00:00
2120,1573704000000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,0.0,2019-11-14 04:00:00
2121,1573700400000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,36.0,2019-11-14 03:00:00
2122,1573696800000,8.525e-05,8.525e-05,8.525e-05,8.525e-05,125.0,2019-11-14 02:00:00
2123,1573693200000,8.558e-05,8.558e-05,8.532e-05,8.532e-05,11977.0,2019-11-14 01:00:00
2124,1573689600000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,125.0,2019-11-14 00:00:00
2125,1573686000000,8.609e-05,8.687e-05,8.507e-05,8.595e-05,11373.0,2019-11-13 23:00:00
2126,1573682400000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,38.0,2019-11-13 22:00:00
2127,1573678800000,8.595e-05,8.609e-05,8.595e-05,8.609e-05,83.0,2019-11-13 21:00:00
2128,1573675200000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,78.0,2019-11-13 20:00:00
2129,1573671600000,8.558e-05,8.595e-05,8.558e-05,8.595e-05,69.0,2019-11-13 19:00:00
2130,1573668000000,8.595e-05,8.595e-05,8.507e-05,8.558e-05,31049.0,2019-11-13 18:00:00
2131,1573664400000,8.595e-05,8.66e-05,8.519e-05,8.519e-05,10979.0,2019-11-13 17:00:00
2132,1573660800000,8.559e-05,8.62e-05,8.507e-05,8.558e-05,85838.0,2019-11-13 16:00:00
2133,1573657200000,8.64e-05,8.66e-05,8.551e-05,8.618e-05,40327.0,2019-11-13 15:00:00
2134,1573653600000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,382.0,2019-11-13 14:00:00
2135,1573650000000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,1120.0,2019-11-13 13:00:00
2136,1573646400000,8.663e-05,8.663e-05,8.663e-05,8.663e-05,0.0,2019-11-13 12:00:00
2137,1573642800000,8.595e-05,8.712e-05,8.595e-05,8.663e-05,13451.0,2019-11-13 11:00:00
2138,1573639200000,8.6e-05,8.653e-05,8.519e-05,8.539e-05,23257.0,2019-11-13 10:00:00
2139,1573635600000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,2019-11-13 09:00:00
2140,1573632000000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,169.0,2019-11-13 08:00:00
2141,1573628400000,8.66e-05,8.694e-05,8.66e-05,8.694e-05,184.0,2019-11-13 07:00:00
2142,1573624800000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,0.0,2019-11-13 06:00:00
2143,1573621200000,8.64e-05,8.64e-05,8.609e-05,8.609e-05,8536.0,2019-11-13 05:00:00
2144,1573617600000,8.696e-05,8.696e-05,8.66e-05,8.66e-05,524.0,2019-11-13 04:00:00
2145,1573606800000,8.738e-05,8.75e-05,8.738e-05,8.75e-05,116.0,2019-11-13 01:00:00
2146,1573603200000,8.712e-05,8.738e-05,8.712e-05,8.738e-05,75.0,2019-11-13 00:00:00
2147,1573599600000,8.641e-05,8.648e-05,8.641e-05,8.648e-05,5739.0,2019-11-12 23:00:00
2148,1573596000000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,37.0,2019-11-12 22:00:00
2149,1573592400000,8.712e-05,8.712e-05,8.64e-05,8.712e-05,2471.0,2019-11-12 21:00:00
2150,1573588800000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,169.0,2019-11-12 20:00:00
2151,1573585200000,8.712e-05,8.738e-05,8.712e-05,8.738e-05,207.0,2019-11-12 19:00:00
2152,1573581600000,8.737e-05,8.738e-05,8.66e-05,8.66e-05,10167.0,2019-11-12 18:00:00
2153,1573578000000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,0.0,2019-11-12 17:00:00
2154,1573574400000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,0.0,2019-11-12 16:00:00
2155,1573570800000,8.763e-05,8.763e-05,8.66e-05,8.66e-05,21295.0,2019-11-12 15:00:00
2156,1573567200000,8.743e-05,8.863e-05,8.743e-05,8.863e-05,27509.0,2019-11-12 14:00:00
2157,1573563600000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,1520.0,2019-11-12 13:00:00
2158,1573560000000,8.695e-05,8.696e-05,8.695e-05,8.695e-05,10780.0,2019-11-12 12:00:00
2159,1573556400000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,169.0,2019-11-12 11:00:00
2160,1573552800000,8.807e-05,8.807e-05,8.807e-05,8.807e-05,0.0,2019-11-12 10:00:00
2161,1573549200000,8.712e-05,8.807e-05,8.712e-05,8.807e-05,23555.0,2019-11-12 09:00:00
2162,1573545600000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,0.0,2019-11-12 08:00:00
2163,1573542000000,8.687e-05,8.712e-05,8.687e-05,8.69e-05,11567.0,2019-11-12 07:00:00
2164,1573538400000,8.64e-05,8.64e-05,8.616e-05,8.616e-05,8695.0,2019-11-12 06:00:00
2165,1573534800000,8.643e-05,8.643e-05,8.643e-05,8.643e-05,0.0,2019-11-12 05:00:00
2166,1573531200000,8.643e-05,8.643e-05,8.643e-05,8.643e-05,0.0,2019-11-12 04:00:00
2167,1573527600000,8.643e-05,8.643e-05,8.643e-05,8.643e-05,340.0,2019-11-12 03:00:00
2168,1573524000000,8.64e-05,8.64e-05,8.64e-05,8.64e-05,0.0,2019-11-12 02:00:00
2169,1573520400000,8.64e-05,8.64e-05,8.64e-05,8.64e-05,1137.0,2019-11-12 01:00:00
2170,1573516800000,8.666e-05,8.666e-05,8.641e-05,8.641e-05,2670.0,2019-11-12 00:00:00
2171,1573513200000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,41.0,2019-11-11 23:00:00
2172,1573509600000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,873.0,2019-11-11 22:00:00
2173,1573506000000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,0.0,2019-11-11 21:00:00
2174,1573502400000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,0.0,2019-11-11 20:00:00
2175,1573498800000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,0.0,2019-11-11 19:00:00
2176,1573495200000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,0.0,2019-11-11 18:00:00
2177,1573491600000,8.66e-05,8.695e-05,8.66e-05,8.695e-05,7287.0,2019-11-11 17:00:00
2178,1573488000000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,74.0,2019-11-11 16:00:00
2179,1573484400000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,33761.0,2019-11-11 15:00:00
2180,1573480800000,8.609e-05,8.609e-05,8.609e-05,8.609e-05,157.0,2019-11-11 14:00:00
2181,1573477200000,8.66e-05,8.695e-05,8.53e-05,8.53e-05,3202.0,2019-11-11 13:00:00
2182,1573473600000,8.595e-05,8.66e-05,8.507e-05,8.609e-05,1662.0,2019-11-11 12:00:00
2183,1573470000000,8.52e-05,8.595e-05,8.52e-05,8.595e-05,8995.0,2019-11-11 11:00:00
2184,1573466400000,8.558e-05,8.558e-05,8.558e-05,8.558e-05,150.0,2019-11-11 10:00:00
