,Time,Open,High,Low,Close,Volume,Date
1929,1574391600000,0.0005996,0.0006002,0.0005996,0.0006002,773.0,2019-11-22 03:00:00
1930,1574388000000,0.000596,0.000596,0.000596,0.000596,0.0,2019-11-22 02:00:00
1931,1574384400000,0.0005962,0.0005962,0.000596,0.000596,12845.0,2019-11-22 01:00:00
1932,1574380800000,0.0006004,0.0006004,0.0005984,0.0005984,7970.0,2019-11-22 00:00:00
1933,1574377200000,0.0006159,0.0006159,0.0006159,0.0006159,500.0,2019-11-21 23:00:00
1934,1574373600000,0.0005994,0.0005994,0.0005994,0.0005994,1507.0,2019-11-21 22:00:00
1935,1574370000000,0.0006041,0.00061,0.0005962,0.0006028,88122.0,2019-11-21 21:00:00
1936,1574366400000,0.0005876,0.0006,0.0005876,0.0006,12413.0,2019-11-21 20:00:00
1937,1574362800000,0.0006012,0.0006012,0.0005869,0.0005876,58380.0,2019-11-21 19:00:00
1938,1574359200000,0.0005964,0.0006012,0.000596,0.0006012,48301.0,2019-11-21 18:00:00
1939,1574355600000,0.0006053,0.0006053,0.0006053,0.0006053,0.0,2019-11-21 17:00:00
1940,1574352000000,0.000604,0.00061,0.000599,0.0006053,18369.0,2019-11-21 16:00:00
1941,1574348400000,0.0005936,0.0006019,0.0005879,0.0005936,26711.0,2019-11-21 15:00:00
1942,1574344800000,0.0006063,0.0006157,0.0005979,0.0006154,6789.0,2019-11-21 14:00:00
1943,1574341200000,0.0006034,0.0006034,0.0006034,0.0006034,9082.0,2019-11-21 13:00:00
1944,1574337600000,0.0006044,0.0006044,0.0006044,0.0006044,0.0,2019-11-21 12:00:00
1945,1574334000000,0.0005948,0.0006044,0.0005948,0.0006044,30341.0,2019-11-21 11:00:00
1946,1574330400000,0.0006048,0.000607,0.0005948,0.0006056,48984.0,2019-11-21 10:00:00
1947,1574326800000,0.0006116,0.0006116,0.0005974,0.0006051,38225.0,2019-11-21 09:00:00
1948,1574323200000,0.0006587,0.0006587,0.000611,0.000611,51723.0,2019-11-21 08:00:00
1949,1574319600000,0.0006424,0.0006424,0.0006424,0.0006424,0.0,2019-11-21 07:00:00
1950,1574316000000,0.0006633,0.0006633,0.0006396,0.0006424,33420.0,2019-11-21 06:00:00
1951,1574312400000,0.0006473,0.0006473,0.0006473,0.0006473,0.0,2019-11-21 05:00:00
1952,1574308800000,0.0006488,0.0006488,0.0006473,0.0006473,5512.0,2019-11-21 04:00:00
1953,1574305200000,0.0006661,0.0006661,0.0006512,0.0006512,8652.0,2019-11-21 03:00:00
1954,1574301600000,0.0006536,0.0006536,0.0006536,0.0006536,1609.0,2019-11-21 02:00:00
1955,1574298000000,0.0006538,0.0006662,0.0006536,0.0006662,5892.0,2019-11-21 01:00:00
1956,1574294400000,0.000669,0.000669,0.000669,0.000669,0.0,2019-11-21 00:00:00
1957,1574290800000,0.0006561,0.000669,0.0006561,0.000669,445.0,2019-11-20 23:00:00
1958,1574287200000,0.0006638,0.0006638,0.000655,0.000655,1946.0,2019-11-20 22:00:00
1959,1574283600000,0.0006717,0.0006725,0.0006638,0.0006676,21549.0,2019-11-20 21:00:00
1960,1574280000000,0.0006598,0.0006689,0.0006473,0.0006689,57266.0,2019-11-20 20:00:00
1961,1574276400000,0.0006473,0.0006473,0.0006473,0.0006473,0.0,2019-11-20 19:00:00
1962,1574272800000,0.0006473,0.0006473,0.0006473,0.0006473,233.0,2019-11-20 18:00:00
1963,1574269200000,0.0006635,0.0006635,0.0006487,0.0006496,1323.0,2019-11-20 17:00:00
1964,1574265600000,0.0006521,0.0006624,0.0006387,0.0006537,49442.0,2019-11-20 16:00:00
1965,1574262000000,0.0006642,0.0006719,0.0006536,0.0006536,33810.0,2019-11-20 15:00:00
1966,1574258400000,0.0006463,0.0006731,0.0006452,0.0006596,29906.0,2019-11-20 14:00:00
1967,1574254800000,0.0006245,0.0006434,0.0006245,0.0006434,31814.0,2019-11-20 13:00:00
1968,1574251200000,0.0006279,0.0006279,0.0006236,0.0006242,2378.0,2019-11-20 12:00:00
1969,1574247600000,0.0006248,0.0006248,0.0006248,0.0006248,16.0,2019-11-20 11:00:00
1970,1574244000000,0.000624,0.0006331,0.000624,0.0006248,2400.0,2019-11-20 10:00:00
1971,1574240400000,0.0006331,0.0006332,0.0006209,0.0006209,16471.0,2019-11-20 09:00:00
1972,1574236800000,0.0006332,0.0006332,0.0006332,0.0006332,0.0,2019-11-20 08:00:00
1973,1574233200000,0.0006348,0.0006348,0.0006182,0.0006332,42596.0,2019-11-20 07:00:00
1974,1574229600000,0.0006401,0.000645,0.0006348,0.0006348,14693.0,2019-11-20 06:00:00
1975,1574226000000,0.0006216,0.0006339,0.0006216,0.0006339,4959.0,2019-11-20 05:00:00
1976,1574222400000,0.0006279,0.0006286,0.0006188,0.0006188,15305.0,2019-11-20 04:00:00
1977,1574218800000,0.0006216,0.0006216,0.0006216,0.0006216,5929.0,2019-11-20 03:00:00
1978,1574215200000,0.0006289,0.0006289,0.000611,0.0006169,168732.0,2019-11-20 02:00:00
1979,1574211600000,0.0006293,0.0006293,0.0006288,0.0006289,5895.0,2019-11-20 01:00:00
1980,1574208000000,0.000635,0.0006449,0.0006339,0.0006449,4262.0,2019-11-20 00:00:00
1981,1574204400000,0.0006389,0.0006389,0.0006389,0.0006389,0.0,2019-11-19 23:00:00
1982,1574200800000,0.0006339,0.0006742,0.0006324,0.0006389,43852.0,2019-11-19 22:00:00
1983,1574197200000,0.0006236,0.0006339,0.0006236,0.0006339,15530.0,2019-11-19 21:00:00
1984,1574193600000,0.0005984,0.0006321,0.0005937,0.000621,602341.0,2019-11-19 20:00:00
1985,1574190000000,0.0005984,0.0005984,0.0005984,0.0005984,3588.0,2019-11-19 19:00:00
1986,1574186400000,0.0005886,0.0005886,0.0005886,0.0005886,0.0,2019-11-19 18:00:00
1987,1574182800000,0.0005886,0.0005886,0.0005886,0.0005886,0.0,2019-11-19 17:00:00
1988,1574179200000,0.0005886,0.0005886,0.0005886,0.0005886,0.0,2019-11-19 16:00:00
1989,1574175600000,0.0005886,0.0005886,0.0005886,0.0005886,0.0,2019-11-19 15:00:00
1990,1574172000000,0.0005886,0.0005886,0.0005886,0.0005886,0.0,2019-11-19 14:00:00
1991,1574168400000,0.000592,0.0005928,0.0005886,0.0005886,3511.0,2019-11-19 13:00:00
1992,1574164800000,0.000583,0.000583,0.000583,0.000583,0.0,2019-11-19 12:00:00
1993,1574161200000,0.0005922,0.0005922,0.0005801,0.000583,21357.0,2019-11-19 11:00:00
1994,1574157600000,0.0005921,0.0005921,0.0005921,0.0005921,0.0,2019-11-19 10:00:00
1995,1574154000000,0.0005921,0.0005921,0.0005921,0.0005921,0.0,2019-11-19 09:00:00
1996,1574150400000,0.0005921,0.0005921,0.0005921,0.0005921,1275.0,2019-11-19 08:00:00
1997,1574146800000,0.0005771,0.0005771,0.0005771,0.0005771,9306.0,2019-11-19 07:00:00
1998,1574143200000,0.0005769,0.0005769,0.0005769,0.0005769,350.0,2019-11-19 06:00:00
1999,1574139600000,0.0005834,0.0005834,0.0005834,0.0005834,0.0,2019-11-19 05:00:00
2000,1574136000000,0.0005834,0.0005834,0.0005834,0.0005834,3102.0,2019-11-19 04:00:00
2001,1574132400000,0.0005718,0.0005718,0.0005717,0.0005717,2632.0,2019-11-19 03:00:00
2002,1574128800000,0.0005742,0.0005742,0.0005742,0.0005742,2671.0,2019-11-19 02:00:00
2003,1574125200000,0.0005742,0.0005767,0.0005742,0.0005767,17474.0,2019-11-19 01:00:00
2004,1574121600000,0.0005833,0.0005833,0.0005755,0.0005755,75405.0,2019-11-19 00:00:00
2005,1574118000000,0.0005742,0.0005833,0.0005742,0.0005833,718.0,2019-11-18 23:00:00
2006,1574114400000,0.0005742,0.0005742,0.0005742,0.0005742,2600.0,2019-11-18 22:00:00
2007,1574110800000,0.0005752,0.0005752,0.0005752,0.0005752,944.0,2019-11-18 21:00:00
2008,1574107200000,0.000575,0.000575,0.000575,0.000575,0.0,2019-11-18 20:00:00
2009,1574103600000,0.000575,0.000575,0.000575,0.000575,0.0,2019-11-18 19:00:00
2010,1574100000000,0.0005869,0.0005869,0.000575,0.000575,14171.0,2019-11-18 18:00:00
2011,1574096400000,0.0005869,0.0005869,0.0005869,0.0005869,19000.0,2019-11-18 17:00:00
2012,1574092800000,0.000589,0.000589,0.000589,0.000589,0.0,2019-11-18 16:00:00
2013,1574089200000,0.000589,0.000589,0.000589,0.000589,4693.0,2019-11-18 15:00:00
2014,1574085600000,0.000589,0.0005892,0.0005869,0.0005869,38308.0,2019-11-18 14:00:00
2015,1574082000000,0.000589,0.000589,0.000589,0.000589,15702.0,2019-11-18 13:00:00
2016,1574078400000,0.0006051,0.0006051,0.0005911,0.0005936,10797.0,2019-11-18 12:00:00
2017,1574074800000,0.0006041,0.0006151,0.0006041,0.0006051,4906.0,2019-11-18 11:00:00
2018,1574071200000,0.0005953,0.0006041,0.0005877,0.0006041,10434.0,2019-11-18 10:00:00
2019,1574067600000,0.0005953,0.0005953,0.0005865,0.0005865,827.0,2019-11-18 09:00:00
2020,1574064000000,0.0005844,0.0005844,0.0005844,0.0005844,240.0,2019-11-18 08:00:00
2021,1574060400000,0.0005836,0.0005836,0.0005836,0.0005836,172.0,2019-11-18 07:00:00
2022,1574056800000,0.0005878,0.0005878,0.0005878,0.0005878,698.0,2019-11-18 06:00:00
2023,1574053200000,0.0005812,0.0005954,0.0005812,0.0005926,28386.0,2019-11-18 05:00:00
2024,1574049600000,0.000574,0.000574,0.000574,0.000574,0.0,2019-11-18 04:00:00
2025,1574046000000,0.000574,0.000574,0.000574,0.000574,2315.0,2019-11-18 03:00:00
2026,1574042400000,0.0005717,0.0005717,0.0005717,0.0005717,0.0,2019-11-18 02:00:00
2027,1574038800000,0.0005717,0.0005717,0.0005717,0.0005717,0.0,2019-11-18 01:00:00
2028,1574035200000,0.0005717,0.0005717,0.0005717,0.0005717,0.0,2019-11-18 00:00:00
2029,1574031600000,0.0005717,0.0005717,0.0005717,0.0005717,0.0,2019-11-17 23:00:00
2030,1574028000000,0.0005717,0.0005717,0.0005717,0.0005717,0.0,2019-11-17 22:00:00
2031,1574024400000,0.0005717,0.0005717,0.0005717,0.0005717,109.0,2019-11-17 21:00:00
2032,1574020800000,0.0005657,0.0005657,0.0005622,0.0005622,10000.0,2019-11-17 20:00:00
2033,1574017200000,0.0005671,0.000586,0.0005669,0.0005717,5935.0,2019-11-17 19:00:00
2034,1574013600000,0.0005861,0.0005861,0.0005861,0.0005861,0.0,2019-11-17 18:00:00
2035,1574010000000,0.0005861,0.0005861,0.0005861,0.0005861,192.0,2019-11-17 17:00:00
2036,1574006400000,0.0005861,0.0005861,0.0005861,0.0005861,0.0,2019-11-17 16:00:00
2037,1574002800000,0.0005861,0.0005861,0.0005861,0.0005861,0.0,2019-11-17 15:00:00
2038,1573999200000,0.000579,0.0005861,0.000579,0.0005861,2600.0,2019-11-17 14:00:00
2039,1573995600000,0.000579,0.000579,0.0005631,0.0005631,20866.0,2019-11-17 13:00:00
2040,1573992000000,0.000579,0.000579,0.000579,0.000579,199.0,2019-11-17 12:00:00
2041,1573988400000,0.0005859,0.0005859,0.0005859,0.0005859,1300.0,2019-11-17 11:00:00
2042,1573984800000,0.000586,0.000586,0.0005691,0.0005698,126978.0,2019-11-17 10:00:00
2043,1573981200000,0.0005738,0.0005738,0.0005693,0.0005693,13089.0,2019-11-17 09:00:00
2044,1573977600000,0.0005738,0.0005738,0.0005738,0.0005738,175.0,2019-11-17 08:00:00
2045,1573974000000,0.0005782,0.0005782,0.0005767,0.0005767,1788.0,2019-11-17 07:00:00
2046,1573970400000,0.0005827,0.0005827,0.0005827,0.0005827,172.0,2019-11-17 06:00:00
2047,1573966800000,0.0005885,0.0005998,0.0005823,0.0005823,10697.0,2019-11-17 05:00:00
2048,1573963200000,0.0005663,0.0005993,0.0005663,0.0005879,77001.0,2019-11-17 04:00:00
2049,1573959600000,0.0005638,0.0005663,0.0005638,0.0005663,1725.0,2019-11-17 03:00:00
2050,1573956000000,0.0005555,0.000558,0.0005555,0.000558,5837.0,2019-11-17 02:00:00
2051,1573952400000,0.0005531,0.0005638,0.0005531,0.0005566,5966.0,2019-11-17 01:00:00
2052,1573948800000,0.0005531,0.0005531,0.0005531,0.0005531,903.0,2019-11-17 00:00:00
2053,1573945200000,0.000553,0.000553,0.0005475,0.0005475,31350.0,2019-11-16 23:00:00
2054,1573941600000,0.0005465,0.0005465,0.0005465,0.0005465,0.0,2019-11-16 22:00:00
2055,1573938000000,0.0005465,0.0005465,0.0005465,0.0005465,16641.0,2019-11-16 21:00:00
2056,1573934400000,0.000553,0.000553,0.000553,0.000553,0.0,2019-11-16 20:00:00
2057,1573930800000,0.0005493,0.000553,0.0005493,0.000553,4150.0,2019-11-16 19:00:00
2058,1573927200000,0.0005531,0.0005531,0.0005531,0.0005531,0.0,2019-11-16 18:00:00
2059,1573923600000,0.0005531,0.0005531,0.0005531,0.0005531,0.0,2019-11-16 17:00:00
2060,1573920000000,0.0005531,0.0005531,0.0005531,0.0005531,0.0,2019-11-16 16:00:00
2061,1573916400000,0.00055,0.0005531,0.00055,0.0005531,4073.0,2019-11-16 15:00:00
2062,1573912800000,0.0005369,0.0005369,0.0005369,0.0005369,0.0,2019-11-16 14:00:00
2063,1573909200000,0.0005369,0.0005369,0.0005369,0.0005369,0.0,2019-11-16 13:00:00
2064,1573905600000,0.0005369,0.0005369,0.0005369,0.0005369,0.0,2019-11-16 12:00:00
2065,1573902000000,0.0005369,0.0005369,0.0005369,0.0005369,0.0,2019-11-16 11:00:00
2066,1573898400000,0.00055,0.00055,0.0005367,0.0005369,5800.0,2019-11-16 10:00:00
2067,1573894800000,0.000544,0.000544,0.000544,0.000544,0.0,2019-11-16 09:00:00
2068,1573891200000,0.000541,0.000544,0.000541,0.000544,2169.0,2019-11-16 08:00:00
2069,1573887600000,0.000541,0.000541,0.000541,0.000541,0.0,2019-11-16 07:00:00
2070,1573884000000,0.000541,0.000541,0.000541,0.000541,0.0,2019-11-16 06:00:00
2071,1573880400000,0.000541,0.000541,0.000541,0.000541,0.0,2019-11-16 05:00:00
2072,1573876800000,0.000541,0.000541,0.000541,0.000541,0.0,2019-11-16 04:00:00
2073,1573873200000,0.000541,0.000541,0.000541,0.000541,0.0,2019-11-16 03:00:00
2074,1573869600000,0.000541,0.000541,0.000541,0.000541,0.0,2019-11-16 02:00:00
2075,1573866000000,0.000538,0.0005416,0.0005338,0.000541,2457.0,2019-11-16 01:00:00
2076,1573862400000,0.00055,0.00055,0.0005421,0.0005421,1097.0,2019-11-16 00:00:00
2077,1573858800000,0.00055,0.00055,0.00055,0.00055,0.0,2019-11-15 23:00:00
2078,1573855200000,0.00055,0.00055,0.00055,0.00055,0.0,2019-11-15 22:00:00
2079,1573851600000,0.00055,0.00055,0.00055,0.00055,0.0,2019-11-15 21:00:00
2080,1573848000000,0.0005477,0.00055,0.0005444,0.00055,8168.0,2019-11-15 20:00:00
2081,1573844400000,0.0005352,0.0005499,0.0005352,0.0005499,1999.0,2019-11-15 19:00:00
2082,1573840800000,0.0005352,0.0005352,0.0005352,0.0005352,0.0,2019-11-15 18:00:00
2083,1573837200000,0.0005352,0.0005352,0.0005352,0.0005352,0.0,2019-11-15 17:00:00
2084,1573833600000,0.0005352,0.0005352,0.0005352,0.0005352,0.0,2019-11-15 16:00:00
2085,1573830000000,0.0005358,0.0005358,0.0005352,0.0005352,5119.0,2019-11-15 15:00:00
2086,1573826400000,0.0005425,0.0005437,0.0005279,0.0005279,11554.0,2019-11-15 14:00:00
2087,1573822800000,0.0005321,0.0005417,0.0005321,0.0005417,13870.0,2019-11-15 13:00:00
2088,1573819200000,0.000527,0.000527,0.000527,0.000527,0.0,2019-11-15 12:00:00
2089,1573815600000,0.000527,0.000527,0.000527,0.000527,0.0,2019-11-15 11:00:00
2090,1573812000000,0.000527,0.000527,0.000527,0.000527,2268.0,2019-11-15 10:00:00
2091,1573808400000,0.0005201,0.0005201,0.0005201,0.0005201,0.0,2019-11-15 09:00:00
2092,1573804800000,0.0005201,0.0005201,0.0005201,0.0005201,0.0,2019-11-15 08:00:00
2093,1573801200000,0.0005201,0.0005201,0.0005201,0.0005201,0.0,2019-11-15 07:00:00
2094,1573797600000,0.0005201,0.0005201,0.0005201,0.0005201,385.0,2019-11-15 06:00:00
2095,1573794000000,0.000515,0.000515,0.000515,0.000515,6255.0,2019-11-15 05:00:00
2096,1573790400000,0.000511,0.0005152,0.000508,0.000508,7573.0,2019-11-15 04:00:00
2097,1573786800000,0.000517,0.000517,0.000517,0.000517,0.0,2019-11-15 03:00:00
2098,1573783200000,0.000517,0.000517,0.000517,0.000517,0.0,2019-11-15 02:00:00
2099,1573779600000,0.000517,0.000517,0.000517,0.000517,6315.0,2019-11-15 01:00:00
2100,1573776000000,0.000517,0.000517,0.000517,0.000517,385.0,2019-11-15 00:00:00
2101,1573772400000,0.0005173,0.0005173,0.0005173,0.0005173,1801.0,2019-11-14 23:00:00
2102,1573768800000,0.0005263,0.0005263,0.0005263,0.0005263,0.0,2019-11-14 22:00:00
2103,1573765200000,0.0005263,0.0005263,0.0005263,0.0005263,0.0,2019-11-14 21:00:00
2104,1573761600000,0.0005263,0.0005263,0.0005263,0.0005263,0.0,2019-11-14 20:00:00
2105,1573758000000,0.0005263,0.0005263,0.0005263,0.0005263,975.0,2019-11-14 19:00:00
2106,1573754400000,0.0005263,0.0005263,0.0005263,0.0005263,9024.0,2019-11-14 18:00:00
2107,1573750800000,0.0005263,0.0005263,0.0005263,0.0005263,0.0,2019-11-14 17:00:00
2108,1573747200000,0.0005263,0.0005263,0.0005263,0.0005263,0.0,2019-11-14 16:00:00
2109,1573743600000,0.0005263,0.0005263,0.0005263,0.0005263,0.0,2019-11-14 15:00:00
2110,1573740000000,0.0005263,0.0005263,0.0005263,0.0005263,0.0,2019-11-14 14:00:00
2111,1573736400000,0.0005232,0.0005263,0.0005223,0.0005263,28186.0,2019-11-14 13:00:00
2112,1573732800000,0.0005233,0.0005233,0.0005233,0.0005233,0.0,2019-11-14 12:00:00
2113,1573729200000,0.0005233,0.0005233,0.0005233,0.0005233,0.0,2019-11-14 11:00:00
2114,1573725600000,0.0005261,0.0005261,0.0005233,0.0005233,1045.0,2019-11-14 10:00:00
2115,1573722000000,0.0005261,0.0005261,0.0005261,0.0005261,0.0,2019-11-14 09:00:00
2116,1573718400000,0.0005261,0.0005261,0.0005261,0.0005261,251.0,2019-11-14 08:00:00
2117,1573714800000,0.000532,0.000532,0.000532,0.000532,476.0,2019-11-14 07:00:00
2118,1573711200000,0.000532,0.000532,0.000532,0.000532,202.0,2019-11-14 06:00:00
2119,1573707600000,0.0005272,0.0005288,0.0005271,0.0005271,17459.0,2019-11-14 05:00:00
2120,1573704000000,0.0005336,0.0005336,0.0005336,0.0005336,0.0,2019-11-14 04:00:00
2121,1573700400000,0.0005336,0.0005336,0.0005336,0.0005336,0.0,2019-11-14 03:00:00
2122,1573696800000,0.0005336,0.0005336,0.0005336,0.0005336,0.0,2019-11-14 02:00:00
2123,1573693200000,0.0005336,0.0005336,0.0005336,0.0005336,0.0,2019-11-14 01:00:00
2124,1573689600000,0.0005336,0.0005336,0.0005336,0.0005336,0.0,2019-11-14 00:00:00
2125,1573686000000,0.0005336,0.0005336,0.0005336,0.0005336,0.0,2019-11-13 23:00:00
2126,1573682400000,0.0005336,0.0005336,0.0005336,0.0005336,3333.0,2019-11-13 22:00:00
2127,1573678800000,0.0005398,0.0005398,0.0005398,0.0005398,0.0,2019-11-13 21:00:00
2128,1573675200000,0.0005398,0.0005398,0.0005398,0.0005398,372.0,2019-11-13 20:00:00
2129,1573671600000,0.0005396,0.0005396,0.0005396,0.0005396,0.0,2019-11-13 19:00:00
2130,1573668000000,0.0005396,0.0005396,0.0005396,0.0005396,0.0,2019-11-13 18:00:00
2131,1573664400000,0.0005396,0.0005396,0.0005396,0.0005396,4132.0,2019-11-13 17:00:00
2132,1573660800000,0.000525,0.000525,0.000525,0.000525,0.0,2019-11-13 16:00:00
2133,1573657200000,0.000525,0.000525,0.000525,0.000525,0.0,2019-11-13 15:00:00
2134,1573653600000,0.000525,0.000525,0.000525,0.000525,0.0,2019-11-13 14:00:00
2135,1573650000000,0.000525,0.000525,0.000525,0.000525,0.0,2019-11-13 13:00:00
2136,1573646400000,0.000525,0.000525,0.000525,0.000525,0.0,2019-11-13 12:00:00
2137,1573642800000,0.000525,0.000525,0.000525,0.000525,0.0,2019-11-13 11:00:00
2138,1573639200000,0.000538,0.000538,0.000525,0.000525,3959.0,2019-11-13 10:00:00
2139,1573635600000,0.000525,0.000525,0.000525,0.000525,4171.0,2019-11-13 09:00:00
2140,1573632000000,0.0005436,0.0005436,0.000525,0.0005251,27656.0,2019-11-13 08:00:00
2141,1573628400000,0.0005377,0.0005377,0.000535,0.000535,5883.0,2019-11-13 07:00:00
2142,1573624800000,0.0005412,0.0005412,0.0005412,0.0005412,2256.0,2019-11-13 06:00:00
2143,1573621200000,0.0005429,0.000547,0.0005418,0.0005418,2948.0,2019-11-13 05:00:00
2144,1573617600000,0.0005432,0.0005432,0.000543,0.000543,400.0,2019-11-13 04:00:00
2145,1573606800000,0.0005563,0.0005584,0.0005563,0.0005584,1200.0,2019-11-13 01:00:00
2146,1573603200000,0.0005443,0.0005443,0.0005443,0.0005443,1306.0,2019-11-13 00:00:00
2147,1573599600000,0.0005484,0.0005484,0.0005443,0.0005443,9729.0,2019-11-12 23:00:00
2148,1573596000000,0.0005482,0.0005482,0.0005482,0.0005482,0.0,2019-11-12 22:00:00
2149,1573592400000,0.0005482,0.0005482,0.0005482,0.0005482,0.0,2019-11-12 21:00:00
2150,1573588800000,0.0005482,0.0005482,0.0005482,0.0005482,1071.0,2019-11-12 20:00:00
2151,1573585200000,0.0005534,0.0005658,0.0005526,0.0005526,1587.0,2019-11-12 19:00:00
2152,1573581600000,0.0005535,0.0005535,0.0005504,0.0005504,9843.0,2019-11-12 18:00:00
2153,1573578000000,0.0005643,0.0005643,0.0005535,0.0005535,5597.0,2019-11-12 17:00:00
2154,1573574400000,0.0005618,0.0005672,0.0005581,0.000567,8108.0,2019-11-12 16:00:00
2155,1573570800000,0.0005545,0.0005545,0.0005545,0.0005545,0.0,2019-11-12 15:00:00
2156,1573567200000,0.000559,0.000559,0.0005545,0.0005545,11211.0,2019-11-12 14:00:00
2157,1573563600000,0.0005454,0.000559,0.0005454,0.0005541,13286.0,2019-11-12 13:00:00
2158,1573560000000,0.0005454,0.0005454,0.0005454,0.0005454,0.0,2019-11-12 12:00:00
2159,1573556400000,0.0005454,0.0005454,0.0005454,0.0005454,0.0,2019-11-12 11:00:00
2160,1573552800000,0.0005398,0.0005454,0.0005393,0.0005454,3984.0,2019-11-12 10:00:00
2161,1573549200000,0.0005395,0.000545,0.0005395,0.0005398,14259.0,2019-11-12 09:00:00
2162,1573545600000,0.0005395,0.0005395,0.0005395,0.0005395,702.0,2019-11-12 08:00:00
2163,1573542000000,0.0005453,0.0005453,0.0005453,0.0005453,0.0,2019-11-12 07:00:00
2164,1573538400000,0.0005427,0.0005453,0.0005427,0.0005453,12468.0,2019-11-12 06:00:00
2165,1573534800000,0.0005451,0.0005451,0.0005427,0.0005427,3642.0,2019-11-12 05:00:00
2166,1573531200000,0.0005412,0.0005412,0.0005411,0.0005411,1253.0,2019-11-12 04:00:00
2167,1573527600000,0.0005427,0.0005427,0.0005427,0.0005427,0.0,2019-11-12 03:00:00
2168,1573524000000,0.0005427,0.0005427,0.0005427,0.0005427,0.0,2019-11-12 02:00:00
2169,1573520400000,0.0005448,0.0005448,0.0005427,0.0005427,18724.0,2019-11-12 01:00:00
2170,1573516800000,0.000543,0.000543,0.000543,0.000543,0.0,2019-11-12 00:00:00
2171,1573513200000,0.000543,0.000543,0.000543,0.000543,0.0,2019-11-11 23:00:00
2172,1573509600000,0.000543,0.000543,0.000543,0.000543,0.0,2019-11-11 22:00:00
2173,1573506000000,0.000543,0.000543,0.000543,0.000543,0.0,2019-11-11 21:00:00
2174,1573502400000,0.000543,0.000543,0.000543,0.000543,0.0,2019-11-11 20:00:00
2175,1573498800000,0.000543,0.000543,0.000543,0.000543,799.0,2019-11-11 19:00:00
2176,1573495200000,0.0005429,0.0005429,0.0005429,0.0005429,721.0,2019-11-11 18:00:00
2177,1573491600000,0.0005439,0.0005651,0.0005374,0.0005645,1207762.0,2019-11-11 17:00:00
2178,1573488000000,0.0005439,0.0005439,0.0005439,0.0005439,0.0,2019-11-11 16:00:00
2179,1573484400000,0.0005424,0.0005439,0.0005424,0.0005439,1117.0,2019-11-11 15:00:00
2180,1573480800000,0.0005425,0.0005425,0.0005425,0.0005425,0.0,2019-11-11 14:00:00
2181,1573477200000,0.0005425,0.0005425,0.0005425,0.0005425,0.0,2019-11-11 13:00:00
2182,1573473600000,0.0005425,0.0005425,0.0005425,0.0005425,0.0,2019-11-11 12:00:00
2183,1573470000000,0.0005492,0.0005492,0.0005425,0.0005425,1842.0,2019-11-11 11:00:00
2184,1573466400000,0.0005455,0.0005455,0.0005455,0.0005455,368.0,2019-11-11 10:00:00
2185,1573462800000,0.0005411,0.0005411,0.0005406,0.0005406,8173.0,2019-11-11 09:00:00
2186,1573459200000,0.0005406,0.0005422,0.0005406,0.0005422,5996.0,2019-11-11 08:00:00
2187,1573455600000,0.0005407,0.0005407,0.0005407,0.0005407,0.0,2019-11-11 07:00:00
2188,1573452000000,0.0005407,0.0005407,0.0005407,0.0005407,0.0,2019-11-11 06:00:00
2189,1573448400000,0.0005407,0.0005407,0.0005407,0.0005407,0.0,2019-11-11 05:00:00
2190,1573444800000,0.0005407,0.0005407,0.0005407,0.0005407,3091.0,2019-11-11 04:00:00
2191,1573441200000,0.0005429,0.0005429,0.0005429,0.0005429,4474.0,2019-11-11 03:00:00
2192,1573437600000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-11 02:00:00
2193,1573434000000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-11 01:00:00
2194,1573430400000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-11 00:00:00
2195,1573426800000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-10 23:00:00
2196,1573423200000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-10 22:00:00
2197,1573419600000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-10 21:00:00
2198,1573416000000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-10 20:00:00
2199,1573412400000,0.0005429,0.0005429,0.0005429,0.0005429,0.0,2019-11-10 19:00:00
2200,1573408800000,0.0005455,0.0005455,0.0005374,0.0005429,2362.0,2019-11-10 18:00:00
2201,1573405200000,0.0005457,0.0005457,0.0005455,0.0005455,2792.0,2019-11-10 17:00:00
2202,1573401600000,0.0005578,0.000558,0.0005455,0.0005579,5075.0,2019-11-10 16:00:00
2203,1573398000000,0.000555,0.000555,0.000555,0.000555,0.0,2019-11-10 15:00:00
2204,1573394400000,0.0005549,0.000555,0.0005549,0.000555,932.0,2019-11-10 14:00:00
2205,1573390800000,0.000545,0.000545,0.000545,0.000545,0.0,2019-11-10 13:00:00
2206,1573387200000,0.000545,0.000545,0.000545,0.000545,360.0,2019-11-10 12:00:00
2207,1573383600000,0.000555,0.000555,0.0005416,0.0005416,3523.0,2019-11-10 11:00:00
2208,1573380000000,0.0005417,0.000555,0.0005382,0.000555,2150.0,2019-11-10 10:00:00
2209,1573376400000,0.0005532,0.0005532,0.0005532,0.0005532,0.0,2019-11-10 09:00:00
2210,1573372800000,0.0005532,0.0005532,0.0005532,0.0005532,0.0,2019-11-10 08:00:00
