,Time,Open,High,Low,Close,Volume,Date
1948,1574323200000,8.694e-05,8.694e-05,8.3e-05,8.3e-05,1614497.0,2019-11-21 08:00:00
1949,1574319600000,8.616e-05,8.697e-05,8.528e-05,8.694e-05,5889.0,2019-11-21 07:00:00
1950,1574316000000,8.697e-05,8.762e-05,8.654e-05,8.762e-05,38012.0,2019-11-21 06:00:00
1951,1574312400000,8.769e-05,8.776e-05,8.527e-05,8.654e-05,1050.0,2019-11-21 05:00:00
1952,1574308800000,8.746e-05,8.746e-05,8.659e-05,8.659e-05,6117.0,2019-11-21 04:00:00
1953,1574305200000,8.641e-05,8.782e-05,8.506e-05,8.746e-05,31153.0,2019-11-21 03:00:00
1954,1574301600000,8.719e-05,8.856e-05,8.611e-05,8.631e-05,45921.0,2019-11-21 02:00:00
1955,1574298000000,8.833e-05,8.851e-05,8.646e-05,8.847e-05,15184.0,2019-11-21 01:00:00
1956,1574294400000,8.72e-05,8.841e-05,8.704e-05,8.704e-05,7872.0,2019-11-21 00:00:00
1957,1574290800000,8.759e-05,8.84e-05,8.719e-05,8.72e-05,15526.0,2019-11-20 23:00:00
1958,1574287200000,8.825e-05,8.825e-05,8.506e-05,8.72e-05,120189.0,2019-11-20 22:00:00
1959,1574283600000,9.032e-05,9.033e-05,8.672e-05,8.732e-05,174483.0,2019-11-20 21:00:00
1960,1574280000000,8.893e-05,9.033e-05,8.741e-05,9.033e-05,294337.0,2019-11-20 20:00:00
1961,1574276400000,9.038e-05,9.095e-05,8.762e-05,8.893e-05,54366.0,2019-11-20 19:00:00
1962,1574272800000,9.255e-05,9.293e-05,8.948e-05,9.038e-05,30094.0,2019-11-20 18:00:00
1963,1574269200000,9.3e-05,9.3e-05,9.208e-05,9.255e-05,56418.0,2019-11-20 17:00:00
1964,1574265600000,9.387e-05,9.387e-05,9.285e-05,9.285e-05,1379.0,2019-11-20 16:00:00
1965,1574262000000,9.374e-05,9.385e-05,9.294e-05,9.385e-05,14163.0,2019-11-20 15:00:00
1966,1574258400000,9.384e-05,9.384e-05,9.328e-05,9.328e-05,7396.0,2019-11-20 14:00:00
1967,1574254800000,9.405e-05,9.405e-05,9.374e-05,9.385e-05,8810.0,2019-11-20 13:00:00
1968,1574251200000,9.455e-05,9.457e-05,9.285e-05,9.445e-05,63144.0,2019-11-20 12:00:00
1969,1574247600000,9.549e-05,9.695e-05,9.348e-05,9.464e-05,98172.0,2019-11-20 11:00:00
1970,1574244000000,9.449e-05,9.55e-05,9.44e-05,9.55e-05,37229.0,2019-11-20 10:00:00
1971,1574240400000,9.315e-05,9.488e-05,9.304e-05,9.345e-05,8514.0,2019-11-20 09:00:00
1972,1574236800000,9.502e-05,9.726e-05,9.263e-05,9.263e-05,137769.0,2019-11-20 08:00:00
1973,1574233200000,9.4e-05,9.687e-05,9.4e-05,9.464e-05,139087.0,2019-11-20 07:00:00
1974,1574229600000,9.409e-05,9.486e-05,9.362e-05,9.453e-05,51549.0,2019-11-20 06:00:00
1975,1574226000000,9.294e-05,9.464e-05,9.294e-05,9.463e-05,497.0,2019-11-20 05:00:00
1976,1574222400000,9.376e-05,9.379e-05,9.376e-05,9.379e-05,1469.0,2019-11-20 04:00:00
1977,1574218800000,9.357e-05,9.477e-05,9.294e-05,9.377e-05,6499.0,2019-11-20 03:00:00
1978,1574215200000,9.202e-05,9.416e-05,9.2e-05,9.415e-05,69454.0,2019-11-20 02:00:00
1979,1574211600000,9.255e-05,9.255e-05,9.114e-05,9.199e-05,33777.0,2019-11-20 01:00:00
1980,1574208000000,9.208e-05,9.294e-05,9.208e-05,9.294e-05,197.0,2019-11-20 00:00:00
1981,1574204400000,9.123e-05,9.294e-05,9.073e-05,9.208e-05,39726.0,2019-11-19 23:00:00
1982,1574200800000,9.123e-05,9.123e-05,9.097e-05,9.117e-05,6468.0,2019-11-19 22:00:00
1983,1574197200000,9.021e-05,9.13e-05,8.956e-05,9.122e-05,74342.0,2019-11-19 21:00:00
1984,1574193600000,8.941e-05,9.029e-05,8.941e-05,9.029e-05,41274.0,2019-11-19 20:00:00
1985,1574190000000,8.95e-05,8.95e-05,8.825e-05,8.938e-05,2746.0,2019-11-19 19:00:00
1986,1574186400000,8.9e-05,8.993e-05,8.812e-05,8.952e-05,87604.0,2019-11-19 18:00:00
1987,1574182800000,8.952e-05,9.029e-05,8.907e-05,9.009e-05,846.0,2019-11-19 17:00:00
1988,1574179200000,8.916e-05,9.077e-05,8.916e-05,9.077e-05,25362.0,2019-11-19 16:00:00
1989,1574175600000,8.952e-05,9.022e-05,8.952e-05,9.022e-05,14092.0,2019-11-19 15:00:00
1990,1574172000000,8.95e-05,9.117e-05,8.95e-05,9.039e-05,25289.0,2019-11-19 14:00:00
1991,1574168400000,8.993e-05,8.994e-05,8.739e-05,8.946e-05,68776.0,2019-11-19 13:00:00
1992,1574164800000,9.038e-05,9.109e-05,8.869e-05,8.886e-05,54871.0,2019-11-19 12:00:00
1993,1574161200000,9.123e-05,9.194e-05,8.919e-05,8.919e-05,42389.0,2019-11-19 11:00:00
1994,1574157600000,9.08e-05,9.335e-05,9e-05,9.287e-05,92754.0,2019-11-19 10:00:00
1995,1574154000000,9.422e-05,9.422e-05,9.087e-05,9.208e-05,50604.0,2019-11-19 09:00:00
1996,1574150400000,9.274e-05,9.422e-05,9.193e-05,9.422e-05,45178.0,2019-11-19 08:00:00
1997,1574146800000,9.55e-05,9.626e-05,9.205e-05,9.294e-05,203997.0,2019-11-19 07:00:00
1998,1574143200000,9.944e-05,9.944e-05,9.422e-05,9.55e-05,133588.0,2019-11-19 06:00:00
1999,1574139600000,9.885e-05,9.957e-05,9.805e-05,9.944e-05,1372.0,2019-11-19 05:00:00
2000,1574136000000,9.859e-05,9.971e-05,9.709e-05,9.739e-05,83009.0,2019-11-19 04:00:00
2001,1574132400000,9.971e-05,0.00010034,9.859e-05,9.976e-05,59244.0,2019-11-19 03:00:00
2002,1574128800000,0.00010089,0.00010145,9.959e-05,0.00010033,35484.0,2019-11-19 02:00:00
2003,1574125200000,0.00010232,0.00010313,0.00010088,0.00010088,66991.0,2019-11-19 01:00:00
2004,1574121600000,9.805e-05,0.00010378,9.805e-05,0.00010199,480174.0,2019-11-19 00:00:00
2005,1574118000000,9.982e-05,0.00010082,9.676e-05,9.805e-05,92179.0,2019-11-18 23:00:00
2006,1574114400000,0.00010095,0.000101,9.918e-05,0.000101,158518.0,2019-11-18 22:00:00
2007,1574110800000,9.744e-05,0.000101,9.635e-05,0.00010095,355131.0,2019-11-18 21:00:00
2008,1574107200000,9.944e-05,0.00010199,9.719e-05,9.89e-05,1065570.0,2019-11-18 20:00:00
2009,1574103600000,9.265e-05,9.976e-05,9.066e-05,9.843e-05,299708.0,2019-11-18 19:00:00
2010,1574100000000,9.407e-05,9.515e-05,9.162e-05,9.169e-05,221772.0,2019-11-18 18:00:00
2011,1574096400000,9.548e-05,9.548e-05,9.222e-05,9.415e-05,130693.0,2019-11-18 17:00:00
2012,1574092800000,9.63e-05,9.635e-05,9.401e-05,9.548e-05,114116.0,2019-11-18 16:00:00
2013,1574089200000,9.512e-05,9.7e-05,9.512e-05,9.63e-05,141338.0,2019-11-18 15:00:00
2014,1574085600000,9.566e-05,9.793e-05,9.465e-05,9.574e-05,225271.0,2019-11-18 14:00:00
2015,1574082000000,9.522e-05,9.8e-05,9.324e-05,9.633e-05,99537.0,2019-11-18 13:00:00
2016,1574078400000,9.805e-05,9.865e-05,9.352e-05,9.522e-05,550358.0,2019-11-18 12:00:00
2017,1574074800000,0.00010317,0.00010634,9.617e-05,9.805e-05,439402.0,2019-11-18 11:00:00
2018,1574071200000,9.724e-05,0.00010305,9.542e-05,0.00010305,1025168.0,2019-11-18 10:00:00
2019,1574067600000,8.832e-05,0.00010291,8.832e-05,9.803e-05,1991887.0,2019-11-18 09:00:00
2020,1574064000000,8.449e-05,8.814e-05,8.424e-05,8.804e-05,306645.0,2019-11-18 08:00:00
2021,1574060400000,8.408e-05,8.449e-05,8.398e-05,8.449e-05,352687.0,2019-11-18 07:00:00
2022,1574056800000,8.408e-05,8.408e-05,8.382e-05,8.408e-05,90022.0,2019-11-18 06:00:00
2023,1574053200000,8.408e-05,8.408e-05,8.408e-05,8.408e-05,1327.0,2019-11-18 05:00:00
2024,1574049600000,8.5e-05,8.5e-05,8.5e-05,8.5e-05,5563.0,2019-11-18 04:00:00
2025,1574046000000,8.5e-05,8.5e-05,8.5e-05,8.5e-05,15654.0,2019-11-18 03:00:00
2026,1574042400000,8.416e-05,8.5e-05,8.347e-05,8.406e-05,30675.0,2019-11-18 02:00:00
2027,1574038800000,8.355e-05,8.5e-05,8.355e-05,8.499e-05,71354.0,2019-11-18 01:00:00
2028,1574035200000,8.29e-05,8.355e-05,8.29e-05,8.355e-05,28969.0,2019-11-18 00:00:00
2029,1574031600000,8.191e-05,8.29e-05,8.191e-05,8.29e-05,1162.0,2019-11-17 23:00:00
2030,1574028000000,8.246e-05,8.29e-05,8.2e-05,8.29e-05,8796.0,2019-11-17 22:00:00
2031,1574024400000,8.155e-05,8.246e-05,8.137e-05,8.246e-05,29576.0,2019-11-17 21:00:00
2032,1574020800000,8.355e-05,8.355e-05,8.155e-05,8.155e-05,22621.0,2019-11-17 20:00:00
2033,1574017200000,8.3e-05,8.3e-05,8.263e-05,8.263e-05,14128.0,2019-11-17 19:00:00
2034,1574013600000,8.399e-05,8.448e-05,8.3e-05,8.3e-05,12847.0,2019-11-17 18:00:00
2035,1574010000000,8.246e-05,8.5e-05,8.237e-05,8.362e-05,375615.0,2019-11-17 17:00:00
2036,1574006400000,8.327e-05,8.327e-05,8.31e-05,8.326e-05,9268.0,2019-11-17 16:00:00
2037,1574002800000,8.289e-05,8.327e-05,8.246e-05,8.31e-05,28016.0,2019-11-17 15:00:00
2038,1573999200000,8.399e-05,8.41e-05,8.311e-05,8.311e-05,1750.0,2019-11-17 14:00:00
2039,1573995600000,8.375e-05,8.399e-05,8.122e-05,8.399e-05,159129.0,2019-11-17 13:00:00
2040,1573992000000,8.237e-05,8.443e-05,8.237e-05,8.435e-05,32770.0,2019-11-17 12:00:00
2041,1573988400000,8.256e-05,8.256e-05,8.172e-05,8.237e-05,66022.0,2019-11-17 11:00:00
2042,1573984800000,8.185e-05,8.487e-05,8.185e-05,8.256e-05,118291.0,2019-11-17 10:00:00
2043,1573981200000,8.127e-05,8.281e-05,8.048e-05,8.27e-05,77701.0,2019-11-17 09:00:00
2044,1573977600000,8.133e-05,8.222e-05,8.079e-05,8.127e-05,11457.0,2019-11-17 08:00:00
2045,1573974000000,8.048e-05,8.225e-05,8.031e-05,8.225e-05,160876.0,2019-11-17 07:00:00
2046,1573970400000,7.981e-05,8.046e-05,7.981e-05,8.046e-05,33189.0,2019-11-17 06:00:00
2047,1573966800000,7.953e-05,7.974e-05,7.953e-05,7.974e-05,3637.0,2019-11-17 05:00:00
2048,1573963200000,7.9e-05,7.945e-05,7.9e-05,7.945e-05,95836.0,2019-11-17 04:00:00
2049,1573959600000,7.832e-05,7.9e-05,7.766e-05,7.9e-05,95840.0,2019-11-17 03:00:00
2050,1573956000000,7.874e-05,7.886e-05,7.874e-05,7.886e-05,3833.0,2019-11-17 02:00:00
2051,1573952400000,7.781e-05,7.874e-05,7.781e-05,7.874e-05,176.0,2019-11-17 01:00:00
2052,1573948800000,7.874e-05,7.874e-05,7.874e-05,7.874e-05,301.0,2019-11-17 00:00:00
2053,1573945200000,7.844e-05,7.844e-05,7.844e-05,7.844e-05,0.0,2019-11-16 23:00:00
2054,1573941600000,7.829e-05,7.844e-05,7.829e-05,7.844e-05,10523.0,2019-11-16 22:00:00
2055,1573938000000,7.829e-05,7.829e-05,7.829e-05,7.829e-05,79.0,2019-11-16 21:00:00
2056,1573934400000,7.756e-05,7.756e-05,7.756e-05,7.756e-05,129.0,2019-11-16 20:00:00
2057,1573930800000,7.703e-05,7.829e-05,7.627e-05,7.829e-05,76993.0,2019-11-16 19:00:00
2058,1573927200000,7.699e-05,7.699e-05,7.699e-05,7.699e-05,0.0,2019-11-16 18:00:00
2059,1573923600000,7.699e-05,7.699e-05,7.699e-05,7.699e-05,0.0,2019-11-16 17:00:00
2060,1573920000000,7.609e-05,7.703e-05,7.609e-05,7.699e-05,6849.0,2019-11-16 16:00:00
2061,1573916400000,7.673e-05,7.673e-05,7.662e-05,7.663e-05,6444.0,2019-11-16 15:00:00
2062,1573912800000,7.635e-05,7.635e-05,7.635e-05,7.635e-05,150.0,2019-11-16 14:00:00
2063,1573909200000,7.649e-05,7.703e-05,7.614e-05,7.703e-05,20976.0,2019-11-16 13:00:00
2064,1573905600000,7.662e-05,7.662e-05,7.662e-05,7.662e-05,0.0,2019-11-16 12:00:00
2065,1573902000000,7.664e-05,7.664e-05,7.662e-05,7.662e-05,2255.0,2019-11-16 11:00:00
2066,1573898400000,7.692e-05,7.692e-05,7.664e-05,7.664e-05,5778.0,2019-11-16 10:00:00
2067,1573894800000,7.703e-05,7.703e-05,7.703e-05,7.703e-05,150.0,2019-11-16 09:00:00
2068,1573891200000,7.758e-05,7.795e-05,7.704e-05,7.704e-05,41402.0,2019-11-16 08:00:00
2069,1573887600000,7.703e-05,7.758e-05,7.662e-05,7.758e-05,4605.0,2019-11-16 07:00:00
2070,1573884000000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,0.0,2019-11-16 06:00:00
2071,1573880400000,7.796e-05,7.796e-05,7.796e-05,7.796e-05,895.0,2019-11-16 05:00:00
2072,1573876800000,7.762e-05,7.762e-05,7.762e-05,7.762e-05,0.0,2019-11-16 04:00:00
2073,1573873200000,7.762e-05,7.762e-05,7.762e-05,7.762e-05,0.0,2019-11-16 03:00:00
2074,1573869600000,7.762e-05,7.762e-05,7.762e-05,7.762e-05,0.0,2019-11-16 02:00:00
2075,1573866000000,7.762e-05,7.762e-05,7.762e-05,7.762e-05,0.0,2019-11-16 01:00:00
2076,1573862400000,7.762e-05,7.762e-05,7.762e-05,7.762e-05,2202.0,2019-11-16 00:00:00
2077,1573858800000,7.799e-05,7.834e-05,7.739e-05,7.739e-05,107374.0,2019-11-15 23:00:00
2078,1573855200000,7.819e-05,7.877e-05,7.807e-05,7.807e-05,7319.0,2019-11-15 22:00:00
2079,1573851600000,7.818e-05,7.818e-05,7.817e-05,7.817e-05,2447.0,2019-11-15 21:00:00
2080,1573848000000,7.877e-05,7.877e-05,7.877e-05,7.877e-05,46.0,2019-11-15 20:00:00
2081,1573844400000,7.838e-05,7.877e-05,7.838e-05,7.877e-05,1413.0,2019-11-15 19:00:00
2082,1573840800000,7.9e-05,7.9e-05,7.838e-05,7.838e-05,6517.0,2019-11-15 18:00:00
2083,1573837200000,7.849e-05,7.906e-05,7.827e-05,7.906e-05,17624.0,2019-11-15 17:00:00
2084,1573833600000,7.906e-05,7.937e-05,7.869e-05,7.869e-05,6295.0,2019-11-15 16:00:00
2085,1573830000000,7.889e-05,7.889e-05,7.886e-05,7.886e-05,3396.0,2019-11-15 15:00:00
2086,1573826400000,7.995e-05,8.003e-05,7.827e-05,7.89e-05,20932.0,2019-11-15 14:00:00
2087,1573822800000,7.974e-05,7.995e-05,7.974e-05,7.995e-05,24094.0,2019-11-15 13:00:00
2088,1573819200000,7.955e-05,7.967e-05,7.955e-05,7.967e-05,3418.0,2019-11-15 12:00:00
2089,1573815600000,7.929e-05,7.937e-05,7.846e-05,7.846e-05,8054.0,2019-11-15 11:00:00
2090,1573812000000,7.906e-05,7.929e-05,7.9e-05,7.929e-05,4578.0,2019-11-15 10:00:00
2091,1573808400000,7.96e-05,7.96e-05,7.807e-05,7.906e-05,103203.0,2019-11-15 09:00:00
2092,1573804800000,7.907e-05,7.974e-05,7.887e-05,7.894e-05,14939.0,2019-11-15 08:00:00
2093,1573801200000,7.934e-05,7.935e-05,7.934e-05,7.935e-05,13398.0,2019-11-15 07:00:00
2094,1573797600000,7.936e-05,7.936e-05,7.935e-05,7.935e-05,1049.0,2019-11-15 06:00:00
2095,1573794000000,8.01e-05,8.01e-05,8.01e-05,8.01e-05,0.0,2019-11-15 05:00:00
2096,1573790400000,8.01e-05,8.01e-05,8.01e-05,8.01e-05,0.0,2019-11-15 04:00:00
2097,1573786800000,8.013e-05,8.013e-05,8.01e-05,8.01e-05,243.0,2019-11-15 03:00:00
2098,1573783200000,7.964e-05,8.014e-05,7.921e-05,8.014e-05,3229.0,2019-11-15 02:00:00
2099,1573779600000,8.053e-05,8.053e-05,7.906e-05,7.906e-05,40885.0,2019-11-15 01:00:00
2100,1573776000000,8.055e-05,8.056e-05,8.054e-05,8.054e-05,970.0,2019-11-15 00:00:00
2101,1573772400000,7.962e-05,7.962e-05,7.951e-05,7.951e-05,7263.0,2019-11-14 23:00:00
2102,1573768800000,8.056e-05,8.056e-05,8.056e-05,8.056e-05,0.0,2019-11-14 22:00:00
2103,1573765200000,7.971e-05,8.056e-05,7.971e-05,8.056e-05,13320.0,2019-11-14 21:00:00
2104,1573761600000,8.016e-05,8.016e-05,7.967e-05,7.978e-05,21576.0,2019-11-14 20:00:00
2105,1573758000000,8.056e-05,8.056e-05,8.056e-05,8.056e-05,2212.0,2019-11-14 19:00:00
2106,1573754400000,8.056e-05,8.056e-05,8.004e-05,8.005e-05,15216.0,2019-11-14 18:00:00
2107,1573750800000,8.056e-05,8.056e-05,8.056e-05,8.056e-05,81.0,2019-11-14 17:00:00
2108,1573747200000,7.969e-05,7.969e-05,7.969e-05,7.969e-05,0.0,2019-11-14 16:00:00
2109,1573743600000,7.976e-05,7.976e-05,7.969e-05,7.969e-05,8007.0,2019-11-14 15:00:00
2110,1573740000000,7.974e-05,8.133e-05,7.974e-05,8.095e-05,60879.0,2019-11-14 14:00:00
2111,1573736400000,7.869e-05,7.974e-05,7.846e-05,7.974e-05,32553.0,2019-11-14 13:00:00
2112,1573732800000,7.968e-05,7.968e-05,7.968e-05,7.968e-05,43.0,2019-11-14 12:00:00
2113,1573729200000,7.929e-05,7.937e-05,7.86e-05,7.864e-05,7915.0,2019-11-14 11:00:00
2114,1573725600000,7.929e-05,7.929e-05,7.843e-05,7.843e-05,922.0,2019-11-14 10:00:00
2115,1573722000000,7.906e-05,7.906e-05,7.815e-05,7.906e-05,1347.0,2019-11-14 09:00:00
2116,1573718400000,7.974e-05,7.983e-05,7.815e-05,7.902e-05,30875.0,2019-11-14 08:00:00
2117,1573714800000,7.91e-05,7.91e-05,7.872e-05,7.872e-05,19023.0,2019-11-14 07:00:00
2118,1573711200000,7.91e-05,7.91e-05,7.91e-05,7.91e-05,0.0,2019-11-14 06:00:00
2119,1573707600000,7.91e-05,7.91e-05,7.91e-05,7.91e-05,0.0,2019-11-14 05:00:00
2120,1573704000000,8.013e-05,8.013e-05,7.91e-05,7.91e-05,1930.0,2019-11-14 04:00:00
2121,1573700400000,7.95e-05,7.95e-05,7.911e-05,7.911e-05,14795.0,2019-11-14 03:00:00
2122,1573696800000,7.964e-05,7.964e-05,7.964e-05,7.964e-05,0.0,2019-11-14 02:00:00
2123,1573693200000,8.046e-05,8.111e-05,7.964e-05,7.964e-05,46769.0,2019-11-14 01:00:00
2124,1573689600000,7.973e-05,8.014e-05,7.906e-05,8.014e-05,10279.0,2019-11-14 00:00:00
2125,1573686000000,8.046e-05,8.046e-05,7.91e-05,7.973e-05,3962.0,2019-11-13 23:00:00
2126,1573682400000,7.829e-05,8.046e-05,7.829e-05,7.976e-05,194826.0,2019-11-13 22:00:00
2127,1573678800000,7.844e-05,7.844e-05,7.776e-05,7.844e-05,1058.0,2019-11-13 21:00:00
2128,1573675200000,7.818e-05,7.844e-05,7.679e-05,7.844e-05,21657.0,2019-11-13 20:00:00
2129,1573671600000,7.861e-05,7.861e-05,7.861e-05,7.861e-05,78.0,2019-11-13 19:00:00
2130,1573668000000,7.757e-05,7.844e-05,7.757e-05,7.816e-05,47260.0,2019-11-13 18:00:00
2131,1573664400000,7.86e-05,7.86e-05,7.758e-05,7.758e-05,397.0,2019-11-13 17:00:00
2132,1573660800000,7.751e-05,7.863e-05,7.751e-05,7.86e-05,11531.0,2019-11-13 16:00:00
2133,1573657200000,7.817e-05,7.817e-05,7.817e-05,7.817e-05,46.0,2019-11-13 15:00:00
2134,1573653600000,7.817e-05,7.817e-05,7.75e-05,7.75e-05,1245.0,2019-11-13 14:00:00
2135,1573650000000,7.759e-05,7.759e-05,7.759e-05,7.759e-05,35912.0,2019-11-13 13:00:00
2136,1573646400000,7.755e-05,7.755e-05,7.755e-05,7.755e-05,7968.0,2019-11-13 12:00:00
2137,1573642800000,7.788e-05,7.788e-05,7.755e-05,7.755e-05,3467.0,2019-11-13 11:00:00
2138,1573639200000,7.906e-05,7.906e-05,7.759e-05,7.867e-05,39297.0,2019-11-13 10:00:00
2139,1573635600000,7.921e-05,7.921e-05,7.921e-05,7.921e-05,1262.0,2019-11-13 09:00:00
2140,1573632000000,7.946e-05,7.978e-05,7.906e-05,7.937e-05,35104.0,2019-11-13 08:00:00
2141,1573628400000,7.952e-05,7.952e-05,7.95e-05,7.95e-05,18270.0,2019-11-13 07:00:00
2142,1573624800000,8.032e-05,8.032e-05,8.032e-05,8.032e-05,0.0,2019-11-13 06:00:00
2143,1573621200000,8.032e-05,8.032e-05,8.032e-05,8.032e-05,0.0,2019-11-13 05:00:00
2144,1573617600000,8.032e-05,8.032e-05,8.032e-05,8.032e-05,0.0,2019-11-13 04:00:00
2145,1573606800000,8.032e-05,8.032e-05,8.032e-05,8.032e-05,361.0,2019-11-13 01:00:00
2146,1573603200000,7.974e-05,8.034e-05,7.974e-05,8.034e-05,261.0,2019-11-13 00:00:00
2147,1573599600000,7.906e-05,7.906e-05,7.9e-05,7.9e-05,26297.0,2019-11-12 23:00:00
2148,1573596000000,7.974e-05,8.014e-05,7.92e-05,7.92e-05,16011.0,2019-11-12 22:00:00
2149,1573592400000,8.137e-05,8.185e-05,7.862e-05,7.974e-05,254503.0,2019-11-12 21:00:00
2150,1573588800000,7.937e-05,8.281e-05,7.937e-05,8.172e-05,126981.0,2019-11-12 20:00:00
2151,1573585200000,7.865e-05,7.937e-05,7.864e-05,7.937e-05,2990.0,2019-11-12 19:00:00
2152,1573581600000,7.937e-05,7.937e-05,7.937e-05,7.937e-05,193.0,2019-11-12 18:00:00
2153,1573578000000,7.896e-05,7.937e-05,7.896e-05,7.937e-05,1788.0,2019-11-12 17:00:00
2154,1573574400000,7.896e-05,7.896e-05,7.896e-05,7.896e-05,1626.0,2019-11-12 16:00:00
2155,1573570800000,7.847e-05,7.896e-05,7.819e-05,7.896e-05,18673.0,2019-11-12 15:00:00
2156,1573567200000,7.857e-05,7.857e-05,7.85e-05,7.85e-05,8215.0,2019-11-12 14:00:00
2157,1573563600000,7.894e-05,7.896e-05,7.782e-05,7.896e-05,22951.0,2019-11-12 13:00:00
2158,1573560000000,7.954e-05,7.954e-05,7.83e-05,7.83e-05,14934.0,2019-11-12 12:00:00
2159,1573556400000,7.936e-05,7.961e-05,7.848e-05,7.954e-05,5886.0,2019-11-12 11:00:00
2160,1573552800000,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.0,2019-11-12 10:00:00
2161,1573549200000,7.96e-05,7.961e-05,7.901e-05,7.901e-05,3319.0,2019-11-12 09:00:00
2162,1573545600000,7.875e-05,7.875e-05,7.875e-05,7.875e-05,0.0,2019-11-12 08:00:00
2163,1573542000000,7.903e-05,7.904e-05,7.875e-05,7.875e-05,5767.0,2019-11-12 07:00:00
2164,1573538400000,7.906e-05,7.906e-05,7.903e-05,7.903e-05,5278.0,2019-11-12 06:00:00
2165,1573534800000,8.014e-05,8.014e-05,8.014e-05,8.014e-05,79.0,2019-11-12 05:00:00
2166,1573531200000,7.96e-05,7.981e-05,7.96e-05,7.981e-05,16013.0,2019-11-12 04:00:00
2167,1573527600000,7.88e-05,7.96e-05,7.875e-05,7.96e-05,1092.0,2019-11-12 03:00:00
2168,1573524000000,7.897e-05,7.897e-05,7.897e-05,7.897e-05,187.0,2019-11-12 02:00:00
2169,1573520400000,7.961e-05,8.025e-05,7.903e-05,7.903e-05,46272.0,2019-11-12 01:00:00
2170,1573516800000,8.024e-05,8.048e-05,7.943e-05,7.961e-05,9090.0,2019-11-12 00:00:00
2171,1573513200000,7.961e-05,8.046e-05,7.929e-05,7.978e-05,10917.0,2019-11-11 23:00:00
2172,1573509600000,7.827e-05,7.961e-05,7.827e-05,7.961e-05,48126.0,2019-11-11 22:00:00
2173,1573506000000,7.75e-05,7.826e-05,7.72e-05,7.826e-05,135447.0,2019-11-11 21:00:00
2174,1573502400000,7.703e-05,7.738e-05,7.7e-05,7.738e-05,6207.0,2019-11-11 20:00:00
2175,1573498800000,7.655e-05,7.655e-05,7.655e-05,7.655e-05,5866.0,2019-11-11 19:00:00
2176,1573495200000,7.625e-05,7.625e-05,7.625e-05,7.625e-05,2682.0,2019-11-11 18:00:00
2177,1573491600000,7.625e-05,7.625e-05,7.625e-05,7.625e-05,146.0,2019-11-11 17:00:00
2178,1573488000000,7.644e-05,7.658e-05,7.62e-05,7.62e-05,166966.0,2019-11-11 16:00:00
2179,1573484400000,7.649e-05,7.736e-05,7.644e-05,7.681e-05,26261.0,2019-11-11 15:00:00
2180,1573480800000,7.703e-05,7.703e-05,7.644e-05,7.644e-05,8577.0,2019-11-11 14:00:00
2181,1573477200000,7.655e-05,7.758e-05,7.65e-05,7.65e-05,12884.0,2019-11-11 13:00:00
2182,1573473600000,7.757e-05,7.757e-05,7.65e-05,7.753e-05,972.0,2019-11-11 12:00:00
2183,1573470000000,7.757e-05,7.757e-05,7.662e-05,7.757e-05,5872.0,2019-11-11 11:00:00
2184,1573466400000,7.833e-05,7.897e-05,7.658e-05,7.658e-05,129960.0,2019-11-11 10:00:00
2185,1573462800000,7.695e-05,8.27e-05,7.634e-05,7.838e-05,167241.0,2019-11-11 09:00:00
2186,1573459200000,7.833e-05,7.844e-05,7.634e-05,7.651e-05,86717.0,2019-11-11 08:00:00
2187,1573455600000,7.833e-05,7.879e-05,7.758e-05,7.758e-05,1815.0,2019-11-11 07:00:00
2188,1573452000000,7.777e-05,7.838e-05,7.712e-05,7.833e-05,23651.0,2019-11-11 06:00:00
2189,1573448400000,7.833e-05,7.929e-05,7.833e-05,7.833e-05,33802.0,2019-11-11 05:00:00
2190,1573444800000,7.896e-05,8.025e-05,7.825e-05,7.897e-05,85116.0,2019-11-11 04:00:00
2191,1573441200000,7.88e-05,7.911e-05,7.833e-05,7.896e-05,588.0,2019-11-11 03:00:00
2192,1573437600000,8.216e-05,8.218e-05,7.788e-05,7.892e-05,145261.0,2019-11-11 02:00:00
2193,1573434000000,7.929e-05,8.351e-05,7.929e-05,8.154e-05,191608.0,2019-11-11 01:00:00
2194,1573430400000,7.961e-05,8.025e-05,7.961e-05,7.961e-05,10458.0,2019-11-11 00:00:00
2195,1573426800000,7.929e-05,7.961e-05,7.755e-05,7.961e-05,12085.0,2019-11-10 23:00:00
2196,1573423200000,7.844e-05,7.897e-05,7.833e-05,7.897e-05,15332.0,2019-11-10 22:00:00
2197,1573419600000,7.9e-05,7.961e-05,7.782e-05,7.961e-05,19563.0,2019-11-10 21:00:00
2198,1573416000000,8.031e-05,8.031e-05,7.739e-05,7.897e-05,75878.0,2019-11-10 20:00:00
2199,1573412400000,7.777e-05,8.27e-05,7.777e-05,8.154e-05,84980.0,2019-11-10 19:00:00
2200,1573408800000,7.807e-05,7.807e-05,7.739e-05,7.781e-05,15433.0,2019-11-10 18:00:00
2201,1573405200000,7.673e-05,7.853e-05,7.673e-05,7.853e-05,107732.0,2019-11-10 17:00:00
2202,1573401600000,7.575e-05,7.783e-05,7.575e-05,7.597e-05,97038.0,2019-11-10 16:00:00
