,Time,Open,High,Low,Close,Volume,Date
1884,1574553600000,0.026773,0.026885,0.026665,0.026803,334.53,2019-11-24 00:00:00
1885,1574550000000,0.026885,0.026885,0.026765,0.026885,42.26,2019-11-23 23:00:00
1886,1574546400000,0.026852,0.026871,0.026769,0.026871,259.76,2019-11-23 22:00:00
1887,1574542800000,0.026797,0.026868,0.026774,0.026866,136.58,2019-11-23 21:00:00
1888,1574539200000,0.026579,0.026797,0.026579,0.026797,101.06,2019-11-23 20:00:00
1889,1574535600000,0.026427,0.026579,0.0263,0.026579,76.56,2019-11-23 19:00:00
1890,1574532000000,0.02658,0.026677,0.026438,0.026438,421.07,2019-11-23 18:00:00
1891,1574528400000,0.026355,0.02658,0.026298,0.02658,54.64,2019-11-23 17:00:00
1892,1574524800000,0.026426,0.026627,0.026205,0.026377,448.05,2019-11-23 16:00:00
1893,1574521200000,0.026278,0.026507,0.026145,0.026426,615.93,2019-11-23 15:00:00
1894,1574517600000,0.026027,0.026286,0.025981,0.026147,678.81,2019-11-23 14:00:00
1895,1574514000000,0.026162,0.026168,0.026027,0.026067,544.06,2019-11-23 13:00:00
1896,1574510400000,0.026152,0.026169,0.026027,0.026129,253.65,2019-11-23 12:00:00
1897,1574506800000,0.02616,0.026184,0.025996,0.026119,213.61,2019-11-23 11:00:00
1898,1574503200000,0.025875,0.026185,0.025658,0.026161,2316.91,2019-11-23 10:00:00
1899,1574499600000,0.025645,0.025858,0.025627,0.025831,1151.78,2019-11-23 09:00:00
1900,1574496000000,0.025636,0.02568,0.025464,0.025673,1302.12,2019-11-23 08:00:00
1901,1574492400000,0.025434,0.02566,0.025375,0.025586,296.43,2019-11-23 07:00:00
1902,1574488800000,0.025424,0.025507,0.025246,0.025486,682.48,2019-11-23 06:00:00
1903,1574485200000,0.025522,0.025723,0.025276,0.025447,1218.07,2019-11-23 05:00:00
1904,1574481600000,0.025359,0.025836,0.025192,0.025661,3007.92,2019-11-23 04:00:00
1905,1574478000000,0.02579,0.025886,0.025246,0.025407,2977.6,2019-11-23 03:00:00
1906,1574474400000,0.025829,0.025967,0.025661,0.025856,1768.63,2019-11-23 02:00:00
1907,1574470800000,0.025885,0.025989,0.02566,0.025695,330.86,2019-11-23 01:00:00
1908,1574467200000,0.025654,0.026044,0.025654,0.025704,1356.85,2019-11-23 00:00:00
1909,1574463600000,0.0258,0.025833,0.025526,0.025624,909.1,2019-11-22 23:00:00
1910,1574460000000,0.025505,0.0258,0.025391,0.0258,963.99,2019-11-22 22:00:00
1911,1574456400000,0.025507,0.025583,0.025313,0.025505,760.04,2019-11-22 21:00:00
1912,1574452800000,0.025203,0.025471,0.025039,0.025347,1167.4,2019-11-22 20:00:00
1913,1574449200000,0.025362,0.025443,0.02514,0.025242,1466.32,2019-11-22 19:00:00
1914,1574445600000,0.025198,0.025485,0.025165,0.025307,466.2,2019-11-22 18:00:00
1915,1574442000000,0.025371,0.025793,0.025165,0.025246,2681.77,2019-11-22 17:00:00
1916,1574438400000,0.024959,0.02537,0.024922,0.02537,1111.89,2019-11-22 16:00:00
1917,1574434800000,0.025276,0.025327,0.024961,0.024961,831.08,2019-11-22 15:00:00
1918,1574431200000,0.025511,0.025701,0.024991,0.025266,2743.12,2019-11-22 14:00:00
1919,1574427600000,0.025496,0.025715,0.025354,0.025409,1912.0,2019-11-22 13:00:00
1920,1574424000000,0.025499,0.025658,0.025345,0.025403,4620.2,2019-11-22 12:00:00
1921,1574420400000,0.025356,0.025812,0.025165,0.025494,4249.77,2019-11-22 11:00:00
1922,1574416800000,0.025144,0.025524,0.024888,0.025356,2338.24,2019-11-22 10:00:00
1923,1574413200000,0.025966,0.02612,0.025112,0.025112,2071.13,2019-11-22 09:00:00
1924,1574409600000,0.02647,0.02647,0.025487,0.025886,2493.73,2019-11-22 08:00:00
1925,1574406000000,0.026495,0.026733,0.026279,0.026439,1434.09,2019-11-22 07:00:00
1926,1574402400000,0.025892,0.026495,0.02578,0.026283,1881.99,2019-11-22 06:00:00
1927,1574398800000,0.025957,0.026016,0.0257,0.025955,3564.13,2019-11-22 05:00:00
1928,1574395200000,0.025686,0.025957,0.025563,0.025901,3580.7,2019-11-22 04:00:00
1929,1574391600000,0.02566,0.025753,0.025475,0.025552,619.58,2019-11-22 03:00:00
1930,1574388000000,0.025462,0.02566,0.025381,0.025652,1074.98,2019-11-22 02:00:00
1931,1574384400000,0.025213,0.025697,0.025131,0.025467,3063.68,2019-11-22 01:00:00
1932,1574380800000,0.025102,0.025327,0.025102,0.025165,420.38,2019-11-22 00:00:00
1933,1574377200000,0.025346,0.025441,0.025091,0.025187,182.77,2019-11-21 23:00:00
1934,1574373600000,0.025499,0.025499,0.025258,0.025346,83.86,2019-11-21 22:00:00
1935,1574370000000,0.025557,0.025576,0.025355,0.025486,450.22,2019-11-21 21:00:00
1936,1574366400000,0.025355,0.0256,0.025355,0.0256,857.51,2019-11-21 20:00:00
1937,1574362800000,0.025489,0.025546,0.025203,0.025359,1105.88,2019-11-21 19:00:00
1938,1574359200000,0.025342,0.025546,0.025275,0.025546,413.41,2019-11-21 18:00:00
1939,1574355600000,0.025183,0.02538,0.025183,0.02538,230.24,2019-11-21 17:00:00
1940,1574352000000,0.02519,0.025201,0.024891,0.025201,724.32,2019-11-21 16:00:00
1941,1574348400000,0.025163,0.025377,0.024841,0.025075,1324.21,2019-11-21 15:00:00
1942,1574344800000,0.024942,0.025168,0.024853,0.025084,803.38,2019-11-21 14:00:00
1943,1574341200000,0.024668,0.024936,0.024668,0.024851,377.04,2019-11-21 13:00:00
1944,1574337600000,0.024472,0.024904,0.024472,0.024654,481.91,2019-11-21 12:00:00
1945,1574334000000,0.024273,0.024693,0.024273,0.024464,1304.53,2019-11-21 11:00:00
1946,1574330400000,0.024292,0.024333,0.024174,0.024221,350.25,2019-11-21 10:00:00
1947,1574326800000,0.024517,0.024517,0.024262,0.024262,1158.11,2019-11-21 09:00:00
1948,1574323200000,0.024529,0.024693,0.024452,0.024665,2395.76,2019-11-21 08:00:00
1949,1574319600000,0.024709,0.024741,0.024567,0.024567,1498.84,2019-11-21 07:00:00
1950,1574316000000,0.02458,0.02478,0.024577,0.024694,1718.13,2019-11-21 06:00:00
1951,1574312400000,0.024568,0.02464,0.024549,0.024577,266.83,2019-11-21 05:00:00
1952,1574308800000,0.02459,0.02465,0.024529,0.024606,313.4,2019-11-21 04:00:00
1953,1574305200000,0.024679,0.024758,0.02453,0.02453,228.22,2019-11-21 03:00:00
1954,1574301600000,0.024617,0.024787,0.024617,0.024708,532.73,2019-11-21 02:00:00
1955,1574298000000,0.02481,0.024839,0.024617,0.024617,348.19,2019-11-21 01:00:00
1956,1574294400000,0.025119,0.025159,0.02476,0.02476,354.47,2019-11-21 00:00:00
1957,1574290800000,0.025015,0.025168,0.024933,0.025123,259.11,2019-11-20 23:00:00
1958,1574287200000,0.024981,0.025048,0.024913,0.025014,196.67,2019-11-20 22:00:00
1959,1574283600000,0.024923,0.025047,0.02485,0.024997,356.41,2019-11-20 21:00:00
1960,1574280000000,0.024923,0.025085,0.024923,0.02504,254.62,2019-11-20 20:00:00
1961,1574276400000,0.025034,0.025132,0.024936,0.024936,377.74,2019-11-20 19:00:00
1962,1574272800000,0.024734,0.025083,0.024679,0.02504,236.6,2019-11-20 18:00:00
1963,1574269200000,0.024843,0.024922,0.024654,0.024734,182.4,2019-11-20 17:00:00
1964,1574265600000,0.024842,0.02527,0.024742,0.024841,554.73,2019-11-20 16:00:00
1965,1574262000000,0.024786,0.024952,0.024762,0.024855,237.51,2019-11-20 15:00:00
1966,1574258400000,0.024957,0.025023,0.024794,0.024816,574.32,2019-11-20 14:00:00
1967,1574254800000,0.024906,0.025045,0.024844,0.024965,263.14,2019-11-20 13:00:00
1968,1574251200000,0.024759,0.024946,0.024759,0.024921,326.84,2019-11-20 12:00:00
1969,1574247600000,0.024756,0.024756,0.024613,0.024674,70.0,2019-11-20 11:00:00
1970,1574244000000,0.024567,0.024815,0.024554,0.024791,133.23,2019-11-20 10:00:00
1971,1574240400000,0.024703,0.024712,0.024481,0.024592,246.33,2019-11-20 09:00:00
1972,1574236800000,0.024914,0.02499,0.024683,0.024739,1177.77,2019-11-20 08:00:00
1973,1574233200000,0.024642,0.024972,0.024642,0.024842,157.59,2019-11-20 07:00:00
1974,1574229600000,0.024998,0.024998,0.024642,0.024642,320.41,2019-11-20 06:00:00
1975,1574226000000,0.025326,0.025326,0.024922,0.025003,713.3,2019-11-20 05:00:00
1976,1574222400000,0.025201,0.025286,0.025106,0.025283,519.2,2019-11-20 04:00:00
1977,1574218800000,0.024841,0.025367,0.024841,0.025165,1385.41,2019-11-20 03:00:00
1978,1574215200000,0.024686,0.024865,0.024648,0.02479,1188.55,2019-11-20 02:00:00
1979,1574211600000,0.025048,0.025149,0.024669,0.024669,525.22,2019-11-20 01:00:00
1980,1574208000000,0.024385,0.026763,0.024383,0.025083,18511.95,2019-11-20 00:00:00
1981,1574204400000,0.024405,0.024405,0.024282,0.024334,415.57,2019-11-19 23:00:00
1982,1574200800000,0.024598,0.02465,0.024405,0.024442,3166.36,2019-11-19 22:00:00
1983,1574197200000,0.024716,0.024792,0.024598,0.024599,570.14,2019-11-19 21:00:00
1984,1574193600000,0.024676,0.024699,0.02456,0.024699,604.48,2019-11-19 20:00:00
1985,1574190000000,0.024498,0.024677,0.024444,0.02454,613.28,2019-11-19 19:00:00
1986,1574186400000,0.024375,0.024513,0.024334,0.024432,403.61,2019-11-19 18:00:00
1987,1574182800000,0.024189,0.024436,0.024189,0.024375,1003.77,2019-11-19 17:00:00
1988,1574179200000,0.02427,0.024274,0.023983,0.024193,705.52,2019-11-19 16:00:00
1989,1574175600000,0.024303,0.024355,0.024112,0.024225,1800.89,2019-11-19 15:00:00
1990,1574172000000,0.023869,0.024303,0.023869,0.024303,1469.14,2019-11-19 14:00:00
1991,1574168400000,0.023881,0.024128,0.023548,0.023721,1390.95,2019-11-19 13:00:00
1992,1574164800000,0.023706,0.023881,0.023434,0.023795,1344.62,2019-11-19 12:00:00
1993,1574161200000,0.024059,0.024083,0.023595,0.023595,1366.53,2019-11-19 11:00:00
1994,1574157600000,0.024068,0.024124,0.023851,0.023961,761.48,2019-11-19 10:00:00
1995,1574154000000,0.024112,0.024193,0.023975,0.024028,668.13,2019-11-19 09:00:00
1996,1574150400000,0.023846,0.024211,0.023754,0.024211,563.32,2019-11-19 08:00:00
1997,1574146800000,0.02311,0.024741,0.023012,0.02395,3112.85,2019-11-19 07:00:00
1998,1574143200000,0.023372,0.023443,0.023116,0.02314,2291.78,2019-11-19 06:00:00
1999,1574139600000,0.023622,0.023677,0.02338,0.02338,278.01,2019-11-19 05:00:00
2000,1574136000000,0.024015,0.024106,0.023412,0.023622,307.41,2019-11-19 04:00:00
2001,1574132400000,0.022966,0.0245,0.022966,0.024017,8514.12,2019-11-19 03:00:00
2002,1574128800000,0.022805,0.022966,0.022788,0.022966,61.41,2019-11-19 02:00:00
2003,1574125200000,0.022904,0.022993,0.022805,0.022805,169.3,2019-11-19 01:00:00
2004,1574121600000,0.02314,0.023145,0.022804,0.022978,832.84,2019-11-19 00:00:00
2005,1574118000000,0.023037,0.023149,0.022993,0.023138,135.16,2019-11-18 23:00:00
2006,1574114400000,0.022986,0.02314,0.022927,0.023039,130.18,2019-11-18 22:00:00
2007,1574110800000,0.022984,0.023141,0.022915,0.023059,514.46,2019-11-18 21:00:00
2008,1574107200000,0.022875,0.022978,0.02281,0.022932,376.74,2019-11-18 20:00:00
2009,1574103600000,0.022863,0.022897,0.02275,0.022896,200.48,2019-11-18 19:00:00
2010,1574100000000,0.022903,0.023012,0.022762,0.022863,346.12,2019-11-18 18:00:00
2011,1574096400000,0.023301,0.023361,0.022923,0.023058,213.47,2019-11-18 17:00:00
2012,1574092800000,0.023225,0.023357,0.023182,0.023301,45.28,2019-11-18 16:00:00
2013,1574089200000,0.023256,0.023362,0.023256,0.023362,27.64,2019-11-18 15:00:00
2014,1574085600000,0.023302,0.023372,0.022984,0.023257,837.76,2019-11-18 14:00:00
2015,1574082000000,0.023305,0.023328,0.023067,0.023302,415.29,2019-11-18 13:00:00
2016,1574078400000,0.023625,0.02366,0.023273,0.023464,965.53,2019-11-18 12:00:00
2017,1574074800000,0.023928,0.02395,0.023479,0.023479,406.2,2019-11-18 11:00:00
2018,1574071200000,0.023821,0.02395,0.023742,0.02395,211.74,2019-11-18 10:00:00
2019,1574067600000,0.023627,0.023829,0.023627,0.023821,176.77,2019-11-18 09:00:00
2020,1574064000000,0.023707,0.023774,0.023627,0.023774,17.56,2019-11-18 08:00:00
2021,1574060400000,0.023707,0.023721,0.023569,0.023706,187.15,2019-11-18 07:00:00
2022,1574056800000,0.023627,0.023774,0.023537,0.023707,512.01,2019-11-18 06:00:00
2023,1574053200000,0.023643,0.023774,0.02361,0.023774,25.71,2019-11-18 05:00:00
2024,1574049600000,0.023707,0.023869,0.023652,0.023715,433.76,2019-11-18 04:00:00
2025,1574046000000,0.023583,0.023706,0.023583,0.023704,555.52,2019-11-18 03:00:00
2026,1574042400000,0.023677,0.023775,0.02361,0.023627,1495.3,2019-11-18 02:00:00
2027,1574038800000,0.023538,0.023677,0.02353,0.023677,45.73,2019-11-18 01:00:00
2028,1574035200000,0.023544,0.023659,0.023411,0.023464,657.28,2019-11-18 00:00:00
2029,1574031600000,0.023464,0.023695,0.023412,0.023544,347.66,2019-11-17 23:00:00
2030,1574028000000,0.023303,0.023663,0.023271,0.023463,336.86,2019-11-17 22:00:00
2031,1574024400000,0.023464,0.023474,0.023316,0.023317,572.54,2019-11-17 21:00:00
2032,1574020800000,0.023319,0.023463,0.023266,0.023463,195.77,2019-11-17 20:00:00
2033,1574017200000,0.023271,0.023412,0.023208,0.023383,195.53,2019-11-17 19:00:00
2034,1574013600000,0.023245,0.023271,0.023245,0.023271,15.73,2019-11-17 18:00:00
2035,1574010000000,0.023209,0.023266,0.02314,0.023175,106.52,2019-11-17 17:00:00
2036,1574006400000,0.023536,0.023563,0.023221,0.023301,297.8,2019-11-17 16:00:00
2037,1574002800000,0.023511,0.023536,0.023384,0.023536,76.07,2019-11-17 15:00:00
2038,1573999200000,0.023464,0.023509,0.023384,0.023431,173.53,2019-11-17 14:00:00
2039,1573995600000,0.023301,0.023464,0.023218,0.023464,171.52,2019-11-17 13:00:00
2040,1573992000000,0.0233,0.023301,0.023141,0.023208,230.21,2019-11-17 12:00:00
2041,1573988400000,0.023305,0.023417,0.023221,0.0233,306.8,2019-11-17 11:00:00
2042,1573984800000,0.023464,0.023512,0.023372,0.023416,65.51,2019-11-17 10:00:00
2043,1573981200000,0.023535,0.023535,0.023284,0.023464,1363.67,2019-11-17 09:00:00
2044,1573977600000,0.023451,0.023533,0.023401,0.023486,268.04,2019-11-17 08:00:00
2045,1573974000000,0.023536,0.023544,0.02343,0.023431,524.86,2019-11-17 07:00:00
2046,1573970400000,0.023544,0.023544,0.023429,0.023433,74.01,2019-11-17 06:00:00
2047,1573966800000,0.023474,0.023575,0.023411,0.023544,550.46,2019-11-17 05:00:00
2048,1573963200000,0.023462,0.023464,0.023363,0.023396,107.27,2019-11-17 04:00:00
2049,1573959600000,0.023383,0.023463,0.023323,0.023462,85.51,2019-11-17 03:00:00
2050,1573956000000,0.023371,0.023383,0.023371,0.023383,67.22,2019-11-17 02:00:00
2051,1573952400000,0.023318,0.023382,0.023285,0.023382,121.96,2019-11-17 01:00:00
2052,1573948800000,0.023357,0.02338,0.02329,0.02329,2037.1,2019-11-17 00:00:00
2053,1573945200000,0.023363,0.023363,0.023276,0.023357,62.61,2019-11-16 23:00:00
2054,1573941600000,0.023198,0.02338,0.023194,0.023374,81.61,2019-11-16 22:00:00
2055,1573938000000,0.023372,0.023372,0.023116,0.023127,2141.75,2019-11-16 21:00:00
2056,1573934400000,0.02327,0.023372,0.02327,0.023372,41.55,2019-11-16 20:00:00
2057,1573930800000,0.02327,0.023271,0.023169,0.02327,82.93,2019-11-16 19:00:00
2058,1573927200000,0.023371,0.023371,0.023169,0.023251,108.46,2019-11-16 18:00:00
2059,1573923600000,0.023271,0.023411,0.023248,0.023371,39.59,2019-11-16 17:00:00
2060,1573920000000,0.023269,0.023376,0.023215,0.023215,335.52,2019-11-16 16:00:00
2061,1573916400000,0.023092,0.023257,0.023092,0.023257,190.76,2019-11-16 15:00:00
2062,1573912800000,0.023247,0.023271,0.023092,0.023092,639.6,2019-11-16 14:00:00
2063,1573909200000,0.023209,0.023287,0.023105,0.023247,211.95,2019-11-16 13:00:00
2064,1573905600000,0.02341,0.02345,0.023248,0.023248,62.58,2019-11-16 12:00:00
2065,1573902000000,0.02341,0.02341,0.023275,0.02341,17.94,2019-11-16 11:00:00
2066,1573898400000,0.023346,0.02341,0.023257,0.02341,31.53,2019-11-16 10:00:00
2067,1573894800000,0.023449,0.023449,0.023272,0.023449,1.93,2019-11-16 09:00:00
2068,1573891200000,0.02324,0.023422,0.023199,0.023273,359.41,2019-11-16 08:00:00
2069,1573887600000,0.023344,0.023369,0.02324,0.02324,99.44,2019-11-16 07:00:00
2070,1573884000000,0.023414,0.023511,0.023345,0.023473,229.4,2019-11-16 06:00:00
2071,1573880400000,0.023565,0.023575,0.023373,0.023419,699.02,2019-11-16 05:00:00
2072,1573876800000,0.023563,0.023565,0.023563,0.023565,1.49,2019-11-16 04:00:00
2073,1573873200000,0.023511,0.023566,0.023511,0.023565,509.52,2019-11-16 03:00:00
2074,1573869600000,0.023511,0.023511,0.023379,0.023379,5.91,2019-11-16 02:00:00
2075,1573866000000,0.023564,0.023565,0.02338,0.02338,53.38,2019-11-16 01:00:00
2076,1573862400000,0.023511,0.023566,0.023511,0.023564,96.79,2019-11-16 00:00:00
2077,1573858800000,0.02338,0.023512,0.023248,0.023406,475.05,2019-11-15 23:00:00
2078,1573855200000,0.023429,0.023429,0.023222,0.02338,915.21,2019-11-15 22:00:00
2079,1573851600000,0.023381,0.023575,0.023372,0.023429,203.53,2019-11-15 21:00:00
2080,1573848000000,0.02352,0.023553,0.023344,0.023553,250.33,2019-11-15 20:00:00
2081,1573844400000,0.023577,0.023577,0.023566,0.023574,37.49,2019-11-15 19:00:00
2082,1573840800000,0.023729,0.023832,0.023595,0.023755,1512.66,2019-11-15 18:00:00
2083,1573837200000,0.023669,0.023721,0.023482,0.023721,747.24,2019-11-15 17:00:00
2084,1573833600000,0.023403,0.023669,0.023403,0.023669,113.62,2019-11-15 16:00:00
2085,1573830000000,0.023469,0.023563,0.023268,0.023555,270.84,2019-11-15 15:00:00
2086,1573826400000,0.023471,0.023599,0.02332,0.023469,2230.32,2019-11-15 14:00:00
2087,1573822800000,0.023449,0.023471,0.023321,0.023471,153.03,2019-11-15 13:00:00
2088,1573819200000,0.023449,0.023449,0.02332,0.02332,5.12,2019-11-15 12:00:00
2089,1573815600000,0.023321,0.02342,0.02332,0.02332,1159.07,2019-11-15 11:00:00
2090,1573812000000,0.023247,0.02342,0.023182,0.02342,330.58,2019-11-15 10:00:00
2091,1573808400000,0.023259,0.02342,0.023018,0.023247,450.5,2019-11-15 09:00:00
2092,1573804800000,0.023336,0.023376,0.023248,0.023259,1200.99,2019-11-15 08:00:00
2093,1573801200000,0.023562,0.023577,0.023362,0.023362,79.23,2019-11-15 07:00:00
2094,1573797600000,0.023473,0.023562,0.023372,0.023562,1354.91,2019-11-15 06:00:00
2095,1573794000000,0.023473,0.023475,0.023372,0.023473,123.82,2019-11-15 05:00:00
2096,1573790400000,0.02341,0.023474,0.023284,0.023325,505.41,2019-11-15 04:00:00
2097,1573786800000,0.0232,0.023411,0.0232,0.023411,60.72,2019-11-15 03:00:00
2098,1573783200000,0.022994,0.023324,0.022966,0.023201,236.78,2019-11-15 02:00:00
2099,1573779600000,0.023003,0.023191,0.023002,0.023067,199.71,2019-11-15 01:00:00
2100,1573776000000,0.02305,0.023109,0.022955,0.023066,316.86,2019-11-15 00:00:00
2101,1573772400000,0.023019,0.023055,0.023019,0.023055,203.7,2019-11-14 23:00:00
2102,1573768800000,0.022981,0.023019,0.022925,0.023019,137.61,2019-11-14 22:00:00
2103,1573765200000,0.022878,0.023016,0.022803,0.022966,99.89,2019-11-14 21:00:00
2104,1573761600000,0.022914,0.023017,0.022877,0.022878,587.29,2019-11-14 20:00:00
2105,1573758000000,0.022984,0.022995,0.022879,0.022913,949.02,2019-11-14 19:00:00
2106,1573754400000,0.022986,0.022986,0.022984,0.022984,60.55,2019-11-14 18:00:00
2107,1573750800000,0.022891,0.02302,0.022891,0.022893,154.6,2019-11-14 17:00:00
2108,1573747200000,0.022948,0.022982,0.022948,0.022976,42.78,2019-11-14 16:00:00
2109,1573743600000,0.022802,0.022948,0.022795,0.022947,174.21,2019-11-14 15:00:00
2110,1573740000000,0.022743,0.022803,0.022684,0.022802,88.54,2019-11-14 14:00:00
2111,1573736400000,0.02273,0.022765,0.022581,0.022764,362.78,2019-11-14 13:00:00
2112,1573732800000,0.022575,0.022749,0.022575,0.022735,1058.11,2019-11-14 12:00:00
2113,1573729200000,0.02266,0.022719,0.022571,0.022719,3067.08,2019-11-14 11:00:00
2114,1573725600000,0.022818,0.022864,0.022556,0.022556,2106.33,2019-11-14 10:00:00
2115,1573722000000,0.022803,0.022864,0.022785,0.022863,100.71,2019-11-14 09:00:00
2116,1573718400000,0.022929,0.023002,0.02252,0.022762,3289.08,2019-11-14 08:00:00
2117,1573714800000,0.023096,0.023255,0.022653,0.022945,4309.11,2019-11-14 07:00:00
2118,1573711200000,0.02388,0.0245,0.022513,0.023073,7173.48,2019-11-14 06:00:00
2119,1573707600000,0.023882,0.023906,0.023775,0.02388,90.64,2019-11-14 05:00:00
2120,1573704000000,0.02417,0.02426,0.023904,0.023904,292.69,2019-11-14 04:00:00
2121,1573700400000,0.02415,0.02415,0.024022,0.024022,13.66,2019-11-14 03:00:00
2122,1573696800000,0.0242,0.02426,0.024039,0.024039,118.04,2019-11-14 02:00:00
2123,1573693200000,0.024075,0.024259,0.024044,0.024259,412.73,2019-11-14 01:00:00
2124,1573689600000,0.023881,0.024171,0.023881,0.024171,183.72,2019-11-14 00:00:00
2125,1573686000000,0.023701,0.023878,0.023643,0.023878,233.59,2019-11-13 23:00:00
2126,1573682400000,0.023775,0.024121,0.023669,0.023721,462.68,2019-11-13 22:00:00
2127,1573678800000,0.023526,0.023774,0.023526,0.023752,347.67,2019-11-13 21:00:00
2128,1573675200000,0.02395,0.024163,0.023474,0.023541,528.87,2019-11-13 20:00:00
2129,1573671600000,0.023389,0.023922,0.023342,0.023922,803.6,2019-11-13 19:00:00
2130,1573668000000,0.0233,0.023512,0.0233,0.023512,196.94,2019-11-13 18:00:00
2131,1573664400000,0.023473,0.023473,0.023226,0.023366,210.3,2019-11-13 17:00:00
2132,1573660800000,0.023513,0.023523,0.023362,0.023473,138.44,2019-11-13 16:00:00
2133,1573657200000,0.023575,0.023647,0.023329,0.023647,584.31,2019-11-13 15:00:00
2134,1573653600000,0.023541,0.023643,0.023474,0.023494,239.82,2019-11-13 14:00:00
2135,1573650000000,0.023649,0.023826,0.02345,0.023451,1636.5,2019-11-13 13:00:00
2136,1573646400000,0.023676,0.023779,0.023575,0.023575,602.33,2019-11-13 12:00:00
2137,1573642800000,0.023673,0.023755,0.023471,0.023676,1337.45,2019-11-13 11:00:00
2138,1573639200000,0.023796,0.023904,0.023515,0.023612,878.51,2019-11-13 10:00:00
2139,1573635600000,0.023521,0.023974,0.023516,0.023907,1152.96,2019-11-13 09:00:00
2140,1573632000000,0.023324,0.023544,0.023257,0.023521,386.98,2019-11-13 08:00:00
2141,1573628400000,0.023168,0.023271,0.023117,0.023271,342.02,2019-11-13 07:00:00
2142,1573624800000,0.023168,0.023168,0.023168,0.023168,1.4,2019-11-13 06:00:00
2143,1573621200000,0.023013,0.023013,0.022993,0.022993,4.5,2019-11-13 05:00:00
2144,1573617600000,0.023068,0.023107,0.023056,0.023107,7.33,2019-11-13 04:00:00
2145,1573606800000,0.023094,0.023169,0.023067,0.023068,632.15,2019-11-13 01:00:00
2146,1573603200000,0.023247,0.023247,0.02309,0.02309,67.69,2019-11-13 00:00:00
2147,1573599600000,0.02317,0.023266,0.023092,0.023191,101.38,2019-11-12 23:00:00
2148,1573596000000,0.02327,0.023354,0.023193,0.023199,105.74,2019-11-12 22:00:00
2149,1573592400000,0.023198,0.023257,0.023092,0.023257,65.68,2019-11-12 21:00:00
2150,1573588800000,0.023277,0.023277,0.023067,0.023198,139.5,2019-11-12 20:00:00
2151,1573585200000,0.023324,0.023449,0.023324,0.023449,9.01,2019-11-12 19:00:00
2152,1573581600000,0.023412,0.02346,0.023365,0.023365,219.55,2019-11-12 18:00:00
2153,1573578000000,0.023379,0.023469,0.023379,0.023411,135.07,2019-11-12 17:00:00
2154,1573574400000,0.023122,0.023379,0.023068,0.023379,183.97,2019-11-12 16:00:00
2155,1573570800000,0.02317,0.023355,0.023114,0.02327,127.14,2019-11-12 15:00:00
2156,1573567200000,0.023324,0.023473,0.023118,0.023321,799.31,2019-11-12 14:00:00
2157,1573563600000,0.023074,0.023271,0.02307,0.023271,170.04,2019-11-12 13:00:00
2158,1573560000000,0.02335,0.023487,0.023073,0.023207,314.28,2019-11-12 12:00:00
2159,1573556400000,0.023371,0.02338,0.023205,0.023205,126.09,2019-11-12 11:00:00
2160,1573552800000,0.023323,0.023385,0.023248,0.023248,99.53,2019-11-12 10:00:00
2161,1573549200000,0.023169,0.023323,0.023169,0.023323,9.23,2019-11-12 09:00:00
2162,1573545600000,0.022993,0.023169,0.022984,0.023144,172.09,2019-11-12 08:00:00
2163,1573542000000,0.022984,0.023134,0.022966,0.023134,24.96,2019-11-12 07:00:00
2164,1573538400000,0.023168,0.023168,0.022984,0.023038,649.21,2019-11-12 06:00:00
2165,1573534800000,0.023168,0.023199,0.023064,0.023066,258.39,2019-11-12 05:00:00
2166,1573531200000,0.023167,0.023167,0.023056,0.023166,62.26,2019-11-12 04:00:00
2167,1573527600000,0.023198,0.023324,0.023073,0.023169,487.31,2019-11-12 03:00:00
2168,1573524000000,0.023169,0.023241,0.023058,0.023198,314.67,2019-11-12 02:00:00
2169,1573520400000,0.023169,0.023252,0.023116,0.023119,47.04,2019-11-12 01:00:00
2170,1573516800000,0.023223,0.023297,0.023199,0.023199,49.53,2019-11-12 00:00:00
2171,1573513200000,0.02327,0.023377,0.02323,0.02323,53.58,2019-11-11 23:00:00
2172,1573509600000,0.023262,0.023266,0.023138,0.023209,40.41,2019-11-11 22:00:00
2173,1573506000000,0.0232,0.023323,0.023122,0.023122,442.63,2019-11-11 21:00:00
2174,1573502400000,0.023322,0.023356,0.0232,0.0232,44.5,2019-11-11 20:00:00
2175,1573498800000,0.023274,0.023323,0.023199,0.023323,48.78,2019-11-11 19:00:00
2176,1573495200000,0.023381,0.023474,0.02327,0.023289,394.75,2019-11-11 18:00:00
2177,1573491600000,0.023372,0.023668,0.023311,0.023494,523.8,2019-11-11 17:00:00
2178,1573488000000,0.023569,0.023569,0.02338,0.023511,35.84,2019-11-11 16:00:00
2179,1573484400000,0.023643,0.023668,0.02343,0.02345,339.91,2019-11-11 15:00:00
2180,1573480800000,0.023368,0.023643,0.023368,0.023643,155.21,2019-11-11 14:00:00
2181,1573477200000,0.023351,0.023379,0.023215,0.023362,135.98,2019-11-11 13:00:00
2182,1573473600000,0.023209,0.023343,0.023133,0.023343,109.97,2019-11-11 12:00:00
2183,1573470000000,0.023101,0.023199,0.023056,0.023199,134.02,2019-11-11 11:00:00
2184,1573466400000,0.023115,0.023209,0.023067,0.023168,255.41,2019-11-11 10:00:00
2185,1573462800000,0.02317,0.023198,0.022948,0.023105,609.63,2019-11-11 09:00:00
