,Time,Open,High,Low,Close,Volume,Date
1923,1574413200000,3.3e-07,3.5e-07,3e-07,3e-07,277054796.0,2019-11-22 09:00:00
1924,1574409600000,3.5e-07,3.7e-07,3.1e-07,3.3e-07,1160044136.0,2019-11-22 08:00:00
1925,1574406000000,4.9e-07,6.9e-07,3.4e-07,3.6e-07,2597809557.0,2019-11-22 07:00:00
1926,1574402400000,3.5e-07,4.9e-07,3.5e-07,4.9e-07,1493739051.0,2019-11-22 06:00:00
1927,1574398800000,3.2e-07,3.6e-07,3.1e-07,3.6e-07,230483369.0,2019-11-22 05:00:00
1928,1574395200000,3e-07,3.3e-07,2.8e-07,3.2e-07,217260303.0,2019-11-22 04:00:00
1929,1574391600000,2.7e-07,3e-07,2.6e-07,3e-07,281826194.0,2019-11-22 03:00:00
1930,1574388000000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,86418488.0,2019-11-22 02:00:00
1931,1574384400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,7195048.0,2019-11-22 01:00:00
1932,1574380800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,5798915.0,2019-11-22 00:00:00
1933,1574377200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,11888223.0,2019-11-21 23:00:00
1934,1574373600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,24459204.0,2019-11-21 22:00:00
1935,1574370000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,29591802.0,2019-11-21 21:00:00
1936,1574366400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,34975941.0,2019-11-21 20:00:00
1937,1574362800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,14002682.0,2019-11-21 19:00:00
1938,1574359200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,6109093.0,2019-11-21 18:00:00
1939,1574355600000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,38784728.0,2019-11-21 17:00:00
1940,1574352000000,2.7e-07,2.7e-07,2.4e-07,2.4e-07,57898543.0,2019-11-21 16:00:00
1941,1574348400000,2.6e-07,2.7e-07,2.4e-07,2.7e-07,115376615.0,2019-11-21 15:00:00
1942,1574344800000,2.4e-07,2.6e-07,2.4e-07,2.6e-07,43969239.0,2019-11-21 14:00:00
1943,1574341200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,96786803.0,2019-11-21 13:00:00
1944,1574337600000,2.4e-07,2.9e-07,2.3e-07,2.5e-07,338706687.0,2019-11-21 12:00:00
1945,1574334000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,87172783.0,2019-11-21 11:00:00
1946,1574330400000,2.2e-07,2.5e-07,2.2e-07,2.3e-07,132179068.0,2019-11-21 10:00:00
1947,1574326800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,71055747.0,2019-11-21 09:00:00
1948,1574323200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,12477482.0,2019-11-21 08:00:00
1949,1574319600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,24865354.0,2019-11-21 07:00:00
1950,1574316000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4007069.0,2019-11-21 06:00:00
1951,1574312400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,9756560.0,2019-11-21 05:00:00
1952,1574308800000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,12782402.0,2019-11-21 04:00:00
1953,1574305200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1510907.0,2019-11-21 03:00:00
1954,1574301600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4202645.0,2019-11-21 02:00:00
1955,1574298000000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,30568857.0,2019-11-21 01:00:00
1956,1574294400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5319406.0,2019-11-21 00:00:00
1957,1574290800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2328167.0,2019-11-20 23:00:00
1958,1574287200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,605869.0,2019-11-20 22:00:00
1959,1574283600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,17642477.0,2019-11-20 21:00:00
1960,1574280000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,9552165.0,2019-11-20 20:00:00
1961,1574276400000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,124651096.0,2019-11-20 19:00:00
1962,1574272800000,2e-07,2.1e-07,2e-07,2.1e-07,3791081.0,2019-11-20 18:00:00
1963,1574269200000,2.1e-07,2.1e-07,2e-07,2e-07,59724.0,2019-11-20 17:00:00
1964,1574265600000,2e-07,2.1e-07,2e-07,2.1e-07,852444.0,2019-11-20 16:00:00
1965,1574262000000,2.1e-07,2.1e-07,2e-07,2.1e-07,813348.0,2019-11-20 15:00:00
1966,1574258400000,2.1e-07,2.1e-07,2e-07,2.1e-07,4015784.0,2019-11-20 14:00:00
1967,1574254800000,2.1e-07,2.1e-07,2e-07,2.1e-07,3323870.0,2019-11-20 13:00:00
1968,1574251200000,2e-07,2.1e-07,2e-07,2.1e-07,1906213.0,2019-11-20 12:00:00
1969,1574247600000,2e-07,2.1e-07,2e-07,2.1e-07,2378542.0,2019-11-20 11:00:00
1970,1574244000000,2.1e-07,2.1e-07,2e-07,2.1e-07,411080.0,2019-11-20 10:00:00
1971,1574240400000,2e-07,2.1e-07,2e-07,2.1e-07,987517.0,2019-11-20 09:00:00
1972,1574236800000,2.1e-07,2.1e-07,2e-07,2.1e-07,298886.0,2019-11-20 08:00:00
1973,1574233200000,2.1e-07,2.1e-07,2e-07,2.1e-07,7221899.0,2019-11-20 07:00:00
1974,1574229600000,2e-07,2.2e-07,2e-07,2.1e-07,167960138.0,2019-11-20 06:00:00
1975,1574226000000,2e-07,2e-07,1.9e-07,2e-07,6822057.0,2019-11-20 05:00:00
1976,1574222400000,2e-07,2e-07,1.9e-07,1.9e-07,1498973.0,2019-11-20 04:00:00
1977,1574218800000,2e-07,2e-07,1.9e-07,2e-07,72809.0,2019-11-20 03:00:00
1978,1574215200000,2e-07,2e-07,1.9e-07,2e-07,932886.0,2019-11-20 02:00:00
1979,1574211600000,1.9e-07,2e-07,1.9e-07,2e-07,5501599.0,2019-11-20 01:00:00
1980,1574208000000,1.9e-07,2e-07,1.9e-07,2e-07,200523.0,2019-11-20 00:00:00
1981,1574204400000,2e-07,2e-07,1.9e-07,2e-07,144688.0,2019-11-19 23:00:00
1982,1574200800000,1.9e-07,2e-07,1.9e-07,2e-07,1519.0,2019-11-19 22:00:00
1983,1574197200000,1.9e-07,2e-07,1.9e-07,2e-07,49908.0,2019-11-19 21:00:00
1984,1574193600000,1.9e-07,2e-07,1.9e-07,2e-07,21312.0,2019-11-19 20:00:00
1985,1574190000000,1.9e-07,2e-07,1.9e-07,1.9e-07,758835.0,2019-11-19 19:00:00
1986,1574186400000,1.9e-07,2e-07,1.9e-07,2e-07,358451.0,2019-11-19 18:00:00
1987,1574182800000,1.9e-07,2e-07,1.9e-07,2e-07,47485.0,2019-11-19 17:00:00
1988,1574179200000,1.9e-07,2e-07,1.9e-07,2e-07,45000.0,2019-11-19 16:00:00
1989,1574175600000,2e-07,2e-07,1.9e-07,2e-07,277052.0,2019-11-19 15:00:00
1990,1574172000000,1.9e-07,2e-07,1.9e-07,2e-07,251794.0,2019-11-19 14:00:00
1991,1574168400000,2e-07,2e-07,1.9e-07,2e-07,172479.0,2019-11-19 13:00:00
1992,1574164800000,1.9e-07,2e-07,1.9e-07,1.9e-07,2324120.0,2019-11-19 12:00:00
1993,1574161200000,2e-07,2e-07,1.9e-07,1.9e-07,3812607.0,2019-11-19 11:00:00
1994,1574157600000,2e-07,2e-07,1.9e-07,1.9e-07,3377425.0,2019-11-19 10:00:00
1995,1574154000000,1.9e-07,2e-07,1.9e-07,1.9e-07,3865535.0,2019-11-19 09:00:00
1996,1574150400000,1.9e-07,2e-07,1.9e-07,2e-07,81886.0,2019-11-19 08:00:00
1997,1574146800000,1.9e-07,2e-07,1.9e-07,2e-07,2588195.0,2019-11-19 07:00:00
1998,1574143200000,1.9e-07,2e-07,1.9e-07,1.9e-07,3696946.0,2019-11-19 06:00:00
1999,1574139600000,2e-07,2e-07,1.9e-07,1.9e-07,494443.0,2019-11-19 05:00:00
2000,1574136000000,2e-07,2e-07,1.9e-07,2e-07,3251.0,2019-11-19 04:00:00
2001,1574132400000,1.9e-07,2e-07,1.9e-07,2e-07,14924432.0,2019-11-19 03:00:00
2002,1574128800000,2e-07,2.1e-07,1.9e-07,2e-07,2649590.0,2019-11-19 02:00:00
2003,1574125200000,2.1e-07,2.1e-07,2e-07,2e-07,8080427.0,2019-11-19 01:00:00
2004,1574121600000,2e-07,2e-07,2e-07,2e-07,10043296.0,2019-11-19 00:00:00
2005,1574118000000,2e-07,2.1e-07,2e-07,2e-07,3439923.0,2019-11-18 23:00:00
2006,1574114400000,2e-07,2.1e-07,2e-07,2e-07,1676398.0,2019-11-18 22:00:00
2007,1574110800000,2.1e-07,2.1e-07,2e-07,2e-07,6646715.0,2019-11-18 21:00:00
2008,1574107200000,2e-07,2e-07,1.9e-07,2e-07,8601880.0,2019-11-18 20:00:00
2009,1574103600000,2e-07,2e-07,1.9e-07,2e-07,982780.0,2019-11-18 19:00:00
2010,1574100000000,2e-07,2.1e-07,1.9e-07,2e-07,19052144.0,2019-11-18 18:00:00
2011,1574096400000,2e-07,2.1e-07,2e-07,2.1e-07,46858899.0,2019-11-18 17:00:00
2012,1574092800000,2e-07,2e-07,1.9e-07,2e-07,1357913.0,2019-11-18 16:00:00
2013,1574089200000,2e-07,2e-07,1.9e-07,1.9e-07,7163858.0,2019-11-18 15:00:00
2014,1574085600000,2e-07,2e-07,1.9e-07,2e-07,177278.0,2019-11-18 14:00:00
2015,1574082000000,1.9e-07,2e-07,1.9e-07,1.9e-07,2497992.0,2019-11-18 13:00:00
2016,1574078400000,2e-07,2e-07,2e-07,2e-07,137150.0,2019-11-18 12:00:00
2017,1574074800000,2e-07,2e-07,1.9e-07,2e-07,9638750.0,2019-11-18 11:00:00
2018,1574071200000,2e-07,2e-07,1.9e-07,2e-07,8213688.0,2019-11-18 10:00:00
2019,1574067600000,2e-07,2e-07,2e-07,2e-07,6105316.0,2019-11-18 09:00:00
2020,1574064000000,1.9e-07,2e-07,1.9e-07,1.9e-07,54712.0,2019-11-18 08:00:00
2021,1574060400000,2e-07,2e-07,1.9e-07,2e-07,132370.0,2019-11-18 07:00:00
2022,1574056800000,2e-07,2e-07,1.9e-07,2e-07,1811734.0,2019-11-18 06:00:00
2023,1574053200000,2e-07,2e-07,2e-07,2e-07,598867.0,2019-11-18 05:00:00
2024,1574049600000,2e-07,2e-07,1.9e-07,2e-07,3015619.0,2019-11-18 04:00:00
2025,1574046000000,2e-07,2e-07,1.9e-07,2e-07,284711.0,2019-11-18 03:00:00
2026,1574042400000,2e-07,2e-07,2e-07,2e-07,604555.0,2019-11-18 02:00:00
2027,1574038800000,2e-07,2e-07,1.9e-07,2e-07,54468.0,2019-11-18 01:00:00
2028,1574035200000,1.9e-07,2e-07,1.9e-07,1.9e-07,4033661.0,2019-11-18 00:00:00
2029,1574031600000,1.9e-07,2e-07,1.9e-07,2e-07,373843.0,2019-11-17 23:00:00
2030,1574028000000,2e-07,2e-07,1.9e-07,1.9e-07,675985.0,2019-11-17 22:00:00
2031,1574024400000,1.9e-07,2e-07,1.9e-07,2e-07,484733.0,2019-11-17 21:00:00
2032,1574020800000,2e-07,2e-07,1.9e-07,2e-07,322606.0,2019-11-17 20:00:00
2033,1574017200000,1.9e-07,2e-07,1.9e-07,2e-07,122760.0,2019-11-17 19:00:00
2034,1574013600000,2e-07,2e-07,2e-07,2e-07,133944.0,2019-11-17 18:00:00
2035,1574010000000,1.9e-07,2e-07,1.9e-07,1.9e-07,2221177.0,2019-11-17 17:00:00
2036,1574006400000,2e-07,2e-07,1.9e-07,1.9e-07,669377.0,2019-11-17 16:00:00
2037,1574002800000,2e-07,2e-07,1.9e-07,2e-07,2311769.0,2019-11-17 15:00:00
2038,1573999200000,1.9e-07,2e-07,1.9e-07,1.9e-07,111058.0,2019-11-17 14:00:00
2039,1573995600000,1.9e-07,2e-07,1.9e-07,1.9e-07,441857.0,2019-11-17 13:00:00
2040,1573992000000,1.9e-07,2e-07,1.9e-07,2e-07,124177.0,2019-11-17 12:00:00
2041,1573988400000,2e-07,2e-07,1.9e-07,2e-07,1082567.0,2019-11-17 11:00:00
2042,1573984800000,2e-07,2e-07,2e-07,2e-07,1511.0,2019-11-17 10:00:00
2043,1573981200000,2e-07,2e-07,1.9e-07,1.9e-07,6006706.0,2019-11-17 09:00:00
2044,1573977600000,2.1e-07,2.1e-07,1.9e-07,2e-07,4416668.0,2019-11-17 08:00:00
2045,1573974000000,2.1e-07,2.1e-07,2e-07,2e-07,540745.0,2019-11-17 07:00:00
2046,1573970400000,2e-07,2.1e-07,2e-07,2.1e-07,10436455.0,2019-11-17 06:00:00
2047,1573966800000,2e-07,2e-07,1.9e-07,2e-07,735157.0,2019-11-17 05:00:00
2048,1573963200000,2e-07,2e-07,1.9e-07,2e-07,338008.0,2019-11-17 04:00:00
2049,1573959600000,2.1e-07,2.1e-07,2e-07,2e-07,1167816.0,2019-11-17 03:00:00
2050,1573956000000,2e-07,2.1e-07,2e-07,2e-07,3240215.0,2019-11-17 02:00:00
2051,1573952400000,2e-07,2e-07,1.9e-07,2e-07,2464919.0,2019-11-17 01:00:00
2052,1573948800000,2e-07,2.1e-07,2e-07,2e-07,6226949.0,2019-11-17 00:00:00
2053,1573945200000,2e-07,2e-07,2e-07,2e-07,3882984.0,2019-11-16 23:00:00
2054,1573941600000,2.1e-07,2.1e-07,2e-07,2e-07,338241.0,2019-11-16 22:00:00
2055,1573938000000,2e-07,2e-07,2e-07,2e-07,633217.0,2019-11-16 21:00:00
2056,1573934400000,2e-07,2.1e-07,2e-07,2e-07,1713837.0,2019-11-16 20:00:00
2057,1573930800000,2.1e-07,2.1e-07,2e-07,2e-07,8367255.0,2019-11-16 19:00:00
2058,1573927200000,2e-07,2.1e-07,1.9e-07,2.1e-07,13427153.0,2019-11-16 18:00:00
2059,1573923600000,1.9e-07,2e-07,1.9e-07,2e-07,14136483.0,2019-11-16 17:00:00
2060,1573920000000,2e-07,2e-07,1.9e-07,1.9e-07,1477902.0,2019-11-16 16:00:00
2061,1573916400000,2e-07,2e-07,1.9e-07,1.9e-07,3579995.0,2019-11-16 15:00:00
2062,1573912800000,1.9e-07,2e-07,1.9e-07,2e-07,2558217.0,2019-11-16 14:00:00
2063,1573909200000,1.9e-07,2e-07,1.9e-07,2e-07,6540631.0,2019-11-16 13:00:00
2064,1573905600000,2e-07,2e-07,1.9e-07,1.9e-07,578336.0,2019-11-16 12:00:00
2065,1573902000000,2e-07,2e-07,1.9e-07,2e-07,199702.0,2019-11-16 11:00:00
2066,1573898400000,2e-07,2.1e-07,1.9e-07,1.9e-07,16907591.0,2019-11-16 10:00:00
2067,1573894800000,2e-07,2e-07,1.9e-07,2e-07,4536873.0,2019-11-16 09:00:00
2068,1573891200000,2e-07,2e-07,1.9e-07,2e-07,24185736.0,2019-11-16 08:00:00
2069,1573887600000,2e-07,2.1e-07,2e-07,2e-07,9033015.0,2019-11-16 07:00:00
2070,1573884000000,2e-07,2.1e-07,2e-07,2.1e-07,5417515.0,2019-11-16 06:00:00
2071,1573880400000,2e-07,2.1e-07,2e-07,2.1e-07,12224.0,2019-11-16 05:00:00
2072,1573876800000,2e-07,2.1e-07,2e-07,2e-07,1597053.0,2019-11-16 04:00:00
2073,1573873200000,2.1e-07,2.1e-07,2e-07,2.1e-07,1132829.0,2019-11-16 03:00:00
2074,1573869600000,2e-07,2.1e-07,2e-07,2.1e-07,2651929.0,2019-11-16 02:00:00
2075,1573866000000,2.1e-07,2.2e-07,2e-07,2.1e-07,13055236.0,2019-11-16 01:00:00
2076,1573862400000,2.1e-07,2.1e-07,2e-07,2.1e-07,3171480.0,2019-11-16 00:00:00
2077,1573858800000,2.1e-07,2.1e-07,2e-07,2.1e-07,8093441.0,2019-11-15 23:00:00
2078,1573855200000,2e-07,2.1e-07,2e-07,2.1e-07,1080279.0,2019-11-15 22:00:00
2079,1573851600000,2e-07,2.1e-07,2e-07,2e-07,3825126.0,2019-11-15 21:00:00
2080,1573848000000,2e-07,2.1e-07,2e-07,2e-07,4647084.0,2019-11-15 20:00:00
2081,1573844400000,2.1e-07,2.1e-07,2e-07,2e-07,2740608.0,2019-11-15 19:00:00
2082,1573840800000,2.1e-07,2.2e-07,2e-07,2e-07,20760331.0,2019-11-15 18:00:00
2083,1573837200000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,26376214.0,2019-11-15 17:00:00
2084,1573833600000,2.1e-07,2.1e-07,2e-07,2e-07,3080515.0,2019-11-15 16:00:00
2085,1573830000000,2.1e-07,2.1e-07,2e-07,2.1e-07,14268140.0,2019-11-15 15:00:00
2086,1573826400000,2.1e-07,2.1e-07,2e-07,2e-07,10927495.0,2019-11-15 14:00:00
2087,1573822800000,2e-07,2.1e-07,2e-07,2.1e-07,9633194.0,2019-11-15 13:00:00
2088,1573819200000,2e-07,2.1e-07,2e-07,2e-07,7362908.0,2019-11-15 12:00:00
2089,1573815600000,2e-07,2.1e-07,2e-07,2.1e-07,6034242.0,2019-11-15 11:00:00
2090,1573812000000,2.1e-07,2.1e-07,2e-07,2e-07,4128029.0,2019-11-15 10:00:00
2091,1573808400000,2.1e-07,2.2e-07,2e-07,2.1e-07,37501747.0,2019-11-15 09:00:00
2092,1573804800000,2e-07,2.2e-07,2e-07,2.1e-07,41784626.0,2019-11-15 08:00:00
2093,1573801200000,2e-07,2.2e-07,1.9e-07,2.1e-07,97260216.0,2019-11-15 07:00:00
2094,1573797600000,1.9e-07,2e-07,1.8e-07,2e-07,9417956.0,2019-11-15 06:00:00
2095,1573794000000,2e-07,2e-07,1.8e-07,2e-07,6270724.0,2019-11-15 05:00:00
2096,1573790400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,66898587.0,2019-11-15 04:00:00
2097,1573786800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1291292.0,2019-11-15 03:00:00
2098,1573783200000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,16461.0,2019-11-15 02:00:00
2099,1573779600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,52153.0,2019-11-15 01:00:00
2100,1573776000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,429155.0,2019-11-15 00:00:00
2101,1573772400000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,517682.0,2019-11-14 23:00:00
2102,1573768800000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,214888.0,2019-11-14 22:00:00
2103,1573765200000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,541190.0,2019-11-14 21:00:00
2104,1573761600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,95692.0,2019-11-14 20:00:00
2105,1573758000000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,639644.0,2019-11-14 19:00:00
2106,1573754400000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,154715.0,2019-11-14 18:00:00
2107,1573750800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,1028136.0,2019-11-14 17:00:00
2108,1573747200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,550673.0,2019-11-14 16:00:00
2109,1573743600000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,477223.0,2019-11-14 15:00:00
2110,1573740000000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1499406.0,2019-11-14 14:00:00
2111,1573736400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,1663840.0,2019-11-14 13:00:00
2112,1573732800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,2685681.0,2019-11-14 12:00:00
2113,1573729200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,1105497.0,2019-11-14 11:00:00
2114,1573725600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,108176.0,2019-11-14 10:00:00
2115,1573722000000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,451560.0,2019-11-14 09:00:00
2116,1573718400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,229049.0,2019-11-14 08:00:00
2117,1573714800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,4919134.0,2019-11-14 07:00:00
2118,1573711200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,400078.0,2019-11-14 06:00:00
2119,1573707600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,522681.0,2019-11-14 05:00:00
2120,1573704000000,2e-07,2e-07,1.8e-07,1.9e-07,9268958.0,2019-11-14 04:00:00
2121,1573700400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,392174.0,2019-11-14 03:00:00
2122,1573696800000,2e-07,2e-07,1.9e-07,2e-07,957524.0,2019-11-14 02:00:00
2123,1573693200000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2928696.0,2019-11-14 01:00:00
2124,1573689600000,2e-07,2e-07,1.8e-07,1.9e-07,9412630.0,2019-11-14 00:00:00
2125,1573686000000,2e-07,2e-07,1.9e-07,1.9e-07,54952.0,2019-11-13 23:00:00
2126,1573682400000,1.9e-07,2e-07,1.9e-07,1.9e-07,21269012.0,2019-11-13 22:00:00
2127,1573678800000,2e-07,2e-07,2e-07,2e-07,291776.0,2019-11-13 21:00:00
2128,1573675200000,1.9e-07,2e-07,1.9e-07,2e-07,1738008.0,2019-11-13 20:00:00
2129,1573671600000,2e-07,2e-07,1.9e-07,2e-07,25216.0,2019-11-13 19:00:00
2130,1573668000000,2e-07,2e-07,1.9e-07,2e-07,916872.0,2019-11-13 18:00:00
2131,1573664400000,2e-07,2e-07,1.9e-07,2e-07,83501.0,2019-11-13 17:00:00
2132,1573660800000,1.9e-07,2e-07,1.9e-07,2e-07,1158844.0,2019-11-13 16:00:00
2133,1573657200000,2e-07,2e-07,1.9e-07,2e-07,4500151.0,2019-11-13 15:00:00
2134,1573653600000,2e-07,2e-07,1.9e-07,1.9e-07,715923.0,2019-11-13 14:00:00
2135,1573650000000,1.9e-07,2e-07,1.9e-07,1.9e-07,354790.0,2019-11-13 13:00:00
2136,1573646400000,2e-07,2e-07,1.9e-07,2e-07,2033852.0,2019-11-13 12:00:00
2137,1573642800000,2e-07,2e-07,1.9e-07,2e-07,4875743.0,2019-11-13 11:00:00
2138,1573639200000,2e-07,2e-07,1.9e-07,2e-07,1880975.0,2019-11-13 10:00:00
2139,1573635600000,1.9e-07,2e-07,1.9e-07,2e-07,3189295.0,2019-11-13 09:00:00
2140,1573632000000,2e-07,2e-07,1.9e-07,2e-07,1058651.0,2019-11-13 08:00:00
2141,1573628400000,1.9e-07,2e-07,1.9e-07,2e-07,32753627.0,2019-11-13 07:00:00
2142,1573624800000,1.9e-07,2e-07,1.9e-07,1.9e-07,772695.0,2019-11-13 06:00:00
2143,1573621200000,1.9e-07,2e-07,1.9e-07,1.9e-07,95129.0,2019-11-13 05:00:00
2144,1573617600000,1.9e-07,2e-07,1.9e-07,2e-07,29212141.0,2019-11-13 04:00:00
2145,1573606800000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2158799.0,2019-11-13 01:00:00
2146,1573603200000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,559875.0,2019-11-13 00:00:00
2147,1573599600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,34615072.0,2019-11-12 23:00:00
2148,1573596000000,2e-07,2e-07,1.9e-07,1.9e-07,752159.0,2019-11-12 22:00:00
2149,1573592400000,2e-07,2e-07,1.9e-07,2e-07,4562103.0,2019-11-12 21:00:00
2150,1573588800000,2e-07,2e-07,1.9e-07,2e-07,1083960.0,2019-11-12 20:00:00
2151,1573585200000,2e-07,2e-07,1.9e-07,2e-07,1591120.0,2019-11-12 19:00:00
2152,1573581600000,1.8e-07,2e-07,1.8e-07,1.9e-07,33427583.0,2019-11-12 18:00:00
2153,1573578000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,2316989.0,2019-11-12 17:00:00
2154,1573574400000,2e-07,2e-07,1.8e-07,1.9e-07,29696717.0,2019-11-12 16:00:00
2155,1573570800000,1.9e-07,2e-07,1.8e-07,2e-07,69915405.0,2019-11-12 15:00:00
2156,1573567200000,1.9e-07,2e-07,1.9e-07,2e-07,2655815.0,2019-11-12 14:00:00
2157,1573563600000,1.9e-07,2e-07,1.8e-07,1.9e-07,48733476.0,2019-11-12 13:00:00
2158,1573560000000,2e-07,2e-07,1.8e-07,1.9e-07,41572004.0,2019-11-12 12:00:00
2159,1573556400000,2e-07,2e-07,1.9e-07,2e-07,920457.0,2019-11-12 11:00:00
2160,1573552800000,2e-07,2e-07,1.9e-07,2e-07,1118239.0,2019-11-12 10:00:00
2161,1573549200000,2e-07,2e-07,1.9e-07,2e-07,9192178.0,2019-11-12 09:00:00
2162,1573545600000,2e-07,2e-07,1.9e-07,2e-07,1286411.0,2019-11-12 08:00:00
2163,1573542000000,2e-07,2e-07,1.9e-07,2e-07,738324.0,2019-11-12 07:00:00
2164,1573538400000,1.9e-07,2e-07,1.8e-07,1.9e-07,22046148.0,2019-11-12 06:00:00
2165,1573534800000,1.9e-07,2e-07,1.9e-07,2e-07,2455563.0,2019-11-12 05:00:00
2166,1573531200000,1.9e-07,2e-07,1.9e-07,2e-07,302051.0,2019-11-12 04:00:00
2167,1573527600000,1.9e-07,2e-07,1.9e-07,1.9e-07,4389886.0,2019-11-12 03:00:00
2168,1573524000000,2e-07,2e-07,1.9e-07,1.9e-07,1243606.0,2019-11-12 02:00:00
2169,1573520400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3001614.0,2019-11-12 01:00:00
2170,1573516800000,1.9e-07,2e-07,1.9e-07,1.9e-07,16173007.0,2019-11-12 00:00:00
2171,1573513200000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6693571.0,2019-11-11 23:00:00
2172,1573509600000,2e-07,2e-07,1.9e-07,1.9e-07,1216981.0,2019-11-11 22:00:00
2173,1573506000000,2e-07,2e-07,1.9e-07,2e-07,902294.0,2019-11-11 21:00:00
2174,1573502400000,2e-07,2e-07,1.9e-07,2e-07,1002513.0,2019-11-11 20:00:00
2175,1573498800000,1.9e-07,2e-07,1.9e-07,2e-07,584891.0,2019-11-11 19:00:00
2176,1573495200000,2e-07,2e-07,1.9e-07,2e-07,2523489.0,2019-11-11 18:00:00
2177,1573491600000,1.9e-07,2e-07,1.9e-07,2e-07,804929.0,2019-11-11 17:00:00
2178,1573488000000,1.9e-07,2e-07,1.9e-07,1.9e-07,2490362.0,2019-11-11 16:00:00
2179,1573484400000,1.9e-07,2e-07,1.9e-07,1.9e-07,649509.0,2019-11-11 15:00:00
2180,1573480800000,1.9e-07,2e-07,1.9e-07,1.9e-07,509714.0,2019-11-11 14:00:00
2181,1573477200000,1.9e-07,2e-07,1.9e-07,1.9e-07,250888.0,2019-11-11 13:00:00
2182,1573473600000,1.9e-07,2e-07,1.9e-07,1.9e-07,244319.0,2019-11-11 12:00:00
2183,1573470000000,1.9e-07,2e-07,1.9e-07,1.9e-07,634459.0,2019-11-11 11:00:00
2184,1573466400000,2e-07,2e-07,1.9e-07,2e-07,1021202.0,2019-11-11 10:00:00
2185,1573462800000,1.9e-07,2e-07,1.9e-07,1.9e-07,913092.0,2019-11-11 09:00:00
2186,1573459200000,1.9e-07,2e-07,1.9e-07,1.9e-07,1528898.0,2019-11-11 08:00:00
2187,1573455600000,1.9e-07,2e-07,1.9e-07,1.9e-07,13642846.0,2019-11-11 07:00:00
2188,1573452000000,1.9e-07,2e-07,1.9e-07,1.9e-07,892129.0,2019-11-11 06:00:00
