,Time,Open,High,Low,Close,Volume,Date
1936,1574366400000,6.063e-05,6.189e-05,6.015e-05,6.139e-05,131583.0,2019-11-21 20:00:00
1937,1574362800000,6.199e-05,6.255e-05,5.97e-05,5.97e-05,109523.0,2019-11-21 19:00:00
1938,1574359200000,6.085e-05,6.2e-05,6.085e-05,6.197e-05,3729.0,2019-11-21 18:00:00
1939,1574355600000,6.103e-05,6.199e-05,6.103e-05,6.157e-05,48358.0,2019-11-21 17:00:00
1940,1574352000000,6.065e-05,6.144e-05,6.019e-05,6.045e-05,76372.0,2019-11-21 16:00:00
1941,1574348400000,6.009e-05,6.073e-05,5.819e-05,6.073e-05,117270.0,2019-11-21 15:00:00
1942,1574344800000,5.892e-05,6.001e-05,5.891e-05,6.001e-05,6676.0,2019-11-21 14:00:00
1943,1574341200000,5.896e-05,6.027e-05,5.896e-05,5.942e-05,11924.0,2019-11-21 13:00:00
1944,1574337600000,5.956e-05,5.956e-05,5.872e-05,5.953e-05,43440.0,2019-11-21 12:00:00
1945,1574334000000,5.881e-05,5.995e-05,5.881e-05,5.959e-05,10860.0,2019-11-21 11:00:00
1946,1574330400000,5.953e-05,5.97e-05,5.81e-05,5.842e-05,152295.0,2019-11-21 10:00:00
1947,1574326800000,6.09e-05,6.09e-05,5.857e-05,5.953e-05,372255.0,2019-11-21 09:00:00
1948,1574323200000,6.2e-05,6.235e-05,6.093e-05,6.093e-05,60988.0,2019-11-21 08:00:00
1949,1574319600000,6.23e-05,6.245e-05,6.2e-05,6.2e-05,56378.0,2019-11-21 07:00:00
1950,1574316000000,6.201e-05,6.201e-05,6.201e-05,6.201e-05,0.0,2019-11-21 06:00:00
1951,1574312400000,6.23e-05,6.23e-05,6.201e-05,6.201e-05,389.0,2019-11-21 05:00:00
1952,1574308800000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,2019-11-21 04:00:00
1953,1574305200000,6.212e-05,6.212e-05,6.2e-05,6.2e-05,20820.0,2019-11-21 03:00:00
1954,1574301600000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,4800.0,2019-11-21 02:00:00
1955,1574298000000,6.27e-05,6.27e-05,6.27e-05,6.27e-05,1988.0,2019-11-21 01:00:00
1956,1574294400000,6.271e-05,6.271e-05,6.271e-05,6.271e-05,0.0,2019-11-21 00:00:00
1957,1574290800000,6.271e-05,6.271e-05,6.271e-05,6.271e-05,0.0,2019-11-20 23:00:00
1958,1574287200000,6.271e-05,6.271e-05,6.271e-05,6.271e-05,0.0,2019-11-20 22:00:00
1959,1574283600000,6.271e-05,6.271e-05,6.271e-05,6.271e-05,1870.0,2019-11-20 21:00:00
1960,1574280000000,6.261e-05,6.274e-05,6.231e-05,6.274e-05,31410.0,2019-11-20 20:00:00
1961,1574276400000,6.363e-05,6.391e-05,6.262e-05,6.262e-05,48485.0,2019-11-20 19:00:00
1962,1574272800000,6.352e-05,6.507e-05,6.326e-05,6.384e-05,274762.0,2019-11-20 18:00:00
1963,1574269200000,6.324e-05,6.441e-05,6.315e-05,6.315e-05,26641.0,2019-11-20 17:00:00
1964,1574265600000,6.351e-05,6.441e-05,6.274e-05,6.324e-05,68821.0,2019-11-20 16:00:00
1965,1574262000000,6.274e-05,6.376e-05,6.237e-05,6.35e-05,26096.0,2019-11-20 15:00:00
1966,1574258400000,6.274e-05,6.291e-05,6.274e-05,6.291e-05,1000.0,2019-11-20 14:00:00
1967,1574254800000,6.324e-05,6.324e-05,6.324e-05,6.324e-05,0.0,2019-11-20 13:00:00
1968,1574251200000,6.313e-05,6.324e-05,6.278e-05,6.324e-05,5036.0,2019-11-20 12:00:00
1969,1574247600000,6.273e-05,6.313e-05,6.263e-05,6.313e-05,1536.0,2019-11-20 11:00:00
1970,1574244000000,6.289e-05,6.313e-05,6.289e-05,6.313e-05,1511.0,2019-11-20 10:00:00
1971,1574240400000,6.291e-05,6.291e-05,6.274e-05,6.274e-05,6728.0,2019-11-20 09:00:00
1972,1574236800000,6.264e-05,6.375e-05,6.264e-05,6.352e-05,39133.0,2019-11-20 08:00:00
1973,1574233200000,6.248e-05,6.27e-05,6.215e-05,6.265e-05,117861.0,2019-11-20 07:00:00
1974,1574229600000,6.275e-05,6.282e-05,6.275e-05,6.282e-05,17433.0,2019-11-20 06:00:00
1975,1574226000000,6.324e-05,6.324e-05,6.249e-05,6.249e-05,25378.0,2019-11-20 05:00:00
1976,1574222400000,6.324e-05,6.352e-05,6.282e-05,6.282e-05,37927.0,2019-11-20 04:00:00
1977,1574218800000,6.289e-05,6.345e-05,6.285e-05,6.285e-05,3540.0,2019-11-20 03:00:00
1978,1574215200000,6.352e-05,6.352e-05,6.352e-05,6.352e-05,100.0,2019-11-20 02:00:00
1979,1574211600000,6.33e-05,6.363e-05,6.299e-05,6.299e-05,8578.0,2019-11-20 01:00:00
1980,1574208000000,6.331e-05,6.331e-05,6.33e-05,6.33e-05,80777.0,2019-11-20 00:00:00
1981,1574204400000,6.336e-05,6.336e-05,6.336e-05,6.336e-05,0.0,2019-11-19 23:00:00
1982,1574200800000,6.44e-05,6.44e-05,6.336e-05,6.336e-05,72143.0,2019-11-19 22:00:00
1983,1574197200000,6.431e-05,6.479e-05,6.431e-05,6.44e-05,1408.0,2019-11-19 21:00:00
1984,1574193600000,6.431e-05,6.479e-05,6.406e-05,6.433e-05,13328.0,2019-11-19 20:00:00
1985,1574190000000,6.429e-05,6.429e-05,6.429e-05,6.429e-05,93.0,2019-11-19 19:00:00
1986,1574186400000,6.377e-05,6.435e-05,6.367e-05,6.367e-05,21916.0,2019-11-19 18:00:00
1987,1574182800000,6.313e-05,6.377e-05,6.289e-05,6.377e-05,48318.0,2019-11-19 17:00:00
1988,1574179200000,6.261e-05,6.261e-05,6.261e-05,6.261e-05,1140.0,2019-11-19 16:00:00
1989,1574175600000,6.324e-05,6.324e-05,6.236e-05,6.261e-05,27559.0,2019-11-19 15:00:00
1990,1574172000000,6.16e-05,6.377e-05,6.16e-05,6.313e-05,250523.0,2019-11-19 14:00:00
1991,1574168400000,6.136e-05,6.204e-05,6.067e-05,6.163e-05,46688.0,2019-11-19 13:00:00
1992,1574164800000,6.158e-05,6.211e-05,6.021e-05,6.136e-05,116627.0,2019-11-19 12:00:00
1993,1574161200000,6.199e-05,6.211e-05,6.136e-05,6.211e-05,13846.0,2019-11-19 11:00:00
1994,1574157600000,6.274e-05,6.274e-05,6.199e-05,6.248e-05,10987.0,2019-11-19 10:00:00
1995,1574154000000,6.235e-05,6.265e-05,6.209e-05,6.265e-05,9213.0,2019-11-19 09:00:00
1996,1574150400000,6.214e-05,6.235e-05,6.146e-05,6.235e-05,65153.0,2019-11-19 08:00:00
1997,1574146800000,6.334e-05,6.409e-05,6.177e-05,6.239e-05,120928.0,2019-11-19 07:00:00
1998,1574143200000,6.35e-05,6.352e-05,6.313e-05,6.352e-05,72960.0,2019-11-19 06:00:00
1999,1574139600000,6.37e-05,6.391e-05,6.347e-05,6.391e-05,86195.0,2019-11-19 05:00:00
2000,1574136000000,6.43e-05,6.431e-05,6.396e-05,6.396e-05,14220.0,2019-11-19 04:00:00
2001,1574132400000,6.44e-05,6.507e-05,6.365e-05,6.43e-05,81467.0,2019-11-19 03:00:00
2002,1574128800000,6.393e-05,6.47e-05,6.334e-05,6.424e-05,77413.0,2019-11-19 02:00:00
2003,1574125200000,6.404e-05,6.404e-05,6.355e-05,6.393e-05,17835.0,2019-11-19 01:00:00
2004,1574121600000,6.675e-05,6.694e-05,6.285e-05,6.461e-05,242913.0,2019-11-19 00:00:00
2005,1574118000000,6.593e-05,6.675e-05,6.44e-05,6.675e-05,164080.0,2019-11-18 23:00:00
2006,1574114400000,6.749e-05,6.749e-05,6.552e-05,6.552e-05,153504.0,2019-11-18 22:00:00
2007,1574110800000,6.715e-05,6.757e-05,6.676e-05,6.749e-05,37840.0,2019-11-18 21:00:00
2008,1574107200000,6.754e-05,6.843e-05,6.678e-05,6.723e-05,144452.0,2019-11-18 20:00:00
2009,1574103600000,6.678e-05,6.718e-05,6.652e-05,6.708e-05,64254.0,2019-11-18 19:00:00
2010,1574100000000,6.778e-05,6.871e-05,6.657e-05,6.718e-05,170107.0,2019-11-18 18:00:00
2011,1574096400000,6.944e-05,6.987e-05,6.737e-05,6.792e-05,141736.0,2019-11-18 17:00:00
2012,1574092800000,6.919e-05,6.919e-05,6.876e-05,6.876e-05,64964.0,2019-11-18 16:00:00
2013,1574089200000,6.914e-05,7.061e-05,6.903e-05,6.925e-05,19575.0,2019-11-18 15:00:00
2014,1574085600000,6.884e-05,6.973e-05,6.869e-05,6.973e-05,64684.0,2019-11-18 14:00:00
2015,1574082000000,6.988e-05,7.123e-05,6.901e-05,6.901e-05,104180.0,2019-11-18 13:00:00
2016,1574078400000,6.748e-05,6.982e-05,6.748e-05,6.982e-05,181095.0,2019-11-18 12:00:00
2017,1574074800000,6.768e-05,6.855e-05,6.651e-05,6.682e-05,13016.0,2019-11-18 11:00:00
2018,1574071200000,6.836e-05,7.016e-05,6.666e-05,6.871e-05,357320.0,2019-11-18 10:00:00
2019,1574067600000,7.092e-05,7.092e-05,6.876e-05,6.876e-05,82005.0,2019-11-18 09:00:00
2020,1574064000000,6.977e-05,7.085e-05,6.883e-05,7.085e-05,59812.0,2019-11-18 08:00:00
2021,1574060400000,7.086e-05,7.086e-05,6.922e-05,7.025e-05,5016.0,2019-11-18 07:00:00
2022,1574056800000,7.032e-05,7.092e-05,7.032e-05,7.086e-05,3025.0,2019-11-18 06:00:00
2023,1574053200000,7.116e-05,7.118e-05,6.929e-05,6.929e-05,103350.0,2019-11-18 05:00:00
2024,1574049600000,7.166e-05,7.166e-05,6.981e-05,7.116e-05,90502.0,2019-11-18 04:00:00
2025,1574046000000,7.202e-05,7.385e-05,7.056e-05,7.097e-05,281681.0,2019-11-18 03:00:00
2026,1574042400000,7.244e-05,7.299e-05,7.128e-05,7.277e-05,12105.0,2019-11-18 02:00:00
2027,1574038800000,7.352e-05,7.513e-05,7.039e-05,7.252e-05,238941.0,2019-11-18 01:00:00
2028,1574035200000,6.742e-05,8.341e-05,6.733e-05,7.36e-05,1885733.0,2019-11-18 00:00:00
2029,1574031600000,6.652e-05,6.807e-05,6.652e-05,6.807e-05,24219.0,2019-11-17 23:00:00
2030,1574028000000,6.641e-05,6.739e-05,6.576e-05,6.731e-05,45207.0,2019-11-17 22:00:00
2031,1574024400000,6.641e-05,6.701e-05,6.641e-05,6.652e-05,3666.0,2019-11-17 21:00:00
2032,1574020800000,6.722e-05,6.732e-05,6.687e-05,6.732e-05,3392.0,2019-11-17 20:00:00
2033,1574017200000,6.798e-05,6.798e-05,6.798e-05,6.798e-05,357.0,2019-11-17 19:00:00
2034,1574013600000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,241.0,2019-11-17 18:00:00
2035,1574010000000,6.758e-05,6.848e-05,6.705e-05,6.705e-05,22809.0,2019-11-17 17:00:00
2036,1574006400000,6.904e-05,6.904e-05,6.785e-05,6.785e-05,10970.0,2019-11-17 16:00:00
2037,1574002800000,6.864e-05,6.906e-05,6.73e-05,6.868e-05,2640.0,2019-11-17 15:00:00
2038,1573999200000,6.89e-05,6.89e-05,6.821e-05,6.821e-05,32663.0,2019-11-17 14:00:00
2039,1573995600000,7.005e-05,7.062e-05,6.842e-05,6.89e-05,96245.0,2019-11-17 13:00:00
2040,1573992000000,7.013e-05,7.111e-05,6.957e-05,7.062e-05,97165.0,2019-11-17 12:00:00
2041,1573988400000,7.024e-05,7.041e-05,6.836e-05,7.022e-05,57780.0,2019-11-17 11:00:00
2042,1573984800000,6.99e-05,7.038e-05,6.836e-05,7.024e-05,66007.0,2019-11-17 10:00:00
2043,1573981200000,6.943e-05,7.024e-05,6.775e-05,6.99e-05,111413.0,2019-11-17 09:00:00
2044,1573977600000,7.049e-05,7.121e-05,6.9e-05,7.01e-05,243199.0,2019-11-17 08:00:00
2045,1573974000000,7.062e-05,7.091e-05,6.95e-05,7.091e-05,129984.0,2019-11-17 07:00:00
2046,1573970400000,7.37e-05,7.37e-05,7.081e-05,7.081e-05,222727.0,2019-11-17 06:00:00
2047,1573966800000,7.341e-05,7.457e-05,7.118e-05,7.37e-05,156584.0,2019-11-17 05:00:00
2048,1573963200000,7.428e-05,7.775e-05,7.239e-05,7.373e-05,590315.0,2019-11-17 04:00:00
2049,1573959600000,7.063e-05,7.574e-05,7.01e-05,7.344e-05,446263.0,2019-11-17 03:00:00
2050,1573956000000,7.165e-05,7.334e-05,6.907e-05,7.146e-05,375958.0,2019-11-17 02:00:00
2051,1573952400000,6.906e-05,7.833e-05,6.664e-05,7.197e-05,709113.0,2019-11-17 01:00:00
2052,1573948800000,6.181e-05,7.1e-05,6.125e-05,6.882e-05,610601.0,2019-11-17 00:00:00
2053,1573945200000,6.085e-05,6.111e-05,6e-05,6.111e-05,17142.0,2019-11-16 23:00:00
2054,1573941600000,6.179e-05,6.179e-05,6.174e-05,6.174e-05,97.0,2019-11-16 22:00:00
2055,1573938000000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,18159.0,2019-11-16 21:00:00
2056,1573934400000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,9859.0,2019-11-16 20:00:00
2057,1573930800000,6.174e-05,6.174e-05,6.12e-05,6.12e-05,27628.0,2019-11-16 19:00:00
2058,1573927200000,6.107e-05,6.107e-05,6.107e-05,6.107e-05,1505.0,2019-11-16 18:00:00
2059,1573923600000,6.096e-05,6.096e-05,6.096e-05,6.096e-05,0.0,2019-11-16 17:00:00
2060,1573920000000,6.096e-05,6.096e-05,6.096e-05,6.096e-05,800.0,2019-11-16 16:00:00
2061,1573916400000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0.0,2019-11-16 15:00:00
2062,1573912800000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0.0,2019-11-16 14:00:00
2063,1573909200000,6.216e-05,6.216e-05,6.063e-05,6.1e-05,4300.0,2019-11-16 13:00:00
2064,1573905600000,6.154e-05,6.216e-05,6.073e-05,6.216e-05,72955.0,2019-11-16 12:00:00
2065,1573902000000,6.123e-05,6.256e-05,6.109e-05,6.161e-05,57547.0,2019-11-16 11:00:00
2066,1573898400000,6.212e-05,6.212e-05,6.212e-05,6.212e-05,0.0,2019-11-16 10:00:00
2067,1573894800000,6.181e-05,6.212e-05,6.178e-05,6.212e-05,45312.0,2019-11-16 09:00:00
2068,1573891200000,6.181e-05,6.181e-05,6.181e-05,6.181e-05,0.0,2019-11-16 08:00:00
2069,1573887600000,6.181e-05,6.181e-05,6.181e-05,6.181e-05,100.0,2019-11-16 07:00:00
2070,1573884000000,6.128e-05,6.128e-05,6.094e-05,6.094e-05,7353.0,2019-11-16 06:00:00
2071,1573880400000,6.181e-05,6.181e-05,6.181e-05,6.181e-05,23605.0,2019-11-16 05:00:00
2072,1573876800000,6.106e-05,6.181e-05,6.105e-05,6.181e-05,7858.0,2019-11-16 04:00:00
2073,1573873200000,6.15e-05,6.181e-05,6.15e-05,6.181e-05,18425.0,2019-11-16 03:00:00
2074,1573869600000,6.149e-05,6.15e-05,6.149e-05,6.15e-05,12689.0,2019-11-16 02:00:00
2075,1573866000000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0,2019-11-16 01:00:00
2076,1573862400000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0,2019-11-16 00:00:00
2077,1573858800000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,165.0,2019-11-15 23:00:00
2078,1573855200000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,259.0,2019-11-15 22:00:00
2079,1573851600000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,120.0,2019-11-15 21:00:00
2080,1573848000000,6.092e-05,6.092e-05,6.092e-05,6.092e-05,0.0,2019-11-15 20:00:00
2081,1573844400000,6.092e-05,6.092e-05,6.092e-05,6.092e-05,15026.0,2019-11-15 19:00:00
2082,1573840800000,6.121e-05,6.134e-05,6.095e-05,6.095e-05,50519.0,2019-11-15 18:00:00
2083,1573837200000,6.121e-05,6.121e-05,6.121e-05,6.121e-05,93.0,2019-11-15 17:00:00
2084,1573833600000,6.04e-05,6.04e-05,5.997e-05,5.997e-05,3456.0,2019-11-15 16:00:00
2085,1573830000000,5.957e-05,6.078e-05,5.957e-05,6.078e-05,86264.0,2019-11-15 15:00:00
2086,1573826400000,6.069e-05,6.081e-05,5.928e-05,5.957e-05,24584.0,2019-11-15 14:00:00
2087,1573822800000,6.122e-05,6.122e-05,6.122e-05,6.122e-05,2169.0,2019-11-15 13:00:00
2088,1573819200000,6.114e-05,6.114e-05,6.114e-05,6.114e-05,0.0,2019-11-15 12:00:00
2089,1573815600000,6.114e-05,6.114e-05,6.114e-05,6.114e-05,0.0,2019-11-15 11:00:00
2090,1573812000000,5.99e-05,6.114e-05,5.99e-05,6.114e-05,6483.0,2019-11-15 10:00:00
2091,1573808400000,6.028e-05,6.038e-05,5.981e-05,5.981e-05,1562.0,2019-11-15 09:00:00
2092,1573804800000,6.028e-05,6.028e-05,6.028e-05,6.028e-05,0.0,2019-11-15 08:00:00
2093,1573801200000,6.028e-05,6.028e-05,6.028e-05,6.028e-05,0.0,2019-11-15 07:00:00
2094,1573797600000,6.028e-05,6.028e-05,6.028e-05,6.028e-05,0.0,2019-11-15 06:00:00
2095,1573794000000,6.028e-05,6.028e-05,6.028e-05,6.028e-05,50.0,2019-11-15 05:00:00
2096,1573790400000,5.957e-05,5.957e-05,5.957e-05,5.957e-05,0.0,2019-11-15 04:00:00
2097,1573786800000,6.022e-05,6.022e-05,5.957e-05,5.957e-05,8985.0,2019-11-15 03:00:00
2098,1573783200000,5.972e-05,6.028e-05,5.833e-05,6.014e-05,37608.0,2019-11-15 02:00:00
2099,1573779600000,6.063e-05,6.063e-05,6.063e-05,6.063e-05,345.0,2019-11-15 01:00:00
2100,1573776000000,6.063e-05,6.063e-05,6.063e-05,6.063e-05,0.0,2019-11-15 00:00:00
2101,1573772400000,6.047e-05,6.063e-05,6.047e-05,6.063e-05,3592.0,2019-11-14 23:00:00
2102,1573768800000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,0.0,2019-11-14 22:00:00
2103,1573765200000,6.004e-05,6.048e-05,5.91e-05,6.048e-05,18137.0,2019-11-14 21:00:00
2104,1573761600000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,400.0,2019-11-14 20:00:00
2105,1573758000000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,57.0,2019-11-14 19:00:00
2106,1573754400000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,0.0,2019-11-14 18:00:00
2107,1573750800000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,51.0,2019-11-14 17:00:00
2108,1573747200000,5.973e-05,6.04e-05,5.961e-05,6.039e-05,7723.0,2019-11-14 16:00:00
2109,1573743600000,6.03e-05,6.032e-05,5.964e-05,6.032e-05,15817.0,2019-11-14 15:00:00
2110,1573740000000,5.968e-05,5.998e-05,5.953e-05,5.959e-05,12190.0,2019-11-14 14:00:00
2111,1573736400000,5.923e-05,5.923e-05,5.923e-05,5.923e-05,1078.0,2019-11-14 13:00:00
2112,1573732800000,5.923e-05,5.923e-05,5.923e-05,5.923e-05,0.0,2019-11-14 12:00:00
2113,1573729200000,5.957e-05,6.045e-05,5.872e-05,5.923e-05,44609.0,2019-11-14 11:00:00
2114,1573725600000,5.957e-05,5.957e-05,5.957e-05,5.957e-05,0.0,2019-11-14 10:00:00
2115,1573722000000,6.002e-05,6.002e-05,5.957e-05,5.957e-05,5130.0,2019-11-14 09:00:00
2116,1573718400000,6.053e-05,6.053e-05,6.053e-05,6.053e-05,8260.0,2019-11-14 08:00:00
2117,1573714800000,6.068e-05,6.069e-05,6.068e-05,6.068e-05,4668.0,2019-11-14 07:00:00
2118,1573711200000,6.068e-05,6.068e-05,6.015e-05,6.068e-05,32531.0,2019-11-14 06:00:00
2119,1573707600000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,0.0,2019-11-14 05:00:00
2120,1573704000000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,7892.0,2019-11-14 04:00:00
2121,1573700400000,6.163e-05,6.163e-05,6.163e-05,6.163e-05,0.0,2019-11-14 03:00:00
2122,1573696800000,6.121e-05,6.163e-05,6.121e-05,6.163e-05,8185.0,2019-11-14 02:00:00
2123,1573693200000,6.082e-05,6.144e-05,6.082e-05,6.121e-05,46685.0,2019-11-14 01:00:00
2124,1573689600000,6.082e-05,6.082e-05,6.082e-05,6.082e-05,115.0,2019-11-14 00:00:00
2125,1573686000000,6.042e-05,6.042e-05,6.027e-05,6.027e-05,1528.0,2019-11-13 23:00:00
2126,1573682400000,6.042e-05,6.042e-05,6.042e-05,6.042e-05,0.0,2019-11-13 22:00:00
2127,1573678800000,6.042e-05,6.042e-05,6.042e-05,6.042e-05,0.0,2019-11-13 21:00:00
2128,1573675200000,6.042e-05,6.042e-05,6.042e-05,6.042e-05,0.0,2019-11-13 20:00:00
2129,1573671600000,6.042e-05,6.042e-05,6.042e-05,6.042e-05,0.0,2019-11-13 19:00:00
2130,1573668000000,6.042e-05,6.042e-05,6.042e-05,6.042e-05,551.0,2019-11-13 18:00:00
2131,1573664400000,6.042e-05,6.042e-05,6.042e-05,6.042e-05,2482.0,2019-11-13 17:00:00
2132,1573660800000,6.079e-05,6.079e-05,6.073e-05,6.073e-05,2467.0,2019-11-13 16:00:00
2133,1573657200000,6.079e-05,6.079e-05,6.079e-05,6.079e-05,0.0,2019-11-13 15:00:00
2134,1573653600000,6.079e-05,6.079e-05,6.079e-05,6.079e-05,0.0,2019-11-13 14:00:00
2135,1573650000000,6.181e-05,6.181e-05,6.079e-05,6.079e-05,2810.0,2019-11-13 13:00:00
2136,1573646400000,6.106e-05,6.181e-05,6.076e-05,6.181e-05,23371.0,2019-11-13 12:00:00
2137,1573642800000,6.097e-05,6.171e-05,6.097e-05,6.171e-05,43368.0,2019-11-13 11:00:00
2138,1573639200000,6.097e-05,6.097e-05,6.097e-05,6.097e-05,6649.0,2019-11-13 10:00:00
2139,1573635600000,6.096e-05,6.096e-05,6.096e-05,6.096e-05,324.0,2019-11-13 09:00:00
2140,1573632000000,6.108e-05,6.108e-05,5.907e-05,6.066e-05,160731.0,2019-11-13 08:00:00
2141,1573628400000,6.105e-05,6.204e-05,6.105e-05,6.195e-05,34948.0,2019-11-13 07:00:00
2142,1573624800000,6.05e-05,6.05e-05,6.015e-05,6.015e-05,859.0,2019-11-13 06:00:00
2143,1573621200000,6.056e-05,6.056e-05,6.016e-05,6.016e-05,113518.0,2019-11-13 05:00:00
2144,1573617600000,6.111e-05,6.111e-05,6.111e-05,6.111e-05,0.0,2019-11-13 04:00:00
2145,1573606800000,6.146e-05,6.237e-05,6.11e-05,6.111e-05,11064.0,2019-11-13 01:00:00
2146,1573603200000,6.042e-05,6.24e-05,6.042e-05,6.24e-05,140409.0,2019-11-13 00:00:00
2147,1573599600000,5.993e-05,6.019e-05,5.993e-05,6.003e-05,4210.0,2019-11-12 23:00:00
2148,1573596000000,6.011e-05,6.011e-05,6.011e-05,6.011e-05,0.0,2019-11-12 22:00:00
2149,1573592400000,6.085e-05,6.085e-05,6.011e-05,6.011e-05,1589.0,2019-11-12 21:00:00
2150,1573588800000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,2019-11-12 20:00:00
2151,1573585200000,5.988e-05,6.05e-05,5.963e-05,6.05e-05,20113.0,2019-11-12 19:00:00
2152,1573581600000,6.03e-05,6.03e-05,6.02e-05,6.024e-05,2727.0,2019-11-12 18:00:00
2153,1573578000000,6.063e-05,6.122e-05,6.063e-05,6.122e-05,32953.0,2019-11-12 17:00:00
2154,1573574400000,6.062e-05,6.062e-05,6.062e-05,6.062e-05,0.0,2019-11-12 16:00:00
2155,1573570800000,6.048e-05,6.063e-05,6.048e-05,6.062e-05,165.0,2019-11-12 15:00:00
2156,1573567200000,6.024e-05,6.048e-05,5.946e-05,6.048e-05,5915.0,2019-11-12 14:00:00
2157,1573563600000,5.875e-05,6.028e-05,5.875e-05,5.935e-05,110986.0,2019-11-12 13:00:00
2158,1573560000000,5.936e-05,5.94e-05,5.865e-05,5.924e-05,20831.0,2019-11-12 12:00:00
2159,1573556400000,5.879e-05,5.934e-05,5.872e-05,5.872e-05,9532.0,2019-11-12 11:00:00
2160,1573552800000,5.936e-05,5.936e-05,5.87e-05,5.934e-05,102573.0,2019-11-12 10:00:00
2161,1573549200000,5.838e-05,5.94e-05,5.838e-05,5.94e-05,14533.0,2019-11-12 09:00:00
2162,1573545600000,5.88e-05,5.88e-05,5.838e-05,5.838e-05,1052.0,2019-11-12 08:00:00
2163,1573542000000,5.949e-05,5.949e-05,5.943e-05,5.943e-05,117.0,2019-11-12 07:00:00
2164,1573538400000,5.957e-05,5.957e-05,5.957e-05,5.957e-05,47.0,2019-11-12 06:00:00
2165,1573534800000,5.957e-05,5.957e-05,5.869e-05,5.957e-05,19551.0,2019-11-12 05:00:00
2166,1573531200000,5.957e-05,5.957e-05,5.957e-05,5.957e-05,112.0,2019-11-12 04:00:00
2167,1573527600000,5.958e-05,5.958e-05,5.958e-05,5.958e-05,113.0,2019-11-12 03:00:00
2168,1573524000000,5.958e-05,5.958e-05,5.958e-05,5.958e-05,101.0,2019-11-12 02:00:00
2169,1573520400000,5.957e-05,5.958e-05,5.955e-05,5.958e-05,202.0,2019-11-12 01:00:00
2170,1573516800000,5.918e-05,5.918e-05,5.918e-05,5.918e-05,0.0,2019-11-12 00:00:00
2171,1573513200000,5.958e-05,5.958e-05,5.898e-05,5.918e-05,4486.0,2019-11-11 23:00:00
2172,1573509600000,5.958e-05,5.958e-05,5.958e-05,5.958e-05,2761.0,2019-11-11 22:00:00
2173,1573506000000,5.958e-05,5.958e-05,5.958e-05,5.958e-05,214.0,2019-11-11 21:00:00
2174,1573502400000,5.941e-05,5.958e-05,5.941e-05,5.958e-05,162.0,2019-11-11 20:00:00
2175,1573498800000,5.958e-05,5.958e-05,5.958e-05,5.958e-05,51.0,2019-11-11 19:00:00
2176,1573495200000,5.897e-05,5.958e-05,5.873e-05,5.958e-05,9506.0,2019-11-11 18:00:00
2177,1573491600000,5.894e-05,5.958e-05,5.85e-05,5.957e-05,39858.0,2019-11-11 17:00:00
2178,1573488000000,5.903e-05,5.909e-05,5.882e-05,5.882e-05,75576.0,2019-11-11 16:00:00
2179,1573484400000,5.83e-05,5.913e-05,5.83e-05,5.913e-05,8191.0,2019-11-11 15:00:00
2180,1573480800000,5.957e-05,5.958e-05,5.951e-05,5.951e-05,350.0,2019-11-11 14:00:00
2181,1573477200000,5.833e-05,5.958e-05,5.808e-05,5.956e-05,110121.0,2019-11-11 13:00:00
2182,1573473600000,5.912e-05,5.912e-05,5.81e-05,5.91e-05,3800.0,2019-11-11 12:00:00
2183,1573470000000,5.89e-05,5.913e-05,5.848e-05,5.913e-05,12774.0,2019-11-11 11:00:00
2184,1573466400000,5.743e-05,5.89e-05,5.743e-05,5.89e-05,282550.0,2019-11-11 10:00:00
2185,1573462800000,5.905e-05,5.905e-05,5.732e-05,5.732e-05,55889.0,2019-11-11 09:00:00
2186,1573459200000,5.825e-05,5.905e-05,5.797e-05,5.905e-05,22462.0,2019-11-11 08:00:00
2187,1573455600000,5.84e-05,5.84e-05,5.819e-05,5.819e-05,450.0,2019-11-11 07:00:00
2188,1573452000000,5.879e-05,5.931e-05,5.839e-05,5.928e-05,102537.0,2019-11-11 06:00:00
2189,1573448400000,5.879e-05,5.879e-05,5.879e-05,5.879e-05,29143.0,2019-11-11 05:00:00
2190,1573444800000,5.879e-05,5.879e-05,5.879e-05,5.879e-05,586.0,2019-11-11 04:00:00
