,Time,Open,High,Low,Close,Volume,Date
1937,1574362800000,0.00042,0.000422,0.000416,0.000417,15600.93,2019-11-21 19:00:00
1938,1574359200000,0.000426,0.000426,0.000421,0.000424,14175.77,2019-11-21 18:00:00
1939,1574355600000,0.000422,0.000426,0.000421,0.000426,21228.56,2019-11-21 17:00:00
1940,1574352000000,0.000422,0.000422,0.000413,0.000421,119094.08,2019-11-21 16:00:00
1941,1574348400000,0.000421,0.000423,0.000416,0.000422,13092.35,2019-11-21 15:00:00
1942,1574344800000,0.000417,0.000422,0.000414,0.000422,9958.0,2019-11-21 14:00:00
1943,1574341200000,0.000413,0.000417,0.000406,0.000416,17026.96,2019-11-21 13:00:00
1944,1574337600000,0.000412,0.000414,0.000408,0.000414,8950.88,2019-11-21 12:00:00
1945,1574334000000,0.000409,0.000412,0.000403,0.000412,27609.75,2019-11-21 11:00:00
1946,1574330400000,0.000407,0.00041,0.000406,0.000409,69016.01,2019-11-21 10:00:00
1947,1574326800000,0.000407,0.000412,0.000403,0.000407,27997.32,2019-11-21 09:00:00
1948,1574323200000,0.000411,0.000426,0.000407,0.000407,61153.72,2019-11-21 08:00:00
1949,1574319600000,0.000414,0.000421,0.000403,0.00041,48853.29,2019-11-21 07:00:00
1950,1574316000000,0.000431,0.000431,0.00041,0.000414,126748.3,2019-11-21 06:00:00
1951,1574312400000,0.000428,0.000428,0.000427,0.000427,4068.61,2019-11-21 05:00:00
1952,1574308800000,0.000435,0.000435,0.000428,0.000428,2780.6,2019-11-21 04:00:00
1953,1574305200000,0.000428,0.000435,0.000428,0.000434,87887.68,2019-11-21 03:00:00
1954,1574301600000,0.000432,0.000434,0.000428,0.000428,4927.56,2019-11-21 02:00:00
1955,1574298000000,0.00043,0.000431,0.000429,0.000431,9641.97,2019-11-21 01:00:00
1956,1574294400000,0.000429,0.000429,0.000429,0.000429,825.76,2019-11-21 00:00:00
1957,1574290800000,0.000427,0.000429,0.000425,0.000429,1255.0,2019-11-20 23:00:00
1958,1574287200000,0.000422,0.000428,0.000422,0.000427,50057.29,2019-11-20 22:00:00
1959,1574283600000,0.00044,0.00044,0.000422,0.000426,203760.9,2019-11-20 21:00:00
1960,1574280000000,0.000451,0.000451,0.000435,0.000442,34919.43,2019-11-20 20:00:00
1961,1574276400000,0.000453,0.000453,0.000451,0.000451,13397.33,2019-11-20 19:00:00
1962,1574272800000,0.000457,0.000457,0.000451,0.000453,8215.31,2019-11-20 18:00:00
1963,1574269200000,0.000455,0.00046,0.000453,0.000454,17511.89,2019-11-20 17:00:00
1964,1574265600000,0.000459,0.000462,0.000456,0.000456,12873.24,2019-11-20 16:00:00
1965,1574262000000,0.000455,0.000459,0.000455,0.000459,1419.78,2019-11-20 15:00:00
1966,1574258400000,0.000459,0.00046,0.000455,0.000455,2567.26,2019-11-20 14:00:00
1967,1574254800000,0.000454,0.000458,0.000452,0.000458,5979.23,2019-11-20 13:00:00
1968,1574251200000,0.000457,0.000457,0.000451,0.000451,9284.18,2019-11-20 12:00:00
1969,1574247600000,0.000456,0.000457,0.000452,0.000457,4539.86,2019-11-20 11:00:00
1970,1574244000000,0.000456,0.000461,0.000456,0.000461,10080.72,2019-11-20 10:00:00
1971,1574240400000,0.000454,0.000459,0.000454,0.000456,10644.64,2019-11-20 09:00:00
1972,1574236800000,0.000447,0.000456,0.000443,0.000456,52170.2,2019-11-20 08:00:00
1973,1574233200000,0.000446,0.000447,0.000446,0.000447,6199.4,2019-11-20 07:00:00
1974,1574229600000,0.000444,0.000446,0.000438,0.000446,23626.91,2019-11-20 06:00:00
1975,1574226000000,0.000444,0.000444,0.000444,0.000444,2432.55,2019-11-20 05:00:00
1976,1574222400000,0.000442,0.000444,0.000442,0.000444,3102.34,2019-11-20 04:00:00
1977,1574218800000,0.000445,0.000447,0.000442,0.000446,20297.5,2019-11-20 03:00:00
1978,1574215200000,0.000445,0.000447,0.000444,0.000447,3224.61,2019-11-20 02:00:00
1979,1574211600000,0.000444,0.000445,0.000442,0.000444,12316.98,2019-11-20 01:00:00
1980,1574208000000,0.000444,0.000444,0.000444,0.000444,2294.87,2019-11-20 00:00:00
1981,1574204400000,0.000442,0.000445,0.000442,0.000444,2170.98,2019-11-19 23:00:00
1982,1574200800000,0.000444,0.000445,0.000442,0.000442,597.5,2019-11-19 22:00:00
1983,1574197200000,0.000442,0.000446,0.000439,0.000444,10082.46,2019-11-19 21:00:00
1984,1574193600000,0.000452,0.000452,0.000443,0.000444,16208.54,2019-11-19 20:00:00
1985,1574190000000,0.000448,0.000451,0.000448,0.00045,8570.1,2019-11-19 19:00:00
1986,1574186400000,0.000447,0.000452,0.000444,0.000452,17916.0,2019-11-19 18:00:00
1987,1574182800000,0.000452,0.000452,0.000448,0.000448,16081.37,2019-11-19 17:00:00
1988,1574179200000,0.000453,0.000453,0.000449,0.000449,6146.77,2019-11-19 16:00:00
1989,1574175600000,0.00045,0.000454,0.000449,0.000449,13064.02,2019-11-19 15:00:00
1990,1574172000000,0.000448,0.000451,0.000444,0.000448,1807.07,2019-11-19 14:00:00
1991,1574168400000,0.000456,0.000458,0.000445,0.000445,13237.11,2019-11-19 13:00:00
1992,1574164800000,0.000452,0.000463,0.000445,0.000458,150771.32,2019-11-19 12:00:00
1993,1574161200000,0.000469,0.000469,0.000451,0.000453,85714.43,2019-11-19 11:00:00
1994,1574157600000,0.000471,0.000471,0.000464,0.000469,7049.53,2019-11-19 10:00:00
1995,1574154000000,0.000473,0.000477,0.000464,0.000469,40762.67,2019-11-19 09:00:00
1996,1574150400000,0.000464,0.000476,0.000461,0.000476,31684.54,2019-11-19 08:00:00
1997,1574146800000,0.000478,0.00048,0.000463,0.000466,57356.83,2019-11-19 07:00:00
1998,1574143200000,0.000464,0.000493,0.000456,0.000474,558690.51,2019-11-19 06:00:00
1999,1574139600000,0.000464,0.000464,0.000464,0.000464,0.0,2019-11-19 05:00:00
2000,1574136000000,0.000464,0.000464,0.000464,0.000464,6.9,2019-11-19 04:00:00
2001,1574132400000,0.000462,0.000464,0.000458,0.000463,5067.14,2019-11-19 03:00:00
2002,1574128800000,0.000469,0.000469,0.000461,0.000463,12141.11,2019-11-19 02:00:00
2003,1574125200000,0.000459,0.000468,0.000459,0.000468,8512.11,2019-11-19 01:00:00
2004,1574121600000,0.000462,0.000464,0.000462,0.000464,107.0,2019-11-19 00:00:00
2005,1574118000000,0.00046,0.000462,0.000456,0.000462,4931.45,2019-11-18 23:00:00
2006,1574114400000,0.000461,0.000464,0.000461,0.000464,47602.98,2019-11-18 22:00:00
2007,1574110800000,0.000459,0.000463,0.000457,0.000462,16149.79,2019-11-18 21:00:00
2008,1574107200000,0.000459,0.000461,0.000457,0.000457,8150.67,2019-11-18 20:00:00
2009,1574103600000,0.000461,0.000464,0.000456,0.000464,17065.08,2019-11-18 19:00:00
2010,1574100000000,0.000472,0.000475,0.000459,0.000466,54846.63,2019-11-18 18:00:00
2011,1574096400000,0.000477,0.000479,0.000472,0.000476,26631.79,2019-11-18 17:00:00
2012,1574092800000,0.000471,0.000477,0.000466,0.000477,34735.02,2019-11-18 16:00:00
2013,1574089200000,0.000468,0.00048,0.000467,0.000471,38743.12,2019-11-18 15:00:00
2014,1574085600000,0.000465,0.000469,0.000464,0.000468,40356.49,2019-11-18 14:00:00
2015,1574082000000,0.00046,0.000464,0.000458,0.000464,13923.98,2019-11-18 13:00:00
2016,1574078400000,0.000463,0.000467,0.000453,0.00046,28450.64,2019-11-18 12:00:00
2017,1574074800000,0.000465,0.000466,0.000459,0.000466,22865.99,2019-11-18 11:00:00
2018,1574071200000,0.000457,0.000465,0.000456,0.000465,15864.56,2019-11-18 10:00:00
2019,1574067600000,0.000458,0.000468,0.000458,0.000458,52984.64,2019-11-18 09:00:00
2020,1574064000000,0.000457,0.000488,0.000453,0.000458,137743.6,2019-11-18 08:00:00
2021,1574060400000,0.000454,0.000457,0.000453,0.000457,14985.89,2019-11-18 07:00:00
2022,1574056800000,0.000452,0.000454,0.000451,0.000454,44369.74,2019-11-18 06:00:00
2023,1574053200000,0.000452,0.000452,0.000452,0.000452,1640.96,2019-11-18 05:00:00
2024,1574049600000,0.000452,0.000452,0.000447,0.000448,1976.38,2019-11-18 04:00:00
2025,1574046000000,0.000452,0.000452,0.000447,0.000451,23484.85,2019-11-18 03:00:00
2026,1574042400000,0.000456,0.000461,0.000452,0.000452,14697.64,2019-11-18 02:00:00
2027,1574038800000,0.000459,0.000459,0.000452,0.000452,41664.85,2019-11-18 01:00:00
2028,1574035200000,0.000458,0.000461,0.000458,0.000461,36323.64,2019-11-18 00:00:00
2029,1574031600000,0.000463,0.000464,0.000458,0.000458,28412.02,2019-11-17 23:00:00
2030,1574028000000,0.000462,0.000466,0.000459,0.000459,11517.3,2019-11-17 22:00:00
2031,1574024400000,0.000455,0.000463,0.000452,0.00046,13965.72,2019-11-17 21:00:00
2032,1574020800000,0.000457,0.000458,0.000452,0.000454,8724.64,2019-11-17 20:00:00
2033,1574017200000,0.000451,0.000458,0.000451,0.000458,19076.19,2019-11-17 19:00:00
2034,1574013600000,0.000451,0.000451,0.000445,0.000449,4872.17,2019-11-17 18:00:00
2035,1574010000000,0.00045,0.000453,0.000446,0.000447,24901.17,2019-11-17 17:00:00
2036,1574006400000,0.00046,0.000467,0.000448,0.000455,46176.1,2019-11-17 16:00:00
2037,1574002800000,0.00045,0.000459,0.000448,0.000459,25636.7,2019-11-17 15:00:00
2038,1573999200000,0.00045,0.00045,0.00045,0.00045,3884.33,2019-11-17 14:00:00
2039,1573995600000,0.000445,0.00045,0.000444,0.00045,46951.59,2019-11-17 13:00:00
2040,1573992000000,0.000444,0.000449,0.000444,0.000449,9869.57,2019-11-17 12:00:00
2041,1573988400000,0.000446,0.000446,0.000445,0.000445,1814.06,2019-11-17 11:00:00
2042,1573984800000,0.000449,0.000449,0.000446,0.000446,2726.32,2019-11-17 10:00:00
2043,1573981200000,0.000446,0.000449,0.000444,0.000449,12620.81,2019-11-17 09:00:00
2044,1573977600000,0.000446,0.000446,0.000442,0.000445,5945.79,2019-11-17 08:00:00
2045,1573974000000,0.000445,0.000448,0.000444,0.000448,1336.53,2019-11-17 07:00:00
2046,1573970400000,0.000444,0.000448,0.000444,0.000448,9121.66,2019-11-17 06:00:00
2047,1573966800000,0.000443,0.000445,0.000443,0.000445,3045.5,2019-11-17 05:00:00
2048,1573963200000,0.000441,0.000444,0.000441,0.000444,9077.13,2019-11-17 04:00:00
2049,1573959600000,0.000438,0.000438,0.000438,0.000438,0.0,2019-11-17 03:00:00
2050,1573956000000,0.000438,0.000438,0.000438,0.000438,0.0,2019-11-17 02:00:00
2051,1573952400000,0.000438,0.000438,0.000438,0.000438,431.57,2019-11-17 01:00:00
2052,1573948800000,0.000434,0.000438,0.000433,0.000435,5222.75,2019-11-17 00:00:00
2053,1573945200000,0.000434,0.000434,0.000434,0.000434,0.0,2019-11-16 23:00:00
2054,1573941600000,0.000434,0.000434,0.000434,0.000434,5543.21,2019-11-16 22:00:00
2055,1573938000000,0.00044,0.00044,0.000434,0.000439,11871.38,2019-11-16 21:00:00
2056,1573934400000,0.000435,0.000441,0.000434,0.00044,21430.27,2019-11-16 20:00:00
2057,1573930800000,0.000439,0.000439,0.000435,0.000438,4521.64,2019-11-16 19:00:00
2058,1573927200000,0.000437,0.000439,0.000437,0.000439,314.85,2019-11-16 18:00:00
2059,1573923600000,0.000434,0.000435,0.000433,0.000435,235.99,2019-11-16 17:00:00
2060,1573920000000,0.000439,0.00044,0.000434,0.000436,26144.62,2019-11-16 16:00:00
2061,1573916400000,0.000436,0.000439,0.000435,0.000439,6720.41,2019-11-16 15:00:00
2062,1573912800000,0.000441,0.000441,0.000436,0.000436,37788.34,2019-11-16 14:00:00
2063,1573909200000,0.000442,0.000442,0.000442,0.000442,0.0,2019-11-16 13:00:00
2064,1573905600000,0.000442,0.000442,0.000442,0.000442,263.43,2019-11-16 12:00:00
2065,1573902000000,0.000437,0.000442,0.000437,0.000442,2600.49,2019-11-16 11:00:00
2066,1573898400000,0.000439,0.000439,0.000437,0.000437,9894.72,2019-11-16 10:00:00
2067,1573894800000,0.000439,0.000439,0.000439,0.000439,0.0,2019-11-16 09:00:00
2068,1573891200000,0.000439,0.000439,0.000439,0.000439,0.0,2019-11-16 08:00:00
2069,1573887600000,0.000441,0.000441,0.000439,0.000439,7022.06,2019-11-16 07:00:00
2070,1573884000000,0.00044,0.000444,0.000439,0.000439,1094.61,2019-11-16 06:00:00
2071,1573880400000,0.000441,0.000441,0.00044,0.00044,1562.22,2019-11-16 05:00:00
2072,1573876800000,0.000441,0.000446,0.000441,0.000446,724.27,2019-11-16 04:00:00
2073,1573873200000,0.000445,0.000446,0.000441,0.000446,14621.1,2019-11-16 03:00:00
2074,1573869600000,0.000442,0.000442,0.000442,0.000442,2500.0,2019-11-16 02:00:00
2075,1573866000000,0.000441,0.000444,0.000441,0.000444,2823.59,2019-11-16 01:00:00
2076,1573862400000,0.000446,0.000446,0.000446,0.000446,786.91,2019-11-16 00:00:00
2077,1573858800000,0.000446,0.000446,0.000445,0.000446,2101.57,2019-11-15 23:00:00
2078,1573855200000,0.000446,0.000446,0.000446,0.000446,0.0,2019-11-15 22:00:00
2079,1573851600000,0.000446,0.000446,0.000446,0.000446,678.95,2019-11-15 21:00:00
2080,1573848000000,0.000445,0.000447,0.000442,0.000442,13450.95,2019-11-15 20:00:00
2081,1573844400000,0.000441,0.000444,0.000441,0.000444,26162.49,2019-11-15 19:00:00
2082,1573840800000,0.00044,0.000441,0.000438,0.000438,6114.64,2019-11-15 18:00:00
2083,1573837200000,0.000441,0.000441,0.000441,0.000441,79.28,2019-11-15 17:00:00
2084,1573833600000,0.000438,0.00044,0.000435,0.00044,68598.6,2019-11-15 16:00:00
2085,1573830000000,0.000433,0.00044,0.000431,0.000438,12742.62,2019-11-15 15:00:00
2086,1573826400000,0.000441,0.000444,0.000432,0.000433,70079.24,2019-11-15 14:00:00
2087,1573822800000,0.000449,0.000461,0.000441,0.000446,124037.39,2019-11-15 13:00:00
2088,1573819200000,0.000452,0.000453,0.000444,0.00045,30472.3,2019-11-15 12:00:00
2089,1573815600000,0.000451,0.000452,0.000451,0.000452,10824.03,2019-11-15 11:00:00
2090,1573812000000,0.000451,0.000451,0.000448,0.000451,2507.27,2019-11-15 10:00:00
2091,1573808400000,0.000451,0.000451,0.000439,0.000446,73220.63,2019-11-15 09:00:00
2092,1573804800000,0.000454,0.000457,0.000452,0.000452,7785.42,2019-11-15 08:00:00
2093,1573801200000,0.000451,0.000457,0.00045,0.000457,25667.92,2019-11-15 07:00:00
2094,1573797600000,0.000452,0.000452,0.000452,0.000452,6453.16,2019-11-15 06:00:00
2095,1573794000000,0.000452,0.000452,0.000452,0.000452,680.96,2019-11-15 05:00:00
2096,1573790400000,0.000452,0.000452,0.000451,0.000451,543.47,2019-11-15 04:00:00
2097,1573786800000,0.00045,0.00045,0.00045,0.00045,0.0,2019-11-15 03:00:00
2098,1573783200000,0.000448,0.00045,0.000445,0.00045,17670.02,2019-11-15 02:00:00
2099,1573779600000,0.00045,0.000451,0.000449,0.000449,7376.45,2019-11-15 01:00:00
2100,1573776000000,0.00045,0.000452,0.00045,0.000451,2184.83,2019-11-15 00:00:00
2101,1573772400000,0.00045,0.00045,0.00045,0.00045,0.0,2019-11-14 23:00:00
2102,1573768800000,0.000452,0.000454,0.00045,0.00045,2928.65,2019-11-14 22:00:00
2103,1573765200000,0.000453,0.000455,0.00045,0.000455,10329.41,2019-11-14 21:00:00
2104,1573761600000,0.000456,0.000456,0.00045,0.000453,33155.14,2019-11-14 20:00:00
2105,1573758000000,0.000457,0.000459,0.000457,0.000459,2763.27,2019-11-14 19:00:00
2106,1573754400000,0.000455,0.000456,0.000454,0.000454,1717.59,2019-11-14 18:00:00
2107,1573750800000,0.000453,0.000454,0.000451,0.000453,6589.17,2019-11-14 17:00:00
2108,1573747200000,0.000452,0.000453,0.00045,0.000453,3811.38,2019-11-14 16:00:00
2109,1573743600000,0.00045,0.000451,0.00045,0.00045,2084.38,2019-11-14 15:00:00
2110,1573740000000,0.000448,0.00045,0.000448,0.000448,5151.68,2019-11-14 14:00:00
2111,1573736400000,0.000444,0.000448,0.000444,0.000448,21697.93,2019-11-14 13:00:00
2112,1573732800000,0.000446,0.000446,0.000444,0.000444,3344.02,2019-11-14 12:00:00
2113,1573729200000,0.000445,0.000447,0.000442,0.000447,10152.64,2019-11-14 11:00:00
2114,1573725600000,0.000443,0.000445,0.000443,0.000445,3374.52,2019-11-14 10:00:00
2115,1573722000000,0.000441,0.000443,0.000441,0.000443,345.9,2019-11-14 09:00:00
2116,1573718400000,0.000447,0.000448,0.000437,0.000442,44657.96,2019-11-14 08:00:00
2117,1573714800000,0.000443,0.000448,0.000441,0.000448,11575.95,2019-11-14 07:00:00
2118,1573711200000,0.000444,0.000444,0.000444,0.000444,0.0,2019-11-14 06:00:00
2119,1573707600000,0.000444,0.000444,0.000443,0.000444,11479.97,2019-11-14 05:00:00
2120,1573704000000,0.000446,0.00045,0.000444,0.000444,14520.5,2019-11-14 04:00:00
2121,1573700400000,0.000451,0.000451,0.00045,0.00045,4182.7,2019-11-14 03:00:00
2122,1573696800000,0.000449,0.000451,0.000449,0.000451,745.3,2019-11-14 02:00:00
2123,1573693200000,0.000449,0.000452,0.000449,0.000452,7873.39,2019-11-14 01:00:00
2124,1573689600000,0.000448,0.000448,0.000448,0.000448,310.98,2019-11-14 00:00:00
2125,1573686000000,0.000451,0.000451,0.000444,0.000445,39759.07,2019-11-13 23:00:00
2126,1573682400000,0.000453,0.000453,0.000447,0.000451,17394.04,2019-11-13 22:00:00
2127,1573678800000,0.000449,0.000453,0.000447,0.000453,26194.7,2019-11-13 21:00:00
2128,1573675200000,0.000453,0.000454,0.000448,0.000449,10509.06,2019-11-13 20:00:00
2129,1573671600000,0.000447,0.000456,0.000447,0.000453,51717.3,2019-11-13 19:00:00
2130,1573668000000,0.000446,0.000447,0.000446,0.000447,4110.71,2019-11-13 18:00:00
2131,1573664400000,0.000445,0.000446,0.000441,0.000446,15853.43,2019-11-13 17:00:00
2132,1573660800000,0.000439,0.000445,0.000438,0.000445,6763.17,2019-11-13 16:00:00
2133,1573657200000,0.00044,0.000445,0.000438,0.00044,32016.04,2019-11-13 15:00:00
2134,1573653600000,0.000443,0.000445,0.000441,0.000444,2730.02,2019-11-13 14:00:00
2135,1573650000000,0.000444,0.000447,0.000441,0.000446,8469.05,2019-11-13 13:00:00
2136,1573646400000,0.000446,0.000446,0.000446,0.000446,8.36,2019-11-13 12:00:00
2137,1573642800000,0.000452,0.000452,0.000441,0.000444,72032.49,2019-11-13 11:00:00
2138,1573639200000,0.00045,0.000451,0.000446,0.000451,14770.28,2019-11-13 10:00:00
2139,1573635600000,0.000447,0.00045,0.000446,0.00045,45960.65,2019-11-13 09:00:00
2140,1573632000000,0.000449,0.000451,0.000446,0.000451,7303.35,2019-11-13 08:00:00
2141,1573628400000,0.000445,0.000448,0.000445,0.000448,22624.32,2019-11-13 07:00:00
2142,1573624800000,0.000442,0.000445,0.000442,0.000445,963.36,2019-11-13 06:00:00
2143,1573621200000,0.000441,0.000442,0.000441,0.000442,219.39,2019-11-13 05:00:00
2144,1573617600000,0.000441,0.000441,0.000439,0.000439,3256.0,2019-11-13 04:00:00
2145,1573606800000,0.000441,0.000441,0.000441,0.000441,250.0,2019-11-13 01:00:00
2146,1573603200000,0.000441,0.000445,0.000438,0.000445,58357.84,2019-11-13 00:00:00
2147,1573599600000,0.00044,0.00044,0.000439,0.000439,2711.0,2019-11-12 23:00:00
2148,1573596000000,0.000444,0.000447,0.00044,0.000442,5371.83,2019-11-12 22:00:00
2149,1573592400000,0.000442,0.000446,0.00044,0.000442,15524.81,2019-11-12 21:00:00
2150,1573588800000,0.000441,0.000444,0.00044,0.00044,3432.1,2019-11-12 20:00:00
2151,1573585200000,0.000445,0.000445,0.000441,0.000441,3431.05,2019-11-12 19:00:00
2152,1573581600000,0.000445,0.000445,0.000442,0.000445,3186.57,2019-11-12 18:00:00
2153,1573578000000,0.000444,0.000446,0.000443,0.000443,19960.07,2019-11-12 17:00:00
2154,1573574400000,0.000445,0.000445,0.000438,0.000442,107058.2,2019-11-12 16:00:00
2155,1573570800000,0.000446,0.000446,0.000444,0.000444,22659.23,2019-11-12 15:00:00
2156,1573567200000,0.00045,0.00045,0.000446,0.000446,22069.25,2019-11-12 14:00:00
2157,1573563600000,0.000447,0.000449,0.000447,0.000449,2416.57,2019-11-12 13:00:00
2158,1573560000000,0.00045,0.000452,0.000445,0.000447,20993.83,2019-11-12 12:00:00
2159,1573556400000,0.000445,0.00045,0.000445,0.000449,12855.7,2019-11-12 11:00:00
2160,1573552800000,0.000444,0.000447,0.000444,0.000444,2920.01,2019-11-12 10:00:00
2161,1573549200000,0.000445,0.000446,0.000442,0.000446,4333.58,2019-11-12 09:00:00
2162,1573545600000,0.000447,0.000448,0.000444,0.000448,4212.0,2019-11-12 08:00:00
2163,1573542000000,0.000444,0.000447,0.000439,0.000447,17510.57,2019-11-12 07:00:00
2164,1573538400000,0.00044,0.000443,0.00044,0.000443,4973.89,2019-11-12 06:00:00
2165,1573534800000,0.000445,0.000445,0.000444,0.000444,764.91,2019-11-12 05:00:00
2166,1573531200000,0.000442,0.000447,0.000442,0.000447,25952.82,2019-11-12 04:00:00
2167,1573527600000,0.000444,0.000447,0.00044,0.00044,73811.85,2019-11-12 03:00:00
2168,1573524000000,0.000441,0.000443,0.000437,0.000441,11085.51,2019-11-12 02:00:00
2169,1573520400000,0.000442,0.000442,0.000442,0.000442,0.0,2019-11-12 01:00:00
2170,1573516800000,0.000442,0.000442,0.000442,0.000442,1827.0,2019-11-12 00:00:00
2171,1573513200000,0.00044,0.000442,0.00044,0.000442,2841.46,2019-11-11 23:00:00
2172,1573509600000,0.000439,0.000439,0.000435,0.000435,2183.37,2019-11-11 22:00:00
2173,1573506000000,0.00044,0.00044,0.00044,0.00044,156.56,2019-11-11 21:00:00
2174,1573502400000,0.000436,0.00044,0.000436,0.00044,381.0,2019-11-11 20:00:00
2175,1573498800000,0.00044,0.00044,0.000436,0.000436,955.52,2019-11-11 19:00:00
2176,1573495200000,0.000439,0.000441,0.000439,0.00044,590.09,2019-11-11 18:00:00
2177,1573491600000,0.000438,0.000438,0.000438,0.000438,3034.4,2019-11-11 17:00:00
2178,1573488000000,0.000439,0.000439,0.000435,0.000435,2498.27,2019-11-11 16:00:00
2179,1573484400000,0.000435,0.000435,0.000434,0.000434,7500.08,2019-11-11 15:00:00
2180,1573480800000,0.000435,0.000441,0.000434,0.000434,13702.68,2019-11-11 14:00:00
2181,1573477200000,0.000435,0.000435,0.000435,0.000435,2633.88,2019-11-11 13:00:00
2182,1573473600000,0.000434,0.000434,0.000434,0.000434,2872.72,2019-11-11 12:00:00
2183,1573470000000,0.00043,0.000435,0.00043,0.000435,5529.82,2019-11-11 11:00:00
2184,1573466400000,0.000433,0.000433,0.00043,0.000433,1808.81,2019-11-11 10:00:00
2185,1573462800000,0.000435,0.000436,0.000431,0.000431,3039.25,2019-11-11 09:00:00
2186,1573459200000,0.000439,0.000439,0.000433,0.000433,9140.4,2019-11-11 08:00:00
2187,1573455600000,0.000435,0.000439,0.000435,0.000439,2703.81,2019-11-11 07:00:00
2188,1573452000000,0.000435,0.000436,0.000434,0.000435,5731.64,2019-11-11 06:00:00
2189,1573448400000,0.000439,0.00044,0.000435,0.000435,6517.26,2019-11-11 05:00:00
2190,1573444800000,0.000439,0.000439,0.000439,0.000439,0.0,2019-11-11 04:00:00
2191,1573441200000,0.000439,0.000439,0.000439,0.000439,0.0,2019-11-11 03:00:00
2192,1573437600000,0.000439,0.000439,0.000439,0.000439,166.0,2019-11-11 02:00:00
2193,1573434000000,0.000441,0.000441,0.000438,0.000438,678.45,2019-11-11 01:00:00
2194,1573430400000,0.000441,0.000442,0.000441,0.000442,3160.0,2019-11-11 00:00:00
2195,1573426800000,0.000439,0.000442,0.000439,0.000442,630.93,2019-11-10 23:00:00
2196,1573423200000,0.000441,0.000441,0.000439,0.000439,767.87,2019-11-10 22:00:00
2197,1573419600000,0.000441,0.000441,0.000438,0.000438,561.82,2019-11-10 21:00:00
2198,1573416000000,0.000437,0.000441,0.000437,0.000441,11373.74,2019-11-10 20:00:00
2199,1573412400000,0.000437,0.000437,0.000437,0.000437,604.63,2019-11-10 19:00:00
2200,1573408800000,0.000435,0.000437,0.000435,0.000437,1996.08,2019-11-10 18:00:00
2201,1573405200000,0.000437,0.000438,0.000433,0.000436,4198.26,2019-11-10 17:00:00
2202,1573401600000,0.000442,0.000443,0.00043,0.000436,81814.71,2019-11-10 16:00:00
2203,1573398000000,0.000444,0.000446,0.000437,0.000443,22889.76,2019-11-10 15:00:00
2204,1573394400000,0.000445,0.000447,0.000445,0.000447,6482.79,2019-11-10 14:00:00
2205,1573390800000,0.000446,0.000448,0.000446,0.000448,12627.75,2019-11-10 13:00:00
2206,1573387200000,0.000446,0.000449,0.000445,0.000448,5899.86,2019-11-10 12:00:00
2207,1573383600000,0.000443,0.000446,0.000441,0.000446,26793.62,2019-11-10 11:00:00
2208,1573380000000,0.00045,0.000452,0.00044,0.000442,41124.4,2019-11-10 10:00:00
2209,1573376400000,0.000454,0.000454,0.00045,0.000451,12418.4,2019-11-10 09:00:00
2210,1573372800000,0.000457,0.000457,0.000457,0.000457,0.0,2019-11-10 08:00:00
2211,1573369200000,0.000457,0.000457,0.000457,0.000457,6.16,2019-11-10 07:00:00
2212,1573365600000,0.000455,0.000455,0.000454,0.000455,2093.51,2019-11-10 06:00:00
2213,1573362000000,0.000459,0.000459,0.000454,0.000455,10846.99,2019-11-10 05:00:00
2214,1573358400000,0.00046,0.00046,0.00046,0.00046,0.0,2019-11-10 04:00:00
2215,1573354800000,0.000464,0.000464,0.00046,0.00046,10082.73,2019-11-10 03:00:00
2216,1573351200000,0.000462,0.000462,0.000462,0.000462,2054.43,2019-11-10 02:00:00
2217,1573347600000,0.000462,0.000462,0.000462,0.000462,124.69,2019-11-10 01:00:00
2218,1573344000000,0.000463,0.000463,0.000459,0.000462,6017.8,2019-11-10 00:00:00
2219,1573340400000,0.000464,0.000464,0.000464,0.000464,0.0,2019-11-09 23:00:00
2220,1573336800000,0.000464,0.000464,0.000464,0.000464,0.0,2019-11-09 22:00:00
2221,1573333200000,0.000464,0.000464,0.000464,0.000464,21.9,2019-11-09 21:00:00
2222,1573329600000,0.000462,0.000462,0.000459,0.000462,4304.67,2019-11-09 20:00:00
2223,1573326000000,0.000461,0.000462,0.000458,0.000462,2639.11,2019-11-09 19:00:00
2224,1573322400000,0.000461,0.000462,0.000458,0.000461,18705.05,2019-11-09 18:00:00
2225,1573318800000,0.000458,0.000458,0.000458,0.000458,180.0,2019-11-09 17:00:00
2226,1573315200000,0.000462,0.000462,0.000457,0.000462,51331.02,2019-11-09 16:00:00
2227,1573311600000,0.000466,0.000467,0.000462,0.000463,1582.87,2019-11-09 15:00:00
2228,1573308000000,0.000466,0.000466,0.000462,0.000466,11714.2,2019-11-09 14:00:00
2229,1573304400000,0.000467,0.000467,0.000462,0.000465,32368.64,2019-11-09 13:00:00
2230,1573300800000,0.000469,0.000469,0.000466,0.000469,426.3,2019-11-09 12:00:00
2231,1573297200000,0.000463,0.00047,0.000463,0.00047,20808.17,2019-11-09 11:00:00
2232,1573293600000,0.000469,0.000469,0.000462,0.000463,5790.67,2019-11-09 10:00:00
2233,1573290000000,0.000466,0.000469,0.000466,0.000466,8125.15,2019-11-09 09:00:00
2234,1573286400000,0.000465,0.000465,0.000462,0.000462,1112.39,2019-11-09 08:00:00
