,Time,Open,High,Low,Close,Volume,Date
1891,1574528400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,4212039.0,2019-11-23 17:00:00
1892,1574524800000,7.2e-07,7.2e-07,7e-07,7.1e-07,19719985.0,2019-11-23 16:00:00
1893,1574521200000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,9015787.0,2019-11-23 15:00:00
1894,1574517600000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,6381939.0,2019-11-23 14:00:00
1895,1574514000000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,7818748.0,2019-11-23 13:00:00
1896,1574510400000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,9028753.0,2019-11-23 12:00:00
1897,1574506800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,11667877.0,2019-11-23 11:00:00
1898,1574503200000,7e-07,7.3e-07,7e-07,7.3e-07,27310561.0,2019-11-23 10:00:00
1899,1574499600000,7.2e-07,7.2e-07,7e-07,7.1e-07,3195158.0,2019-11-23 09:00:00
1900,1574496000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,4884910.0,2019-11-23 08:00:00
1901,1574492400000,7e-07,7.2e-07,7e-07,7.1e-07,19670077.0,2019-11-23 07:00:00
1902,1574488800000,6.8e-07,7.1e-07,6.8e-07,7e-07,13407043.0,2019-11-23 06:00:00
1903,1574485200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,151516.0,2019-11-23 05:00:00
1904,1574481600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,122470.0,2019-11-23 04:00:00
1905,1574478000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,299628.0,2019-11-23 03:00:00
1906,1574474400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,204710.0,2019-11-23 02:00:00
1907,1574470800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,381262.0,2019-11-23 01:00:00
1908,1574467200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1166250.0,2019-11-23 00:00:00
1909,1574463600000,6.9e-07,7e-07,6.8e-07,6.9e-07,4580264.0,2019-11-22 23:00:00
1910,1574460000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,3252310.0,2019-11-22 22:00:00
1911,1574456400000,7e-07,7e-07,6.9e-07,6.9e-07,2935177.0,2019-11-22 21:00:00
1912,1574452800000,6.9e-07,7e-07,6.8e-07,7e-07,3853071.0,2019-11-22 20:00:00
1913,1574449200000,6.9e-07,7e-07,6.8e-07,6.8e-07,8091386.0,2019-11-22 19:00:00
1914,1574445600000,7e-07,7.1e-07,6.9e-07,6.9e-07,17273645.0,2019-11-22 18:00:00
1915,1574442000000,7e-07,7.1e-07,6.8e-07,7e-07,89836142.0,2019-11-22 17:00:00
1916,1574438400000,6.8e-07,7.2e-07,6.8e-07,7e-07,80254319.0,2019-11-22 16:00:00
1917,1574434800000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,9970949.0,2019-11-22 15:00:00
1918,1574431200000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,8668793.0,2019-11-22 14:00:00
1919,1574427600000,7e-07,7e-07,6.7e-07,6.7e-07,10321031.0,2019-11-22 13:00:00
1920,1574424000000,6.9e-07,7e-07,6.9e-07,7e-07,1377827.0,2019-11-22 12:00:00
1921,1574420400000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,7049153.0,2019-11-22 11:00:00
1922,1574416800000,6.9e-07,7.1e-07,6.8e-07,7e-07,15264959.0,2019-11-22 10:00:00
1923,1574413200000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,16262091.0,2019-11-22 09:00:00
1924,1574409600000,7e-07,7.1e-07,6.9e-07,7e-07,5650828.0,2019-11-22 08:00:00
1925,1574406000000,7e-07,7.1e-07,6.9e-07,7e-07,8758588.0,2019-11-22 07:00:00
1926,1574402400000,7.2e-07,7.2e-07,7e-07,7.1e-07,7983495.0,2019-11-22 06:00:00
1927,1574398800000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,2099444.0,2019-11-22 05:00:00
1928,1574395200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,432575.0,2019-11-22 04:00:00
1929,1574391600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1900791.0,2019-11-22 03:00:00
1930,1574388000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,796369.0,2019-11-22 02:00:00
1931,1574384400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,482893.0,2019-11-22 01:00:00
1932,1574380800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,10138086.0,2019-11-22 00:00:00
1933,1574377200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,20334091.0,2019-11-21 23:00:00
1934,1574373600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,6517147.0,2019-11-21 22:00:00
1935,1574370000000,7.1e-07,7.3e-07,7.1e-07,7.3e-07,5348368.0,2019-11-21 21:00:00
1936,1574366400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,7502101.0,2019-11-21 20:00:00
1937,1574362800000,7e-07,7.2e-07,7e-07,7.2e-07,6382112.0,2019-11-21 19:00:00
1938,1574359200000,7.1e-07,7.1e-07,7e-07,7.1e-07,2121477.0,2019-11-21 18:00:00
1939,1574355600000,7.2e-07,7.2e-07,7e-07,7.1e-07,8877025.0,2019-11-21 17:00:00
1940,1574352000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,9350898.0,2019-11-21 16:00:00
1941,1574348400000,7e-07,7.2e-07,6.9e-07,7.2e-07,9690351.0,2019-11-21 15:00:00
1942,1574344800000,7e-07,7.1e-07,6.9e-07,7e-07,7287098.0,2019-11-21 14:00:00
1943,1574341200000,6.9e-07,7.2e-07,6.9e-07,7.1e-07,55056249.0,2019-11-21 13:00:00
1944,1574337600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,4440267.0,2019-11-21 12:00:00
1945,1574334000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,2806017.0,2019-11-21 11:00:00
1946,1574330400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2243052.0,2019-11-21 10:00:00
1947,1574326800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,8537938.0,2019-11-21 09:00:00
1948,1574323200000,6.9e-07,7e-07,6.8e-07,6.8e-07,6543453.0,2019-11-21 08:00:00
1949,1574319600000,7e-07,7.1e-07,6.9e-07,6.9e-07,2782258.0,2019-11-21 07:00:00
1950,1574316000000,7.1e-07,7.1e-07,7e-07,7e-07,2330565.0,2019-11-21 06:00:00
1951,1574312400000,7.1e-07,7.2e-07,7e-07,7.1e-07,7923064.0,2019-11-21 05:00:00
1952,1574308800000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1713600.0,2019-11-21 04:00:00
1953,1574305200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,534718.0,2019-11-21 03:00:00
1954,1574301600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,2502008.0,2019-11-21 02:00:00
1955,1574298000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1276518.0,2019-11-21 01:00:00
1956,1574294400000,7.1e-07,7.2e-07,7e-07,7.2e-07,7957713.0,2019-11-21 00:00:00
1957,1574290800000,7e-07,7.1e-07,7e-07,7.1e-07,1312916.0,2019-11-20 23:00:00
1958,1574287200000,7.1e-07,7.1e-07,6.9e-07,7e-07,6075273.0,2019-11-20 22:00:00
1959,1574283600000,7e-07,7.1e-07,6.9e-07,7.1e-07,2974420.0,2019-11-20 21:00:00
1960,1574280000000,7e-07,7.1e-07,6.9e-07,7e-07,9745673.0,2019-11-20 20:00:00
1961,1574276400000,7e-07,7.1e-07,7e-07,7e-07,1678253.0,2019-11-20 19:00:00
1962,1574272800000,7e-07,7.1e-07,6.9e-07,7e-07,7155830.0,2019-11-20 18:00:00
1963,1574269200000,7e-07,7.1e-07,6.9e-07,7e-07,3608284.0,2019-11-20 17:00:00
1964,1574265600000,6.9e-07,7.1e-07,6.9e-07,7e-07,4090459.0,2019-11-20 16:00:00
1965,1574262000000,7e-07,7.1e-07,7e-07,7e-07,12091024.0,2019-11-20 15:00:00
1966,1574258400000,7e-07,7.2e-07,6.9e-07,6.9e-07,49472734.0,2019-11-20 14:00:00
1967,1574254800000,7.2e-07,7.2e-07,7e-07,7e-07,15655739.0,2019-11-20 13:00:00
1968,1574251200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,6176792.0,2019-11-20 12:00:00
1969,1574247600000,7.3e-07,7.3e-07,7e-07,7.2e-07,18978252.0,2019-11-20 11:00:00
1970,1574244000000,7.1e-07,7.4e-07,7e-07,7.3e-07,110632259.0,2019-11-20 10:00:00
1971,1574240400000,7.3e-07,7.3e-07,7e-07,7.1e-07,17920840.0,2019-11-20 09:00:00
1972,1574236800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,6884619.0,2019-11-20 08:00:00
1973,1574233200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,3810802.0,2019-11-20 07:00:00
1974,1574229600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,18762431.0,2019-11-20 06:00:00
1975,1574226000000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,29856543.0,2019-11-20 05:00:00
1976,1574222400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,1741832.0,2019-11-20 04:00:00
1977,1574218800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,13773626.0,2019-11-20 03:00:00
1978,1574215200000,7.2e-07,7.2e-07,7e-07,7.1e-07,5495596.0,2019-11-20 02:00:00
1979,1574211600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1095722.0,2019-11-20 01:00:00
1980,1574208000000,7.1e-07,7.2e-07,7e-07,7.2e-07,4552752.0,2019-11-20 00:00:00
1981,1574204400000,7.1e-07,7.1e-07,7e-07,7e-07,727279.0,2019-11-19 23:00:00
1982,1574200800000,7e-07,7.1e-07,7e-07,7.1e-07,936953.0,2019-11-19 22:00:00
1983,1574197200000,7.1e-07,7.1e-07,7e-07,7.1e-07,1164881.0,2019-11-19 21:00:00
1984,1574193600000,7.1e-07,7.1e-07,7e-07,7.1e-07,2442586.0,2019-11-19 20:00:00
1985,1574190000000,7e-07,7.1e-07,6.9e-07,7e-07,9083029.0,2019-11-19 19:00:00
1986,1574186400000,7e-07,7.2e-07,6.9e-07,6.9e-07,21496105.0,2019-11-19 18:00:00
1987,1574182800000,6.9e-07,7.1e-07,6.9e-07,7e-07,31288374.0,2019-11-19 17:00:00
1988,1574179200000,7e-07,7e-07,6.8e-07,6.9e-07,38258539.0,2019-11-19 16:00:00
1989,1574175600000,6.6e-07,7.1e-07,6.6e-07,7e-07,30906727.0,2019-11-19 15:00:00
1990,1574172000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1112471.0,2019-11-19 14:00:00
1991,1574168400000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,14634211.0,2019-11-19 13:00:00
1992,1574164800000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,5988313.0,2019-11-19 12:00:00
1993,1574161200000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,8324884.0,2019-11-19 11:00:00
1994,1574157600000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,40468553.0,2019-11-19 10:00:00
1995,1574154000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,5641633.0,2019-11-19 09:00:00
1996,1574150400000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,20607774.0,2019-11-19 08:00:00
1997,1574146800000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,4783171.0,2019-11-19 07:00:00
1998,1574143200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,8898360.0,2019-11-19 06:00:00
1999,1574139600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2487176.0,2019-11-19 05:00:00
2000,1574136000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2014035.0,2019-11-19 04:00:00
2001,1574132400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1190913.0,2019-11-19 03:00:00
2002,1574128800000,7e-07,7e-07,6.9e-07,6.9e-07,2425116.0,2019-11-19 02:00:00
2003,1574125200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,2397911.0,2019-11-19 01:00:00
2004,1574121600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,6178506.0,2019-11-19 00:00:00
2005,1574118000000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,2950098.0,2019-11-18 23:00:00
2006,1574114400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,916718.0,2019-11-18 22:00:00
2007,1574110800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,2003692.0,2019-11-18 21:00:00
2008,1574107200000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,4666277.0,2019-11-18 20:00:00
2009,1574103600000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,4977305.0,2019-11-18 19:00:00
2010,1574100000000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,18940216.0,2019-11-18 18:00:00
2011,1574096400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,7100391.0,2019-11-18 17:00:00
2012,1574092800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,3688263.0,2019-11-18 16:00:00
2013,1574089200000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,3285747.0,2019-11-18 15:00:00
2014,1574085600000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,4178599.0,2019-11-18 14:00:00
2015,1574082000000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,14915894.0,2019-11-18 13:00:00
2016,1574078400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5752879.0,2019-11-18 12:00:00
2017,1574074800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1751366.0,2019-11-18 11:00:00
2018,1574071200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,11682899.0,2019-11-18 10:00:00
2019,1574067600000,6.9e-07,7e-07,6.8e-07,6.9e-07,3003956.0,2019-11-18 09:00:00
2020,1574064000000,6.9e-07,7e-07,6.9e-07,6.9e-07,6190667.0,2019-11-18 08:00:00
2021,1574060400000,6.9e-07,7e-07,6.9e-07,6.9e-07,1406818.0,2019-11-18 07:00:00
2022,1574056800000,6.9e-07,7e-07,6.9e-07,6.9e-07,2017708.0,2019-11-18 06:00:00
2023,1574053200000,7e-07,7e-07,6.9e-07,6.9e-07,906535.0,2019-11-18 05:00:00
2024,1574049600000,6.9e-07,7e-07,6.9e-07,7e-07,3047088.0,2019-11-18 04:00:00
2025,1574046000000,6.9e-07,7e-07,6.9e-07,7e-07,1792603.0,2019-11-18 03:00:00
2026,1574042400000,6.9e-07,7e-07,6.8e-07,6.9e-07,9115781.0,2019-11-18 02:00:00
2027,1574038800000,6.9e-07,7e-07,6.9e-07,6.9e-07,478314.0,2019-11-18 01:00:00
2028,1574035200000,7e-07,7e-07,6.9e-07,7e-07,1910404.0,2019-11-18 00:00:00
2029,1574031600000,7.1e-07,7.1e-07,6.9e-07,7e-07,6558851.0,2019-11-17 23:00:00
2030,1574028000000,7.1e-07,7.1e-07,7e-07,7.1e-07,5883181.0,2019-11-17 22:00:00
2031,1574024400000,7e-07,7.1e-07,6.9e-07,7.1e-07,4569391.0,2019-11-17 21:00:00
2032,1574020800000,6.9e-07,7.1e-07,6.8e-07,7e-07,19535034.0,2019-11-17 20:00:00
2033,1574017200000,6.9e-07,7e-07,6.9e-07,6.9e-07,5322041.0,2019-11-17 19:00:00
2034,1574013600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,5003437.0,2019-11-17 18:00:00
2035,1574010000000,7e-07,7e-07,6.8e-07,6.9e-07,4210549.0,2019-11-17 17:00:00
2036,1574006400000,6.9e-07,7e-07,6.9e-07,6.9e-07,5024211.0,2019-11-17 16:00:00
2037,1574002800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,5419393.0,2019-11-17 15:00:00
2038,1573999200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,4559875.0,2019-11-17 14:00:00
2039,1573995600000,6.9e-07,7e-07,6.8e-07,6.8e-07,4764577.0,2019-11-17 13:00:00
2040,1573992000000,6.9e-07,7e-07,6.8e-07,6.9e-07,8930976.0,2019-11-17 12:00:00
2041,1573988400000,6.9e-07,7e-07,6.8e-07,6.9e-07,18555346.0,2019-11-17 11:00:00
2042,1573984800000,6.9e-07,7e-07,6.9e-07,6.9e-07,3546217.0,2019-11-17 10:00:00
2043,1573981200000,7e-07,7.1e-07,6.9e-07,7e-07,18228414.0,2019-11-17 09:00:00
2044,1573977600000,7.1e-07,7.1e-07,6.9e-07,7e-07,11952597.0,2019-11-17 08:00:00
2045,1573974000000,7.1e-07,7.2e-07,7e-07,7.1e-07,5144567.0,2019-11-17 07:00:00
2046,1573970400000,7.2e-07,7.2e-07,7e-07,7.1e-07,10115344.0,2019-11-17 06:00:00
2047,1573966800000,7.1e-07,7.3e-07,7e-07,7.2e-07,12782124.0,2019-11-17 05:00:00
2048,1573963200000,7e-07,7.1e-07,7e-07,7.1e-07,1271471.0,2019-11-17 04:00:00
2049,1573959600000,7.2e-07,7.2e-07,7e-07,7.1e-07,3654420.0,2019-11-17 03:00:00
2050,1573956000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,10540348.0,2019-11-17 02:00:00
2051,1573952400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,3841599.0,2019-11-17 01:00:00
2052,1573948800000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,8369666.0,2019-11-17 00:00:00
2053,1573945200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,12379642.0,2019-11-16 23:00:00
2054,1573941600000,7e-07,7.2e-07,7e-07,7.2e-07,24132421.0,2019-11-16 22:00:00
2055,1573938000000,7.4e-07,7.4e-07,7e-07,7e-07,48296796.0,2019-11-16 21:00:00
2056,1573934400000,6.8e-07,7.5e-07,6.7e-07,7.3e-07,85327005.0,2019-11-16 20:00:00
2057,1573930800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3296030.0,2019-11-16 19:00:00
2058,1573927200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,2410716.0,2019-11-16 18:00:00
2059,1573923600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,5130191.0,2019-11-16 17:00:00
2060,1573920000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3838016.0,2019-11-16 16:00:00
2061,1573916400000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1772221.0,2019-11-16 15:00:00
2062,1573912800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,7074308.0,2019-11-16 14:00:00
2063,1573909200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1215181.0,2019-11-16 13:00:00
2064,1573905600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6135970.0,2019-11-16 12:00:00
2065,1573902000000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,11376566.0,2019-11-16 11:00:00
2066,1573898400000,6.5e-07,6.7e-07,6.5e-07,6.7e-07,7718363.0,2019-11-16 10:00:00
2067,1573894800000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,37812108.0,2019-11-16 09:00:00
2068,1573891200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,487990.0,2019-11-16 08:00:00
2069,1573887600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,6715684.0,2019-11-16 07:00:00
2070,1573884000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,4101753.0,2019-11-16 06:00:00
2071,1573880400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,516474.0,2019-11-16 05:00:00
2072,1573876800000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,8839303.0,2019-11-16 04:00:00
2073,1573873200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,3674892.0,2019-11-16 03:00:00
2074,1573869600000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,927659.0,2019-11-16 02:00:00
2075,1573866000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,88193.0,2019-11-16 01:00:00
2076,1573862400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,584356.0,2019-11-16 00:00:00
2077,1573858800000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,30353.0,2019-11-15 23:00:00
2078,1573855200000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,340614.0,2019-11-15 22:00:00
2079,1573851600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2017104.0,2019-11-15 21:00:00
2080,1573848000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,295374.0,2019-11-15 20:00:00
2081,1573844400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,362204.0,2019-11-15 19:00:00
2082,1573840800000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,1515545.0,2019-11-15 18:00:00
2083,1573837200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,290458.0,2019-11-15 17:00:00
2084,1573833600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,617726.0,2019-11-15 16:00:00
2085,1573830000000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,5709433.0,2019-11-15 15:00:00
2086,1573826400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,7047894.0,2019-11-15 14:00:00
2087,1573822800000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,8140085.0,2019-11-15 13:00:00
2088,1573819200000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,418992.0,2019-11-15 12:00:00
2089,1573815600000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2610856.0,2019-11-15 11:00:00
2090,1573812000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,20283269.0,2019-11-15 10:00:00
2091,1573808400000,6.2e-07,6.4e-07,6.2e-07,6.4e-07,16028222.0,2019-11-15 09:00:00
2092,1573804800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1181246.0,2019-11-15 08:00:00
2093,1573801200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,3878126.0,2019-11-15 07:00:00
2094,1573797600000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,3772080.0,2019-11-15 06:00:00
2095,1573794000000,6.4e-07,6.4e-07,6.1e-07,6.1e-07,25794057.0,2019-11-15 05:00:00
2096,1573790400000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,97410.0,2019-11-15 04:00:00
2097,1573786800000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,200426.0,2019-11-15 03:00:00
2098,1573783200000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,2739469.0,2019-11-15 02:00:00
2099,1573779600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,890192.0,2019-11-15 01:00:00
2100,1573776000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1300198.0,2019-11-15 00:00:00
2101,1573772400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,393747.0,2019-11-14 23:00:00
2102,1573768800000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,3587225.0,2019-11-14 22:00:00
2103,1573765200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,515279.0,2019-11-14 21:00:00
2104,1573761600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1614220.0,2019-11-14 20:00:00
2105,1573758000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,113177.0,2019-11-14 19:00:00
2106,1573754400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,4642242.0,2019-11-14 18:00:00
2107,1573750800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,184286.0,2019-11-14 17:00:00
2108,1573747200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,78327.0,2019-11-14 16:00:00
2109,1573743600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,934217.0,2019-11-14 15:00:00
2110,1573740000000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1926132.0,2019-11-14 14:00:00
2111,1573736400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,434520.0,2019-11-14 13:00:00
2112,1573732800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2033597.0,2019-11-14 12:00:00
2113,1573729200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,72185.0,2019-11-14 11:00:00
2114,1573725600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,200047.0,2019-11-14 10:00:00
2115,1573722000000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,3046032.0,2019-11-14 09:00:00
2116,1573718400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,7802097.0,2019-11-14 08:00:00
2117,1573714800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,135204.0,2019-11-14 07:00:00
2118,1573711200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3998648.0,2019-11-14 06:00:00
2119,1573707600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,10890007.0,2019-11-14 05:00:00
2120,1573704000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,4761777.0,2019-11-14 04:00:00
2121,1573700400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,48546.0,2019-11-14 03:00:00
2122,1573696800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,338905.0,2019-11-14 02:00:00
2123,1573693200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,103915.0,2019-11-14 01:00:00
2124,1573689600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,779788.0,2019-11-14 00:00:00
2125,1573686000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,137179.0,2019-11-13 23:00:00
2126,1573682400000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,9915046.0,2019-11-13 22:00:00
2127,1573678800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1798021.0,2019-11-13 21:00:00
2128,1573675200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,267877.0,2019-11-13 20:00:00
2129,1573671600000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,1247815.0,2019-11-13 19:00:00
2130,1573668000000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,2369245.0,2019-11-13 18:00:00
2131,1573664400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,17565206.0,2019-11-13 17:00:00
2132,1573660800000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,14299495.0,2019-11-13 16:00:00
2133,1573657200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,494301.0,2019-11-13 15:00:00
2134,1573653600000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,14651989.0,2019-11-13 14:00:00
2135,1573650000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1472697.0,2019-11-13 13:00:00
2136,1573646400000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,1946579.0,2019-11-13 12:00:00
2137,1573642800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2603469.0,2019-11-13 11:00:00
2138,1573639200000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,4456562.0,2019-11-13 10:00:00
2139,1573635600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,12045021.0,2019-11-13 09:00:00
2140,1573632000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,23597838.0,2019-11-13 08:00:00
2141,1573628400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,16340102.0,2019-11-13 07:00:00
2142,1573624800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,10749101.0,2019-11-13 06:00:00
2143,1573621200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2580351.0,2019-11-13 05:00:00
2144,1573617600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1103954.0,2019-11-13 04:00:00
