,Time,Open,High,Low,Close,Volume,Date
1871,1574600400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1459031.0,2019-11-24 13:00:00
1872,1574596800000,5.3e-07,5.3e-07,5.1e-07,5.3e-07,21513514.0,2019-11-24 12:00:00
1873,1574593200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,4568926.0,2019-11-24 11:00:00
1874,1574589600000,5.1e-07,5.3e-07,5.1e-07,5.3e-07,11554699.0,2019-11-24 10:00:00
1875,1574586000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,12577209.0,2019-11-24 09:00:00
1876,1574582400000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,34198399.0,2019-11-24 08:00:00
1877,1574578800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,7642296.0,2019-11-24 07:00:00
1878,1574575200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1052576.0,2019-11-24 06:00:00
1879,1574571600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,212794.0,2019-11-24 05:00:00
1880,1574568000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,695599.0,2019-11-24 04:00:00
1881,1574564400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,214313.0,2019-11-24 03:00:00
1882,1574560800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,3440063.0,2019-11-24 02:00:00
1883,1574557200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1386831.0,2019-11-24 01:00:00
1884,1574553600000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,14674181.0,2019-11-24 00:00:00
1885,1574550000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,9059484.0,2019-11-23 23:00:00
1886,1574546400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,5838241.0,2019-11-23 22:00:00
1887,1574542800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,11872392.0,2019-11-23 21:00:00
1888,1574539200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,25556895.0,2019-11-23 20:00:00
1889,1574535600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,9149475.0,2019-11-23 19:00:00
1890,1574532000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,4554578.0,2019-11-23 18:00:00
1891,1574528400000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,13116667.0,2019-11-23 17:00:00
1892,1574524800000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,11799366.0,2019-11-23 16:00:00
1893,1574521200000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,2899759.0,2019-11-23 15:00:00
1894,1574517600000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,9453110.0,2019-11-23 14:00:00
1895,1574514000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,3054835.0,2019-11-23 13:00:00
1896,1574510400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,476355.0,2019-11-23 12:00:00
1897,1574506800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1954148.0,2019-11-23 11:00:00
1898,1574503200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,5282830.0,2019-11-23 10:00:00
1899,1574499600000,5.1e-07,5.2e-07,5e-07,5.2e-07,5845388.0,2019-11-23 09:00:00
1900,1574496000000,5.1e-07,5.1e-07,5e-07,5.1e-07,2565765.0,2019-11-23 08:00:00
1901,1574492400000,5.1e-07,5.2e-07,5e-07,5e-07,17102996.0,2019-11-23 07:00:00
1902,1574488800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,141553.0,2019-11-23 06:00:00
1903,1574485200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1573457.0,2019-11-23 05:00:00
1904,1574481600000,5e-07,5.2e-07,5e-07,5.1e-07,6500885.0,2019-11-23 04:00:00
1905,1574478000000,5.1e-07,5.1e-07,5e-07,5.1e-07,3395155.0,2019-11-23 03:00:00
1906,1574474400000,5.1e-07,5.1e-07,5e-07,5.1e-07,4082736.0,2019-11-23 02:00:00
1907,1574470800000,5.1e-07,5.1e-07,5e-07,5.1e-07,2942862.0,2019-11-23 01:00:00
1908,1574467200000,5.1e-07,5.1e-07,5e-07,5.1e-07,8873005.0,2019-11-23 00:00:00
1909,1574463600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,3543091.0,2019-11-22 23:00:00
1910,1574460000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,12581024.0,2019-11-22 22:00:00
1911,1574456400000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,38354843.0,2019-11-22 21:00:00
1912,1574452800000,5.1e-07,5.3e-07,5e-07,5.2e-07,61245669.0,2019-11-22 20:00:00
1913,1574449200000,5.1e-07,5.1e-07,5e-07,5e-07,6139090.0,2019-11-22 19:00:00
1914,1574445600000,5.1e-07,5.2e-07,5e-07,5.1e-07,12953622.0,2019-11-22 18:00:00
1915,1574442000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1536470.0,2019-11-22 17:00:00
1916,1574438400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,3993513.0,2019-11-22 16:00:00
1917,1574434800000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,12107607.0,2019-11-22 15:00:00
1918,1574431200000,5.1e-07,5.2e-07,5e-07,5.1e-07,18208214.0,2019-11-22 14:00:00
1919,1574427600000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,26767683.0,2019-11-22 13:00:00
1920,1574424000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,23953945.0,2019-11-22 12:00:00
1921,1574420400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,8448434.0,2019-11-22 11:00:00
1922,1574416800000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,32029830.0,2019-11-22 10:00:00
1923,1574413200000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,16243718.0,2019-11-22 09:00:00
1924,1574409600000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,23372755.0,2019-11-22 08:00:00
1925,1574406000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,6881333.0,2019-11-22 07:00:00
1926,1574402400000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,5666859.0,2019-11-22 06:00:00
1927,1574398800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,10367033.0,2019-11-22 05:00:00
1928,1574395200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,6237190.0,2019-11-22 04:00:00
1929,1574391600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,3202752.0,2019-11-22 03:00:00
1930,1574388000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,2849067.0,2019-11-22 02:00:00
1931,1574384400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,3566692.0,2019-11-22 01:00:00
1932,1574380800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3839940.0,2019-11-22 00:00:00
1933,1574377200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,833362.0,2019-11-21 23:00:00
1934,1574373600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3817762.0,2019-11-21 22:00:00
1935,1574370000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,6407818.0,2019-11-21 21:00:00
1936,1574366400000,5e-07,5.3e-07,4.9e-07,5.2e-07,114942301.0,2019-11-21 20:00:00
1937,1574362800000,5e-07,5e-07,4.9e-07,5e-07,2086704.0,2019-11-21 19:00:00
1938,1574359200000,5e-07,5e-07,4.9e-07,4.9e-07,2347257.0,2019-11-21 18:00:00
1939,1574355600000,5e-07,5.1e-07,4.9e-07,5e-07,7274145.0,2019-11-21 17:00:00
1940,1574352000000,5.1e-07,5.1e-07,5e-07,5e-07,22708226.0,2019-11-21 16:00:00
1941,1574348400000,4.8e-07,5.1e-07,4.8e-07,5e-07,35470269.0,2019-11-21 15:00:00
1942,1574344800000,5e-07,5e-07,4.8e-07,4.8e-07,7517444.0,2019-11-21 14:00:00
1943,1574341200000,4.9e-07,5e-07,4.8e-07,5e-07,11424641.0,2019-11-21 13:00:00
1944,1574337600000,5e-07,5e-07,4.9e-07,5e-07,5736063.0,2019-11-21 12:00:00
1945,1574334000000,4.8e-07,5e-07,4.8e-07,5e-07,15554564.0,2019-11-21 11:00:00
1946,1574330400000,5e-07,5e-07,4.8e-07,4.9e-07,55497886.0,2019-11-21 10:00:00
1947,1574326800000,5.1e-07,5.1e-07,5e-07,5e-07,9973493.0,2019-11-21 09:00:00
1948,1574323200000,5.1e-07,5.2e-07,5e-07,5.1e-07,17072135.0,2019-11-21 08:00:00
1949,1574319600000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,5889771.0,2019-11-21 07:00:00
1950,1574316000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,857511.0,2019-11-21 06:00:00
1951,1574312400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,3356022.0,2019-11-21 05:00:00
1952,1574308800000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,478316.0,2019-11-21 04:00:00
1953,1574305200000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,1033221.0,2019-11-21 03:00:00
1954,1574301600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,2309169.0,2019-11-21 02:00:00
1955,1574298000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,7917468.0,2019-11-21 01:00:00
1956,1574294400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,6720467.0,2019-11-21 00:00:00
1957,1574290800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,988380.0,2019-11-20 23:00:00
1958,1574287200000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,3057778.0,2019-11-20 22:00:00
1959,1574283600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,3919302.0,2019-11-20 21:00:00
1960,1574280000000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,5279871.0,2019-11-20 20:00:00
1961,1574276400000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,3809110.0,2019-11-20 19:00:00
1962,1574272800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,13818756.0,2019-11-20 18:00:00
1963,1574269200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,5299493.0,2019-11-20 17:00:00
1964,1574265600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,5909562.0,2019-11-20 16:00:00
1965,1574262000000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,72945410.0,2019-11-20 15:00:00
1966,1574258400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,4428392.0,2019-11-20 14:00:00
1967,1574254800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,15946378.0,2019-11-20 13:00:00
1968,1574251200000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,14139708.0,2019-11-20 12:00:00
1969,1574247600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3339839.0,2019-11-20 11:00:00
1970,1574244000000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,27866669.0,2019-11-20 10:00:00
1971,1574240400000,5.5e-07,5.5e-07,5.2e-07,5.3e-07,54762427.0,2019-11-20 09:00:00
1972,1574236800000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,7658367.0,2019-11-20 08:00:00
1973,1574233200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,2554303.0,2019-11-20 07:00:00
1974,1574229600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,4241219.0,2019-11-20 06:00:00
1975,1574226000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,3508104.0,2019-11-20 05:00:00
1976,1574222400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,7169193.0,2019-11-20 04:00:00
1977,1574218800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,2262462.0,2019-11-20 03:00:00
1978,1574215200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1382914.0,2019-11-20 02:00:00
1979,1574211600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1784238.0,2019-11-20 01:00:00
1980,1574208000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1535528.0,2019-11-20 00:00:00
1981,1574204400000,5.3e-07,5.5e-07,5.3e-07,5.5e-07,3892464.0,2019-11-19 23:00:00
1982,1574200800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,6153840.0,2019-11-19 22:00:00
1983,1574197200000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,7900317.0,2019-11-19 21:00:00
1984,1574193600000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,22273458.0,2019-11-19 20:00:00
1985,1574190000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,14232169.0,2019-11-19 19:00:00
1986,1574186400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,9976127.0,2019-11-19 18:00:00
1987,1574182800000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,9185094.0,2019-11-19 17:00:00
1988,1574179200000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,33011387.0,2019-11-19 16:00:00
1989,1574175600000,5.4e-07,5.8e-07,5.4e-07,5.7e-07,56769364.0,2019-11-19 15:00:00
1990,1574172000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,11407010.0,2019-11-19 14:00:00
1991,1574168400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,17292309.0,2019-11-19 13:00:00
1992,1574164800000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,24737886.0,2019-11-19 12:00:00
1993,1574161200000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,10337028.0,2019-11-19 11:00:00
1994,1574157600000,5.2e-07,5.5e-07,5.2e-07,5.4e-07,92582732.0,2019-11-19 10:00:00
1995,1574154000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,11977919.0,2019-11-19 09:00:00
1996,1574150400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,5280784.0,2019-11-19 08:00:00
1997,1574146800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,4023878.0,2019-11-19 07:00:00
1998,1574143200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,7274771.0,2019-11-19 06:00:00
1999,1574139600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,5970411.0,2019-11-19 05:00:00
2000,1574136000000,5.2e-07,5.2e-07,5e-07,5.1e-07,869371.0,2019-11-19 04:00:00
2001,1574132400000,5.1e-07,5.2e-07,5e-07,5.1e-07,4650647.0,2019-11-19 03:00:00
2002,1574128800000,5e-07,5.2e-07,5e-07,5.1e-07,9380082.0,2019-11-19 02:00:00
2003,1574125200000,5e-07,5.1e-07,5e-07,5.1e-07,3977968.0,2019-11-19 01:00:00
2004,1574121600000,5.1e-07,5.1e-07,5e-07,5e-07,4143976.0,2019-11-19 00:00:00
2005,1574118000000,5e-07,5.1e-07,5e-07,5e-07,2589088.0,2019-11-18 23:00:00
2006,1574114400000,5.1e-07,5.2e-07,5e-07,5.1e-07,8001882.0,2019-11-18 22:00:00
2007,1574110800000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,5640740.0,2019-11-18 21:00:00
2008,1574107200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,4941472.0,2019-11-18 20:00:00
2009,1574103600000,5.2e-07,5.2e-07,5e-07,5.2e-07,9313434.0,2019-11-18 19:00:00
2010,1574100000000,5.1e-07,5.2e-07,5e-07,5.1e-07,20160844.0,2019-11-18 18:00:00
2011,1574096400000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,4236160.0,2019-11-18 17:00:00
2012,1574092800000,5e-07,5.2e-07,5e-07,5.2e-07,12132955.0,2019-11-18 16:00:00
2013,1574089200000,5.1e-07,5.2e-07,5e-07,5.1e-07,8306386.0,2019-11-18 15:00:00
2014,1574085600000,5.2e-07,5.2e-07,5e-07,5.1e-07,11938081.0,2019-11-18 14:00:00
2015,1574082000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,9461682.0,2019-11-18 13:00:00
2016,1574078400000,5.2e-07,5.2e-07,5e-07,5.2e-07,47879415.0,2019-11-18 12:00:00
2017,1574074800000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,47015437.0,2019-11-18 11:00:00
2018,1574071200000,5.2e-07,5.4e-07,5.2e-07,5.2e-07,19152914.0,2019-11-18 10:00:00
2019,1574067600000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,23335903.0,2019-11-18 09:00:00
2020,1574064000000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,15348210.0,2019-11-18 08:00:00
2021,1574060400000,5.4e-07,5.4e-07,5.2e-07,5.4e-07,11755828.0,2019-11-18 07:00:00
2022,1574056800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,4063531.0,2019-11-18 06:00:00
2023,1574053200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,5873266.0,2019-11-18 05:00:00
2024,1574049600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1949399.0,2019-11-18 04:00:00
2025,1574046000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,7000648.0,2019-11-18 03:00:00
2026,1574042400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,5152247.0,2019-11-18 02:00:00
2027,1574038800000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,9105096.0,2019-11-18 01:00:00
2028,1574035200000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,15248780.0,2019-11-18 00:00:00
2029,1574031600000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,13488682.0,2019-11-17 23:00:00
2030,1574028000000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,46797713.0,2019-11-17 22:00:00
2031,1574024400000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,20982478.0,2019-11-17 21:00:00
2032,1574020800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,5898100.0,2019-11-17 20:00:00
2033,1574017200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1926397.0,2019-11-17 19:00:00
2034,1574013600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,3513484.0,2019-11-17 18:00:00
2035,1574010000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,4065200.0,2019-11-17 17:00:00
2036,1574006400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,4237661.0,2019-11-17 16:00:00
2037,1574002800000,5.5e-07,5.7e-07,5.5e-07,5.5e-07,14063177.0,2019-11-17 15:00:00
2038,1573999200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,7703471.0,2019-11-17 14:00:00
2039,1573995600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,3353972.0,2019-11-17 13:00:00
2040,1573992000000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,4735204.0,2019-11-17 12:00:00
2041,1573988400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,19784044.0,2019-11-17 11:00:00
2042,1573984800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,9203752.0,2019-11-17 10:00:00
2043,1573981200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,1855846.0,2019-11-17 09:00:00
2044,1573977600000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,9506900.0,2019-11-17 08:00:00
2045,1573974000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,7386543.0,2019-11-17 07:00:00
2046,1573970400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,3291389.0,2019-11-17 06:00:00
2047,1573966800000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,21021794.0,2019-11-17 05:00:00
2048,1573963200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,20671776.0,2019-11-17 04:00:00
2049,1573959600000,5.6e-07,5.6e-07,5.4e-07,5.6e-07,44831225.0,2019-11-17 03:00:00
2050,1573956000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,10040186.0,2019-11-17 02:00:00
2051,1573952400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,17637486.0,2019-11-17 01:00:00
2052,1573948800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,3405285.0,2019-11-17 00:00:00
2053,1573945200000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,10546656.0,2019-11-16 23:00:00
2054,1573941600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,11558768.0,2019-11-16 22:00:00
2055,1573938000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,8655251.0,2019-11-16 21:00:00
2056,1573934400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,6833278.0,2019-11-16 20:00:00
2057,1573930800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,6472902.0,2019-11-16 19:00:00
2058,1573927200000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,22081803.0,2019-11-16 18:00:00
2059,1573923600000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,35020480.0,2019-11-16 17:00:00
2060,1573920000000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,10814942.0,2019-11-16 16:00:00
2061,1573916400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,9159136.0,2019-11-16 15:00:00
2062,1573912800000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,26659109.0,2019-11-16 14:00:00
2063,1573909200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,2611009.0,2019-11-16 13:00:00
2064,1573905600000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,19155140.0,2019-11-16 12:00:00
2065,1573902000000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,75741668.0,2019-11-16 11:00:00
2066,1573898400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,12755804.0,2019-11-16 10:00:00
2067,1573894800000,5.7e-07,5.7e-07,5.5e-07,5.5e-07,44755602.0,2019-11-16 09:00:00
2068,1573891200000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,29806708.0,2019-11-16 08:00:00
2069,1573887600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,20317566.0,2019-11-16 07:00:00
2070,1573884000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,4782226.0,2019-11-16 06:00:00
2071,1573880400000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,42274429.0,2019-11-16 05:00:00
2072,1573876800000,5.9e-07,6e-07,5.7e-07,5.7e-07,69919298.0,2019-11-16 04:00:00
2073,1573873200000,5.9e-07,6e-07,5.8e-07,5.9e-07,33751458.0,2019-11-16 03:00:00
2074,1573869600000,5.9e-07,6.1e-07,5.9e-07,6e-07,15093040.0,2019-11-16 02:00:00
2075,1573866000000,5.8e-07,6.1e-07,5.7e-07,6e-07,41087697.0,2019-11-16 01:00:00
2076,1573862400000,5.9e-07,6e-07,5.8e-07,5.8e-07,38326547.0,2019-11-16 00:00:00
2077,1573858800000,5.8e-07,6.1e-07,5.7e-07,5.9e-07,109067865.0,2019-11-15 23:00:00
2078,1573855200000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,53046181.0,2019-11-15 22:00:00
2079,1573851600000,6.1e-07,6.1e-07,5.6e-07,5.7e-07,78345897.0,2019-11-15 21:00:00
2080,1573848000000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,11456525.0,2019-11-15 20:00:00
2081,1573844400000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,22133597.0,2019-11-15 19:00:00
2082,1573840800000,6.1e-07,6.2e-07,6e-07,6.1e-07,14863154.0,2019-11-15 18:00:00
2083,1573837200000,5.9e-07,6.2e-07,5.9e-07,6e-07,60827651.0,2019-11-15 17:00:00
2084,1573833600000,5.9e-07,6e-07,5.8e-07,5.9e-07,23665050.0,2019-11-15 16:00:00
2085,1573830000000,5.8e-07,6e-07,5.8e-07,5.9e-07,24959203.0,2019-11-15 15:00:00
2086,1573826400000,6e-07,6e-07,5.7e-07,5.8e-07,89264141.0,2019-11-15 14:00:00
2087,1573822800000,6e-07,6.2e-07,5.9e-07,6e-07,54795509.0,2019-11-15 13:00:00
2088,1573819200000,6e-07,6.2e-07,5.9e-07,6.1e-07,104930834.0,2019-11-15 12:00:00
2089,1573815600000,5.8e-07,6e-07,5.7e-07,5.9e-07,100865215.0,2019-11-15 11:00:00
2090,1573812000000,6e-07,6.1e-07,5.8e-07,5.9e-07,48679845.0,2019-11-15 10:00:00
2091,1573808400000,6e-07,6.1e-07,5.9e-07,6e-07,67721807.0,2019-11-15 09:00:00
2092,1573804800000,6.2e-07,6.3e-07,6e-07,6e-07,167352609.0,2019-11-15 08:00:00
2093,1573801200000,5.7e-07,6.5e-07,5.6e-07,6.1e-07,860841608.0,2019-11-15 07:00:00
2094,1573797600000,5.5e-07,5.8e-07,5.4e-07,5.7e-07,95586441.0,2019-11-15 06:00:00
2095,1573794000000,5.7e-07,5.8e-07,5.4e-07,5.5e-07,84098747.0,2019-11-15 05:00:00
2096,1573790400000,5.3e-07,5.8e-07,5.2e-07,5.7e-07,135713378.0,2019-11-15 04:00:00
2097,1573786800000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,25897310.0,2019-11-15 03:00:00
2098,1573783200000,5e-07,5.3e-07,5e-07,5.2e-07,31209703.0,2019-11-15 02:00:00
2099,1573779600000,5.2e-07,5.2e-07,5e-07,5.1e-07,48301786.0,2019-11-15 01:00:00
2100,1573776000000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,41052340.0,2019-11-15 00:00:00
2101,1573772400000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,31270124.0,2019-11-14 23:00:00
2102,1573768800000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,45436665.0,2019-11-14 22:00:00
2103,1573765200000,5.3e-07,5.6e-07,4.9e-07,5.4e-07,344818206.0,2019-11-14 21:00:00
2104,1573761600000,4.9e-07,5.4e-07,4.8e-07,5.4e-07,293229550.0,2019-11-14 20:00:00
2105,1573758000000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,22901461.0,2019-11-14 19:00:00
2106,1573754400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,27074713.0,2019-11-14 18:00:00
2107,1573750800000,4.5e-07,4.8e-07,4.5e-07,4.6e-07,40843386.0,2019-11-14 17:00:00
2108,1573747200000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,13092690.0,2019-11-14 16:00:00
2109,1573743600000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,20393948.0,2019-11-14 15:00:00
2110,1573740000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,5613397.0,2019-11-14 14:00:00
2111,1573736400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,5190074.0,2019-11-14 13:00:00
2112,1573732800000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,4428496.0,2019-11-14 12:00:00
2113,1573729200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7860343.0,2019-11-14 11:00:00
2114,1573725600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,6508441.0,2019-11-14 10:00:00
2115,1573722000000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,16793967.0,2019-11-14 09:00:00
2116,1573718400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,7589769.0,2019-11-14 08:00:00
2117,1573714800000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,23620163.0,2019-11-14 07:00:00
2118,1573711200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,815482.0,2019-11-14 06:00:00
2119,1573707600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,6080303.0,2019-11-14 05:00:00
2120,1573704000000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,6473740.0,2019-11-14 04:00:00
2121,1573700400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,4324772.0,2019-11-14 03:00:00
2122,1573696800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2843259.0,2019-11-14 02:00:00
