,Time,Open,High,Low,Close,Volume,Date
1878,1574575200000,0.0008304,0.0008304,0.0008304,0.0008304,0.0,2019-11-24 06:00:00
1879,1574571600000,0.0008313,0.0008313,0.0008298,0.0008304,193.0,2019-11-24 05:00:00
1880,1574568000000,0.0008279,0.0008316,0.0008222,0.0008313,1804.0,2019-11-24 04:00:00
1881,1574564400000,0.0008285,0.0008285,0.0008285,0.0008285,0.0,2019-11-24 03:00:00
1882,1574560800000,0.0008285,0.0008285,0.0008285,0.0008285,20.0,2019-11-24 02:00:00
1883,1574557200000,0.0008306,0.0008306,0.0008306,0.0008306,0.0,2019-11-24 01:00:00
1884,1574553600000,0.000835,0.0008355,0.0008296,0.0008306,1859.0,2019-11-24 00:00:00
1885,1574550000000,0.000835,0.000835,0.000835,0.000835,89.0,2019-11-23 23:00:00
1886,1574546400000,0.0008324,0.0008355,0.0008322,0.000835,3135.0,2019-11-23 22:00:00
1887,1574542800000,0.0008318,0.0008325,0.0008318,0.0008324,1566.0,2019-11-23 21:00:00
1888,1574539200000,0.0008316,0.0008318,0.0008316,0.0008318,39.0,2019-11-23 20:00:00
1889,1574535600000,0.0008268,0.0008316,0.0008238,0.0008316,346.0,2019-11-23 19:00:00
1890,1574532000000,0.0008219,0.0008268,0.0008219,0.0008268,989.0,2019-11-23 18:00:00
1891,1574528400000,0.000817,0.0008234,0.0008122,0.0008171,2406.0,2019-11-23 17:00:00
1892,1574524800000,0.0008123,0.0008144,0.0008095,0.0008144,279.0,2019-11-23 16:00:00
1893,1574521200000,0.0008172,0.0008172,0.0008127,0.0008127,565.0,2019-11-23 15:00:00
1894,1574517600000,0.0008254,0.0008254,0.0008254,0.0008254,0.0,2019-11-23 14:00:00
1895,1574514000000,0.0008152,0.0008254,0.0008152,0.0008254,1155.0,2019-11-23 13:00:00
1896,1574510400000,0.0008154,0.0008157,0.0008154,0.0008157,2064.0,2019-11-23 12:00:00
1897,1574506800000,0.0008156,0.0008157,0.0008156,0.0008157,63.0,2019-11-23 11:00:00
1898,1574503200000,0.0008114,0.0008122,0.0008114,0.0008122,53.0,2019-11-23 10:00:00
1899,1574499600000,0.0008095,0.0008119,0.0008036,0.0008036,731.0,2019-11-23 09:00:00
1900,1574496000000,0.0008074,0.0008074,0.0008026,0.0008074,366.0,2019-11-23 08:00:00
1901,1574492400000,0.0008122,0.0008122,0.0008018,0.0008074,5851.0,2019-11-23 07:00:00
1902,1574488800000,0.00082,0.00082,0.0008184,0.0008184,32.0,2019-11-23 06:00:00
1903,1574485200000,0.0008219,0.0008219,0.0008137,0.0008137,989.0,2019-11-23 05:00:00
1904,1574481600000,0.0008197,0.000829,0.0008159,0.0008159,2540.0,2019-11-23 04:00:00
1905,1574478000000,0.0008318,0.0008318,0.0008197,0.0008197,10070.0,2019-11-23 03:00:00
1906,1574474400000,0.0008269,0.0008318,0.0008268,0.0008318,446.0,2019-11-23 02:00:00
1907,1574470800000,0.0008261,0.0008325,0.0008261,0.0008325,1981.0,2019-11-23 01:00:00
1908,1574467200000,0.0008219,0.0008318,0.0008211,0.0008211,718.0,2019-11-23 00:00:00
1909,1574463600000,0.000827,0.000827,0.0008168,0.0008219,1092.0,2019-11-22 23:00:00
1910,1574460000000,0.0008219,0.0008317,0.0008171,0.000827,759.0,2019-11-22 22:00:00
1911,1574456400000,0.0008197,0.0008325,0.0008158,0.0008158,961.0,2019-11-22 21:00:00
1912,1574452800000,0.00079,0.0008325,0.0007879,0.0008197,10082.0,2019-11-22 20:00:00
1913,1574449200000,0.0007953,0.0008026,0.0007898,0.000796,4130.0,2019-11-22 19:00:00
1914,1574445600000,0.0007975,0.0007975,0.0007954,0.0007954,911.0,2019-11-22 18:00:00
1915,1574442000000,0.0007988,0.0008026,0.0007971,0.0008026,347.0,2019-11-22 17:00:00
1916,1574438400000,0.0007996,0.0008122,0.0007968,0.0008035,1957.0,2019-11-22 16:00:00
1917,1574434800000,0.0008121,0.0008123,0.0008026,0.0008026,1804.0,2019-11-22 15:00:00
1918,1574431200000,0.0007951,0.0008119,0.0007901,0.0008119,4867.0,2019-11-22 14:00:00
1919,1574427600000,0.0008055,0.000808,0.0007931,0.0008024,5175.0,2019-11-22 13:00:00
1920,1574424000000,0.0008026,0.0008026,0.0008026,0.0008026,74.0,2019-11-22 12:00:00
1921,1574420400000,0.000804,0.000812,0.0007979,0.0008026,5242.0,2019-11-22 11:00:00
1922,1574416800000,0.0008135,0.00082,0.0007907,0.000804,36754.0,2019-11-22 10:00:00
1923,1574413200000,0.0008241,0.00084,0.0008136,0.0008136,12276.0,2019-11-22 09:00:00
1924,1574409600000,0.0008243,0.0008323,0.0008158,0.000824,9896.0,2019-11-22 08:00:00
1925,1574406000000,0.000826,0.0008348,0.0008195,0.0008195,1849.0,2019-11-22 07:00:00
1926,1574402400000,0.0008354,0.0008368,0.0008216,0.0008264,10466.0,2019-11-22 06:00:00
1927,1574398800000,0.0008282,0.0008348,0.0008282,0.0008348,2053.0,2019-11-22 05:00:00
1928,1574395200000,0.0008285,0.000831,0.0008221,0.0008284,4382.0,2019-11-22 04:00:00
1929,1574391600000,0.0008401,0.0008401,0.0008215,0.0008285,3518.0,2019-11-22 03:00:00
1930,1574388000000,0.000829,0.0008398,0.0008257,0.0008398,5771.0,2019-11-22 02:00:00
1931,1574384400000,0.0008187,0.0008318,0.0008187,0.0008233,5928.0,2019-11-22 01:00:00
1932,1574380800000,0.0008219,0.0008288,0.0008171,0.0008171,5676.0,2019-11-22 00:00:00
1933,1574377200000,0.0008221,0.0008258,0.0008171,0.0008171,3442.0,2019-11-21 23:00:00
1934,1574373600000,0.0008313,0.0008313,0.0008221,0.0008267,172.0,2019-11-21 22:00:00
1935,1574370000000,0.0008318,0.0008347,0.0008233,0.0008312,3713.0,2019-11-21 21:00:00
1936,1574366400000,0.0008228,0.0008318,0.0008228,0.0008318,2977.0,2019-11-21 20:00:00
1937,1574362800000,0.0008324,0.0008324,0.0008264,0.0008264,444.0,2019-11-21 19:00:00
1938,1574359200000,0.0008333,0.0008378,0.0008221,0.0008378,4138.0,2019-11-21 18:00:00
1939,1574355600000,0.0008368,0.0008404,0.0008256,0.0008318,8575.0,2019-11-21 17:00:00
1940,1574352000000,0.0008347,0.000844,0.0008318,0.000844,2658.0,2019-11-21 16:00:00
1941,1574348400000,0.0008171,0.0008493,0.0008122,0.0008318,24781.0,2019-11-21 15:00:00
1942,1574344800000,0.0008122,0.0008158,0.0008035,0.0008158,3412.0,2019-11-21 14:00:00
1943,1574341200000,0.0008083,0.0008122,0.0008057,0.0008057,1445.0,2019-11-21 13:00:00
1944,1574337600000,0.0008092,0.0008122,0.000807,0.0008122,2208.0,2019-11-21 12:00:00
1945,1574334000000,0.0008095,0.0008172,0.0008034,0.0008102,1732.0,2019-11-21 11:00:00
1946,1574330400000,0.0008185,0.0008185,0.0008027,0.0008092,5076.0,2019-11-21 10:00:00
1947,1574326800000,0.0008219,0.0008264,0.0008192,0.0008192,381.0,2019-11-21 09:00:00
1948,1574323200000,0.0008318,0.0008348,0.0008171,0.0008183,3727.0,2019-11-21 08:00:00
1949,1574319600000,0.0008144,0.000861,0.000811,0.0008311,43338.0,2019-11-21 07:00:00
1950,1574316000000,0.0008191,0.0008191,0.0008158,0.0008158,2984.0,2019-11-21 06:00:00
1951,1574312400000,0.0008294,0.0008294,0.0008191,0.0008266,3816.0,2019-11-21 05:00:00
1952,1574308800000,0.000825,0.00083,0.000825,0.00083,11706.0,2019-11-21 04:00:00
1953,1574305200000,0.000825,0.000825,0.000819,0.000825,2587.0,2019-11-21 03:00:00
1954,1574301600000,0.0008173,0.000825,0.0008173,0.0008248,121.0,2019-11-21 02:00:00
1955,1574298000000,0.000825,0.0008287,0.0008167,0.0008249,15619.0,2019-11-21 01:00:00
1956,1574294400000,0.0008303,0.0008318,0.0008188,0.0008188,7834.0,2019-11-21 00:00:00
1957,1574290800000,0.0008418,0.000845,0.0008243,0.0008316,18607.0,2019-11-20 23:00:00
1958,1574287200000,0.0008378,0.0008468,0.0008368,0.0008368,222.0,2019-11-20 22:00:00
1959,1574283600000,0.0008539,0.0008602,0.0008285,0.0008418,12823.0,2019-11-20 21:00:00
1960,1574280000000,0.000846,0.0008661,0.0008443,0.000857,931.0,2019-11-20 20:00:00
1961,1574276400000,0.0008665,0.0008765,0.0008412,0.0008463,1943.0,2019-11-20 19:00:00
1962,1574272800000,0.0008743,0.0008759,0.0008591,0.0008673,3100.0,2019-11-20 18:00:00
1963,1574269200000,0.0008792,0.0008856,0.0008674,0.0008762,485.0,2019-11-20 17:00:00
1964,1574265600000,0.0008451,0.0008914,0.0008445,0.0008856,18069.0,2019-11-20 16:00:00
1965,1574262000000,0.0008368,0.0008732,0.0008348,0.0008473,11616.0,2019-11-20 15:00:00
1966,1574258400000,0.000857,0.0008578,0.0008347,0.0008398,13878.0,2019-11-20 14:00:00
1967,1574254800000,0.0008151,0.0008798,0.0008151,0.0008621,26353.0,2019-11-20 13:00:00
1968,1574251200000,0.0008025,0.0008272,0.0008025,0.0008122,14428.0,2019-11-20 12:00:00
1969,1574247600000,0.0007976,0.0008023,0.0007976,0.0008023,385.0,2019-11-20 11:00:00
1970,1574244000000,0.0007908,0.0007978,0.0007908,0.0007978,2039.0,2019-11-20 10:00:00
1971,1574240400000,0.0007887,0.0007967,0.000786,0.000793,3706.0,2019-11-20 09:00:00
1972,1574236800000,0.0007977,0.0007978,0.0007896,0.0007896,2852.0,2019-11-20 08:00:00
1973,1574233200000,0.0008122,0.0008122,0.0007926,0.0007958,16856.0,2019-11-20 07:00:00
1974,1574229600000,0.000803,0.0008135,0.000803,0.0008122,603.0,2019-11-20 06:00:00
1975,1574226000000,0.0008014,0.0008031,0.0007971,0.0008031,2902.0,2019-11-20 05:00:00
1976,1574222400000,0.0007955,0.0008014,0.0007925,0.0008014,623.0,2019-11-20 04:00:00
1977,1574218800000,0.0008054,0.0008084,0.0007955,0.0008014,6699.0,2019-11-20 03:00:00
1978,1574215200000,0.0008121,0.0008131,0.0008002,0.0008057,5881.0,2019-11-20 02:00:00
1979,1574211600000,0.0008539,0.0008593,0.000808,0.0008128,41690.0,2019-11-20 01:00:00
1980,1574208000000,0.0007967,0.0008586,0.0007967,0.0008449,78226.0,2019-11-20 00:00:00
1981,1574204400000,0.0007855,0.0007967,0.0007819,0.0007967,10282.0,2019-11-19 23:00:00
1982,1574200800000,0.0007831,0.0007831,0.0007831,0.0007831,248.0,2019-11-19 22:00:00
1983,1574197200000,0.0007811,0.0007811,0.0007787,0.0007787,169.0,2019-11-19 21:00:00
1984,1574193600000,0.000784,0.0007871,0.0007819,0.0007859,3032.0,2019-11-19 20:00:00
1985,1574190000000,0.000784,0.000784,0.0007778,0.0007786,97.0,2019-11-19 19:00:00
1986,1574186400000,0.0007841,0.0007841,0.000784,0.000784,49.0,2019-11-19 18:00:00
1987,1574182800000,0.0007728,0.0007835,0.0007728,0.0007835,6565.0,2019-11-19 17:00:00
1988,1574179200000,0.0007716,0.0007731,0.0007716,0.0007731,629.0,2019-11-19 16:00:00
1989,1574175600000,0.0007536,0.0007716,0.0007536,0.000767,9139.0,2019-11-19 15:00:00
1990,1574172000000,0.000754,0.0007544,0.0007526,0.0007535,1407.0,2019-11-19 14:00:00
1991,1574168400000,0.0007575,0.0007596,0.0007512,0.0007538,5697.0,2019-11-19 13:00:00
1992,1574164800000,0.0007524,0.0007543,0.0007524,0.0007543,2797.0,2019-11-19 12:00:00
1993,1574161200000,0.0007596,0.0007596,0.0007558,0.0007558,1194.0,2019-11-19 11:00:00
1994,1574157600000,0.0007581,0.0007587,0.0007474,0.0007587,343.0,2019-11-19 10:00:00
1995,1574154000000,0.0007586,0.0007586,0.0007586,0.0007586,458.0,2019-11-19 09:00:00
1996,1574150400000,0.000759,0.000759,0.0007487,0.0007586,3433.0,2019-11-19 08:00:00
1997,1574146800000,0.0007715,0.0007715,0.0007529,0.0007592,9443.0,2019-11-19 07:00:00
1998,1574143200000,0.000774,0.000774,0.0007715,0.0007715,326.0,2019-11-19 06:00:00
1999,1574139600000,0.0007797,0.0007839,0.0007742,0.0007742,2632.0,2019-11-19 05:00:00
2000,1574136000000,0.0007906,0.000792,0.0007672,0.0007797,27113.0,2019-11-19 04:00:00
2001,1574132400000,0.0007841,0.000792,0.0007807,0.0007905,9131.0,2019-11-19 03:00:00
2002,1574128800000,0.0007713,0.0008073,0.0007705,0.0007905,26747.0,2019-11-19 02:00:00
2003,1574125200000,0.0007621,0.0007713,0.0007587,0.0007713,15856.0,2019-11-19 01:00:00
2004,1574121600000,0.0007738,0.0007738,0.0007621,0.0007621,11887.0,2019-11-19 00:00:00
2005,1574118000000,0.0007734,0.0007741,0.0007734,0.0007736,2668.0,2019-11-18 23:00:00
2006,1574114400000,0.0007734,0.0007734,0.0007633,0.0007734,1803.0,2019-11-18 22:00:00
2007,1574110800000,0.000773,0.0007734,0.0007657,0.0007734,2082.0,2019-11-18 21:00:00
2008,1574107200000,0.0007714,0.0007734,0.0007661,0.0007661,678.0,2019-11-18 20:00:00
2009,1574103600000,0.000752,0.0007713,0.000752,0.0007713,3996.0,2019-11-18 19:00:00
2010,1574100000000,0.0007563,0.0007651,0.0007442,0.0007442,33813.0,2019-11-18 18:00:00
2011,1574096400000,0.0007578,0.0007578,0.0007578,0.0007578,158.0,2019-11-18 17:00:00
2012,1574092800000,0.000752,0.000752,0.000752,0.000752,1456.0,2019-11-18 16:00:00
2013,1574089200000,0.0007565,0.0007617,0.0007521,0.0007534,3875.0,2019-11-18 15:00:00
2014,1574085600000,0.0007571,0.0007571,0.0007571,0.0007571,0.0,2019-11-18 14:00:00
2015,1574082000000,0.0007564,0.0007571,0.0007561,0.0007571,67.0,2019-11-18 13:00:00
2016,1574078400000,0.0007503,0.0007543,0.000745,0.0007525,266.0,2019-11-18 12:00:00
2017,1574074800000,0.0007516,0.0007567,0.0007516,0.0007567,15960.0,2019-11-18 11:00:00
2018,1574071200000,0.0007512,0.0007572,0.0007512,0.0007572,618.0,2019-11-18 10:00:00
2019,1574067600000,0.0007585,0.0007585,0.0007541,0.0007541,2525.0,2019-11-18 09:00:00
2020,1574064000000,0.0007537,0.0007585,0.0007504,0.000758,4228.0,2019-11-18 08:00:00
2021,1574060400000,0.000763,0.000763,0.000763,0.000763,37.0,2019-11-18 07:00:00
2022,1574056800000,0.0007689,0.0007689,0.0007516,0.000759,8059.0,2019-11-18 06:00:00
2023,1574053200000,0.0007672,0.0007714,0.000762,0.0007704,5081.0,2019-11-18 05:00:00
2024,1574049600000,0.000761,0.0007672,0.000761,0.0007672,15359.0,2019-11-18 04:00:00
2025,1574046000000,0.0007524,0.000761,0.0007524,0.0007589,4495.0,2019-11-18 03:00:00
2026,1574042400000,0.0007518,0.0007518,0.0007518,0.0007518,18.0,2019-11-18 02:00:00
2027,1574038800000,0.0007537,0.0007537,0.0007454,0.0007454,427.0,2019-11-18 01:00:00
2028,1574035200000,0.0007446,0.0007561,0.0007426,0.000756,6372.0,2019-11-18 00:00:00
2029,1574031600000,0.000752,0.0007524,0.000745,0.000745,2231.0,2019-11-17 23:00:00
2030,1574028000000,0.0007494,0.0007519,0.0007442,0.0007519,1832.0,2019-11-17 22:00:00
2031,1574024400000,0.0007518,0.0007582,0.00075,0.0007582,226.0,2019-11-17 21:00:00
2032,1574020800000,0.000758,0.0007596,0.0007519,0.0007519,3308.0,2019-11-17 20:00:00
2033,1574017200000,0.0007558,0.0007581,0.0007472,0.0007581,784.0,2019-11-17 19:00:00
2034,1574013600000,0.0007524,0.0007571,0.000752,0.0007568,174.0,2019-11-17 18:00:00
2035,1574010000000,0.0007552,0.0007604,0.0007545,0.0007604,678.0,2019-11-17 17:00:00
2036,1574006400000,0.0007572,0.0007579,0.000748,0.0007559,21271.0,2019-11-17 16:00:00
2037,1574002800000,0.0007371,0.0007627,0.0007371,0.0007586,36509.0,2019-11-17 15:00:00
2038,1573999200000,0.0007362,0.0007371,0.0007359,0.0007371,40699.0,2019-11-17 14:00:00
2039,1573995600000,0.000733,0.0007362,0.000732,0.0007362,611.0,2019-11-17 13:00:00
2040,1573992000000,0.0007351,0.0007351,0.0007349,0.0007349,6002.0,2019-11-17 12:00:00
2041,1573988400000,0.0007293,0.0007351,0.0007254,0.0007351,5572.0,2019-11-17 11:00:00
2042,1573984800000,0.0007349,0.0007349,0.0007349,0.0007349,16.0,2019-11-17 10:00:00
2043,1573981200000,0.0007308,0.0007364,0.000728,0.0007364,3005.0,2019-11-17 09:00:00
2044,1573977600000,0.0007343,0.0007377,0.0007317,0.0007317,746.0,2019-11-17 08:00:00
2045,1573974000000,0.0007397,0.0007397,0.0007371,0.0007371,2245.0,2019-11-17 07:00:00
2046,1573970400000,0.0007411,0.0007448,0.000741,0.0007448,1186.0,2019-11-17 06:00:00
2047,1573966800000,0.0007418,0.0007485,0.000741,0.0007485,941.0,2019-11-17 05:00:00
2048,1573963200000,0.0007497,0.0007504,0.0007497,0.0007499,84.0,2019-11-17 04:00:00
2049,1573959600000,0.000744,0.0007495,0.0007433,0.0007495,1855.0,2019-11-17 03:00:00
2050,1573956000000,0.0007485,0.0007522,0.0007371,0.0007431,8350.0,2019-11-17 02:00:00
2051,1573952400000,0.00074,0.0007555,0.00074,0.0007555,4519.0,2019-11-17 01:00:00
2052,1573948800000,0.0007346,0.00074,0.0007327,0.0007335,3033.0,2019-11-17 00:00:00
2053,1573945200000,0.0007352,0.0007352,0.0007352,0.0007352,641.0,2019-11-16 23:00:00
2054,1573941600000,0.0007426,0.0007426,0.0007426,0.0007426,0.0,2019-11-16 22:00:00
2055,1573938000000,0.0007426,0.0007426,0.0007426,0.0007426,0.0,2019-11-16 21:00:00
2056,1573934400000,0.0007426,0.0007426,0.0007426,0.0007426,0.0,2019-11-16 20:00:00
2057,1573930800000,0.0007387,0.0007426,0.0007387,0.0007426,433.0,2019-11-16 19:00:00
2058,1573927200000,0.0007372,0.0007412,0.0007372,0.0007412,25.0,2019-11-16 18:00:00
2059,1573923600000,0.0007396,0.0007424,0.0007365,0.0007372,1531.0,2019-11-16 17:00:00
2060,1573920000000,0.0007396,0.0007397,0.0007334,0.0007334,52.0,2019-11-16 16:00:00
2061,1573916400000,0.0007388,0.0007397,0.000734,0.0007397,3812.0,2019-11-16 15:00:00
2062,1573912800000,0.0007358,0.0007358,0.000733,0.000733,160.0,2019-11-16 14:00:00
2063,1573909200000,0.0007376,0.0007376,0.0007376,0.0007376,16.0,2019-11-16 13:00:00
2064,1573905600000,0.00074,0.00074,0.00074,0.00074,0.0,2019-11-16 12:00:00
2065,1573902000000,0.00074,0.00074,0.00074,0.00074,0.0,2019-11-16 11:00:00
2066,1573898400000,0.00074,0.00074,0.00074,0.00074,420.0,2019-11-16 10:00:00
2067,1573894800000,0.0007401,0.0007428,0.0007394,0.0007394,166.0,2019-11-16 09:00:00
2068,1573891200000,0.0007397,0.0007397,0.0007397,0.0007397,0.0,2019-11-16 08:00:00
2069,1573887600000,0.0007343,0.0007397,0.0007343,0.0007397,253.0,2019-11-16 07:00:00
2070,1573884000000,0.0007417,0.0007417,0.0007417,0.0007417,0.0,2019-11-16 06:00:00
2071,1573880400000,0.0007417,0.0007417,0.0007417,0.0007417,0.0,2019-11-16 05:00:00
2072,1573876800000,0.0007417,0.0007417,0.0007417,0.0007417,18.0,2019-11-16 04:00:00
2073,1573873200000,0.0007407,0.000741,0.0007407,0.0007409,162.0,2019-11-16 03:00:00
2074,1573869600000,0.0007401,0.0007401,0.0007397,0.0007398,53.0,2019-11-16 02:00:00
2075,1573866000000,0.0007415,0.0007415,0.0007407,0.0007407,34.0,2019-11-16 01:00:00
2076,1573862400000,0.0007397,0.000746,0.0007344,0.0007428,3934.0,2019-11-16 00:00:00
2077,1573858800000,0.0007401,0.0007401,0.0007401,0.0007401,141.0,2019-11-15 23:00:00
2078,1573855200000,0.0007398,0.0007398,0.0007398,0.0007398,0.0,2019-11-15 22:00:00
2079,1573851600000,0.0007462,0.0007462,0.0007398,0.0007398,160.0,2019-11-15 21:00:00
2080,1573848000000,0.0007463,0.0007463,0.0007463,0.0007463,0.0,2019-11-15 20:00:00
2081,1573844400000,0.0007395,0.0007463,0.0007362,0.0007463,1665.0,2019-11-15 19:00:00
2082,1573840800000,0.0007427,0.0007427,0.0007413,0.0007413,214.0,2019-11-15 18:00:00
2083,1573837200000,0.0007407,0.0007407,0.0007407,0.0007407,20.0,2019-11-15 17:00:00
2084,1573833600000,0.0007367,0.0007401,0.0007325,0.0007401,2925.0,2019-11-15 16:00:00
2085,1573830000000,0.0007387,0.0007395,0.0007357,0.0007365,1577.0,2019-11-15 15:00:00
2086,1573826400000,0.0007446,0.0007481,0.0007352,0.0007352,5886.0,2019-11-15 14:00:00
2087,1573822800000,0.0007423,0.0007446,0.0007423,0.0007446,259.0,2019-11-15 13:00:00
2088,1573819200000,0.0007397,0.0007397,0.0007397,0.0007397,20.0,2019-11-15 12:00:00
2089,1573815600000,0.0007371,0.0007396,0.0007371,0.0007396,2365.0,2019-11-15 11:00:00
2090,1573812000000,0.0007371,0.0007371,0.0007345,0.0007345,228.0,2019-11-15 10:00:00
2091,1573808400000,0.0007355,0.0007355,0.0007279,0.0007279,168.0,2019-11-15 09:00:00
2092,1573804800000,0.0007371,0.0007386,0.0007313,0.000738,2039.0,2019-11-15 08:00:00
2093,1573801200000,0.0007338,0.0007371,0.0007338,0.0007371,696.0,2019-11-15 07:00:00
2094,1573797600000,0.0007371,0.0007371,0.0007302,0.0007302,303.0,2019-11-15 06:00:00
2095,1573794000000,0.000737,0.0007371,0.000737,0.0007371,35.0,2019-11-15 05:00:00
2096,1573790400000,0.000737,0.000737,0.000737,0.000737,322.0,2019-11-15 04:00:00
2097,1573786800000,0.0007334,0.0007334,0.0007334,0.0007334,20.0,2019-11-15 03:00:00
2098,1573783200000,0.0007298,0.0007298,0.0007232,0.0007297,3070.0,2019-11-15 02:00:00
2099,1573779600000,0.0007328,0.0007328,0.0007317,0.0007317,770.0,2019-11-15 01:00:00
2100,1573776000000,0.0007439,0.0007439,0.0007321,0.0007335,1682.0,2019-11-15 00:00:00
2101,1573772400000,0.00074,0.0007417,0.000738,0.000738,2911.0,2019-11-14 23:00:00
2102,1573768800000,0.0007398,0.00074,0.0007385,0.00074,861.0,2019-11-14 22:00:00
2103,1573765200000,0.0007407,0.0007407,0.0007343,0.0007398,1717.0,2019-11-14 21:00:00
2104,1573761600000,0.0007481,0.0007481,0.0007481,0.0007481,0.0,2019-11-14 20:00:00
2105,1573758000000,0.0007457,0.0007481,0.000745,0.0007481,1381.0,2019-11-14 19:00:00
2106,1573754400000,0.0007444,0.000746,0.0007444,0.000746,3114.0,2019-11-14 18:00:00
2107,1573750800000,0.0007444,0.0007444,0.0007444,0.0007444,17.0,2019-11-14 17:00:00
2108,1573747200000,0.0007442,0.0007444,0.0007344,0.0007444,14474.0,2019-11-14 16:00:00
2109,1573743600000,0.0007371,0.0007586,0.0007344,0.0007344,14340.0,2019-11-14 15:00:00
2110,1573740000000,0.0007334,0.000735,0.0007334,0.000734,547.0,2019-11-14 14:00:00
2111,1573736400000,0.0007391,0.0007392,0.000727,0.000727,2236.0,2019-11-14 13:00:00
2112,1573732800000,0.000725,0.0007388,0.000725,0.0007368,5874.0,2019-11-14 12:00:00
2113,1573729200000,0.0007161,0.0007161,0.0007161,0.0007161,0.0,2019-11-14 11:00:00
2114,1573725600000,0.0007161,0.0007161,0.0007161,0.0007161,103.0,2019-11-14 10:00:00
2115,1573722000000,0.000719,0.000719,0.000719,0.000719,46.0,2019-11-14 09:00:00
2116,1573718400000,0.0007258,0.0007258,0.0007157,0.000721,1399.0,2019-11-14 08:00:00
2117,1573714800000,0.0007296,0.0007296,0.0007296,0.0007296,0.0,2019-11-14 07:00:00
2118,1573711200000,0.0007296,0.0007296,0.0007296,0.0007296,0.0,2019-11-14 06:00:00
2119,1573707600000,0.0007296,0.0007296,0.0007296,0.0007296,0.0,2019-11-14 05:00:00
2120,1573704000000,0.0007269,0.0007296,0.0007268,0.0007296,863.0,2019-11-14 04:00:00
2121,1573700400000,0.000727,0.000727,0.000727,0.000727,0.0,2019-11-14 03:00:00
2122,1573696800000,0.000727,0.000727,0.000727,0.000727,20.0,2019-11-14 02:00:00
2123,1573693200000,0.0007255,0.0007255,0.0007255,0.0007255,0.0,2019-11-14 01:00:00
2124,1573689600000,0.0007255,0.0007255,0.0007255,0.0007255,0.0,2019-11-14 00:00:00
2125,1573686000000,0.0007255,0.0007255,0.0007255,0.0007255,49.0,2019-11-13 23:00:00
2126,1573682400000,0.0007254,0.0007255,0.0007254,0.0007255,1721.0,2019-11-13 22:00:00
2127,1573678800000,0.0007235,0.0007254,0.0007158,0.0007254,5420.0,2019-11-13 21:00:00
2128,1573675200000,0.0007264,0.0007264,0.0007192,0.0007259,2192.0,2019-11-13 20:00:00
2129,1573671600000,0.000721,0.000721,0.000721,0.000721,0.0,2019-11-13 19:00:00
2130,1573668000000,0.000721,0.000721,0.000721,0.000721,209.0,2019-11-13 18:00:00
2131,1573664400000,0.0007229,0.0007229,0.0007225,0.0007225,135.0,2019-11-13 17:00:00
2132,1573660800000,0.000724,0.000724,0.000724,0.000724,0.0,2019-11-13 16:00:00
2133,1573657200000,0.000724,0.000724,0.000724,0.000724,0.0,2019-11-13 15:00:00
2134,1573653600000,0.000724,0.000724,0.000724,0.000724,0.0,2019-11-13 14:00:00
2135,1573650000000,0.000724,0.000724,0.000724,0.000724,0.0,2019-11-13 13:00:00
2136,1573646400000,0.000724,0.000724,0.000724,0.000724,0.0,2019-11-13 12:00:00
2137,1573642800000,0.0007241,0.0007241,0.000724,0.000724,65.0,2019-11-13 11:00:00
2138,1573639200000,0.000726,0.000726,0.000726,0.000726,15.0,2019-11-13 10:00:00
2139,1573635600000,0.0007318,0.0007318,0.0007304,0.0007304,7533.0,2019-11-13 09:00:00
2140,1573632000000,0.0007261,0.0007261,0.0007254,0.0007254,135.0,2019-11-13 08:00:00
2141,1573628400000,0.0007287,0.0007287,0.0007287,0.0007287,141.0,2019-11-13 07:00:00
2142,1573624800000,0.0007273,0.0007273,0.0007273,0.0007273,53.0,2019-11-13 06:00:00
2143,1573621200000,0.0007273,0.0007273,0.0007273,0.0007273,0.0,2019-11-13 05:00:00
2144,1573617600000,0.0007271,0.0007292,0.000727,0.0007273,1155.0,2019-11-13 04:00:00
2145,1573606800000,0.0007293,0.0007293,0.0007293,0.0007293,19.0,2019-11-13 01:00:00
2146,1573603200000,0.000731,0.0007314,0.0007283,0.0007287,8126.0,2019-11-13 00:00:00
2147,1573599600000,0.0007329,0.0007329,0.000732,0.000732,213.0,2019-11-12 23:00:00
2148,1573596000000,0.0007334,0.0007334,0.0007327,0.0007327,135.0,2019-11-12 22:00:00
2149,1573592400000,0.0007399,0.0007399,0.0007399,0.0007399,20.0,2019-11-12 21:00:00
2150,1573588800000,0.0007397,0.0007397,0.0007397,0.0007397,0.0,2019-11-12 20:00:00
2151,1573585200000,0.0007397,0.0007397,0.0007397,0.0007397,52.0,2019-11-12 19:00:00
2152,1573581600000,0.0007389,0.0007389,0.0007389,0.0007389,15.0,2019-11-12 18:00:00
2153,1573578000000,0.0007388,0.0007389,0.000737,0.0007389,21177.0,2019-11-12 17:00:00
2154,1573574400000,0.0007334,0.0007334,0.0007333,0.0007334,767.0,2019-11-12 16:00:00
2155,1573570800000,0.0007419,0.0007419,0.0007419,0.0007419,0.0,2019-11-12 15:00:00
2156,1573567200000,0.0007397,0.0007426,0.0007308,0.0007419,2144.0,2019-11-12 14:00:00
2157,1573563600000,0.0007334,0.0007334,0.0007305,0.000733,1551.0,2019-11-12 13:00:00
