,Time,Open,High,Low,Close,Volume,Date
1862,1574632800000,5.56e-05,5.57e-05,5.54e-05,5.57e-05,4346.37,2019-11-24 22:00:00
1863,1574629200000,5.54e-05,5.57e-05,5.53e-05,5.56e-05,2511.05,2019-11-24 21:00:00
1864,1574625600000,5.54e-05,5.57e-05,5.53e-05,5.57e-05,2613.11,2019-11-24 20:00:00
1865,1574622000000,5.52e-05,5.55e-05,5.51e-05,5.54e-05,3535.73,2019-11-24 19:00:00
1866,1574618400000,5.6e-05,5.6e-05,5.5e-05,5.52e-05,20452.24,2019-11-24 18:00:00
1867,1574614800000,5.63e-05,5.64e-05,5.56e-05,5.6e-05,19224.87,2019-11-24 17:00:00
1868,1574611200000,5.54e-05,5.64e-05,5.46e-05,5.58e-05,89058.66,2019-11-24 16:00:00
1869,1574607600000,5.57e-05,5.64e-05,5.52e-05,5.54e-05,32146.57,2019-11-24 15:00:00
1870,1574604000000,5.63e-05,5.65e-05,5.52e-05,5.56e-05,72668.09,2019-11-24 14:00:00
1871,1574600400000,5.68e-05,5.69e-05,5.6e-05,5.6e-05,23914.03,2019-11-24 13:00:00
1872,1574596800000,5.72e-05,5.72e-05,5.62e-05,5.65e-05,46229.62,2019-11-24 12:00:00
1873,1574593200000,5.72e-05,5.73e-05,5.67e-05,5.69e-05,13273.98,2019-11-24 11:00:00
1874,1574589600000,5.8e-05,5.81e-05,5.67e-05,5.73e-05,34428.96,2019-11-24 10:00:00
1875,1574586000000,5.77e-05,5.8e-05,5.71e-05,5.8e-05,29380.17,2019-11-24 09:00:00
1876,1574582400000,5.73e-05,5.77e-05,5.73e-05,5.77e-05,2710.59,2019-11-24 08:00:00
1877,1574578800000,5.75e-05,5.78e-05,5.73e-05,5.74e-05,8798.85,2019-11-24 07:00:00
1878,1574575200000,5.74e-05,5.79e-05,5.73e-05,5.76e-05,14220.21,2019-11-24 06:00:00
1879,1574571600000,5.75e-05,5.78e-05,5.73e-05,5.75e-05,4354.97,2019-11-24 05:00:00
1880,1574568000000,5.71e-05,5.77e-05,5.71e-05,5.72e-05,4708.87,2019-11-24 04:00:00
1881,1574564400000,5.77e-05,5.77e-05,5.67e-05,5.7e-05,38912.7,2019-11-24 03:00:00
1882,1574560800000,5.87e-05,5.87e-05,5.72e-05,5.77e-05,116418.67,2019-11-24 02:00:00
1883,1574557200000,5.89e-05,5.89e-05,5.84e-05,5.87e-05,6297.82,2019-11-24 01:00:00
1884,1574553600000,5.94e-05,5.97e-05,5.89e-05,5.89e-05,2211.46,2019-11-24 00:00:00
1885,1574550000000,5.96e-05,5.96e-05,5.92e-05,5.96e-05,2882.67,2019-11-23 23:00:00
1886,1574546400000,5.94e-05,5.98e-05,5.93e-05,5.93e-05,3177.15,2019-11-23 22:00:00
1887,1574542800000,5.9e-05,5.95e-05,5.88e-05,5.91e-05,3091.31,2019-11-23 21:00:00
1888,1574539200000,5.91e-05,5.93e-05,5.91e-05,5.93e-05,976.07,2019-11-23 20:00:00
1889,1574535600000,5.9e-05,5.93e-05,5.87e-05,5.91e-05,13010.61,2019-11-23 19:00:00
1890,1574532000000,5.92e-05,5.93e-05,5.9e-05,5.9e-05,2645.6,2019-11-23 18:00:00
1891,1574528400000,5.97e-05,5.98e-05,5.89e-05,5.89e-05,23151.67,2019-11-23 17:00:00
1892,1574524800000,6.01e-05,6.05e-05,5.94e-05,5.95e-05,23264.56,2019-11-23 16:00:00
1893,1574521200000,6e-05,6.04e-05,5.92e-05,6.01e-05,12954.61,2019-11-23 15:00:00
1894,1574517600000,5.91e-05,6.04e-05,5.9e-05,5.98e-05,52202.38,2019-11-23 14:00:00
1895,1574514000000,5.91e-05,5.94e-05,5.88e-05,5.92e-05,3334.47,2019-11-23 13:00:00
1896,1574510400000,5.87e-05,5.94e-05,5.84e-05,5.88e-05,14005.19,2019-11-23 12:00:00
1897,1574506800000,5.82e-05,5.92e-05,5.82e-05,5.87e-05,11403.52,2019-11-23 11:00:00
1898,1574503200000,5.81e-05,5.87e-05,5.8e-05,5.83e-05,9260.15,2019-11-23 10:00:00
1899,1574499600000,5.83e-05,5.83e-05,5.78e-05,5.81e-05,7500.65,2019-11-23 09:00:00
1900,1574496000000,5.87e-05,5.9e-05,5.82e-05,5.83e-05,11996.17,2019-11-23 08:00:00
1901,1574492400000,5.81e-05,5.89e-05,5.81e-05,5.84e-05,7327.55,2019-11-23 07:00:00
1902,1574488800000,5.77e-05,5.82e-05,5.76e-05,5.82e-05,3595.18,2019-11-23 06:00:00
1903,1574485200000,5.8e-05,5.81e-05,5.77e-05,5.77e-05,2481.86,2019-11-23 05:00:00
1904,1574481600000,5.76e-05,5.83e-05,5.76e-05,5.8e-05,3610.41,2019-11-23 04:00:00
1905,1574478000000,5.76e-05,5.76e-05,5.73e-05,5.73e-05,2689.78,2019-11-23 03:00:00
1906,1574474400000,5.76e-05,5.83e-05,5.76e-05,5.79e-05,20432.5,2019-11-23 02:00:00
1907,1574470800000,5.77e-05,5.78e-05,5.72e-05,5.74e-05,7221.05,2019-11-23 01:00:00
1908,1574467200000,5.81e-05,5.91e-05,5.74e-05,5.74e-05,17592.8,2019-11-23 00:00:00
1909,1574463600000,5.75e-05,5.85e-05,5.72e-05,5.84e-05,53248.76,2019-11-22 23:00:00
1910,1574460000000,5.83e-05,5.85e-05,5.76e-05,5.77e-05,10947.55,2019-11-22 22:00:00
1911,1574456400000,5.83e-05,5.84e-05,5.77e-05,5.82e-05,13305.4,2019-11-22 21:00:00
1912,1574452800000,5.86e-05,5.88e-05,5.8e-05,5.83e-05,12423.16,2019-11-22 20:00:00
1913,1574449200000,5.83e-05,5.88e-05,5.74e-05,5.88e-05,31949.67,2019-11-22 19:00:00
1914,1574445600000,5.84e-05,5.84e-05,5.79e-05,5.84e-05,7798.56,2019-11-22 18:00:00
1915,1574442000000,5.82e-05,5.86e-05,5.8e-05,5.84e-05,6045.57,2019-11-22 17:00:00
1916,1574438400000,5.83e-05,5.9e-05,5.8e-05,5.82e-05,29422.32,2019-11-22 16:00:00
1917,1574434800000,5.85e-05,5.96e-05,5.69e-05,5.81e-05,164035.46,2019-11-22 15:00:00
1918,1574431200000,5.81e-05,5.9e-05,5.71e-05,5.88e-05,106402.71,2019-11-22 14:00:00
1919,1574427600000,5.97e-05,6e-05,5.78e-05,5.84e-05,110965.42,2019-11-22 13:00:00
1920,1574424000000,5.96e-05,5.99e-05,5.94e-05,5.97e-05,16555.29,2019-11-22 12:00:00
1921,1574420400000,5.88e-05,6.03e-05,5.88e-05,5.97e-05,45515.12,2019-11-22 11:00:00
1922,1574416800000,5.9e-05,5.97e-05,5.76e-05,5.88e-05,99410.29,2019-11-22 10:00:00
1923,1574413200000,6.04e-05,6.04e-05,5.87e-05,5.91e-05,80209.36,2019-11-22 09:00:00
1924,1574409600000,6.05e-05,6.09e-05,5.92e-05,6.04e-05,88402.21,2019-11-22 08:00:00
1925,1574406000000,6.01e-05,6.06e-05,5.9e-05,6.05e-05,50061.15,2019-11-22 07:00:00
1926,1574402400000,6e-05,6.11e-05,5.96e-05,6.04e-05,118431.99,2019-11-22 06:00:00
1927,1574398800000,6.02e-05,6.04e-05,5.96e-05,6e-05,6137.3,2019-11-22 05:00:00
1928,1574395200000,5.96e-05,6.05e-05,5.95e-05,6.02e-05,6426.1,2019-11-22 04:00:00
1929,1574391600000,6.04e-05,6.04e-05,5.93e-05,5.99e-05,16561.95,2019-11-22 03:00:00
1930,1574388000000,6.02e-05,6.04e-05,6.01e-05,6.04e-05,2888.46,2019-11-22 02:00:00
1931,1574384400000,6.04e-05,6.05e-05,5.99e-05,6e-05,10601.98,2019-11-22 01:00:00
1932,1574380800000,6.03e-05,6.07e-05,6e-05,6.03e-05,4785.08,2019-11-22 00:00:00
1933,1574377200000,6.08e-05,6.09e-05,5.99e-05,6e-05,13073.5,2019-11-21 23:00:00
1934,1574373600000,6.1e-05,6.1e-05,6.07e-05,6.07e-05,1277.77,2019-11-21 22:00:00
1935,1574370000000,6.05e-05,6.12e-05,6.05e-05,6.06e-05,6874.95,2019-11-21 21:00:00
1936,1574366400000,6.01e-05,6.06e-05,6e-05,6.02e-05,6605.73,2019-11-21 20:00:00
1937,1574362800000,6e-05,6.02e-05,5.96e-05,6.02e-05,1972.91,2019-11-21 19:00:00
1938,1574359200000,5.92e-05,6.03e-05,5.88e-05,6e-05,11854.49,2019-11-21 18:00:00
1939,1574355600000,5.99e-05,6.01e-05,5.89e-05,5.89e-05,11931.07,2019-11-21 17:00:00
1940,1574352000000,5.93e-05,6.05e-05,5.93e-05,6e-05,16791.95,2019-11-21 16:00:00
1941,1574348400000,5.8e-05,5.95e-05,5.73e-05,5.93e-05,43468.57,2019-11-21 15:00:00
1942,1574344800000,5.89e-05,5.91e-05,5.8e-05,5.81e-05,10129.78,2019-11-21 14:00:00
1943,1574341200000,5.87e-05,5.93e-05,5.86e-05,5.92e-05,7830.24,2019-11-21 13:00:00
1944,1574337600000,5.87e-05,5.9e-05,5.78e-05,5.9e-05,11018.31,2019-11-21 12:00:00
1945,1574334000000,5.81e-05,5.93e-05,5.73e-05,5.87e-05,32068.31,2019-11-21 11:00:00
1946,1574330400000,5.93e-05,5.94e-05,5.76e-05,5.79e-05,33219.07,2019-11-21 10:00:00
1947,1574326800000,5.96e-05,5.99e-05,5.88e-05,5.92e-05,22184.93,2019-11-21 09:00:00
1948,1574323200000,6.12e-05,6.13e-05,5.93e-05,5.97e-05,41494.16,2019-11-21 08:00:00
1949,1574319600000,6.13e-05,6.16e-05,6.1e-05,6.13e-05,8478.48,2019-11-21 07:00:00
1950,1574316000000,6.18e-05,6.2e-05,6.11e-05,6.12e-05,2876.94,2019-11-21 06:00:00
1951,1574312400000,6.15e-05,6.19e-05,6.15e-05,6.15e-05,1262.76,2019-11-21 05:00:00
1952,1574308800000,6.17e-05,6.18e-05,6.15e-05,6.18e-05,1092.08,2019-11-21 04:00:00
1953,1574305200000,6.19e-05,6.2e-05,6.15e-05,6.18e-05,3470.28,2019-11-21 03:00:00
1954,1574301600000,6.2e-05,6.25e-05,6.16e-05,6.19e-05,11244.48,2019-11-21 02:00:00
1955,1574298000000,6.11e-05,6.23e-05,6.1e-05,6.18e-05,13653.06,2019-11-21 01:00:00
1956,1574294400000,6.13e-05,6.14e-05,6.1e-05,6.1e-05,4157.4,2019-11-21 00:00:00
1957,1574290800000,6.16e-05,6.16e-05,6.14e-05,6.15e-05,3769.47,2019-11-20 23:00:00
1958,1574287200000,6.17e-05,6.17e-05,6.14e-05,6.17e-05,1828.69,2019-11-20 22:00:00
1959,1574283600000,6.15e-05,6.16e-05,6.14e-05,6.14e-05,7544.24,2019-11-20 21:00:00
1960,1574280000000,6.15e-05,6.17e-05,6.13e-05,6.17e-05,2451.07,2019-11-20 20:00:00
1961,1574276400000,6.17e-05,6.18e-05,6.1e-05,6.13e-05,13518.48,2019-11-20 19:00:00
1962,1574272800000,6.25e-05,6.25e-05,6.16e-05,6.2e-05,27262.04,2019-11-20 18:00:00
1963,1574269200000,6.21e-05,6.24e-05,6.2e-05,6.22e-05,9133.1,2019-11-20 17:00:00
1964,1574265600000,6.21e-05,6.25e-05,6.21e-05,6.21e-05,7819.9,2019-11-20 16:00:00
1965,1574262000000,6.25e-05,6.25e-05,6.17e-05,6.18e-05,20589.64,2019-11-20 15:00:00
1966,1574258400000,6.17e-05,6.26e-05,6.16e-05,6.25e-05,16953.15,2019-11-20 14:00:00
1967,1574254800000,6.19e-05,6.2e-05,6.16e-05,6.2e-05,2421.76,2019-11-20 13:00:00
1968,1574251200000,6.14e-05,6.19e-05,6.13e-05,6.19e-05,4369.27,2019-11-20 12:00:00
1969,1574247600000,6.17e-05,6.17e-05,6.12e-05,6.15e-05,7108.15,2019-11-20 11:00:00
1970,1574244000000,6.19e-05,6.19e-05,6.13e-05,6.17e-05,9602.31,2019-11-20 10:00:00
1971,1574240400000,6.22e-05,6.23e-05,6.15e-05,6.16e-05,39397.96,2019-11-20 09:00:00
1972,1574236800000,6.29e-05,6.31e-05,6.22e-05,6.22e-05,26138.25,2019-11-20 08:00:00
1973,1574233200000,6.27e-05,6.32e-05,6.27e-05,6.28e-05,22274.86,2019-11-20 07:00:00
1974,1574229600000,6.28e-05,6.31e-05,6.26e-05,6.28e-05,15714.02,2019-11-20 06:00:00
1975,1574226000000,6.33e-05,6.33e-05,6.23e-05,6.27e-05,12274.5,2019-11-20 05:00:00
1976,1574222400000,6.29e-05,6.33e-05,6.28e-05,6.33e-05,1935.76,2019-11-20 04:00:00
1977,1574218800000,6.35e-05,6.36e-05,6.28e-05,6.29e-05,8170.64,2019-11-20 03:00:00
1978,1574215200000,6.32e-05,6.36e-05,6.32e-05,6.35e-05,11840.86,2019-11-20 02:00:00
1979,1574211600000,6.27e-05,6.32e-05,6.26e-05,6.29e-05,5357.06,2019-11-20 01:00:00
1980,1574208000000,6.21e-05,6.28e-05,6.21e-05,6.28e-05,7826.97,2019-11-20 00:00:00
1981,1574204400000,6.25e-05,6.28e-05,6.21e-05,6.22e-05,4309.8,2019-11-19 23:00:00
1982,1574200800000,6.21e-05,6.26e-05,6.18e-05,6.26e-05,5995.02,2019-11-19 22:00:00
1983,1574197200000,6.2e-05,6.23e-05,6.18e-05,6.21e-05,2276.95,2019-11-19 21:00:00
1984,1574193600000,6.2e-05,6.25e-05,6.2e-05,6.23e-05,3286.76,2019-11-19 20:00:00
1985,1574190000000,6.24e-05,6.26e-05,6.19e-05,6.23e-05,9046.82,2019-11-19 19:00:00
1986,1574186400000,6.21e-05,6.27e-05,6.21e-05,6.23e-05,4613.61,2019-11-19 18:00:00
1987,1574182800000,6.28e-05,6.29e-05,6.18e-05,6.21e-05,22318.33,2019-11-19 17:00:00
1988,1574179200000,6.25e-05,6.37e-05,6.25e-05,6.28e-05,26474.93,2019-11-19 16:00:00
1989,1574175600000,6.21e-05,6.28e-05,6.19e-05,6.25e-05,18443.55,2019-11-19 15:00:00
1990,1574172000000,6.16e-05,6.24e-05,6.08e-05,6.18e-05,60309.53,2019-11-19 14:00:00
1991,1574168400000,6.21e-05,6.24e-05,6.13e-05,6.17e-05,41005.56,2019-11-19 13:00:00
1992,1574164800000,6.24e-05,6.31e-05,6.2e-05,6.22e-05,18127.14,2019-11-19 12:00:00
1993,1574161200000,6.27e-05,6.29e-05,6.2e-05,6.2e-05,35880.81,2019-11-19 11:00:00
1994,1574157600000,6.28e-05,6.44e-05,6.24e-05,6.27e-05,55180.75,2019-11-19 10:00:00
1995,1574154000000,6.27e-05,6.28e-05,6.24e-05,6.28e-05,12481.34,2019-11-19 09:00:00
1996,1574150400000,6.19e-05,6.26e-05,6.17e-05,6.26e-05,29744.51,2019-11-19 08:00:00
1997,1574146800000,6.21e-05,6.26e-05,6.2e-05,6.2e-05,18300.07,2019-11-19 07:00:00
1998,1574143200000,6.19e-05,6.25e-05,6.16e-05,6.21e-05,48456.78,2019-11-19 06:00:00
1999,1574139600000,6.2e-05,6.28e-05,6.16e-05,6.19e-05,42100.78,2019-11-19 05:00:00
2000,1574136000000,6.26e-05,6.29e-05,6.16e-05,6.19e-05,44803.95,2019-11-19 04:00:00
2001,1574132400000,6.35e-05,6.35e-05,6.25e-05,6.26e-05,14363.41,2019-11-19 03:00:00
2002,1574128800000,6.31e-05,6.35e-05,6.29e-05,6.34e-05,36057.32,2019-11-19 02:00:00
2003,1574125200000,6.27e-05,6.31e-05,6.2e-05,6.31e-05,20138.18,2019-11-19 01:00:00
2004,1574121600000,6.44e-05,6.45e-05,6.22e-05,6.27e-05,63770.01,2019-11-19 00:00:00
2005,1574118000000,6.47e-05,6.49e-05,6.41e-05,6.44e-05,13458.79,2019-11-18 23:00:00
2006,1574114400000,6.49e-05,6.52e-05,6.47e-05,6.5e-05,2744.13,2019-11-18 22:00:00
2007,1574110800000,6.48e-05,6.5e-05,6.45e-05,6.5e-05,4292.43,2019-11-18 21:00:00
2008,1574107200000,6.5e-05,6.54e-05,6.44e-05,6.48e-05,37560.57,2019-11-18 20:00:00
2009,1574103600000,6.46e-05,6.54e-05,6.46e-05,6.53e-05,17679.55,2019-11-18 19:00:00
2010,1574100000000,6.58e-05,6.6e-05,6.31e-05,6.49e-05,115818.81,2019-11-18 18:00:00
2011,1574096400000,6.63e-05,6.67e-05,6.58e-05,6.62e-05,11452.51,2019-11-18 17:00:00
2012,1574092800000,6.62e-05,6.65e-05,6.61e-05,6.65e-05,8134.69,2019-11-18 16:00:00
2013,1574089200000,6.76e-05,6.8e-05,6.62e-05,6.64e-05,35272.8,2019-11-18 15:00:00
2014,1574085600000,6.69e-05,6.79e-05,6.69e-05,6.77e-05,19291.21,2019-11-18 14:00:00
2015,1574082000000,6.66e-05,6.71e-05,6.58e-05,6.69e-05,28194.34,2019-11-18 13:00:00
2016,1574078400000,6.87e-05,6.87e-05,6.61e-05,6.65e-05,73185.17,2019-11-18 12:00:00
2017,1574074800000,6.91e-05,6.92e-05,6.87e-05,6.87e-05,1975.4,2019-11-18 11:00:00
2018,1574071200000,6.91e-05,6.94e-05,6.87e-05,6.88e-05,10303.88,2019-11-18 10:00:00
2019,1574067600000,6.95e-05,6.96e-05,6.91e-05,6.91e-05,4050.8,2019-11-18 09:00:00
2020,1574064000000,6.89e-05,6.95e-05,6.88e-05,6.95e-05,6882.05,2019-11-18 08:00:00
2021,1574060400000,6.91e-05,6.94e-05,6.88e-05,6.9e-05,10584.55,2019-11-18 07:00:00
2022,1574056800000,6.89e-05,6.93e-05,6.88e-05,6.9e-05,3447.86,2019-11-18 06:00:00
2023,1574053200000,6.89e-05,6.91e-05,6.88e-05,6.88e-05,751.08,2019-11-18 05:00:00
2024,1574049600000,6.91e-05,6.92e-05,6.88e-05,6.88e-05,12681.98,2019-11-18 04:00:00
2025,1574046000000,6.95e-05,6.95e-05,6.91e-05,6.91e-05,58635.53,2019-11-18 03:00:00
2026,1574042400000,6.95e-05,6.96e-05,6.93e-05,6.95e-05,11222.67,2019-11-18 02:00:00
2027,1574038800000,6.92e-05,6.96e-05,6.92e-05,6.94e-05,4485.51,2019-11-18 01:00:00
2028,1574035200000,6.94e-05,6.97e-05,6.92e-05,6.93e-05,4879.72,2019-11-18 00:00:00
2029,1574031600000,6.94e-05,6.96e-05,6.91e-05,6.94e-05,2873.81,2019-11-17 23:00:00
2030,1574028000000,6.95e-05,6.96e-05,6.92e-05,6.92e-05,1326.94,2019-11-17 22:00:00
2031,1574024400000,6.88e-05,6.96e-05,6.84e-05,6.94e-05,16447.34,2019-11-17 21:00:00
2032,1574020800000,6.91e-05,6.91e-05,6.84e-05,6.87e-05,4663.68,2019-11-17 20:00:00
2033,1574017200000,6.89e-05,6.91e-05,6.87e-05,6.91e-05,3340.28,2019-11-17 19:00:00
2034,1574013600000,6.93e-05,6.94e-05,6.89e-05,6.89e-05,2533.62,2019-11-17 18:00:00
2035,1574010000000,6.87e-05,6.93e-05,6.85e-05,6.93e-05,6529.87,2019-11-17 17:00:00
2036,1574006400000,6.89e-05,6.92e-05,6.83e-05,6.84e-05,8499.86,2019-11-17 16:00:00
2037,1574002800000,6.9e-05,6.91e-05,6.86e-05,6.86e-05,2934.42,2019-11-17 15:00:00
2038,1573999200000,6.9e-05,6.91e-05,6.87e-05,6.88e-05,2507.53,2019-11-17 14:00:00
2039,1573995600000,6.98e-05,6.98e-05,6.85e-05,6.88e-05,15296.69,2019-11-17 13:00:00
2040,1573992000000,6.94e-05,7.02e-05,6.93e-05,6.96e-05,8982.85,2019-11-17 12:00:00
2041,1573988400000,6.91e-05,6.98e-05,6.89e-05,6.93e-05,13084.3,2019-11-17 11:00:00
2042,1573984800000,6.83e-05,6.91e-05,6.82e-05,6.87e-05,5372.33,2019-11-17 10:00:00
2043,1573981200000,6.86e-05,6.89e-05,6.83e-05,6.83e-05,5751.89,2019-11-17 09:00:00
2044,1573977600000,6.86e-05,6.91e-05,6.79e-05,6.88e-05,33121.83,2019-11-17 08:00:00
2045,1573974000000,6.88e-05,6.9e-05,6.82e-05,6.86e-05,15973.28,2019-11-17 07:00:00
2046,1573970400000,6.89e-05,6.92e-05,6.85e-05,6.91e-05,8056.04,2019-11-17 06:00:00
2047,1573966800000,6.85e-05,6.89e-05,6.85e-05,6.88e-05,3887.08,2019-11-17 05:00:00
2048,1573963200000,6.91e-05,6.92e-05,6.83e-05,6.88e-05,12774.77,2019-11-17 04:00:00
2049,1573959600000,6.95e-05,6.95e-05,6.9e-05,6.91e-05,1542.79,2019-11-17 03:00:00
2050,1573956000000,6.96e-05,6.97e-05,6.92e-05,6.92e-05,778.04,2019-11-17 02:00:00
2051,1573952400000,6.97e-05,6.97e-05,6.9e-05,6.93e-05,13473.53,2019-11-17 01:00:00
2052,1573948800000,6.98e-05,6.99e-05,6.93e-05,6.97e-05,3550.08,2019-11-17 00:00:00
2053,1573945200000,6.98e-05,6.99e-05,6.91e-05,6.98e-05,13396.89,2019-11-16 23:00:00
2054,1573941600000,7.03e-05,7.03e-05,6.97e-05,6.98e-05,4895.75,2019-11-16 22:00:00
2055,1573938000000,7.04e-05,7.05e-05,7.01e-05,7.04e-05,2109.78,2019-11-16 21:00:00
2056,1573934400000,7.05e-05,7.07e-05,7.01e-05,7.04e-05,7131.92,2019-11-16 20:00:00
2057,1573930800000,6.99e-05,7.07e-05,6.99e-05,7.05e-05,5887.65,2019-11-16 19:00:00
2058,1573927200000,6.97e-05,7.02e-05,6.95e-05,6.98e-05,7435.94,2019-11-16 18:00:00
2059,1573923600000,6.94e-05,6.99e-05,6.9e-05,6.94e-05,8692.86,2019-11-16 17:00:00
2060,1573920000000,7.03e-05,7.03e-05,6.94e-05,6.94e-05,2146.37,2019-11-16 16:00:00
2061,1573916400000,6.93e-05,7.03e-05,6.93e-05,7e-05,7830.76,2019-11-16 15:00:00
2062,1573912800000,6.95e-05,6.97e-05,6.92e-05,6.93e-05,11714.61,2019-11-16 14:00:00
2063,1573909200000,6.92e-05,6.96e-05,6.91e-05,6.93e-05,5239.63,2019-11-16 13:00:00
2064,1573905600000,6.91e-05,6.96e-05,6.9e-05,6.96e-05,5476.23,2019-11-16 12:00:00
2065,1573902000000,6.95e-05,6.96e-05,6.92e-05,6.94e-05,4464.02,2019-11-16 11:00:00
2066,1573898400000,6.95e-05,6.98e-05,6.92e-05,6.92e-05,2838.54,2019-11-16 10:00:00
2067,1573894800000,6.96e-05,6.98e-05,6.94e-05,6.96e-05,2369.13,2019-11-16 09:00:00
2068,1573891200000,6.98e-05,6.98e-05,6.93e-05,6.96e-05,5572.78,2019-11-16 08:00:00
2069,1573887600000,6.94e-05,6.98e-05,6.91e-05,6.98e-05,7057.85,2019-11-16 07:00:00
2070,1573884000000,7e-05,7.02e-05,6.91e-05,6.95e-05,24704.02,2019-11-16 06:00:00
2071,1573880400000,7.07e-05,7.07e-05,6.98e-05,7.01e-05,5693.5,2019-11-16 05:00:00
2072,1573876800000,7.05e-05,7.07e-05,7.04e-05,7.07e-05,1461.93,2019-11-16 04:00:00
2073,1573873200000,7.06e-05,7.1e-05,7.02e-05,7.06e-05,6603.25,2019-11-16 03:00:00
2074,1573869600000,7.09e-05,7.12e-05,7.05e-05,7.08e-05,17666.07,2019-11-16 02:00:00
2075,1573866000000,6.99e-05,7.13e-05,6.93e-05,7.1e-05,33685.67,2019-11-16 01:00:00
2076,1573862400000,7e-05,7.02e-05,6.95e-05,6.98e-05,6689.88,2019-11-16 00:00:00
2077,1573858800000,6.96e-05,7.02e-05,6.95e-05,6.97e-05,19806.98,2019-11-15 23:00:00
2078,1573855200000,6.92e-05,6.98e-05,6.92e-05,6.95e-05,2859.74,2019-11-15 22:00:00
2079,1573851600000,6.98e-05,6.99e-05,6.92e-05,6.94e-05,6132.31,2019-11-15 21:00:00
2080,1573848000000,6.93e-05,6.97e-05,6.92e-05,6.95e-05,877.28,2019-11-15 20:00:00
2081,1573844400000,6.92e-05,6.97e-05,6.89e-05,6.93e-05,12617.5,2019-11-15 19:00:00
2082,1573840800000,6.88e-05,6.94e-05,6.87e-05,6.92e-05,27379.69,2019-11-15 18:00:00
2083,1573837200000,6.82e-05,6.9e-05,6.79e-05,6.89e-05,43182.65,2019-11-15 17:00:00
2084,1573833600000,6.87e-05,6.9e-05,6.81e-05,6.85e-05,21698.93,2019-11-15 16:00:00
2085,1573830000000,6.94e-05,7e-05,6.84e-05,6.86e-05,51230.85,2019-11-15 15:00:00
2086,1573826400000,7.22e-05,7.22e-05,6.76e-05,6.95e-05,196803.2,2019-11-15 14:00:00
2087,1573822800000,7.28e-05,7.34e-05,7.21e-05,7.22e-05,43596.35,2019-11-15 13:00:00
2088,1573819200000,7.22e-05,7.33e-05,7.19e-05,7.32e-05,21916.85,2019-11-15 12:00:00
2089,1573815600000,7.2e-05,7.24e-05,7.17e-05,7.22e-05,30951.36,2019-11-15 11:00:00
2090,1573812000000,7.18e-05,7.22e-05,7.15e-05,7.2e-05,17289.44,2019-11-15 10:00:00
2091,1573808400000,7.19e-05,7.21e-05,7.01e-05,7.19e-05,63002.73,2019-11-15 09:00:00
2092,1573804800000,7.11e-05,7.21e-05,7.1e-05,7.2e-05,11795.98,2019-11-15 08:00:00
2093,1573801200000,7.12e-05,7.2e-05,7.05e-05,7.1e-05,24014.09,2019-11-15 07:00:00
2094,1573797600000,7.08e-05,7.14e-05,7.06e-05,7.12e-05,16428.7,2019-11-15 06:00:00
2095,1573794000000,7.11e-05,7.14e-05,7.08e-05,7.08e-05,19622.59,2019-11-15 05:00:00
2096,1573790400000,7.13e-05,7.13e-05,7.07e-05,7.11e-05,3340.6,2019-11-15 04:00:00
2097,1573786800000,7.13e-05,7.15e-05,7.08e-05,7.11e-05,10362.36,2019-11-15 03:00:00
2098,1573783200000,7.13e-05,7.14e-05,7.08e-05,7.14e-05,9850.89,2019-11-15 02:00:00
2099,1573779600000,7.09e-05,7.12e-05,7.04e-05,7.1e-05,17004.41,2019-11-15 01:00:00
2100,1573776000000,7.18e-05,7.19e-05,7.08e-05,7.1e-05,38183.1,2019-11-15 00:00:00
2101,1573772400000,7.22e-05,7.25e-05,7.15e-05,7.17e-05,22453.89,2019-11-14 23:00:00
2102,1573768800000,7.27e-05,7.27e-05,7.21e-05,7.22e-05,1869.56,2019-11-14 22:00:00
2103,1573765200000,7.27e-05,7.28e-05,7.23e-05,7.26e-05,8543.12,2019-11-14 21:00:00
2104,1573761600000,7.26e-05,7.3e-05,7.26e-05,7.26e-05,2470.43,2019-11-14 20:00:00
2105,1573758000000,7.27e-05,7.3e-05,7.24e-05,7.28e-05,2527.07,2019-11-14 19:00:00
2106,1573754400000,7.27e-05,7.32e-05,7.22e-05,7.28e-05,6534.3,2019-11-14 18:00:00
2107,1573750800000,7.17e-05,7.29e-05,7.16e-05,7.29e-05,20830.48,2019-11-14 17:00:00
2108,1573747200000,7.18e-05,7.2e-05,7.13e-05,7.17e-05,3201.67,2019-11-14 16:00:00
2109,1573743600000,7.19e-05,7.21e-05,7.14e-05,7.19e-05,7136.9,2019-11-14 15:00:00
2110,1573740000000,7.19e-05,7.24e-05,7.16e-05,7.2e-05,9051.05,2019-11-14 14:00:00
2111,1573736400000,7.1e-05,7.21e-05,7.05e-05,7.2e-05,14666.06,2019-11-14 13:00:00
2112,1573732800000,7.07e-05,7.11e-05,7.01e-05,7.1e-05,8997.15,2019-11-14 12:00:00
2113,1573729200000,7.12e-05,7.12e-05,7.02e-05,7.06e-05,12541.59,2019-11-14 11:00:00
2114,1573725600000,7.12e-05,7.14e-05,7.09e-05,7.11e-05,4098.73,2019-11-14 10:00:00
2115,1573722000000,7.12e-05,7.21e-05,7.06e-05,7.13e-05,22083.91,2019-11-14 09:00:00
