,Time,Open,High,Low,Close,Volume,Date
1869,1574607600000,0.00113075,0.00113083,0.00112315,0.00112443,1342.0,2019-11-24 15:00:00
1870,1574604000000,0.00114116,0.00114144,0.00111638,0.00112106,10110.0,2019-11-24 14:00:00
1871,1574600400000,0.00113887,0.00114602,0.00113886,0.00114128,2081.0,2019-11-24 13:00:00
1872,1574596800000,0.0011507,0.0011507,0.00113393,0.0011389,7295.0,2019-11-24 12:00:00
1873,1574593200000,0.00115069,0.00115594,0.00114051,0.00114053,100.0,2019-11-24 11:00:00
1874,1574589600000,0.00115604,0.00115604,0.00114018,0.00114018,1585.0,2019-11-24 10:00:00
1875,1574586000000,0.00114811,0.00116163,0.00113853,0.00115613,14513.0,2019-11-24 09:00:00
1876,1574582400000,0.00117445,0.00117998,0.00114927,0.00116285,18525.0,2019-11-24 08:00:00
1877,1574578800000,0.00116468,0.00117997,0.00114812,0.00117997,11124.0,2019-11-24 07:00:00
1878,1574575200000,0.001169,0.001169,0.00115004,0.00116485,7334.0,2019-11-24 06:00:00
1879,1574571600000,0.0011532,0.001169,0.00115277,0.001169,1963.0,2019-11-24 05:00:00
1880,1574568000000,0.0011796,0.0011796,0.00116343,0.00116745,79.0,2019-11-24 04:00:00
1881,1574564400000,0.00117589,0.00118027,0.00116506,0.00117648,14724.0,2019-11-24 03:00:00
1882,1574560800000,0.00120367,0.00120367,0.00115952,0.00117589,8230.0,2019-11-24 02:00:00
1883,1574557200000,0.00119126,0.001222,0.0011906,0.001222,1500.0,2019-11-24 01:00:00
1884,1574553600000,0.00118411,0.00119651,0.00117143,0.00119126,4617.0,2019-11-24 00:00:00
1885,1574550000000,0.00117763,0.00122201,0.00115808,0.00116663,24310.0,2019-11-23 23:00:00
1886,1574546400000,0.00116898,0.00118022,0.00114683,0.00116596,228.0,2019-11-23 22:00:00
1887,1574542800000,0.00117979,0.00118019,0.00115394,0.00116898,18449.0,2019-11-23 21:00:00
1888,1574539200000,0.0011757,0.00118019,0.00115396,0.00118014,6786.0,2019-11-23 20:00:00
1889,1574535600000,0.00115522,0.00117971,0.00115335,0.00117928,3637.0,2019-11-23 19:00:00
1890,1574532000000,0.0011547,0.00115546,0.00114193,0.00115545,43.0,2019-11-23 18:00:00
1891,1574528400000,0.00114681,0.00114744,0.00113322,0.00114744,3426.0,2019-11-23 17:00:00
1892,1574524800000,0.00114876,0.00115434,0.0011205,0.001147,19001.0,2019-11-23 16:00:00
1893,1574521200000,0.00114997,0.00119641,0.00114858,0.00116557,3312.0,2019-11-23 15:00:00
1894,1574517600000,0.00117992,0.00117992,0.00114903,0.00116626,108.0,2019-11-23 14:00:00
1895,1574514000000,0.00119343,0.00119345,0.00114676,0.00116531,5487.0,2019-11-23 13:00:00
1896,1574510400000,0.00118146,0.0011941,0.00114244,0.00119343,8742.0,2019-11-23 12:00:00
1897,1574506800000,0.00110175,0.00118027,0.00110175,0.00118027,34450.0,2019-11-23 11:00:00
1898,1574503200000,0.00109385,0.00110175,0.00109385,0.00110175,3210.0,2019-11-23 10:00:00
1899,1574499600000,0.001075,0.00109385,0.001075,0.00109385,2614.0,2019-11-23 09:00:00
1900,1574496000000,0.00105681,0.00107031,0.00105681,0.0010703,1440.0,2019-11-23 08:00:00
1901,1574492400000,0.00103724,0.00105681,0.00103212,0.00105681,1613.0,2019-11-23 07:00:00
1902,1574488800000,0.0010235,0.00103724,0.00102036,0.00103724,3630.0,2019-11-23 06:00:00
1903,1574485200000,0.00103724,0.00103724,0.00102694,0.00102694,1265.0,2019-11-23 05:00:00
1904,1574481600000,0.00105354,0.00105681,0.00105352,0.00105681,17.0,2019-11-23 04:00:00
1905,1574478000000,0.00103821,0.00106385,0.00102833,0.001051,1907.0,2019-11-23 03:00:00
1906,1574474400000,0.0010632,0.00106386,0.00104301,0.00106386,542.0,2019-11-23 02:00:00
1907,1574470800000,0.00107227,0.00107227,0.00104749,0.00104749,471.0,2019-11-23 01:00:00
1908,1574467200000,0.00107084,0.00108627,0.00105644,0.00105644,182.0,2019-11-23 00:00:00
1909,1574463600000,0.00107017,0.00108654,0.00106758,0.00108653,23131.0,2019-11-22 23:00:00
1910,1574460000000,0.00104204,0.00107718,0.00104204,0.00107718,6790.0,2019-11-22 22:00:00
1911,1574456400000,0.00104889,0.00106694,0.0010441,0.00106598,4520.0,2019-11-22 21:00:00
1912,1574452800000,0.00104215,0.00106693,0.00104215,0.00106693,57.0,2019-11-22 20:00:00
1913,1574449200000,0.0010382,0.00106101,0.0010382,0.00104509,665.0,2019-11-22 19:00:00
1914,1574445600000,0.00107606,0.00107606,0.0010382,0.00106229,3677.0,2019-11-22 18:00:00
1915,1574442000000,0.00107311,0.00107632,0.00105876,0.00106016,3467.0,2019-11-22 17:00:00
1916,1574438400000,0.00105469,0.00107,0.00105469,0.00107,2534.0,2019-11-22 16:00:00
1917,1574434800000,0.00104608,0.00105681,0.00104608,0.0010547,2811.0,2019-11-22 15:00:00
1918,1574431200000,0.00104239,0.00104604,0.00102833,0.0010339,26747.0,2019-11-22 14:00:00
1919,1574427600000,0.00106077,0.00106975,0.0010116,0.00104958,27852.0,2019-11-22 13:00:00
1920,1574424000000,0.00105886,0.00106291,0.0010382,0.00106291,4520.0,2019-11-22 12:00:00
1921,1574420400000,0.00105035,0.001068,0.00104201,0.00104323,19618.0,2019-11-22 11:00:00
1922,1574416800000,0.00107311,0.00107311,0.00102707,0.001045,18837.0,2019-11-22 10:00:00
1923,1574413200000,0.00109623,0.00109623,0.00107311,0.00107506,9239.0,2019-11-22 09:00:00
1924,1574409600000,0.00110292,0.00111326,0.00109942,0.00111326,846.0,2019-11-22 08:00:00
1925,1574406000000,0.00110847,0.00110847,0.00110292,0.00110292,2102.0,2019-11-22 07:00:00
1926,1574402400000,0.00111239,0.00112399,0.00110928,0.00111164,5200.0,2019-11-22 06:00:00
1927,1574398800000,0.00111718,0.00113594,0.00110557,0.001112,7453.0,2019-11-22 05:00:00
1928,1574395200000,0.0011177,0.00112911,0.00111166,0.00112911,1412.0,2019-11-22 04:00:00
1929,1574391600000,0.00110827,0.0011177,0.00110055,0.00111769,2209.0,2019-11-22 03:00:00
1930,1574388000000,0.00111756,0.00111756,0.00110169,0.00110904,2339.0,2019-11-22 02:00:00
1931,1574384400000,0.00110365,0.00111763,0.00109152,0.00111763,3183.0,2019-11-22 01:00:00
1932,1574380800000,0.00111168,0.00111258,0.0010941,0.00110536,6378.0,2019-11-22 00:00:00
1933,1574377200000,0.00109937,0.00111189,0.00109916,0.00111176,60.0,2019-11-21 23:00:00
1934,1574373600000,0.00109361,0.0010994,0.00109285,0.00109898,528.0,2019-11-21 22:00:00
1935,1574370000000,0.00111237,0.00111237,0.00108529,0.00109452,3691.0,2019-11-21 21:00:00
1936,1574366400000,0.00110222,0.00111238,0.00109958,0.00111233,3179.0,2019-11-21 20:00:00
1937,1574362800000,0.00111043,0.00111763,0.00109831,0.0011022,9444.0,2019-11-21 19:00:00
1938,1574359200000,0.00109189,0.00110849,0.00108816,0.00110849,3018.0,2019-11-21 18:00:00
1939,1574355600000,0.00109652,0.00109652,0.00107583,0.00109189,631.0,2019-11-21 17:00:00
1940,1574352000000,0.0011075,0.0011075,0.00108064,0.00109652,1375.0,2019-11-21 16:00:00
1941,1574348400000,0.00110755,0.00111427,0.00108004,0.00110523,6261.0,2019-11-21 15:00:00
1942,1574344800000,0.00111412,0.001115,0.00107862,0.00110917,32672.0,2019-11-21 14:00:00
1943,1574341200000,0.00109471,0.00111404,0.0010941,0.00111403,390.0,2019-11-21 13:00:00
1944,1574337600000,0.0011032,0.00111448,0.00109471,0.00109471,13754.0,2019-11-21 12:00:00
1945,1574334000000,0.0011087,0.001115,0.00109675,0.00110065,4565.0,2019-11-21 11:00:00
1946,1574330400000,0.00111032,0.00111032,0.00109467,0.00110903,356.0,2019-11-21 10:00:00
1947,1574326800000,0.00109283,0.00111371,0.0010799,0.00109753,26334.0,2019-11-21 09:00:00
1948,1574323200000,0.00113962,0.00115158,0.00107862,0.00107862,59876.0,2019-11-21 08:00:00
1949,1574319600000,0.00112975,0.001145,0.0011196,0.00113961,541.0,2019-11-21 07:00:00
1950,1574316000000,0.00115016,0.00115162,0.00113661,0.00114459,1216.0,2019-11-21 06:00:00
1951,1574312400000,0.00113928,0.00115149,0.00113214,0.00115015,1655.0,2019-11-21 05:00:00
1952,1574308800000,0.00112174,0.00113928,0.00112174,0.00113928,77.0,2019-11-21 04:00:00
1953,1574305200000,0.00112413,0.00113959,0.00112379,0.00113927,612.0,2019-11-21 03:00:00
1954,1574301600000,0.00112448,0.00114123,0.0011166,0.00112416,9374.0,2019-11-21 02:00:00
1955,1574298000000,0.00114898,0.00114898,0.00112505,0.00113941,652.0,2019-11-21 01:00:00
1956,1574294400000,0.00113222,0.0011509,0.00112985,0.00114505,364.0,2019-11-21 00:00:00
1957,1574290800000,0.00116289,0.0011724,0.00112348,0.00114354,22347.0,2019-11-20 23:00:00
1958,1574287200000,0.00116653,0.00119484,0.00116281,0.00116289,873.0,2019-11-20 22:00:00
1959,1574283600000,0.00116439,0.00119765,0.00115655,0.00117924,22669.0,2019-11-20 21:00:00
1960,1574280000000,0.00114972,0.00116488,0.00114223,0.00116456,3093.0,2019-11-20 20:00:00
1961,1574276400000,0.00117983,0.00118856,0.00114464,0.00115692,12424.0,2019-11-20 19:00:00
1962,1574272800000,0.0011747,0.00117986,0.001157,0.00117986,2214.0,2019-11-20 18:00:00
1963,1574269200000,0.00118857,0.00118857,0.00116462,0.00118323,11668.0,2019-11-20 17:00:00
1964,1574265600000,0.001175,0.0011915,0.001175,0.00118857,5734.0,2019-11-20 16:00:00
1965,1574262000000,0.00119647,0.00119647,0.0011712,0.00117528,5171.0,2019-11-20 15:00:00
1966,1574258400000,0.00118279,0.00119651,0.00117255,0.00119651,8729.0,2019-11-20 14:00:00
1967,1574254800000,0.00117756,0.00119129,0.00116878,0.00118285,10986.0,2019-11-20 13:00:00
1968,1574251200000,0.00116887,0.00117992,0.00115575,0.00117991,20715.0,2019-11-20 12:00:00
1969,1574247600000,0.00122442,0.00122501,0.001149,0.00116964,44426.0,2019-11-20 11:00:00
1970,1574244000000,0.00122715,0.0012431,0.00121,0.00122442,8483.0,2019-11-20 10:00:00
1971,1574240400000,0.00120547,0.00122714,0.00119642,0.00122714,10014.0,2019-11-20 09:00:00
1972,1574236800000,0.00118992,0.00120547,0.00118992,0.00120547,6602.0,2019-11-20 08:00:00
1973,1574233200000,0.00117429,0.00119447,0.00116489,0.00118992,17888.0,2019-11-20 07:00:00
1974,1574229600000,0.00118589,0.00119027,0.00116764,0.00117429,1657.0,2019-11-20 06:00:00
1975,1574226000000,0.00117092,0.00119259,0.00116679,0.00117743,1784.0,2019-11-20 05:00:00
1976,1574222400000,0.00118092,0.00119228,0.00117096,0.0011808,4805.0,2019-11-20 04:00:00
1977,1574218800000,0.00119221,0.00119447,0.00116814,0.00118912,19480.0,2019-11-20 03:00:00
1978,1574215200000,0.00118551,0.00119225,0.00117139,0.00119221,5373.0,2019-11-20 02:00:00
1979,1574211600000,0.00117421,0.0011929,0.00116072,0.0011863,44425.0,2019-11-20 01:00:00
1980,1574208000000,0.00118671,0.00118767,0.00115649,0.00116367,50183.0,2019-11-20 00:00:00
1981,1574204400000,0.00122353,0.00122353,0.00118766,0.00118766,25237.0,2019-11-19 23:00:00
1982,1574200800000,0.00124854,0.00124854,0.00120571,0.00122351,9060.0,2019-11-19 22:00:00
1983,1574197200000,0.00127219,0.00127219,0.00123293,0.00124859,65788.0,2019-11-19 21:00:00
1984,1574193600000,0.00121999,0.00129,0.00121609,0.00127219,63696.0,2019-11-19 20:00:00
1985,1574190000000,0.00122195,0.00124795,0.0012109,0.001237,59028.0,2019-11-19 19:00:00
1986,1574186400000,0.0012273,0.00124308,0.00121149,0.00122197,9497.0,2019-11-19 18:00:00
1987,1574182800000,0.00124378,0.00124378,0.0012096,0.00122733,4573.0,2019-11-19 17:00:00
1988,1574179200000,0.00122971,0.0012467,0.00121076,0.00124378,8575.0,2019-11-19 16:00:00
1989,1574175600000,0.00121086,0.00123833,0.00121086,0.00122971,19043.0,2019-11-19 15:00:00
1990,1574172000000,0.00124481,0.00125287,0.00121007,0.00123013,25331.0,2019-11-19 14:00:00
1991,1574168400000,0.00118659,0.00125502,0.00118627,0.00124487,156148.0,2019-11-19 13:00:00
1992,1574164800000,0.00119322,0.00120495,0.0011734,0.0011866,257.0,2019-11-19 12:00:00
1993,1574161200000,0.00120995,0.00120995,0.00116614,0.0011758,1822.0,2019-11-19 11:00:00
1994,1574157600000,0.0012051,0.0012272,0.00118671,0.0011986,16922.0,2019-11-19 10:00:00
1995,1574154000000,0.0012074,0.0012074,0.00118001,0.0012051,36580.0,2019-11-19 09:00:00
1996,1574150400000,0.00116755,0.00121945,0.00116572,0.0012074,37647.0,2019-11-19 08:00:00
1997,1574146800000,0.00120437,0.00121778,0.00116428,0.00116428,35762.0,2019-11-19 07:00:00
1998,1574143200000,0.00118513,0.00126,0.00118513,0.0011986,83885.0,2019-11-19 06:00:00
1999,1574139600000,0.00115922,0.00118513,0.00115792,0.00118513,4632.0,2019-11-19 05:00:00
2000,1574136000000,0.00113869,0.00117958,0.00113372,0.00117866,2545.0,2019-11-19 04:00:00
2001,1574132400000,0.00117223,0.00118502,0.00113106,0.00113364,9153.0,2019-11-19 03:00:00
2002,1574128800000,0.00115628,0.00117385,0.00115376,0.00117223,24660.0,2019-11-19 02:00:00
2003,1574125200000,0.00114492,0.00118492,0.00112337,0.00115629,18881.0,2019-11-19 01:00:00
2004,1574121600000,0.00110837,0.0011627,0.00110837,0.00116236,69155.0,2019-11-19 00:00:00
2005,1574118000000,0.00110531,0.00110837,0.00110531,0.00110837,16.0,2019-11-18 23:00:00
2006,1574114400000,0.00109619,0.0011053,0.00108365,0.0011053,1585.0,2019-11-18 22:00:00
2007,1574110800000,0.00108149,0.00109619,0.00106975,0.00109619,1004.0,2019-11-18 21:00:00
2008,1574107200000,0.00108198,0.00108715,0.00106406,0.00107084,1994.0,2019-11-18 20:00:00
2009,1574103600000,0.00106937,0.00106937,0.00105546,0.0010591,1283.0,2019-11-18 19:00:00
2010,1574100000000,0.00111148,0.0011115,0.00106076,0.00107667,3506.0,2019-11-18 18:00:00
2011,1574096400000,0.00109975,0.0011115,0.00108278,0.0011115,9586.0,2019-11-18 17:00:00
2012,1574092800000,0.00109967,0.00110165,0.00109962,0.00109977,37.0,2019-11-18 16:00:00
2013,1574089200000,0.00111107,0.00111195,0.00108481,0.00109876,8364.0,2019-11-18 15:00:00
2014,1574085600000,0.00107148,0.00111069,0.00107148,0.00111069,4238.0,2019-11-18 14:00:00
2015,1574082000000,0.00106283,0.00107143,0.00106281,0.00107143,1689.0,2019-11-18 13:00:00
2016,1574078400000,0.00107775,0.00107775,0.00105253,0.00106401,6917.0,2019-11-18 12:00:00
2017,1574074800000,0.0010957,0.0010957,0.00107875,0.00109203,1149.0,2019-11-18 11:00:00
2018,1574071200000,0.00108191,0.00109303,0.00108143,0.00109299,215.0,2019-11-18 10:00:00
2019,1574067600000,0.00109655,0.00109655,0.00107687,0.00108256,1201.0,2019-11-18 09:00:00
2020,1574064000000,0.00111379,0.00111379,0.00108624,0.0010967,10456.0,2019-11-18 08:00:00
2021,1574060400000,0.00111378,0.00111379,0.00109687,0.00111379,3652.0,2019-11-18 07:00:00
2022,1574056800000,0.00111379,0.00111379,0.0011085,0.00111379,164.0,2019-11-18 06:00:00
2023,1574053200000,0.00112421,0.00112421,0.0011242,0.00112421,34.0,2019-11-18 05:00:00
2024,1574049600000,0.00112418,0.00112421,0.00111794,0.00112421,50.0,2019-11-18 04:00:00
2025,1574046000000,0.00111688,0.00112418,0.00110243,0.00112418,2934.0,2019-11-18 03:00:00
2026,1574042400000,0.00110672,0.00112306,0.00108988,0.00111688,18732.0,2019-11-18 02:00:00
2027,1574038800000,0.00108483,0.00110676,0.00107114,0.00110672,20778.0,2019-11-18 01:00:00
2028,1574035200000,0.00108048,0.00109248,0.00108048,0.00109248,2278.0,2019-11-18 00:00:00
2029,1574031600000,0.0010743,0.00108048,0.0010743,0.00108048,42.0,2019-11-17 23:00:00
2030,1574028000000,0.00108184,0.00108752,0.00106486,0.0010743,3659.0,2019-11-17 22:00:00
2031,1574024400000,0.00108184,0.00108184,0.00108184,0.00108184,4.0,2019-11-17 21:00:00
2032,1574020800000,0.00107142,0.00107142,0.00107142,0.00107142,14.0,2019-11-17 20:00:00
2033,1574017200000,0.00108225,0.00108225,0.00108225,0.00108225,3.0,2019-11-17 19:00:00
2034,1574013600000,0.00107637,0.00108225,0.00107637,0.00108225,23.0,2019-11-17 18:00:00
2035,1574010000000,0.0010764,0.00107884,0.00107249,0.00107249,27.0,2019-11-17 17:00:00
2036,1574006400000,0.00106808,0.0010832,0.00106808,0.00107311,110.0,2019-11-17 16:00:00
2037,1574002800000,0.00106743,0.00107101,0.00105523,0.00106808,342.0,2019-11-17 15:00:00
2038,1573999200000,0.00105683,0.00106978,0.00105055,0.00106743,9466.0,2019-11-17 14:00:00
2039,1573995600000,0.00106759,0.00107929,0.00104791,0.00106796,10816.0,2019-11-17 13:00:00
2040,1573992000000,0.00108873,0.00108885,0.00107783,0.00108783,144.0,2019-11-17 12:00:00
2041,1573988400000,0.00109094,0.00109096,0.00106253,0.00107795,1709.0,2019-11-17 11:00:00
2042,1573984800000,0.00111018,0.00111018,0.00107862,0.00109096,5833.0,2019-11-17 10:00:00
2043,1573981200000,0.00109431,0.00109914,0.00109431,0.00109914,313.0,2019-11-17 09:00:00
2044,1573977600000,0.00110655,0.00111166,0.00108264,0.00108291,3019.0,2019-11-17 08:00:00
2045,1573974000000,0.00109846,0.00111775,0.00109596,0.00110547,5260.0,2019-11-17 07:00:00
2046,1573970400000,0.00108651,0.00110271,0.00108616,0.00109846,1318.0,2019-11-17 06:00:00
2047,1573966800000,0.00111,0.00111,0.00108007,0.00110983,774.0,2019-11-17 05:00:00
2048,1573963200000,0.00107713,0.00111,0.00106166,0.00111,5950.0,2019-11-17 04:00:00
2049,1573959600000,0.00107691,0.00107691,0.00107691,0.00107691,4.0,2019-11-17 03:00:00
2050,1573956000000,0.0010723,0.00107698,0.0010723,0.00107698,39.0,2019-11-17 02:00:00
2051,1573952400000,0.00107115,0.00107115,0.00107115,0.00107115,19.0,2019-11-17 01:00:00
2052,1573948800000,0.0010676,0.0010676,0.0010676,0.0010676,0.0,2019-11-17 00:00:00
2053,1573945200000,0.0010676,0.0010676,0.0010676,0.0010676,0.0,2019-11-16 23:00:00
2054,1573941600000,0.00105775,0.0010676,0.00105623,0.0010676,2914.0,2019-11-16 22:00:00
2055,1573938000000,0.00105706,0.00105775,0.00105628,0.00105774,1949.0,2019-11-16 21:00:00
2056,1573934400000,0.00105355,0.00105774,0.00105237,0.00105706,632.0,2019-11-16 20:00:00
2057,1573930800000,0.00105876,0.00105876,0.00104627,0.00105485,911.0,2019-11-16 19:00:00
2058,1573927200000,0.00105987,0.00105987,0.00105565,0.00105565,28.0,2019-11-16 18:00:00
2059,1573923600000,0.0010476,0.00106213,0.00104749,0.00106051,772.0,2019-11-16 17:00:00
2060,1573920000000,0.00104953,0.00104953,0.00104815,0.00104816,1059.0,2019-11-16 16:00:00
2061,1573916400000,0.00105242,0.00106324,0.00105242,0.00106219,190.0,2019-11-16 15:00:00
2062,1573912800000,0.00106199,0.0010693,0.00105242,0.00105242,694.0,2019-11-16 14:00:00
2063,1573909200000,0.00106246,0.00107022,0.00106246,0.00106458,43.0,2019-11-16 13:00:00
2064,1573905600000,0.00106505,0.00106505,0.00105283,0.00106317,1906.0,2019-11-16 12:00:00
2065,1573902000000,0.00105343,0.00106513,0.00105124,0.00106492,17225.0,2019-11-16 11:00:00
2066,1573898400000,0.00106074,0.00106542,0.00106074,0.00106542,187.0,2019-11-16 10:00:00
2067,1573894800000,0.00106086,0.00106585,0.00105076,0.00106118,3462.0,2019-11-16 09:00:00
2068,1573891200000,0.00106876,0.00107644,0.00106147,0.00107644,1101.0,2019-11-16 08:00:00
2069,1573887600000,0.00106432,0.00107308,0.00106095,0.00106862,664.0,2019-11-16 07:00:00
2070,1573884000000,0.00106928,0.00107813,0.00106008,0.00107487,1689.0,2019-11-16 06:00:00
2071,1573880400000,0.00106403,0.00106929,0.00106238,0.00106928,6498.0,2019-11-16 05:00:00
2072,1573876800000,0.00107876,0.00107959,0.00107435,0.00107959,19.0,2019-11-16 04:00:00
2073,1573873200000,0.00107665,0.00107983,0.00107283,0.00107983,9.0,2019-11-16 03:00:00
2074,1573869600000,0.00108222,0.00108222,0.00106238,0.00106238,98.0,2019-11-16 02:00:00
2075,1573866000000,0.00108392,0.00108392,0.0010676,0.00107091,1987.0,2019-11-16 01:00:00
2076,1573862400000,0.00108364,0.00108364,0.00107868,0.0010806,20.0,2019-11-16 00:00:00
2077,1573858800000,0.00108042,0.00108452,0.00107024,0.00108399,214.0,2019-11-15 23:00:00
2078,1573855200000,0.00107747,0.00108076,0.001071,0.0010785,255.0,2019-11-15 22:00:00
2079,1573851600000,0.00108303,0.00108303,0.001074,0.00107893,958.0,2019-11-15 21:00:00
2080,1573848000000,0.00108321,0.00108362,0.00106945,0.00108315,180.0,2019-11-15 20:00:00
2081,1573844400000,0.00108513,0.00108513,0.0010734,0.00107816,177.0,2019-11-15 19:00:00
2082,1573840800000,0.00108505,0.00108532,0.001073,0.00108532,2297.0,2019-11-15 18:00:00
2083,1573837200000,0.00108505,0.00110223,0.0010745,0.00108505,7581.0,2019-11-15 17:00:00
2084,1573833600000,0.00107349,0.00108523,0.00107317,0.00108107,404.0,2019-11-15 16:00:00
2085,1573830000000,0.00106799,0.00108807,0.00105445,0.00108807,4967.0,2019-11-15 15:00:00
2086,1573826400000,0.00108476,0.00109886,0.00103979,0.00106716,38070.0,2019-11-15 14:00:00
2087,1573822800000,0.00111459,0.00111459,0.00108897,0.00109868,23539.0,2019-11-15 13:00:00
2088,1573819200000,0.0011117,0.00112452,0.00109781,0.00111479,40428.0,2019-11-15 12:00:00
2089,1573815600000,0.00112514,0.00112525,0.00111314,0.00112474,55.0,2019-11-15 11:00:00
2090,1573812000000,0.00110823,0.0011252,0.00110823,0.00112517,1057.0,2019-11-15 10:00:00
2091,1573808400000,0.00111221,0.00111221,0.00109619,0.00110823,4696.0,2019-11-15 09:00:00
2092,1573804800000,0.00112912,0.00113302,0.001105,0.00112915,9885.0,2019-11-15 08:00:00
2093,1573801200000,0.00113482,0.00114055,0.001128,0.00112913,5612.0,2019-11-15 07:00:00
2094,1573797600000,0.00112903,0.00113706,0.00110632,0.00113555,2132.0,2019-11-15 06:00:00
2095,1573794000000,0.00112503,0.00113707,0.00110726,0.00112903,1424.0,2019-11-15 05:00:00
2096,1573790400000,0.0011189,0.00112503,0.00111732,0.00112503,42.0,2019-11-15 04:00:00
2097,1573786800000,0.00110732,0.00112498,0.00110645,0.00112023,2229.0,2019-11-15 03:00:00
2098,1573783200000,0.00111083,0.00112503,0.001105,0.00112498,3475.0,2019-11-15 02:00:00
2099,1573779600000,0.00110275,0.00111093,0.00110268,0.0011051,13249.0,2019-11-15 01:00:00
2100,1573776000000,0.00111954,0.00113039,0.00110274,0.00111304,2854.0,2019-11-15 00:00:00
2101,1573772400000,0.00113196,0.00113196,0.00111373,0.00111955,359.0,2019-11-14 23:00:00
2102,1573768800000,0.00109931,0.00113369,0.00109608,0.00113196,12440.0,2019-11-14 22:00:00
2103,1573765200000,0.00108335,0.00110099,0.001081,0.00109946,34422.0,2019-11-14 21:00:00
2104,1573761600000,0.001092,0.00110099,0.00108942,0.00109985,6389.0,2019-11-14 20:00:00
2105,1573758000000,0.00109791,0.00110224,0.00109791,0.001101,2635.0,2019-11-14 19:00:00
2106,1573754400000,0.00109792,0.00109792,0.00109106,0.00109791,241.0,2019-11-14 18:00:00
2107,1573750800000,0.00109745,0.00109792,0.00109688,0.00109792,426.0,2019-11-14 17:00:00
2108,1573747200000,0.00108891,0.00113706,0.00108309,0.00108309,6581.0,2019-11-14 16:00:00
2109,1573743600000,0.00111083,0.00111152,0.00108673,0.00110972,563.0,2019-11-14 15:00:00
2110,1573740000000,0.00109381,0.0011131,0.00108952,0.00109547,18208.0,2019-11-14 14:00:00
2111,1573736400000,0.00108602,0.00109394,0.00108602,0.00109381,1923.0,2019-11-14 13:00:00
2112,1573732800000,0.00108534,0.00109352,0.00106899,0.00108602,6681.0,2019-11-14 12:00:00
2113,1573729200000,0.00108437,0.00109298,0.00107161,0.00107637,3231.0,2019-11-14 11:00:00
2114,1573725600000,0.00108602,0.00109395,0.00107047,0.00109394,4079.0,2019-11-14 10:00:00
2115,1573722000000,0.00107377,0.00108605,0.00107377,0.00108602,2735.0,2019-11-14 09:00:00
2116,1573718400000,0.0010878,0.00109337,0.00105827,0.00107375,14050.0,2019-11-14 08:00:00
2117,1573714800000,0.00109367,0.00111032,0.00107767,0.00108913,9210.0,2019-11-14 07:00:00
2118,1573711200000,0.00111196,0.00111196,0.00109589,0.00110646,478.0,2019-11-14 06:00:00
2119,1573707600000,0.00111734,0.00111734,0.00109596,0.00111196,3679.0,2019-11-14 05:00:00
2120,1573704000000,0.00110125,0.00111738,0.00109589,0.00111734,1508.0,2019-11-14 04:00:00
2121,1573700400000,0.00109055,0.00110914,0.00109055,0.00110125,9529.0,2019-11-14 03:00:00
2122,1573696800000,0.00109589,0.00110125,0.00108519,0.00110122,3188.0,2019-11-14 02:00:00
2123,1573693200000,0.00109625,0.00109941,0.00109053,0.00109589,744.0,2019-11-14 01:00:00
2124,1573689600000,0.00109517,0.00109598,0.00109497,0.00109598,205.0,2019-11-14 00:00:00
2125,1573686000000,0.00109412,0.00109519,0.00107225,0.00109517,3236.0,2019-11-13 23:00:00
2126,1573682400000,0.00108673,0.0010952,0.00107007,0.00109468,15733.0,2019-11-13 22:00:00
2127,1573678800000,0.00112636,0.00112636,0.00108515,0.00108515,17971.0,2019-11-13 21:00:00
2128,1573675200000,0.00111558,0.00112636,0.00110402,0.00112635,12655.0,2019-11-13 20:00:00
2129,1573671600000,0.00113878,0.0011495,0.00111115,0.00111115,27223.0,2019-11-13 19:00:00
2130,1573668000000,0.00114949,0.00115486,0.00112987,0.00114557,2641.0,2019-11-13 18:00:00
2131,1573664400000,0.00116558,0.00116558,0.00113878,0.00114949,2545.0,2019-11-13 17:00:00
2132,1573660800000,0.0011763,0.00118166,0.00116022,0.00116557,34649.0,2019-11-13 16:00:00
2133,1573657200000,0.0011495,0.00118242,0.00114414,0.00118166,49787.0,2019-11-13 15:00:00
2134,1573653600000,0.00114377,0.00115486,0.00114,0.00114939,17905.0,2019-11-13 14:00:00
2135,1573650000000,0.00115086,0.00116022,0.00114414,0.00114414,13114.0,2019-11-13 13:00:00
2136,1573646400000,0.00118683,0.00118683,0.00114513,0.00114513,21208.0,2019-11-13 12:00:00
2137,1573642800000,0.0011763,0.00118683,0.00116022,0.00118683,3461.0,2019-11-13 11:00:00
2138,1573639200000,0.00118166,0.00119774,0.00116426,0.00118166,5745.0,2019-11-13 10:00:00
2139,1573635600000,0.00117214,0.00121565,0.00117214,0.00118702,12103.0,2019-11-13 09:00:00
2140,1573632000000,0.00117096,0.00117633,0.00117096,0.00117633,5915.0,2019-11-13 08:00:00
2141,1573628400000,0.00116558,0.00118132,0.00115985,0.00117613,13461.0,2019-11-13 07:00:00
2142,1573624800000,0.00117094,0.00118166,0.00113879,0.00116022,8586.0,2019-11-13 06:00:00
2143,1573621200000,0.00116558,0.00117821,0.00116215,0.00117094,4677.0,2019-11-13 05:00:00
2144,1573617600000,0.0011484,0.00116022,0.0011484,0.00116022,794.0,2019-11-13 04:00:00
